Time (s), Current (A), Voltage (V), Temperature (K)
59.140586	5.813459E-5	-4.720000	295.903000
59.239871	5.843539E-5	-4.740000	295.905000
59.339851	5.874579E-5	-4.760000	295.905000
59.439747	5.902881E-5	-4.780000	295.904000
59.541129	5.933046E-5	-4.800000	295.905000
59.640197	5.960756E-5	-4.820000	295.905000
59.739987	5.991775E-5	-4.840000	295.903000
59.839805	6.022573E-5	-4.860000	295.905000
59.940577	6.051966E-5	-4.880000	295.905000
60.039831	6.081873E-5	-4.900000	295.903000
60.140735	6.112083E-5	-4.920000	295.904000
60.239980	6.140946E-5	-4.940000	295.906000
60.341194	6.169852E-5	-4.960000	295.906000
60.440331	6.203951E-5	-4.980000	295.904000
60.540653	6.233708E-5	-5.000000	295.903000
70.642817	6.425616E-5	-5.020000	295.904000
70.742141	6.425079E-5	-5.040000	295.903000
70.840674	6.437909E-5	-5.060000	295.901000
70.940739	6.456316E-5	-5.080000	295.902000
71.040643	6.475605E-5	-5.100000	295.903000
71.141214	6.496721E-5	-5.120000	295.900000
71.240952	6.519900E-5	-5.140000	295.899000
71.340955	6.539615E-5	-5.160000	295.901000
71.440033	6.562667E-5	-5.180000	295.903000
71.541698	6.588571E-5	-5.200000	295.902000
71.640295	6.620803E-5	-5.220000	295.900000
71.740974	6.649978E-5	-5.240000	295.903000
71.840409	6.672356E-5	-5.260000	295.906000
71.941431	6.698367E-5	-5.280000	295.904000
72.040298	6.725287E-5	-5.300000	295.904000
72.141132	6.754513E-5	-5.320000	295.905000
72.240846	6.774975E-5	-5.340000	295.904000
72.341543	6.801271E-5	-5.360000	295.905000
72.440344	6.832623E-5	-5.380000	295.905000
72.541406	6.869458E-5	-5.400000	295.904000
72.641050	6.893375E-5	-5.420000	295.904000
72.741057	6.921010E-5	-5.440000	295.902000
72.840765	6.953825E-5	-5.460000	295.903000
72.940694	6.980998E-5	-5.480000	295.905000
73.040792	7.005585E-5	-5.500000	295.905000
73.141562	7.041057E-5	-5.520000	295.903000
73.240689	7.070608E-5	-5.540000	295.904000
73.341440	7.101145E-5	-5.560000	295.903000
73.440689	7.137988E-5	-5.580000	295.902000
73.540692	7.164732E-5	-5.600000	295.904000
73.641128	7.193170E-5	-5.620000	295.906000
73.741444	7.226180E-5	-5.640000	295.905000
73.840569	7.253668E-5	-5.660000	295.904000
73.941822	7.287550E-5	-5.680000	295.905000
74.040200	7.324878E-5	-5.700000	295.903000
74.141556	7.346193E-5	-5.720000	295.904000
74.239956	7.378092E-5	-5.740000	295.903000
74.340950	7.419266E-5	-5.760000	295.903000
74.441086	7.446110E-5	-5.780000	295.904000
74.540842	7.467633E-5	-5.800000	295.906000
74.640506	7.507508E-5	-5.820000	295.903000
74.741426	7.533183E-5	-5.840000	295.900000
74.840962	7.570070E-5	-5.860000	295.901000
74.941263	7.601704E-5	-5.880000	295.903000
75.041097	7.624755E-5	-5.900000	295.904000
75.141598	1.070775E-4	-5.920000	295.901000
75.346848	1.076502E-4	-5.940000	295.901000
75.441105	1.080327E-4	-5.960000	295.901000
75.541479	1.084166E-4	-5.980000	295.902000
75.640602	1.088842E-4	-6.000000	295.906000
75.741230	1.093369E-4	-6.020000	295.905000
75.841282	1.098433E-4	-6.040000	295.903000
75.941771	1.102698E-4	-6.060000	295.904000
76.040288	1.107137E-4	-6.080000	295.906000
76.141114	1.112384E-4	-6.100000	295.902000
76.240514	1.118550E-4	-6.120000	295.902000
76.341592	1.123365E-4	-6.140000	295.904000
76.440284	1.127494E-4	-6.160000	295.902000
76.541407	1.132829E-4	-6.180000	295.902000
76.640299	1.138310E-4	-6.200000	295.903000
76.741942	1.140778E-4	-6.220000	295.904000
76.840679	1.145887E-4	-6.240000	295.904000
76.941048	1.149673E-4	-6.260000	295.901000
77.040234	1.154301E-4	-6.280000	295.903000
77.141419	1.159458E-4	-6.300000	295.905000
77.241344	1.165680E-4	-6.320000	295.904000
77.341565	1.169796E-4	-6.340000	295.902000
77.440649	1.175452E-4	-6.360000	295.902000
77.540960	1.178333E-4	-6.380000	295.899000
77.640941	1.184025E-4	-6.400000	295.897000
77.741748	1.188047E-4	-6.420000	295.899000
77.840895	1.194550E-4	-6.440000	295.903000
77.942022	1.199509E-4	-6.460000	295.905000
78.040517	1.202452E-4	-6.480000	295.901000
78.141175	1.207982E-4	-6.500000	295.903000
78.240876	1.214215E-4	-6.520000	295.903000
78.341181	1.219407E-4	-6.540000	295.901000
78.440237	1.224822E-4	-6.560000	295.902000
78.541569	1.227517E-4	-6.580000	295.903000
78.640643	1.233121E-4	-6.600000	295.906000
78.742158	1.237044E-4	-6.620000	295.903000
78.840411	1.242966E-4	-6.640000	295.901000
78.941667	1.247291E-4	-6.660000	295.901000
79.041414	1.253233E-4	-6.680000	295.903000
79.141794	1.257705E-4	-6.700000	295.904000
79.240821	1.261565E-4	-6.720000	295.902000
79.341416	1.267699E-4	-6.740000	295.905000
79.440871	1.272843E-4	-6.760000	295.906000
79.542210	1.279701E-4	-6.780000	295.903000
79.640427	1.284234E-4	-6.800000	295.902000
79.741749	1.288530E-4	-6.820000	295.904000
79.840924	1.291896E-4	-6.840000	295.903000
79.941508	1.296199E-4	-6.860000	295.902000
80.041061	1.300391E-4	-6.880000	295.903000
80.141726	1.307382E-4	-6.900000	295.902000
80.241058	1.313628E-4	-6.920000	295.894000
80.341689	1.317591E-4	-6.940000	295.893000
80.440629	1.321418E-4	-6.960000	295.901000
80.541859	1.327238E-4	-6.980000	295.903000
80.641194	1.331745E-4	-7.000000	295.903000
80.741662	1.337518E-4	-7.020000	295.901000
80.840693	1.345331E-4	-7.040000	295.902000
80.941566	1.349555E-4	-7.060000	295.901000
81.040659	1.353714E-4	-7.080000	295.901000
81.141573	1.357029E-4	-7.100000	295.900000
81.240785	1.364264E-4	-7.120000	295.902000
81.341831	1.368148E-4	-7.140000	295.902000
81.441462	1.371860E-4	-7.160000	295.901000
81.541705	1.379436E-4	-7.180000	295.902000
81.640951	1.382338E-4	-7.200000	295.901000
81.742090	1.391711E-4	-7.220000	295.906000
81.840840	1.397862E-4	-7.240000	295.905000
81.941590	1.399752E-4	-7.260000	295.901000
82.041280	1.406049E-4	-7.280000	295.902000
82.141973	1.410956E-4	-7.300000	295.903000
82.240846	1.418250E-4	-7.320000	295.903000
82.341413	1.425377E-4	-7.340000	295.902000
82.441111	1.428802E-4	-7.360000	295.904000
82.541489	1.434092E-4	-7.380000	295.903000
82.641271	1.440356E-4	-7.400000	295.899000
82.742448	1.440544E-4	-7.420000	295.902000
82.841106	1.446518E-4	-7.440000	295.903000
82.941677	1.449652E-4	-7.460000	295.902000
83.040988	1.454196E-4	-7.480000	295.902000
83.141984	1.466809E-4	-7.500000	295.903000
83.240799	1.469269E-4	-7.520000	295.902000
83.342491	1.476156E-4	-7.540000	295.903000
83.440680	1.479489E-4	-7.560000	295.906000
83.541974	1.484640E-4	-7.580000	295.902000
83.641743	1.487505E-4	-7.600000	295.905000
83.741493	1.498694E-4	-7.620000	295.905000
83.841556	1.501236E-4	-7.640000	295.902000
83.942095	1.506965E-4	-7.660000	295.902000
84.041095	1.510847E-4	-7.680000	295.901000
84.141646	1.517967E-4	-7.700000	295.899000
84.241645	1.522955E-4	-7.720000	295.902000
84.341885	1.524070E-4	-7.740000	295.906000
84.441758	1.531147E-4	-7.760000	295.903000
84.541830	1.544215E-4	-7.780000	295.904000
84.641353	1.545878E-4	-7.800000	295.904000
84.741761	1.553580E-4	-7.820000	295.902000
84.841866	1.561971E-4	-7.840000	295.905000
84.941954	1.592180E-4	-7.860000	295.904000
85.040893	1.581878E-4	-7.880000	295.902000
85.141899	1.598117E-4	-7.900000	295.902000
85.241027	1.597130E-4	-7.920000	295.902000
85.342138	1.600025E-4	-7.940000	295.903000
85.441401	1.608036E-4	-7.960000	295.904000
85.542410	1.612134E-4	-7.980000	295.904000
85.640908	1.621829E-4	-8.000000	295.904000
85.742058	1.614794E-4	-8.020000	295.903000
85.841118	1.623212E-4	-8.040000	295.903000
85.942111	1.627861E-4	-8.060000	295.905000
86.041166	1.635662E-4	-8.080000	295.902000
86.141667	1.638338E-4	-8.100000	295.902000
86.241415	1.640539E-4	-8.120000	295.903000
86.341712	1.649326E-4	-8.140000	295.903000
86.441506	1.660576E-4	-8.160000	295.899000
86.541949	1.671696E-4	-8.180000	295.902000
86.641739	1.672616E-4	-8.200000	295.903000
86.742047	1.668692E-4	-8.220000	295.903000
86.841464	1.677516E-4	-8.240000	295.903000
86.941925	1.683143E-4	-8.260000	295.904000
87.041927	1.689813E-4	-8.280000	295.903000
87.141433	1.703297E-4	-8.300000	295.902000
87.241058	1.709163E-4	-8.320000	295.902000
87.342172	1.714035E-4	-8.340000	295.901000
87.441137	1.724458E-4	-8.360000	295.904000
87.542191	1.722584E-4	-8.380000	295.903000
87.641735	1.730709E-4	-8.400000	295.900000
87.742195	1.737181E-4	-8.420000	295.903000
87.841629	1.741649E-4	-8.440000	295.902000
87.941514	1.742451E-4	-8.460000	295.902000
88.040821	1.745014E-4	-8.480000	295.904000
88.142658	1.755641E-4	-8.500000	295.904000
88.241704	1.756076E-4	-8.520000	295.904000
88.342479	1.763902E-4	-8.540000	295.902000
88.441335	1.767306E-4	-8.560000	295.901000
88.541903	1.771086E-4	-8.580000	295.903000
88.641651	1.779116E-4	-8.600000	295.907000
88.742215	1.788349E-4	-8.620000	295.905000
88.841466	1.791563E-4	-8.640000	295.901000
88.942191	1.812481E-4	-8.660000	295.901000
89.040965	1.811697E-4	-8.680000	295.902000
89.142979	1.809598E-4	-8.700000	295.905000
89.241847	1.825359E-4	-8.720000	295.905000
89.341840	1.790011E-4	-8.740000	295.903000
89.440847	1.792393E-4	-8.760000	295.904000
89.541628	1.798917E-4	-8.780000	295.904000
89.641734	1.806218E-4	-8.800000	295.901000
89.741987	1.813711E-4	-8.820000	295.902000
89.841230	1.815840E-4	-8.840000	295.901000
89.943034	1.824117E-4	-8.860000	295.901000
90.041151	1.830452E-4	-8.880000	295.902000
90.142423	1.838041E-4	-8.900000	295.903000
90.241319	1.844101E-4	-8.920000	295.906000
90.342614	1.851903E-4	-8.940000	295.906000
90.441238	1.860124E-4	-8.960000	295.902000
90.541762	1.860968E-4	-8.980000	295.901000
90.641860	1.966462E-4	-9.000000	295.899000
100.745782	2.161796E-4	-9.020000	295.904000
100.842563	2.154676E-4	-9.040000	295.903000
100.943061	2.151403E-4	-9.060000	295.900000
101.041948	2.153444E-4	-9.080000	295.898000
101.143316	2.157237E-4	-9.100000	295.901000
101.242589	2.163965E-4	-9.120000	295.902000
101.343071	2.166295E-4	-9.140000	295.901000
101.441947	2.167485E-4	-9.160000	295.901000
101.543197	2.172600E-4	-9.180000	295.899000
101.642221	2.180339E-4	-9.200000	295.902000
101.742568	2.186218E-4	-9.220000	295.904000
101.841708	2.190324E-4	-9.240000	295.903000
101.942978	2.197932E-4	-9.260000	295.905000
102.042460	2.202333E-4	-9.280000	295.903000
102.143337	2.210193E-4	-9.300000	295.902000
102.242339	2.218424E-4	-9.320000	295.903000
102.343256	2.221878E-4	-9.340000	295.905000
102.442715	2.225681E-4	-9.360000	295.901000
102.542468	2.236207E-4	-9.380000	295.901000
102.641839	2.244536E-4	-9.400000	295.903000
102.743329	2.251101E-4	-9.420000	295.901000
102.842117	2.257408E-4	-9.440000	295.901000
102.942943	2.264314E-4	-9.460000	295.903000
103.042247	2.274710E-4	-9.480000	295.903000
103.142351	2.280286E-4	-9.500000	295.898000
103.242419	2.331666E-4	-9.520000	295.900000
103.343585	2.388252E-4	-9.540000	295.902000
103.442280	2.394921E-4	-9.560000	295.902000
103.543130	2.405597E-4	-9.580000	295.900000
103.642455	2.410225E-4	-9.600000	295.900000
103.742946	2.417045E-4	-9.620000	295.900000
103.842773	2.418454E-4	-9.640000	295.902000
103.942996	2.431858E-4	-9.660000	295.902000
104.042283	2.436802E-4	-9.680000	295.900000
104.142640	2.445582E-4	-9.700000	295.900000
104.241751	2.449338E-4	-9.720000	295.901000
104.343002	2.458278E-4	-9.740000	295.901000
104.441878	2.462069E-4	-9.760000	295.902000
104.542583	2.467338E-4	-9.780000	295.901000
104.642487	2.475092E-4	-9.800000	295.902000
104.743550	2.479542E-4	-9.820000	295.902000
104.842889	2.490853E-4	-9.840000	295.903000
104.942771	2.498373E-4	-9.860000	295.901000
105.042502	2.492105E-4	-9.880000	295.902000
105.143582	2.499229E-4	-9.900000	295.904000
105.242704	2.505903E-4	-9.920000	295.902000
105.343027	2.514512E-4	-9.940000	295.904000
105.441778	2.519767E-4	-9.960000	295.903000
105.542529	2.526820E-4	-9.980000	295.902000
105.642660	2.531405E-4	-10.000000	295.899000
105.743131	2.540188E-4	-10.020000	295.901000
105.842581	2.548291E-4	-10.040000	295.905000
105.943036	2.553881E-4	-10.060000	295.903000
106.042581	2.559464E-4	-10.080000	295.901000
106.142920	2.564521E-4	-10.100000	295.902000
106.242163	2.570460E-4	-10.120000	295.904000
106.342551	2.576533E-4	-10.140000	295.901000
106.442296	2.586543E-4	-10.160000	295.903000
106.543169	2.589793E-4	-10.180000	295.901000
106.642343	2.600611E-4	-10.200000	295.898000
106.743548	2.604781E-4	-10.220000	295.901000
106.842963	2.610774E-4	-10.240000	295.901000
106.943340	2.621058E-4	-10.260000	295.903000
107.043107	2.625255E-4	-10.280000	295.903000
107.143811	2.632112E-4	-10.300000	295.902000
107.242313	2.636744E-4	-10.320000	295.902000
107.343434	2.644177E-4	-10.340000	295.903000
107.442246	2.650814E-4	-10.360000	295.902000
107.543198	2.661825E-4	-10.380000	295.897000
107.642815	2.669244E-4	-10.400000	295.899000
107.743073	2.673370E-4	-10.420000	295.901000
107.842569	2.681330E-4	-10.440000	295.902000
107.943004	2.685879E-4	-10.460000	295.903000
108.042860	2.692118E-4	-10.480000	295.900000
108.143206	2.701202E-4	-10.500000	295.903000
108.242456	2.707042E-4	-10.520000	295.902000
108.343226	2.714240E-4	-10.540000	295.900000
108.442711	2.721250E-4	-10.560000	295.902000
108.543391	2.726569E-4	-10.580000	295.905000
108.642213	2.730874E-4	-10.600000	295.905000
108.742713	2.738608E-4	-10.620000	295.901000
108.842721	2.745530E-4	-10.640000	295.901000
108.942844	2.750956E-4	-10.660000	295.899000
109.042778	2.768287E-4	-10.680000	295.900000
109.143689	2.776025E-4	-10.700000	295.901000
109.243219	2.781963E-4	-10.720000	295.903000
109.343042	2.790287E-4	-10.740000	295.905000
109.442226	2.798879E-4	-10.760000	295.902000
109.543102	2.804221E-4	-10.780000	295.899000
109.642666	2.811879E-4	-10.800000	295.900000
109.743471	2.818847E-4	-10.820000	295.900000
109.842741	2.830982E-4	-10.840000	295.900000
109.943871	2.833260E-4	-10.860000	295.901000
110.042743	2.845272E-4	-10.880000	295.902000
110.143746	2.848660E-4	-10.900000	295.902000
110.242750	2.857275E-4	-10.920000	295.900000
110.343374	2.861327E-4	-10.940000	295.899000
110.443184	2.871145E-4	-10.960000	295.901000
110.543251	2.879803E-4	-10.980000	295.902000
110.642827	2.886219E-4	-11.000000	295.901000
110.743927	2.890587E-4	-11.020000	295.898000
110.842131	2.881658E-4	-11.040000	295.899000
110.943748	2.890104E-4	-11.060000	295.901000
111.042385	2.896086E-4	-11.080000	295.901000
111.143386	2.902425E-4	-11.100000	295.900000
111.243260	2.909147E-4	-11.120000	295.900000
111.343639	2.917633E-4	-11.140000	295.900000
111.442964	2.922863E-4	-11.160000	295.903000
111.544397	2.928583E-4	-11.180000	295.904000
111.642568	2.936036E-4	-11.200000	295.901000
111.743523	2.943486E-4	-11.220000	295.897000
111.842275	2.949382E-4	-11.240000	295.899000
111.943659	2.956205E-4	-11.260000	295.904000
112.043152	2.961574E-4	-11.280000	295.905000
112.143280	2.968430E-4	-11.300000	295.905000
112.243359	2.978002E-4	-11.320000	295.902000
112.344100	2.983873E-4	-11.340000	295.901000
112.442775	2.989692E-4	-11.360000	295.904000
112.543672	2.996953E-4	-11.380000	295.905000
112.642288	3.004920E-4	-11.400000	295.903000
112.743584	3.010982E-4	-11.420000	295.903000
112.842804	3.018544E-4	-11.440000	295.903000
112.943158	3.026424E-4	-11.460000	295.901000
113.043169	3.035870E-4	-11.480000	295.898000
113.143547	3.042583E-4	-11.500000	295.899000
113.242935	3.047134E-4	-11.520000	295.902000
113.344181	3.054316E-4	-11.540000	295.903000
113.442565	3.061839E-4	-11.560000	295.902000
113.543433	3.069573E-4	-11.580000	295.902000
113.643109	3.075453E-4	-11.600000	295.902000
113.743486	3.082912E-4	-11.620000	295.901000
113.843187	3.089340E-4	-11.640000	295.902000
113.943821	3.096886E-4	-11.660000	295.899000
114.043443	3.100960E-4	-11.680000	295.900000
114.143283	3.109954E-4	-11.700000	295.901000
114.242568	3.117163E-4	-11.720000	295.902000
114.343829	3.123948E-4	-11.740000	295.904000
114.442330	3.131128E-4	-11.760000	295.900000
114.543757	3.136930E-4	-11.780000	295.897000
114.643381	3.143944E-4	-11.800000	295.900000
114.743842	3.151784E-4	-11.820000	295.902000
114.843462	3.161515E-4	-11.840000	295.900000
114.943226	3.167591E-4	-11.860000	295.900000
115.042711	3.174847E-4	-11.880000	295.902000
115.142872	3.182030E-4	-11.900000	295.903000
115.243238	3.190121E-4	-11.920000	295.904000
115.343843	3.194093E-4	-11.940000	295.904000
115.442862	3.202158E-4	-11.960000	295.900000
115.544203	3.207800E-4	-11.980000	295.900000
115.643091	3.214215E-4	-12.000000	295.902000
115.744290	3.222662E-4	-12.020000	295.902000
115.843220	3.229190E-4	-12.040000	295.901000
115.943681	3.236748E-4	-12.060000	295.901000
116.042986	3.243445E-4	-12.080000	295.900000
116.143864	3.252825E-4	-12.100000	295.899000
116.242867	3.259048E-4	-12.120000	295.902000
116.344106	3.271556E-4	-12.140000	295.903000
116.442870	3.276912E-4	-12.160000	295.898000
116.543820	3.282772E-4	-12.180000	295.899000
116.643282	3.290636E-4	-12.200000	295.901000
116.743119	3.293679E-4	-12.220000	295.899000
116.842923	3.299652E-4	-12.240000	295.898000
116.943125	3.305684E-4	-12.260000	295.902000
117.042634	3.308044E-4	-12.280000	295.902000
117.144128	3.318336E-4	-12.300000	295.902000
117.243058	3.323241E-4	-12.320000	295.904000
117.343447	3.329820E-4	-12.340000	295.901000
117.442889	3.340101E-4	-12.360000	295.898000
117.544279	3.348801E-4	-12.380000	295.900000
117.642969	3.355927E-4	-12.400000	295.903000
117.743554	3.360441E-4	-12.420000	295.903000
117.842901	3.368524E-4	-12.440000	295.901000
117.944643	3.378994E-4	-12.460000	295.899000
118.043072	3.382846E-4	-12.480000	295.900000
118.143783	3.390929E-4	-12.500000	295.903000
118.242864	3.396646E-4	-12.520000	295.901000
118.344045	3.403743E-4	-12.540000	295.901000
118.443176	3.410941E-4	-12.560000	295.901000
118.543796	3.417932E-4	-12.580000	295.902000
118.642783	3.427349E-4	-12.600000	295.902000
118.743791	3.431442E-4	-12.620000	295.900000
118.842536	3.439417E-4	-12.640000	295.899000
118.944414	3.446768E-4	-12.660000	295.900000
119.043169	3.456603E-4	-12.680000	295.902000
119.143812	3.462531E-4	-12.700000	295.900000
119.243320	3.468362E-4	-12.720000	295.899000
119.343563	3.474787E-4	-12.740000	295.900000
119.443549	3.477775E-4	-12.760000	295.898000
119.544801	3.487124E-4	-12.780000	295.899000
119.643006	3.496438E-4	-12.800000	295.901000
119.744180	3.501805E-4	-12.820000	295.903000
119.843390	3.893238E-4	-12.840000	295.903000
119.943560	3.893062E-4	-12.860000	295.902000
120.042949	3.895915E-4	-12.880000	295.900000
120.143942	3.890141E-4	-12.900000	295.902000
120.243111	3.895821E-4	-12.920000	295.901000
120.344681	3.905953E-4	-12.940000	295.902000
120.443631	3.910602E-4	-12.960000	295.904000
120.543949	3.920156E-4	-12.980000	295.903000
120.643946	3.935131E-4	-13.000000	295.902000
130.746555	3.732422E-4	-13.020000	295.901000
130.844034	3.700388E-4	-13.040000	295.901000
130.944899	3.718328E-4	-13.060000	295.899000
131.043587	3.725983E-4	-13.080000	295.901000
131.144356	3.727154E-4	-13.100000	295.903000
131.244421	3.727583E-4	-13.120000	295.901000
131.345098	3.740448E-4	-13.140000	295.902000
131.444127	3.747442E-4	-13.160000	295.901000
131.544528	3.752740E-4	-13.180000	295.902000
131.644073	3.757206E-4	-13.200000	295.900000
131.744215	3.765777E-4	-13.220000	295.900000
131.843545	3.770308E-4	-13.240000	295.902000
131.944684	3.775789E-4	-13.260000	295.902000
132.044087	3.782315E-4	-13.280000	295.902000
132.145300	3.788146E-4	-13.300000	295.900000
132.243932	3.796595E-4	-13.320000	295.899000
132.345187	3.803970E-4	-13.340000	295.897000
132.443642	3.814340E-4	-13.360000	295.900000
132.544995	3.819038E-4	-13.380000	295.900000
132.643686	3.827322E-4	-13.400000	295.898000
132.744060	3.833644E-4	-13.420000	295.901000
132.844315	3.845523E-4	-13.440000	295.899000
132.944163	3.852659E-4	-13.460000	295.899000
133.043567	3.857530E-4	-13.480000	295.900000
133.145192	3.868662E-4	-13.500000	295.901000
133.243945	3.872445E-4	-13.520000	295.901000
133.344698	3.880154E-4	-13.540000	295.902000
133.444519	3.889073E-4	-13.560000	295.900000
133.544910	3.897296E-4	-13.580000	295.898000
133.643894	3.906506E-4	-13.600000	295.902000
133.745047	3.915237E-4	-13.620000	295.901000
133.844082	3.921574E-4	-13.640000	295.900000
133.945386	3.983335E-4	-13.660000	295.901000
134.044433	3.990958E-4	-13.680000	295.901000
134.144757	3.998518E-4	-13.700000	295.900000
134.244725	4.005887E-4	-13.720000	295.899000
134.344231	4.010275E-4	-13.740000	295.896000
134.443522	4.017766E-4	-13.760000	295.897000
134.544521	4.025880E-4	-13.780000	295.899000
134.643846	4.037033E-4	-13.800000	295.900000
134.745206	4.041713E-4	-13.820000	295.899000
134.843758	4.050048E-4	-13.840000	295.897000
134.945236	4.055783E-4	-13.860000	295.900000
135.043980	4.066208E-4	-13.880000	295.902000
