Time (s), Current (A), Voltage (V), Temperature (K)
77.228368	9.037577E-5	5.600000	291.723000
77.512102	9.077280E-5	5.620000	291.716000
77.784170	9.116576E-5	5.640000	291.719000
78.055382	9.155325E-5	5.660000	291.716000
78.327698	9.195552E-5	5.680000	291.718000
78.612432	9.234234E-5	5.700000	291.707000
78.886571	9.274171E-5	5.720000	291.719000
79.158372	9.313740E-5	5.740000	291.715000
79.429762	9.352869E-5	5.760000	291.721000
79.711937	9.392307E-5	5.780000	291.715000
79.983343	9.431732E-5	5.800000	291.702000
80.255582	9.471289E-5	5.820000	291.714000
80.527187	9.510958E-5	5.840000	291.720000
80.813063	9.550655E-5	5.860000	291.713000
81.084251	9.590228E-5	5.880000	291.707000
81.355648	9.629779E-5	5.900000	291.715000
81.627866	9.669852E-5	5.920000	291.714000
81.912552	9.709128E-5	5.940000	291.695000
82.183314	9.749709E-5	5.960000	291.711000
82.456000	9.789212E-5	5.980000	291.706000
82.727835	9.829674E-5	6.000000	291.708000
83.013164	9.869368E-5	6.020000	291.705000
83.285529	9.908646E-5	6.040000	291.699000
83.557403	9.948079E-5	6.060000	291.706000
83.829030	9.988904E-5	6.080000	291.709000
84.112754	1.002852E-4	6.100000	291.709000
84.384640	1.006813E-4	6.120000	291.714000
84.657622	1.010864E-4	6.140000	291.700000
84.929592	1.014808E-4	6.160000	291.702000
85.213398	1.018848E-4	6.180000	291.701000
85.485720	1.022885E-4	6.200000	291.706000
85.758066	1.026923E-4	6.220000	291.709000
86.030398	1.030932E-4	6.240000	291.692000
86.312452	1.034946E-4	6.260000	291.696000
86.585134	1.038913E-4	6.280000	291.702000
86.858050	1.042921E-4	6.300000	291.705000
87.129846	1.046916E-4	6.320000	291.692000
87.412650	1.050825E-4	6.340000	291.691000
87.813192	1.054886E-4	6.360000	291.698000
88.086921	1.058926E-4	6.380000	291.697000
88.357655	1.062923E-4	6.400000	291.692000
88.631031	1.067006E-4	6.420000	291.698000
88.912747	1.071069E-4	6.440000	291.698000
89.184851	1.075146E-4	6.460000	291.689000
89.457469	1.079210E-4	6.480000	291.692000
89.729748	1.083216E-4	6.500000	291.697000
90.012968	1.087247E-4	6.520000	291.693000
90.284285	1.091306E-4	6.540000	291.693000
90.556607	1.095408E-4	6.560000	291.702000
90.828305	1.099403E-4	6.580000	291.700000
91.112977	1.103476E-4	6.600000	291.686000
91.384280	1.107530E-4	6.620000	291.690000
91.656611	1.111543E-4	6.640000	291.686000
91.927695	1.115693E-4	6.660000	291.686000
92.213904	1.119741E-4	6.680000	291.691000
92.485105	1.123739E-4	6.700000	291.690000
92.758879	1.127857E-4	6.720000	291.687000
93.030718	1.131938E-4	6.740000	291.683000
93.313331	1.136006E-4	6.760000	291.683000
93.585665	1.140054E-4	6.780000	291.688000
93.858422	1.144143E-4	6.800000	291.688000
94.131213	1.148308E-4	6.820000	291.688000
94.414434	1.152336E-4	6.840000	291.679000
94.685745	1.156435E-4	6.860000	291.693000
94.958578	1.160510E-4	6.880000	291.688000
95.229832	1.164608E-4	6.900000	291.679000
95.513092	1.168656E-4	6.920000	291.688000
95.786006	1.172933E-4	6.940000	291.678000
96.057150	1.177137E-4	6.960000	291.678000
96.329583	1.181075E-4	6.980000	291.691000
96.613717	1.185261E-4	7.000000	291.677000
96.886011	1.189324E-4	7.020000	291.687000
97.158647	1.193388E-4	7.040000	291.676000
97.430897	1.197562E-4	7.060000	291.680000
97.713567	1.201658E-4	7.080000	291.682000
97.986007	1.205740E-4	7.100000	291.678000
98.257300	1.209892E-4	7.120000	291.686000
98.528675	1.214048E-4	7.140000	291.681000
98.814253	1.218102E-4	7.160000	291.674000
99.086675	1.222209E-4	7.180000	291.685000
99.358805	1.226328E-4	7.200000	291.681000
99.630003	1.230491E-4	7.220000	291.675000
99.913092	1.234615E-4	7.240000	291.687000
100.186865	1.238788E-4	7.260000	291.670000
100.458092	1.242957E-4	7.280000	291.680000
100.729071	1.247141E-4	7.300000	291.674000
101.013734	1.251281E-4	7.320000	291.672000
101.285938	1.255463E-4	7.340000	291.673000
101.558352	1.259577E-4	7.360000	291.675000
101.830268	1.263730E-4	7.380000	291.661000
102.114020	1.267957E-4	7.400000	291.669000
102.386299	1.272068E-4	7.420000	291.670000
102.658107	1.276225E-4	7.440000	291.673000
102.929989	1.280439E-4	7.460000	291.668000
103.214947	1.284546E-4	7.480000	291.658000
103.486196	1.288740E-4	7.500000	291.659000
103.757821	1.292892E-4	7.520000	291.663000
104.030787	1.297042E-4	7.540000	291.662000
104.313823	1.301334E-4	7.560000	291.661000
104.584151	1.305561E-4	7.580000	291.667000
104.856113	1.309710E-4	7.600000	291.655000
105.128784	1.313921E-4	7.620000	291.668000
105.414595	1.318222E-4	7.640000	291.661000
105.686412	1.322473E-4	7.660000	291.666000
105.958679	1.326710E-4	7.680000	291.664000
106.230870	1.330867E-4	7.700000	291.654000
106.513175	1.335160E-4	7.720000	291.661000
106.786726	1.339304E-4	7.740000	291.656000
107.058530	1.343490E-4	7.760000	291.653000
107.329733	1.347659E-4	7.780000	291.657000
107.614163	1.351860E-4	7.800000	291.658000
107.885517	1.355999E-4	7.820000	291.660000
108.158334	1.360244E-4	7.840000	291.662000
108.430932	1.364507E-4	7.860000	291.666000
108.713330	1.368720E-4	7.880000	291.651000
108.986629	1.372991E-4	7.900000	291.655000
109.258314	1.377158E-4	7.920000	291.663000
109.530615	1.381484E-4	7.940000	291.660000
109.814438	1.385657E-4	7.960000	291.654000
110.087828	1.389970E-4	7.980000	291.653000
110.359940	1.394208E-4	8.000000	291.657000
110.631068	1.398496E-4	8.020000	291.657000
110.913829	1.402785E-4	8.040000	291.648000
111.184635	1.407013E-4	8.060000	291.651000
111.457946	1.411284E-4	8.080000	291.642000
111.729226	1.415696E-4	8.100000	291.664000
112.014764	1.419829E-4	8.120000	291.645000
112.286110	1.424186E-4	8.140000	291.649000
112.560017	1.428532E-4	8.160000	291.651000
112.831272	1.432847E-4	8.180000	291.650000
113.114235	1.437092E-4	8.200000	291.653000
113.385207	1.441663E-4	8.220000	291.650000
113.658506	1.446113E-4	8.240000	291.647000
113.930606	1.450360E-4	8.260000	291.654000
114.214959	1.454654E-4	8.280000	291.649000
114.488542	1.458999E-4	8.300000	291.639000
114.760275	1.463330E-4	8.320000	291.652000
115.033321	1.467651E-4	8.340000	291.640000
115.313691	1.471992E-4	8.360000	291.646000
115.585733	1.476240E-4	8.380000	291.645000
115.857034	1.480611E-4	8.400000	291.644000
116.129245	1.484798E-4	8.420000	291.645000
116.414383	1.489283E-4	8.440000	291.636000
116.686596	1.493481E-4	8.460000	291.654000
116.958203	1.497767E-4	8.480000	291.637000
117.229928	1.502024E-4	8.500000	291.647000
117.513809	1.506333E-4	8.520000	291.647000
117.784925	1.510647E-4	8.540000	291.635000
118.056031	1.514913E-4	8.560000	291.635000
118.328099	1.519298E-4	8.580000	291.640000
118.614565	1.523600E-4	8.600000	291.630000
118.885913	1.528009E-4	8.620000	291.642000
119.156880	1.532307E-4	8.640000	291.633000
119.428318	1.536595E-4	8.660000	291.634000
119.714580	1.540896E-4	8.680000	291.634000
119.986104	1.545146E-4	8.700000	291.628000
120.257607	1.549535E-4	8.720000	291.636000
120.528802	1.553766E-4	8.740000	291.637000
120.815031	1.558222E-4	8.760000	291.631000
121.087271	1.562495E-4	8.780000	291.625000
121.358643	1.566880E-4	8.800000	291.637000
121.630496	1.571147E-4	8.820000	291.648000
121.914349	1.575643E-4	8.840000	291.632000
122.186252	1.579954E-4	8.860000	291.634000
122.459930	1.584159E-4	8.880000	291.628000
122.732296	1.588550E-4	8.900000	291.635000
123.015637	1.592820E-4	8.920000	291.629000
123.286494	1.597291E-4	8.940000	291.630000
123.557693	1.601503E-4	8.960000	291.620000
123.828420	1.605884E-4	8.980000	291.621000
124.114438	1.610164E-4	9.000000	291.637000
124.386688	1.614548E-4	9.020000	291.621000
124.659505	1.618993E-4	9.040000	291.622000
124.930894	1.623437E-4	9.060000	291.627000
125.214895	1.627759E-4	9.080000	291.631000
125.486105	1.632157E-4	9.100000	291.627000
125.757780	1.636450E-4	9.120000	291.629000
126.029222	1.640984E-4	9.140000	291.613000
126.315077	1.645359E-4	9.160000	291.624000
126.586447	1.649692E-4	9.180000	291.619000
126.858707	1.653956E-4	9.200000	291.628000
127.129650	1.658358E-4	9.220000	291.617000
127.415454	1.662748E-4	9.240000	291.620000
127.686485	1.667022E-4	9.260000	291.622000
127.959204	1.671392E-4	9.280000	291.605000
128.230525	1.675991E-4	9.300000	291.631000
128.515306	1.680347E-4	9.320000	291.626000
128.786905	1.684709E-4	9.340000	291.616000
129.059578	1.689055E-4	9.360000	291.618000
129.330353	1.693495E-4	9.380000	291.614000
129.615615	1.697856E-4	9.400000	291.608000
129.887466	1.702296E-4	9.420000	291.616000
130.159309	1.706718E-4	9.440000	291.621000
130.431525	1.711200E-4	9.460000	291.616000
130.714856	1.715564E-4	9.480000	291.617000
130.985986	1.720037E-4	9.500000	291.611000
131.258117	1.724425E-4	9.520000	291.615000
131.529780	1.728904E-4	9.540000	291.617000
131.816174	1.733381E-4	9.560000	291.614000
132.088041	1.737711E-4	9.580000	291.610000
132.361353	1.742049E-4	9.600000	291.611000
132.632921	1.746285E-4	9.620000	291.622000
132.915210	1.751006E-4	9.640000	291.621000
133.186965	1.755382E-4	9.660000	291.614000
133.458643	1.759546E-4	9.680000	291.608000
133.729762	1.764083E-4	9.700000	291.604000
134.015269	1.768564E-4	9.720000	291.615000
134.288024	1.773075E-4	9.740000	291.610000
134.559845	1.777580E-4	9.760000	291.609000
134.830474	1.781955E-4	9.780000	291.618000
135.115326	1.786304E-4	9.800000	291.605000
135.388497	1.790652E-4	9.820000	291.601000
135.660599	1.794860E-4	9.840000	291.615000
135.932811	1.799558E-4	9.860000	291.602000
136.216193	1.803898E-4	9.880000	291.606000
136.488577	1.808447E-4	9.900000	291.604000
136.760754	1.812960E-4	9.920000	291.602000
137.031142	1.817221E-4	9.940000	291.611000
137.315586	1.821664E-4	9.960000	291.614000
137.587251	1.826447E-4	9.980000	291.597000
137.858654	1.831004E-4	10.000000	291.611000
138.129594	1.835532E-4	10.020000	291.605000
138.416494	1.840106E-4	10.040000	291.597000
138.689737	1.844611E-4	10.060000	291.598000
138.961324	1.847655E-4	10.080000	291.601000
139.233275	1.851052E-4	10.100000	291.612000
139.515200	1.855544E-4	10.120000	291.606000
139.788003	1.859941E-4	10.140000	291.598000
140.059458	1.864745E-4	10.160000	291.608000
140.331752	1.869307E-4	10.180000	291.593000
140.616399	1.873879E-4	10.200000	291.594000
140.887610	1.878441E-4	10.220000	291.600000
141.159332	1.882916E-4	10.240000	291.593000
141.431663	1.887508E-4	10.260000	291.600000
141.715932	1.893235E-4	10.280000	291.594000
141.988730	1.897329E-4	10.300000	291.598000
142.260405	1.901852E-4	10.320000	291.591000
142.531793	1.906374E-4	10.340000	291.605000
142.815991	1.911019E-4	10.360000	291.594000
143.089224	1.914880E-4	10.380000	291.589000
143.361119	1.919592E-4	10.400000	291.589000
143.633803	1.924298E-4	10.420000	291.587000
143.916126	1.928878E-4	10.440000	291.597000
144.189347	1.933555E-4	10.460000	291.583000
144.461808	1.938083E-4	10.480000	291.597000
144.734195	1.942690E-4	10.500000	291.585000
145.016121	1.947125E-4	10.520000	291.592000
145.289196	1.951617E-4	10.540000	291.600000
145.561363	1.956283E-4	10.560000	291.593000
145.832684	1.960879E-4	10.580000	291.578000
146.115808	1.965471E-4	10.600000	291.581000
146.388680	1.969973E-4	10.620000	291.586000
146.659495	1.974461E-4	10.640000	291.583000
146.932352	1.979035E-4	10.660000	291.587000
147.217175	1.983687E-4	10.680000	291.576000
147.489387	1.988157E-4	10.700000	291.581000
147.762022	1.992745E-4	10.720000	291.585000
148.033419	1.997212E-4	10.740000	291.581000
148.316115	2.001553E-4	10.760000	291.581000
148.586978	2.006178E-4	10.780000	291.587000
148.859274	2.010817E-4	10.800000	291.576000
149.132722	2.015381E-4	10.820000	291.571000
149.416564	2.019778E-4	10.840000	291.586000
149.687835	2.024345E-4	10.860000	291.578000
149.961060	2.029116E-4	10.880000	291.586000
150.233764	2.033620E-4	10.900000	291.581000
150.515900	2.038183E-4	10.920000	291.585000
150.787353	2.042965E-4	10.940000	291.565000
151.058783	2.047544E-4	10.960000	291.571000
151.332038	2.052232E-4	10.980000	291.574000
151.616600	2.056903E-4	11.000000	291.576000
151.888578	2.061363E-4	11.020000	291.580000
152.159915	2.065963E-4	11.040000	291.580000
152.432383	2.070661E-4	11.060000	291.572000
152.716538	2.075290E-4	11.080000	291.578000
152.988823	2.079835E-4	11.100000	291.575000
153.262353	2.084507E-4	11.120000	291.577000
153.533958	2.089084E-4	11.140000	291.575000
153.816562	2.093584E-4	11.160000	291.574000
154.087718	2.098342E-4	11.180000	291.574000
154.359190	2.102978E-4	11.200000	291.577000
154.632113	2.107672E-4	11.220000	291.573000
154.916451	2.112260E-4	11.240000	291.566000
155.187728	2.116857E-4	11.260000	291.568000
155.460210	2.121531E-4	11.280000	291.567000
155.733527	2.126029E-4	11.300000	291.571000
156.017468	2.130740E-4	11.320000	291.564000
156.289856	2.135192E-4	11.340000	291.579000
156.562125	2.139731E-4	11.360000	291.563000
156.836826	2.144450E-4	11.380000	291.584000
157.116522	2.149208E-4	11.400000	291.572000
157.387820	2.153659E-4	11.420000	291.576000
157.660385	2.158388E-4	11.440000	291.573000
157.932778	2.163094E-4	11.460000	291.572000
158.217031	2.167647E-4	11.480000	291.558000
158.489995	2.172281E-4	11.500000	291.554000
158.762727	2.176768E-4	11.520000	291.558000
159.034420	2.181285E-4	11.540000	291.565000
159.316108	2.185721E-4	11.560000	291.571000
159.587757	2.190368E-4	11.580000	291.564000
159.860568	2.194774E-4	11.600000	291.565000
160.131210	2.199642E-4	11.620000	291.572000
160.417717	2.203536E-4	11.640000	291.566000
160.688707	2.208854E-4	11.660000	291.551000
160.960008	2.213792E-4	11.680000	291.556000
161.233226	2.218358E-4	11.700000	291.556000
161.516249	2.223082E-4	11.720000	291.566000
161.788106	2.227748E-4	11.740000	291.555000
162.059877	2.232462E-4	11.760000	291.564000
162.334635	2.237231E-4	11.780000	291.565000
162.617095	2.241984E-4	11.800000	291.560000
162.890329	2.246490E-4	11.820000	291.552000
163.161644	2.251213E-4	11.840000	291.554000
163.433546	2.256007E-4	11.860000	291.560000
163.716542	2.260028E-4	11.880000	291.546000
163.988864	2.264881E-4	11.900000	291.558000
164.261494	2.269681E-4	11.920000	291.558000
164.533819	2.274227E-4	11.940000	291.555000
164.817540	2.278928E-4	11.960000	291.553000
165.090158	2.283872E-4	11.980000	291.554000
165.361754	2.288255E-4	12.000000	291.552000
165.633966	2.292842E-4	12.020000	291.556000
165.917284	2.297585E-4	12.040000	291.551000
166.189451	2.302384E-4	12.060000	291.555000
166.461747	2.307063E-4	12.080000	291.555000
166.734105	2.311707E-4	12.100000	291.547000
167.017336	2.316488E-4	12.120000	291.546000
167.289698	2.321007E-4	12.140000	291.540000
167.560630	2.325695E-4	12.160000	291.550000
167.833283	2.330488E-4	12.180000	291.550000
168.117237	2.335093E-4	12.200000	291.549000
168.388895	2.339665E-4	12.220000	291.537000
168.661239	2.344570E-4	12.240000	291.553000
168.932955	2.349120E-4	12.260000	291.548000
169.217582	2.354180E-4	12.280000	291.543000
169.488819	2.357670E-4	12.300000	291.548000
169.761106	2.362745E-4	12.320000	291.545000
170.033262	2.367970E-4	12.340000	291.550000
170.317096	2.373100E-4	12.360000	291.543000
170.588393	2.377747E-4	12.380000	291.543000
170.861248	2.382439E-4	12.400000	291.542000
171.132889	2.386914E-4	12.420000	291.543000
171.418487	2.391612E-4	12.440000	291.551000
171.689668	2.396365E-4	12.460000	291.547000
171.961014	2.400737E-4	12.480000	291.542000
172.232702	2.405585E-4	12.500000	291.547000
172.517440	2.410596E-4	12.520000	291.543000
172.789772	2.415237E-4	12.540000	291.540000
173.063118	2.419841E-4	12.560000	291.537000
173.334885	2.424625E-4	12.580000	291.544000
173.618816	2.429387E-4	12.600000	291.545000
173.891587	2.434121E-4	12.620000	291.542000
174.162381	2.438878E-4	12.640000	291.538000
174.435611	2.443422E-4	12.660000	291.541000
174.717226	2.448203E-4	12.680000	291.527000
174.989792	2.453073E-4	12.700000	291.545000
175.262104	2.457704E-4	12.720000	291.537000
175.533887	2.462725E-4	12.740000	291.545000
175.817812	2.467432E-4	12.760000	291.544000
176.089926	2.472169E-4	12.780000	291.541000
176.362434	2.476837E-4	12.800000	291.544000
176.634138	2.481625E-4	12.820000	291.534000
176.917992	2.486444E-4	12.840000	291.527000
177.189485	2.490963E-4	12.860000	291.526000
177.461198	2.495687E-4	12.880000	291.536000
177.734242	2.500625E-4	12.900000	291.533000
178.018471	2.505264E-4	12.920000	291.532000
178.288692	2.509958E-4	12.940000	291.528000
178.562006	2.514967E-4	12.960000	291.528000
178.833907	2.519666E-4	12.980000	291.533000
179.117626	2.524286E-4	13.000000	291.529000
179.388894	2.529157E-4	13.020000	291.536000
179.660715	2.534106E-4	13.040000	291.528000
179.934073	2.539045E-4	13.060000	291.523000
180.218160	2.543706E-4	13.080000	291.526000
180.489935	2.548476E-4	13.100000	291.523000
180.764135	2.553275E-4	13.120000	291.527000
181.036965	2.558065E-4	13.140000	291.536000
181.317828	2.562932E-4	13.160000	291.524000
181.590877	2.567898E-4	13.180000	291.533000
181.863076	2.572622E-4	13.200000	291.516000
182.135324	2.577191E-4	13.220000	291.530000
182.419520	2.582112E-4	13.240000	291.516000
182.690802	2.586754E-4	13.260000	291.532000
182.962307	2.591540E-4	13.280000	291.532000
183.234052	2.596340E-4	13.300000	291.528000
183.518010	2.601064E-4	13.320000	291.528000
183.790738	2.605936E-4	13.340000	291.512000
184.063954	2.610629E-4	13.360000	291.512000
184.335671	2.615316E-4	13.380000	291.511000
184.618088	2.620140E-4	13.400000	291.521000
184.890978	2.625095E-4	13.420000	291.527000
185.162253	2.630003E-4	13.440000	291.530000
185.435128	2.634659E-4	13.460000	291.527000
185.717507	2.639531E-4	13.480000	291.515000
185.989495	2.644307E-4	13.500000	291.512000
186.259991	2.649152E-4	13.520000	291.523000
186.532759	2.653952E-4	13.540000	291.528000
186.819086	2.658571E-4	13.560000	291.519000
187.091380	2.663222E-4	13.580000	291.512000
187.363248	2.667911E-4	13.600000	291.515000
187.634722	2.672960E-4	13.620000	291.526000
187.918619	2.677755E-4	13.640000	291.513000
188.189051	2.682672E-4	13.660000	291.519000
188.461761	2.687740E-4	13.680000	291.516000
188.734061	2.692451E-4	13.700000	291.512000
189.018808	2.697665E-4	13.720000	291.511000
189.290890	2.702548E-4	13.740000	291.511000
189.562189	2.707353E-4	13.760000	291.507000
189.835372	2.712224E-4	13.780000	291.510000
190.117670	2.717125E-4	13.800000	291.513000
190.391423	2.721887E-4	13.820000	291.507000
190.663290	2.727142E-4	13.840000	291.496000
190.934496	2.731973E-4	13.860000	291.513000
191.219231	2.736700E-4	13.880000	291.508000
191.491358	2.741423E-4	13.900000	291.520000
191.762280	2.746219E-4	13.920000	291.521000
192.034990	2.751072E-4	13.940000	291.514000
192.318499	2.756105E-4	13.960000	291.508000
192.590982	2.760871E-4	13.980000	291.505000
192.862744	2.765791E-4	14.000000	291.510000
193.136106	2.770553E-4	14.020000	291.510000
193.419363	2.775447E-4	14.040000	291.502000
193.691159	2.780269E-4	14.060000	291.516000
193.964893	2.785102E-4	14.080000	291.499000
194.236603	2.789726E-4	14.100000	291.507000
194.519111	2.794935E-4	14.120000	291.494000
194.789990	2.799948E-4	14.140000	291.489000
195.063246	2.804626E-4	14.160000	291.505000
195.335358	2.809674E-4	14.180000	291.501000
195.619615	2.814495E-4	14.200000	291.507000
195.892040	2.819310E-4	14.220000	291.504000
196.165655	2.824466E-4	14.240000	291.491000
196.437850	2.829324E-4	14.260000	291.497000
196.718500	2.834076E-4	14.280000	291.495000
196.988955	2.839022E-4	14.300000	291.502000
197.260767	2.844222E-4	14.320000	291.501000
197.533466	2.849170E-4	14.340000	291.493000
197.819746	2.854213E-4	14.360000	291.502000
198.092362	2.859115E-4	14.380000	291.492000
198.364155	2.864206E-4	14.400000	291.497000
198.635468	2.869038E-4	14.420000	291.493000
198.919305	2.874086E-4	14.440000	291.492000
199.190867	2.878955E-4	14.460000	291.494000
199.462678	2.883946E-4	14.480000	291.502000
199.735948	2.888861E-4	14.500000	291.498000
200.019379	2.893961E-4	14.520000	291.495000
200.292664	2.898882E-4	14.540000	291.491000
200.565928	2.903609E-4	14.560000	291.506000
200.837178	2.908616E-4	14.580000	291.494000
201.118736	2.913532E-4	14.600000	291.492000
201.390883	2.918189E-4	14.620000	291.493000
201.662666	2.923350E-4	14.640000	291.492000
201.935581	2.928343E-4	14.660000	291.487000
202.219646	2.933382E-4	14.680000	291.487000
202.491287	2.938268E-4	14.700000	291.493000
202.762361	2.943159E-4	14.720000	291.499000
203.033690	2.948286E-4	14.740000	291.485000
203.319126	2.953234E-4	14.760000	291.484000
203.591433	2.958087E-4	14.780000	291.495000
203.862333	2.963386E-4	14.800000	291.488000
204.133743	2.967997E-4	14.820000	291.496000
204.419779	2.973161E-4	14.840000	291.489000
204.692154	2.978298E-4	14.860000	291.493000
204.964954	2.983137E-4	14.880000	291.491000
205.236630	2.987785E-4	14.900000	291.484000
205.518723	2.992848E-4	14.920000	291.486000
205.791920	2.997594E-4	14.940000	291.482000
206.064867	3.002648E-4	14.960000	291.481000
206.337688	3.008158E-4	14.980000	291.480000
206.619854	3.013039E-4	15.000000	291.482000
206.892211	3.017938E-4	15.020000	291.480000
207.165498	3.022890E-4	15.040000	291.485000
207.436548	3.027992E-4	15.060000	291.485000
207.719643	3.033302E-4	15.080000	291.481000
207.991032	3.038107E-4	15.100000	291.477000
208.264287	3.043285E-4	15.120000	291.479000
208.537747	3.048002E-4	15.140000	291.486000
208.820071	3.052860E-4	15.160000	291.483000
209.093497	3.057856E-4	15.180000	291.489000
209.365249	3.062845E-4	15.200000	291.477000
209.636567	3.067565E-4	15.220000	291.483000
209.919143	3.072567E-4	15.240000	291.492000
210.191582	3.077356E-4	15.260000	291.473000
210.463887	3.082648E-4	15.280000	291.479000
210.735197	3.087548E-4	15.300000	291.479000
211.020559	3.092695E-4	15.320000	291.474000
211.292991	3.097798E-4	15.340000	291.485000
211.566374	3.102686E-4	15.360000	291.480000
211.837708	3.107742E-4	15.380000	291.470000
212.119504	3.112561E-4	15.400000	291.477000
212.390413	3.117341E-4	15.420000	291.479000
212.663456	3.122145E-4	15.440000	291.474000
212.935154	3.127495E-4	15.460000	291.467000
213.220482	3.132462E-4	15.480000	291.486000
213.491765	3.137200E-4	15.500000	291.474000
213.765025	3.142051E-4	15.520000	291.473000
214.037204	3.147061E-4	15.540000	291.474000
214.319523	3.152042E-4	15.560000	291.478000
214.593763	3.156792E-4	15.580000	291.479000
214.865311	3.161775E-4	15.600000	291.476000
215.138098	3.166476E-4	15.620000	291.465000
215.420853	3.171586E-4	15.640000	291.477000
215.692690	3.177055E-4	15.660000	291.479000
215.966039	3.181658E-4	15.680000	291.479000
216.238792	3.186963E-4	15.700000	291.477000
216.520383	3.192007E-4	15.720000	291.477000
216.792205	3.197012E-4	15.740000	291.467000
217.064032	3.201755E-4	15.760000	291.474000
217.335510	3.206221E-4	15.780000	291.467000
217.621274	3.211517E-4	15.800000	291.470000
217.893086	3.215937E-4	15.820000	291.471000
218.167066	3.221385E-4	15.840000	291.470000
218.439314	3.226467E-4	15.860000	291.459000
218.719538	3.231668E-4	15.880000	291.467000
218.993310	3.236540E-4	15.900000	291.468000
219.264036	3.241490E-4	15.920000	291.473000
219.536522	3.246574E-4	15.940000	291.452000
219.820851	3.251703E-4	15.960000	291.465000
220.092146	3.256770E-4	15.980000	291.455000
220.364576	3.262007E-4	16.000000	291.481000
220.636648	3.266893E-4	16.020000	291.461000
220.919983	3.271952E-4	16.040000	291.460000
221.191879	3.277101E-4	16.060000	291.458000
221.462899	3.281737E-4	16.080000	291.467000
221.734566	3.286755E-4	16.100000	291.458000
222.021215	3.291814E-4	16.120000	291.466000
222.292991	3.296991E-4	16.140000	291.461000
222.566002	3.302217E-4	16.160000	291.451000
222.838326	3.307438E-4	16.180000	291.452000
223.119735	3.312294E-4	16.200000	291.457000
223.392956	3.317684E-4	16.220000	291.463000
223.664986	3.322816E-4	16.240000	291.455000
223.936320	3.327945E-4	16.260000	291.460000
224.220840	3.332833E-4	16.280000	291.453000
224.492270	3.338077E-4	16.300000	291.458000
224.763970	3.343099E-4	16.320000	291.466000
225.035866	3.348147E-4	16.340000	291.451000
225.320104	3.353679E-4	16.360000	291.453000
225.592294	3.358693E-4	16.380000	291.461000
225.863398	3.363855E-4	16.400000	291.454000
226.134576	3.369086E-4	16.420000	291.457000
226.421357	3.374240E-4	16.440000	291.451000
226.692795	3.379119E-4	16.460000	291.453000
226.964556	3.384413E-4	16.480000	291.451000
227.237182	3.389642E-4	16.500000	291.454000
227.520880	3.394934E-4	16.520000	291.451000
227.792125	3.400029E-4	16.540000	291.451000
228.062974	3.405119E-4	16.560000	291.450000
228.334192	3.410278E-4	16.580000	291.450000
228.621610	3.415396E-4	16.600000	291.441000
228.892992	3.420655E-4	16.620000	291.450000
229.165486	3.425945E-4	16.640000	291.447000
229.436956	3.431111E-4	16.660000	291.448000
229.721045	3.436673E-4	16.680000	291.446000
229.992427	3.441607E-4	16.700000	291.437000
230.263085	3.446935E-4	16.720000	291.446000
230.534872	3.452103E-4	16.740000	291.439000
230.821123	3.457139E-4	16.760000	291.445000
231.092340	3.462299E-4	16.780000	291.450000
231.363585	3.467753E-4	16.800000	291.455000
231.636398	3.472560E-4	16.820000	291.438000
231.921258	3.477588E-4	16.840000	291.444000
232.192599	3.482823E-4	16.860000	291.451000
232.464508	3.487950E-4	16.880000	291.442000
232.736246	3.493013E-4	16.900000	291.448000
233.021227	3.498261E-4	16.920000	291.436000
233.293415	3.503202E-4	16.940000	291.440000
233.565163	3.508227E-4	16.960000	291.449000
233.836355	3.513490E-4	16.980000	291.447000
234.121134	3.518210E-4	17.000000	291.444000
234.391527	3.523567E-4	17.020000	291.443000
234.664270	3.528489E-4	17.040000	291.450000
234.934463	3.533683E-4	17.060000	291.438000
235.222273	3.538289E-4	17.080000	291.446000
235.493039	3.543833E-4	17.100000	291.443000
235.764883	3.549230E-4	17.120000	291.441000
236.035687	3.555028E-4	17.140000	291.436000
236.320337	3.559882E-4	17.160000	291.433000
236.591464	3.565309E-4	17.180000	291.441000
236.863781	3.570416E-4	17.200000	291.441000
237.135077	3.575569E-4	17.220000	291.437000
237.421331	3.580901E-4	17.240000	291.445000
237.693147	3.586160E-4	17.260000	291.441000
237.964654	3.591056E-4	17.280000	291.438000
238.236882	3.596230E-4	17.300000	291.430000
238.521268	3.601506E-4	17.320000	291.433000
238.793296	3.606503E-4	17.340000	291.440000
239.064579	3.611455E-4	17.360000	291.435000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.595989E-7	0.000000	291.431000
0.073132	2.567202E-7	0.040000	291.419000
0.147708	6.826641E-7	0.080000	291.417000
0.222318	1.092686E-6	0.120000	291.416000
0.420603	1.509523E-6	0.160000	291.418000
0.510205	1.932580E-6	0.200000	291.418000
0.583758	2.348771E-6	0.240000	291.428000
0.656905	2.763390E-6	0.280000	291.429000
0.729823	3.193408E-6	0.320000	291.421000
0.809969	3.618552E-6	0.360000	291.421000
0.884305	4.048741E-6	0.400000	291.425000
0.956852	4.480379E-6	0.440000	291.419000
1.028918	4.921625E-6	0.480000	291.422000
1.109766	5.365787E-6	0.520000	291.422000
1.182070	5.814802E-6	0.560000	291.419000
1.258118	6.265680E-6	0.600000	291.418000
1.331627	6.728239E-6	0.640000	291.421000
