Time (s), Current (A), Voltage (V), Temperature (K)
91.389639	1.000009E-3	1.880000	319.990000
91.857021	1.000003E-3	1.900000	319.995000
92.322602	1.000006E-3	1.920000	319.999000
92.788770	1.000006E-3	1.940000	319.995000
93.253047	1.000007E-3	1.960000	319.998000
93.718444	1.000004E-3	1.980000	320.000000
94.184170	1.000006E-3	2.000000	320.000000
94.651822	1.000005E-3	1.980000	320.000000
95.116104	1.000005E-3	1.960000	320.002000
95.582246	1.000003E-3	1.940000	320.000000
96.048841	1.000005E-3	1.920000	320.000000
96.515664	1.000002E-3	1.900000	319.997000
96.982162	1.000005E-3	1.880000	320.001000
97.466478	1.000005E-3	1.860000	320.000000
97.931407	1.000005E-3	1.840000	319.998000
98.398199	1.000004E-3	1.820000	320.001000
98.864220	1.000006E-3	1.800000	319.997000
99.331136	1.000005E-3	1.780000	320.001000
99.797426	1.000007E-3	1.760000	320.000000
100.262139	1.000004E-3	1.740000	320.000000
100.727759	1.000005E-3	1.720000	320.001000
101.192258	1.000004E-3	1.700000	320.001000
101.657198	1.000005E-3	1.680000	320.005000
102.122293	1.000003E-3	1.660000	319.999000
102.589132	1.000004E-3	1.640000	320.001000
103.055072	1.000004E-3	1.620000	320.002000
103.540726	1.000006E-3	1.600000	320.000000
104.006955	1.000007E-3	1.580000	320.002000
104.472558	1.000006E-3	1.560000	320.002000
104.937146	1.000005E-3	1.540000	320.000000
105.406446	1.000006E-3	1.520000	320.000000
105.871659	1.000004E-3	1.500000	320.003000
106.336930	1.000006E-3	1.480000	320.005000
106.803257	1.000004E-3	1.460000	320.002000
107.268085	1.000005E-3	1.440000	320.000000
107.734645	1.000004E-3	1.420000	320.000000
108.200745	1.000005E-3	1.400000	319.997000
108.665775	1.000005E-3	1.380000	320.001000
109.131642	1.000006E-3	1.360000	320.001000
109.598100	1.000004E-3	1.340000	319.999000
110.064545	1.000005E-3	1.320000	320.000000
110.529722	1.000007E-3	1.300000	320.001000
110.996647	1.000005E-3	1.280000	320.001000
111.461486	1.000006E-3	1.260000	320.003000
111.927289	1.000005E-3	1.240000	320.003000
112.395408	1.000006E-3	1.220000	320.001000
112.859746	1.000004E-3	1.200000	320.001000
113.324272	1.000007E-3	1.180000	320.002000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.116614E-8	0.000000	320.000000
0.267793	4.275663E-6	0.010000	319.999000
0.655516	8.548179E-6	0.020000	320.003000
0.922949	1.283659E-5	0.030000	320.002000
1.306296	1.715471E-5	0.040000	320.002000
1.571762	2.151106E-5	0.050000	320.002000
1.838117	2.590303E-5	0.060000	320.001000
2.104990	3.034609E-5	0.070000	320.002000
2.370990	3.484144E-5	0.080000	319.995000
2.644886	3.937556E-5	0.090000	320.002000
2.910995	4.400833E-5	0.100000	319.999000
3.176888	4.869044E-5	0.110000	320.003000
3.443834	5.344588E-5	0.120000	320.004000
3.724547	5.828468E-5	0.130000	320.001000
3.991432	6.325306E-5	0.140000	319.997000
4.258439	6.829596E-5	0.150000	319.998000
4.524013	7.346000E-5	0.160000	319.999000
4.801138	7.874694E-5	0.170000	320.004000
5.068400	8.415995E-5	0.180000	320.001000
5.334746	8.974010E-5	0.190000	320.002000
5.600650	9.549112E-5	0.200000	320.003000
5.880665	1.013986E-4	0.210000	320.001000
6.148152	1.074886E-4	0.220000	320.005000
6.469906	1.138388E-4	0.230000	320.002000
6.735732	1.203883E-4	0.240000	320.001000
7.003799	1.272608E-4	0.250000	320.002000
7.270650	1.343945E-4	0.260000	320.000000
7.546220	1.418812E-4	0.270000	320.000000
7.813140	1.497184E-4	0.280000	320.001000
8.079819	1.579343E-4	0.290000	319.997000
8.345740	1.666636E-4	0.300000	319.999000
8.625563	1.757658E-4	0.310000	319.999000
8.892557	1.855425E-4	0.320000	320.000000
9.159228	1.958349E-4	0.330000	320.001000
9.425911	2.068933E-4	0.340000	320.000000
9.703527	2.184789E-4	0.350000	319.999000
9.969450	2.308453E-4	0.360000	320.002000
10.237310	2.442826E-4	0.370000	320.001000
10.504376	2.584615E-4	0.380000	319.999000
10.782968	2.737337E-4	0.390000	320.002000
11.047618	2.902624E-4	0.400000	320.002000
11.313054	3.079424E-4	0.410000	320.002000
11.578568	3.268602E-4	0.420000	320.001000
11.859763	3.473853E-4	0.430000	320.003000
12.125448	3.693053E-4	0.440000	320.002000
12.391510	3.929592E-4	0.450000	320.004000
12.657471	4.183773E-4	0.460000	320.000000
12.938737	4.458604E-4	0.470000	320.003000
13.205591	4.754380E-4	0.480000	320.000000
13.472287	5.072142E-4	0.490000	320.001000
13.739815	5.414895E-4	0.500000	320.001000
14.016298	5.789496E-4	0.510000	320.001000
14.282700	6.192676E-4	0.520000	319.999000
14.548494	6.627839E-4	0.530000	320.001000
14.815094	7.104626E-4	0.540000	319.998000
15.095358	7.621587E-4	0.550000	320.000000
15.361459	8.179443E-4	0.560000	320.001000
15.626256	8.803526E-4	0.570000	320.002000
15.892699	9.490209E-4	0.580000	320.000000
16.172950	1.000008E-3	0.590000	320.003000
16.439982	1.000007E-3	0.600000	320.001000
16.705406	1.000010E-3	0.610000	319.999000
16.974127	1.000008E-3	0.620000	319.998000
17.252762	1.000007E-3	0.630000	319.998000
17.518403	1.000006E-3	0.640000	320.000000
17.785839	1.000008E-3	0.650000	320.002000
18.051829	1.000008E-3	0.660000	320.003000
18.330098	1.000009E-3	0.670000	320.001000
18.596688	1.000005E-3	0.680000	320.005000
18.864648	1.000008E-3	0.690000	320.002000
19.131247	1.000006E-3	0.700000	319.999000
19.409341	1.000006E-3	0.710000	319.999000
19.677321	1.000010E-3	0.720000	319.998000
19.943715	1.000007E-3	0.730000	319.999000
20.211096	1.000007E-3	0.740000	320.000000
20.486966	1.000006E-3	0.750000	320.006000
20.753231	1.000008E-3	0.760000	320.002000
21.020210	1.000008E-3	0.770000	319.999000
21.287158	1.000004E-3	0.780000	319.999000
21.565945	1.000006E-3	0.790000	319.999000
21.832351	1.000008E-3	0.800000	319.999000
22.099623	1.000003E-3	0.810000	320.002000
22.365208	1.000002E-3	0.820000	320.002000
22.643849	1.000009E-3	0.830000	320.002000
22.910912	1.000006E-3	0.840000	320.002000
23.177433	1.000006E-3	0.850000	320.002000
23.444781	1.000005E-3	0.860000	320.000000
23.722173	1.000007E-3	0.870000	320.004000
23.988380	1.000003E-3	0.880000	319.996000
24.255078	1.000005E-3	0.890000	319.999000
24.521995	1.000006E-3	0.900000	320.000000
24.799546	1.000012E-3	0.910000	320.001000
25.068174	1.000008E-3	0.920000	320.000000
25.335364	1.000010E-3	0.930000	320.001000
25.601199	1.000009E-3	0.940000	320.000000
25.878455	1.000009E-3	0.950000	320.000000
26.145832	1.000008E-3	0.960000	320.000000
26.413039	1.000010E-3	0.970000	320.003000
26.680435	1.000007E-3	0.980000	320.000000
26.956699	1.000005E-3	0.990000	320.004000
27.222491	1.000004E-3	1.000000	320.001000
27.489031	1.000007E-3	1.010000	320.002000
27.755799	1.000006E-3	1.020000	319.998000
28.036490	1.000006E-3	1.030000	320.001000
28.303259	1.000006E-3	1.040000	320.001000
28.569615	1.000007E-3	1.050000	319.999000
28.835547	1.000009E-3	1.060000	320.003000
29.113823	1.000006E-3	1.070000	319.999000
29.380868	1.000005E-3	1.080000	319.999000
29.647971	1.000003E-3	1.090000	319.998000
29.914779	1.000005E-3	1.100000	320.003000
30.192264	1.000008E-3	1.110000	319.999000
30.458822	1.000004E-3	1.120000	320.003000
30.726027	1.000005E-3	1.130000	320.003000
30.993011	1.000007E-3	1.140000	320.002000
31.269995	1.000008E-3	1.150000	320.001000
31.536974	1.000007E-3	1.160000	320.000000
31.804446	1.000005E-3	1.170000	320.004000
32.071961	1.000007E-3	1.180000	320.002000
32.349074	1.000004E-3	1.190000	319.999000
32.614554	1.000003E-3	1.200000	320.002000
32.881872	1.000005E-3	1.210000	319.998000
33.148371	1.000005E-3	1.220000	320.003000
33.426399	1.000007E-3	1.230000	320.000000
33.693175	1.000006E-3	1.240000	319.999000
33.959464	1.000007E-3	1.250000	320.000000
34.226024	1.000006E-3	1.260000	320.001000
34.505368	1.000008E-3	1.270000	320.001000
34.771741	1.000004E-3	1.280000	319.999000
35.038836	1.000006E-3	1.290000	320.003000
35.304807	1.000007E-3	1.300000	319.998000
35.583118	1.000003E-3	1.310000	320.000000
35.849337	1.000002E-3	1.320000	320.002000
36.117059	1.000003E-3	1.330000	319.999000
36.383739	1.000005E-3	1.340000	320.001000
36.662209	1.000008E-3	1.350000	319.999000
36.928282	1.000006E-3	1.360000	320.001000
37.194248	1.000002E-3	1.370000	320.001000
37.462709	1.000005E-3	1.380000	319.998000
37.739835	1.000005E-3	1.390000	320.005000
38.006531	1.000006E-3	1.400000	320.002000
38.272939	1.000005E-3	1.410000	320.001000
38.541736	1.000004E-3	1.420000	320.002000
38.819026	1.000005E-3	1.430000	320.003000
39.086079	1.000004E-3	1.440000	320.001000
39.352545	1.000004E-3	1.450000	319.997000
39.619054	1.000008E-3	1.460000	320.001000
39.896728	1.000003E-3	1.470000	320.001000
40.163618	1.000004E-3	1.480000	320.002000
40.430634	1.000005E-3	1.490000	319.997000
40.697082	1.000008E-3	1.500000	319.996000
40.975728	1.000006E-3	1.510000	320.000000
41.242131	1.000007E-3	1.520000	320.003000
41.509100	1.000005E-3	1.530000	319.999000
41.775966	1.000003E-3	1.540000	319.998000
42.053312	1.000005E-3	1.550000	320.000000
42.319893	1.000001E-3	1.560000	320.000000
42.586362	1.000004E-3	1.570000	320.001000
42.853337	1.000005E-3	1.580000	320.000000
43.132398	1.000007E-3	1.590000	320.001000
43.398846	1.000003E-3	1.600000	320.002000
43.665409	1.000002E-3	1.610000	320.004000
43.933702	1.000005E-3	1.620000	320.001000
44.210367	1.000006E-3	1.630000	320.001000
44.477659	1.000003E-3	1.640000	320.002000
44.744110	1.000002E-3	1.650000	319.997000
45.010179	1.000007E-3	1.660000	320.001000
45.289731	1.000004E-3	1.670000	320.000000
45.556679	1.000006E-3	1.680000	320.003000
45.823597	1.000005E-3	1.690000	320.001000
46.089647	1.000007E-3	1.700000	320.000000
46.366301	1.000005E-3	1.710000	319.995000
46.633353	1.000007E-3	1.720000	320.001000
46.900315	1.000002E-3	1.730000	319.998000
47.166427	1.000001E-3	1.740000	319.998000
47.445890	1.000004E-3	1.750000	320.001000
47.711236	1.000002E-3	1.760000	319.999000
47.978832	1.000004E-3	1.770000	320.001000
48.246513	1.000006E-3	1.780000	320.000000
48.523541	1.000007E-3	1.790000	320.003000
48.791739	1.000011E-3	1.800000	320.001000
49.057707	1.000002E-3	1.810000	320.003000
49.324017	1.000005E-3	1.820000	320.002000
49.602174	1.000002E-3	1.830000	320.001000
49.868655	1.000003E-3	1.840000	319.999000
50.134821	1.000004E-3	1.850000	319.999000
50.401753	1.000002E-3	1.860000	320.000000
50.680191	1.000002E-3	1.870000	320.002000
50.947370	1.000001E-3	1.880000	320.000000
51.213563	1.000006E-3	1.890000	320.001000
51.480492	1.000001E-3	1.900000	320.001000
51.759056	1.000004E-3	1.910000	319.998000
52.025831	1.000000E-3	1.920000	320.001000
52.292705	1.000002E-3	1.930000	319.998000
52.560270	1.000003E-3	1.940000	320.001000
52.836209	1.000002E-3	1.950000	319.999000
53.101331	1.000006E-3	1.960000	320.002000
53.370586	1.000004E-3	1.970000	320.000000
53.637124	1.000004E-3	1.980000	320.001000
53.915404	1.000006E-3	1.990000	320.000000
55.224354	1.000004E-3	2.000000	319.999000
55.490372	1.000004E-3	1.980000	320.003000
55.775216	1.000005E-3	1.960000	320.002000
56.042537	1.000005E-3	1.940000	319.997000
56.308533	1.000004E-3	1.920000	320.003000
56.576862	1.000004E-3	1.900000	320.002000
56.856090	1.000005E-3	1.880000	319.999000
57.122983	1.000003E-3	1.860000	320.002000
57.391434	1.000005E-3	1.840000	320.003000
57.657833	1.000003E-3	1.820000	320.000000
57.933674	1.000006E-3	1.800000	319.998000
58.201567	1.000004E-3	1.780000	320.000000
58.468459	1.000001E-3	1.760000	320.000000
58.736118	1.000007E-3	1.740000	320.000000
59.012796	1.000007E-3	1.720000	319.997000
59.279443	1.000007E-3	1.700000	320.000000
59.545868	1.000006E-3	1.680000	319.999000
59.812150	1.000008E-3	1.660000	319.999000
60.090428	1.000004E-3	1.640000	320.001000
60.357477	1.000003E-3	1.620000	320.000000
60.624164	1.000004E-3	1.600000	319.998000
60.890756	1.000004E-3	1.580000	320.003000
61.169484	1.000004E-3	1.560000	319.999000
61.436631	1.000004E-3	1.540000	320.000000
61.704526	1.000003E-3	1.520000	320.001000
61.970685	1.000003E-3	1.500000	320.004000
62.247819	1.000005E-3	1.480000	320.001000
62.514966	1.000004E-3	1.460000	319.997000
62.781304	1.000004E-3	1.440000	319.999000
63.048871	1.000006E-3	1.420000	320.001000
63.326662	1.000006E-3	1.400000	320.002000
63.593068	1.000006E-3	1.380000	320.000000
63.859741	1.000005E-3	1.360000	320.001000
64.126283	1.000005E-3	1.340000	319.998000
64.404390	1.000003E-3	1.320000	320.001000
64.670655	1.000007E-3	1.300000	320.000000
64.939766	1.000006E-3	1.280000	319.996000
65.206696	1.000004E-3	1.260000	320.000000
65.483068	1.000004E-3	1.240000	319.998000
65.750915	1.000003E-3	1.220000	319.998000
66.017447	1.000008E-3	1.200000	320.002000
66.283093	1.000005E-3	1.180000	320.000000
66.560937	1.000005E-3	1.160000	320.001000
66.827896	1.000005E-3	1.140000	320.001000
67.094522	1.000003E-3	1.120000	320.000000
67.361601	1.000008E-3	1.100000	320.001000
67.639159	1.000006E-3	1.080000	320.001000
67.907046	1.000005E-3	1.060000	320.002000
68.174051	1.000005E-3	1.040000	320.003000
68.439863	1.000006E-3	1.020000	320.001000
68.716860	1.000009E-3	1.000000	319.999000
68.984411	1.000003E-3	0.980000	320.002000
69.252850	1.000005E-3	0.960000	320.001000
69.520118	1.000005E-3	0.940000	320.001000
69.795838	1.000009E-3	0.920000	320.002000
70.061737	1.000005E-3	0.900000	320.004000
70.329982	1.000006E-3	0.880000	320.001000
70.596899	1.000006E-3	0.860000	320.003000
70.874495	1.000007E-3	0.840000	320.003000
71.140473	1.000005E-3	0.820000	320.000000
71.407690	1.000007E-3	0.800000	320.003000
71.673926	1.000003E-3	0.780000	320.001000
71.954099	1.000006E-3	0.760000	320.003000
72.220349	1.000005E-3	0.740000	320.003000
72.487569	1.000006E-3	0.720000	320.004000
72.753860	1.000012E-3	0.700000	320.002000
73.030887	1.000009E-3	0.680000	320.001000
73.296695	1.000007E-3	0.660000	319.998000
73.563455	1.000004E-3	0.640000	320.002000
73.831770	1.000006E-3	0.620000	320.000000
74.109438	1.000007E-3	0.600000	320.003000
74.378094	8.922499E-4	0.580000	320.001000
74.643273	7.605308E-4	0.560000	320.002000
74.912182	6.550865E-4	0.540000	320.000000
75.187675	5.696649E-4	0.520000	319.999000
75.452756	4.988039E-4	0.500000	319.999000
75.720930	4.396739E-4	0.480000	320.001000
75.986928	3.894229E-4	0.460000	320.000000
76.266528	3.464090E-4	0.440000	319.997000
76.533093	3.092089E-4	0.420000	320.002000
76.799232	2.770780E-4	0.400000	320.000000
77.066909	2.487895E-4	0.380000	320.001000
77.343484	2.237505E-4	0.360000	319.998000
77.610855	2.017252E-4	0.340000	320.002000
77.876831	1.817895E-4	0.320000	319.998000
78.142940	1.639418E-4	0.300000	320.004000
78.422926	1.477207E-4	0.280000	320.000000
78.688691	1.328363E-4	0.260000	320.002000
78.956350	1.190960E-4	0.240000	319.997000
79.223300	1.064332E-4	0.220000	319.998000
79.500371	9.447725E-5	0.200000	319.998000
79.824685	8.328002E-5	0.180000	319.999000
80.091506	7.269638E-5	0.160000	320.001000
80.357492	6.255213E-5	0.140000	320.000000
80.624138	5.283204E-5	0.120000	319.997000
80.890456	4.348517E-5	0.100000	320.000000
81.168190	3.441228E-5	0.080000	319.997000
81.435465	2.557087E-5	0.060000	320.002000
81.700871	1.693024E-5	0.040000	319.997000
81.967443	8.430758E-6	0.020000	319.999000
82.296258	4.301511E-9	0.000000	320.001000
82.637247	8.414520E-6	-0.020000	319.998000
83.029228	1.677522E-5	-0.040000	320.002000
83.422095	2.518276E-5	-0.060000	320.000000
83.687844	3.367276E-5	-0.080000	319.998000
83.953707	4.230407E-5	-0.100000	320.000000
84.221437	5.111730E-5	-0.120000	319.998000
84.501888	6.015013E-5	-0.140000	319.998000
84.768192	6.946536E-5	-0.160000	319.999000
85.034172	7.910317E-5	-0.180000	320.005000
85.299041	8.910873E-5	-0.200000	319.999000
85.578319	9.953703E-5	-0.220000	319.998000
85.845633	1.105339E-4	-0.240000	319.998000
86.166345	1.220866E-4	-0.260000	320.001000
86.431850	1.343240E-4	-0.280000	319.998000
86.698171	1.472835E-4	-0.300000	320.000000
86.964023	1.611685E-4	-0.320000	319.999000
87.245018	1.760487E-4	-0.340000	320.001000
87.512227	1.921851E-4	-0.360000	319.998000
87.777599	2.098181E-4	-0.380000	320.002000
88.043124	2.289949E-4	-0.400000	319.999000
88.323102	2.503982E-4	-0.420000	320.000000
88.589866	2.741051E-4	-0.440000	319.999000
88.856238	3.010319E-4	-0.460000	320.002000
89.123175	3.316588E-4	-0.480000	320.001000
89.402182	3.674881E-4	-0.500000	319.999000
89.667912	4.101484E-4	-0.520000	319.998000
89.935293	4.612921E-4	-0.540000	320.000000
90.200561	5.247405E-4	-0.560000	320.002000
90.480014	6.059234E-4	-0.580000	320.003000
90.746089	7.116619E-4	-0.600000	319.998000
91.012249	8.552555E-4	-0.620000	319.997000
91.279976	1.000008E-3	-0.640000	319.999000
91.559534	1.000009E-3	-0.660000	320.000000
91.826779	1.000006E-3	-0.680000	320.003000
92.094001	1.000008E-3	-0.700000	320.001000
92.361780	1.000007E-3	-0.720000	319.999000
92.636923	1.000008E-3	-0.740000	320.005000
92.902548	1.000011E-3	-0.760000	320.001000
93.168818	1.000007E-3	-0.780000	320.001000
93.436184	1.000005E-3	-0.800000	320.002000
93.715797	1.000006E-3	-0.820000	320.002000
93.983596	1.000006E-3	-0.840000	320.002000
94.250273	1.000006E-3	-0.860000	320.001000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	2.349717E-9	0.000000	319.898000
0.279641	4.189278E-6	0.010000	319.889000
0.671956	8.358912E-6	0.020000	319.884000
0.938447	1.253938E-5	0.030000	319.871000
1.319643	1.675700E-5	0.040000	319.862000
1.586170	2.100803E-5	0.050000	319.859000
1.852565	2.528915E-5	0.060000	319.851000
2.118847	2.961402E-5	0.070000	319.849000
2.384322	3.400211E-5	0.080000	319.837000
2.652262	3.842741E-5	0.090000	319.830000
2.926043	4.290408E-5	0.100000	319.825000
3.193832	4.748197E-5	0.110000	319.817000
3.460095	5.208335E-5	0.120000	319.810000
3.729638	5.676964E-5	0.130000	319.803000
4.005233	6.154435E-5	0.140000	319.796000
4.272305	6.643639E-5	0.150000	319.790000
4.539556	7.142752E-5	0.160000	319.780000
4.805918	7.650266E-5	0.170000	319.776000
5.082726	8.176314E-5	0.180000	319.771000
5.349031	8.716706E-5	0.190000	319.764000
5.615718	9.265993E-5	0.200000	319.755000
5.883339	9.830868E-5	0.210000	319.745000
6.161898	1.041580E-4	0.220000	319.745000
6.429001	1.102080E-4	0.230000	319.732000
6.750237	1.165541E-4	0.240000	319.728000
7.016565	1.230013E-4	0.250000	319.721000
7.282698	1.297988E-4	0.260000	319.713000
7.549329	1.369333E-4	0.270000	319.708000
7.826942	1.443796E-4	0.280000	319.701000
8.094754	1.523207E-4	0.290000	319.693000
8.360451	1.605878E-4	0.300000	319.692000
8.627635	1.693134E-4	0.310000	319.679000
8.906294	1.785432E-4	0.320000	319.677000
9.174211	1.883197E-4	0.330000	319.669000
9.439809	1.988714E-4	0.340000	319.661000
9.706583	2.101105E-4	0.350000	319.653000
9.983670	2.220442E-4	0.360000	319.651000
10.252521	2.348628E-4	0.370000	319.642000
10.518090	2.486458E-4	0.380000	319.636000
10.785072	2.634897E-4	0.390000	319.632000
11.063617	2.796387E-4	0.400000	319.625000
11.329883	2.966438E-4	0.410000	319.618000
11.596164	3.150920E-4	0.420000	319.611000
11.862149	3.350717E-4	0.430000	319.605000
12.140518	3.565434E-4	0.440000	319.598000
12.406795	3.795678E-4	0.450000	319.597000
12.674674	4.044093E-4	0.460000	319.585000
12.941079	4.314658E-4	0.470000	319.584000
13.220220	4.604291E-4	0.480000	319.575000
13.487213	4.920396E-4	0.490000	319.572000
13.754455	5.256502E-4	0.500000	319.562000
14.021462	5.623085E-4	0.510000	319.558000
14.297503	6.017819E-4	0.520000	319.551000
14.564566	6.445990E-4	0.530000	319.546000
14.831272	6.916746E-4	0.540000	319.541000
15.096755	7.418108E-4	0.550000	319.531000
15.376371	7.974096E-4	0.560000	319.530000
15.642848	8.575071E-4	0.570000	319.523000
15.909562	9.242531E-4	0.580000	319.514000
16.176038	9.965328E-4	0.590000	319.510000
16.454070	1.000009E-3	0.600000	319.506000
16.721486	1.000008E-3	0.610000	319.497000
16.987899	1.000008E-3	0.620000	319.492000
17.254049	1.000007E-3	0.630000	319.485000
17.532933	1.000009E-3	0.640000	319.482000
17.799232	1.000007E-3	0.650000	319.476000
18.065714	1.000008E-3	0.660000	319.467000
18.332047	1.000008E-3	0.670000	319.464000
18.610411	1.000006E-3	0.680000	319.459000
18.878042	1.000007E-3	0.690000	319.456000
19.143958	1.000007E-3	0.700000	319.448000
19.411819	1.000008E-3	0.710000	319.438000
19.689928	1.000010E-3	0.720000	319.440000
19.957241	1.000008E-3	0.730000	319.431000
20.223834	1.000006E-3	0.740000	319.422000
20.489641	1.000006E-3	0.750000	319.417000
20.767325	1.000007E-3	0.760000	319.407000
21.034594	1.000004E-3	0.770000	319.407000
21.301293	1.000008E-3	0.780000	319.399000
