Time (s), Current (A), Voltage (V), Temperature (K)
127.476894	1.000006E-3	1.840000	314.338000
128.153734	1.000005E-3	1.860000	314.331000
128.828776	1.000005E-3	1.880000	314.324000
129.503148	1.000005E-3	1.900000	314.317000
130.179239	1.000004E-3	1.920000	314.315000
130.854006	1.000006E-3	1.940000	314.306000
131.529151	1.000005E-3	1.960000	314.299000
132.204491	1.000006E-3	1.980000	314.294000
132.880130	1.000006E-3	2.000000	314.290000
133.555328	1.000006E-3	1.980000	314.277000
134.247492	1.000006E-3	1.960000	314.279000
134.922889	1.000006E-3	1.940000	314.269000
135.600416	1.000005E-3	1.920000	314.262000
136.276414	1.000004E-3	1.900000	314.256000
136.952164	1.000004E-3	1.880000	314.250000
137.629170	1.000005E-3	1.860000	314.248000
138.305123	1.000006E-3	1.840000	314.241000
138.981463	1.000004E-3	1.820000	314.234000
139.656382	1.000006E-3	1.800000	314.225000
140.348075	1.000006E-3	1.780000	314.225000
141.023566	1.000004E-3	1.760000	314.217000
141.697242	1.000006E-3	1.740000	314.211000
142.372242	1.000004E-3	1.720000	314.205000
143.049949	1.000006E-3	1.700000	314.196000
143.726686	1.000004E-3	1.680000	314.196000
144.399913	1.000005E-3	1.660000	314.189000
145.074416	1.000004E-3	1.640000	314.180000
145.748890	1.000004E-3	1.620000	314.180000
146.424314	1.000005E-3	1.600000	314.171000
147.099228	1.000005E-3	1.580000	314.160000
147.775270	1.000004E-3	1.560000	314.152000
148.451682	1.000006E-3	1.540000	314.151000
149.127639	1.000006E-3	1.520000	314.141000
149.802646	1.000004E-3	1.500000	314.138000
150.477305	1.000006E-3	1.480000	314.131000
151.153475	1.000004E-3	1.460000	314.125000
151.828502	1.000006E-3	1.440000	314.117000
152.502511	1.000004E-3	1.420000	314.113000
153.176891	1.000004E-3	1.400000	314.107000
153.854413	1.000008E-3	1.380000	314.103000
154.529194	1.000005E-3	1.360000	314.096000
155.204638	1.000005E-3	1.340000	314.089000
155.879749	1.000007E-3	1.320000	314.085000
156.555157	1.000005E-3	1.300000	314.077000
157.229235	1.000006E-3	1.280000	314.075000
157.904987	1.000007E-3	1.260000	314.066000
158.581687	1.000008E-3	1.240000	314.061000
159.254854	1.000006E-3	1.220000	314.054000
159.931205	1.000006E-3	1.200000	314.047000
160.606251	1.000006E-3	1.180000	314.045000
161.283705	1.000007E-3	1.160000	314.037000
161.957858	1.000008E-3	1.140000	314.028000
162.652052	1.000006E-3	1.120000	314.021000
163.327199	1.000005E-3	1.100000	314.016000
164.003735	1.000006E-3	1.080000	314.012000
164.677708	1.000008E-3	1.060000	314.007000
165.352749	1.000007E-3	1.040000	313.999000
166.027526	1.000005E-3	1.020000	313.996000
166.702326	1.000007E-3	1.000000	313.987000
167.378241	1.000007E-3	0.980000	313.983000
168.053144	1.000007E-3	0.960000	313.979000
168.728606	1.000007E-3	0.940000	313.970000
169.403237	1.000006E-3	0.920000	313.964000
170.076760	1.000005E-3	0.900000	313.961000
170.752330	1.000005E-3	0.880000	313.959000
171.428111	1.000005E-3	0.860000	313.945000
172.103609	1.000007E-3	0.840000	313.945000
172.779719	1.000006E-3	0.820000	313.935000
173.453164	1.000007E-3	0.800000	313.930000
174.128752	1.000009E-3	0.780000	313.920000
174.804379	1.000009E-3	0.760000	313.917000
175.480695	1.000008E-3	0.740000	313.914000
176.154865	1.000009E-3	0.720000	313.909000
176.830067	1.000009E-3	0.700000	313.901000
177.504479	1.000007E-3	0.680000	313.899000
178.179051	8.539633E-4	0.660000	313.890000
178.852867	7.192848E-4	0.640000	313.882000
179.528298	6.175961E-4	0.620000	313.878000
180.204736	5.384060E-4	0.600000	313.874000
180.879274	4.755260E-4	0.580000	313.865000
181.556597	4.242931E-4	0.560000	313.861000
182.231721	3.812374E-4	0.540000	313.855000
182.905822	3.450923E-4	0.520000	313.848000
183.581494	3.133545E-4	0.500000	313.843000
184.256552	2.856213E-4	0.480000	313.840000
184.931345	2.613285E-4	0.460000	313.829000
185.605783	2.393892E-4	0.440000	313.824000
186.281517	2.197726E-4	0.420000	313.821000
186.955403	2.017701E-4	0.400000	313.814000
187.629855	1.853656E-4	0.380000	313.808000
188.305331	1.700748E-4	0.360000	313.802000
188.980521	1.560904E-4	0.340000	313.793000
189.655836	1.429774E-4	0.320000	313.790000
190.330090	1.307877E-4	0.300000	313.785000
191.005302	1.192504E-4	0.280000	313.780000
191.681453	1.084318E-4	0.260000	313.770000
192.355877	9.811729E-5	0.240000	313.764000
193.090056	8.835240E-5	0.220000	313.760000
193.764682	7.905531E-5	0.200000	313.752000
194.454701	7.011666E-5	0.180000	313.750000
195.127929	6.154591E-5	0.160000	313.745000
195.803108	5.327575E-5	0.140000	313.738000
196.480639	4.525575E-5	0.120000	313.734000
196.751629	3.740261E-5	0.100000	313.730000
197.023738	2.976939E-5	0.080000	313.728000
197.295170	2.225170E-5	0.060000	313.728000
197.568436	1.481432E-5	0.040000	313.724000
197.850851	7.413791E-6	0.020000	313.720000
198.187110	3.946408E-8	0.000000	313.718000
198.528002	7.630520E-6	-0.020000	313.716000
198.922826	1.528548E-5	-0.040000	313.714000
199.313026	2.314107E-5	-0.060000	313.706000
199.585314	3.123579E-5	-0.080000	313.704000
199.857040	3.962579E-5	-0.100000	313.702000
200.129592	4.831073E-5	-0.120000	313.701000
200.401570	5.735545E-5	-0.140000	313.701000
201.076944	6.694355E-5	-0.160000	313.693000
201.753432	7.694256E-5	-0.180000	313.688000
202.428054	8.736472E-5	-0.200000	313.679000
203.102841	9.845114E-5	-0.220000	313.675000
203.777781	1.102415E-4	-0.240000	313.671000
204.508169	1.227703E-4	-0.260000	313.663000
205.183627	1.363220E-4	-0.280000	313.656000
205.857123	1.509946E-4	-0.300000	313.652000
206.532360	1.671136E-4	-0.320000	313.647000
207.208006	1.847640E-4	-0.340000	313.643000
207.883636	2.045306E-4	-0.360000	313.633000
208.556881	2.268417E-4	-0.380000	313.631000
209.233566	2.520862E-4	-0.400000	313.624000
209.907096	2.810089E-4	-0.420000	313.616000
210.580965	3.149555E-4	-0.440000	313.611000
211.255091	3.545065E-4	-0.460000	313.602000
211.930788	4.010174E-4	-0.480000	313.598000
212.605181	4.565166E-4	-0.500000	313.594000
213.279542	5.229207E-4	-0.520000	313.589000
213.954322	6.033905E-4	-0.540000	313.583000
214.630066	7.010543E-4	-0.560000	313.577000
215.305558	8.200005E-4	-0.580000	313.569000
215.981612	9.654608E-4	-0.600000	313.565000
216.656922	1.000007E-3	-0.620000	313.559000
217.331886	1.000005E-3	-0.640000	313.554000
218.008355	1.000007E-3	-0.660000	313.548000
218.683312	1.000006E-3	-0.680000	313.545000
219.359182	1.000006E-3	-0.700000	313.539000
220.033816	1.000006E-3	-0.720000	313.536000
220.709888	1.000006E-3	-0.740000	313.525000
221.384879	1.000005E-3	-0.760000	313.523000
222.060269	1.000004E-3	-0.780000	313.514000
222.753174	1.000004E-3	-0.800000	313.512000
223.427899	1.000003E-3	-0.820000	313.501000
224.103384	1.000006E-3	-0.840000	313.494000
224.778782	1.000005E-3	-0.860000	313.491000
225.455011	1.000006E-3	-0.880000	313.485000
226.130127	1.000004E-3	-0.900000	313.478000
226.805122	1.000006E-3	-0.920000	313.477000
227.481250	1.000006E-3	-0.940000	313.470000
228.158529	1.000005E-3	-0.960000	313.464000
228.833842	1.000004E-3	-0.980000	313.460000
229.508235	1.000004E-3	-1.000000	313.456000
230.182752	1.000004E-3	-1.020000	313.451000
230.857018	1.000005E-3	-1.040000	313.440000
231.532799	1.000004E-3	-1.060000	313.436000
232.209708	1.000004E-3	-1.080000	313.431000
232.884390	1.000003E-3	-1.100000	313.423000
233.560039	1.000004E-3	-1.120000	313.423000
234.235570	1.000003E-3	-1.140000	313.413000
234.910400	1.000004E-3	-1.160000	313.411000
235.587063	1.000002E-3	-1.180000	313.405000
236.263591	1.000003E-3	-1.200000	313.400000
236.956154	1.000005E-3	-1.220000	313.396000
237.632714	1.000003E-3	-1.240000	313.387000
238.306797	1.000003E-3	-1.260000	313.382000
238.982023	1.000002E-3	-1.280000	313.377000
239.656906	1.000004E-3	-1.300000	313.371000
240.332900	1.000003E-3	-1.320000	313.364000
241.009146	1.000001E-3	-1.340000	313.358000
241.684580	1.000001E-3	-1.360000	313.352000
242.359449	1.000003E-3	-1.380000	313.352000
243.035834	1.000004E-3	-1.400000	313.341000
243.711346	1.000002E-3	-1.420000	313.335000
244.386440	1.000004E-3	-1.440000	313.335000
245.061442	1.000003E-3	-1.460000	313.329000
245.753265	1.000004E-3	-1.480000	313.321000
246.429121	1.000004E-3	-1.500000	313.316000
247.102754	1.000004E-3	-1.520000	313.310000
247.778879	1.000003E-3	-1.540000	313.305000
248.457200	1.000002E-3	-1.560000	313.299000
249.133828	1.000003E-3	-1.580000	313.294000
249.809593	1.000002E-3	-1.600000	313.292000
250.483892	1.000003E-3	-1.620000	313.280000
251.158573	1.000002E-3	-1.640000	313.282000
251.834605	1.000003E-3	-1.660000	313.276000
252.508985	1.000003E-3	-1.680000	313.268000
253.183436	1.000003E-3	-1.700000	313.264000
253.859193	1.000002E-3	-1.720000	313.254000
254.533915	1.000003E-3	-1.740000	313.253000
255.211072	1.000003E-3	-1.760000	313.245000
255.886352	1.000003E-3	-1.780000	313.239000
256.561771	1.000003E-3	-1.800000	313.236000
257.255830	1.000004E-3	-1.820000	313.229000
257.931119	1.000003E-3	-1.840000	313.225000
258.605258	1.000003E-3	-1.860000	313.220000
259.281777	1.000003E-3	-1.880000	313.212000
259.956952	1.000003E-3	-1.900000	313.207000
260.632432	1.000004E-3	-1.920000	313.204000
261.308057	1.000004E-3	-1.940000	313.195000
261.984480	1.000003E-3	-1.960000	313.191000
262.660690	1.000003E-3	-1.980000	313.184000
263.334746	1.000002E-3	-2.000000	313.180000
624.007361	1.000004E-3	-1.980000	310.643000
624.683086	1.000003E-3	-1.960000	310.636000
625.372114	1.000003E-3	-1.940000	310.637000
626.046689	1.000002E-3	-1.920000	310.630000
626.722425	1.000001E-3	-1.900000	310.625000
627.398286	1.000002E-3	-1.880000	310.620000
628.073258	1.000003E-3	-1.860000	310.620000
628.747019	1.000002E-3	-1.840000	310.612000
629.421295	1.000003E-3	-1.820000	310.608000
630.096508	1.000002E-3	-1.800000	310.606000
630.773510	1.000002E-3	-1.780000	310.601000
631.449350	1.000002E-3	-1.760000	310.594000
632.123802	1.000001E-3	-1.740000	310.594000
632.797992	1.000001E-3	-1.720000	310.587000
633.473807	1.000000E-3	-1.700000	310.584000
634.149835	1.000002E-3	-1.680000	310.584000
634.825229	1.000002E-3	-1.660000	310.576000
635.498970	1.000002E-3	-1.640000	310.569000
636.175522	1.000003E-3	-1.620000	310.569000
636.851658	1.000002E-3	-1.600000	310.564000
637.525977	1.000003E-3	-1.580000	310.558000
638.202051	1.000002E-3	-1.560000	310.552000
638.876872	1.000002E-3	-1.540000	310.549000
639.552321	1.000003E-3	-1.520000	310.544000
640.225822	1.000003E-3	-1.500000	310.541000
640.900711	1.000004E-3	-1.480000	310.537000
641.576650	1.000004E-3	-1.460000	310.536000
642.251674	1.000004E-3	-1.440000	310.532000
642.926949	1.000004E-3	-1.420000	310.523000
643.603051	1.000005E-3	-1.400000	310.518000
644.277915	1.000003E-3	-1.380000	310.519000
644.952730	1.000002E-3	-1.360000	310.514000
645.628286	1.000004E-3	-1.340000	310.508000
646.303143	1.000003E-3	-1.320000	310.504000
646.978161	1.000005E-3	-1.300000	310.501000
647.652935	1.000004E-3	-1.280000	310.496000
648.328597	1.000004E-3	-1.260000	310.491000
649.002748	1.000002E-3	-1.240000	310.488000
649.678565	1.000003E-3	-1.220000	310.483000
650.373207	1.000003E-3	-1.200000	310.478000
651.047709	1.000003E-3	-1.180000	310.477000
651.723039	1.000004E-3	-1.160000	310.472000
652.398081	1.000002E-3	-1.140000	310.470000
653.074311	1.000003E-3	-1.120000	310.463000
653.750605	1.000003E-3	-1.100000	310.460000
654.425025	1.000002E-3	-1.080000	310.450000
655.099268	1.000002E-3	-1.060000	310.448000
655.774284	1.000003E-3	-1.040000	310.448000
656.450854	1.000003E-3	-1.020000	310.443000
657.124791	1.000003E-3	-1.000000	310.436000
657.799989	1.000004E-3	-0.980000	310.436000
658.474218	1.000004E-3	-0.960000	310.430000
659.150727	1.000003E-3	-0.940000	310.423000
659.824863	1.000003E-3	-0.920000	310.424000
660.498260	1.000005E-3	-0.900000	310.423000
661.176054	1.000004E-3	-0.880000	310.416000
661.849416	1.000004E-3	-0.860000	310.408000
662.524614	1.000004E-3	-0.840000	310.404000
663.199772	1.000004E-3	-0.820000	310.402000
663.874243	1.000004E-3	-0.800000	310.398000
664.550263	1.000004E-3	-0.780000	310.396000
665.224583	1.000003E-3	-0.760000	310.386000
665.900374	1.000004E-3	-0.740000	310.385000
666.575636	1.000006E-3	-0.720000	310.382000
667.249100	1.000003E-3	-0.700000	310.376000
667.923936	1.000003E-3	-0.680000	310.374000
668.600010	1.000005E-3	-0.660000	310.370000
669.274967	1.000006E-3	-0.640000	310.365000
669.950035	1.000005E-3	-0.620000	310.359000
670.625145	9.441628E-4	-0.600000	310.354000
671.301145	8.155917E-4	-0.580000	310.349000
671.974813	7.062226E-4	-0.560000	310.348000
672.650359	6.140376E-4	-0.540000	310.342000
673.325618	5.351550E-4	-0.520000	310.335000
673.998456	4.681423E-4	-0.500000	310.337000
674.676379	4.111337E-4	-0.480000	310.331000
675.351186	3.625180E-4	-0.460000	310.328000
676.027041	3.207838E-4	-0.440000	310.323000
676.701739	2.847965E-4	-0.420000	310.320000
677.377357	2.539490E-4	-0.400000	310.314000
678.050849	2.271002E-4	-0.380000	310.313000
678.727314	2.037053E-4	-0.360000	310.305000
679.402305	1.832303E-4	-0.340000	310.302000
680.076599	1.645249E-4	-0.320000	310.300000
680.751152	1.478249E-4	-0.300000	310.293000
681.425939	1.327606E-4	-0.280000	310.292000
682.101018	1.190751E-4	-0.260000	310.287000
682.777836	1.063473E-4	-0.240000	310.283000
683.453051	9.472025E-5	-0.220000	310.279000
684.186548	8.383289E-5	-0.200000	310.276000
684.876100	7.363190E-5	-0.180000	310.269000
685.551404	6.396215E-5	-0.160000	310.266000
686.225690	5.477661E-5	-0.140000	310.262000
686.902893	4.602449E-5	-0.120000	310.256000
687.175075	3.769834E-5	-0.100000	310.256000
687.447463	2.969049E-5	-0.080000	310.254000
687.719746	2.196516E-5	-0.060000	310.254000
687.991626	1.447966E-5	-0.040000	310.254000
688.273643	7.174298E-6	-0.020000	310.246000
688.610136	2.799614E-9	0.000000	310.249000
688.949429	7.127246E-6	0.020000	310.245000
689.345854	1.420848E-5	0.040000	310.243000
689.735782	2.133367E-5	0.060000	310.241000
690.007756	2.855013E-5	0.080000	310.240000
690.279778	3.591926E-5	0.100000	310.237000
690.552322	4.339568E-5	0.120000	310.235000
690.823866	5.119039E-5	0.140000	310.233000
691.499906	5.921243E-5	0.160000	310.229000
692.175147	6.758709E-5	0.180000	310.226000
692.849194	7.636486E-5	0.200000	310.221000
693.523790	8.553331E-5	0.220000	310.218000
694.198676	9.517632E-5	0.240000	310.214000
694.877053	1.053213E-4	0.260000	310.206000
695.607542	1.162284E-4	0.280000	310.204000
696.282670	1.274282E-4	0.300000	310.200000
696.974354	1.396078E-4	0.320000	310.194000
697.649857	1.527741E-4	0.340000	310.192000
698.324206	1.669138E-4	0.360000	310.194000
698.999175	1.823373E-4	0.380000	310.184000
699.676029	1.990269E-4	0.400000	310.181000
700.350471	2.172849E-4	0.420000	310.177000
701.024048	2.377036E-4	0.440000	310.170000
701.698047	2.600233E-4	0.460000	310.169000
702.375298	2.852247E-4	0.480000	310.164000
703.049055	3.137445E-4	0.500000	310.159000
703.724310	3.463735E-4	0.520000	310.158000
704.400715	3.841980E-4	0.540000	310.151000
705.075946	4.281694E-4	0.560000	310.149000
705.752630	4.812998E-4	0.580000	310.145000
706.426726	5.457367E-4	0.600000	310.141000
707.102603	6.275502E-4	0.620000	310.139000
707.775496	7.309505E-4	0.640000	310.131000
708.450787	8.654761E-4	0.660000	310.129000
709.125204	1.000007E-3	0.680000	310.126000
709.800319	1.000009E-3	0.700000	310.121000
710.477561	1.000007E-3	0.720000	310.117000
711.150903	1.000010E-3	0.740000	310.112000
711.826094	1.000010E-3	0.760000	310.112000
712.499802	1.000006E-3	0.780000	310.101000
713.175693	1.000009E-3	0.800000	310.102000
713.851213	1.000006E-3	0.820000	310.098000
714.526039	1.000007E-3	0.840000	310.092000
715.200139	1.000008E-3	0.860000	310.091000
715.875898	1.000005E-3	0.880000	310.088000
716.551332	1.000007E-3	0.900000	310.079000
717.225929	1.000007E-3	0.920000	310.077000
717.900973	1.000008E-3	0.940000	310.075000
718.577568	1.000004E-3	0.960000	310.069000
719.253056	1.000009E-3	0.980000	310.066000
719.928291	1.000008E-3	1.000000	310.059000
720.603204	1.000007E-3	1.020000	310.059000
721.277773	1.000007E-3	1.040000	310.055000
721.952659	1.000008E-3	1.060000	310.048000
722.627292	1.000007E-3	1.080000	310.045000
723.302700	1.000007E-3	1.100000	310.040000
723.980197	1.000008E-3	1.120000	310.038000
724.654815	1.000007E-3	1.140000	310.030000
725.331275	1.000005E-3	1.160000	310.029000
726.006051	1.000006E-3	1.180000	310.024000
726.682077	1.000006E-3	1.200000	310.022000
727.375092	1.000006E-3	1.220000	310.019000
728.051103	1.000006E-3	1.240000	310.016000
728.727328	1.000007E-3	1.260000	310.009000
729.400969	1.000005E-3	1.280000	310.004000
730.076939	1.000006E-3	1.300000	310.002000
730.751867	1.000009E-3	1.320000	309.999000
731.428802	1.000007E-3	1.340000	309.996000
732.104030	1.000007E-3	1.360000	309.987000
732.779367	1.000005E-3	1.380000	309.988000
733.453794	1.000001E-3	1.400000	309.983000
734.131256	1.000006E-3	1.420000	309.977000
734.806732	1.000008E-3	1.440000	309.976000
735.482096	1.000007E-3	1.460000	309.971000
736.157086	1.000006E-3	1.480000	309.966000
736.832429	1.000006E-3	1.500000	309.963000
737.507423	1.000004E-3	1.520000	309.959000
738.182450	1.000006E-3	1.540000	309.953000
738.857480	1.000004E-3	1.560000	309.953000
739.531385	1.000003E-3	1.580000	309.947000
740.206490	1.000005E-3	1.600000	309.942000
740.881123	1.000006E-3	1.620000	309.939000
741.558983	1.000005E-3	1.640000	309.936000
742.233659	1.000007E-3	1.660000	309.933000
742.909367	1.000006E-3	1.680000	309.925000
743.584408	1.000004E-3	1.700000	309.926000
744.276690	1.000004E-3	1.720000	309.920000
744.951642	1.000003E-3	1.740000	309.916000
745.626919	1.000004E-3	1.760000	309.910000
746.302528	1.000006E-3	1.780000	309.907000
746.977951	1.000005E-3	1.800000	309.899000
747.654141	1.000006E-3	1.820000	309.900000
748.328851	1.000007E-3	1.840000	309.901000
749.005455	1.000004E-3	1.860000	309.890000
749.679739	1.000003E-3	1.880000	309.892000
750.356565	1.000007E-3	1.900000	309.883000
751.030728	1.000009E-3	1.920000	309.879000
751.706904	1.000005E-3	1.940000	309.875000
752.381791	1.000004E-3	1.960000	309.875000
753.057633	1.000006E-3	1.980000	309.870000
753.731424	1.000006E-3	2.000000	309.863000
754.406443	1.000003E-3	1.980000	309.856000
755.081470	1.000005E-3	1.960000	309.855000
755.757017	1.000005E-3	1.940000	309.856000
756.432026	1.000007E-3	1.920000	309.847000
757.106770	1.000005E-3	1.900000	309.843000
757.783389	1.000007E-3	1.880000	309.842000
758.478523	1.000005E-3	1.860000	309.836000
759.154280	1.000006E-3	1.840000	309.833000
759.830404	1.000006E-3	1.820000	309.829000
760.506431	1.000006E-3	1.800000	309.821000
761.181390	1.000008E-3	1.780000	309.823000
761.857094	1.000007E-3	1.760000	309.815000
762.531989	1.000004E-3	1.740000	309.811000
763.205665	1.000006E-3	1.720000	309.807000
763.881871	1.000006E-3	1.700000	309.805000
764.557099	1.000004E-3	1.680000	309.802000
765.231831	1.000006E-3	1.660000	309.796000
765.906277	1.000005E-3	1.640000	309.793000
766.581899	1.000004E-3	1.620000	309.791000
767.257103	1.000004E-3	1.600000	309.786000
767.931384	1.000001E-3	1.580000	309.781000
768.607571	1.000004E-3	1.560000	309.775000
769.281694	1.000004E-3	1.540000	309.774000
769.956812	1.000005E-3	1.520000	309.773000
770.632102	1.000006E-3	1.500000	309.768000
771.307699	1.000005E-3	1.480000	309.763000
771.984592	1.000004E-3	1.460000	309.763000
772.659727	1.000006E-3	1.440000	309.755000
773.334979	1.000005E-3	1.420000	309.750000
774.009987	1.000003E-3	1.400000	309.749000
774.685610	1.000006E-3	1.380000	309.742000
775.377079	1.000007E-3	1.360000	309.740000
776.052590	1.000005E-3	1.340000	309.736000
776.728406	1.000006E-3	1.320000	309.732000
777.402659	1.000005E-3	1.300000	309.729000
778.080812	1.000006E-3	1.280000	309.724000
778.754651	1.000003E-3	1.260000	309.720000
779.430990	1.000008E-3	1.240000	309.715000
780.105707	1.000007E-3	1.220000	309.715000
780.780976	1.000006E-3	1.200000	309.706000
781.456434	1.000006E-3	1.180000	309.707000
782.130207	1.000004E-3	1.160000	309.700000
782.804820	1.000008E-3	1.140000	309.697000
783.481563	1.000005E-3	1.120000	309.694000
784.155917	1.000008E-3	1.100000	309.693000
