Time (s), Current (A), Voltage (V), Temperature (K)
59171.665581	8.101609E-7	1.020000	30.000100
59172.061792	7.481427E-7	1.000000	30.000200
59172.402831	6.744835E-7	0.980000	30.000000
59172.693495	6.060434E-7	0.960000	29.999900
59172.966588	5.324563E-7	0.940000	30.000000
59173.239216	4.828349E-7	0.920000	30.000100
59173.513268	4.351723E-7	0.900000	30.000000
59173.793503	3.872177E-7	0.880000	30.000100
59174.066273	3.486412E-7	0.860000	30.000000
59174.340836	3.142147E-7	0.840000	29.999700
59174.612562	2.813249E-7	0.820000	29.999900
59174.894154	2.477562E-7	0.800000	29.999900
59175.167830	2.240769E-7	0.780000	29.999900
59175.440846	2.004035E-7	0.760000	30.000100
59175.713642	1.718745E-7	0.740000	29.999900
59175.993898	1.551136E-7	0.720000	30.000000
59176.265568	1.309762E-7	0.700000	30.000100
59176.539169	1.120653E-7	0.680000	29.999900
59176.813913	9.953659E-8	0.660000	30.000000
59177.094515	8.422930E-8	0.640000	29.999800
59177.367628	8.284634E-8	0.620000	29.999800
59177.640206	7.271652E-8	0.600000	29.999600
59177.914419	6.255755E-8	0.580000	30.000100
59178.193159	5.268872E-8	0.560000	30.000300
59178.466620	4.449788E-8	0.540000	30.000000
59178.739172	3.684223E-8	0.520000	30.000100
59179.013326	3.350089E-8	0.500000	30.000200
59179.294459	2.609640E-8	0.480000	29.999900
59179.567053	2.333164E-8	0.460000	30.000000
59179.840163	1.835476E-8	0.440000	30.000000
59180.113558	1.362201E-8	0.420000	30.000000
59180.393646	1.104527E-8	0.400000	30.000000
59180.666746	8.693224E-9	0.380000	30.000100
59180.939309	6.392848E-9	0.360000	30.000100
59181.212982	4.885420E-9	0.340000	30.000000
59181.494045	3.485779E-9	0.320000	29.999700
59181.768133	2.310037E-9	0.300000	29.999700
59182.043734	1.129414E-9	0.280000	30.000200
59182.316183	5.926091E-10	0.260000	30.000000
59182.594125	1.141261E-11	0.240000	29.999500
59182.867176	7.572727E-10	0.220000	30.000100
59183.139794	1.292439E-9	0.200000	30.000500
59183.413355	1.269007E-9	0.180000	29.999900
59183.694427	1.594392E-9	0.160000	30.000200
59183.968458	1.759928E-9	0.140000	29.999900
59184.241421	1.973292E-9	0.120000	29.999800
59184.515035	1.892714E-9	0.100000	30.000400
59184.793653	2.010381E-9	0.080000	29.999700
59185.065761	2.138730E-9	0.060000	30.000200
59185.338829	2.388123E-9	0.040000	30.000000
59185.611892	2.367613E-9	0.020000	30.000100
59185.894877	2.342216E-9	0.000000	30.000100
59186.166564	2.526803E-9	-0.020000	30.000300
59186.439656	2.585765E-9	-0.040000	30.000000
59186.712435	2.582891E-9	-0.060000	29.999800
59186.994517	2.654093E-9	-0.080000	29.999700
59187.267211	2.873300E-9	-0.100000	29.999800
59187.540781	2.916988E-9	-0.120000	30.000000
59187.813853	3.052650E-9	-0.140000	30.000000
59188.096365	3.226452E-9	-0.160000	30.000100
59188.368573	3.785003E-9	-0.180000	30.000200
59188.641142	4.126762E-9	-0.200000	29.999600
59188.913829	4.287413E-9	-0.220000	30.000500
59189.194005	4.767805E-9	-0.240000	29.999900
59189.468641	5.552261E-9	-0.260000	30.000400
59189.740979	6.454739E-9	-0.280000	30.000000
59190.013741	7.325024E-9	-0.300000	29.999800
59190.294452	8.323037E-9	-0.320000	30.000000
59190.568642	9.784271E-9	-0.340000	30.000400
59190.841201	1.138525E-8	-0.360000	29.999700
59191.114872	1.369071E-8	-0.380000	30.000000
59191.393992	1.601330E-8	-0.400000	29.999600
59191.668056	1.910140E-8	-0.420000	29.999900
59191.940613	2.225367E-8	-0.440000	30.000000
59192.213456	2.491030E-8	-0.460000	30.000000
59192.495026	2.815191E-8	-0.480000	30.000200
59192.769104	3.202467E-8	-0.500000	29.999600
59193.042659	3.710345E-8	-0.520000	29.999800
59193.315977	4.118534E-8	-0.540000	29.999800
59193.594093	4.577516E-8	-0.560000	30.000000
59193.868153	5.457415E-8	-0.580000	30.000000
59194.142783	6.322045E-8	-0.600000	29.999900
59194.415002	7.430400E-8	-0.620000	30.000300
59194.694874	7.843310E-8	-0.640000	30.000100
59194.968921	9.421830E-8	-0.660000	30.000200
59195.241601	1.040088E-7	-0.680000	30.000400
59195.514939	1.325230E-7	-0.700000	30.000200
59195.795015	1.386912E-7	-0.720000	29.999700
59196.068192	1.586079E-7	-0.740000	30.000100
59196.341901	1.806441E-7	-0.760000	29.999800
59196.615970	2.014008E-7	-0.780000	30.000000
59196.895120	2.342228E-7	-0.800000	29.999900
59197.168391	2.580955E-7	-0.820000	29.999800
59197.442006	2.914498E-7	-0.840000	30.000300
59197.715088	3.231648E-7	-0.860000	30.000100
59197.994954	3.697445E-7	-0.880000	29.999800
59198.269382	4.200151E-7	-0.900000	29.999700
59198.543513	4.764409E-7	-0.920000	29.999700
59198.816765	5.302912E-7	-0.940000	29.999800
59199.095816	5.960825E-7	-0.960000	29.999900
59199.367677	6.569129E-7	-0.980000	30.000100
59199.641346	7.184219E-7	-1.000000	29.999600
59199.914380	8.162888E-7	-1.020000	29.999800
59200.195065	9.101798E-7	-1.040000	29.999800
59200.466774	9.937631E-7	-1.060000	30.000300
59200.861636	1.107261E-6	-1.080000	30.000200
59201.132981	1.235689E-6	-1.100000	30.000100
59201.406285	1.367791E-6	-1.120000	30.000200
59201.696337	1.522752E-6	-1.140000	30.000100
59201.968391	1.666406E-6	-1.160000	30.000100
59202.241034	1.862741E-6	-1.180000	30.000300
59202.514915	2.024520E-6	-1.200000	30.000000
59202.794915	2.200218E-6	-1.220000	30.000200
59203.068125	2.403317E-6	-1.240000	29.999800
59203.341331	2.695242E-6	-1.260000	29.999600
59203.613386	2.941834E-6	-1.280000	29.999800
59203.895521	3.257618E-6	-1.300000	30.000100
59204.167150	3.585045E-6	-1.320000	30.000400
59204.439377	3.874554E-6	-1.340000	30.000000
59204.711451	4.197153E-6	-1.360000	29.999600
59204.994445	4.642749E-6	-1.380000	30.000300
59205.267653	5.104266E-6	-1.400000	30.000200
59205.539509	5.526719E-6	-1.420000	29.999900
59205.811574	6.211734E-6	-1.440000	29.999800
59206.096237	6.830195E-6	-1.460000	29.999700
59206.370123	7.419234E-6	-1.480000	29.999800
59206.643354	8.219441E-6	-1.500000	29.999700
59206.916014	8.971744E-6	-1.520000	30.000200
59207.195250	9.683181E-6	-1.540000	30.000100
59207.466987	1.068333E-5	-1.560000	30.000000
59208.060726	1.176920E-5	-1.580000	30.000200
59208.535852	1.290414E-5	-1.600000	29.999700
59209.011949	1.397611E-5	-1.620000	30.000100
59209.498343	1.510005E-5	-1.640000	29.999700
59209.974007	1.663565E-5	-1.660000	30.000200
59210.449757	1.820643E-5	-1.680000	30.000300
59210.925429	1.976605E-5	-1.700000	30.000300
59211.400108	2.117397E-5	-1.720000	30.000100
59211.876914	2.313120E-5	-1.740000	30.000100
59212.352661	2.496775E-5	-1.760000	30.000400
59212.826089	2.750669E-5	-1.780000	30.000000
59213.301278	2.982183E-5	-1.800000	30.000200
59213.775515	3.271733E-5	-1.820000	30.000000
59214.251154	3.585183E-5	-1.840000	29.999700
59214.725429	3.906990E-5	-1.860000	30.000000
59215.201565	4.316476E-5	-1.880000	30.000400
59215.675817	4.726982E-5	-1.900000	30.000000
59216.152608	5.123882E-5	-1.920000	30.000400
59216.625272	5.628292E-5	-1.940000	29.999900
59217.100888	6.200829E-5	-1.960000	29.999800
59217.575681	6.820437E-5	-1.980000	30.000000
59218.050289	7.589738E-5	-2.000000	29.999900
59518.525129	6.798310E-5	-1.980000	29.999500
59519.012085	6.160756E-5	-1.960000	30.000000
59519.487884	5.605592E-5	-1.940000	30.000400
59519.962160	5.107222E-5	-1.920000	29.999800
59520.438638	4.589599E-5	-1.900000	30.000200
59520.915325	4.184868E-5	-1.880000	30.000100
59521.389593	3.891450E-5	-1.860000	29.999900
59521.864218	3.539953E-5	-1.840000	29.999800
59522.339394	3.210632E-5	-1.820000	30.000400
59522.814966	2.934360E-5	-1.800000	29.999900
59523.288966	2.720759E-5	-1.780000	30.000000
59523.762199	2.493534E-5	-1.760000	30.000000
59524.236165	2.275987E-5	-1.740000	30.000100
59524.713470	2.079215E-5	-1.720000	29.999900
59525.187653	1.908627E-5	-1.700000	30.000300
59525.664463	1.758279E-5	-1.680000	29.999700
59526.138276	1.625657E-5	-1.660000	30.000100
59526.613556	1.478337E-5	-1.640000	30.000000
59527.087239	1.356462E-5	-1.620000	30.000000
59527.563009	1.247966E-5	-1.600000	30.000400
59528.038920	1.151281E-5	-1.580000	29.999700
59528.513814	1.058444E-5	-1.560000	30.000100
59528.987241	9.662616E-6	-1.540000	30.000100
59529.324372	8.755962E-6	-1.520000	30.000200
59529.611070	8.099213E-6	-1.500000	30.000100
59529.883671	7.422044E-6	-1.480000	29.999900
59530.156281	6.800532E-6	-1.460000	29.999800
59530.429852	6.180288E-6	-1.440000	30.000000
59530.710957	5.671176E-6	-1.420000	30.000100
59530.984032	5.140054E-6	-1.400000	29.999800
59531.257163	4.659144E-6	-1.380000	30.000200
59531.529331	4.286629E-6	-1.360000	29.999900
59531.810450	3.907273E-6	-1.340000	29.999900
59532.084534	3.588165E-6	-1.320000	29.999900
59532.357128	3.263535E-6	-1.300000	30.000100
59532.629673	2.960370E-6	-1.280000	29.999600
59532.912275	2.673057E-6	-1.260000	30.000200
59533.185866	2.453693E-6	-1.240000	30.000200
59533.457489	2.242329E-6	-1.220000	30.000100
59533.730068	2.013338E-6	-1.200000	30.000200
59534.010674	1.811233E-6	-1.180000	30.000300
59534.282685	1.662289E-6	-1.160000	30.000000
59534.554046	1.497907E-6	-1.140000	30.000000
59534.827220	1.350412E-6	-1.120000	30.000000
59535.111382	1.224876E-6	-1.100000	30.000000
59535.383994	1.079042E-6	-1.080000	30.000200
59535.658223	9.842512E-7	-1.060000	29.999800
59536.122784	8.624141E-7	-1.040000	30.000000
59536.462481	7.960945E-7	-1.020000	29.999900
59536.736854	7.141241E-7	-1.000000	29.999800
59537.011406	6.437224E-7	-0.980000	30.000200
59537.285985	5.762240E-7	-0.960000	30.000400
59537.558550	5.120691E-7	-0.940000	30.000100
59537.832190	4.599394E-7	-0.920000	29.999800
59538.111874	4.076925E-7	-0.900000	30.000000
59538.385013	3.624687E-7	-0.880000	29.999600
59538.658137	3.226436E-7	-0.860000	29.999600
59538.931682	2.832380E-7	-0.840000	29.999900
59539.211439	2.548079E-7	-0.820000	29.999600
59539.484533	2.226051E-7	-0.800000	29.999900
59539.756646	1.956123E-7	-0.780000	30.000000
59540.030194	1.715076E-7	-0.760000	30.000100
59540.311793	1.487357E-7	-0.740000	30.000300
59540.583978	1.298920E-7	-0.720000	30.000100
59540.858056	1.143823E-7	-0.700000	30.000000
59541.132188	9.753072E-8	-0.680000	29.999900
59541.411514	8.502026E-8	-0.660000	30.000000
59541.685838	7.490499E-8	-0.640000	30.000100
59541.959963	6.338794E-8	-0.620000	30.000000
59542.233292	5.407571E-8	-0.600000	30.000200
59542.512293	4.714022E-8	-0.580000	30.000100
59542.785365	4.044446E-8	-0.560000	30.000200
59543.057431	3.340254E-8	-0.540000	29.999800
59543.329519	2.786060E-8	-0.520000	29.999700
59543.611143	2.370534E-8	-0.500000	30.000100
59543.883739	1.958486E-8	-0.480000	30.000200
59544.156816	1.570628E-8	-0.460000	30.000000
59544.428924	1.278652E-8	-0.440000	29.999400
59544.712152	1.047748E-8	-0.420000	30.000100
59544.985978	8.022153E-9	-0.400000	29.999800
59545.259038	6.326996E-9	-0.380000	30.000100
59545.531713	4.567190E-9	-0.360000	30.000100
59545.811324	3.380954E-9	-0.340000	29.999900
59546.084947	2.157426E-9	-0.320000	30.000100
59546.359729	1.349383E-9	-0.300000	30.000100
59546.632405	4.749727E-10	-0.280000	30.000600
59546.912025	1.146302E-11	-0.260000	30.000000
59547.185538	6.593691E-10	-0.240000	30.000200
59547.459699	8.580384E-10	-0.220000	29.999800
59547.733321	1.202472E-9	-0.200000	30.000100
59548.011925	1.407537E-9	-0.180000	30.000100
59548.286000	1.693272E-9	-0.160000	29.999600
59548.559342	1.777767E-9	-0.140000	30.000000
59548.832455	2.129454E-9	-0.120000	30.000100
59549.112547	2.035990E-9	-0.100000	30.000100
59549.385717	2.240858E-9	-0.080000	30.000200
59549.657856	2.311296E-9	-0.060000	30.000200
59549.930991	2.333515E-9	-0.040000	30.000200
59550.211511	2.274566E-9	-0.020000	30.000000
59550.484402	2.655175E-9	0.000000	30.000000
59550.757519	2.563926E-9	0.020000	29.999800
59551.029667	2.476410E-9	0.040000	29.999800
59551.313265	2.635626E-9	0.060000	29.999900
59551.585872	2.901456E-9	0.080000	30.000000
59551.859478	2.849314E-9	0.100000	30.000200
59552.132062	3.026360E-9	0.120000	30.000000
59552.411698	3.058360E-9	0.140000	30.000100
59552.683805	3.300105E-9	0.160000	30.000100
59552.957996	3.399011E-9	0.180000	29.999800
59553.232426	3.757147E-9	0.200000	30.000300
59553.512608	3.889412E-9	0.220000	29.999900
59553.785275	4.291588E-9	0.240000	30.000400
59554.058340	4.559028E-9	0.260000	30.000300
59554.330890	5.291171E-9	0.280000	30.000000
59554.611966	5.749129E-9	0.300000	29.999900
59554.886895	6.828169E-9	0.320000	29.999700
59555.159978	7.614640E-9	0.340000	29.999700
59555.433085	8.710360E-9	0.360000	30.000100
59555.712255	9.666116E-9	0.380000	29.999900
59555.986417	1.136717E-8	0.400000	30.000200
59556.260568	1.268039E-8	0.420000	30.000100
59556.533360	1.523972E-8	0.440000	30.000000
59556.812531	1.831182E-8	0.460000	29.999700
59557.085606	2.087045E-8	0.480000	30.000300
59557.358730	2.323292E-8	0.500000	30.000200
59557.632418	2.749884E-8	0.520000	30.000100
59557.912176	3.132351E-8	0.540000	30.000000
59558.185801	3.742932E-8	0.560000	30.000500
59558.460845	4.357764E-8	0.580000	30.000100
59558.735003	4.962304E-8	0.600000	30.000100
59559.012487	5.755243E-8	0.620000	30.000100
59559.287008	6.829217E-8	0.640000	30.000000
59559.560850	8.053842E-8	0.660000	30.000000
59559.833951	9.082589E-8	0.680000	30.000000
59560.113422	1.052486E-7	0.700000	30.000100
59560.386474	1.210914E-7	0.720000	29.999700
59560.659639	1.386728E-7	0.740000	29.999900
59560.931722	1.600480E-7	0.760000	30.000100
59561.212352	1.821445E-7	0.780000	29.999900
59561.484787	2.052476E-7	0.800000	29.999700
59561.757209	2.336404E-7	0.820000	29.999900
59562.031277	2.683120E-7	0.840000	30.000100
59562.312958	3.034428E-7	0.860000	30.000100
59562.586095	3.416420E-7	0.880000	29.999700
59562.860340	3.807042E-7	0.900000	30.000100
59563.133445	4.323794E-7	0.920000	29.999600
59563.412488	4.930860E-7	0.940000	30.000100
59563.686848	5.627037E-7	0.960000	29.999700
59563.960025	6.203242E-7	0.980000	30.000200
59564.233473	7.038421E-7	1.000000	30.000000
59564.513149	7.835825E-7	1.020000	29.999900
59564.786335	8.864370E-7	1.040000	29.999700
59565.057542	9.831604E-7	1.060000	29.999600
59565.328109	1.046484E-6	1.080000	30.000300
59565.725157	1.143016E-6	1.100000	30.000000
59566.012371	1.314417E-6	1.120000	30.000100
59566.285021	1.424786E-6	1.140000	29.999800
59566.557580	1.585195E-6	1.160000	30.000500
59566.830119	1.794755E-6	1.180000	30.000300
59567.112726	1.950232E-6	1.200000	30.000500
59567.385237	2.078123E-6	1.220000	30.000200
59567.656745	2.264979E-6	1.240000	30.000100
59567.929954	2.488305E-6	1.260000	29.999800
59568.213144	2.736908E-6	1.280000	30.000200
59568.486030	3.004929E-6	1.300000	30.000200
59568.759525	3.265354E-6	1.320000	29.999800
59569.031151	3.506249E-6	1.340000	30.000100
59569.313199	3.854508E-6	1.360000	29.999700
59569.585320	4.251532E-6	1.380000	29.999800
59569.857924	4.679938E-6	1.400000	29.999900
59570.131034	5.193437E-6	1.420000	30.000200
59570.413094	5.622287E-6	1.440000	30.000000
59570.686669	6.047865E-6	1.460000	29.999800
59570.959795	6.693386E-6	1.480000	29.999900
59571.233473	7.208283E-6	1.500000	29.999900
59571.513542	7.936484E-6	1.520000	29.999700
59571.784741	8.549709E-6	1.540000	30.000100
59572.057278	9.240630E-6	1.560000	29.999100
59572.328737	1.002966E-5	1.580000	30.000000
59572.815457	1.082733E-5	1.600000	30.000100
59573.414811	1.178841E-5	1.620000	30.000000
59573.890232	1.263719E-5	1.640000	30.000200
59574.365506	1.390852E-5	1.660000	30.000300
59574.839821	1.516198E-5	1.680000	29.999800
59575.315664	1.608517E-5	1.700000	30.000000
59575.792853	1.739484E-5	1.720000	29.999700
59576.267731	1.843244E-5	1.740000	29.999700
59576.744422	2.043609E-5	1.760000	30.000200
59577.219334	2.196823E-5	1.780000	29.999700
59577.692591	2.387459E-5	1.800000	30.000100
59578.166829	2.629957E-5	1.820000	29.999900
59578.642993	2.845483E-5	1.840000	30.000100
59579.119230	3.059125E-5	1.860000	30.000100
59579.593077	3.318597E-5	1.880000	30.000000
59580.067830	3.577717E-5	1.900000	30.000000
59580.543087	3.862215E-5	1.920000	30.000200
59581.016570	4.202301E-5	1.940000	29.999700
59581.491789	4.491823E-5	1.960000	30.000100
59581.968134	4.903362E-5	1.980000	30.000000
59582.442817	5.224124E-5	2.000000	30.000100
59582.917952	4.703792E-5	1.980000	30.000300
59583.393520	4.451109E-5	1.960000	29.999700
59583.867164	4.121232E-5	1.940000	29.999900
59584.341888	3.742157E-5	1.920000	29.999600
59584.818507	3.460648E-5	1.900000	29.999900
59585.292282	3.206922E-5	1.880000	30.000200
59585.765597	2.980757E-5	1.860000	30.000000
59586.240446	2.743217E-5	1.840000	30.000400
59586.718185	2.518050E-5	1.820000	30.000300
59587.194211	2.328893E-5	1.800000	30.000300
59587.667862	2.160472E-5	1.780000	29.999800
59588.142679	1.987051E-5	1.760000	30.000000
59588.619339	1.825961E-5	1.740000	29.999800
59589.093568	1.703963E-5	1.720000	30.000000
59589.568304	1.556524E-5	1.700000	30.000000
59590.042518	1.457607E-5	1.680000	29.999700
59590.517730	1.337732E-5	1.660000	30.000000
59590.992982	1.264371E-5	1.640000	30.000000
59591.466742	1.158255E-5	1.620000	30.000200
59591.941447	1.075410E-5	1.600000	30.000100
59592.416154	9.878077E-6	1.580000	30.000000
59592.752217	9.121344E-6	1.560000	30.000100
59593.024269	8.327987E-6	1.540000	30.000100
59593.314243	7.707894E-6	1.520000	30.000100
59593.586340	7.099467E-6	1.500000	29.999800
59593.858458	6.508186E-6	1.480000	29.999900
59594.129843	6.015355E-6	1.460000	29.999600
59594.413471	5.586802E-6	1.440000	30.000000
59594.687060	5.119970E-6	1.420000	29.999800
59594.959333	4.687396E-6	1.400000	29.999700
59595.230939	4.289070E-6	1.380000	29.999800
59595.514144	4.005484E-6	1.360000	30.000000
59595.788205	3.624076E-6	1.340000	29.999900
59596.059937	3.344341E-6	1.320000	29.999700
59596.333158	3.088182E-6	1.300000	30.000000
59596.614208	2.814033E-6	1.280000	30.000100
59596.885804	2.544712E-6	1.260000	30.000400
59597.157476	2.385815E-6	1.240000	30.000100
59597.430081	2.147021E-6	1.220000	30.000500
59597.716148	1.961141E-6	1.200000	30.000300
59597.987790	1.796240E-6	1.180000	30.000100
59598.262102	1.637869E-6	1.160000	29.999800
59598.534656	1.502251E-6	1.140000	29.999700
59598.813715	1.372336E-6	1.120000	29.999900
59599.087591	1.234619E-6	1.100000	30.000100
59599.359734	1.122018E-6	1.080000	29.999900
59599.633387	1.044248E-6	1.060000	29.999600
59599.915028	9.269514E-7	1.040000	29.999800
59600.257318	8.146944E-7	1.020000	30.000000
59600.653481	7.824285E-7	1.000000	30.000000
59601.012218	6.776218E-7	0.980000	29.999700
59601.285030	6.176983E-7	0.960000	30.000200
59601.557582	5.497833E-7	0.940000	30.000000
59601.830343	5.109050E-7	0.920000	29.999900
59602.115578	4.371990E-7	0.900000	29.999800
59602.390165	3.859504E-7	0.880000	30.000000
59602.662382	3.449579E-7	0.860000	30.000000
59602.936713	3.082590E-7	0.840000	30.000200
59603.214498	2.804224E-7	0.820000	30.000400
59603.488626	2.459136E-7	0.800000	29.999800
59603.761643	2.181453E-7	0.780000	30.000000
59604.035741	1.855023E-7	0.760000	29.999900
59604.315362	1.727097E-7	0.740000	30.000200
59604.588009	1.509150E-7	0.720000	30.000100
59604.861130	1.298896E-7	0.700000	29.999800
59605.133249	1.130991E-7	0.680000	30.000100
59605.414842	9.541343E-8	0.660000	29.999800
59605.686901	8.360305E-8	0.640000	30.000000
59605.959029	7.242092E-8	0.620000	30.000200
59606.231751	6.124186E-8	0.600000	30.000100
59606.515219	5.227947E-8	0.580000	30.000100
59606.788286	4.497036E-8	0.560000	29.999800
59607.059918	3.891924E-8	0.540000	29.999800
59607.332818	3.297232E-8	0.520000	30.000100
59607.614441	2.752557E-8	0.500000	30.000200
59607.887033	2.356316E-8	0.480000	29.999900
59608.160642	1.932630E-8	0.460000	30.000100
59608.433747	1.575033E-8	0.440000	29.999900
59608.714812	1.282184E-8	0.420000	29.999800
59608.987997	1.047737E-8	0.400000	29.999900
59609.261089	8.099935E-9	0.380000	30.000000
59609.535263	6.352994E-9	0.360000	30.000000
59609.814506	4.868845E-9	0.340000	29.999900
59610.088170	3.517469E-9	0.320000	29.999800
59610.360917	2.270485E-9	0.300000	30.000100
59610.633492	1.468304E-9	0.280000	30.000100
59610.915534	6.469740E-10	0.260000	30.000400
59611.188263	7.827745E-11	0.240000	30.000200
59611.459341	5.004711E-10	0.220000	30.000400
59611.733398	8.842610E-10	0.200000	30.000000
59612.014510	1.279840E-9	0.180000	29.999600
59612.290133	1.390302E-9	0.160000	29.999900
59612.563238	1.643524E-9	0.140000	30.000000
59612.837784	1.837888E-9	0.120000	29.999800
59613.115981	1.973139E-9	0.100000	29.999800
59613.389614	2.160400E-9	0.080000	30.000000
59613.663735	2.287742E-9	0.060000	29.999900
59613.936805	2.100835E-9	0.040000	29.999900
59614.214940	2.378194E-9	0.020000	30.000000
59614.487554	2.362119E-9	0.000000	29.999800
59614.760780	2.556174E-9	-0.020000	29.999900
59615.033350	2.521563E-9	-0.040000	30.000200
59615.316955	2.564041E-9	-0.060000	30.000400
59615.590577	2.787280E-9	-0.080000	30.000000
59615.866037	2.858887E-9	-0.100000	30.000000
59616.140289	3.000993E-9	-0.120000	30.000200
59616.415419	3.156856E-9	-0.140000	29.999800
59616.688548	3.178781E-9	-0.160000	30.000100
59616.961104	3.431699E-9	-0.180000	30.000200
59617.233346	3.696463E-9	-0.200000	29.999900
59617.515937	4.209411E-9	-0.220000	30.000000
59617.788538	4.611081E-9	-0.240000	29.999600
59618.061733	5.555890E-9	-0.260000	29.999700
59618.335340	5.883695E-9	-0.280000	29.999800
59618.614974	6.947839E-9	-0.300000	30.000100
59618.887053	7.561605E-9	-0.320000	30.000000
59619.160683	8.839221E-9	-0.340000	30.000000
59619.433326	1.015717E-8	-0.360000	30.000100
59619.715593	1.266774E-8	-0.380000	29.999900
59619.989676	1.445202E-8	-0.400000	30.000000
59620.264299	1.750968E-8	-0.420000	30.000300
59620.537444	2.067080E-8	-0.440000	29.999800
59620.814544	2.399458E-8	-0.460000	30.000100
59621.088723	2.771546E-8	-0.480000	29.999800
59621.361379	3.177621E-8	-0.500000	29.999700
59621.634989	3.693309E-8	-0.520000	30.000200
59621.916048	4.119562E-8	-0.540000	29.999500
59622.189198	4.841390E-8	-0.560000	30.000600
59622.462321	5.686538E-8	-0.580000	29.999700
59622.735797	6.585287E-8	-0.600000	29.999900
59623.014865	7.228596E-8	-0.620000	29.999800
59623.290568	8.497712E-8	-0.640000	29.999700
59623.564188	1.017388E-7	-0.660000	29.999900
59623.838286	1.169372E-7	-0.680000	30.000100
59624.115900	1.252816E-7	-0.700000	29.999700
59624.390512	1.462868E-7	-0.720000	29.999800
59624.665160	1.682031E-7	-0.740000	29.999900
59624.938321	1.896770E-7	-0.760000	29.999800
59625.215904	2.192470E-7	-0.780000	30.000100
59625.488539	2.471065E-7	-0.800000	30.000000
59625.760761	2.768610E-7	-0.820000	29.999700
59626.035383	3.045397E-7	-0.840000	30.000000
59626.315645	3.458609E-7	-0.860000	29.999900
59626.589374	3.908475E-7	-0.880000	30.000400
59626.862465	4.390889E-7	-0.900000	30.000100
59627.137053	4.788111E-7	-0.920000	29.999800
59627.415192	5.575419E-7	-0.940000	29.999800
59627.690356	6.138731E-7	-0.960000	30.000100
59627.964911	6.796495E-7	-0.980000	29.999800
59628.238027	7.911590E-7	-1.000000	30.000200
59628.516237	8.826455E-7	-1.020000	30.000200
59628.788939	9.689221E-7	-1.040000	30.000200
59629.185062	1.072008E-6	-1.060000	30.000100
59629.458061	1.191308E-6	-1.080000	30.000300
59629.730244	1.279595E-6	-1.100000	29.999900
59630.016316	1.381140E-6	-1.120000	30.000200
59630.288471	1.591371E-6	-1.140000	29.999800
59630.563126	1.723467E-6	-1.160000	29.999400
59630.835744	1.868568E-6	-1.180000	29.999700
59631.115853	2.052483E-6	-1.200000	29.999900
59631.388729	2.298357E-6	-1.220000	29.999700
59631.660756	2.542637E-6	-1.240000	29.999400
59631.932791	2.817579E-6	-1.260000	29.999800
59632.215582	3.079250E-6	-1.280000	29.999900
59632.488613	3.340538E-6	-1.300000	29.999900
59632.760755	3.695437E-6	-1.320000	30.000300
59633.032787	4.249151E-6	-1.340000	30.000700
59633.316320	4.675689E-6	-1.360000	29.999900
59633.588931	4.987674E-6	-1.380000	29.999800
59633.861030	5.514507E-6	-1.400000	30.000300
59634.133559	5.971624E-6	-1.420000	29.999800
59634.416226	6.665673E-6	-1.440000	30.000100
59634.689899	7.082509E-6	-1.460000	30.000100
59634.963086	7.887246E-6	-1.480000	30.000200
59635.234699	8.588414E-6	-1.500000	30.000100
59635.515865	9.108085E-6	-1.520000	30.000200
59635.789004	9.946315E-6	-1.540000	29.999900
59636.061118	1.079610E-5	-1.560000	30.000100
59636.653530	1.185871E-5	-1.580000	30.000100
59637.128606	1.322842E-5	-1.600000	29.999800
59637.620031	1.421685E-5	-1.620000	29.999900
59638.095870	1.580796E-5	-1.640000	29.999700
59638.569656	1.676818E-5	-1.660000	29.999700
59639.044616	1.838597E-5	-1.680000	30.000300
59639.520925	1.986291E-5	-1.700000	29.999700
59639.996838	2.168469E-5	-1.720000	30.000300
59640.471351	2.312672E-5	-1.740000	30.000400
59640.946879	2.515818E-5	-1.760000	30.000200
59641.421306	2.766429E-5	-1.780000	30.000100
59641.896788	3.022205E-5	-1.800000	30.000100
59642.371439	3.250395E-5	-1.820000	29.999900
59642.846766	3.544466E-5	-1.840000	30.000200
59643.320495	3.891025E-5	-1.860000	29.999700
59643.794814	4.267586E-5	-1.880000	30.000000
59644.270025	4.648458E-5	-1.900000	29.999900
59644.743065	5.070077E-5	-1.920000	29.999800
59645.219748	5.577098E-5	-1.940000	30.000000
59645.695605	6.145360E-5	-1.960000	30.000200
59646.169397	6.776704E-5	-1.980000	30.000200
59646.643730	7.584587E-5	-2.000000	30.000100
59947.120565	6.889019E-5	-1.980000	29.999700
59947.594402	6.162258E-5	-1.960000	30.000400
59948.068286	5.599061E-5	-1.940000	30.000100
59948.542783	5.035476E-5	-1.920000	30.000100
59949.034210	4.576784E-5	-1.900000	30.000400
59949.507924	4.181030E-5	-1.880000	29.999900
59949.983902	3.824611E-5	-1.860000	30.000100
59950.458189	3.481648E-5	-1.840000	29.999700
59950.935472	3.184652E-5	-1.820000	29.999800
59951.410058	2.918161E-5	-1.800000	30.000000
59951.885389	2.671691E-5	-1.780000	29.999800
59952.360208	2.422856E-5	-1.760000	30.000400
59952.837988	2.226254E-5	-1.740000	29.999700
59953.311695	2.047647E-5	-1.720000	30.000200
59953.785743	1.894218E-5	-1.700000	30.000300
59954.259103	1.728230E-5	-1.680000	29.999700
59954.736341	1.587534E-5	-1.660000	29.999800
