Time (s), Current (A), Voltage (V), Temperature (K)
9.403821	3.258561E-7	0.800000	4.640600
9.481278	3.496468E-7	0.760000	4.640800
9.557454	4.478813E-7	0.720000	4.641100
9.633281	4.060541E-7	0.680000	4.641200
9.710565	2.125982E-7	0.640000	4.641500
9.803706	5.489131E-7	0.600000	4.641500
9.879817	4.768746E-7	0.560000	4.641700
9.955204	5.066003E-7	0.520000	4.641900
10.031295	4.637619E-7	0.480000	4.642200
10.109087	4.264705E-7	0.440000	4.642400
10.201300	5.925090E-7	0.400000	4.642400
10.278465	3.951751E-7	0.360000	4.642700
10.355819	5.670689E-7	0.320000	4.642900
10.432302	5.325399E-7	0.280000	4.643100
10.509347	3.639619E-7	0.240000	4.643300
10.604305	5.586089E-7	0.200000	4.643300
10.680468	4.772273E-7	0.160000	4.643500
10.757480	5.333471E-7	0.120000	4.643800
10.833720	5.738755E-7	0.080000	4.644000
10.909608	4.535268E-7	0.040000	4.644200
11.001320	5.689422E-7	0.000000	4.644200
11.078234	4.162336E-7	-0.040000	4.644400
11.155760	5.697034E-7	-0.080000	4.644600
11.231325	4.547071E-7	-0.120000	4.644900
11.310235	4.194534E-7	-0.160000	4.645200
11.403875	6.108907E-7	-0.200000	4.645200
11.481919	5.404082E-7	-0.240000	4.645300
11.559631	4.109767E-7	-0.280000	4.645500
11.636744	5.632916E-7	-0.320000	4.645800
11.713619	4.318152E-7	-0.360000	4.646000
11.803886	5.583481E-7	-0.400000	4.646000
11.880361	4.425753E-7	-0.440000	4.646200
11.958128	4.074575E-7	-0.480000	4.646500
12.035629	4.961844E-7	-0.520000	4.646800
12.113770	4.625399E-7	-0.560000	4.646900
12.204354	5.969575E-7	-0.600000	4.646900
12.280015	4.978702E-7	-0.640000	4.647100
12.358525	4.812137E-7	-0.680000	4.647300
12.435383	5.930099E-7	-0.720000	4.647500
12.513362	5.900897E-7	-0.760000	4.647800
12.603928	7.993350E-7	-0.800000	4.647800
12.680274	7.630238E-7	-0.840000	4.648000
12.756650	9.193379E-7	-0.880000	4.648200
12.833414	1.050005E-6	-0.920000	4.648400
12.910291	1.050004E-6	-0.960000	4.648700
13.003814	1.050006E-6	-1.000000	4.648700
14.080424	4.184777E-7	-0.960000	4.651100
14.159204	2.536654E-8	0.000000	4.651500
15.358907	9.417189E-10	0.020000	4.654100
15.504738	4.157229E-8	0.040000	4.654100
15.581401	5.324888E-8	0.060000	4.654400
15.659618	3.091743E-8	0.080000	4.654600
15.735860	4.127114E-8	0.100000	4.654800
15.813364	5.723477E-8	0.120000	4.655100
15.904497	2.009296E-8	0.140000	4.655100
15.982642	4.948421E-8	0.160000	4.655300
16.060253	3.865219E-8	0.180000	4.655500
16.138134	4.046371E-8	0.200000	4.655800
16.214754	4.910313E-8	0.220000	4.656000
16.304257	3.926222E-8	0.240000	4.656000
16.381470	5.325274E-8	0.260000	4.656200
16.459389	5.153094E-8	0.280000	4.656400
16.535272	5.100216E-8	0.300000	4.656600
16.610518	2.351872E-8	0.320000	4.656800
16.704479	3.537392E-8	0.340000	4.656800
16.781484	5.616963E-8	0.360000	4.657000
16.857399	6.783644E-8	0.380000	4.657300
16.933485	3.814893E-8	0.400000	4.657500
17.010534	8.937073E-9	0.420000	4.657700
17.104914	3.608024E-8	0.440000	4.657700
17.182489	5.541537E-8	0.460000	4.657900
17.259674	5.876742E-8	0.480000	4.658100
17.335549	2.818484E-8	0.500000	4.658400
17.413896	2.950021E-8	0.520000	4.658600
17.504786	2.751529E-8	0.540000	4.658600
17.581504	1.109259E-8	0.560000	4.658800
17.661508	6.206702E-9	0.580000	4.659000
17.740550	5.471848E-9	0.600000	4.659200
17.818187	2.524617E-8	0.620000	4.659400
17.904808	9.912122E-9	0.640000	4.659400
17.981515	1.663903E-8	0.660000	4.659700
18.059562	8.495805E-8	0.680000	4.659900
18.135941	6.267128E-9	0.700000	4.660100
18.212311	3.014640E-9	0.720000	4.660400
18.304314	3.262045E-8	0.740000	4.660400
18.381527	1.982409E-8	0.760000	4.660600
18.459171	1.687620E-7	0.780000	4.660800
18.535585	7.792713E-8	0.800000	4.661000
18.613945	6.728180E-8	0.820000	4.661200
18.704533	1.360388E-7	0.840000	4.661200
18.781536	1.240371E-7	0.860000	4.661400
18.858583	2.450429E-7	0.880000	4.661700
18.935457	1.883179E-7	0.900000	4.661900
19.012720	2.354818E-7	0.920000	4.662100
19.104974	3.013238E-7	0.940000	4.662100
19.182964	2.740848E-7	0.960000	4.662300
19.260839	4.851162E-7	0.980000	4.662500
19.337851	5.740040E-7	1.000000	4.662800
19.416104	3.715705E-7	0.980000	4.663000
19.504605	3.144083E-7	0.960000	4.663000
19.582555	2.953967E-7	0.940000	4.663200
19.659862	2.522931E-7	0.920000	4.663400
19.736753	2.397805E-7	0.900000	4.663700
19.814863	2.120315E-7	0.880000	4.663900
19.905124	2.123224E-7	0.860000	4.663900
19.980619	1.594469E-7	0.840000	4.664100
20.058747	1.691571E-7	0.820000	4.664300
20.135126	1.493296E-7	0.800000	4.664500
20.211866	1.265529E-7	0.780000	4.664700
20.304992	1.361296E-7	0.760000	4.664700
20.381583	1.041615E-7	0.740000	4.665000
20.459370	7.052236E-8	0.720000	4.665200
20.538008	1.058123E-7	0.700000	4.665500
20.614879	4.736950E-8	0.680000	4.665700
20.705128	7.999518E-8	0.660000	4.665700
20.781591	3.869511E-8	0.640000	4.665900
20.858023	8.527799E-8	0.620000	4.666200
20.933774	2.433256E-8	0.600000	4.666300
21.011601	5.566872E-8	0.580000	4.666600
21.105271	6.801303E-8	0.560000	4.666600
21.181602	4.636024E-8	0.540000	4.666700
21.259773	6.290659E-8	0.520000	4.667000
21.335633	4.027171E-8	0.500000	4.667200
21.412609	8.419702E-9	0.480000	4.667400
21.505288	5.784757E-8	0.460000	4.667400
21.581614	2.835650E-8	0.440000	4.667700
21.659292	4.615155E-8	0.420000	4.667900
21.736265	2.597024E-8	0.400000	4.668100
21.812619	3.791014E-8	0.380000	4.668300
21.905039	2.243818E-8	0.360000	4.668300
21.983621	3.631918E-8	0.340000	4.668500
22.061628	4.159879E-8	0.320000	4.668700
22.138933	6.046125E-8	0.300000	4.668900
22.216047	6.556428E-9	0.280000	4.669200
22.305188	5.501409E-8	0.260000	4.669200
22.381638	3.292179E-9	0.240000	4.669300
22.458688	6.007653E-8	0.220000	4.669500
22.534698	3.671914E-8	0.200000	4.669800
22.611643	4.066809E-8	0.180000	4.670000
22.705318	5.019943E-8	0.160000	4.670000
22.781650	1.895046E-9	0.140000	4.670300
22.858816	5.774551E-8	0.120000	4.670500
22.935447	5.609252E-9	0.100000	4.670700
23.011655	3.561538E-8	0.080000	4.670900
23.105332	1.292885E-8	0.060000	4.670900
23.181661	2.242165E-9	0.040000	4.671000
23.258845	4.178722E-8	0.020000	4.671300
23.335843	1.208528E-8	0.000000	4.671600
24.411369	5.922431E-8	0.020000	4.674000
24.505504	1.157818E-8	0.040000	4.674000
24.582696	6.149787E-8	0.060000	4.674200
24.658242	1.025760E-8	0.080000	4.674400
24.735525	4.735236E-8	0.100000	4.674600
24.811703	4.483466E-8	0.120000	4.674800
24.908629	1.071098E-8	0.140000	4.675000
25.002706	4.334231E-8	0.160000	4.675000
25.079647	2.785655E-8	0.180000	4.675200
25.155515	2.085832E-8	0.200000	4.675500
25.231380	5.514895E-8	0.220000	4.675700
25.310767	2.600800E-8	0.240000	4.675900
25.405389	2.125952E-8	0.260000	4.675900
25.481722	6.188439E-8	0.280000	4.676100
25.558642	3.477220E-8	0.300000	4.676300
25.636129	4.036357E-8	0.320000	4.676600
25.713286	5.644110E-8	0.340000	4.676800
25.804788	3.726002E-8	0.360000	4.676800
25.881732	5.302387E-8	0.380000	4.677000
25.960742	5.125078E-8	0.400000	4.677300
26.038414	2.631517E-8	0.420000	4.677500
26.115172	5.773571E-8	0.440000	4.677700
26.205033	2.749766E-8	0.460000	4.677700
26.281744	2.789881E-8	0.480000	4.677900
26.360543	3.204286E-9	0.500000	4.678100
26.436920	2.140745E-8	0.520000	4.678300
26.515050	4.810838E-8	0.540000	4.678500
26.604923	2.022040E-8	0.560000	4.678500
26.682752	2.268295E-8	0.580000	4.678700
26.761761	1.576025E-8	0.600000	4.678900
26.838817	7.031014E-9	0.620000	4.679300
26.916815	1.072746E-8	0.640000	4.679400
27.004948	2.078921E-8	0.660000	4.679400
27.082764	1.937941E-8	0.680000	4.679600
27.159063	4.147561E-8	0.700000	4.679800
27.236323	2.068104E-8	0.720000	4.680000
27.314332	5.122384E-9	0.740000	4.680300
27.405208	7.436472E-8	0.760000	4.680300
27.482774	4.217108E-8	0.780000	4.680400
27.560575	7.271579E-8	0.800000	4.680700
27.638718	1.171650E-7	0.820000	4.680900
27.716712	8.982302E-8	0.840000	4.681100
27.805082	1.817083E-7	0.860000	4.681100
27.882787	1.289011E-7	0.880000	4.681300
27.960724	2.087376E-7	0.900000	4.681600
28.038725	2.988637E-7	0.920000	4.681800
28.116590	2.640560E-7	0.940000	4.682100
28.205107	4.117839E-7	0.960000	4.682100
28.282625	3.866280E-7	0.980000	4.682300
28.359231	5.718456E-7	1.000000	4.682500
28.435597	3.897350E-7	0.980000	4.682700
28.512806	3.031601E-7	0.960000	4.682900
28.604982	2.974185E-7	0.940000	4.682900
28.682811	2.697028E-7	0.920000	4.683100
28.760833	2.115976E-7	0.900000	4.683300
28.838553	2.090129E-7	0.880000	4.683500
28.916613	1.943785E-7	0.860000	4.683700
29.005136	1.993303E-7	0.840000	4.683700
29.081831	1.594618E-7	0.820000	4.684000
29.159508	1.626831E-7	0.800000	4.684200
29.234881	1.463384E-7	0.780000	4.684400
29.311828	1.062442E-7	0.760000	4.684500
29.405142	1.274811E-7	0.740000	4.684500
29.481837	1.011123E-7	0.720000	4.684800
29.560889	8.105850E-8	0.700000	4.685000
29.638775	9.512997E-8	0.680000	4.685300
29.715767	6.186654E-8	0.660000	4.685500
29.805153	8.939785E-8	0.640000	4.685500
29.882845	3.654006E-8	0.620000	4.685700
29.959881	5.184429E-8	0.600000	4.685900
30.037409	6.270091E-8	0.580000	4.686200
30.114286	4.992424E-8	0.560000	4.686400
30.205165	7.167716E-8	0.540000	4.686400
30.281859	6.734941E-9	0.520000	4.686600
30.358913	1.318346E-8	0.500000	4.686800
30.439295	6.623826E-8	0.480000	4.687000
30.518038	3.081625E-8	0.460000	4.687100
30.604667	6.461330E-8	0.440000	4.687100
30.682047	2.593995E-9	0.420000	4.687400
30.760183	4.250658E-8	0.400000	4.687600
30.835943	5.338307E-8	0.380000	4.687900
30.912873	1.076608E-10	0.360000	4.688200
31.005299	4.631781E-8	0.340000	4.688200
31.084061	7.398961E-9	0.320000	4.688400
31.161883	3.720871E-8	0.300000	4.688600
31.240189	5.369622E-8	0.280000	4.688700
31.317451	5.635251E-8	0.260000	4.689000
31.405328	6.105564E-8	0.240000	4.689000
31.481890	6.256685E-9	0.220000	4.689200
31.559564	3.715259E-8	0.200000	4.689400
31.638816	5.563802E-8	0.180000	4.689600
31.716452	2.145967E-8	0.160000	4.689800
31.805335	6.036417E-8	0.140000	4.689800
31.882896	7.619827E-9	0.120000	4.690000
31.959969	3.431385E-8	0.100000	4.690200
32.037903	5.886452E-8	0.080000	4.690400
32.115710	9.734539E-9	0.060000	4.690600
32.205331	6.088634E-8	0.040000	4.690600
32.283911	4.651626E-8	0.020000	4.690900
32.361915	3.982123E-8	0.000000	4.691100
33.439387	5.344472E-7	0.040000	4.693500
33.516247	4.270703E-7	0.080000	4.693700
33.605515	5.696230E-7	0.120000	4.693700
33.681952	3.731982E-7	0.160000	4.693900
33.760137	4.897491E-7	0.200000	4.694200
33.837504	5.796823E-7	0.240000	4.694300
33.914520	3.974193E-7	0.280000	4.694500
34.005648	5.535966E-7	0.320000	4.694500
34.081963	4.914871E-7	0.360000	4.694700
34.159900	4.892815E-7	0.400000	4.694900
34.237524	5.477667E-7	0.440000	4.695100
34.314407	4.129152E-7	0.480000	4.695400
34.405911	5.751601E-7	0.520000	4.695400
34.481976	4.430745E-7	0.560000	4.695500
34.559417	5.589523E-7	0.600000	4.695800
34.637031	5.326825E-7	0.640000	4.696100
34.715046	5.004721E-7	0.680000	4.696200
34.805666	6.348816E-7	0.720000	4.696200
34.881916	5.205661E-7	0.760000	4.696400
34.959428	6.768043E-7	0.800000	4.696700
35.036551	6.757137E-7	0.840000	4.696900
35.112989	6.305606E-7	0.880000	4.697200
35.205920	1.015277E-6	0.920000	4.697200
35.284298	8.393405E-7	0.960000	4.697300
35.362000	1.045302E-6	1.000000	4.697600
35.439680	1.050018E-6	1.040000	4.697900
35.515564	1.050016E-6	1.080000	4.698000
35.605555	1.050018E-6	1.120000	4.698000
35.683007	9.396007E-7	1.160000	4.698400
35.883011	1.108043E-6	1.200000	4.698700
35.959200	1.467807E-6	1.240000	4.698900
36.036202	1.763934E-6	1.280000	4.699100
36.115708	2.150007E-6	1.320000	4.699300
36.205523	2.593186E-6	1.360000	4.699300
36.281086	3.226299E-6	1.400000	4.699500
36.358467	3.866002E-6	1.440000	4.699700
36.435028	4.733251E-6	1.480000	4.699900
36.512032	5.724840E-6	1.520000	4.700100
36.605695	6.984747E-6	1.560000	4.700100
36.682034	8.473157E-6	1.600000	4.700400
36.757847	1.050015E-5	1.640000	4.700600
36.834220	1.255544E-5	1.680000	4.701000
37.029864	1.542576E-5	1.720000	4.701200
37.106352	1.910530E-5	1.760000	4.701200
37.182047	2.401313E-5	1.800000	4.701500
37.258364	3.060023E-5	1.840000	4.701800
37.334051	4.061214E-5	1.880000	4.702000
37.411106	5.650133E-5	1.920000	4.702200
37.504751	1.000030E-3	1.960000	4.702500
37.639310	1.000011E-3	2.000000	4.702800
37.716742	1.000010E-3	1.960000	4.703300
37.806006	1.000029E-3	1.920000	4.703300
37.883063	1.000017E-3	1.880000	4.704000
37.959257	1.000014E-3	1.840000	4.704800
38.036384	1.000007E-3	1.800000	4.705700
38.113077	1.000014E-3	1.760000	4.706800
38.205894	1.000001E-3	1.720000	4.706800
38.282077	1.000007E-3	1.680000	4.707800
38.359521	1.000012E-3	1.640000	4.708800
38.436268	1.000014E-3	1.600000	4.709800
38.512086	9.999988E-4	1.560000	4.710800
38.606087	1.000008E-3	1.520000	4.710800
38.682093	1.000006E-3	1.480000	4.711900
38.759034	1.000001E-3	1.440000	4.712900
38.835281	1.000001E-3	1.400000	4.714000
38.912102	1.000011E-3	1.360000	4.715100
39.005916	9.999940E-4	1.320000	4.715100
39.082103	1.000001E-3	1.280000	4.716100
39.159923	1.000015E-3	1.240000	4.717200
39.236043	9.999969E-4	1.200000	4.718300
39.311112	9.999857E-4	1.160000	4.719300
39.405928	9.999999E-4	1.120000	4.719300
39.482112	9.999600E-4	1.080000	4.720300
39.559683	9.968432E-4	1.040000	4.721400
39.635905	3.967294E-6	1.000000	4.723400
39.838070	3.460817E-6	0.960000	4.724200
39.914940	2.603093E-6	0.920000	4.724800
40.005945	1.916618E-6	0.880000	4.724800
40.082128	1.612430E-6	0.840000	4.725200
40.159561	1.496003E-6	0.800000	4.725600
40.235452	1.032707E-6	0.760000	4.726500
40.564139	7.690898E-7	0.720000	4.727100
40.834148	5.940974E-7	0.680000	4.727200
40.980092	3.315466E-7	0.640000	4.727300
41.058845	7.417896E-8	0.600000	4.727500
41.136217	4.092347E-8	0.560000	4.727600
41.213966	2.205461E-7	0.520000	4.727700
41.306732	2.160931E-7	0.480000	4.727700
41.383971	4.479113E-7	0.440000	4.727800
41.460867	4.110645E-7	0.400000	4.727900
41.537617	3.287204E-7	0.360000	4.728100
41.616118	4.250042E-7	0.320000	4.728200
41.707248	3.745820E-7	0.280000	4.728200
41.784764	5.313016E-7	0.240000	4.728300
41.861246	4.702540E-7	0.200000	4.728400
41.939622	4.572828E-7	0.160000	4.728500
42.015756	4.947668E-7	0.120000	4.728700
42.106492	3.533369E-7	0.080000	4.728700
42.185133	5.397857E-7	0.040000	4.728800
42.261256	3.303276E-7	0.000000	4.728900
43.340518	5.031276E-7	0.040000	4.730100
43.418294	5.036174E-7	0.080000	4.730200
43.506688	5.531820E-7	0.120000	4.730200
43.584224	4.178443E-7	0.160000	4.730400
43.661300	4.664456E-7	0.200000	4.730600
43.738797	6.126241E-7	0.240000	4.730700
43.816049	4.346118E-7	0.280000	4.730900
43.906806	5.805197E-7	0.320000	4.730900
43.984078	4.298528E-7	0.360000	4.731000
44.062243	4.684552E-7	0.400000	4.731000
44.139763	6.177652E-7	0.440000	4.731200
44.217310	5.118248E-7	0.480000	4.731400
44.306943	7.244373E-7	0.520000	4.731400
44.385089	7.523196E-7	0.560000	4.731500
44.461304	9.349707E-7	0.600000	4.731600
44.539202	1.050019E-6	0.640000	4.731800
44.615702	1.050017E-6	0.680000	4.732000
44.706958	1.050017E-6	0.720000	4.732000
44.784260	1.131113E-6	0.760000	4.732300
44.986461	1.347222E-6	0.800000	4.732400
45.062294	1.602489E-6	0.840000	4.732500
45.140463	1.950033E-6	0.880000	4.732600
45.217218	2.527461E-6	0.920000	4.732800
45.306972	3.239542E-6	0.960000	4.732800
45.383273	4.522351E-6	1.000000	4.733000
45.460092	5.537773E-6	1.040000	4.733100
45.537215	7.041749E-6	1.080000	4.733300
45.612474	1.000011E-3	1.120000	4.733600
45.746351	9.999353E-4	1.160000	4.733700
45.823286	9.999414E-4	1.200000	4.734000
45.906869	9.999999E-4	1.240000	4.734000
45.983289	9.999924E-4	1.280000	4.734500
46.060120	1.000015E-3	1.320000	4.735200
46.137496	1.000007E-3	1.360000	4.736000
46.213287	1.000011E-3	1.400000	4.736900
46.307006	1.000019E-3	1.440000	4.736900
46.384493	1.000021E-3	1.480000	4.737800
46.463289	1.000022E-3	1.520000	4.738700
46.540995	1.000020E-3	1.560000	4.739600
46.617500	1.000010E-3	1.600000	4.740600
46.707138	1.000020E-3	1.640000	4.740600
46.783311	9.999957E-4	1.680000	4.741800
46.860142	1.000016E-3	1.720000	4.742800
46.937520	1.000012E-3	1.760000	4.743900
47.015332	1.000024E-3	1.800000	4.745100
47.107403	1.000012E-3	1.840000	4.745100
47.182325	9.999978E-4	1.880000	4.746100
47.259021	9.999934E-4	1.920000	4.747200
47.334331	9.999740E-4	1.960000	4.748400
47.411158	1.000003E-3	2.000000	4.749500
47.506776	1.000009E-3	1.960000	4.749500
47.582874	9.999918E-4	1.920000	4.750600
47.660535	1.000006E-3	1.880000	4.751700
47.737538	1.000006E-3	1.840000	4.752800
47.813341	1.000008E-3	1.800000	4.753900
47.907427	9.999932E-4	1.760000	4.753900
47.983541	1.000008E-3	1.720000	4.755000
48.060801	1.000001E-3	1.680000	4.756100
48.137428	1.000003E-3	1.640000	4.757200
48.213806	1.000025E-3	1.600000	4.758300
48.307183	1.000014E-3	1.560000	4.758300
48.383921	1.000007E-3	1.520000	4.759400
48.461273	1.000017E-3	1.480000	4.760400
48.539317	9.999884E-4	1.440000	4.761400
48.615304	9.999902E-4	1.400000	4.762400
48.707190	1.000006E-3	1.360000	4.762400
48.783180	1.000020E-3	1.320000	4.763500
48.860687	1.000004E-3	1.280000	4.764600
48.937565	1.000022E-3	1.240000	4.765600
49.015048	9.993427E-4	1.200000	4.766600
49.107708	9.931988E-4	1.160000	4.766600
49.185826	9.896333E-4	1.120000	4.767600
49.261355	2.914334E-6	1.080000	4.769600
49.464959	2.366469E-6	1.040000	4.770400
49.540714	1.838512E-6	1.000000	4.771000
49.618971	1.418276E-6	0.960000	4.771400
49.707473	1.097286E-6	0.920000	4.771400
49.784620	8.727810E-7	0.880000	4.772000
49.930843	6.582662E-7	0.840000	4.772200
50.008297	4.274048E-7	0.800000	4.772200
50.086100	2.645410E-7	0.760000	4.772300
50.164985	2.382400E-7	0.720000	4.772400
50.242725	7.287859E-8	0.680000	4.772600
50.320410	2.495926E-7	0.640000	4.772700
50.406742	2.433559E-7	0.600000	4.772700
50.483416	4.560287E-7	0.560000	4.772600
50.561122	4.443576E-7	0.520000	4.772700
50.637001	4.330269E-7	0.480000	4.772800
50.714158	4.845496E-7	0.440000	4.772800
50.806247	3.835716E-7	0.400000	4.772800
50.884372	5.342949E-7	0.360000	4.772900
50.961120	4.622508E-7	0.320000	4.772900
51.038106	3.855263E-7	0.280000	4.772900
51.116259	5.674543E-7	0.240000	4.772900
51.206636	4.021171E-7	0.200000	4.772900
51.284440	5.486420E-7	0.160000	4.773000
51.361145	4.775451E-7	0.120000	4.773000
51.438646	4.067676E-7	0.080000	4.773000
51.516463	5.708935E-7	0.040000	4.773100
51.606402	3.974685E-7	0.000000	4.773100
52.683506	3.960974E-7	0.040000	4.773400
52.760675	5.569682E-7	0.080000	4.773600
52.839424	5.174296E-7	0.120000	4.773600
52.917436	4.357483E-7	0.160000	4.773600
53.006573	5.728697E-7	0.200000	4.773600
53.082493	4.787018E-7	0.240000	4.773700
53.160192	5.338202E-7	0.280000	4.773800
53.237075	5.035124E-7	0.320000	4.773900
53.313495	4.213383E-7	0.360000	4.774000
53.406827	5.607484E-7	0.400000	4.774000
53.483500	4.507760E-7	0.440000	4.774000
53.561207	5.525343E-7	0.480000	4.774100
53.637955	5.626184E-7	0.520000	4.774200
53.715087	4.586730E-7	0.560000	4.774200
53.806839	7.278211E-7	0.600000	4.774200
53.883508	5.752000E-7	0.640000	4.774300
53.960470	7.433476E-7	0.680000	4.774400
54.038473	8.676391E-7	0.720000	4.774500
54.117469	9.696569E-7	0.760000	4.774600
54.206846	1.050018E-6	0.800000	4.774600
54.284702	1.050017E-6	0.840000	4.774800
54.361608	8.656704E-7	0.880000	4.774900
54.563530	1.125103E-6	0.920000	4.775000
54.641106	1.456805E-6	0.960000	4.775100
54.717992	1.922832E-6	1.000000	4.775200
54.806872	2.337866E-6	1.040000	4.775200
54.885536	2.988337E-6	1.080000	4.775300
54.963538	4.013319E-6	1.120000	4.775400
55.039759	4.906862E-6	1.160000	4.775500
55.116758	6.338651E-6	1.200000	4.775600
55.206884	9.998658E-4	1.240000	4.775700
55.339871	1.000018E-3	1.280000	4.775900
55.415633	1.000002E-3	1.320000	4.776300
55.507510	9.999955E-4	1.360000	4.776300
55.584558	9.999851E-4	1.400000	4.776800
55.661515	1.000017E-3	1.440000	4.777400
55.739051	1.000008E-3	1.480000	4.778200
55.815886	1.000008E-3	1.520000	4.779100
55.907888	9.999900E-4	1.560000	4.779100
55.984568	1.000011E-3	1.600000	4.780000
56.061152	9.999833E-4	1.640000	4.781000
56.138788	1.000001E-3	1.680000	4.782000
56.214903	9.999766E-4	1.720000	4.783000
56.307665	1.000026E-3	1.760000	4.783000
56.383531	9.999977E-4	1.800000	4.783900
56.460418	1.000006E-3	1.840000	4.784900
56.537169	1.000011E-3	1.880000	4.786000
56.614920	1.000011E-3	1.920000	4.787000
56.707674	1.000010E-3	1.960000	4.787000
56.785287	9.999919E-4	2.000000	4.788100
56.861171	1.000017E-3	1.960000	4.789100
56.937431	1.000019E-3	1.920000	4.790200
57.013597	1.000017E-3	1.880000	4.791200
57.107679	9.999906E-4	1.840000	4.791200
57.185690	9.999941E-4	1.800000	4.792200
57.261635	1.000017E-3	1.760000	4.793200
57.337058	1.000009E-3	1.720000	4.794300
57.412695	1.000022E-3	1.680000	4.795400
57.507696	1.000003E-3	1.640000	4.795400
57.583613	1.000022E-3	1.600000	4.796400
57.660572	1.000007E-3	1.560000	4.797400
57.737077	1.000028E-3	1.520000	4.798500
57.812622	1.000016E-3	1.480000	4.799500
57.905948	1.000030E-3	1.440000	4.799500
57.982628	1.000009E-3	1.400000	4.800500
58.059711	1.000018E-3	1.360000	4.801400
58.136960	1.000021E-3	1.320000	4.802400
58.212636	9.999995E-4	1.280000	4.803500
58.305833	9.999685E-4	1.240000	4.803500
58.381098	7.641318E-4	1.200000	4.804500
58.456212	3.763875E-6	1.160000	4.806300
58.607357	3.217396E-6	1.120000	4.806300
58.683643	2.736379E-6	1.080000	4.806800
58.760850	2.194878E-6	1.040000	4.807300
58.836222	1.762954E-6	1.000000	4.807600
58.912979	1.479445E-6	0.960000	4.807800
59.005280	1.187124E-6	0.920000	4.807800
59.081353	1.038537E-6	0.880000	4.808300
59.411347	7.980738E-7	0.840000	4.808400
59.556669	6.069807E-7	0.800000	4.808400
59.632675	2.987640E-7	0.760000	4.808400
59.709505	3.060336E-7	0.720000	4.808400
59.786898	2.315552E-8	0.680000	4.808500
59.863638	1.351270E-7	0.640000	4.808500
59.942255	2.443230E-7	0.600000	4.808400
60.020764	3.507890E-7	0.560000	4.808500
60.108023	3.214287E-7	0.520000	4.808500
60.184904	5.081911E-7	0.480000	4.808500
60.261516	4.508323E-7	0.440000	4.808400
60.337310	4.234276E-7	0.400000	4.808400
60.415656	5.707242E-7	0.360000	4.808500
60.507782	4.205763E-7	0.320000	4.808500
60.583698	5.617128E-7	0.280000	4.808400
60.660907	4.765413E-7	0.240000	4.808400
60.736907	4.022353E-7	0.200000	4.808400
60.815153	5.836248E-7	0.160000	4.808400
