Time (s), Current (A), Voltage (V), Temperature (K)
214.490259	1.000002E-3	1.581000	99.997800
214.661920	1.000003E-3	1.598000	99.999900
214.844695	1.000005E-3	1.615000	100.000000
215.016782	1.000001E-3	1.632000	100.000000
215.189979	9.999996E-4	1.649000	100.000000
215.361230	1.000003E-3	1.666000	100.001000
215.544691	1.000003E-3	1.683000	100.001000
215.718454	1.000005E-3	1.700000	100.001000
215.891167	1.000007E-3	1.683000	100.000000
216.064436	1.000009E-3	1.666000	100.000000
216.245211	1.000008E-3	1.649000	100.000000
216.416870	1.000005E-3	1.632000	100.000000
216.589107	1.000004E-3	1.615000	100.000000
216.760355	1.000012E-3	1.598000	100.001000
216.945039	9.999961E-4	1.581000	99.999700
217.117793	1.000011E-3	1.564000	100.001000
217.290533	1.000005E-3	1.547000	99.999900
217.464489	1.000011E-3	1.530000	99.999900
217.644289	9.999572E-4	1.513000	99.999700
217.815578	1.000006E-3	1.496000	100.001000
217.987843	1.000010E-3	1.479000	99.998700
218.159076	1.000005E-3	1.462000	100.000000
218.345338	1.000011E-3	1.445000	99.999200
218.518017	9.973383E-4	1.428000	99.999500
218.689269	9.640699E-4	1.411000	99.999900
218.861825	9.307583E-4	1.394000	100.000000
219.045091	6.356809E-5	1.377000	100.001000
219.276948	5.740641E-5	1.360000	100.001000
219.448678	5.223559E-5	1.343000	100.000000
219.620899	4.771086E-5	1.326000	100.000000
219.792220	4.368308E-5	1.309000	100.001000
219.963148	4.012481E-5	1.292000	100.000000
220.144883	3.694287E-5	1.275000	100.001000
220.318601	3.408133E-5	1.258000	100.002000
220.490427	3.147948E-5	1.241000	99.999600
220.662114	2.912133E-5	1.224000	99.999500
220.845375	2.699591E-5	1.207000	100.000000
221.017269	2.503156E-5	1.190000	99.999500
221.188123	2.326370E-5	1.173000	100.000000
221.361906	2.162243E-5	1.156000	99.999600
221.545846	2.014679E-5	1.139000	99.999800
221.717631	1.875941E-5	1.122000	99.999800
221.889650	1.750486E-5	1.105000	100.001000
222.061327	1.633428E-5	1.088000	100.001000
222.244984	1.525499E-5	1.071000	100.001000
222.416332	1.425450E-5	1.054000	100.002000
222.590108	1.334148E-5	1.037000	99.999000
222.761929	1.248289E-5	1.020000	100.001000
222.945747	1.168408E-5	1.003000	100.000000
223.118467	1.094160E-5	0.986000	100.000000
223.291099	1.024672E-5	0.969000	100.001000
223.463301	9.610369E-6	0.952000	100.001000
223.698987	9.003975E-6	0.935000	99.999200
223.871819	8.437471E-6	0.918000	100.000000
224.044517	7.906838E-6	0.901000	100.001000
224.217858	7.415121E-6	0.884000	100.001000
224.391171	6.946891E-6	0.867000	99.999900
224.563040	6.508846E-6	0.850000	100.001000
224.745437	6.098001E-6	0.833000	100.001000
224.918417	5.716281E-6	0.816000	100.001000
225.092215	5.348916E-6	0.799000	100.000000
225.263508	5.006550E-6	0.782000	100.000000
225.444800	4.685309E-6	0.765000	99.999200
225.617054	4.376519E-6	0.748000	100.001000
225.789289	4.092618E-6	0.731000	100.000000
225.961132	3.821938E-6	0.714000	100.000000
226.145871	3.566976E-6	0.697000	99.999600
226.318151	3.324838E-6	0.680000	100.001000
226.490842	3.098495E-6	0.663000	100.000000
226.673640	2.882982E-6	0.646000	100.000000
226.845944	2.681979E-6	0.629000	99.999700
227.018075	2.490940E-6	0.612000	100.001000
227.190190	2.312241E-6	0.595000	100.000000
227.363453	2.143780E-6	0.578000	100.000000
227.545667	1.984112E-6	0.561000	100.000000
227.717702	1.832883E-6	0.544000	99.998900
227.891512	1.691798E-6	0.527000	100.000000
228.063358	1.556297E-6	0.510000	100.001000
228.245610	1.431410E-6	0.493000	100.001000
228.418266	1.313407E-6	0.476000	99.998900
228.591105	1.202547E-6	0.459000	100.001000
228.764375	1.097420E-6	0.442000	99.999800
228.945730	1.008140E-6	0.425000	99.999700
229.310870	9.092586E-7	0.408000	99.999900
229.552329	8.676870E-7	0.391000	100.000000
233.243889	7.902643E-7	0.374000	100.000000
236.917433	7.161597E-7	0.357000	99.999800
240.591288	6.449284E-7	0.340000	100.000000
244.264942	5.802711E-7	0.323000	100.001000
247.946868	5.188876E-7	0.306000	100.000000
251.619870	4.625682E-7	0.289000	100.000000
255.292373	4.097182E-7	0.272000	99.999600
258.966023	3.613752E-7	0.255000	100.001000
262.647675	3.168020E-7	0.238000	99.999100
266.320567	2.751972E-7	0.221000	100.001000
269.993320	2.379892E-7	0.204000	99.999800
273.667235	2.036024E-7	0.187000	100.000000
277.349123	1.723460E-7	0.170000	99.999400
281.023527	1.441026E-7	0.153000	100.001000
284.696281	1.187478E-7	0.136000	99.999100
288.368228	9.588732E-8	0.119000	99.998700
292.048429	7.597147E-8	0.102000	99.999500
295.722620	5.794964E-8	0.085000	99.999700
299.395789	4.230370E-8	0.068000	100.000000
303.070501	2.877644E-8	0.051000	99.999200
306.750484	1.694502E-8	0.034000	100.000000
310.423053	6.908146E-9	0.017000	99.999700
314.095688	2.591139E-9	0.000000	100.001000
317.770145	1.198529E-8	-0.017000	99.999000
321.449819	2.213588E-8	-0.034000	100.000000
325.122462	3.343792E-8	-0.051000	99.999900
328.798918	4.660976E-8	-0.068000	100.001000
332.471363	6.196036E-8	-0.085000	100.001000
336.152090	7.910992E-8	-0.102000	100.001000
339.825615	9.856593E-8	-0.119000	99.999800
343.499380	1.204389E-7	-0.136000	100.001000
347.173331	1.446390E-7	-0.153000	100.000000
350.851324	1.713497E-7	-0.170000	99.999200
354.525766	2.008488E-7	-0.187000	99.999800
358.199376	2.339435E-7	-0.204000	99.998700
361.873322	2.692728E-7	-0.221000	99.999300
365.552682	3.080104E-7	-0.238000	100.000000
369.225361	3.500652E-7	-0.255000	99.998600
372.898660	3.949359E-7	-0.272000	99.999800
376.571083	4.436556E-7	-0.289000	100.000000
380.253894	4.962869E-7	-0.306000	99.999200
383.927508	5.525646E-7	-0.323000	99.999400
387.601383	6.128148E-7	-0.340000	100.002000
391.277945	6.779831E-7	-0.357000	99.998700
394.955920	7.469012E-7	-0.374000	99.999900
398.628520	8.213978E-7	-0.391000	100.001000
402.301620	8.983674E-7	-0.408000	100.000000
405.972450	9.783661E-7	-0.425000	100.000000
409.767391	1.071684E-6	-0.442000	100.000000
413.455121	1.171999E-6	-0.459000	100.000000
413.627445	1.276398E-6	-0.476000	99.999200
413.801801	1.388781E-6	-0.493000	99.999700
413.975038	1.505447E-6	-0.510000	99.999900
414.156660	1.628408E-6	-0.527000	100.000000
414.328930	1.760381E-6	-0.544000	100.000000
414.501991	1.898542E-6	-0.561000	100.001000
414.676315	2.043986E-6	-0.578000	100.001000
414.854695	2.197062E-6	-0.595000	100.000000
415.029399	2.358609E-6	-0.612000	100.001000
415.202123	2.528893E-6	-0.629000	100.001000
415.374336	2.709544E-6	-0.646000	100.000000
415.556098	2.899596E-6	-0.663000	100.001000
415.728887	3.099751E-6	-0.680000	99.999700
415.900630	3.307980E-6	-0.697000	100.000000
416.073014	3.529900E-6	-0.714000	99.999500
416.255603	3.767521E-6	-0.731000	99.999100
416.427406	4.016629E-6	-0.748000	99.998600
416.598283	4.277123E-6	-0.765000	99.999200
416.771389	4.552171E-6	-0.782000	100.001000
416.955734	4.842035E-6	-0.799000	100.001000
417.128536	5.150364E-6	-0.816000	100.000000
417.300396	5.477118E-6	-0.833000	100.000000
417.472666	5.815391E-6	-0.850000	99.999800
417.655386	6.178395E-6	-0.867000	100.000000
417.827616	6.560072E-6	-0.884000	100.000000
417.999910	6.968095E-6	-0.901000	99.999800
418.172599	7.393997E-6	-0.918000	99.999500
418.355801	7.842897E-6	-0.935000	99.999400
418.528623	8.324829E-6	-0.952000	99.999500
418.699701	8.824834E-6	-0.969000	100.001000
418.872909	9.362864E-6	-0.986000	99.999400
419.055139	9.929294E-6	-1.003000	100.001000
419.226767	1.052683E-5	-1.020000	99.999600
419.518561	1.117540E-5	-1.037000	100.000000
419.689812	1.185396E-5	-1.054000	100.001000
419.862609	1.257874E-5	-1.071000	99.999500
420.034330	1.335626E-5	-1.088000	100.001000
420.205760	1.418103E-5	-1.105000	100.001000
420.379947	1.506935E-5	-1.122000	99.999800
420.557061	1.600964E-5	-1.139000	100.000000
420.730480	1.701856E-5	-1.156000	99.998700
420.901645	1.809933E-5	-1.173000	100.000000
421.074971	1.927683E-5	-1.190000	100.001000
421.255367	2.051011E-5	-1.207000	100.001000
421.426542	2.186165E-5	-1.224000	99.999800
421.597763	2.334037E-5	-1.241000	100.000000
421.771991	2.491162E-5	-1.258000	100.000000
421.956414	2.662310E-5	-1.275000	100.001000
422.129518	2.848463E-5	-1.292000	100.000000
422.301775	3.053634E-5	-1.309000	99.999700
422.473582	3.279307E-5	-1.326000	99.999900
422.654976	3.523752E-5	-1.343000	100.000000
422.827617	3.796340E-5	-1.360000	100.000000
422.999880	4.102502E-5	-1.377000	100.000000
423.172085	4.445320E-5	-1.394000	100.001000
423.356186	4.828902E-5	-1.411000	100.000000
423.528265	5.276765E-5	-1.428000	100.001000
423.700500	5.795334E-5	-1.445000	99.999000
423.873154	6.412224E-5	-1.462000	99.998700
424.055983	7.176111E-5	-1.479000	99.999100
424.227456	8.197522E-5	-1.496000	100.001000
424.400115	9.857443E-5	-1.513000	99.999600
424.573203	9.999694E-4	-1.530000	99.999200
424.801359	9.999638E-4	-1.547000	99.999600
424.973507	9.999762E-4	-1.564000	99.999800
425.156291	1.000007E-3	-1.581000	99.999700
425.327585	9.999527E-4	-1.598000	100.000000
425.501946	1.000005E-3	-1.615000	100.001000
425.675207	1.000003E-3	-1.632000	100.000000
425.855557	1.000003E-3	-1.649000	99.999800
426.028526	1.000004E-3	-1.666000	100.000000
426.199657	1.000001E-3	-1.683000	99.999800
426.374339	1.000007E-3	-1.700000	100.002000
431.558829	9.999617E-4	-1.683000	99.999100
431.731503	1.000003E-3	-1.666000	100.000000
431.903849	1.000007E-3	-1.649000	100.001000
432.075371	1.000005E-3	-1.632000	100.001000
432.256506	1.000003E-3	-1.615000	100.000000
432.429305	1.000004E-3	-1.598000	100.000000
432.601108	1.000002E-3	-1.581000	99.997800
432.773870	1.000005E-3	-1.564000	100.000000
432.956663	1.000003E-3	-1.547000	100.000000
433.129433	1.000008E-3	-1.530000	100.001000
433.302138	1.000003E-3	-1.513000	99.999700
433.474623	1.000008E-3	-1.496000	100.001000
433.655924	9.971806E-4	-1.479000	100.000000
433.828195	9.914663E-4	-1.462000	99.999300
434.001942	9.824811E-4	-1.445000	99.999800
434.172331	9.602120E-4	-1.428000	100.000000
434.356066	9.174818E-4	-1.411000	99.998500
434.528300	5.249895E-5	-1.394000	99.999400
434.759846	4.784573E-5	-1.377000	100.000000
434.932092	4.383073E-5	-1.360000	99.999600
435.104838	4.033037E-5	-1.343000	99.999600
435.276734	3.721381E-5	-1.326000	99.998700
435.456006	3.442247E-5	-1.309000	99.999000
435.628075	3.190753E-5	-1.292000	99.999600
435.799348	2.959651E-5	-1.275000	99.999200
435.971519	2.752191E-5	-1.258000	100.001000
436.156772	2.561639E-5	-1.241000	100.001000
436.330085	2.388354E-5	-1.224000	100.000000
436.501861	2.227779E-5	-1.207000	99.999700
436.674703	2.080768E-5	-1.190000	100.000000
436.855990	1.945042E-5	-1.173000	100.000000
437.029360	1.818064E-5	-1.156000	99.999600
437.199709	1.701681E-5	-1.139000	99.999000
437.372502	1.593654E-5	-1.122000	100.002000
437.556714	1.493227E-5	-1.105000	100.002000
437.729463	1.399196E-5	-1.088000	99.999600
437.900701	1.311020E-5	-1.071000	99.999000
438.072994	1.229129E-5	-1.054000	99.999100
438.256250	1.153892E-5	-1.037000	99.999700
438.427492	1.082813E-5	-1.020000	100.001000
438.600757	1.016454E-5	-1.003000	99.999100
438.773056	9.546568E-6	-0.986000	100.000000
439.009467	8.954292E-6	-0.969000	100.001000
439.180696	8.405894E-6	-0.952000	99.999500
439.357390	7.888919E-6	-0.935000	100.001000
439.530718	7.403455E-6	-0.918000	99.999000
439.702803	6.948766E-6	-0.901000	99.998900
439.874992	6.525217E-6	-0.884000	99.999700
440.056306	6.121833E-6	-0.867000	99.999800
440.228459	5.741897E-6	-0.850000	99.999400
440.400157	5.385248E-6	-0.833000	99.999900
440.571651	5.045107E-6	-0.816000	100.000000
440.757492	4.732629E-6	-0.799000	99.999800
440.931275	4.433356E-6	-0.782000	100.000000
441.107898	4.148301E-6	-0.765000	100.000000
441.281606	3.882034E-6	-0.748000	99.999900
441.455925	3.631900E-6	-0.731000	99.999500
441.628275	3.390181E-6	-0.714000	99.999600
441.801798	3.167695E-6	-0.697000	99.999500
441.974174	2.955449E-6	-0.680000	100.001000
442.157090	2.756271E-6	-0.663000	100.001000
442.329179	2.566431E-6	-0.646000	99.999600
442.501414	2.388657E-6	-0.629000	100.001000
442.673656	2.219442E-6	-0.612000	99.999600
442.855909	2.061309E-6	-0.595000	99.999600
443.029155	1.910828E-6	-0.578000	99.999900
443.201953	1.770561E-6	-0.561000	100.000000
443.375221	1.636617E-6	-0.544000	99.999600
443.557213	1.511324E-6	-0.527000	99.999000
443.729393	1.392977E-6	-0.510000	99.999600
443.901523	1.280171E-6	-0.493000	100.001000
444.074183	1.175575E-6	-0.476000	100.001000
444.256910	1.076032E-6	-0.459000	100.000000
444.429065	9.873468E-7	-0.442000	99.999900
444.793319	9.264191E-7	-0.425000	100.001000
448.533739	8.592271E-7	-0.408000	100.000000
452.330637	7.947847E-7	-0.391000	100.001000
456.071195	7.149026E-7	-0.374000	100.000000
459.758391	6.466300E-7	-0.357000	99.999900
463.430986	5.845438E-7	-0.340000	100.000000
467.105151	5.261539E-7	-0.323000	99.999500
470.777549	4.709689E-7	-0.306000	100.000000
474.458558	4.201099E-7	-0.289000	99.999700
478.132930	3.722107E-7	-0.272000	100.001000
481.806154	3.290955E-7	-0.255000	99.999800
485.481230	2.886229E-7	-0.238000	100.000000
489.159194	2.513626E-7	-0.221000	100.001000
492.833300	2.178148E-7	-0.204000	100.001000
496.507453	1.862985E-7	-0.187000	100.000000
500.182733	1.579022E-7	-0.170000	100.001000
503.859365	1.322825E-7	-0.153000	99.999600
507.532606	1.089625E-7	-0.136000	100.001000
511.206350	8.838767E-8	-0.119000	99.998200
514.879686	6.978158E-8	-0.102000	99.999400
518.560941	5.337168E-8	-0.085000	99.999800
522.235546	3.897970E-8	-0.068000	100.000000
525.908128	2.653259E-8	-0.051000	100.002000
529.581091	1.591564E-8	-0.034000	99.999800
533.261538	6.492701E-9	-0.017000	100.002000
536.933485	2.249765E-9	0.000000	100.001000
540.606449	1.113065E-8	0.017000	100.000000
544.280544	2.083201E-8	0.034000	99.999900
547.962725	3.188894E-8	0.051000	99.999100
551.638070	4.501448E-8	0.068000	100.001000
555.311502	5.987219E-8	0.085000	100.000000
558.983595	7.722570E-8	0.102000	100.000000
562.663099	9.688670E-8	0.119000	100.001000
566.336678	1.187859E-7	0.136000	100.000000
570.010639	1.441207E-7	0.153000	100.000000
573.684525	1.713840E-7	0.170000	100.001000
577.365542	2.021060E-7	0.187000	99.999200
581.039891	2.359633E-7	0.204000	99.999400
584.711963	2.733013E-7	0.221000	99.999500
588.385171	3.140788E-7	0.238000	99.999200
592.063900	3.588883E-7	0.255000	100.000000
595.736244	4.066851E-7	0.272000	99.999900
599.409814	4.600392E-7	0.289000	100.000000
603.082422	5.162734E-7	0.306000	100.000000
606.765363	5.782268E-7	0.323000	100.002000
610.439662	6.438115E-7	0.340000	100.001000
614.111773	7.143661E-7	0.357000	100.001000
617.783930	7.903154E-7	0.374000	99.999000
621.465761	8.731012E-7	0.391000	99.999400
625.137320	9.595022E-7	0.408000	100.001000
628.809855	1.054913E-6	0.425000	100.001000
632.606442	1.161779E-6	0.442000	99.999400
632.779175	1.275207E-6	0.459000	100.001000
632.966306	1.395979E-6	0.476000	100.000000
633.139007	1.524585E-6	0.493000	99.999800
633.312626	1.661761E-6	0.510000	99.999600
633.484279	1.807753E-6	0.527000	99.999800
633.666381	1.961384E-6	0.544000	99.999900
633.839195	2.125553E-6	0.561000	99.999700
634.011377	2.303620E-6	0.578000	99.999000
634.184774	2.491098E-6	0.595000	99.998800
634.366663	2.691246E-6	0.612000	99.999900
634.539460	2.901868E-6	0.629000	99.999500
634.711426	3.129437E-6	0.646000	100.002000
634.882681	3.374205E-6	0.663000	100.000000
635.066463	3.630448E-6	0.680000	100.000000
635.239427	3.906393E-6	0.697000	99.999900
635.411351	4.205858E-6	0.714000	100.001000
635.583634	4.519867E-6	0.731000	100.001000
635.767467	4.862424E-6	0.748000	100.000000
635.940281	5.225072E-6	0.765000	99.998800
636.111235	5.613711E-6	0.782000	99.999900
636.283036	6.029663E-6	0.799000	100.001000
636.466260	6.480543E-6	0.816000	100.000000
636.638453	6.961431E-6	0.833000	99.999800
636.809627	7.478967E-6	0.850000	99.998900
636.982400	8.037523E-6	0.867000	100.000000
637.167145	8.638733E-6	0.884000	100.000000
637.338966	9.280838E-6	0.901000	100.000000
637.510679	9.978859E-6	0.918000	100.000000
637.683465	1.072143E-5	0.935000	100.000000
637.973516	1.154000E-5	0.952000	99.999700
638.145903	1.241319E-5	0.969000	100.001000
638.318355	1.336650E-5	0.986000	100.000000
638.491988	1.439260E-5	1.003000	99.999700
638.667194	1.550729E-5	1.020000	100.000000
638.839501	1.671948E-5	1.037000	100.000000
639.011765	1.803933E-5	1.054000	100.000000
639.183491	1.946197E-5	1.071000	99.998300
639.366771	2.101467E-5	1.088000	100.001000
639.537359	2.270493E-5	1.105000	100.000000
639.710076	2.457591E-5	1.122000	99.999300
639.882468	2.658705E-5	1.139000	99.998800
640.066702	2.879761E-5	1.156000	99.999800
640.238372	3.124398E-5	1.173000	100.000000
640.410780	3.393293E-5	1.190000	100.001000
640.582526	3.690798E-5	1.207000	99.999800
640.767919	4.018528E-5	1.224000	100.002000
640.941243	4.382866E-5	1.241000	99.999100
641.112989	4.790295E-5	1.258000	100.000000
641.285586	5.245999E-5	1.275000	100.001000
641.466876	5.761564E-5	1.292000	100.002000
641.640088	6.347103E-5	1.309000	100.000000
641.812300	7.020021E-5	1.326000	100.001000
641.983663	7.807145E-5	1.343000	99.999200
642.167558	8.738858E-5	1.360000	99.999000
642.340199	9.885270E-5	1.377000	100.000000
642.511962	9.962602E-4	1.394000	99.999700
642.738752	9.974001E-4	1.411000	99.999600
642.911226	1.000031E-3	1.428000	100.001000
643.083998	1.000041E-3	1.445000	100.000000
643.267189	9.999899E-4	1.462000	100.000000
643.439938	1.000046E-3	1.479000	99.999000
643.612660	1.000046E-3	1.496000	100.002000
643.783918	9.999919E-4	1.513000	99.999600
643.967701	9.999973E-4	1.530000	99.998300
644.139662	9.999990E-4	1.547000	100.000000
644.311427	1.000005E-3	1.564000	99.999600
644.484173	1.000003E-3	1.581000	100.000000
644.667375	1.000006E-3	1.598000	99.999300
644.839036	1.000001E-3	1.615000	99.999800
645.013014	1.000005E-3	1.632000	100.000000
645.186342	1.000006E-3	1.649000	99.999600
645.368091	1.000005E-3	1.666000	99.999500
645.540903	1.000005E-3	1.683000	100.000000
645.714723	1.000005E-3	1.700000	100.001000
645.887148	1.000006E-3	1.683000	99.999800
646.066891	1.000005E-3	1.666000	100.000000
646.240558	1.000001E-3	1.649000	100.001000
646.413227	1.000008E-3	1.632000	99.999800
646.584573	1.000002E-3	1.615000	99.999900
646.767772	1.000011E-3	1.598000	99.999700
646.939040	9.999948E-4	1.581000	99.999400
647.111642	1.000007E-3	1.564000	99.999400
647.284688	1.000006E-3	1.547000	100.000000
647.467806	1.000011E-3	1.530000	100.001000
647.641898	1.000007E-3	1.513000	99.999800
647.814393	1.000010E-3	1.496000	99.998600
647.988132	1.000009E-3	1.479000	99.999600
648.167833	1.000009E-3	1.462000	100.001000
648.341382	1.000009E-3	1.445000	99.998900
648.514512	9.967354E-4	1.428000	100.000000
648.687857	9.626634E-4	1.411000	99.999600
648.867361	9.294043E-4	1.394000	100.000000
649.038568	6.335423E-5	1.377000	100.000000
649.270847	5.728961E-5	1.360000	99.999500
649.443086	5.207338E-5	1.343000	100.001000
649.615150	4.753588E-5	1.326000	99.999200
649.786341	4.354861E-5	1.309000	100.000000
649.967657	3.999717E-5	1.292000	100.000000
650.139924	3.680736E-5	1.275000	99.999700
650.312578	3.394228E-5	1.258000	99.999500
650.483743	3.135490E-5	1.241000	100.001000
650.667532	2.901737E-5	1.224000	100.001000
650.839295	2.687841E-5	1.207000	100.001000
651.010690	2.494245E-5	1.190000	99.998700
651.182969	2.318431E-5	1.173000	99.999900
651.367577	2.153987E-5	1.156000	99.999900
651.539267	2.007829E-5	1.139000	100.000000
651.711950	1.871026E-5	1.122000	99.999900
651.884595	1.745167E-5	1.105000	99.999900
652.067251	1.628564E-5	1.088000	100.001000
652.239541	1.521641E-5	1.071000	100.000000
652.413185	1.420962E-5	1.054000	99.999600
652.585776	1.329237E-5	1.037000	99.999700
652.767839	1.243932E-5	1.020000	99.999000
652.941114	1.164491E-5	1.003000	100.000000
653.113415	1.089492E-5	0.986000	99.999900
653.288150	1.020977E-5	0.969000	100.000000
653.466723	9.563280E-6	0.952000	100.001000
653.702821	8.971999E-6	0.935000	99.999800
653.876569	8.407973E-6	0.918000	100.001000
654.065898	7.875785E-6	0.901000	100.001000
654.238644	7.388722E-6	0.884000	99.999100
654.409994	6.924827E-6	0.867000	99.999800
654.582335	6.486498E-6	0.850000	99.999800
654.767728	6.076737E-6	0.833000	100.001000
654.939718	5.688554E-6	0.816000	99.999700
655.112825	5.324495E-6	0.799000	99.999500
655.286623	4.984880E-6	0.782000	99.999400
655.467858	4.662772E-6	0.765000	100.000000
655.640615	4.360263E-6	0.748000	99.998800
655.811685	4.074147E-6	0.731000	100.001000
655.982838	3.806504E-6	0.714000	100.002000
656.167935	3.551614E-6	0.697000	100.000000
656.339849	3.312321E-6	0.680000	100.002000
656.512996	3.087620E-6	0.663000	100.000000
656.684707	2.869300E-6	0.646000	99.999900
