Time (s), Current (A), Voltage (V), Temperature (K)
40.559516	1.000002E-3	-0.560000	320.000000
40.680107	1.000002E-3	-0.640000	319.999000
40.818488	1.000004E-3	-0.720000	319.997000
40.938999	1.000000E-3	-0.800000	319.996000
41.060621	1.000002E-3	-0.880000	320.002000
41.182117	1.000001E-3	-0.960000	320.001000
41.318972	9.999998E-4	-1.040000	319.999000
41.440045	1.000000E-3	-1.120000	320.001000
41.563363	9.999998E-4	-1.200000	320.005000
41.685133	1.000001E-3	-1.280000	320.000000
41.818381	9.999995E-4	-1.360000	320.002000
41.938134	9.999998E-4	-1.440000	320.003000
42.057998	1.000000E-3	-1.520000	319.999000
42.180991	9.999989E-4	-1.600000	319.996000
42.318257	9.999985E-4	-1.680000	319.999000
42.438272	9.999988E-4	-1.760000	319.998000
42.559759	9.999989E-4	-1.840000	319.999000
42.679998	9.999980E-4	-1.920000	320.001000
42.817641	9.999983E-4	-2.000000	320.001000
43.941026	9.999992E-4	-1.920000	320.001000
44.061982	9.999993E-4	-1.840000	320.002000
44.183284	9.999992E-4	-1.760000	319.995000
44.318419	9.999989E-4	-1.680000	319.997000
44.439978	9.999985E-4	-1.600000	320.002000
44.561044	9.999999E-4	-1.520000	320.001000
44.683161	1.000000E-3	-1.440000	320.001000
44.817681	9.999988E-4	-1.360000	319.998000
44.938976	9.999992E-4	-1.280000	320.001000
45.062186	1.000001E-3	-1.200000	320.003000
45.183690	1.000001E-3	-1.120000	319.998000
45.318555	9.999996E-4	-1.040000	320.001000
45.438976	9.999993E-4	-0.960000	320.004000
45.560067	1.000001E-3	-0.880000	320.001000
45.681970	1.000000E-3	-0.800000	320.001000
45.817688	1.000001E-3	-0.720000	320.001000
45.938697	1.000003E-3	-0.640000	319.998000
46.060977	1.000005E-3	-0.560000	319.998000
46.183967	1.000003E-3	-0.480000	320.000000
46.319201	1.000005E-3	-0.400000	320.002000
46.438965	8.140327E-4	-0.320000	320.002000
46.558965	4.190995E-4	-0.240000	320.001000
46.681963	1.649246E-4	-0.160000	319.999000
46.817960	4.198012E-5	-0.080000	320.000000
47.016963	1.858956E-7	0.000000	320.001000
47.218588	1.943806E-5	0.080000	319.995000
47.459347	4.462539E-5	0.160000	319.999000
47.580720	8.233218E-5	0.240000	320.001000
47.718418	1.249478E-4	0.320000	320.002000
47.896474	1.920886E-4	0.400000	320.003000
48.017953	2.744832E-4	0.480000	320.003000
48.140597	3.751564E-4	0.560000	320.001000
48.260230	4.887803E-4	0.640000	320.001000
48.381606	6.131505E-4	0.720000	319.997000
48.518507	7.344348E-4	0.800000	319.998000
48.638573	8.736977E-4	0.880000	319.999000
48.759856	1.000009E-3	0.960000	320.001000
48.881613	1.000009E-3	1.040000	320.003000
49.017872	1.000010E-3	1.120000	320.003000
49.139627	1.000007E-3	1.200000	320.000000
49.261948	1.000009E-3	1.280000	319.999000
49.381743	1.000009E-3	1.360000	319.995000
49.518946	1.000008E-3	1.440000	319.998000
49.639504	1.000009E-3	1.520000	320.001000
49.760389	1.000007E-3	1.600000	320.002000
49.882756	1.000006E-3	1.680000	319.999000
50.018757	1.000008E-3	1.760000	320.001000
50.140516	1.000009E-3	1.840000	319.999000
50.261942	1.000010E-3	1.920000	319.997000
50.382896	1.000007E-3	2.000000	319.998000
50.519941	1.000007E-3	1.920000	319.996000
50.641393	1.000010E-3	1.840000	320.000000
50.763643	1.000007E-3	1.760000	320.000000
50.882949	1.000008E-3	1.680000	320.001000
51.018522	1.000006E-3	1.600000	319.998000
51.139937	1.000011E-3	1.520000	320.001000
51.260936	8.915811E-4	1.440000	320.001000
51.383278	6.143126E-4	1.360000	320.002000
51.519514	4.281621E-4	1.280000	320.002000
51.638934	3.011681E-4	1.200000	320.004000
51.760933	2.133241E-4	1.120000	320.005000
51.880786	1.522020E-4	1.040000	320.001000
52.018913	1.099246E-4	0.960000	319.997000
52.140410	8.187268E-5	0.880000	320.002000
52.321929	5.968048E-5	0.800000	319.999000
52.443800	4.436372E-5	0.720000	320.001000
52.564425	3.345151E-5	0.640000	320.002000
52.686924	2.545635E-5	0.560000	320.001000
52.818297	1.948275E-5	0.480000	320.003000
52.937675	1.478142E-5	0.400000	320.005000
53.060925	1.098691E-5	0.320000	320.001000
53.182064	7.963088E-6	0.240000	319.996000
53.369057	5.069532E-6	0.160000	319.999000
53.491933	2.491587E-6	0.080000	319.999000
53.618701	4.306371E-8	0.000000	319.999000
53.819074	4.216392E-6	-0.080000	320.001000
54.064064	1.961282E-5	-0.160000	320.001000
54.319917	7.535880E-5	-0.240000	319.998000
54.440917	2.413057E-4	-0.320000	319.999000
54.619090	5.921663E-4	-0.400000	320.000000
54.741581	1.000004E-3	-0.480000	319.999000
54.861914	1.000003E-3	-0.560000	320.001000
54.984094	1.000003E-3	-0.640000	320.003000
55.119338	1.000001E-3	-0.720000	320.002000
55.239840	1.000001E-3	-0.800000	319.999000
55.363088	1.000002E-3	-0.880000	320.002000
55.484598	1.000002E-3	-0.960000	319.999000
55.618841	9.999989E-4	-1.040000	320.001000
55.739726	9.999992E-4	-1.120000	319.999000
55.861909	1.000000E-3	-1.200000	320.000000
55.982908	1.000001E-3	-1.280000	319.999000
56.120105	1.000000E-3	-1.360000	320.000000
56.241982	9.999985E-4	-1.440000	320.000000
56.363356	9.999985E-4	-1.520000	320.002000
56.484433	1.000000E-3	-1.600000	319.999000
56.618760	9.999988E-4	-1.680000	320.001000
56.741238	9.999996E-4	-1.760000	320.002000
56.862981	9.999993E-4	-1.840000	319.999000
56.981717	9.999998E-4	-1.920000	319.998000
57.119900	9.999980E-4	-2.000000	320.001000
58.244261	9.999995E-4	-1.920000	319.997000
58.366141	9.999991E-4	-1.840000	320.000000
58.486262	9.999990E-4	-1.760000	320.001000
58.618522	9.999989E-4	-1.680000	320.000000
58.739270	9.999989E-4	-1.600000	320.001000
58.862517	9.999993E-4	-1.520000	320.001000
58.983029	1.000000E-3	-1.440000	320.000000
59.119786	9.999992E-4	-1.360000	319.999000
59.241028	9.999999E-4	-1.280000	320.000000
59.361776	9.999993E-4	-1.200000	320.000000
59.484281	1.000001E-3	-1.120000	320.003000
59.618532	1.000001E-3	-1.040000	320.000000
59.740036	9.999998E-4	-0.960000	319.998000
59.861538	9.999998E-4	-0.880000	320.003000
59.982902	1.000001E-3	-0.800000	319.997000
60.119911	1.000001E-3	-0.720000	319.999000
60.240880	1.000002E-3	-0.640000	320.000000
60.361881	1.000001E-3	-0.560000	320.000000
60.483200	1.000003E-3	-0.480000	319.997000
60.619174	1.000002E-3	-0.400000	320.000000
60.739696	8.153793E-4	-0.320000	320.001000
60.862053	4.200169E-4	-0.240000	319.996000
60.982061	1.654413E-4	-0.160000	320.003000
61.118938	4.209835E-5	-0.080000	320.001000
61.320061	1.862832E-7	0.000000	320.004000
61.519874	1.949122E-5	0.080000	320.003000
61.761565	4.466302E-5	0.160000	320.002000
61.883690	8.227763E-5	0.240000	320.000000
62.019320	1.254294E-4	0.320000	319.999000
62.196947	1.922189E-4	0.400000	320.003000
62.320072	2.753646E-4	0.480000	320.001000
62.440456	3.750737E-4	0.560000	319.998000
62.561825	4.886441E-4	0.640000	319.999000
62.681585	6.145420E-4	0.720000	320.001000
62.819704	7.337492E-4	0.800000	320.002000
62.939866	8.738827E-4	0.880000	320.000000
63.060208	1.000009E-3	0.960000	319.999000
63.182874	1.000007E-3	1.040000	320.001000
63.320590	1.000007E-3	1.120000	320.003000
63.440862	1.000007E-3	1.200000	320.001000
63.562986	1.000005E-3	1.280000	320.001000
63.684467	1.000008E-3	1.360000	319.996000
63.819591	1.000009E-3	1.440000	319.998000
63.939970	1.000009E-3	1.520000	320.003000
64.062349	1.000007E-3	1.600000	320.001000
64.183706	1.000009E-3	1.680000	320.002000
64.319629	1.000009E-3	1.760000	320.000000
64.439222	1.000009E-3	1.840000	319.999000
64.560854	1.000009E-3	1.920000	319.999000
64.681876	1.000009E-3	2.000000	319.997000
64.820074	1.000009E-3	1.920000	319.999000
64.940981	1.000010E-3	1.840000	320.001000
65.062165	1.000007E-3	1.760000	320.000000
65.183490	1.000008E-3	1.680000	319.998000
65.320244	1.000009E-3	1.600000	320.003000
65.441499	1.000010E-3	1.520000	320.004000
65.563375	8.893845E-4	1.440000	320.003000
65.686119	6.128917E-4	1.360000	319.998000
65.819760	4.274858E-4	1.280000	320.001000
65.941846	3.005112E-4	1.200000	320.002000
66.060888	2.128006E-4	1.120000	320.002000
66.184509	1.517289E-4	1.040000	320.001000
66.319513	1.095404E-4	0.960000	320.002000
66.441595	8.176952E-5	0.880000	319.999000
66.622387	5.954137E-5	0.800000	319.998000
66.742927	4.429717E-5	0.720000	319.997000
66.864951	3.337296E-5	0.640000	320.002000
66.985109	2.541319E-5	0.560000	320.001000
67.120273	1.946420E-5	0.480000	320.002000
67.241903	1.477889E-5	0.400000	320.002000
67.362779	1.097776E-5	0.320000	320.000000
67.484848	7.954807E-6	0.240000	320.001000
67.670836	5.062263E-6	0.160000	320.000000
67.793193	2.487594E-6	0.080000	320.003000
67.919844	4.300934E-8	0.000000	320.002000
68.120044	4.201676E-6	-0.080000	320.004000
68.365162	1.950440E-5	-0.160000	319.998000
68.619798	7.508251E-5	-0.240000	319.999000
68.740829	2.408694E-4	-0.320000	319.998000
