Time (s), Current (A), Voltage (V), Temperature (K)
2059.727334	1.007647E-5	-0.040000	320.000000
2060.018626	2.033730E-5	-0.080000	319.995000
2060.189859	3.096768E-5	-0.120000	320.000000
2060.369048	4.216404E-5	-0.160000	320.002000
2060.540414	5.423569E-5	-0.200000	320.000000
2060.915483	6.746705E-5	-0.240000	320.000000
2061.289369	8.262750E-5	-0.280000	320.000000
2061.671671	1.006554E-4	-0.320000	319.997000
2062.045895	1.234004E-4	-0.360000	320.002000
2062.477140	1.519036E-4	-0.400000	319.999000
2062.868786	1.899112E-4	-0.440000	319.999000
2063.244596	2.408557E-4	-0.480000	319.999000
2063.617771	3.125958E-4	-0.520000	320.002000
2063.993594	4.184931E-4	-0.560000	319.998000
2064.373145	5.904136E-4	-0.600000	320.002000
2064.749669	9.052698E-4	-0.640000	319.999000
2065.121776	1.000008E-3	-0.680000	320.002000
2065.498653	1.000007E-3	-0.720000	320.000000
2065.873000	1.000007E-3	-0.760000	319.998000
2066.249411	1.000008E-3	-0.800000	319.999000
2066.623203	1.000008E-3	-0.840000	320.002000
2066.998654	1.000005E-3	-0.880000	320.000000
2067.372956	1.000006E-3	-0.920000	320.002000
2067.747159	1.000007E-3	-0.960000	319.998000
2068.122442	1.000007E-3	-1.000000	320.004000
2068.495898	1.000006E-3	-1.040000	319.999000
2068.872470	1.000006E-3	-1.080000	319.999000
2069.247280	1.000006E-3	-1.120000	320.001000
2069.624629	1.000006E-3	-1.160000	320.001000
2069.999907	1.000006E-3	-1.200000	319.997000
2070.376106	1.000006E-3	-1.240000	320.004000
2070.750806	1.000004E-3	-1.280000	319.996000
2071.126076	1.000005E-3	-1.320000	320.002000
2071.501486	1.000004E-3	-1.360000	320.000000
2071.877909	1.000004E-3	-1.400000	320.001000
2072.270843	1.000005E-3	-1.440000	320.001000
2072.646650	1.000004E-3	-1.480000	320.002000
2073.020832	1.000006E-3	-1.520000	319.999000
2073.402299	1.000003E-3	-1.560000	320.000000
2073.777534	1.000004E-3	-1.600000	320.002000
2074.151145	1.000004E-3	-1.640000	320.000000
2074.525183	1.000004E-3	-1.680000	319.999000
2074.900343	1.000004E-3	-1.720000	320.000000
2075.275140	1.000004E-3	-1.760000	320.000000
2075.649989	1.000005E-3	-1.800000	320.002000
2076.025262	1.000003E-3	-1.840000	319.998000
2076.400118	1.000004E-3	-1.880000	319.997000
2076.776590	1.000004E-3	-1.920000	320.000000
2077.152393	1.000005E-3	-1.960000	319.999000
2077.527320	1.000004E-3	-2.000000	319.999000
2127.906609	1.000003E-3	-1.960000	320.000000
2128.282193	1.000005E-3	-1.920000	319.999000
2128.673604	1.000005E-3	-1.880000	320.004000
2129.048442	1.000005E-3	-1.840000	320.000000
2129.422637	1.000004E-3	-1.800000	320.001000
2129.799366	1.000006E-3	-1.760000	320.001000
2130.174677	1.000005E-3	-1.720000	320.000000
2130.552257	1.000005E-3	-1.680000	319.998000
2130.928190	1.000004E-3	-1.640000	319.999000
2131.303116	1.000004E-3	-1.600000	319.999000
2131.679407	1.000004E-3	-1.560000	319.997000
2132.053717	1.000005E-3	-1.520000	319.999000
2132.429379	1.000007E-3	-1.480000	319.999000
2132.803120	1.000004E-3	-1.440000	320.000000
2133.178271	1.000004E-3	-1.400000	320.003000
2133.554695	1.000004E-3	-1.360000	320.002000
2133.930100	1.000005E-3	-1.320000	320.005000
2134.306281	1.000006E-3	-1.280000	320.002000
2134.682190	1.000005E-3	-1.240000	319.999000
2135.075119	1.000005E-3	-1.200000	319.997000
2135.451319	1.000004E-3	-1.160000	320.002000
2135.826125	1.000005E-3	-1.120000	320.000000
2136.202379	1.000005E-3	-1.080000	319.998000
2136.575722	1.000005E-3	-1.040000	320.001000
2136.951231	1.000004E-3	-1.000000	320.001000
2137.325520	1.000006E-3	-0.960000	319.997000
2137.699624	1.000007E-3	-0.920000	320.000000
2138.074995	1.000007E-3	-0.880000	319.997000
2138.449853	1.000005E-3	-0.840000	320.003000
2138.825360	1.000005E-3	-0.800000	320.003000
2139.200202	1.000007E-3	-0.760000	320.000000
2139.576128	1.000006E-3	-0.720000	320.005000
2139.950690	1.000006E-3	-0.680000	320.001000
2140.325578	1.000004E-3	-0.640000	320.000000
2140.700442	1.000006E-3	-0.600000	319.999000
2141.075072	8.477332E-4	-0.560000	320.001000
2141.447607	6.334178E-4	-0.520000	320.001000
2141.822044	4.710869E-4	-0.480000	319.996000
2142.196659	3.504299E-4	-0.440000	320.000000
2142.575852	2.612460E-4	-0.400000	320.002000
2142.952323	1.953310E-4	-0.360000	319.995000
2143.328378	1.467564E-4	-0.320000	320.002000
2143.702916	1.109239E-4	-0.280000	320.000000
2144.077582	8.429785E-5	-0.240000	319.999000
2144.513453	6.368011E-5	-0.200000	320.002000
2144.888699	4.733365E-5	-0.160000	320.004000
2145.072590	3.380618E-5	-0.120000	319.999000
2145.244800	2.177627E-5	-0.080000	320.000000
2145.416010	1.066133E-5	-0.040000	319.999000
2145.588715	2.438238E-9	0.000000	320.002000
2145.828924	1.057115E-5	0.040000	319.998000
2146.121819	2.133908E-5	0.080000	319.999000
2146.293891	3.259206E-5	0.120000	320.004000
2146.473106	4.456984E-5	0.160000	320.004000
2146.644267	5.751810E-5	0.200000	320.001000
2147.017626	7.165207E-5	0.240000	319.998000
2147.391882	8.723812E-5	0.280000	320.002000
2147.776338	1.045786E-4	0.320000	319.998000
2148.151917	1.238604E-4	0.360000	320.000000
2148.581906	1.460136E-4	0.400000	320.000000
2148.975036	1.712031E-4	0.440000	319.999000
2149.348699	2.005004E-4	0.480000	320.000000
2149.722490	2.348940E-4	0.520000	319.998000
2150.098931	2.758786E-4	0.560000	320.002000
2150.475520	3.263580E-4	0.600000	320.000000
2150.849910	3.914269E-4	0.640000	319.999000
2151.225951	4.829755E-4	0.680000	320.002000
2151.601949	6.374208E-4	0.720000	320.001000
2151.975434	1.000006E-3	0.760000	320.002000
2152.352255	1.000008E-3	0.800000	320.002000
2152.727147	1.000006E-3	0.840000	320.002000
2153.100526	1.000006E-3	0.880000	320.003000
2153.475935	1.000007E-3	0.920000	320.000000
2153.850770	1.000008E-3	0.960000	320.000000
2154.226111	1.000007E-3	1.000000	320.000000
2154.601593	1.000007E-3	1.040000	319.997000
2154.976052	1.000006E-3	1.080000	320.002000
2155.350000	1.000007E-3	1.120000	319.997000
2155.723925	1.000006E-3	1.160000	320.001000
2156.097541	1.000005E-3	1.200000	320.001000
2156.476050	1.000007E-3	1.240000	319.997000
2156.851243	1.000008E-3	1.280000	320.000000
2157.227935	1.000003E-3	1.320000	320.004000
2157.602622	1.000006E-3	1.360000	319.996000
2157.979307	1.000008E-3	1.400000	320.001000
2158.354588	1.000005E-3	1.440000	320.003000
2158.730974	1.000006E-3	1.480000	319.998000
2159.106364	1.000006E-3	1.520000	320.003000
2159.481066	1.000005E-3	1.560000	320.002000
2159.873783	1.000005E-3	1.600000	320.000000
2160.250113	1.000006E-3	1.640000	320.000000
2160.623435	1.000005E-3	1.680000	320.000000
2160.997416	1.000006E-3	1.720000	319.996000
2161.377306	1.000006E-3	1.760000	319.998000
2161.753147	1.000007E-3	1.800000	320.001000
2162.128347	1.000006E-3	1.840000	320.000000
2162.503775	1.000004E-3	1.880000	319.995000
2162.878850	1.000005E-3	1.920000	319.997000
2163.254294	1.000005E-3	1.960000	319.996000
2163.628914	1.000007E-3	2.000000	320.000000
2164.002676	1.000006E-3	1.960000	319.999000
2164.377615	1.000004E-3	1.920000	319.998000
2164.753891	1.000006E-3	1.880000	320.001000
2165.129422	1.000007E-3	1.840000	320.004000
2165.503788	1.000004E-3	1.800000	320.004000
2165.877650	1.000007E-3	1.760000	320.002000
2166.253475	1.000008E-3	1.720000	319.999000
2166.628089	1.000005E-3	1.680000	319.997000
2167.004253	1.000007E-3	1.640000	320.000000
2167.378593	1.000003E-3	1.600000	320.000000
2167.753387	1.000007E-3	1.560000	320.001000
2168.127398	1.000007E-3	1.520000	319.998000
2168.502898	1.000004E-3	1.480000	319.998000
2168.878278	1.000004E-3	1.440000	319.999000
2169.252629	1.000007E-3	1.400000	320.001000
2169.627078	1.000007E-3	1.360000	319.998000
2169.999452	1.000007E-3	1.320000	320.001000
2170.376957	1.000006E-3	1.280000	320.000000
2170.751967	1.000004E-3	1.240000	320.000000
2171.127801	1.000008E-3	1.200000	320.001000
2171.503189	1.000006E-3	1.160000	320.003000
2171.876582	1.000006E-3	1.120000	319.996000
2172.252217	1.000008E-3	1.080000	319.996000
2172.627299	1.000008E-3	1.040000	320.002000
2173.001821	1.000006E-3	1.000000	320.003000
2173.377395	1.000009E-3	0.960000	319.999000
2173.754169	1.000008E-3	0.920000	320.001000
2174.130905	1.000006E-3	0.880000	320.004000
2174.517142	1.000007E-3	0.840000	319.999000
2174.892996	1.000006E-3	0.800000	319.999000
2175.277538	8.671719E-4	0.760000	320.002000
2175.652769	5.032944E-4	0.720000	320.000000
2176.027614	3.850498E-4	0.680000	320.002000
2176.401529	3.142208E-4	0.640000	319.999000
2176.778244	2.640831E-4	0.600000	320.002000
2177.150868	2.253802E-4	0.560000	320.002000
2177.524189	1.941808E-4	0.520000	320.003000
2177.897540	1.680675E-4	0.480000	320.002000
2178.277350	1.456463E-4	0.440000	320.001000
2178.651514	1.261142E-4	0.400000	319.998000
2179.026889	1.086824E-4	0.360000	320.000000
2179.402426	9.296834E-5	0.320000	320.002000
2179.837932	7.865933E-5	0.280000	320.002000
2180.211661	6.547980E-5	0.240000	320.004000
2180.586177	5.321922E-5	0.200000	320.001000
2180.977619	4.169348E-5	0.160000	320.004000
2181.149743	3.075898E-5	0.120000	320.002000
2181.321923	2.026601E-5	0.080000	320.000000
2181.495090	1.007163E-5	0.040000	320.004000
2181.674303	1.369545E-8	0.000000	320.000000
2181.913964	1.007632E-5	-0.040000	319.999000
2182.205657	2.033797E-5	-0.080000	319.995000
2182.376930	3.097124E-5	-0.120000	320.001000
2182.550033	4.216280E-5	-0.160000	320.001000
2182.721501	5.420907E-5	-0.200000	320.000000
2183.095366	6.745605E-5	-0.240000	320.000000
2183.476965	8.261149E-5	-0.280000	320.003000
2183.851261	1.006242E-4	-0.320000	319.995000
2184.225199	1.232656E-4	-0.360000	320.000000
2184.654491	1.517452E-4	-0.400000	319.998000
2185.030452	1.893353E-4	-0.440000	320.002000
2185.405363	2.400742E-4	-0.480000	319.999000
2185.779418	3.116479E-4	-0.520000	320.002000
2186.157166	4.172468E-4	-0.560000	320.000000
2186.532370	5.873926E-4	-0.600000	320.001000
2186.908026	9.030330E-4	-0.640000	319.996000
2187.282600	1.000007E-3	-0.680000	319.997000
2187.677398	1.000007E-3	-0.720000	320.003000
2188.053739	1.000006E-3	-0.760000	320.002000
2188.427781	1.000007E-3	-0.800000	320.001000
2188.803637	1.000007E-3	-0.840000	319.999000
2189.179749	1.000005E-3	-0.880000	320.000000
2189.557063	1.000007E-3	-0.920000	320.001000
2189.931728	1.000008E-3	-0.960000	320.000000
2190.305324	1.000004E-3	-1.000000	319.996000
2190.681390	1.000005E-3	-1.040000	319.995000
2191.057659	1.000004E-3	-1.080000	319.999000
2191.433283	1.000005E-3	-1.120000	319.998000
2191.808229	1.000003E-3	-1.160000	319.998000
2192.184897	1.000006E-3	-1.200000	320.003000
2192.577787	1.000003E-3	-1.240000	319.999000
2192.953052	1.000005E-3	-1.280000	320.004000
2193.329156	1.000006E-3	-1.320000	320.001000
2193.704870	1.000003E-3	-1.360000	319.999000
2194.080990	1.000005E-3	-1.400000	320.001000
2194.454766	1.000006E-3	-1.440000	320.000000
2194.830880	1.000005E-3	-1.480000	320.002000
2195.205877	1.000003E-3	-1.520000	320.000000
2195.579769	1.000002E-3	-1.560000	320.002000
2195.955863	1.000006E-3	-1.600000	320.002000
2196.332043	1.000003E-3	-1.640000	320.000000
2196.706658	1.000003E-3	-1.680000	320.000000
2197.084251	1.000002E-3	-1.720000	320.000000
2197.457906	1.000004E-3	-1.760000	320.001000
2197.839095	1.000005E-3	-1.800000	320.002000
2198.214341	1.000003E-3	-1.840000	319.993000
2198.588586	1.000002E-3	-1.880000	320.000000
2198.978822	1.000004E-3	-1.920000	320.000000
2199.354053	1.000005E-3	-1.960000	320.001000
2199.728734	1.000004E-3	-2.000000	320.002000
2250.107074	1.000005E-3	-1.960000	319.996000
2250.482987	1.000004E-3	-1.920000	320.001000
2250.856159	1.000003E-3	-1.880000	320.001000
2251.232908	1.000004E-3	-1.840000	319.998000
2251.606580	1.000005E-3	-1.800000	320.000000
2251.982840	1.000003E-3	-1.760000	320.001000
2252.359533	1.000004E-3	-1.720000	320.001000
2252.734246	1.000004E-3	-1.680000	319.998000
2253.109201	1.000005E-3	-1.640000	320.002000
2253.504422	1.000004E-3	-1.600000	320.000000
2253.880486	1.000004E-3	-1.560000	320.003000
2254.255266	1.000004E-3	-1.520000	320.002000
2254.630912	1.000005E-3	-1.480000	320.002000
2255.005627	1.000005E-3	-1.440000	320.002000
2255.381354	1.000004E-3	-1.400000	320.002000
2255.758794	1.000005E-3	-1.360000	320.002000
2256.134985	1.000004E-3	-1.320000	319.998000
2256.508980	1.000004E-3	-1.280000	320.002000
2256.883110	1.000004E-3	-1.240000	319.999000
2257.259797	1.000004E-3	-1.200000	320.000000
2257.633449	1.000004E-3	-1.160000	320.000000
2258.007607	1.000007E-3	-1.120000	320.001000
2258.382216	1.000004E-3	-1.080000	320.002000
2258.758708	1.000007E-3	-1.040000	320.001000
2259.133878	1.000006E-3	-1.000000	320.001000
2259.507870	1.000006E-3	-0.960000	320.003000
2259.884068	1.000006E-3	-0.920000	320.000000
2260.258221	1.000007E-3	-0.880000	319.998000
2260.633391	1.000006E-3	-0.840000	320.004000
2261.008007	1.000006E-3	-0.800000	319.996000
2261.382694	1.000006E-3	-0.760000	320.004000
2261.759389	1.000006E-3	-0.720000	320.000000
2262.135883	1.000007E-3	-0.680000	320.001000
2262.512069	1.000005E-3	-0.640000	319.999000
2262.887880	1.000007E-3	-0.600000	320.001000
2263.279591	8.492396E-4	-0.560000	320.001000
2263.654936	6.333992E-4	-0.520000	320.000000
2264.028478	4.714916E-4	-0.480000	320.003000
2264.404072	3.505684E-4	-0.440000	320.001000
2264.781835	2.613321E-4	-0.400000	320.001000
2265.155228	1.953205E-4	-0.360000	319.998000
2265.529966	1.468170E-4	-0.320000	320.001000
2265.905932	1.109640E-4	-0.280000	319.999000
2266.281457	8.431938E-5	-0.240000	319.999000
2266.716605	6.366555E-5	-0.200000	320.001000
2267.093276	4.733193E-5	-0.160000	320.000000
2267.279097	3.380133E-5	-0.120000	320.000000
2267.451759	2.177383E-5	-0.080000	320.002000
2267.623148	1.065912E-5	-0.040000	319.999000
2267.795712	2.681435E-9	0.000000	320.002000
2268.034938	1.056974E-5	0.040000	319.999000
2268.327652	2.133986E-5	0.080000	320.000000
2268.498693	3.259785E-5	0.120000	320.002000
2268.679331	4.456845E-5	0.160000	320.000000
2268.851845	5.750985E-5	0.200000	319.998000
2269.225545	7.163258E-5	0.240000	320.000000
2269.599947	8.720771E-5	0.280000	319.999000
2269.985178	1.045192E-4	0.320000	320.002000
2270.361082	1.238137E-4	0.360000	319.999000
2270.790627	1.459815E-4	0.400000	320.001000
2271.182363	1.711301E-4	0.440000	320.002000
2271.556198	2.003422E-4	0.480000	320.002000
2271.932808	2.345260E-4	0.520000	320.002000
2272.306494	2.755549E-4	0.560000	320.002000
2272.682787	3.259571E-4	0.600000	320.003000
2273.058326	3.910068E-4	0.640000	319.999000
2273.432102	4.822759E-4	0.680000	320.001000
2273.806689	6.368670E-4	0.720000	319.998000
2274.183888	1.000007E-3	0.760000	320.000000
2274.558134	1.000007E-3	0.800000	319.999000
2274.933815	1.000005E-3	0.840000	320.003000
2275.307476	1.000007E-3	0.880000	320.004000
2275.683119	1.000008E-3	0.920000	320.002000
2276.058360	1.000009E-3	0.960000	320.002000
2276.433146	1.000006E-3	1.000000	319.999000
2276.809134	1.000008E-3	1.040000	320.001000
2277.184800	1.000007E-3	1.080000	319.997000
2277.559940	1.000007E-3	1.120000	319.998000
2277.934175	1.000006E-3	1.160000	319.999000
2278.309834	1.000007E-3	1.200000	320.001000
2278.686663	1.000007E-3	1.240000	320.000000
2279.062728	1.000009E-3	1.280000	320.001000
2279.437403	1.000006E-3	1.320000	320.001000
2279.813547	1.000007E-3	1.360000	320.001000
2280.188186	1.000001E-3	1.400000	319.999000
2280.580861	1.000008E-3	1.440000	319.998000
2280.955053	1.000004E-3	1.480000	320.002000
2281.330731	1.000005E-3	1.520000	320.000000
2281.704415	1.000007E-3	1.560000	319.998000
2282.083937	1.000007E-3	1.600000	320.004000
2282.482575	1.000007E-3	1.640000	319.998000
2282.856257	1.000004E-3	1.680000	319.999000
2283.231462	1.000004E-3	1.720000	319.998000
2283.606660	1.000004E-3	1.760000	320.002000
2283.983296	1.000007E-3	1.800000	319.998000
2284.358017	1.000002E-3	1.840000	320.002000
2284.733250	1.000007E-3	1.880000	320.000000
2285.109882	1.000004E-3	1.920000	320.000000
2285.485693	1.000003E-3	1.960000	319.998000
2285.860563	1.000007E-3	2.000000	319.995000
2286.235313	1.000004E-3	1.960000	320.004000
2286.609035	1.000004E-3	1.920000	320.002000
2286.985488	1.000006E-3	1.880000	320.000000
2287.361684	1.000006E-3	1.840000	320.001000
2287.737839	1.000008E-3	1.800000	319.997000
2288.112292	1.000006E-3	1.760000	320.003000
2288.487113	1.000007E-3	1.720000	319.999000
2288.863905	1.000006E-3	1.680000	320.000000
2289.238839	1.000004E-3	1.640000	319.997000
2289.613636	1.000006E-3	1.600000	320.003000
2289.987966	1.000004E-3	1.560000	320.001000
2290.363700	1.000004E-3	1.520000	319.998000
2290.738250	1.000005E-3	1.480000	319.999000
2291.115119	1.000007E-3	1.440000	320.002000
2291.490082	1.000003E-3	1.400000	320.002000
2291.882288	1.000007E-3	1.360000	320.001000
2292.257183	1.000007E-3	1.320000	319.998000
2292.632342	1.000008E-3	1.280000	319.996000
2293.007681	1.000006E-3	1.240000	320.001000
2293.383295	1.000008E-3	1.200000	319.998000
2293.758185	1.000007E-3	1.160000	320.001000
2294.132131	1.000005E-3	1.120000	320.003000
2294.508458	1.000007E-3	1.080000	320.001000
2294.883375	1.000005E-3	1.040000	319.999000
2295.259948	1.000008E-3	1.000000	319.997000
2295.633886	1.000007E-3	0.960000	320.007000
2296.009886	1.000006E-3	0.920000	319.999000
2296.384292	1.000007E-3	0.880000	320.002000
2296.759888	1.000007E-3	0.840000	320.003000
2297.134240	1.000007E-3	0.800000	320.002000
2297.509398	8.642995E-4	0.760000	320.000000
2297.884399	5.027789E-4	0.720000	319.996000
2298.257381	3.849327E-4	0.680000	319.999000
2298.632838	3.139562E-4	0.640000	320.004000
2299.008208	2.638429E-4	0.600000	319.999000
2299.383166	2.252806E-4	0.560000	320.002000
2299.757730	1.940757E-4	0.520000	319.999000
2300.130412	1.680264E-4	0.480000	320.001000
2300.504915	1.456524E-4	0.440000	319.999000
2300.883839	1.260257E-4	0.400000	320.003000
2301.257129	1.086260E-4	0.360000	320.003000
2301.632789	9.294177E-5	0.320000	319.999000
2302.084665	7.865569E-5	0.280000	319.997000
2302.459820	6.545988E-5	0.240000	320.000000
2302.835618	5.320263E-5	0.200000	320.003000
2303.211817	4.170780E-5	0.160000	319.999000
2303.382913	3.077202E-5	0.120000	319.998000
2303.553577	2.027569E-5	0.080000	319.999000
2303.725204	1.007210E-5	0.040000	320.000000
2303.897671	1.365414E-8	0.000000	320.004000
2304.137440	1.008062E-5	-0.040000	319.998000
2304.429296	2.034782E-5	-0.080000	319.999000
2304.603029	3.097032E-5	-0.120000	320.002000
2304.781759	4.216256E-5	-0.160000	320.005000
2304.953848	5.420739E-5	-0.200000	320.000000
2305.329772	6.743414E-5	-0.240000	320.003000
2305.703765	8.256967E-5	-0.280000	320.000000
2306.083676	1.005676E-4	-0.320000	320.004000
2306.458206	1.231469E-4	-0.360000	319.998000
2306.890637	1.514332E-4	-0.400000	320.000000
2307.282068	1.892807E-4	-0.440000	320.006000
2307.656529	2.399705E-4	-0.480000	319.999000
2308.032452	3.112194E-4	-0.520000	320.001000
2308.407141	4.163947E-4	-0.560000	319.998000
2308.784649	5.862468E-4	-0.600000	319.994000
2309.161196	8.983795E-4	-0.640000	319.998000
2309.535530	1.000007E-3	-0.680000	320.003000
2309.910684	1.000007E-3	-0.720000	320.001000
2310.285686	1.000007E-3	-0.760000	320.000000
2310.660129	1.000007E-3	-0.800000	320.002000
2311.034303	1.000006E-3	-0.840000	320.002000
2311.409785	1.000007E-3	-0.880000	319.998000
2311.785788	1.000006E-3	-0.920000	320.002000
2312.160833	1.000007E-3	-0.960000	320.002000
2312.536253	1.000005E-3	-1.000000	320.002000
2312.911215	1.000005E-3	-1.040000	319.997000
2313.287657	1.000005E-3	-1.080000	319.999000
2313.662736	1.000005E-3	-1.120000	320.002000
2314.037212	1.000006E-3	-1.160000	320.000000
2314.412555	1.000005E-3	-1.200000	320.002000
2314.786623	1.000006E-3	-1.240000	319.999000
2315.161464	1.000004E-3	-1.280000	319.996000
2315.536835	1.000006E-3	-1.320000	319.998000
2315.913013	1.000004E-3	-1.360000	319.999000
2316.288807	1.000004E-3	-1.400000	319.997000
2316.663388	1.000003E-3	-1.440000	320.002000
2317.039776	1.000003E-3	-1.480000	320.000000
2317.414129	1.000005E-3	-1.520000	319.998000
2317.790390	1.000004E-3	-1.560000	320.003000
2318.184840	1.000004E-3	-1.600000	320.004000
2318.560122	1.000005E-3	-1.640000	319.999000
2318.936002	1.000003E-3	-1.680000	320.000000
2319.312747	1.000003E-3	-1.720000	319.998000
2319.688644	1.000003E-3	-1.760000	320.000000
2320.064383	1.000004E-3	-1.800000	320.000000
2320.439388	1.000004E-3	-1.840000	319.999000
2320.815857	1.000003E-3	-1.880000	319.998000
2321.190385	1.000004E-3	-1.920000	320.002000
2321.583405	1.000004E-3	-1.960000	320.000000
2321.958110	1.000001E-3	-2.000000	320.003000
2372.336143	1.000003E-3	-1.960000	320.000000
2372.712260	1.000003E-3	-1.920000	320.000000
2373.103615	1.000003E-3	-1.880000	320.000000
2373.487057	1.000003E-3	-1.840000	319.999000
2373.861917	1.000004E-3	-1.800000	320.002000
2374.235878	1.000003E-3	-1.760000	320.000000
2374.610781	1.000005E-3	-1.720000	320.000000
2374.988087	1.000004E-3	-1.680000	320.001000
2375.364069	1.000004E-3	-1.640000	320.003000
2375.740293	1.000004E-3	-1.600000	320.001000
2376.115629	1.000004E-3	-1.560000	319.999000
2376.490072	1.000003E-3	-1.520000	320.001000
2376.865371	1.000005E-3	-1.480000	319.999000
2377.240633	1.000003E-3	-1.440000	320.000000
2377.614954	1.000004E-3	-1.400000	320.001000
2377.990889	1.000005E-3	-1.360000	320.000000
2378.368230	1.000005E-3	-1.320000	319.999000
2378.743484	1.000004E-3	-1.280000	319.998000
2379.119690	1.000007E-3	-1.240000	320.001000
2379.493001	1.000005E-3	-1.200000	320.000000
2379.885304	1.000004E-3	-1.160000	319.996000
2380.261283	1.000005E-3	-1.120000	319.999000
2380.636650	1.000004E-3	-1.080000	320.002000
2381.012691	1.000006E-3	-1.040000	320.004000
2381.389362	1.000006E-3	-1.000000	319.999000
2381.764067	1.000006E-3	-0.960000	320.001000
2382.139444	1.000006E-3	-0.920000	319.999000
2382.512949	1.000005E-3	-0.880000	319.999000
2382.887876	1.000007E-3	-0.840000	320.002000
2383.263510	1.000006E-3	-0.800000	319.999000
2383.637972	1.000007E-3	-0.760000	320.003000
2384.014004	1.000006E-3	-0.720000	319.996000
2384.387887	1.000006E-3	-0.680000	320.001000
2384.765363	1.000005E-3	-0.640000	320.002000
2385.140477	1.000007E-3	-0.600000	320.000000
2385.515273	8.478706E-4	-0.560000	320.001000
2385.888733	6.332232E-4	-0.520000	319.997000
2386.264093	4.710121E-4	-0.480000	319.999000
2386.637705	3.505751E-4	-0.440000	320.001000
2387.013647	2.611195E-4	-0.400000	320.003000
2387.389560	1.953291E-4	-0.360000	320.004000
2387.766059	1.468095E-4	-0.320000	319.998000
2388.142226	1.109652E-4	-0.280000	319.999000
2388.517687	8.432911E-5	-0.240000	320.001000
2388.951683	6.367154E-5	-0.200000	320.001000
2389.325017	4.735193E-5	-0.160000	320.003000
2389.496185	3.380915E-5	-0.120000	320.001000
2389.684845	2.176821E-5	-0.080000	320.002000
2389.859037	1.065754E-5	-0.040000	320.003000
2390.031209	2.629375E-9	0.000000	320.003000
2390.285377	1.057093E-5	0.040000	319.999000
2390.586436	2.135054E-5	0.080000	319.999000
2390.758128	3.258403E-5	0.120000	319.999000
2390.931210	4.455768E-5	0.160000	320.000000
2391.101919	5.749430E-5	0.200000	320.001000
2391.488370	7.161170E-5	0.240000	319.999000
2391.864042	8.720873E-5	0.280000	320.000000
2392.237915	1.045963E-4	0.320000	319.997000
2392.613654	1.238894E-4	0.360000	320.002000
2393.043559	1.460628E-4	0.400000	319.999000
2393.419569	1.714871E-4	0.440000	319.999000
2393.795097	2.007459E-4	0.480000	320.000000
2394.187551	2.346304E-4	0.520000	320.001000
2394.563504	2.756845E-4	0.560000	320.004000
2394.938343	3.262271E-4	0.600000	319.996000
2395.312452	3.918467E-4	0.640000	320.002000
2395.689041	4.833784E-4	0.680000	320.000000
2396.064991	6.375007E-4	0.720000	320.000000
2396.440506	1.000010E-3	0.760000	320.001000
2396.814117	1.000009E-3	0.800000	320.002000
2397.190609	1.000009E-3	0.840000	320.005000
2397.565979	1.000006E-3	0.880000	320.003000
2397.939942	1.000006E-3	0.920000	320.002000
2398.313836	1.000007E-3	0.960000	319.994000
2398.688435	1.000008E-3	1.000000	319.997000
2399.062992	1.000008E-3	1.040000	319.999000
2399.438453	1.000008E-3	1.080000	319.996000
2399.815523	1.000003E-3	1.120000	320.000000
2400.189724	1.000004E-3	1.160000	319.998000
2400.565196	1.000008E-3	1.200000	320.000000
2400.940345	1.000005E-3	1.240000	320.002000
2401.316077	1.000006E-3	1.280000	319.999000
2401.691626	1.000008E-3	1.320000	320.001000
2402.066007	1.000007E-3	1.360000	319.997000
2402.441525	1.000007E-3	1.400000	320.002000
2402.818699	1.000006E-3	1.440000	320.000000
2403.195199	1.000005E-3	1.480000	320.001000
2403.589172	1.000007E-3	1.520000	320.000000
2403.964085	1.000005E-3	1.560000	319.997000
2404.340448	1.000005E-3	1.600000	319.999000
2404.715979	1.000008E-3	1.640000	320.002000
2405.091259	1.000006E-3	1.680000	319.998000
2405.464807	1.000007E-3	1.720000	319.998000
2405.840254	1.000006E-3	1.760000	320.000000
2406.215225	1.000006E-3	1.800000	319.998000
2406.588913	1.000006E-3	1.840000	320.003000
2406.964050	1.000007E-3	1.880000	320.001000
2407.338772	1.000004E-3	1.920000	319.999000
2407.712781	1.000006E-3	1.960000	319.999000
2408.089526	1.000006E-3	2.000000	320.001000
2408.464802	1.000006E-3	1.960000	319.999000
2408.840856	1.000005E-3	1.920000	320.001000
2409.214769	1.000006E-3	1.880000	319.998000
2409.589781	1.000007E-3	1.840000	320.000000
2409.966608	1.000005E-3	1.800000	319.999000
2410.340301	1.000005E-3	1.760000	320.001000
2410.714806	1.000004E-3	1.720000	320.000000
2411.090713	1.000005E-3	1.680000	320.002000
2411.466900	1.000005E-3	1.640000	320.001000
2411.841935	1.000006E-3	1.600000	319.997000
2412.218150	1.000006E-3	1.560000	320.001000
2412.593329	1.000007E-3	1.520000	320.001000
2412.967717	1.000007E-3	1.480000	320.002000
2413.342690	1.000004E-3	1.440000	319.998000
2413.718175	1.000006E-3	1.400000	320.001000
2414.093546	1.000006E-3	1.360000	320.000000
2414.468377	1.000005E-3	1.320000	319.996000
2414.842950	1.000006E-3	1.280000	320.000000
2415.217865	1.000007E-3	1.240000	320.000000
