Time (s), Current (A), Voltage (V), Temperature (K)
47886.388460	1.000005E-3	1.720000	176.314000
47886.960893	1.000005E-3	1.700000	176.314000
47887.532454	1.000005E-3	1.680000	176.313000
47888.114374	1.000005E-3	1.660000	176.310000
47888.688710	1.000005E-3	1.640000	176.307000
47889.262036	1.000006E-3	1.620000	176.305000
47889.835018	1.000004E-3	1.600000	176.300000
47890.415800	1.000004E-3	1.580000	176.301000
47890.988216	1.000006E-3	1.560000	176.298000
47891.561576	1.000007E-3	1.540000	176.296000
47892.135448	1.000006E-3	1.520000	176.295000
47892.714185	1.000004E-3	1.500000	176.292000
47893.288157	1.000007E-3	1.480000	176.289000
47893.862461	1.000007E-3	1.460000	176.289000
47894.435346	1.000006E-3	1.440000	176.288000
47895.016289	1.000007E-3	1.420000	176.285000
47895.590690	1.000004E-3	1.400000	176.283000
47896.163716	1.000007E-3	1.380000	176.282000
47896.735931	1.000006E-3	1.360000	176.281000
47897.315514	1.000006E-3	1.340000	176.278000
47897.888896	1.000005E-3	1.320000	176.276000
47898.461057	1.000006E-3	1.300000	176.274000
47899.033082	4.711503E-4	1.280000	176.275000
47899.615765	3.559317E-4	1.260000	176.273000
47900.189798	2.922119E-4	1.240000	176.267000
47900.762167	2.475878E-4	1.220000	176.268000
47901.334879	2.135138E-4	1.200000	176.262000
47901.916609	1.861140E-4	1.180000	176.262000
47902.489478	1.634710E-4	1.160000	176.262000
47903.061644	1.445219E-4	1.140000	176.260000
47903.633850	1.282343E-4	1.120000	176.258000
47904.215466	1.141820E-4	1.100000	176.257000
47904.788548	1.019429E-4	1.080000	176.256000
47905.360623	9.119454E-5	1.060000	176.253000
47906.088660	8.169204E-5	1.040000	176.253000
47906.660042	7.328961E-5	1.020000	176.250000
47907.234888	6.585715E-5	1.000000	176.246000
47907.816429	5.919086E-5	0.980000	176.241000
47908.388589	5.322613E-5	0.960000	176.242000
47908.961779	4.790634E-5	0.940000	176.238000
47909.533417	4.314895E-5	0.920000	176.239000
47910.116290	3.886933E-5	0.900000	176.237000
47910.687905	3.503068E-5	0.880000	176.233000
47911.259976	3.156828E-5	0.860000	176.232000
47911.833048	2.846230E-5	0.840000	176.230000
47912.416319	2.566313E-5	0.820000	176.232000
47912.990835	2.316053E-5	0.800000	176.228000
47913.563173	2.090147E-5	0.780000	176.224000
47914.135331	1.887898E-5	0.760000	176.225000
47914.715897	1.705482E-5	0.740000	176.222000
47915.289400	1.541574E-5	0.720000	176.221000
47915.861509	1.394187E-5	0.700000	176.218000
47916.434770	1.262987E-5	0.680000	176.216000
47917.016234	1.143014E-5	0.660000	176.215000
47917.589193	1.036973E-5	0.640000	176.210000
47918.163655	9.415098E-6	0.620000	176.211000
47918.691277	8.558494E-6	0.600000	176.211000
47919.060897	7.789158E-6	0.580000	176.208000
47919.431603	7.101127E-6	0.560000	176.206000
47919.813869	6.479493E-6	0.540000	176.210000
47920.185170	5.919585E-6	0.520000	176.203000
47920.556356	5.411751E-6	0.500000	176.204000
47920.925430	4.956379E-6	0.480000	176.195000
47921.311673	4.535683E-6	0.460000	176.200000
47921.680952	4.160179E-6	0.440000	176.195000
47922.051069	3.816304E-6	0.420000	176.198000
47922.422846	3.499866E-6	0.400000	176.197000
47922.794565	3.209635E-6	0.380000	176.191000
47923.164700	2.941600E-6	0.360000	176.192000
47923.534640	2.693702E-6	0.340000	176.190000
47923.914409	2.460461E-6	0.320000	176.190000
47924.283869	2.245777E-6	0.300000	176.190000
47924.654401	2.041147E-6	0.280000	176.187000
47925.023551	1.851012E-6	0.260000	176.191000
47925.394253	1.669299E-6	0.240000	176.189000
47925.764472	1.497247E-6	0.220000	176.186000
47926.134191	1.335552E-6	0.200000	176.187000
47926.514209	1.178974E-6	0.180000	176.182000
47926.884134	1.029590E-6	0.160000	176.183000
47927.254297	8.852264E-7	0.140000	176.184000
47927.780074	7.476646E-7	0.120000	176.177000
47928.150434	6.139907E-7	0.100000	176.178000
47928.520537	4.857715E-7	0.080000	176.173000
47928.889846	3.608901E-7	0.060000	176.176000
47929.260594	2.390846E-7	0.040000	176.175000
47929.630570	1.188780E-7	0.020000	176.172000
47930.015660	1.472035E-10	0.000000	176.173000
47930.383928	1.185676E-7	-0.020000	176.169000
47930.754866	2.377356E-7	-0.040000	176.168000
47931.124795	3.584843E-7	-0.060000	176.166000
47931.494382	4.818567E-7	-0.080000	176.163000
47931.863379	6.078689E-7	-0.100000	176.164000
47932.233045	7.385001E-7	-0.120000	176.163000
47932.615421	8.735423E-7	-0.140000	176.167000
47932.985072	1.007206E-6	-0.160000	176.163000
47933.354109	1.162318E-6	-0.180000	176.159000
47934.036122	1.315279E-6	-0.200000	176.156000
47934.415545	1.477255E-6	-0.220000	176.158000
47934.787010	1.648573E-6	-0.240000	176.155000
47935.156539	1.828916E-6	-0.260000	176.158000
47935.525821	2.019541E-6	-0.280000	176.155000
47935.914321	2.221845E-6	-0.300000	176.153000
47936.284566	2.442297E-6	-0.320000	176.153000
47936.653533	2.676959E-6	-0.340000	176.149000
47937.024818	2.930816E-6	-0.360000	176.148000
47937.413007	3.208125E-6	-0.380000	176.147000
47937.782435	3.508882E-6	-0.400000	176.144000
47938.155013	3.842338E-6	-0.420000	176.146000
47938.525203	4.203395E-6	-0.440000	176.141000
47938.894413	4.604616E-6	-0.460000	176.145000
47939.264586	5.045981E-6	-0.480000	176.140000
47939.634767	5.537372E-6	-0.500000	176.141000
47940.015936	6.087051E-6	-0.520000	176.139000
47940.387011	6.700422E-6	-0.540000	176.139000
47940.757547	7.382955E-6	-0.560000	176.136000
47941.126979	8.160762E-6	-0.580000	176.136000
47941.514997	9.025729E-6	-0.600000	176.132000
47941.885285	1.000430E-5	-0.620000	176.135000
47942.459338	1.109623E-5	-0.640000	176.130000
47943.343091	1.235315E-5	-0.660000	176.130000
47943.917775	1.374961E-5	-0.680000	176.130000
47944.492584	1.533539E-5	-0.700000	176.123000
47945.065948	1.712823E-5	-0.720000	176.123000
47945.639845	1.914993E-5	-0.740000	176.118000
47946.219501	2.142061E-5	-0.760000	176.118000
47946.792025	2.397999E-5	-0.780000	176.117000
47947.364229	2.688109E-5	-0.800000	176.115000
47947.935699	3.012445E-5	-0.820000	176.112000
47948.517878	3.380186E-5	-0.840000	176.114000
47949.090220	3.795026E-5	-0.860000	176.110000
47949.664637	4.258390E-5	-0.880000	176.107000
47950.236828	4.781303E-5	-0.900000	176.105000
47950.820081	5.367757E-5	-0.920000	176.104000
47951.392592	6.030568E-5	-0.940000	176.100000
47951.964187	6.776916E-5	-0.960000	176.099000
47952.535859	7.614679E-5	-0.980000	176.097000
47953.119421	8.557701E-5	-1.000000	176.100000
47953.691517	9.622848E-5	-1.020000	176.093000
47954.263414	1.080491E-4	-1.040000	176.094000
47954.993949	1.217099E-4	-1.060000	176.091000
47955.569206	1.371093E-4	-1.080000	176.088000
47956.142854	1.546371E-4	-1.100000	176.089000
47956.718760	1.746549E-4	-1.120000	176.090000
47957.292138	1.975464E-4	-1.140000	176.083000
47957.864717	2.238422E-4	-1.160000	176.082000
47958.438583	2.542436E-4	-1.180000	176.080000
47959.021303	2.898044E-4	-1.200000	176.080000
47959.593307	3.320730E-4	-1.220000	176.072000
47960.168369	3.823673E-4	-1.240000	176.072000
47960.740885	4.443324E-4	-1.260000	176.071000
47961.319286	5.217635E-4	-1.280000	176.070000
47961.891122	6.215209E-4	-1.300000	176.067000
47962.464078	7.164346E-4	-1.320000	176.066000
47963.037528	1.000004E-3	-1.340000	176.064000
47963.619249	1.000005E-3	-1.360000	176.064000
47964.191115	1.000007E-3	-1.380000	176.060000
47964.765079	1.000005E-3	-1.400000	176.058000
47965.337512	1.000004E-3	-1.420000	176.059000
47965.918978	1.000005E-3	-1.440000	176.057000
47966.491947	1.000005E-3	-1.460000	176.052000
47967.065536	1.000006E-3	-1.480000	176.049000
47967.637807	1.000006E-3	-1.500000	176.052000
47968.218678	1.000006E-3	-1.520000	176.046000
47968.792172	1.000004E-3	-1.540000	176.047000
47969.366542	1.000005E-3	-1.560000	176.047000
47969.938047	1.000005E-3	-1.580000	176.042000
47970.518859	1.000005E-3	-1.600000	176.040000
47971.091885	1.000005E-3	-1.620000	176.042000
47971.664992	1.000005E-3	-1.640000	176.034000
47972.236685	1.000005E-3	-1.660000	176.033000
47972.821509	1.000006E-3	-1.680000	176.032000
47973.393889	1.000006E-3	-1.700000	176.029000
47973.966354	1.000005E-3	-1.720000	176.029000
47974.538864	1.000004E-3	-1.740000	176.029000
47975.118633	1.000005E-3	-1.760000	176.024000
47975.693049	1.000005E-3	-1.780000	176.021000
47976.265401	1.000006E-3	-1.800000	176.021000
47976.838059	1.000005E-3	-1.820000	176.017000
47977.421495	1.000005E-3	-1.840000	176.015000
47977.993939	1.000004E-3	-1.860000	176.019000
47978.565284	1.002996E-3	-1.880000	176.015000
47979.136699	1.008166E-3	-1.900000	176.012000
47979.719615	1.000005E-3	-1.920000	176.010000
47980.292955	1.004662E-3	-1.940000	176.005000
47980.865196	1.000003E-3	-1.960000	176.008000
47981.438576	1.000004E-3	-1.980000	176.005000
47982.020856	1.000004E-3	-2.000000	176.000000
48282.595824	1.000006E-3	-1.980000	175.025000
48283.169518	1.000005E-3	-1.960000	175.016000
48283.742286	1.000006E-3	-1.940000	175.020000
48284.314112	1.000005E-3	-1.920000	175.017000
48284.889545	1.000006E-3	-1.900000	175.014000
48285.461177	1.005911E-3	-1.880000	175.011000
48286.037538	1.000006E-3	-1.860000	175.010000
48286.609853	1.003403E-3	-1.840000	175.009000
48287.184047	1.000006E-3	-1.820000	175.005000
48287.757442	1.000007E-3	-1.800000	175.003000
48288.335857	1.000005E-3	-1.780000	175.004000
48288.909305	1.000007E-3	-1.760000	175.002000
48289.482145	1.000006E-3	-1.740000	174.999000
48290.055758	1.000006E-3	-1.720000	174.996000
48290.637613	1.003597E-3	-1.700000	174.992000
48291.210198	1.003571E-3	-1.680000	174.997000
48291.783032	1.000005E-3	-1.660000	174.988000
48292.356989	1.000005E-3	-1.640000	174.995000
48292.936520	1.000005E-3	-1.620000	174.989000
48293.509761	1.000006E-3	-1.600000	174.983000
48294.083782	1.002759E-3	-1.580000	174.982000
48294.655739	1.000005E-3	-1.560000	174.981000
48295.237542	1.000005E-3	-1.540000	174.981000
48295.811337	1.000006E-3	-1.520000	174.979000
48296.382893	1.000005E-3	-1.500000	174.976000
48296.956346	1.000006E-3	-1.480000	174.977000
48297.539431	1.003298E-3	-1.460000	174.972000
48298.113290	1.000004E-3	-1.440000	174.972000
48298.686766	1.000004E-3	-1.420000	174.972000
48299.259651	1.000005E-3	-1.400000	174.965000
48299.838155	6.104234E-4	-1.380000	174.967000
48300.411632	4.917996E-4	-1.360000	174.962000
48300.983955	4.118028E-4	-1.340000	174.963000
48301.556890	3.514496E-4	-1.320000	174.957000
48302.137711	3.031550E-4	-1.300000	174.960000
48302.710019	2.637038E-4	-1.280000	174.960000
48303.283679	2.306709E-4	-1.260000	174.955000
48303.855743	2.025813E-4	-1.240000	174.954000
48304.438447	1.784767E-4	-1.220000	174.951000
48305.010983	1.576978E-4	-1.200000	174.946000
48305.583826	1.394899E-4	-1.180000	174.945000
48306.155854	1.236209E-4	-1.160000	174.944000
48306.737790	1.096601E-4	-1.140000	174.946000
48307.312015	9.726272E-5	-1.120000	174.937000
48308.042166	8.650939E-5	-1.100000	174.938000
48308.616177	7.690301E-5	-1.080000	174.937000
48309.189576	6.838056E-5	-1.060000	174.933000
48309.762659	6.085349E-5	-1.040000	174.931000
48310.338288	5.416878E-5	-1.020000	174.931000
48310.911983	4.822597E-5	-1.000000	174.931000
48311.484201	4.299514E-5	-0.980000	174.925000
48312.057501	3.831423E-5	-0.960000	174.921000
48312.638957	3.417990E-5	-0.940000	174.924000
48313.211433	3.047751E-5	-0.920000	174.922000
48313.783061	2.723399E-5	-0.900000	174.920000
48314.355618	2.432759E-5	-0.880000	174.916000
48314.938630	2.177591E-5	-0.860000	174.916000
48315.510633	1.949723E-5	-0.840000	174.914000
48316.081839	1.747843E-5	-0.820000	174.909000
48316.653941	1.569377E-5	-0.800000	174.911000
48317.240381	1.412309E-5	-0.780000	174.909000
48317.813483	1.273124E-5	-0.760000	174.905000
48318.386564	1.149707E-5	-0.740000	174.908000
48318.960411	1.040164E-5	-0.720000	174.902000
48319.540277	9.430676E-6	-0.700000	174.895000
48320.065830	8.565149E-6	-0.680000	174.899000
48320.437213	7.798962E-6	-0.660000	174.894000
48320.806815	7.109697E-6	-0.640000	174.897000
48321.177102	6.499752E-6	-0.620000	174.899000
48321.547757	5.954397E-6	-0.600000	174.893000
48321.936013	5.466607E-6	-0.580000	174.892000
48322.306314	5.031095E-6	-0.560000	174.896000
48322.676995	4.633368E-6	-0.540000	174.893000
48323.047719	4.274842E-6	-0.520000	174.890000
48323.434798	3.949538E-6	-0.500000	174.885000
48323.804701	3.649409E-6	-0.480000	174.885000
48324.175203	3.376121E-6	-0.460000	174.885000
48324.545453	3.123848E-6	-0.440000	174.885000
48324.914768	2.889844E-6	-0.420000	174.883000
48325.285904	2.666023E-6	-0.400000	174.882000
48325.655144	2.463688E-6	-0.380000	174.879000
48326.037211	2.275330E-6	-0.360000	174.883000
48326.406878	2.095725E-6	-0.340000	174.879000
48326.777519	1.925285E-6	-0.320000	174.874000
48327.147787	1.763897E-6	-0.300000	174.876000
48327.534321	1.610331E-6	-0.280000	174.876000
48327.905010	1.464731E-6	-0.260000	174.873000
48328.276247	1.324489E-6	-0.240000	174.873000
48328.646148	1.190809E-6	-0.220000	174.876000
48329.034324	1.063945E-6	-0.200000	174.870000
48329.406515	9.406897E-7	-0.180000	174.867000
48329.936928	8.225739E-7	-0.160000	174.863000
48330.306766	7.094787E-7	-0.140000	174.871000
48330.677206	5.995337E-7	-0.120000	174.862000
48331.046401	4.933645E-7	-0.100000	174.864000
48331.434542	3.911789E-7	-0.080000	174.862000
48331.804346	2.911941E-7	-0.060000	174.865000
48332.174170	1.931467E-7	-0.040000	174.860000
48332.545362	9.622063E-8	-0.020000	174.860000
48332.914574	6.835563E-11	0.000000	174.855000
48333.282825	9.646734E-8	0.020000	174.853000
48333.652102	1.944860E-7	0.040000	174.849000
48334.037481	2.936285E-7	0.060000	174.852000
48334.406704	3.954663E-7	0.080000	174.853000
48334.777900	5.005284E-7	0.100000	174.849000
48335.148174	6.089655E-7	0.120000	174.852000
48335.535099	7.212217E-7	0.140000	174.851000
48335.903980	8.359472E-7	0.160000	174.848000
48336.273273	9.575556E-7	0.180000	174.847000
48336.642395	1.082141E-6	0.200000	174.843000
48337.337229	1.212650E-6	0.220000	174.840000
48337.708654	1.348576E-6	0.240000	174.843000
48338.079914	1.489267E-6	0.260000	174.841000
48338.450680	1.639312E-6	0.280000	174.842000
48338.838295	1.795422E-6	0.300000	174.836000
48339.207902	1.958022E-6	0.320000	174.835000
48339.579239	2.134471E-6	0.340000	174.836000
48339.948994	2.319116E-6	0.360000	174.834000
48340.335266	2.514051E-6	0.380000	174.829000
48340.705733	2.724455E-6	0.400000	174.829000
48341.075411	2.946947E-6	0.420000	174.828000
48341.446590	3.193234E-6	0.440000	174.830000
48341.816874	3.456299E-6	0.460000	174.825000
48342.187164	3.747169E-6	0.480000	174.830000
48342.557384	4.058764E-6	0.500000	174.826000
48342.937069	4.407215E-6	0.520000	174.825000
48343.306883	4.787840E-6	0.540000	174.825000
48343.677065	5.206117E-6	0.560000	174.818000
48344.046286	5.670960E-6	0.580000	174.821000
48344.416388	6.188796E-6	0.600000	174.821000
48344.785063	6.763130E-6	0.620000	174.817000
48345.155014	7.406511E-6	0.640000	174.817000
48345.537659	8.125910E-6	0.660000	174.814000
48345.907294	8.925294E-6	0.680000	174.813000
48346.277514	9.813085E-6	0.700000	174.814000
48346.647554	1.080444E-5	0.720000	174.808000
48347.540164	1.192833E-5	0.740000	174.805000
48348.113087	1.315361E-5	0.760000	174.809000
48348.684577	1.453257E-5	0.780000	174.807000
48349.266277	1.607136E-5	0.800000	174.803000
48349.840869	1.778482E-5	0.820000	174.804000
48350.416347	1.969193E-5	0.840000	174.800000
48350.988006	2.180848E-5	0.860000	174.799000
48351.560466	2.417188E-5	0.880000	174.796000
48352.140334	2.680748E-5	0.900000	174.792000
48352.710776	2.972429E-5	0.920000	174.791000
48353.283368	3.298572E-5	0.940000	174.789000
48353.856320	3.660370E-5	0.960000	174.784000
48354.440859	4.068535E-5	0.980000	174.788000
48355.012998	4.520028E-5	1.000000	174.785000
48355.585535	5.028488E-5	1.020000	174.778000
48356.158761	5.593050E-5	1.040000	174.778000
48356.741281	6.229312E-5	1.060000	174.778000
48357.313002	6.943801E-5	1.080000	174.777000
48357.885399	7.751296E-5	1.100000	174.774000
48358.457094	8.662017E-5	1.120000	174.772000
48359.041749	9.699449E-5	1.140000	174.770000
48359.613779	1.089710E-4	1.160000	174.769000
48360.342922	1.226489E-4	1.180000	174.764000
48360.914991	1.385660E-4	1.200000	174.766000
48361.487101	1.573591E-4	1.220000	174.764000
48362.059250	1.796723E-4	1.240000	174.762000
48362.642300	2.072398E-4	1.260000	174.758000
48363.214764	2.418764E-4	1.280000	174.756000
48363.786040	2.888534E-4	1.300000	174.757000
48364.359304	3.597632E-4	1.320000	174.753000
48364.941110	5.399988E-4	1.340000	174.753000
48365.513710	1.000005E-3	1.360000	174.748000
48366.086970	1.000009E-3	1.380000	174.752000
48366.659877	1.000006E-3	1.400000	174.745000
48367.241686	1.000007E-3	1.420000	174.745000
48367.813661	1.000007E-3	1.440000	174.740000
48368.388024	1.000004E-3	1.460000	174.742000
48368.959529	1.000006E-3	1.480000	174.738000
48369.541083	1.000004E-3	1.500000	174.738000
48370.114257	1.000007E-3	1.520000	174.733000
48370.686024	1.000007E-3	1.540000	174.733000
48371.257445	1.000006E-3	1.560000	174.728000
48371.843146	1.000006E-3	1.580000	174.730000
48372.416134	1.000006E-3	1.600000	174.725000
48372.988329	1.000004E-3	1.620000	174.723000
48373.559797	1.000007E-3	1.640000	174.727000
48374.142092	1.000004E-3	1.660000	174.721000
48374.713737	1.000006E-3	1.680000	174.719000
48375.289225	1.000005E-3	1.700000	174.716000
48375.861870	1.000006E-3	1.720000	174.718000
48376.442909	1.000006E-3	1.740000	174.713000
48377.016938	1.000006E-3	1.760000	174.713000
48377.589683	1.000005E-3	1.780000	174.709000
48378.164270	1.000006E-3	1.800000	174.710000
48378.743144	1.000006E-3	1.820000	174.706000
48379.315714	1.000004E-3	1.840000	174.701000
48379.891193	1.000005E-3	1.860000	174.705000
48380.462994	1.000006E-3	1.880000	174.701000
48381.043630	1.000006E-3	1.900000	174.696000
48381.618118	1.000006E-3	1.920000	174.698000
48382.190402	1.000006E-3	1.940000	174.696000
48382.764311	1.000006E-3	1.960000	174.691000
48383.343465	1.000005E-3	1.980000	174.693000
48383.916799	1.000006E-3	2.000000	174.689000
48384.491223	1.000004E-3	1.980000	174.686000
48385.064035	1.000007E-3	1.960000	174.685000
48385.642996	1.000004E-3	1.940000	174.684000
48386.216313	1.000005E-3	1.920000	174.680000
48386.789046	1.000007E-3	1.900000	174.679000
48387.362096	1.000006E-3	1.880000	174.674000
48387.942873	1.000005E-3	1.860000	174.680000
48388.516111	1.000006E-3	1.840000	174.673000
48389.090156	1.000006E-3	1.820000	174.671000
48389.661430	1.000006E-3	1.800000	174.670000
48390.244279	1.000006E-3	1.780000	174.669000
48390.815399	1.000005E-3	1.760000	174.667000
48391.388852	1.000008E-3	1.740000	174.665000
48391.960987	1.000006E-3	1.720000	174.662000
48392.543178	1.000006E-3	1.700000	174.663000
48393.115141	1.000004E-3	1.680000	174.658000
48393.687280	1.000006E-3	1.660000	174.657000
48394.259850	1.000005E-3	1.640000	174.655000
48394.844873	1.000005E-3	1.620000	174.655000
48395.416352	1.000004E-3	1.600000	174.652000
48395.990654	1.000007E-3	1.580000	174.651000
48396.564641	1.000006E-3	1.560000	174.647000
48397.142415	1.000007E-3	1.540000	174.648000
48397.715620	1.000006E-3	1.520000	174.647000
48398.288566	1.000006E-3	1.500000	174.644000
48398.863257	1.000006E-3	1.480000	174.643000
48399.444194	1.000006E-3	1.460000	174.639000
48400.016899	1.000007E-3	1.440000	174.636000
48400.589809	1.000006E-3	1.420000	174.635000
48401.161931	1.000008E-3	1.400000	174.636000
48401.743041	1.000008E-3	1.380000	174.631000
48402.317109	1.000006E-3	1.360000	174.627000
48402.889695	1.000006E-3	1.340000	174.627000
48403.464067	1.000007E-3	1.320000	174.624000
48404.044709	5.187516E-4	1.300000	174.624000
48404.616420	3.710103E-4	1.280000	174.621000
48405.188274	3.008587E-4	1.260000	174.622000
48405.762316	2.533287E-4	1.240000	174.616000
48406.344108	2.174070E-4	1.220000	174.613000
48406.915635	1.889577E-4	1.200000	174.613000
48407.487953	1.656467E-4	1.180000	174.611000
48408.061545	1.461059E-4	1.160000	174.607000
48408.646066	1.293733E-4	1.140000	174.609000
48409.218627	1.150106E-4	1.120000	174.607000
48409.792379	1.025272E-4	1.100000	174.605000
48410.364245	9.154728E-5	1.080000	174.607000
48411.092284	8.192924E-5	1.060000	174.602000
48411.665273	7.335431E-5	1.040000	174.597000
48412.244386	6.576590E-5	1.020000	174.599000
48412.816714	5.901446E-5	1.000000	174.596000
48413.391083	5.300116E-5	0.980000	174.594000
48413.962595	4.760165E-5	0.960000	174.590000
48414.543965	4.278246E-5	0.940000	174.589000
48415.117572	3.846811E-5	0.920000	174.587000
48415.691221	3.458901E-5	0.900000	174.587000
48416.265833	3.108994E-5	0.880000	174.583000
48416.846506	2.795699E-5	0.860000	174.582000
48417.419483	2.515782E-5	0.840000	174.581000
48417.991681	2.263413E-5	0.820000	174.576000
48418.564641	2.036353E-5	0.800000	174.574000
48419.144474	1.832594E-5	0.780000	174.572000
48419.718041	1.649094E-5	0.760000	174.573000
48420.291009	1.485848E-5	0.740000	174.571000
48420.863139	1.338501E-5	0.720000	174.566000
48421.446105	1.206430E-5	0.700000	174.566000
48422.018839	1.088542E-5	0.680000	174.564000
48422.592095	9.822143E-6	0.660000	174.561000
48423.118281	8.880565E-6	0.640000	174.562000
48423.489481	8.035745E-6	0.620000	174.561000
48423.859206	7.277256E-6	0.600000	174.561000
48424.241804	6.603039E-6	0.580000	174.557000
48424.611862	5.995364E-6	0.560000	174.555000
48424.982533	5.454994E-6	0.540000	174.552000
48425.352146	4.963532E-6	0.520000	174.556000
48425.721402	4.525541E-6	0.500000	174.550000
48426.092620	4.126021E-6	0.480000	174.551000
48426.462237	3.774056E-6	0.460000	174.550000
48426.842967	3.449664E-6	0.440000	174.549000
48427.214318	3.155690E-6	0.420000	174.550000
48427.585156	2.885152E-6	0.400000	174.546000
48427.956487	2.638661E-6	0.380000	174.539000
48428.341934	2.412596E-6	0.360000	174.544000
48428.711022	2.203491E-6	0.340000	174.541000
48429.079688	2.010741E-6	0.320000	174.541000
48429.448221	1.829649E-6	0.300000	174.539000
48429.819818	1.661964E-6	0.280000	174.539000
48430.190054	1.505173E-6	0.260000	174.534000
48430.559458	1.354167E-6	0.240000	174.540000
48430.942256	1.214412E-6	0.220000	174.535000
48431.312442	1.078781E-6	0.200000	174.536000
48431.684088	9.518015E-7	0.180000	174.533000
48432.209075	8.300734E-7	0.160000	174.535000
48432.577691	7.131428E-7	0.140000	174.532000
48432.950131	6.013875E-7	0.120000	174.529000
48433.322430	4.939776E-7	0.100000	174.530000
48433.693549	3.896881E-7	0.080000	174.529000
48434.063134	2.894237E-7	0.060000	174.523000
48434.442754	1.911299E-7	0.040000	174.524000
48434.813529	9.504961E-8	0.020000	174.522000
48435.182587	1.191392E-10	0.000000	174.520000
48435.551195	9.466204E-8	-0.020000	174.520000
48435.921398	1.899769E-7	-0.040000	174.521000
48436.292326	2.865534E-7	-0.060000	174.519000
48436.662741	3.850209E-7	-0.080000	174.518000
48437.042905	4.865382E-7	-0.100000	174.515000
48437.412455	5.917153E-7	-0.120000	174.512000
48437.782628	7.014032E-7	-0.140000	174.510000
48438.152890	8.150491E-7	-0.160000	174.511000
48438.522550	9.356396E-7	-0.180000	174.510000
48438.892694	1.060095E-6	-0.200000	174.512000
48439.574653	1.193413E-6	-0.220000	174.506000
48439.944361	1.334419E-6	-0.240000	174.506000
48440.314869	1.483967E-6	-0.260000	174.505000
48440.685651	1.642377E-6	-0.280000	174.502000
48441.054805	1.813299E-6	-0.300000	174.503000
48441.443480	1.996887E-6	-0.320000	174.501000
48441.812675	2.195974E-6	-0.340000	174.503000
48442.183696	2.409613E-6	-0.360000	174.500000
48442.553865	2.647538E-6	-0.380000	174.495000
48442.941129	2.903228E-6	-0.400000	174.496000
48443.310507	3.185170E-6	-0.420000	174.497000
48443.679526	3.498907E-6	-0.440000	174.494000
48444.049760	3.847177E-6	-0.460000	174.495000
48444.419564	4.231852E-6	-0.480000	174.493000
48444.788321	4.667510E-6	-0.500000	174.489000
48445.158607	5.149565E-6	-0.520000	174.485000
48445.542768	5.695827E-6	-0.540000	174.489000
48445.912453	6.307858E-6	-0.560000	174.485000
48446.283254	6.991145E-6	-0.580000	174.487000
48446.656389	7.768673E-6	-0.600000	174.482000
48447.043378	8.646521E-6	-0.620000	174.481000
48447.413124	9.638805E-6	-0.640000	174.482000
48447.783282	1.074467E-5	-0.660000	174.479000
48448.669757	1.203722E-5	-0.680000	174.476000
48449.246139	1.348263E-5	-0.700000	174.475000
48449.818006	1.511722E-5	-0.720000	174.474000
48450.390279	1.696548E-5	-0.740000	174.472000
48450.964935	1.905181E-5	-0.760000	174.470000
48451.546402	2.140452E-5	-0.780000	174.467000
48452.118793	2.405111E-5	-0.800000	174.469000
48452.692442	2.706707E-5	-0.820000	174.466000
48453.266471	3.045359E-5	-0.840000	174.462000
48453.846001	3.426399E-5	-0.860000	174.460000
48454.420479	3.856316E-5	-0.880000	174.459000
48454.992514	4.338581E-5	-0.900000	174.456000
48455.566301	4.884091E-5	-0.920000	174.457000
48456.146584	5.495143E-5	-0.940000	174.454000
48456.719937	6.186579E-5	-0.960000	174.448000
48457.291817	6.960992E-5	-0.980000	174.447000
48457.865290	7.833523E-5	-1.000000	174.451000
48458.446676	8.814088E-5	-1.020000	174.447000
48459.018734	9.927890E-5	-1.040000	174.444000
48459.590624	1.114883E-4	-1.060000	174.442000
48460.318624	1.257818E-4	-1.080000	174.439000
48460.890512	1.418945E-4	-1.100000	174.434000
48461.462259	1.601336E-4	-1.120000	174.436000
48462.046193	1.809328E-4	-1.140000	174.431000
48462.619595	2.048727E-4	-1.160000	174.434000
48463.191539	2.323930E-4	-1.180000	174.431000
48463.763718	2.643125E-4	-1.200000	174.428000
48464.347207	3.015764E-4	-1.220000	174.424000
48464.920007	3.456982E-4	-1.240000	174.425000
48465.492859	3.987517E-4	-1.260000	174.422000
48466.064265	4.631437E-4	-1.280000	174.421000
48466.646633	5.430775E-4	-1.300000	174.417000
48467.220671	6.453383E-4	-1.320000	174.418000
48467.793116	7.676037E-4	-1.340000	174.413000
48468.366494	1.000004E-3	-1.360000	174.412000
48468.946489	1.000006E-3	-1.380000	174.412000
48469.520584	1.000006E-3	-1.400000	174.407000
48470.093667	1.000006E-3	-1.420000	174.405000
48470.665577	1.000005E-3	-1.440000	174.404000
48471.247690	1.000006E-3	-1.460000	174.406000
48471.821536	1.000006E-3	-1.480000	174.399000
48472.395073	1.000006E-3	-1.500000	174.398000
48472.968575	1.000007E-3	-1.520000	174.394000
48473.548684	1.000005E-3	-1.540000	174.395000
48474.120930	1.000006E-3	-1.560000	174.390000
48474.694694	1.000007E-3	-1.580000	174.394000
48475.267035	1.000007E-3	-1.600000	174.392000
48475.848063	1.000006E-3	-1.620000	174.388000
48476.421327	1.000006E-3	-1.640000	174.387000
48476.993728	1.000005E-3	-1.660000	174.382000
