Time (s), Current (A), Voltage (V), Temperature (K)
30654.638675	1.632600E-5	-0.234000	189.959000
30654.811773	1.458375E-5	-0.216000	189.968000
30654.983628	1.294992E-5	-0.198000	189.968000
30655.166656	1.140867E-5	-0.180000	189.965000
30655.338332	9.989419E-6	-0.162000	189.970000
30655.573528	8.581000E-6	-0.144000	189.972000
30655.745673	7.289668E-6	-0.126000	189.972000
30655.917362	6.069484E-6	-0.108000	189.975000
30656.089928	4.921752E-6	-0.090000	189.977000
30656.267241	3.837592E-6	-0.072000	189.978000
30656.440342	2.803071E-6	-0.054000	189.978000
30656.612587	1.812427E-6	-0.036000	189.983000
30656.784658	8.300602E-7	-0.018000	189.982000
30657.025084	2.084296E-9	0.000000	190.074000
30672.198143	9.733410E-7	0.018000	190.162000
30687.272443	1.973641E-6	0.036000	190.170000
30687.568080	3.027803E-6	0.054000	190.167000
30687.740236	4.136982E-6	0.072000	190.168000
30687.912249	5.316133E-6	0.090000	190.174000
30688.084348	6.573523E-6	0.108000	190.170000
30688.269442	7.917402E-6	0.126000	190.174000
30688.440536	9.346923E-6	0.144000	190.169000
30688.612432	1.087058E-5	0.162000	190.172000
30688.903708	1.250641E-5	0.180000	190.177000
30689.076876	1.424398E-5	0.198000	190.178000
30689.267184	1.609964E-5	0.216000	190.178000
30689.438297	1.806966E-5	0.234000	190.184000
30689.610312	2.015801E-5	0.252000	190.182000
30689.782351	2.240137E-5	0.270000	190.180000
30689.967862	2.475999E-5	0.288000	190.179000
30690.139572	2.728700E-5	0.306000	190.186000
30690.310237	2.996673E-5	0.324000	190.188000
30690.481881	3.280681E-5	0.342000	190.187000
30690.669330	3.581864E-5	0.360000	190.187000
30690.842318	3.904299E-5	0.378000	190.192000
30691.013869	4.248001E-5	0.396000	190.193000
30691.185437	4.614251E-5	0.414000	190.188000
30691.368226	5.005999E-5	0.432000	190.185000
30691.539759	5.421994E-5	0.450000	190.192000
30691.712117	5.869522E-5	0.468000	190.196000
30691.883993	6.349205E-5	0.486000	190.196000
30692.068829	6.864848E-5	0.504000	190.198000
30692.240898	7.418772E-5	0.522000	190.198000
30692.412525	8.021719E-5	0.540000	190.200000
30692.584585	8.669035E-5	0.558000	190.200000
30692.768322	9.378691E-5	0.576000	190.200000
30692.940454	1.015519E-4	0.594000	190.202000
30693.112074	1.100323E-4	0.612000	190.202000
30693.339094	1.195233E-4	0.630000	190.205000
30693.510682	1.300248E-4	0.648000	190.204000
30693.682698	1.418802E-4	0.666000	190.209000
30693.869308	1.553299E-4	0.684000	190.208000
30694.040633	1.709089E-4	0.702000	190.206000
30694.212188	1.892117E-4	0.720000	190.210000
30694.383372	2.114240E-4	0.738000	190.208000
30694.568878	2.392315E-4	0.756000	190.209000
30694.742312	2.764651E-4	0.774000	190.212000
30694.913324	3.330893E-4	0.792000	190.212000
30695.085433	4.735365E-4	0.810000	190.218000
30695.269163	1.000009E-3	0.828000	190.216000
30695.440877	1.000011E-3	0.846000	190.218000
30695.613889	1.000011E-3	0.864000	190.218000
30695.787900	1.000010E-3	0.882000	190.219000
30695.968660	1.000009E-3	0.900000	190.218000
30696.140752	1.000009E-3	0.918000	190.224000
30696.313853	1.000008E-3	0.936000	190.221000
30696.487446	1.000008E-3	0.954000	190.224000
30696.669004	1.000011E-3	0.972000	190.222000
30696.841316	1.000007E-3	0.990000	190.229000
30697.014297	1.000010E-3	1.008000	190.230000
30697.186410	1.000008E-3	1.026000	190.227000
30697.368064	1.000011E-3	1.044000	190.230000
30697.540263	1.000010E-3	1.062000	190.231000
30697.711782	1.000009E-3	1.080000	190.232000
30697.883862	1.000008E-3	1.098000	190.237000
30698.069501	1.000012E-3	1.116000	190.235000
30698.241250	1.000012E-3	1.134000	190.237000
30698.413581	1.000007E-3	1.152000	190.235000
30698.586645	1.000010E-3	1.170000	190.235000
30698.768388	1.000006E-3	1.188000	190.238000
30698.941254	1.000008E-3	1.206000	190.236000
30699.113868	1.000007E-3	1.224000	190.237000
30699.286965	1.000007E-3	1.242000	190.245000
30699.469671	1.000013E-3	1.260000	190.240000
30699.643369	1.000011E-3	1.278000	190.243000
30699.814383	1.000006E-3	1.296000	190.240000
30699.986309	1.000012E-3	1.314000	190.246000
30700.168967	1.000005E-3	1.332000	190.247000
30700.342063	1.000007E-3	1.350000	190.248000
30700.515694	1.000011E-3	1.368000	190.249000
30700.688743	1.000006E-3	1.386000	190.248000
30700.868756	1.000007E-3	1.404000	190.249000
30701.041735	1.000008E-3	1.422000	190.251000
30701.214540	1.000012E-3	1.440000	190.254000
30701.386598	1.000012E-3	1.458000	190.256000
30701.568957	1.000012E-3	1.476000	190.258000
30701.742069	1.000009E-3	1.494000	190.256000
30701.913301	1.000007E-3	1.512000	190.258000
30702.084605	1.000007E-3	1.530000	190.258000
30702.269695	1.000005E-3	1.548000	190.258000
30702.441857	1.000011E-3	1.566000	190.259000
30702.613710	1.000006E-3	1.584000	190.265000
30702.786223	1.000006E-3	1.602000	190.266000
30702.968696	1.000003E-3	1.620000	190.260000
30703.141237	1.000007E-3	1.638000	190.271000
30703.312901	1.000005E-3	1.656000	190.266000
30703.485141	1.000004E-3	1.674000	190.268000
30703.669685	1.000011E-3	1.692000	190.271000
30703.842160	1.000007E-3	1.710000	190.269000
30704.016573	1.000006E-3	1.728000	190.271000
30704.190494	1.000012E-3	1.746000	190.272000
30704.369128	1.000006E-3	1.764000	190.269000
30704.540969	1.000005E-3	1.782000	190.275000
30704.714990	1.000008E-3	1.800000	190.271000
30704.889101	1.000013E-3	1.782000	190.273000
30705.069784	1.000007E-3	1.764000	190.277000
30705.243236	1.000005E-3	1.746000	190.275000
30705.414625	1.000008E-3	1.728000	190.283000
30705.586191	1.000007E-3	1.710000	190.281000
30705.769253	1.000009E-3	1.692000	190.281000
30705.941384	1.000006E-3	1.674000	190.281000
30706.112749	1.000006E-3	1.656000	190.285000
30706.285068	1.000005E-3	1.638000	190.290000
30706.469784	1.000014E-3	1.620000	190.289000
30706.643326	1.000006E-3	1.602000	190.287000
30706.815341	1.000012E-3	1.584000	190.285000
30706.986660	1.000004E-3	1.566000	190.292000
30707.168812	1.000007E-3	1.548000	190.293000
30707.342456	1.000005E-3	1.530000	190.292000
30707.513245	1.000004E-3	1.512000	190.290000
30707.685290	1.000004E-3	1.494000	190.298000
30707.869300	1.000005E-3	1.476000	190.298000
30708.041057	1.000013E-3	1.458000	190.294000
30708.213936	1.000006E-3	1.440000	190.295000
30708.385490	1.000007E-3	1.422000	190.300000
30708.568686	1.000005E-3	1.404000	190.299000
30708.741205	1.000014E-3	1.386000	190.304000
30708.913393	1.000006E-3	1.368000	190.298000
30709.085238	1.000010E-3	1.350000	190.303000
30709.269370	1.000004E-3	1.332000	190.306000
30709.441616	1.000004E-3	1.314000	190.307000
30709.614274	1.000002E-3	1.296000	190.305000
30709.786273	1.000006E-3	1.278000	190.305000
30709.969510	1.000007E-3	1.260000	190.305000
30710.141624	1.000004E-3	1.242000	190.305000
30710.314736	1.000008E-3	1.224000	190.307000
30710.487439	1.000009E-3	1.206000	190.309000
30710.669991	1.000009E-3	1.188000	190.309000
30710.841026	1.000005E-3	1.170000	190.315000
30711.014102	1.000005E-3	1.152000	190.312000
30711.186651	1.000015E-3	1.134000	190.313000
30711.369369	1.000014E-3	1.116000	190.314000
30711.541202	1.000005E-3	1.098000	190.314000
30711.713773	1.000007E-3	1.080000	190.321000
30711.886283	1.000002E-3	1.062000	190.321000
30712.069866	1.000005E-3	1.044000	190.318000
30712.242134	1.000012E-3	1.026000	190.320000
30712.414694	1.000012E-3	1.008000	190.325000
30712.587143	1.000013E-3	0.990000	190.324000
30712.769466	1.000008E-3	0.972000	190.325000
30712.941482	1.000011E-3	0.954000	190.328000
30713.114778	1.000005E-3	0.936000	190.327000
30713.287247	1.000013E-3	0.918000	190.332000
30713.470066	1.000005E-3	0.900000	190.329000
30713.642212	1.000006E-3	0.882000	190.331000
30713.813124	1.000004E-3	0.864000	190.331000
30713.986226	1.000014E-3	0.846000	190.329000
30714.169558	1.000014E-3	0.828000	190.331000
30714.343193	1.000003E-3	0.810000	190.339000
30714.514754	9.395071E-4	0.792000	190.335000
30714.684880	2.787117E-4	0.774000	190.337000
30714.869916	2.404871E-4	0.756000	190.338000
30715.041484	2.122132E-4	0.738000	190.337000
30715.213576	1.898213E-4	0.720000	190.337000
30715.385747	1.714056E-4	0.702000	190.343000
30715.569374	1.557309E-4	0.684000	190.344000
30715.739493	1.422126E-4	0.666000	190.341000
30715.911736	1.303173E-4	0.648000	190.345000
30716.085782	1.197629E-4	0.630000	190.345000
30716.270847	1.102449E-4	0.612000	190.345000
30716.442939	1.017249E-4	0.594000	190.347000
30716.615272	9.396467E-5	0.576000	190.350000
30716.846506	8.685410E-5	0.558000	190.350000
30717.018521	8.032763E-5	0.540000	190.354000
30717.190561	7.431160E-5	0.522000	190.354000
30717.369434	6.872394E-5	0.504000	190.354000
30717.542038	6.355884E-5	0.486000	190.351000
30717.713793	5.875808E-5	0.468000	190.354000
30717.885823	5.426413E-5	0.450000	190.355000
30718.069842	5.006054E-5	0.432000	190.356000
30718.241266	4.613596E-5	0.414000	190.361000
30718.412342	4.247357E-5	0.396000	190.356000
30718.583929	3.903352E-5	0.378000	190.360000
30718.769509	3.580548E-5	0.360000	190.364000
30718.942516	3.276828E-5	0.342000	190.361000
30719.114619	2.991343E-5	0.324000	190.364000
30719.288010	2.722856E-5	0.306000	190.366000
30719.470759	2.470939E-5	0.288000	190.368000
30719.642519	2.233249E-5	0.270000	190.371000
30719.814036	2.009301E-5	0.252000	190.368000
30719.985546	1.798905E-5	0.234000	190.369000
30720.169571	1.601030E-5	0.216000	190.370000
30720.342128	1.415073E-5	0.198000	190.372000
30720.513338	1.241280E-5	0.180000	190.377000
30720.685639	1.077846E-5	0.162000	190.377000
30720.870805	9.246424E-6	0.144000	190.373000
30721.106661	7.817020E-6	0.126000	190.378000
30721.278733	6.467860E-6	0.108000	190.377000
30721.468779	5.212326E-6	0.090000	190.378000
30721.641277	4.030860E-6	0.072000	190.381000
30721.813166	2.921372E-6	0.054000	190.384000
30721.984888	1.872990E-6	0.036000	190.379000
30722.169921	8.567430E-7	0.018000	190.383000
30722.409539	2.812675E-9	0.000000	190.476000
30737.583150	9.765560E-7	-0.018000	190.573000
30752.671320	1.977842E-6	-0.036000	190.573000
30752.970752	2.980168E-6	-0.054000	190.573000
30753.142809	4.038106E-6	-0.072000	190.574000
30753.314314	5.149161E-6	-0.090000	190.576000
30753.486413	6.322351E-6	-0.108000	190.575000
30753.671945	7.566269E-6	-0.126000	190.576000
30753.844043	8.886293E-6	-0.144000	190.577000
30754.015995	1.028900E-5	-0.162000	190.579000
30754.188391	1.177318E-5	-0.180000	190.581000
30754.480361	1.334565E-5	-0.198000	190.581000
30754.672334	1.501572E-5	-0.216000	190.580000
30754.845433	1.678964E-5	-0.234000	190.584000
30755.017227	1.866574E-5	-0.252000	190.585000
30755.189758	2.065979E-5	-0.270000	190.586000
30755.370838	2.277180E-5	-0.288000	190.587000
30755.543963	2.500654E-5	-0.306000	190.589000
30755.715060	2.737545E-5	-0.324000	190.589000
30755.885397	2.987966E-5	-0.342000	190.590000
30756.071724	3.253843E-5	-0.360000	190.591000
30756.242738	3.536749E-5	-0.378000	190.593000
30756.414266	3.836796E-5	-0.396000	190.595000
30756.585943	4.155954E-5	-0.414000	190.597000
30756.771520	4.494999E-5	-0.432000	190.598000
30756.942934	4.858135E-5	-0.450000	190.596000
30757.114956	5.243099E-5	-0.468000	190.597000
30757.285972	5.654222E-5	-0.486000	190.599000
30757.472023	6.096291E-5	-0.504000	190.603000
30757.643092	6.570406E-5	-0.522000	190.604000
30757.814612	7.079608E-5	-0.540000	190.603000
30757.985944	7.626349E-5	-0.558000	190.604000
30758.171545	8.223138E-5	-0.576000	190.606000
30758.343582	8.868520E-5	-0.594000	190.605000
30758.514686	9.570634E-5	-0.612000	190.604000
30758.684716	1.034294E-4	-0.630000	190.607000
30758.872032	1.119535E-4	-0.648000	190.609000
30759.100623	1.214039E-4	-0.666000	190.610000
30759.271682	1.320020E-4	-0.684000	190.613000
30759.442698	1.439898E-4	-0.702000	190.611000
30759.614785	1.577403E-4	-0.720000	190.618000
30759.785370	1.738546E-4	-0.738000	190.622000
30759.971780	1.930901E-4	-0.756000	190.622000
30760.143465	2.167914E-4	-0.774000	190.616000
30760.314972	2.477835E-4	-0.792000	190.618000
30760.487538	2.923402E-4	-0.810000	190.623000
30760.672627	3.767339E-4	-0.828000	190.625000
30760.844748	1.000006E-3	-0.846000	190.622000
30761.015615	1.000007E-3	-0.864000	190.623000
30761.187360	1.000008E-3	-0.882000	190.624000
30761.371917	1.000006E-3	-0.900000	190.625000
30761.543058	1.000004E-3	-0.918000	190.629000
30761.714818	1.000004E-3	-0.936000	190.622000
30761.888522	1.000007E-3	-0.954000	190.629000
30762.071814	1.000006E-3	-0.972000	190.630000
30762.243956	1.000007E-3	-0.990000	190.634000
30762.415854	1.000003E-3	-1.008000	190.632000
30762.587515	1.000005E-3	-1.026000	190.630000
30762.772172	1.000004E-3	-1.044000	190.633000
30762.944308	1.000004E-3	-1.062000	190.633000
30763.116893	1.000004E-3	-1.080000	190.632000
30763.290513	1.000002E-3	-1.098000	190.634000
30763.472528	1.000005E-3	-1.116000	190.637000
30763.644693	1.000005E-3	-1.134000	190.639000
30763.816770	1.000003E-3	-1.152000	190.641000
30763.989841	1.000002E-3	-1.170000	190.642000
30764.171937	1.000005E-3	-1.188000	190.642000
30764.344202	1.000005E-3	-1.206000	190.643000
30764.517701	1.000005E-3	-1.224000	190.645000
30764.690263	1.000004E-3	-1.242000	190.648000
30764.872716	1.000003E-3	-1.260000	190.649000
30765.045162	1.000004E-3	-1.278000	190.652000
30765.218787	1.000001E-3	-1.296000	190.649000
30765.390985	1.000003E-3	-1.314000	190.654000
30765.572046	1.000004E-3	-1.332000	190.654000
30765.744774	1.000004E-3	-1.350000	190.651000
30765.918893	1.000004E-3	-1.368000	190.653000
30766.092160	1.000005E-3	-1.386000	190.652000
30766.272212	1.000003E-3	-1.404000	190.654000
30766.445227	1.000004E-3	-1.422000	190.656000
30766.617839	1.000003E-3	-1.440000	190.656000
30766.789365	1.000004E-3	-1.458000	190.661000
30766.971878	1.000004E-3	-1.476000	190.660000
30767.144258	1.000003E-3	-1.494000	190.660000
30767.316807	1.000002E-3	-1.512000	190.661000
30767.488358	1.000004E-3	-1.530000	190.661000
30767.672503	1.000003E-3	-1.548000	190.663000
30767.844542	1.000003E-3	-1.566000	190.660000
30768.016133	1.000004E-3	-1.584000	190.668000
30768.189199	1.000003E-3	-1.602000	190.666000
30768.372041	1.000004E-3	-1.620000	190.665000
30768.545057	1.000004E-3	-1.638000	190.670000
30768.717165	1.000004E-3	-1.656000	190.668000
30768.889760	1.000002E-3	-1.674000	190.667000
30769.072906	1.000002E-3	-1.692000	190.667000
30769.247318	1.000004E-3	-1.710000	190.674000
30769.419348	1.000003E-3	-1.728000	190.672000
30769.592589	1.000005E-3	-1.746000	190.670000
30769.771706	1.000003E-3	-1.764000	190.671000
30769.944546	1.000003E-3	-1.782000	190.680000
30770.118493	1.000003E-3	-1.800000	190.678000
31130.291741	1.000003E-3	-1.782000	192.918000
31130.463977	1.000003E-3	-1.764000	192.922000
31130.636060	1.000002E-3	-1.746000	192.923000
31130.808077	1.000002E-3	-1.728000	192.923000
31130.989338	1.000005E-3	-1.710000	192.924000
31131.162468	1.000002E-3	-1.692000	192.925000
31131.334807	1.000003E-3	-1.674000	192.925000
31131.506902	1.000002E-3	-1.656000	192.928000
31131.689418	1.000005E-3	-1.638000	192.925000
31131.862434	1.000001E-3	-1.620000	192.929000
31132.034467	1.000004E-3	-1.602000	192.931000
31132.206501	1.000005E-3	-1.584000	192.933000
31132.388502	1.000004E-3	-1.566000	192.932000
31132.560669	1.000003E-3	-1.548000	192.934000
31132.732579	1.000004E-3	-1.530000	192.935000
31132.904640	1.000002E-3	-1.512000	192.939000
31133.090033	1.000002E-3	-1.494000	192.940000
31133.262609	1.000003E-3	-1.476000	192.935000
31133.435177	1.000002E-3	-1.458000	192.939000
31133.609091	1.000007E-3	-1.440000	192.938000
31133.788205	1.000002E-3	-1.422000	192.940000
31133.961258	1.000006E-3	-1.404000	192.939000
31134.133368	1.000003E-3	-1.386000	192.946000
31134.306329	1.000006E-3	-1.368000	192.943000
31134.489897	1.000001E-3	-1.350000	192.944000
31134.660858	1.000006E-3	-1.332000	192.947000
31134.842870	1.000008E-3	-1.314000	192.949000
31135.014464	1.000003E-3	-1.296000	192.951000
31135.188596	1.000002E-3	-1.278000	192.952000
31135.359643	1.000002E-3	-1.260000	192.951000
31135.531324	1.000005E-3	-1.242000	192.952000
31135.703451	1.000002E-3	-1.224000	192.947000
31135.889977	1.000006E-3	-1.206000	192.951000
31136.063031	1.000003E-3	-1.188000	192.955000
31136.235153	1.000009E-3	-1.170000	192.957000
31136.407449	1.000001E-3	-1.152000	192.954000
31136.588528	1.000004E-3	-1.134000	192.958000
31136.761585	1.000003E-3	-1.116000	192.960000
31136.934116	1.000001E-3	-1.098000	192.962000
31137.106686	1.000002E-3	-1.080000	192.962000
31137.289730	1.000002E-3	-1.062000	192.967000
31137.461831	1.000004E-3	-1.044000	192.961000
31137.632963	1.000002E-3	-1.026000	192.967000
31137.807271	1.000004E-3	-1.008000	192.967000
31137.989282	1.000008E-3	-0.990000	192.968000
31138.161346	1.000002E-3	-0.972000	192.973000
31138.333409	1.000006E-3	-0.954000	192.973000
31138.506993	1.000009E-3	-0.936000	192.972000
31138.690080	1.000010E-3	-0.918000	192.974000
31138.862613	1.000006E-3	-0.900000	192.971000
31139.035182	1.000002E-3	-0.882000	192.981000
31139.206928	1.000009E-3	-0.864000	192.974000
31139.389074	1.000004E-3	-0.846000	192.981000
31139.561649	1.000009E-3	-0.828000	192.975000
31139.733880	9.733122E-4	-0.810000	192.978000
31139.903929	8.261755E-4	-0.792000	192.975000
31140.090023	2.501929E-4	-0.774000	192.976000
31140.263068	2.193690E-4	-0.756000	192.983000
31140.434631	1.955607E-4	-0.738000	192.984000
31140.605343	1.762563E-4	-0.720000	192.986000
31140.789375	1.600241E-4	-0.702000	192.986000
31140.961879	1.460639E-4	-0.684000	192.987000
31141.132443	1.338904E-4	-0.666000	192.986000
31141.304909	1.231578E-4	-0.648000	192.987000
31141.489472	1.135331E-4	-0.630000	192.988000
31141.661640	1.048854E-4	-0.612000	192.991000
31141.833281	9.699195E-5	-0.594000	192.988000
31142.066837	8.983196E-5	-0.576000	192.992000
31142.237855	8.322577E-5	-0.558000	192.995000
31142.408874	7.715008E-5	-0.540000	192.997000
31142.589021	7.154614E-5	-0.522000	192.996000
31142.760643	6.635689E-5	-0.504000	192.997000
31142.932644	6.151049E-5	-0.486000	192.999000
31143.105233	5.701242E-5	-0.468000	193.000000
31143.290316	5.278701E-5	-0.450000	193.003000
31143.463381	4.883545E-5	-0.432000	193.005000
31143.635947	4.515237E-5	-0.414000	193.007000
31143.807578	4.167612E-5	-0.396000	193.004000
31143.989625	3.840483E-5	-0.378000	193.007000
31144.161719	3.532691E-5	-0.360000	193.003000
31144.334166	3.242497E-5	-0.342000	193.008000
31144.505756	2.969882E-5	-0.324000	193.009000
31144.689715	2.713045E-5	-0.306000	193.013000
31144.861907	2.469572E-5	-0.288000	193.015000
31145.033285	2.239649E-5	-0.270000	193.013000
31145.204889	2.024482E-5	-0.252000	193.013000
31145.389646	1.820354E-5	-0.234000	193.018000
31145.561718	1.627346E-5	-0.216000	193.019000
31145.734466	1.445564E-5	-0.198000	193.019000
31145.906041	1.274172E-5	-0.180000	193.019000
31146.090145	1.112808E-5	-0.162000	193.017000
31146.262704	9.579278E-6	-0.144000	193.018000
31146.497796	8.167969E-6	-0.126000	193.018000
31146.668957	6.812703E-6	-0.108000	193.022000
31146.840802	5.532303E-6	-0.090000	193.028000
31147.013581	4.318670E-6	-0.072000	193.026000
31147.188741	3.163158E-6	-0.054000	193.024000
31147.361294	2.051347E-6	-0.036000	193.027000
31147.532878	9.838130E-7	-0.018000	193.028000
31147.789129	1.738344E-9	0.000000	193.126000
31162.963602	1.085362E-6	0.018000	193.223000
31178.159080	2.221425E-6	0.036000	193.226000
31178.332412	3.399603E-6	0.054000	193.226000
31178.505263	4.642693E-6	0.072000	193.229000
31178.692363	5.955953E-6	0.090000	193.234000
31178.864383	7.359193E-6	0.108000	193.230000
31179.036005	8.854592E-6	0.126000	193.229000
31179.209573	1.044733E-5	0.144000	193.233000
31179.390957	1.213704E-5	0.162000	193.237000
31179.691874	1.395555E-5	0.180000	193.231000
31179.863423	1.588699E-5	0.198000	193.233000
31180.034776	1.793270E-5	0.216000	193.240000
31180.208369	2.012076E-5	0.234000	193.236000
31180.391153	2.244287E-5	0.252000	193.237000
31180.562221	2.491099E-5	0.270000	193.239000
31180.734304	2.753023E-5	0.288000	193.240000
31180.905357	3.031982E-5	0.306000	193.243000
31181.091968	3.328532E-5	0.324000	193.246000
31181.263986	3.643402E-5	0.342000	193.246000
31181.436085	3.978753E-5	0.360000	193.244000
31181.608129	4.336178E-5	0.378000	193.247000
31181.790735	4.715654E-5	0.396000	193.249000
31181.963884	5.122325E-5	0.414000	193.246000
31182.135459	5.555717E-5	0.432000	193.246000
31182.306478	6.020819E-5	0.450000	193.250000
31182.491581	6.519031E-5	0.468000	193.255000
31182.662005	7.055263E-5	0.486000	193.252000
31182.835561	7.633154E-5	0.504000	193.255000
31183.008305	8.255026E-5	0.522000	193.258000
31183.190544	8.931997E-5	0.540000	193.259000
31183.362578	9.664866E-5	0.558000	193.256000
31183.535982	1.047114E-4	0.576000	193.258000
31183.708937	1.135459E-4	0.594000	193.257000
31183.936637	1.233617E-4	0.612000	193.264000
31184.109308	1.341957E-4	0.630000	193.259000
31184.291814	1.464736E-4	0.648000	193.265000
31184.463923	1.603996E-4	0.666000	193.265000
31184.637503	1.764888E-4	0.684000	193.266000
31184.810620	1.953690E-4	0.702000	193.266000
31184.990545	2.181448E-4	0.720000	193.265000
31185.161846	2.465781E-4	0.738000	193.270000
31185.334885	2.841042E-4	0.756000	193.266000
31185.507650	3.400830E-4	0.774000	193.275000
31185.691700	4.578341E-4	0.792000	193.269000
31185.865073	1.000008E-3	0.810000	193.276000
31186.037673	1.000009E-3	0.828000	193.271000
31186.211783	1.000006E-3	0.846000	193.275000
31186.391328	1.000014E-3	0.864000	193.278000
31186.562998	1.000007E-3	0.882000	193.277000
31186.735181	1.000009E-3	0.900000	193.277000
31186.907050	1.000010E-3	0.918000	193.280000
31187.092501	1.000007E-3	0.936000	193.281000
31187.266034	1.000006E-3	0.954000	193.281000
31187.438123	1.000011E-3	0.972000	193.284000
31187.611305	1.000007E-3	0.990000	193.286000
31187.791401	1.000005E-3	1.008000	193.287000
31187.963499	1.000011E-3	1.026000	193.290000
31188.135666	1.000014E-3	1.044000	193.284000
31188.309356	1.000005E-3	1.062000	193.290000
31188.491585	1.000014E-3	1.080000	193.288000
31188.664665	1.000013E-3	1.098000	193.291000
31188.838250	1.000014E-3	1.116000	193.293000
31189.010314	1.000006E-3	1.134000	193.291000
31189.190941	1.000008E-3	1.152000	193.294000
31189.363616	1.000005E-3	1.170000	193.296000
31189.535858	1.000005E-3	1.188000	193.300000
31189.707849	1.000010E-3	1.206000	193.302000
31189.891902	1.000012E-3	1.224000	193.299000
31190.067051	1.000005E-3	1.242000	193.301000
31190.239157	1.000005E-3	1.260000	193.301000
31190.410357	1.000007E-3	1.278000	193.303000
31190.591437	1.000009E-3	1.296000	193.303000
31190.763453	1.000007E-3	1.314000	193.302000
31190.935513	1.000010E-3	1.332000	193.309000
31191.106519	1.000006E-3	1.350000	193.305000
31191.292181	1.000013E-3	1.368000	193.307000
31191.463743	1.000015E-3	1.386000	193.308000
31191.635861	1.000012E-3	1.404000	193.304000
31191.807925	1.000009E-3	1.422000	193.312000
31191.991460	1.000004E-3	1.440000	193.315000
31192.163557	1.000010E-3	1.458000	193.309000
31192.336569	1.000005E-3	1.476000	193.316000
31192.509630	1.000003E-3	1.494000	193.315000
31192.692306	1.000009E-3	1.512000	193.314000
31192.864531	1.000004E-3	1.530000	193.317000
31193.037064	1.000006E-3	1.548000	193.324000
31193.210179	1.000004E-3	1.566000	193.318000
31193.391718	1.000004E-3	1.584000	193.318000
31193.564807	1.000004E-3	1.602000	193.322000
31193.737370	1.000004E-3	1.620000	193.326000
31193.909476	1.000011E-3	1.638000	193.326000
31194.092072	1.000014E-3	1.656000	193.325000
31194.263770	1.000006E-3	1.674000	193.326000
31194.436998	1.000005E-3	1.692000	193.327000
31194.609241	1.000011E-3	1.710000	193.330000
31194.791301	1.000007E-3	1.728000	193.327000
31194.964076	1.000011E-3	1.746000	193.333000
31195.137123	1.000008E-3	1.764000	193.336000
31195.310241	1.000011E-3	1.782000	193.336000
31195.492825	1.000003E-3	1.800000	193.336000
31195.666436	1.000010E-3	1.782000	193.339000
31195.837538	1.000007E-3	1.764000	193.339000
31196.009606	1.000002E-3	1.746000	193.341000
31196.191761	1.000009E-3	1.728000	193.339000
31196.364027	1.000013E-3	1.710000	193.342000
31196.536039	1.000010E-3	1.692000	193.344000
31196.707698	1.000011E-3	1.674000	193.343000
31196.892277	1.000004E-3	1.656000	193.346000
31197.063315	1.000004E-3	1.638000	193.342000
31197.234250	1.000007E-3	1.620000	193.343000
31197.405762	1.000002E-3	1.602000	193.349000
31197.591448	1.000006E-3	1.584000	193.348000
31197.763517	1.000006E-3	1.566000	193.350000
31197.938560	1.000007E-3	1.548000	193.350000
31198.111607	1.000012E-3	1.530000	193.353000
31198.292301	1.000011E-3	1.512000	193.355000
31198.463849	1.000005E-3	1.494000	193.353000
31198.636969	1.000011E-3	1.476000	193.359000
31198.809442	1.000010E-3	1.458000	193.355000
31198.992019	1.000007E-3	1.440000	193.361000
31199.164665	1.000010E-3	1.422000	193.358000
31199.338490	1.000005E-3	1.404000	193.358000
31199.510549	1.000007E-3	1.386000	193.362000
31199.692629	1.000009E-3	1.368000	193.362000
31199.864713	1.000005E-3	1.350000	193.361000
31200.036782	1.000009E-3	1.332000	193.360000
31200.210077	1.000009E-3	1.314000	193.366000
31200.391706	1.000008E-3	1.296000	193.368000
31200.564871	1.000002E-3	1.278000	193.368000
31200.735948	1.000010E-3	1.260000	193.365000
31200.907489	1.000007E-3	1.242000	193.367000
31201.092459	1.000010E-3	1.224000	193.368000
31201.266238	1.000013E-3	1.206000	193.368000
31201.438253	1.000007E-3	1.188000	193.371000
31201.609505	1.000005E-3	1.170000	193.372000
31201.792552	1.000011E-3	1.152000	193.372000
31201.965118	1.000008E-3	1.134000	193.376000
31202.136966	1.000015E-3	1.116000	193.376000
31202.308407	1.000008E-3	1.098000	193.380000
31202.493007	1.000009E-3	1.080000	193.376000
31202.665179	1.000009E-3	1.062000	193.382000
31202.838290	1.000005E-3	1.044000	193.383000
31203.010354	1.000009E-3	1.026000	193.386000
31203.191410	1.000006E-3	1.008000	193.384000
31203.363996	1.000007E-3	0.990000	193.383000
31203.535531	1.000004E-3	0.972000	193.386000
31203.707665	1.000004E-3	0.954000	193.389000
31203.892766	1.000013E-3	0.936000	193.385000
31204.066829	1.000013E-3	0.918000	193.390000
31204.238974	1.000004E-3	0.900000	193.391000
31204.410522	1.000012E-3	0.882000	193.392000
31204.592251	1.000005E-3	0.864000	193.396000
31204.764015	1.000008E-3	0.846000	193.394000
31204.935561	1.000014E-3	0.828000	193.390000
31205.107623	1.000011E-3	0.810000	193.400000
31205.292781	9.951456E-4	0.792000	193.399000
31205.462841	8.743975E-4	0.774000	193.399000
31205.634936	2.865358E-4	0.756000	193.405000
31205.806019	2.479402E-4	0.738000	193.398000
