Time (s), Current (A), Voltage (V), Temperature (K)
390.294269	1.000006E-3	1.860000	13.756800
390.769939	1.000008E-3	1.880000	13.757600
391.244281	1.000006E-3	1.900000	13.758000
391.719053	1.000006E-3	1.920000	13.758700
392.196319	1.000006E-3	1.940000	13.759600
392.672285	1.000005E-3	1.960000	13.760200
393.146671	1.000006E-3	1.980000	13.760600
393.621817	1.000005E-3	2.000000	13.761800
394.095864	1.000005E-3	1.980000	13.762700
394.570542	1.000005E-3	1.960000	13.763600
395.045714	1.000005E-3	1.940000	13.764500
395.522270	1.000005E-3	1.920000	13.765600
395.997087	1.000004E-3	1.900000	13.766400
396.520766	1.000006E-3	1.880000	13.767600
396.996186	1.000004E-3	1.860000	13.768600
397.470591	1.000007E-3	1.840000	13.769600
397.947468	1.000007E-3	1.820000	13.770800
398.422434	1.000007E-3	1.800000	13.771700
398.898789	1.000006E-3	1.780000	13.773200
399.372833	1.000006E-3	1.760000	13.774800
399.849457	1.000007E-3	1.740000	13.775800
400.342813	1.000005E-3	1.720000	13.776700
400.817468	1.000004E-3	1.700000	13.778500
401.293683	1.000007E-3	1.680000	13.779700
401.771332	1.000006E-3	1.660000	13.781400
402.246086	1.000006E-3	1.640000	13.782300
402.720701	1.000006E-3	1.620000	13.784200
403.197084	1.000006E-3	1.600000	13.785700
403.672235	1.000006E-3	1.580000	13.787100
404.146449	1.000005E-3	1.560000	13.788600
404.622498	1.000004E-3	1.540000	13.790100
405.097836	1.000006E-3	1.520000	13.791600
405.573329	1.000005E-3	1.500000	13.793600
406.051322	1.000005E-3	1.480000	13.795400
406.543362	1.000006E-3	1.460000	13.796700
407.017534	1.000005E-3	1.440000	13.798400
407.493092	1.000004E-3	1.420000	13.800300
407.969262	1.000005E-3	1.400000	13.802300
408.444228	1.000006E-3	1.380000	13.804000
408.918877	1.000004E-3	1.360000	13.805900
409.397181	1.000006E-3	1.340000	13.808000
409.873204	1.000005E-3	1.320000	13.810400
410.347478	1.000005E-3	1.300000	13.811600
410.822994	1.000006E-3	1.280000	13.813900
411.307188	1.000005E-3	1.260000	13.816400
411.781139	1.000007E-3	1.240000	13.818300
412.257143	1.000007E-3	1.220000	13.820500
412.783134	1.000007E-3	1.200000	13.822600
413.257845	1.000006E-3	1.180000	13.825000
413.743850	1.000007E-3	1.160000	13.826700
414.219050	1.000007E-3	1.140000	13.828600
414.694569	1.000007E-3	1.120000	13.831300
415.170110	1.000006E-3	1.100000	13.833300
415.644473	1.000007E-3	1.080000	13.835300
416.119597	1.000005E-3	1.060000	13.837300
416.594858	1.000007E-3	1.040000	13.839700
417.070020	1.000008E-3	1.020000	13.842000
417.544520	1.000007E-3	1.000000	13.843800
418.022100	1.000008E-3	0.980000	13.846300
418.496634	1.000006E-3	0.960000	13.848400
418.971989	1.000009E-3	0.940000	13.850600
419.447598	1.000007E-3	0.920000	13.852900
419.922360	1.000007E-3	0.900000	13.854800
420.397577	1.000007E-3	0.880000	13.857000
420.873129	1.000009E-3	0.860000	13.859100
421.348973	1.189090E-5	0.840000	13.861500
421.883684	1.073694E-5	0.820000	13.864100
422.358792	9.884636E-6	0.800000	13.866800
422.811786	8.277502E-6	0.780000	13.868900
423.148409	6.702024E-6	0.760000	13.870100
423.439133	5.928862E-6	0.740000	13.871200
423.710909	5.102984E-6	0.720000	13.872800
423.984400	4.242849E-6	0.700000	13.874200
424.256731	3.721241E-6	0.680000	13.875500
424.541789	3.182337E-6	0.660000	13.876700
424.815013	2.658117E-6	0.640000	13.878300
425.085962	2.562431E-6	0.620000	13.880100
425.357421	1.906575E-6	0.600000	13.881400
425.641622	1.741741E-6	0.580000	13.882800
425.915154	1.441339E-6	0.560000	13.884400
426.186959	1.279034E-6	0.540000	13.886000
426.458717	1.228107E-6	0.520000	13.888200
426.741454	9.026519E-7	0.500000	13.889500
427.082833	7.751135E-7	0.480000	13.891300
427.355246	6.580055E-7	0.460000	13.893400
427.641010	5.707201E-7	0.440000	13.893800
427.914043	4.930349E-7	0.420000	13.895700
428.186902	4.334357E-7	0.400000	13.897600
428.459585	3.509970E-7	0.380000	13.899300
428.742249	3.052643E-7	0.360000	13.900400
429.014594	2.656256E-7	0.340000	13.902500
429.286506	2.289236E-7	0.320000	13.903900
429.558545	1.976643E-7	0.300000	13.905600
429.841350	1.704576E-7	0.280000	13.906600
430.114848	1.528818E-7	0.260000	13.908400
430.386506	1.290227E-7	0.240000	13.910300
430.658401	1.137138E-7	0.220000	13.912000
430.942061	8.910455E-8	0.200000	13.913300
431.213902	5.871060E-8	0.180000	13.914700
431.486831	4.050375E-8	0.160000	13.916600
431.758538	2.568737E-8	0.140000	13.918300
432.041883	1.891612E-8	0.120000	13.919600
432.315241	1.271811E-8	0.100000	13.921300
432.589082	7.349756E-9	0.080000	13.923000
432.862022	2.610108E-9	0.060000	13.924800
433.142438	5.377067E-10	0.040000	13.926100
433.416847	3.163182E-9	0.020000	13.927800
433.689291	5.528182E-9	0.000000	13.929500
433.961703	7.532879E-9	-0.020000	13.931400
434.242063	1.052495E-8	-0.040000	13.932400
434.514474	1.202573E-8	-0.060000	13.934500
434.787062	1.365480E-8	-0.080000	13.935700
435.060936	1.609170E-8	-0.100000	13.937600
435.342903	2.188616E-8	-0.120000	13.938700
435.615321	3.072659E-8	-0.140000	13.940500
435.888568	4.808013E-8	-0.160000	13.942800
436.162698	6.415766E-8	-0.180000	13.944700
436.442220	9.304112E-8	-0.200000	13.946000
436.752337	1.121295E-7	-0.220000	13.947700
437.042122	1.349960E-7	-0.240000	13.948800
437.314289	1.513657E-7	-0.260000	13.950500
437.586958	1.724886E-7	-0.280000	13.952600
437.860646	1.917731E-7	-0.300000	13.954300
438.142330	2.510521E-7	-0.320000	13.955400
438.414509	2.866388E-7	-0.340000	13.957500
438.687310	3.440714E-7	-0.360000	13.959300
438.960745	3.591933E-7	-0.380000	13.960500
439.242116	4.511159E-7	-0.400000	13.961700
439.514224	5.274633E-7	-0.420000	13.964000
439.787508	6.130570E-7	-0.440000	13.965400
440.061902	7.401964E-7	-0.460000	13.967600
440.342559	9.323274E-7	-0.480000	13.968700
440.615087	9.885058E-7	-0.500000	13.970300
440.886784	1.110794E-6	-0.520000	13.972800
441.283392	1.306204E-6	-0.540000	13.974400
441.555804	1.383979E-6	-0.560000	13.976300
441.842315	1.524805E-6	-0.580000	13.977500
442.114716	1.640249E-6	-0.600000	13.979500
442.388138	1.821537E-6	-0.620000	13.980900
442.660450	2.175787E-6	-0.640000	13.982600
442.942451	2.303808E-6	-0.660000	13.984500
443.216723	3.335358E-6	-0.680000	13.985600
443.489178	3.406733E-6	-0.700000	13.987600
443.762033	4.150148E-6	-0.720000	13.989400
444.042479	5.345075E-6	-0.740000	13.990700
444.313847	7.333903E-6	-0.760000	13.992500
444.585881	9.500010E-6	-0.780000	13.994200
444.856425	1.000007E-3	-0.800000	13.995900
445.388922	1.000005E-3	-0.820000	13.999100
445.863554	1.000003E-3	-0.840000	14.001900
446.347127	1.000005E-3	-0.860000	14.004200
446.820845	1.000003E-3	-0.880000	14.007300
447.295189	1.000004E-3	-0.900000	14.010500
447.770777	1.000005E-3	-0.920000	14.013100
448.246225	1.000004E-3	-0.940000	14.015600
448.723899	1.000004E-3	-0.960000	14.018600
449.198833	1.000004E-3	-0.980000	14.021400
449.674316	1.000003E-3	-1.000000	14.024100
450.149378	1.000002E-3	-1.020000	14.027000
450.624951	1.000004E-3	-1.040000	14.029500
451.099384	1.000002E-3	-1.060000	14.032700
451.574406	1.000003E-3	-1.080000	14.035600
452.050135	1.000002E-3	-1.100000	14.038000
452.525221	1.000004E-3	-1.120000	14.041100
453.021829	1.000001E-3	-1.140000	14.043900
453.496545	1.000003E-3	-1.160000	14.047100
453.971450	1.000003E-3	-1.180000	14.049800
454.447497	1.000003E-3	-1.200000	14.051900
454.922854	1.000002E-3	-1.220000	14.055200
455.397398	1.000003E-3	-1.240000	14.057900
455.873489	1.000002E-3	-1.260000	14.060800
456.348448	1.000001E-3	-1.280000	14.063200
456.824660	1.000002E-3	-1.300000	14.066100
457.299117	1.000003E-3	-1.320000	14.068800
457.773817	1.000002E-3	-1.340000	14.072000
458.247769	1.000002E-3	-1.360000	14.073800
458.722441	1.000002E-3	-1.380000	14.076700
459.197078	1.000002E-3	-1.400000	14.079600
459.672897	1.000001E-3	-1.420000	14.082600
460.147722	1.000003E-3	-1.440000	14.084700
460.625351	1.000001E-3	-1.460000	14.087700
461.100616	1.000002E-3	-1.480000	14.090500
461.575513	1.000002E-3	-1.500000	14.093200
462.050270	1.000002E-3	-1.520000	14.095800
462.544300	1.000002E-3	-1.540000	14.098400
463.020953	1.000002E-3	-1.560000	14.100900
463.495373	1.000003E-3	-1.580000	14.103600
463.969573	1.000002E-3	-1.600000	14.106500
464.447128	1.000003E-3	-1.620000	14.108600
464.922441	1.000002E-3	-1.640000	14.111600
465.398772	1.000002E-3	-1.660000	14.113900
465.874074	1.000003E-3	-1.680000	14.116900
466.349517	1.000001E-3	-1.700000	14.118900
466.824220	1.000002E-3	-1.720000	14.121600
467.300855	1.000000E-3	-1.740000	14.124400
467.775658	1.000002E-3	-1.760000	14.127000
468.250823	1.000002E-3	-1.780000	14.129200
468.725558	1.000002E-3	-1.800000	14.131800
469.200133	1.000003E-3	-1.820000	14.134500
469.676358	1.000001E-3	-1.840000	14.136700
470.152953	1.000002E-3	-1.860000	14.139900
470.644642	1.000001E-3	-1.880000	14.141500
471.119252	1.000001E-3	-1.900000	14.144500
471.595717	1.000002E-3	-1.920000	14.147100
472.070203	1.000002E-3	-1.940000	14.149500
472.547647	1.000001E-3	-1.960000	14.151800
473.045965	1.000001E-3	-1.980000	14.153800
473.521689	1.000001E-3	-2.000000	14.156600
773.998043	1.000003E-3	-1.980000	15.944100
774.472445	1.000002E-3	-1.960000	15.947300
774.964062	1.000003E-3	-1.940000	15.949900
775.438823	1.000003E-3	-1.920000	15.953100
775.914386	1.000003E-3	-1.900000	15.956300
776.390131	1.000002E-3	-1.880000	15.959600
776.864850	1.000003E-3	-1.860000	15.962200
777.340157	1.000002E-3	-1.840000	15.964900
777.813780	1.000002E-3	-1.820000	15.968600
778.289136	1.000002E-3	-1.800000	15.971500
778.763897	1.000002E-3	-1.780000	15.974300
779.240409	1.000003E-3	-1.760000	15.977700
779.714836	1.000002E-3	-1.740000	15.980800
780.190038	1.000002E-3	-1.720000	15.984100
780.663733	1.000001E-3	-1.700000	15.986900
781.139491	1.000002E-3	-1.680000	15.990000
781.614201	1.000002E-3	-1.660000	15.993300
782.090502	1.000002E-3	-1.640000	15.996600
782.565036	1.000001E-3	-1.620000	15.999400
783.040634	1.000003E-3	-1.600000	16.002800
783.515285	1.000002E-3	-1.580000	16.006400
783.990430	1.000003E-3	-1.560000	16.009100
784.465991	1.000002E-3	-1.540000	16.011800
784.941897	1.000003E-3	-1.520000	16.015100
785.417681	1.000001E-3	-1.500000	16.018900
785.892535	1.000002E-3	-1.480000	16.022200
786.368127	1.000003E-3	-1.460000	16.025100
786.845195	1.000002E-3	-1.440000	16.028900
787.321418	1.000003E-3	-1.420000	16.031800
787.795723	1.000002E-3	-1.400000	16.035500
788.271835	1.000002E-3	-1.380000	16.038800
788.766484	1.000002E-3	-1.360000	16.041700
789.243252	1.000002E-3	-1.340000	16.044600
789.717208	1.000002E-3	-1.320000	16.048700
790.192136	1.000004E-3	-1.300000	16.052200
790.667583	1.000002E-3	-1.280000	16.055200
791.141867	1.000003E-3	-1.260000	16.058300
791.618203	1.000002E-3	-1.240000	16.062500
792.093806	1.000003E-3	-1.220000	16.066200
792.569052	1.000003E-3	-1.200000	16.069300
793.044014	1.000002E-3	-1.180000	16.073000
793.519574	1.000004E-3	-1.160000	16.076600
793.994583	1.000002E-3	-1.140000	16.080000
794.469615	1.000002E-3	-1.120000	16.083200
794.944103	1.000004E-3	-1.100000	16.086800
795.419385	1.000002E-3	-1.080000	16.090500
795.894957	1.000003E-3	-1.060000	16.093900
796.370514	1.000002E-3	-1.040000	16.097300
796.845473	1.000003E-3	-1.020000	16.101000
797.318874	1.000004E-3	-1.000000	16.105100
797.793670	1.000002E-3	-0.980000	16.108700
798.269211	1.000003E-3	-0.960000	16.111700
798.743873	1.000003E-3	-0.940000	16.115300
799.219573	1.000003E-3	-0.920000	16.119300
799.695289	1.000003E-3	-0.900000	16.123000
800.170852	1.000005E-3	-0.880000	16.126600
800.662694	1.000004E-3	-0.860000	16.129700
801.139078	1.000004E-3	-0.840000	16.133500
801.614478	1.000005E-3	-0.820000	16.137200
802.090494	1.000004E-3	-0.800000	16.141600
802.565849	9.795249E-4	-0.780000	16.144200
803.040665	7.937644E-4	-0.760000	16.147600
803.515298	6.914657E-4	-0.740000	16.151600
803.988741	6.005161E-4	-0.720000	16.155400
804.465245	5.376143E-4	-0.700000	16.158900
804.938641	4.956830E-4	-0.680000	16.162500
805.414361	4.564339E-4	-0.660000	16.166700
805.887918	4.311374E-4	-0.640000	16.170400
806.365571	4.084377E-4	-0.620000	16.173000
806.839958	3.838953E-4	-0.600000	16.177100
807.314723	3.624941E-4	-0.580000	16.180500
807.790413	3.435787E-4	-0.560000	16.184700
808.267977	3.263187E-4	-0.540000	16.187900
808.741678	3.085153E-4	-0.520000	16.191400
809.217439	2.931239E-4	-0.500000	16.195300
809.693099	2.792380E-4	-0.480000	16.198600
810.168017	2.647006E-4	-0.460000	16.203000
810.666132	2.504401E-4	-0.440000	16.206400
811.140346	2.374510E-4	-0.420000	16.209600
811.614702	2.242724E-4	-0.400000	16.213700
812.090976	2.114621E-4	-0.380000	16.217400
812.566946	1.988915E-4	-0.360000	16.221200
813.040775	1.865714E-4	-0.340000	16.224600
813.516318	1.742792E-4	-0.320000	16.228400
813.989911	1.621836E-4	-0.300000	16.231800
814.495073	1.502680E-4	-0.280000	16.235300
814.969493	1.383838E-4	-0.260000	16.238700
815.443581	1.266492E-4	-0.240000	16.242500
815.919322	1.150021E-4	-0.220000	16.246100
816.394453	1.035401E-4	-0.200000	16.250300
816.870434	9.217825E-5	-0.180000	16.254100
817.404234	8.094018E-5	-0.160000	16.257900
817.878062	6.991463E-5	-0.140000	16.261900
818.367697	5.910239E-5	-0.120000	16.264700
818.842902	4.856850E-5	-0.100000	16.268600
819.318108	3.832301E-5	-0.080000	16.272200
819.792657	2.832697E-5	-0.060000	16.275900
820.266855	1.859315E-5	-0.040000	16.279000
820.741129	9.162401E-6	-0.020000	16.283400
821.076528	3.631378E-9	0.000000	16.285800
821.417883	9.107008E-6	0.020000	16.288900
821.813526	1.879894E-5	0.040000	16.291600
822.436718	2.880172E-5	0.060000	16.295300
822.911301	3.918163E-5	0.080000	16.298800
823.385622	4.973607E-5	0.100000	16.302900
823.868275	6.048914E-5	0.120000	16.306000
824.341702	7.134711E-5	0.140000	16.309600
824.817160	8.256360E-5	0.160000	16.313500
825.291821	9.401545E-5	0.180000	16.317100
825.807408	1.055115E-4	0.200000	16.321300
826.337054	1.172186E-4	0.220000	16.324600
826.813209	1.290425E-4	0.240000	16.328300
827.286701	1.410493E-4	0.260000	16.332400
827.768232	1.531789E-4	0.280000	16.335400
828.243047	1.653445E-4	0.300000	16.338700
828.718284	1.779051E-4	0.320000	16.342900
829.193132	1.906543E-4	0.340000	16.346400
829.667085	2.033609E-4	0.360000	16.349100
830.140615	2.160364E-4	0.380000	16.352600
830.616280	2.291850E-4	0.400000	16.356500
831.089583	2.427484E-4	0.420000	16.360000
831.569021	2.559306E-4	0.440000	16.363000
832.043493	2.692728E-4	0.460000	16.366600
832.516417	2.847908E-4	0.480000	16.370400
832.991014	2.979786E-4	0.500000	16.374100
833.466690	3.124390E-4	0.520000	16.376700
833.941625	3.281368E-4	0.540000	16.380500
834.416073	3.439251E-4	0.560000	16.383900
834.889953	3.585175E-4	0.580000	16.387500
835.367861	3.811179E-4	0.600000	16.390200
835.841110	4.116260E-4	0.620000	16.393900
836.314372	4.675201E-4	0.640000	16.397900
836.790595	5.139207E-4	0.660000	16.400800
837.267073	5.852779E-4	0.680000	16.404000
837.741244	6.761217E-4	0.700000	16.408000
838.214881	8.261775E-4	0.720000	16.411200
838.727589	9.218307E-4	0.740000	16.414900
839.202437	7.667964E-4	0.760000	16.418200
839.678057	7.839472E-4	0.780000	16.421800
840.168587	8.469622E-4	0.800000	16.424400
840.642283	9.678832E-4	0.820000	16.427800
841.115077	1.000008E-3	0.840000	16.431500
841.588326	1.000009E-3	0.860000	16.435500
842.067836	1.000008E-3	0.880000	16.437800
842.545924	1.000006E-3	0.900000	16.441000
843.020310	1.000008E-3	0.920000	16.444500
843.497075	1.000007E-3	0.940000	16.448000
843.971977	1.000006E-3	0.960000	16.450900
844.446879	1.000007E-3	0.980000	16.454200
844.920767	1.000008E-3	1.000000	16.458000
845.396122	1.000007E-3	1.020000	16.461400
845.871219	1.000007E-3	1.040000	16.464100
846.345352	1.000008E-3	1.060000	16.467600
846.822994	1.000009E-3	1.080000	16.470800
847.297805	1.000008E-3	1.100000	16.473900
847.772495	1.000006E-3	1.120000	16.476900
848.248910	1.000007E-3	1.140000	16.480400
848.723643	1.000005E-3	1.160000	16.483500
849.199759	1.000007E-3	1.180000	16.487200
849.673501	1.000007E-3	1.200000	16.490000
850.166329	1.000006E-3	1.220000	16.492900
850.640501	1.000009E-3	1.240000	16.496400
851.116217	1.000005E-3	1.260000	16.499600
851.590641	1.000006E-3	1.280000	16.502800
852.068029	1.000005E-3	1.300000	16.505900
852.542677	1.000007E-3	1.320000	16.508600
853.018099	1.000006E-3	1.340000	16.512300
853.492398	1.000006E-3	1.360000	16.515500
853.968655	1.000008E-3	1.380000	16.518000
854.443501	1.000006E-3	1.400000	16.521600
854.917365	1.000005E-3	1.420000	16.524600
855.392512	1.000006E-3	1.440000	16.528300
855.868822	1.000006E-3	1.460000	16.530500
856.344311	1.000005E-3	1.480000	16.533800
856.819560	1.000007E-3	1.500000	16.537100
857.295328	1.000007E-3	1.520000	16.540100
857.772023	1.000007E-3	1.540000	16.542400
858.246685	1.000007E-3	1.560000	16.545500
858.721331	1.000006E-3	1.580000	16.548700
859.198021	1.000007E-3	1.600000	16.551700
859.673877	1.000006E-3	1.620000	16.555100
860.167535	1.000006E-3	1.640000	16.557800
860.642253	1.000005E-3	1.660000	16.560900
861.118434	1.000005E-3	1.680000	16.564000
861.592243	1.000006E-3	1.700000	16.567000
862.068759	1.000005E-3	1.720000	16.569400
862.543946	1.000004E-3	1.740000	16.572700
863.018772	1.000006E-3	1.760000	16.575700
863.493607	1.000006E-3	1.780000	16.578600
863.969624	1.000008E-3	1.800000	16.581400
864.445737	1.000005E-3	1.820000	16.584300
864.921741	1.000006E-3	1.840000	16.587600
865.396510	1.000006E-3	1.860000	16.590100
865.870306	1.000007E-3	1.880000	16.592300
866.345756	1.000006E-3	1.900000	16.595800
866.819187	1.000004E-3	1.920000	16.598900
867.294830	1.000008E-3	1.940000	16.602000
867.769525	1.000005E-3	1.960000	16.604000
868.244207	1.000005E-3	1.980000	16.607400
868.719788	1.000006E-3	2.000000	16.610000
869.194135	1.000006E-3	1.980000	16.613100
869.669948	1.000006E-3	1.960000	16.615300
870.144578	1.000004E-3	1.940000	16.618300
870.648489	1.000007E-3	1.920000	16.621100
871.123619	1.000005E-3	1.900000	16.623800
871.600037	1.000007E-3	1.880000	16.626800
872.074607	1.000005E-3	1.860000	16.630400
872.567491	1.000005E-3	1.840000	16.632600
873.043323	1.000005E-3	1.820000	16.635200
873.517111	1.000006E-3	1.800000	16.638400
873.992577	1.000006E-3	1.780000	16.641100
874.469634	1.000007E-3	1.760000	16.643300
874.945148	1.000006E-3	1.740000	16.646100
875.422923	1.000006E-3	1.720000	16.649700
875.896072	1.000006E-3	1.700000	16.652500
876.371517	1.000007E-3	1.680000	16.654900
876.847115	1.000006E-3	1.660000	16.658000
877.322495	1.000007E-3	1.640000	16.661100
877.796133	1.000006E-3	1.620000	16.663900
878.271726	1.000007E-3	1.600000	16.666400
878.746483	1.000008E-3	1.580000	16.669500
879.221070	1.000007E-3	1.560000	16.672700
879.696731	1.000006E-3	1.540000	16.675800
880.172417	1.000007E-3	1.520000	16.677800
880.647516	1.000007E-3	1.500000	16.681000
881.122233	1.000007E-3	1.480000	16.683900
881.599817	1.000007E-3	1.460000	16.687500
882.073202	1.000006E-3	1.440000	16.689700
882.548198	1.000005E-3	1.420000	16.692800
883.023270	1.000006E-3	1.400000	16.695400
883.498784	1.000008E-3	1.380000	16.699100
883.973378	1.000007E-3	1.360000	16.701400
884.448413	1.000007E-3	1.340000	16.704600
884.924614	1.000005E-3	1.320000	16.707900
885.400269	1.000007E-3	1.300000	16.710400
885.876642	1.000007E-3	1.280000	16.713500
886.371975	1.000006E-3	1.260000	16.716500
886.845653	1.000006E-3	1.240000	16.719600
887.321545	1.000006E-3	1.220000	16.722500
887.795013	1.000006E-3	1.200000	16.725900
888.270577	1.000007E-3	1.180000	16.728300
888.745706	1.000005E-3	1.160000	16.731300
889.220757	1.000007E-3	1.140000	16.734300
889.695566	1.000008E-3	1.120000	16.738000
890.171980	1.000007E-3	1.100000	16.740500
890.646174	1.000008E-3	1.080000	16.743700
891.123926	1.000009E-3	1.060000	16.746400
891.598708	1.000008E-3	1.040000	16.750000
892.074353	1.000006E-3	1.020000	16.752400
892.549831	1.000008E-3	1.000000	16.755400
893.024422	1.000006E-3	0.980000	16.758800
893.499049	1.000007E-3	0.960000	16.762100
893.975714	1.000009E-3	0.940000	16.764600
894.450233	1.000009E-3	0.920000	16.767600
894.925705	1.000007E-3	0.900000	16.771100
895.400317	6.042852E-6	0.880000	16.774300
895.735606	4.711162E-6	0.860000	16.776100
896.008061	3.633528E-6	0.840000	16.778200
896.280202	3.570412E-6	0.820000	16.780600
896.568630	3.112233E-6	0.800000	16.782000
896.840019	2.679737E-6	0.780000	16.783700
897.111445	2.285846E-6	0.760000	16.785400
897.385002	1.958724E-6	0.740000	16.787300
897.667538	1.751490E-6	0.720000	16.789000
897.941020	1.403557E-6	0.700000	16.790500
898.213317	1.215085E-6	0.680000	16.793100
898.486940	1.064252E-6	0.660000	16.794900
898.768189	9.184110E-7	0.640000	16.797200
899.110745	7.875544E-7	0.620000	16.798800
899.382972	6.355849E-7	0.600000	16.800600
899.667482	5.204125E-7	0.580000	16.802200
