Time (s), Current (A), Voltage (V), Temperature (K)
12869.250078	1.813587E-6	-0.544000	99.999300
12869.822333	1.952288E-6	-0.561000	99.999900
12870.394175	2.098957E-6	-0.578000	100.000000
12870.979306	2.254457E-6	-0.595000	99.999500
12871.550838	2.418602E-6	-0.612000	99.999800
12872.122793	2.591357E-6	-0.629000	100.000000
12872.695746	2.772444E-6	-0.646000	100.000000
12873.278292	2.966252E-6	-0.663000	100.000000
12873.849745	3.169087E-6	-0.680000	99.999900
12874.421511	3.382726E-6	-0.697000	100.001000
12874.993998	3.610287E-6	-0.714000	100.001000
12875.580895	3.851750E-6	-0.731000	99.999900
12876.153187	4.103541E-6	-0.748000	100.000000
12876.724580	4.369373E-6	-0.765000	99.999500
12877.297020	4.647558E-6	-0.782000	100.001000
12877.879131	4.944565E-6	-0.799000	99.999900
12878.451067	5.259393E-6	-0.816000	100.001000
12879.022355	5.588078E-6	-0.833000	99.999600
12879.593560	5.937517E-6	-0.850000	100.002000
12880.179752	6.302908E-6	-0.867000	99.999900
12880.751389	6.697360E-6	-0.884000	100.000000
12881.324543	7.110726E-6	-0.901000	99.999900
12881.896240	7.541623E-6	-0.918000	99.999000
12882.478981	8.002125E-6	-0.935000	100.001000
12883.051765	8.489017E-6	-0.952000	99.999500
12883.625063	9.014316E-6	-0.969000	99.999400
12884.196682	9.554674E-6	-0.986000	100.000000
12884.780415	1.013829E-5	-1.003000	99.999900
12885.857973	1.089622E-5	-1.020000	99.998300
12887.049644	1.159485E-5	-1.037000	99.999900
12888.125672	1.230126E-5	-1.054000	99.998500
12889.200778	1.304969E-5	-1.071000	99.998900
12890.282902	1.385188E-5	-1.088000	99.998700
12891.360259	1.468928E-5	-1.105000	99.999200
12892.436308	1.561303E-5	-1.122000	100.001000
12893.509886	1.656402E-5	-1.139000	100.001000
12894.584935	1.761161E-5	-1.156000	100.000000
12895.659847	1.872893E-5	-1.173000	100.001000
12896.734069	1.991633E-5	-1.190000	99.999500
12897.807601	2.119726E-5	-1.207000	100.000000
12898.883406	2.258936E-5	-1.224000	100.000000
12899.958655	2.410875E-5	-1.241000	100.000000
12901.034816	2.570577E-5	-1.258000	99.999800
12902.108685	2.749291E-5	-1.275000	100.002000
12903.182518	2.939920E-5	-1.292000	99.999900
12904.256671	3.154021E-5	-1.309000	99.999900
12905.331779	3.383029E-5	-1.326000	99.999900
12906.406274	3.637554E-5	-1.343000	99.998200
12907.483670	3.922783E-5	-1.360000	99.999400
12908.560777	4.240573E-5	-1.377000	99.999900
12909.634921	4.590684E-5	-1.394000	99.999500
12910.709973	4.997059E-5	-1.411000	99.998200
12911.785951	5.469010E-5	-1.428000	100.000000
12912.859963	6.025706E-5	-1.445000	100.000000
12913.933534	6.694911E-5	-1.462000	100.000000
12915.008893	7.558149E-5	-1.479000	100.001000
12916.085351	8.758695E-5	-1.496000	99.999300
12917.159951	9.999645E-4	-1.513000	99.999400
12918.290529	1.000001E-3	-1.530000	99.999600
12919.383432	9.999977E-4	-1.547000	100.000000
12920.458571	1.000051E-3	-1.564000	99.999300
12921.534767	9.999933E-4	-1.581000	100.000000
12922.609289	9.999973E-4	-1.598000	100.000000
12923.684165	9.999959E-4	-1.615000	99.999800
12924.759113	9.999915E-4	-1.632000	99.999900
12925.834414	1.000047E-3	-1.649000	99.999100
12926.910014	9.999898E-4	-1.666000	99.999500
12927.985766	9.999939E-4	-1.683000	99.999000
12929.059293	9.999967E-4	-1.700000	99.999200
12935.137599	1.000003E-3	-1.683000	99.999200
12936.211324	1.000054E-3	-1.666000	99.998300
12937.285330	1.000043E-3	-1.649000	100.002000
12938.359962	9.999973E-4	-1.632000	99.999100
12939.435561	9.999977E-4	-1.615000	99.999300
12940.510292	9.999981E-4	-1.598000	100.001000
12941.586376	1.000034E-3	-1.581000	99.999600
12942.661233	1.000049E-3	-1.564000	100.000000
12943.735523	9.999970E-4	-1.547000	100.001000
12944.810411	9.999975E-4	-1.530000	100.000000
12945.885109	1.000004E-3	-1.513000	99.999600
12946.958955	1.000034E-3	-1.496000	100.002000
12948.033211	9.973081E-4	-1.479000	100.000000
12949.106727	9.915379E-4	-1.462000	100.000000
12950.185302	9.825430E-4	-1.445000	99.999500
12951.260412	9.599432E-4	-1.428000	100.000000
12952.334019	5.777658E-5	-1.411000	100.000000
12953.486040	5.247599E-5	-1.394000	100.001000
12954.560787	4.798254E-5	-1.377000	100.001000
12955.634724	4.405670E-5	-1.360000	99.999900
12956.709341	4.057509E-5	-1.343000	100.000000
12957.785417	3.748175E-5	-1.326000	99.999500
12958.860077	3.467071E-5	-1.309000	99.999900
12959.935368	3.213404E-5	-1.292000	100.001000
12961.010366	2.984412E-5	-1.275000	100.001000
12962.087347	2.773982E-5	-1.258000	100.000000
12963.162509	2.583396E-5	-1.241000	100.001000
12964.237695	2.408089E-5	-1.224000	99.999800
12965.312988	2.245854E-5	-1.207000	100.001000
12966.387098	2.097954E-5	-1.190000	100.000000
12967.462111	1.961394E-5	-1.173000	99.999800
12968.536063	1.834548E-5	-1.156000	100.001000
12969.610299	1.716847E-5	-1.139000	100.001000
12970.687376	1.607373E-5	-1.122000	100.001000
12971.761879	1.507205E-5	-1.105000	100.001000
12972.838009	1.412620E-5	-1.088000	100.001000
12973.911906	1.325065E-5	-1.071000	100.001000
12974.986399	1.242793E-5	-1.054000	99.998900
12976.062727	1.165609E-5	-1.037000	99.999500
12977.137874	1.094848E-5	-1.020000	100.000000
12978.213002	1.028411E-5	-1.003000	99.999700
12979.287490	9.635976E-6	-0.986000	100.000000
12979.924630	8.970500E-6	-0.969000	100.001000
12980.497431	8.378820E-6	-0.952000	100.000000
12981.083970	7.844565E-6	-0.935000	99.998900
12981.655375	7.347368E-6	-0.918000	99.999000
12982.228698	6.890365E-6	-0.901000	100.000000
12982.801432	6.456056E-6	-0.884000	99.999900
12983.384432	6.059821E-6	-0.867000	99.999500
12983.957162	5.681462E-6	-0.850000	100.000000
12984.529453	5.326188E-6	-0.833000	100.000000
12985.101235	4.991873E-6	-0.816000	99.999200
12985.683927	4.677557E-6	-0.799000	100.001000
12986.255473	4.378155E-6	-0.782000	100.001000
12986.828559	4.100669E-6	-0.765000	100.000000
12987.400478	3.835510E-6	-0.748000	99.999900
12987.985180	3.587374E-6	-0.731000	99.998600
12988.556558	3.356672E-6	-0.714000	100.001000
12989.128716	3.133607E-6	-0.697000	99.998700
12989.702037	2.924565E-6	-0.680000	99.999900
12990.284949	2.729257E-6	-0.663000	99.999400
12990.857385	2.544308E-6	-0.646000	100.001000
12991.431081	2.367341E-6	-0.629000	100.000000
12992.001962	2.202678E-6	-0.612000	99.999000
12992.585497	2.046578E-6	-0.595000	99.999000
12993.159231	1.901372E-6	-0.578000	99.999800
12993.731857	1.762196E-6	-0.561000	100.000000
12994.303756	1.631358E-6	-0.544000	99.999500
12994.884791	1.508622E-6	-0.527000	99.999300
12995.458047	1.393479E-6	-0.510000	100.001000
12996.031193	1.283402E-6	-0.493000	100.001000
12996.603858	1.180976E-6	-0.476000	100.000000
12997.186624	1.085032E-6	-0.459000	99.999800
12997.759438	1.035879E-6	-0.442000	100.001000
12998.400499	9.049032E-7	-0.425000	100.000000
12999.095986	8.237199E-7	-0.408000	99.999900
12999.735249	7.544074E-7	-0.391000	100.000000
13000.308121	6.826040E-7	-0.374000	99.999900
13000.884590	6.169747E-7	-0.357000	100.001000
13001.457971	5.547362E-7	-0.340000	99.999800
13002.029371	4.979661E-7	-0.323000	99.999900
13002.602659	4.436145E-7	-0.306000	100.000000
13003.185706	3.941101E-7	-0.289000	100.000000
13003.758403	3.486808E-7	-0.272000	100.000000
13004.331637	3.053902E-7	-0.255000	100.000000
13004.904565	2.662992E-7	-0.238000	100.000000
13005.485278	2.296591E-7	-0.221000	99.999300
13006.058877	1.962291E-7	-0.204000	100.000000
13006.630826	1.663419E-7	-0.187000	99.999500
13007.203638	1.383589E-7	-0.170000	100.001000
13007.785466	1.130977E-7	-0.153000	99.999300
13008.358351	9.052783E-8	-0.136000	99.999700
13008.931109	7.030510E-8	-0.119000	100.001000
13009.504738	5.210041E-8	-0.102000	100.001000
13010.085460	3.628875E-8	-0.085000	100.001000
13010.657220	2.223758E-8	-0.068000	99.999800
13011.230806	1.027971E-8	-0.051000	100.001000
13011.803810	2.669691E-10	-0.034000	99.999200
13012.386963	9.254493E-9	-0.017000	99.999400
13012.958892	1.765110E-8	0.000000	100.001000
13013.531660	2.637549E-8	0.017000	99.998700
13014.103961	3.577167E-8	0.034000	99.999900
13014.686173	4.690575E-8	0.051000	99.998500
13015.258761	5.952478E-8	0.068000	100.000000
13015.830354	7.431264E-8	0.085000	100.001000
13016.403482	9.165559E-8	0.102000	99.999900
13016.985773	1.109471E-7	0.119000	99.999200
13017.558046	1.326751E-7	0.136000	99.999500
13018.131695	1.575380E-7	0.153000	99.998800
13018.704802	1.850984E-7	0.170000	100.000000
13019.285766	2.153812E-7	0.187000	99.999200
13019.859011	2.494805E-7	0.204000	100.000000
13020.432297	2.866938E-7	0.221000	100.001000
13021.005745	3.267585E-7	0.238000	100.001000
13021.586325	3.711334E-7	0.255000	100.000000
13022.160357	4.192219E-7	0.272000	100.001000
13022.733009	4.710764E-7	0.289000	100.000000
13023.305831	5.276526E-7	0.306000	100.001000
13023.885659	5.888263E-7	0.323000	100.000000
13024.458310	6.546966E-7	0.340000	100.001000
13025.030664	7.255345E-7	0.357000	100.000000
13025.603834	8.012979E-7	0.374000	99.999400
13026.187070	8.834238E-7	0.391000	100.000000
13026.759024	9.687981E-7	0.408000	99.999400
13027.332831	1.063450E-6	0.425000	100.000000
13028.029765	1.166365E-6	0.442000	99.999400
13028.601517	1.274620E-6	0.459000	100.000000
13029.187896	1.391466E-6	0.476000	100.002000
13029.761417	1.514683E-6	0.493000	99.999200
13030.336263	1.649021E-6	0.510000	100.000000
13030.908391	1.789838E-6	0.527000	100.000000
13031.486188	1.941548E-6	0.544000	100.000000
13032.057917	2.104141E-6	0.561000	99.999500
13032.630014	2.276017E-6	0.578000	100.000000
13033.203155	2.462670E-6	0.595000	100.002000
13033.787613	2.660329E-6	0.612000	99.999600
13034.359295	2.874935E-6	0.629000	99.999400
13034.930580	3.098311E-6	0.646000	99.999200
13035.503037	3.340818E-6	0.663000	100.001000
13036.086823	3.604664E-6	0.680000	100.001000
13036.659800	3.882261E-6	0.697000	100.000000
13037.231986	4.182073E-6	0.714000	99.999600
13037.804502	4.500909E-6	0.731000	100.000000
13038.387681	4.844672E-6	0.748000	99.999300
13038.960006	5.210983E-6	0.765000	100.001000
13039.532401	5.610208E-6	0.782000	99.998700
13040.103350	6.038095E-6	0.799000	100.001000
13040.686632	6.489522E-6	0.816000	100.001000
13041.257736	6.989825E-6	0.833000	99.998800
13041.830029	7.520283E-6	0.850000	100.000000
13042.402163	8.091545E-6	0.867000	99.999600
13042.987978	8.705838E-6	0.884000	99.999900
13043.561449	9.371521E-6	0.901000	99.999900
13044.134079	1.008612E-5	0.918000	99.999000
13045.327378	1.099617E-5	0.935000	99.999600
13046.401391	1.186345E-5	0.952000	99.998600
13047.489702	1.278546E-5	0.969000	99.999800
13048.564601	1.376701E-5	0.986000	100.000000
13049.640190	1.485115E-5	1.003000	100.001000
13050.716005	1.600091E-5	1.020000	100.000000
13051.790929	1.726397E-5	1.037000	99.998500
13052.863610	1.862746E-5	1.054000	99.999400
13053.937699	2.012118E-5	1.071000	99.998900
13055.013463	2.175544E-5	1.088000	99.998200
13056.091289	2.351924E-5	1.105000	99.999300
13057.167447	2.544985E-5	1.122000	99.999600
13058.242144	2.755367E-5	1.139000	99.999700
13059.316348	2.988744E-5	1.156000	99.999700
13060.391049	3.244090E-5	1.173000	100.001000
13061.466529	3.525132E-5	1.190000	99.999400
13062.542046	3.834128E-5	1.207000	99.999700
13063.617981	4.178903E-5	1.224000	99.999500
13064.693337	4.560849E-5	1.241000	99.999500
13065.768392	4.986487E-5	1.258000	99.999200
13066.843420	5.465636E-5	1.275000	100.000000
13067.918877	6.007776E-5	1.292000	100.000000
13068.992747	6.628058E-5	1.309000	99.999200
13070.067543	7.336956E-5	1.326000	99.999700
13071.142372	8.171985E-5	1.343000	99.998900
13072.217802	9.169593E-5	1.360000	99.999900
13073.291423	1.041200E-4	1.377000	100.000000
13074.368297	9.969547E-4	1.394000	100.001000
13075.496870	9.933477E-4	1.411000	99.999900
13076.570762	9.993085E-4	1.428000	100.000000
13077.645698	9.999999E-4	1.445000	100.001000
13078.721810	1.000004E-3	1.462000	100.000000
13079.796344	1.000003E-3	1.479000	99.999600
13080.871648	1.000007E-3	1.496000	99.999200
13081.948047	1.000013E-3	1.513000	100.000000
13083.022337	1.000009E-3	1.530000	100.001000
13084.099312	1.000016E-3	1.547000	99.999400
13085.192692	1.000014E-3	1.564000	100.000000
13086.267558	1.000014E-3	1.581000	100.001000
13087.342663	1.000017E-3	1.598000	99.999400
13088.419803	9.999652E-4	1.615000	100.001000
13089.494531	1.000019E-3	1.632000	100.000000
13090.569972	1.000014E-3	1.649000	99.999800
13091.645022	1.000021E-3	1.666000	100.000000
13092.719225	1.000018E-3	1.683000	100.001000
13093.793801	1.000014E-3	1.700000	99.997700
13094.868867	9.999700E-4	1.683000	99.999700
13095.942894	1.000022E-3	1.666000	99.998900
13097.017642	1.000026E-3	1.649000	100.000000
13098.093001	1.000014E-3	1.632000	99.999800
13099.167328	9.999708E-4	1.615000	100.001000
13100.242325	9.999715E-4	1.598000	99.998700
13101.316351	1.000019E-3	1.581000	100.001000
13102.392343	1.000021E-3	1.564000	100.001000
13103.467008	1.000024E-3	1.547000	100.000000
13104.542972	1.000018E-3	1.530000	100.001000
13105.617801	9.999683E-4	1.513000	100.001000
13106.693453	1.000028E-3	1.496000	99.999500
13107.769434	1.000023E-3	1.479000	100.000000
13108.844387	9.999763E-4	1.462000	100.000000
13109.919896	9.997273E-4	1.445000	99.998600
13110.995108	9.969870E-4	1.428000	100.000000
13112.069242	9.650094E-4	1.411000	100.001000
13113.142370	9.341200E-4	1.394000	100.000000
13114.215403	6.242555E-5	1.377000	100.000000
13115.349291	5.646244E-5	1.360000	99.998700
13116.423583	5.143003E-5	1.343000	100.000000
13117.498457	4.706176E-5	1.326000	100.000000
13118.572398	4.316948E-5	1.309000	100.000000
13119.646495	3.969797E-5	1.292000	99.999900
13120.719842	3.657848E-5	1.275000	99.999200
13121.796410	3.379776E-5	1.258000	99.999200
13122.871727	3.124708E-5	1.241000	100.000000
13123.946137	2.895457E-5	1.224000	99.999900
13125.023482	2.685784E-5	1.207000	99.998900
13126.097855	2.495015E-5	1.190000	100.000000
13127.174201	2.322054E-5	1.173000	99.998900
13128.248405	2.163003E-5	1.156000	100.000000
13129.322839	2.015109E-5	1.139000	100.000000
13130.397116	1.881076E-5	1.122000	99.999800
13131.471726	1.756730E-5	1.105000	100.000000
13132.546930	1.641402E-5	1.088000	100.001000
13133.621602	1.537033E-5	1.071000	100.002000
13134.695843	1.438419E-5	1.054000	100.001000
13135.772402	1.347241E-5	1.037000	99.997700
13136.848595	1.262177E-5	1.020000	100.000000
13137.922113	1.183170E-5	1.003000	100.000000
13138.996846	1.110052E-5	0.986000	100.001000
13140.071945	1.041296E-5	0.969000	100.001000
13141.147289	9.755567E-6	0.952000	100.000000
13141.792087	9.080416E-6	0.935000	99.999600
13142.365088	8.488834E-6	0.918000	100.000000
13142.936943	7.937091E-6	0.901000	99.999500
13143.509262	7.439691E-6	0.884000	99.999700
13144.091733	6.971171E-6	0.867000	100.000000
13144.664373	6.539909E-6	0.850000	100.000000
13145.236082	6.128273E-6	0.833000	99.999300
13145.807870	5.742708E-6	0.816000	100.000000
13146.392893	5.383204E-6	0.799000	99.999400
13146.965636	5.039620E-6	0.782000	99.999000
13147.536632	4.721830E-6	0.765000	99.999500
13148.110132	4.418167E-6	0.748000	99.999600
13148.692767	4.134734E-6	0.731000	99.999200
13149.265086	3.864156E-6	0.714000	99.999000
13149.837982	3.609611E-6	0.697000	100.000000
13150.410016	3.370960E-6	0.680000	100.000000
13150.993485	3.144660E-6	0.663000	99.998000
13151.565045	2.934378E-6	0.646000	100.000000
13152.136633	2.731137E-6	0.629000	100.000000
13152.710047	2.543337E-6	0.612000	100.000000
13153.292407	2.362206E-6	0.595000	99.999200
13153.864031	2.195108E-6	0.578000	100.001000
13154.436408	2.034748E-6	0.561000	100.001000
13155.006963	1.886104E-6	0.544000	100.000000
13155.594168	1.742396E-6	0.527000	100.000000
13156.166364	1.608928E-6	0.510000	100.000000
13156.737741	1.483537E-6	0.493000	100.001000
13157.310287	1.365449E-6	0.476000	99.999500
13157.893394	1.254651E-6	0.459000	100.000000
13158.465311	1.149338E-6	0.442000	100.000000
13159.037415	1.050924E-6	0.425000	100.001000
13159.610126	9.593566E-7	0.408000	99.998800
13160.372595	8.699211E-7	0.391000	100.000000
13161.013659	7.922055E-7	0.374000	99.999800
13161.593558	7.163376E-7	0.357000	99.999900
13162.166386	6.450053E-7	0.340000	100.000000
13162.739624	5.789488E-7	0.323000	99.999300
13163.313065	5.170455E-7	0.306000	99.999300
13163.893284	4.595467E-7	0.289000	99.999500
13164.464721	4.067265E-7	0.272000	99.999400
13165.039363	3.573502E-7	0.255000	99.999600
13165.612182	3.121539E-7	0.238000	100.000000
13166.193833	2.701551E-7	0.221000	99.999800
13166.765458	2.315116E-7	0.204000	99.999400
13167.340247	1.968108E-7	0.187000	100.001000
13167.912317	1.646580E-7	0.170000	100.000000
13168.492814	1.356173E-7	0.153000	99.999600
13169.065854	1.093291E-7	0.136000	99.999900
13169.639341	8.597290E-8	0.119000	100.001000
13170.213482	6.491108E-8	0.102000	100.001000
13170.794469	4.657758E-8	0.085000	99.999400
13171.367644	2.992250E-8	0.068000	100.000000
13171.941063	1.581453E-8	0.051000	99.999500
13172.513327	3.231274E-9	0.034000	100.001000
13173.093473	7.496036E-9	0.017000	100.001000
13173.666781	1.767604E-8	0.000000	99.999800
13174.238644	2.786201E-8	-0.017000	99.999800
13174.811327	3.860140E-8	-0.034000	100.001000
13175.393818	5.113450E-8	-0.051000	100.000000
13175.966315	6.515020E-8	-0.068000	100.000000
13176.539412	8.137793E-8	-0.085000	99.999900
13177.112739	9.965762E-8	-0.102000	99.999200
13177.693625	1.201167E-7	-0.119000	99.999300
13178.266724	1.431823E-7	-0.136000	99.998900
13178.839042	1.687800E-7	-0.153000	100.001000
13179.412663	1.967529E-7	-0.170000	100.000000
13179.994021	2.278318E-7	-0.187000	99.999400
13180.567775	2.618910E-7	-0.204000	100.001000
13181.139908	2.990413E-7	-0.221000	100.001000
13181.712496	3.390808E-7	-0.238000	100.001000
13182.294109	3.825390E-7	-0.255000	100.000000
13182.866311	4.294402E-7	-0.272000	99.999200
13183.439774	4.798347E-7	-0.289000	100.000000
13184.014434	5.341281E-7	-0.306000	99.999900
13184.595036	5.920488E-7	-0.323000	100.001000
13185.167706	6.549623E-7	-0.340000	100.000000
13185.740543	7.215727E-7	-0.357000	99.999000
13186.314418	7.924600E-7	-0.374000	99.999900
13186.893828	8.692633E-7	-0.391000	100.000000
13187.465631	9.440433E-7	-0.408000	100.000000
13188.161325	1.035846E-6	-0.425000	100.000000
13188.735124	1.127330E-6	-0.442000	100.001000
13189.308103	1.225437E-6	-0.459000	99.999600
13189.894633	1.328785E-6	-0.476000	99.999000
13190.466166	1.437675E-6	-0.493000	99.999600
13191.039141	1.555794E-6	-0.510000	100.001000
13191.612339	1.679529E-6	-0.527000	100.002000
13192.194581	1.809415E-6	-0.544000	99.999600
13192.768104	1.946962E-6	-0.561000	99.999600
13193.340181	2.092372E-6	-0.578000	100.000000
13193.913711	2.245099E-6	-0.595000	100.000000
13194.494302	2.406815E-6	-0.612000	99.999500
13195.066669	2.579731E-6	-0.629000	99.999300
13195.638476	2.762158E-6	-0.646000	100.000000
13196.210314	2.954443E-6	-0.663000	100.000000
13196.795857	3.157111E-6	-0.680000	99.999000
13197.366909	3.369443E-6	-0.697000	99.999900
13197.938834	3.596816E-6	-0.714000	99.999200
13198.509718	3.834104E-6	-0.731000	99.999900
13199.094747	4.084394E-6	-0.748000	100.001000
13199.667052	4.350630E-6	-0.765000	99.999200
13200.239803	4.631321E-6	-0.782000	99.999400
13200.811553	4.925715E-6	-0.799000	99.999600
13201.395691	5.235290E-6	-0.816000	100.000000
13201.967487	5.568753E-6	-0.833000	99.999500
13202.538949	5.917871E-6	-0.850000	99.999800
13203.111979	6.282883E-6	-0.867000	99.998800
13203.695145	6.670983E-6	-0.884000	99.999600
13204.268473	7.084801E-6	-0.901000	99.999900
13204.840054	7.518243E-6	-0.918000	100.000000
13205.413162	7.974345E-6	-0.935000	100.000000
13205.996337	8.456986E-6	-0.952000	100.001000
13206.567794	8.978775E-6	-0.969000	99.999200
13207.138744	9.530510E-6	-0.986000	99.999600
13207.711884	1.009816E-5	-1.003000	99.999300
13208.798458	1.086355E-5	-1.020000	99.999800
13209.997284	1.154983E-5	-1.037000	100.000000
13211.072002	1.225271E-5	-1.054000	100.001000
13212.147774	1.299899E-5	-1.071000	99.999800
13213.226604	1.379272E-5	-1.088000	99.999600
13214.301137	1.462760E-5	-1.105000	99.999500
13215.377476	1.552660E-5	-1.122000	99.999600
13216.451162	1.650142E-5	-1.139000	100.001000
13217.525857	1.752320E-5	-1.156000	99.999800
13218.601305	1.862948E-5	-1.173000	100.000000
13219.677340	1.983983E-5	-1.190000	99.999500
13220.751188	2.110928E-5	-1.207000	99.999600
13221.825362	2.249503E-5	-1.224000	99.999800
13222.899055	2.397296E-5	-1.241000	100.001000
13223.972790	2.559532E-5	-1.258000	99.999900
13225.046796	2.731290E-5	-1.275000	99.998600
13226.121949	2.923020E-5	-1.292000	100.000000
13227.199234	3.133056E-5	-1.309000	99.999900
13228.274606	3.361173E-5	-1.326000	100.000000
13229.349124	3.614855E-5	-1.343000	99.999500
13230.423992	3.897803E-5	-1.360000	100.001000
13231.500425	4.210211E-5	-1.377000	99.999300
13232.573701	4.565262E-5	-1.394000	99.999200
13233.648787	4.966386E-5	-1.411000	100.001000
13234.724183	5.424489E-5	-1.428000	100.000000
13235.799387	5.967154E-5	-1.445000	99.998600
13236.873311	6.637708E-5	-1.462000	99.999000
13237.947977	7.466682E-5	-1.479000	99.999900
13239.022034	8.638463E-5	-1.496000	99.999800
13240.100570	9.999643E-4	-1.513000	100.001000
13241.231406	1.000003E-3	-1.530000	99.999800
13242.305677	9.999974E-4	-1.547000	99.999800
13243.397361	9.999987E-4	-1.564000	100.001000
13244.471455	9.999956E-4	-1.581000	99.999300
13245.545416	1.000048E-3	-1.598000	99.999800
13246.620225	1.000031E-3	-1.615000	100.000000
13247.700922	1.000048E-3	-1.632000	100.001000
13248.775544	9.999981E-4	-1.649000	99.999900
13249.850177	9.999990E-4	-1.666000	99.999200
13250.926130	9.999953E-4	-1.683000	99.999300
13252.000283	9.999992E-4	-1.700000	99.999800
13258.078028	9.999974E-4	-1.683000	100.001000
13259.151902	9.999992E-4	-1.666000	100.000000
13260.225464	9.999953E-4	-1.649000	99.999700
13261.301571	9.999977E-4	-1.632000	99.998600
13262.376518	9.999976E-4	-1.615000	100.000000
13263.451762	9.999976E-4	-1.598000	99.999300
13264.525417	1.000002E-3	-1.581000	99.998700
13265.602219	1.000000E-3	-1.564000	99.999800
13266.676542	9.999969E-4	-1.547000	100.000000
13267.752945	1.000004E-3	-1.530000	99.999800
13268.828966	9.999991E-4	-1.513000	99.999200
13269.903517	1.000002E-3	-1.496000	100.002000
13270.978310	9.973339E-4	-1.479000	99.998500
13272.053751	9.917727E-4	-1.462000	100.000000
13273.130081	9.828083E-4	-1.445000	100.001000
13274.203385	9.604145E-4	-1.428000	99.999400
13275.277446	5.790492E-5	-1.411000	100.001000
13276.413449	5.261660E-5	-1.394000	99.999800
13277.501981	4.812401E-5	-1.377000	100.002000
13278.576276	4.414014E-5	-1.360000	100.000000
13279.651738	4.064996E-5	-1.343000	100.001000
13280.726589	3.753012E-5	-1.326000	100.000000
13281.802484	3.473362E-5	-1.309000	100.000000
13282.876145	3.221796E-5	-1.292000	99.999200
13283.950231	2.990861E-5	-1.275000	100.001000
13285.024605	2.781163E-5	-1.258000	100.000000
13286.102945	2.589656E-5	-1.241000	99.998400
13287.176171	2.412923E-5	-1.224000	100.000000
13288.251116	2.250241E-5	-1.207000	100.001000
13289.326561	2.103516E-5	-1.190000	100.001000
13290.402634	1.965172E-5	-1.173000	100.000000
13291.477093	1.838216E-5	-1.156000	99.999500
13292.551503	1.719839E-5	-1.139000	99.999800
13293.626081	1.610567E-5	-1.122000	99.998200
13294.703465	1.509677E-5	-1.105000	100.000000
13295.779819	1.415355E-5	-1.088000	99.999700
13296.854663	1.327346E-5	-1.071000	99.998800
13297.929353	1.244828E-5	-1.054000	99.999300
13299.004849	1.168036E-5	-1.037000	99.999100
13300.079012	1.097524E-5	-1.020000	99.999500
13301.155452	1.030434E-5	-1.003000	99.999100
13302.231703	9.663461E-6	-0.986000	100.000000
13302.866350	8.985254E-6	-0.969000	99.999200
13303.440039	8.394381E-6	-0.952000	99.999600
13304.012135	7.859755E-6	-0.935000	99.999900
13304.600729	7.364953E-6	-0.918000	100.001000
13305.172604	6.907749E-6	-0.901000	99.999600
13305.744794	6.477412E-6	-0.884000	100.000000
13306.315611	6.071937E-6	-0.867000	100.000000
13306.900461	5.692636E-6	-0.850000	99.999900
13307.472337	5.340036E-6	-0.833000	100.000000
13308.045166	4.999409E-6	-0.816000	100.000000
13308.618451	4.685347E-6	-0.799000	100.001000
13309.201906	4.386798E-6	-0.782000	100.001000
13309.776463	4.109786E-6	-0.765000	99.999800
13310.348809	3.845544E-6	-0.748000	99.999400
13310.920052	3.596442E-6	-0.731000	99.999800
13311.500989	3.361547E-6	-0.714000	100.000000
13312.073121	3.139787E-6	-0.697000	100.000000
13312.645766	2.931093E-6	-0.680000	100.000000
13313.217757	2.733727E-6	-0.663000	100.001000
13313.801512	2.547356E-6	-0.646000	100.001000
13314.373346	2.372868E-6	-0.629000	99.999800
13314.945952	2.207788E-6	-0.612000	100.000000
13315.518137	2.051328E-6	-0.595000	100.000000
13316.100996	1.904904E-6	-0.578000	99.999800
13316.673738	1.767104E-6	-0.561000	100.000000
13317.245445	1.634888E-6	-0.544000	100.000000
13317.817501	1.511627E-6	-0.527000	99.999200
13318.401472	1.395314E-6	-0.510000	100.000000
13318.972874	1.286868E-6	-0.493000	100.000000
13319.546240	1.183112E-6	-0.476000	100.001000
13320.118730	1.086796E-6	-0.459000	100.000000
13320.700585	9.918656E-7	-0.442000	100.000000
13321.464140	9.061904E-7	-0.425000	99.999000
13322.227001	8.276866E-7	-0.408000	99.999100
13323.001094	7.603015E-7	-0.391000	99.998300
13323.643015	6.854406E-7	-0.374000	99.999400
13324.214930	6.189005E-7	-0.357000	99.999500
13324.802019	5.567820E-7	-0.340000	99.999000
13325.375018	4.989092E-7	-0.323000	99.999600
13325.947596	4.452870E-7	-0.306000	99.999600
13326.519792	3.958247E-7	-0.289000	100.000000
13327.101058	3.495657E-7	-0.272000	100.000000
13327.673279	3.063544E-7	-0.255000	99.998800
13328.246963	2.670440E-7	-0.238000	99.999800
13328.819169	2.309757E-7	-0.221000	99.999900
13329.401857	1.970944E-7	-0.204000	100.000000
13329.973883	1.671132E-7	-0.187000	100.000000
13330.547604	1.388137E-7	-0.170000	99.999400
13331.120005	1.139063E-7	-0.153000	100.001000
13331.702028	9.128677E-8	-0.136000	100.001000
13332.275137	7.086372E-8	-0.119000	99.999900
13332.848659	5.259771E-8	-0.102000	100.001000
13333.421949	3.670944E-8	-0.085000	99.999400
13334.002402	2.271226E-8	-0.068000	99.999300
13334.576246	1.055531E-8	-0.051000	100.000000
13335.149213	4.218528E-10	-0.034000	99.999600
