Time (s), Current (A), Voltage (V), Temperature (K)
6872.455647	9.999995E-4	-1.640000	273.924000
6872.728518	1.000000E-3	-1.620000	273.921000
6873.010764	1.000004E-3	-1.600000	273.927000
6873.283144	1.000001E-3	-1.580000	273.924000
6873.555900	1.000001E-3	-1.560000	273.933000
6873.828032	9.999989E-4	-1.540000	273.918000
6874.109531	1.000003E-3	-1.520000	273.912000
6874.382040	1.000003E-3	-1.500000	273.933000
6874.654936	9.999980E-4	-1.480000	273.930000
6874.926798	9.999985E-4	-1.460000	273.928000
6875.210298	9.999990E-4	-1.440000	273.927000
6875.482553	1.000000E-3	-1.420000	273.928000
6875.755130	1.000002E-3	-1.400000	273.942000
6876.027303	1.000002E-3	-1.380000	273.926000
6876.309566	9.999992E-4	-1.360000	273.929000
6876.581325	9.999990E-4	-1.340000	273.934000
6876.853454	1.000001E-3	-1.320000	273.937000
6877.125200	1.000000E-3	-1.300000	273.934000
6877.410708	9.999997E-4	-1.280000	273.939000
6877.682086	9.999998E-4	-1.260000	273.939000
6877.955208	1.000001E-3	-1.240000	273.943000
6878.226962	9.999989E-4	-1.220000	273.942000
6878.509969	1.000000E-3	-1.200000	273.946000
6878.782222	1.000001E-3	-1.180000	273.937000
6879.054229	1.000001E-3	-1.160000	273.945000
6879.325732	9.999988E-4	-1.140000	273.949000
6879.610619	1.000001E-3	-1.120000	273.946000
6879.883495	9.999995E-4	-1.100000	273.947000
6880.155996	1.000003E-3	-1.080000	273.943000
6880.428243	1.000002E-3	-1.060000	273.953000
6880.710255	1.000001E-3	-1.040000	273.950000
6880.982659	1.000001E-3	-1.020000	273.950000
6881.254758	1.000003E-3	-1.000000	273.951000
6881.528764	1.000003E-3	-0.980000	273.949000
6881.811263	1.000001E-3	-0.960000	273.957000
6882.083510	1.000001E-3	-0.940000	273.951000
6882.355776	1.000000E-3	-0.920000	273.959000
6882.629659	9.999995E-4	-0.900000	273.950000
6882.909908	9.999992E-4	-0.880000	273.949000
6883.182475	1.000001E-3	-0.860000	273.950000
6883.457074	1.000003E-3	-0.840000	273.952000
6883.727913	1.000001E-3	-0.820000	273.955000
6884.010226	1.000001E-3	-0.800000	273.965000
6884.282051	1.000000E-3	-0.780000	273.955000
6884.555679	1.000003E-3	-0.760000	273.954000
6884.827440	1.000001E-3	-0.740000	273.952000
6885.109943	1.000001E-3	-0.720000	273.959000
6885.381938	1.000001E-3	-0.700000	273.961000
6885.654315	1.000000E-3	-0.680000	273.969000
6885.926829	1.000002E-3	-0.660000	273.968000
6886.211407	1.000001E-3	-0.640000	273.963000
6886.485330	1.000002E-3	-0.620000	273.969000
6886.756704	1.000002E-3	-0.600000	273.972000
6887.030077	1.000003E-3	-0.580000	273.958000
6887.309842	1.000004E-3	-0.560000	273.969000
6887.583222	1.000003E-3	-0.540000	273.961000
6887.855728	1.000002E-3	-0.520000	273.979000
6888.127757	1.000001E-3	-0.500000	273.966000
6888.410845	1.000005E-3	-0.480000	273.969000
6888.683239	1.000004E-3	-0.460000	273.978000
6888.956227	1.000003E-3	-0.440000	273.968000
6889.228652	1.000003E-3	-0.420000	273.974000
6889.509998	1.000002E-3	-0.400000	273.980000
6889.783751	1.000003E-3	-0.380000	273.974000
6890.056949	1.000004E-3	-0.360000	273.974000
6890.331112	1.000005E-3	-0.340000	273.977000
6890.611516	1.000004E-3	-0.320000	273.976000
6890.885022	1.000003E-3	-0.300000	273.979000
6891.157157	1.000004E-3	-0.280000	273.978000
6891.428903	1.000006E-3	-0.260000	273.983000
6891.710162	1.000005E-3	-0.240000	273.983000
6891.981659	1.000005E-3	-0.220000	273.979000
6892.254881	1.000001E-3	-0.200000	273.981000
6892.528187	9.999995E-4	-0.180000	273.982000
6892.810918	9.999987E-4	-0.160000	273.984000
6893.084240	1.000001E-3	-0.140000	273.989000
6893.356136	1.000001E-3	-0.120000	273.984000
6893.628933	1.000001E-3	-0.100000	273.994000
6893.910697	1.000001E-3	-0.080000	273.990000
6894.182940	1.000004E-3	-0.060000	273.993000
6894.455435	1.000004E-3	-0.040000	273.991000
6894.728123	1.000004E-3	-0.020000	273.989000
6895.010694	3.249736E-7	0.000000	273.997000
6895.416954	1.000012E-3	0.020000	273.997000
6895.748328	1.000009E-3	0.040000	273.998000
6896.020584	1.000007E-3	0.060000	273.993000
6896.310097	1.000008E-3	0.080000	273.990000
6896.611782	1.000006E-3	0.100000	273.992000
6896.884595	1.000004E-3	0.120000	274.003000
6897.156847	1.000006E-3	0.140000	273.997000
6897.429483	1.000006E-3	0.160000	273.998000
6897.710780	1.000009E-3	0.180000	274.005000
6897.983491	1.000005E-3	0.200000	273.997000
6898.256366	1.000009E-3	0.220000	274.004000
6898.542996	1.000011E-3	0.240000	274.010000
6898.815125	1.000011E-3	0.260000	273.998000
6899.087123	1.000012E-3	0.280000	274.002000
6899.358876	1.000010E-3	0.300000	274.011000
6899.632639	1.000006E-3	0.320000	274.009000
6899.910882	1.000010E-3	0.340000	274.004000
6900.183914	1.000009E-3	0.360000	274.011000
6900.455645	1.000008E-3	0.380000	274.012000
6900.728895	1.000012E-3	0.400000	274.010000
6901.012063	1.000010E-3	0.420000	274.015000
6901.284400	1.000008E-3	0.440000	274.013000
6901.557289	1.000008E-3	0.460000	274.017000
6901.829529	1.000008E-3	0.480000	274.016000
6902.111170	1.000009E-3	0.500000	274.020000
6902.383302	1.000008E-3	0.520000	274.018000
6902.656177	1.000006E-3	0.540000	274.011000
6902.928176	1.000007E-3	0.560000	274.009000
6903.211933	1.000008E-3	0.580000	274.017000
6903.483060	1.000005E-3	0.600000	274.015000
6903.756034	1.000006E-3	0.620000	274.029000
6904.027194	1.000009E-3	0.640000	274.023000
6904.311410	1.000008E-3	0.660000	274.016000
6904.583328	1.000007E-3	0.680000	274.019000
6904.857083	1.000007E-3	0.700000	274.019000
6905.128714	1.000006E-3	0.720000	274.021000
6905.411714	1.000007E-3	0.740000	274.023000
6905.683846	1.000008E-3	0.760000	274.030000
6905.956594	1.000008E-3	0.780000	274.022000
6906.228575	1.000008E-3	0.800000	274.025000
6906.511603	1.000009E-3	0.820000	274.029000
6906.783112	1.000005E-3	0.840000	274.028000
6907.055983	1.000006E-3	0.860000	274.035000
6907.327834	1.000007E-3	0.880000	274.037000
6907.611997	1.000007E-3	0.900000	274.030000
6907.883985	1.000007E-3	0.920000	274.033000
6908.156247	1.000006E-3	0.940000	274.027000
6908.428256	1.000007E-3	0.960000	274.036000
6908.711265	1.000006E-3	0.980000	274.025000
6908.984392	1.000008E-3	1.000000	274.026000
6909.256762	1.000006E-3	1.020000	274.028000
6909.530396	1.000006E-3	1.040000	274.035000
6909.812158	1.000007E-3	1.060000	274.038000
6910.083406	1.000005E-3	1.080000	274.044000
6910.356212	1.000007E-3	1.100000	274.039000
6910.628783	1.000007E-3	1.120000	274.043000
6910.911659	1.000006E-3	1.140000	274.040000
6911.184101	1.000006E-3	1.160000	274.053000
6911.455956	1.000005E-3	1.180000	274.037000
6911.727554	1.000005E-3	1.200000	274.043000
6912.012053	1.000008E-3	1.220000	274.038000
6912.284421	1.000006E-3	1.240000	274.048000
6912.556432	1.000006E-3	1.260000	274.045000
6912.828434	1.000005E-3	1.280000	274.048000
6913.112065	1.000006E-3	1.300000	274.046000
6913.382948	1.000004E-3	1.320000	274.053000
6913.653951	1.000006E-3	1.340000	274.041000
6913.926379	1.000006E-3	1.360000	274.051000
6914.212541	1.000005E-3	1.380000	274.046000
6914.484574	1.000005E-3	1.400000	274.052000
6914.756970	1.000005E-3	1.420000	274.052000
6915.027936	1.000007E-3	1.440000	274.055000
6915.311474	1.000005E-3	1.460000	274.054000
6915.583984	1.000004E-3	1.480000	274.055000
6915.855990	1.000005E-3	1.500000	274.059000
6916.128240	1.000006E-3	1.520000	274.060000
6916.412418	1.000004E-3	1.540000	274.066000
6916.684443	1.000007E-3	1.560000	274.051000
6916.957246	1.000005E-3	1.580000	274.059000
6917.228115	1.000006E-3	1.600000	274.058000
6917.512128	1.000005E-3	1.620000	274.058000
6917.784857	1.000005E-3	1.640000	274.057000
6918.057000	1.000005E-3	1.660000	274.062000
6918.329019	1.000005E-3	1.680000	274.062000
6918.612521	1.000005E-3	1.700000	274.067000
6918.885632	1.000003E-3	1.720000	274.067000
6919.157898	1.000005E-3	1.740000	274.062000
6919.430946	1.000004E-3	1.760000	274.063000
6919.711779	1.000007E-3	1.780000	274.064000
6919.983534	1.000005E-3	1.800000	274.071000
6920.255291	1.000003E-3	1.820000	274.075000
6920.528541	1.000006E-3	1.840000	274.059000
6920.812419	1.000004E-3	1.860000	274.076000
6921.085052	1.000005E-3	1.880000	274.068000
6921.357185	1.000006E-3	1.900000	274.079000
6921.632195	1.000004E-3	1.920000	274.066000
6921.912319	1.000006E-3	1.940000	274.072000
6922.183570	1.000002E-3	1.960000	274.078000
6922.455569	1.000002E-3	1.980000	274.077000
6922.728078	1.000005E-3	2.000000	274.078000
6923.012858	1.000006E-3	1.980000	274.087000
6923.285203	1.000005E-3	1.960000	274.074000
6923.557336	1.000005E-3	1.940000	274.081000
6923.829341	1.000005E-3	1.920000	274.084000
6924.112475	1.000004E-3	1.900000	274.084000
6924.385478	1.000005E-3	1.880000	274.077000
6924.657352	1.000005E-3	1.860000	274.081000
6924.929099	1.000007E-3	1.840000	274.083000
6925.213232	1.000004E-3	1.820000	274.086000
6925.485857	1.000004E-3	1.800000	274.084000
6925.758240	1.000004E-3	1.780000	274.093000
6926.031374	1.000005E-3	1.760000	274.080000
6926.311813	1.000006E-3	1.740000	274.096000
6926.584763	1.000006E-3	1.720000	274.094000
6926.857161	1.000004E-3	1.700000	274.085000
6927.129686	1.000006E-3	1.680000	274.087000
6927.413017	1.000004E-3	1.660000	274.095000
6927.686760	1.000006E-3	1.640000	274.099000
6927.958522	1.000004E-3	1.620000	274.097000
6928.230895	1.000004E-3	1.600000	274.090000
6928.512025	1.000006E-3	1.580000	274.099000
6928.786226	1.000005E-3	1.560000	274.098000
6929.058416	1.000009E-3	1.540000	274.098000
6929.331297	1.000005E-3	1.520000	274.096000
6929.613172	1.000006E-3	1.500000	274.092000
6929.885793	1.000002E-3	1.480000	274.097000
6930.158314	1.000005E-3	1.460000	274.107000
6930.432304	1.000006E-3	1.440000	274.105000
6930.712186	1.000007E-3	1.420000	274.091000
6930.987441	1.000004E-3	1.400000	274.097000
6931.259330	1.000004E-3	1.380000	274.109000
6931.531763	1.000009E-3	1.360000	274.110000
6931.813581	1.000007E-3	1.340000	274.105000
6932.085075	1.000004E-3	1.320000	274.111000
6932.358456	1.000005E-3	1.300000	274.110000
6932.630703	1.000005E-3	1.280000	274.100000
6932.913084	1.000004E-3	1.260000	274.110000
6933.185346	1.000006E-3	1.240000	274.110000
6933.457843	1.000007E-3	1.220000	274.111000
6933.728968	1.000006E-3	1.200000	274.114000
6934.013604	1.000005E-3	1.180000	274.107000
6934.286345	1.000006E-3	1.160000	274.109000
6934.558235	1.000004E-3	1.140000	274.112000
6934.830371	1.000007E-3	1.120000	274.105000
6935.113243	1.000006E-3	1.100000	274.109000
6935.385001	1.000010E-3	1.080000	274.117000
6935.658871	1.000006E-3	1.060000	274.125000
6935.930546	1.000004E-3	1.040000	274.124000
6936.214003	1.000005E-3	1.020000	274.121000
6936.486093	1.000005E-3	1.000000	274.130000
6936.757020	1.000005E-3	0.980000	274.120000
6937.030766	1.000006E-3	0.960000	274.122000
6937.312960	1.000007E-3	0.940000	274.122000
6937.584395	1.000007E-3	0.920000	274.114000
6937.857152	1.000006E-3	0.900000	274.126000
6938.129780	1.000006E-3	0.880000	274.127000
6938.413774	1.000006E-3	0.860000	274.119000
6938.686532	1.000005E-3	0.840000	274.127000
6938.958294	1.000008E-3	0.820000	274.129000
6939.231690	1.000008E-3	0.800000	274.129000
6939.513053	1.000007E-3	0.780000	274.123000
6939.785057	1.000005E-3	0.760000	274.131000
6940.056430	1.000006E-3	0.740000	274.132000
6940.328068	1.000007E-3	0.720000	274.126000
6940.614193	1.000008E-3	0.700000	274.137000
6940.886559	1.000007E-3	0.680000	274.131000
6941.158702	1.000007E-3	0.660000	274.137000
6941.429586	1.000007E-3	0.640000	274.135000
6941.712829	1.000006E-3	0.620000	274.140000
6941.984664	1.000008E-3	0.600000	274.126000
6942.256094	1.000008E-3	0.580000	274.148000
6942.528465	1.000008E-3	0.560000	274.133000
6942.815603	1.000008E-3	0.540000	274.147000
6943.088619	1.000008E-3	0.520000	274.146000
6943.360507	1.000008E-3	0.500000	274.139000
6943.633848	1.000010E-3	0.480000	274.138000
6943.913109	1.000009E-3	0.460000	274.138000
6944.186652	1.000011E-3	0.440000	274.137000
6944.459869	1.000009E-3	0.420000	274.144000
6944.732503	1.000010E-3	0.400000	274.150000
6945.014380	1.000009E-3	0.380000	274.147000
6945.286496	1.000007E-3	0.360000	274.146000
6945.558386	1.000010E-3	0.340000	274.144000
6945.830135	1.000010E-3	0.320000	274.148000
6946.113516	1.000008E-3	0.300000	274.153000
6946.385891	1.000011E-3	0.280000	274.150000
6946.658395	1.000011E-3	0.260000	274.145000
6946.932902	1.000009E-3	0.240000	274.155000
6947.213659	1.000009E-3	0.220000	274.153000
6947.485912	1.000003E-3	0.200000	274.156000
6947.759608	1.000006E-3	0.180000	274.155000
6948.031735	1.000003E-3	0.160000	274.155000
6948.313422	1.000005E-3	0.140000	274.151000
6948.585684	1.000007E-3	0.120000	274.144000
6948.859802	1.000009E-3	0.100000	274.162000
6949.132816	1.000008E-3	0.080000	274.155000
6949.414062	1.000009E-3	0.060000	274.166000
6949.685569	1.000009E-3	0.040000	274.158000
6949.957822	1.000011E-3	0.020000	274.161000
6950.231699	1.683442E-6	0.000000	274.172000
6950.567955	1.000004E-3	-0.020000	274.173000
6950.913087	1.000003E-3	-0.040000	274.168000
6951.186091	1.000002E-3	-0.060000	274.161000
6951.458461	1.000001E-3	-0.080000	274.161000
6951.731468	1.000001E-3	-0.100000	274.171000
6952.014729	9.999974E-4	-0.120000	274.174000
6952.286227	9.999989E-4	-0.140000	274.175000
6952.557611	9.999983E-4	-0.160000	274.170000
6952.830860	9.999988E-4	-0.180000	274.166000
6953.113987	9.999984E-4	-0.200000	274.175000
6953.385556	1.000004E-3	-0.220000	274.174000
6953.658245	1.000003E-3	-0.240000	274.182000
6953.931370	1.000005E-3	-0.260000	274.167000
6954.215127	1.000004E-3	-0.280000	274.171000
6954.487632	1.000004E-3	-0.300000	274.179000
6954.759534	1.000005E-3	-0.320000	274.172000
6955.031635	1.000004E-3	-0.340000	274.175000
6955.313773	1.000004E-3	-0.360000	274.171000
6955.586773	1.000003E-3	-0.380000	274.177000
6955.859022	1.000004E-3	-0.400000	274.176000
6956.131784	1.000003E-3	-0.420000	274.182000
6956.414404	1.000003E-3	-0.440000	274.179000
6956.687538	1.000003E-3	-0.460000	274.176000
6956.959528	1.000004E-3	-0.480000	274.175000
6957.233163	1.000002E-3	-0.500000	274.179000
6957.513546	1.000002E-3	-0.520000	274.187000
6957.786713	1.000003E-3	-0.540000	274.187000
6958.059509	1.000003E-3	-0.560000	274.183000
6958.331555	1.000003E-3	-0.580000	274.186000
6958.615222	1.000002E-3	-0.600000	274.189000
6958.914442	1.000002E-3	-0.620000	274.187000
6959.186943	1.000001E-3	-0.640000	274.190000
6959.460443	1.000002E-3	-0.660000	274.191000
6959.732578	1.000002E-3	-0.680000	274.195000
6960.014954	1.000002E-3	-0.700000	274.199000
6960.288219	1.000001E-3	-0.720000	274.185000
6960.559845	1.000002E-3	-0.740000	274.193000
6960.832971	1.000001E-3	-0.760000	274.202000
6961.114471	1.000000E-3	-0.780000	274.193000
6961.386859	1.000002E-3	-0.800000	274.188000
6961.658732	1.000003E-3	-0.820000	274.194000
6961.931989	1.000001E-3	-0.840000	274.190000
6962.215107	1.000003E-3	-0.860000	274.197000
6962.488688	9.999995E-4	-0.880000	274.195000
6962.761463	1.000004E-3	-0.900000	274.198000
6963.035122	1.000002E-3	-0.920000	274.206000
6963.314748	1.000001E-3	-0.940000	274.198000
6963.588626	1.000001E-3	-0.960000	274.207000
6963.863453	1.000001E-3	-0.980000	274.199000
6964.135758	1.000002E-3	-1.000000	274.207000
6964.414832	1.000002E-3	-1.020000	274.204000
6964.687652	1.000000E-3	-1.040000	274.211000
6964.959654	1.000003E-3	-1.060000	274.204000
6965.233529	1.000001E-3	-1.080000	274.209000
6965.514527	9.999999E-4	-1.100000	274.216000
6965.785435	9.999996E-4	-1.120000	274.214000
6966.056949	1.000002E-3	-1.140000	274.209000
6966.328819	1.000000E-3	-1.160000	274.210000
6966.615168	9.999989E-4	-1.180000	274.217000
6966.890557	9.999983E-4	-1.200000	274.205000
6967.161937	1.000001E-3	-1.220000	274.217000
6967.434434	1.000000E-3	-1.240000	274.219000
6967.714069	9.999992E-4	-1.260000	274.215000
6967.986930	9.999995E-4	-1.280000	274.220000
6968.259200	1.000001E-3	-1.300000	274.218000
6968.530700	1.000002E-3	-1.320000	274.214000
6968.814826	9.999989E-4	-1.340000	274.214000
6969.086958	9.999997E-4	-1.360000	274.211000
6969.359468	9.999990E-4	-1.380000	274.225000
6969.632086	1.000001E-3	-1.400000	274.225000
6969.914346	9.999987E-4	-1.420000	274.233000
6970.186730	9.999989E-4	-1.440000	274.215000
6970.459103	1.000001E-3	-1.460000	274.228000
6970.731612	9.999992E-4	-1.480000	274.217000
6971.015114	9.999995E-4	-1.500000	274.228000
6971.288611	9.999998E-4	-1.520000	274.226000
6971.559998	9.999996E-4	-1.540000	274.229000
6971.833020	9.999996E-4	-1.560000	274.235000
6972.114874	1.000001E-3	-1.580000	274.237000
6972.387002	9.999998E-4	-1.600000	274.231000
6972.659995	9.999980E-4	-1.620000	274.221000
6972.931890	9.999989E-4	-1.640000	274.231000
6973.215637	9.999983E-4	-1.660000	274.237000
6973.487013	1.000000E-3	-1.680000	274.236000
6973.760023	9.999995E-4	-1.700000	274.233000
6974.032776	9.999985E-4	-1.720000	274.235000
6974.314659	9.999991E-4	-1.740000	274.243000
6974.587908	9.999997E-4	-1.760000	274.239000
6974.861286	9.999995E-4	-1.780000	274.235000
6975.134563	9.999980E-4	-1.800000	274.234000
6975.416293	9.999998E-4	-1.820000	274.239000
6975.688423	9.999987E-4	-1.840000	274.243000
6975.960059	9.999982E-4	-1.860000	274.242000
6976.234546	9.999987E-4	-1.880000	274.244000
6976.514693	1.000002E-3	-1.900000	274.243000
6976.787810	9.999988E-4	-1.920000	274.244000
6977.061667	9.999989E-4	-1.940000	274.237000
6977.334090	9.999988E-4	-1.960000	274.240000
6977.615454	9.999993E-4	-1.980000	274.245000
6977.887947	9.999992E-4	-2.000000	274.246000
7278.159497	1.000002E-3	-1.980000	275.169000
7278.432343	9.999991E-4	-1.960000	275.168000
7278.703492	9.999998E-4	-1.940000	275.169000
7278.974994	1.000002E-3	-1.920000	275.170000
7279.248250	1.000003E-3	-1.900000	275.167000
7279.531127	1.000001E-3	-1.880000	275.174000
7279.804505	1.000001E-3	-1.860000	275.169000
7280.077337	9.999993E-4	-1.840000	275.173000
7280.349641	1.000000E-3	-1.820000	275.176000
7280.631763	1.000001E-3	-1.800000	275.174000
7280.905146	9.999996E-4	-1.780000	275.180000
7281.178147	1.000000E-3	-1.760000	275.180000
7281.471335	9.999989E-4	-1.740000	275.189000
7281.742160	1.000000E-3	-1.720000	275.177000
7282.031783	9.999993E-4	-1.700000	275.186000
7282.305665	9.999989E-4	-1.680000	275.182000
7282.577041	1.000000E-3	-1.660000	275.181000
7282.850306	9.999998E-4	-1.640000	275.185000
7283.131728	9.999992E-4	-1.620000	275.182000
7283.404639	9.999998E-4	-1.600000	275.184000
7283.676437	1.000000E-3	-1.580000	275.183000
7283.950810	1.000000E-3	-1.560000	275.183000
7284.233075	9.999995E-4	-1.540000	275.195000
7284.504819	1.000002E-3	-1.520000	275.189000
7284.776083	1.000000E-3	-1.500000	275.192000
7285.047979	1.000002E-3	-1.480000	275.191000
7285.331964	9.999998E-4	-1.460000	275.191000
7285.604458	9.999992E-4	-1.440000	275.197000
7285.877965	1.000001E-3	-1.420000	275.184000
7286.149398	1.000000E-3	-1.400000	275.202000
7286.432530	1.000001E-3	-1.380000	275.196000
7286.731990	1.000000E-3	-1.360000	275.193000
7287.005604	9.999992E-4	-1.340000	275.196000
7287.277743	1.000001E-3	-1.320000	275.195000
7287.551376	9.999998E-4	-1.300000	275.200000
7287.832375	9.999991E-4	-1.280000	275.199000
7288.103875	9.999993E-4	-1.260000	275.197000
7288.375258	1.000001E-3	-1.240000	275.195000
7288.648756	9.999998E-4	-1.220000	275.203000
7288.931808	1.000001E-3	-1.200000	275.200000
7289.205367	1.000000E-3	-1.180000	275.204000
7289.477141	1.000001E-3	-1.160000	275.213000
7289.749021	1.000001E-3	-1.140000	275.209000
7290.032651	1.000002E-3	-1.120000	275.202000
7290.306149	1.000000E-3	-1.100000	275.194000
7290.578661	1.000000E-3	-1.080000	275.199000
7290.851156	1.000001E-3	-1.060000	275.211000
7291.131360	1.000002E-3	-1.040000	275.202000
7291.404347	1.000002E-3	-1.020000	275.215000
7291.676428	1.000003E-3	-1.000000	275.215000
7291.948799	9.999999E-4	-0.980000	275.217000
7292.232929	1.000001E-3	-0.960000	275.214000
7292.505862	1.000000E-3	-0.940000	275.219000
7292.777943	1.000002E-3	-0.920000	275.215000
7293.050447	1.000002E-3	-0.900000	275.216000
7293.332067	1.000002E-3	-0.880000	275.210000
7293.604967	1.000002E-3	-0.860000	275.217000
7293.877203	9.999998E-4	-0.840000	275.227000
7294.148953	1.000003E-3	-0.820000	275.219000
7294.432950	1.000000E-3	-0.800000	275.218000
7294.705095	1.000003E-3	-0.780000	275.220000
7294.978089	1.000001E-3	-0.760000	275.213000
7295.251348	1.000001E-3	-0.740000	275.223000
7295.532309	1.000002E-3	-0.720000	275.236000
7295.803859	1.000005E-3	-0.700000	275.229000
7296.075611	1.000003E-3	-0.680000	275.221000
7296.347860	1.000004E-3	-0.660000	275.239000
7296.633498	1.000002E-3	-0.640000	275.235000
7296.906175	1.000003E-3	-0.620000	275.236000
7297.177370	1.000003E-3	-0.600000	275.234000
7297.449750	9.999998E-4	-0.580000	275.234000
7297.731982	1.000006E-3	-0.560000	275.234000
7298.005521	1.000002E-3	-0.540000	275.224000
7298.277023	1.000003E-3	-0.520000	275.229000
7298.550889	1.000003E-3	-0.500000	275.242000
7298.832645	1.000003E-3	-0.480000	275.243000
7299.106278	1.000004E-3	-0.460000	275.240000
7299.378514	1.000004E-3	-0.440000	275.236000
7299.650408	1.000004E-3	-0.420000	275.235000
7299.932981	1.000004E-3	-0.400000	275.238000
7300.205418	1.000004E-3	-0.380000	275.239000
7300.477301	1.000003E-3	-0.360000	275.240000
7300.749678	1.000004E-3	-0.340000	275.237000
7301.033560	1.000004E-3	-0.320000	275.238000
7301.308285	1.000004E-3	-0.300000	275.237000
7301.582442	1.000004E-3	-0.280000	275.244000
7301.853940	1.000005E-3	-0.260000	275.239000
7302.132821	1.000006E-3	-0.240000	275.244000
7302.404975	1.000005E-3	-0.220000	275.243000
7302.678239	9.999988E-4	-0.200000	275.251000
7302.949452	1.000002E-3	-0.180000	275.248000
7303.233843	1.000001E-3	-0.160000	275.243000
7303.508094	9.999993E-4	-0.140000	275.248000
7303.779600	1.000001E-3	-0.120000	275.254000
7304.052766	9.999998E-4	-0.100000	275.248000
7304.358479	1.000002E-3	-0.080000	275.254000
7304.633595	1.000003E-3	-0.060000	275.254000
7304.906014	1.000004E-3	-0.040000	275.251000
7305.178216	1.000005E-3	-0.020000	275.254000
7305.450867	3.190384E-7	0.000000	275.258000
7305.856870	1.000009E-3	0.020000	275.254000
7306.187373	1.000009E-3	0.040000	275.266000
7306.458380	1.000007E-3	0.060000	275.259000
7306.732638	1.000006E-3	0.080000	275.255000
7307.006289	1.000008E-3	0.100000	275.260000
7307.278392	1.000005E-3	0.120000	275.262000
7307.551391	1.000007E-3	0.140000	275.279000
7307.833522	1.000006E-3	0.160000	275.261000
7308.105315	1.000005E-3	0.180000	275.257000
7308.377658	1.000005E-3	0.200000	275.270000
7308.651536	1.000009E-3	0.220000	275.262000
7308.932670	1.000012E-3	0.240000	275.266000
7309.207161	1.000012E-3	0.260000	275.266000
7309.479178	1.000010E-3	0.280000	275.259000
7309.751551	1.000010E-3	0.300000	275.266000
7310.034429	1.000010E-3	0.320000	275.261000
7310.307431	1.000009E-3	0.340000	275.271000
7310.580733	1.000007E-3	0.360000	275.268000
7310.852167	1.000010E-3	0.380000	275.270000
7311.133318	1.000011E-3	0.400000	275.265000
7311.404832	1.000007E-3	0.420000	275.271000
7311.678171	1.000011E-3	0.440000	275.271000
7311.949454	1.000011E-3	0.460000	275.265000
7312.234719	1.000009E-3	0.480000	275.275000
7312.508591	1.000011E-3	0.500000	275.271000
7312.780588	1.000008E-3	0.520000	275.277000
7313.052347	1.000008E-3	0.540000	275.278000
7313.333352	1.000008E-3	0.560000	275.276000
7313.606224	1.000007E-3	0.580000	275.280000
7313.878315	1.000007E-3	0.600000	275.276000
7314.154234	1.000007E-3	0.620000	275.276000
7314.433630	1.000006E-3	0.640000	275.272000
7314.708371	1.000007E-3	0.660000	275.285000
7314.981500	1.000006E-3	0.680000	275.286000
7315.253887	1.000007E-3	0.700000	275.294000
7315.533632	1.000007E-3	0.720000	275.283000
7315.806382	1.000009E-3	0.740000	275.292000
7316.077566	1.000010E-3	0.760000	275.282000
7316.348634	1.000010E-3	0.780000	275.285000
7316.633178	1.000007E-3	0.800000	275.288000
7316.906275	1.000004E-3	0.820000	275.292000
7317.177279	1.000006E-3	0.840000	275.282000
7317.450115	1.000004E-3	0.860000	275.290000
7317.733102	1.000007E-3	0.880000	275.285000
7318.005547	1.000005E-3	0.900000	275.288000
7318.278632	1.000007E-3	0.920000	275.291000
7318.550659	1.000007E-3	0.940000	275.292000
7318.834307	1.000008E-3	0.960000	275.299000
7319.107777	1.000008E-3	0.980000	275.293000
7319.380677	1.000007E-3	1.000000	275.291000
7319.652859	1.000008E-3	1.020000	275.298000
7319.933824	1.000006E-3	1.040000	275.306000
7320.206824	1.000009E-3	1.060000	275.312000
7320.479625	1.000006E-3	1.080000	275.299000
7320.751460	1.000006E-3	1.100000	275.303000
7321.034206	1.000004E-3	1.120000	275.300000
7321.306966	1.000004E-3	1.140000	275.301000
7321.578345	1.000008E-3	1.160000	275.303000
7321.850221	1.000008E-3	1.180000	275.303000
7322.133866	1.000004E-3	1.200000	275.303000
7322.405855	1.000007E-3	1.220000	275.304000
7322.677803	1.000007E-3	1.240000	275.312000
7322.949867	1.000006E-3	1.260000	275.312000
7323.234867	1.000004E-3	1.280000	275.309000
7323.508370	1.000004E-3	1.300000	275.311000
7323.781737	1.000002E-3	1.320000	275.312000
7324.054879	1.000007E-3	1.340000	275.312000
7324.334581	1.000008E-3	1.360000	275.308000
7324.607755	1.000007E-3	1.380000	275.309000
7324.879514	1.000006E-3	1.400000	275.322000
7325.151640	1.000006E-3	1.420000	275.315000
7325.434031	1.000006E-3	1.440000	275.313000
7325.706400	1.000006E-3	1.460000	275.312000
7325.979150	1.000005E-3	1.480000	275.323000
7326.250401	1.000005E-3	1.500000	275.313000
7326.534282	1.000006E-3	1.520000	275.320000
7326.806290	1.000008E-3	1.540000	275.323000
7327.078211	1.000007E-3	1.560000	275.321000
7327.349949	1.000008E-3	1.580000	275.328000
7327.634303	1.000004E-3	1.600000	275.318000
7327.908005	1.000006E-3	1.620000	275.327000
7328.179546	1.000007E-3	1.640000	275.323000
7328.450807	1.000007E-3	1.660000	275.337000
7328.734070	1.000006E-3	1.680000	275.329000
7329.005570	1.000005E-3	1.700000	275.323000
7329.279072	1.000007E-3	1.720000	275.325000
7329.550955	1.000006E-3	1.740000	275.327000
