Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
15.558823	3.360416E-4	0.480000	294.765000
15.633377	4.196822E-4	0.520000	294.776000
15.709610	5.420641E-4	0.560000	294.776000
15.785111	7.387244E-4	0.600000	294.773000
15.859897	1.000022E-3	0.640000	294.773000
15.936925	1.000027E-3	0.680000	294.774000
16.013553	1.000026E-3	0.720000	294.772000
16.106493	1.000023E-3	0.760000	294.772000
16.181893	1.000024E-3	0.800000	294.774000
16.257686	1.000025E-3	0.840000	294.774000
16.333777	1.000024E-3	0.880000	294.774000
16.408890	1.000024E-3	0.920000	294.774000
16.484928	1.000027E-3	0.960000	294.776000
16.560504	1.000025E-3	1.000000	294.779000
16.635981	1.000023E-3	0.960000	294.770000
16.711898	1.000026E-3	0.920000	294.770000
16.787263	1.000023E-3	0.880000	294.772000
16.863130	1.000024E-3	0.840000	294.770000
16.938025	1.000022E-3	0.800000	294.765000
17.014298	1.000025E-3	0.760000	294.766000
17.107845	1.000025E-3	0.720000	294.766000
17.184080	1.000027E-3	0.680000	294.776000
17.258883	1.000023E-3	0.640000	294.790000
17.334813	7.559189E-4	0.600000	294.783000
17.410267	5.532379E-4	0.560000	294.783000
17.487013	4.264788E-4	0.520000	294.774000
17.561712	3.402039E-4	0.480000	294.773000
17.636599	2.770572E-4	0.440000	294.773000
17.712787	2.282866E-4	0.400000	294.773000
17.787211	1.891689E-4	0.360000	294.778000
17.863074	1.566700E-4	0.320000	294.775000
17.939075	1.289866E-4	0.280000	294.769000
18.014067	1.049132E-4	0.240000	294.773000
18.108353	8.354859E-5	0.200000	294.774000
18.244303	6.431772E-5	0.160000	294.773000
18.320079	4.672781E-5	0.120000	294.776000
18.408133	3.038014E-5	0.080000	294.776000
18.484154	1.491524E-5	0.040000	294.771000
18.560174	4.434039E-8	0.000000	294.767000
18.708241	1.496474E-5	-0.040000	294.769000
18.908875	3.021836E-5	-0.080000	294.769000
18.983896	4.622398E-5	-0.120000	294.778000
19.061287	6.334367E-5	-0.160000	294.782000
19.137633	8.194737E-5	-0.200000	294.777000
19.213654	1.025397E-4	-0.240000	294.786000
19.307217	1.256972E-4	-0.280000	294.789000
19.439462	1.521581E-4	-0.320000	294.782000
19.514261	1.828567E-4	-0.360000	294.776000
19.605898	2.194760E-4	-0.400000	294.776000
19.680803	2.643487E-4	-0.440000	294.778000
19.755894	3.213378E-4	-0.480000	294.778000
19.831332	3.967279E-4	-0.520000	294.762000
19.908830	5.041871E-4	-0.560000	294.762000
19.983468	6.689480E-4	-0.600000	294.762000
20.058619	9.436598E-4	-0.640000	294.770000
20.134771	1.000016E-3	-0.680000	294.772000
20.210443	1.000015E-3	-0.720000	294.772000
20.286849	1.000015E-3	-0.760000	294.770000
20.362074	1.000014E-3	-0.800000	294.771000
20.437752	1.000014E-3	-0.840000	294.776000
20.513281	1.000014E-3	-0.880000	294.780000
20.606476	1.000016E-3	-0.920000	294.780000
20.681810	1.000015E-3	-0.960000	294.781000
20.757620	1.000013E-3	-1.000000	294.773000
25.833674	1.000014E-3	-0.960000	294.778000
25.910127	1.000013E-3	-0.920000	294.778000
25.986399	1.000015E-3	-0.880000	294.779000
26.062207	1.000014E-3	-0.840000	294.772000
26.136961	1.000014E-3	-0.800000	294.772000
26.211976	1.000016E-3	-0.760000	294.772000
26.306844	1.000014E-3	-0.720000	294.772000
26.382798	1.000015E-3	-0.680000	294.774000
26.458588	9.352394E-4	-0.640000	294.785000
26.533881	6.647939E-4	-0.600000	294.789000
26.610147	5.010963E-4	-0.560000	294.789000
26.685560	3.949918E-4	-0.520000	294.783000
26.760698	3.197278E-4	-0.480000	294.776000
26.836283	2.633226E-4	-0.440000	294.765000
26.911635	2.187567E-4	-0.400000	294.765000
26.986750	1.822215E-4	-0.360000	294.764000
27.061951	1.516486E-4	-0.320000	294.767000
27.137530	1.252317E-4	-0.280000	294.769000
27.212653	1.021739E-4	-0.240000	294.771000
27.307379	8.168265E-5	-0.200000	294.774000
27.443830	6.309723E-5	-0.160000	294.773000
27.519336	4.602336E-5	-0.120000	294.777000
27.608900	3.005893E-5	-0.080000	294.777000
27.683921	1.482461E-5	-0.040000	294.775000
27.759554	4.331468E-8	0.000000	294.772000
27.908892	1.502702E-5	0.040000	294.768000
28.109149	3.050371E-5	0.080000	294.768000
28.184293	4.682814E-5	0.120000	294.768000
28.259315	6.440868E-5	0.160000	294.767000
28.336986	8.358643E-5	0.200000	294.775000
28.413435	1.048119E-4	0.240000	294.784000
28.545849	1.287994E-4	0.280000	294.776000
28.620869	1.562808E-4	0.320000	294.770000
28.709498	1.882630E-4	0.360000	294.770000
28.784821	2.267216E-4	0.400000	294.774000
28.859979	2.742688E-4	0.440000	294.774000
28.935061	3.355179E-4	0.480000	294.779000
29.010629	4.188525E-4	0.520000	294.779000
29.085640	5.409236E-4	0.560000	294.771000
29.160524	7.367688E-4	0.600000	294.766000
29.236213	1.000027E-3	0.640000	294.772000
29.312124	1.000027E-3	0.680000	294.772000
29.387671	1.000027E-3	0.720000	294.769000
29.463213	1.000026E-3	0.760000	294.772000
29.538487	1.000024E-3	0.800000	294.777000
29.613493	1.000024E-3	0.840000	294.780000
29.707519	1.000023E-3	0.880000	294.780000
29.783481	1.000027E-3	0.920000	294.777000
29.858628	1.000023E-3	0.960000	294.774000
29.934176	1.000023E-3	1.000000	294.773000
30.009803	1.000025E-3	0.960000	294.773000
30.085140	1.000024E-3	0.920000	294.777000
30.160850	1.000024E-3	0.880000	294.782000
30.235892	1.000023E-3	0.840000	294.782000
30.312790	1.000023E-3	0.800000	294.782000
30.388331	1.000027E-3	0.760000	294.782000
30.463878	1.000024E-3	0.720000	294.777000
30.539898	1.000026E-3	0.680000	294.775000
30.614919	1.000025E-3	0.640000	294.776000
30.709945	7.527165E-4	0.600000	294.776000
30.785966	5.515023E-4	0.560000	294.774000
30.863519	4.256815E-4	0.520000	294.771000
30.938231	3.396699E-4	0.480000	294.777000
31.013474	2.766312E-4	0.440000	294.785000
31.107445	2.281113E-4	0.400000	294.785000
31.183175	1.890464E-4	0.360000	294.776000
31.257829	1.566346E-4	0.320000	294.774000
31.334391	1.290151E-4	0.280000	294.767000
31.409374	1.049180E-4	0.240000	294.767000
31.484921	8.357497E-5	0.200000	294.771000
31.621261	6.436222E-5	0.160000	294.768000
31.709860	4.676867E-5	0.120000	294.768000
31.785533	3.041497E-5	0.080000	294.774000
31.860680	1.493348E-5	0.040000	294.776000
31.936408	4.499363E-8	0.000000	294.765000
32.080682	1.498115E-5	-0.040000	294.778000
32.277654	3.025006E-5	-0.080000	294.779000
32.353188	4.626607E-5	-0.120000	294.773000
32.428094	6.335343E-5	-0.160000	294.763000
32.510020	8.199295E-5	-0.200000	294.763000
32.585091	1.025981E-4	-0.240000	294.770000
32.660940	1.257477E-4	-0.280000	294.770000
32.809029	1.522268E-4	-0.320000	294.770000
32.884222	1.829659E-4	-0.360000	294.772000
32.958855	2.197034E-4	-0.400000	294.783000
33.033803	2.645093E-4	-0.440000	294.783000
33.110003	3.212444E-4	-0.480000	294.783000
33.185094	3.965844E-4	-0.520000	294.782000
33.261176	5.035531E-4	-0.560000	294.776000
33.336183	6.683945E-4	-0.600000	294.773000
33.411462	9.432308E-4	-0.640000	294.773000
33.486570	1.000014E-3	-0.680000	294.778000
33.563591	1.000017E-3	-0.720000	294.768000
33.640612	1.000015E-3	-0.760000	294.768000
33.716565	1.000015E-3	-0.800000	294.773000
33.808636	1.000015E-3	-0.840000	294.773000
33.886234	1.000013E-3	-0.880000	294.771000
33.962631	1.000016E-3	-0.920000	294.775000
34.039269	1.000015E-3	-0.960000	294.771000
34.114903	1.000015E-3	-1.000000	294.763000
39.207346	1.000015E-3	-0.960000	294.783000
39.281749	1.000015E-3	-0.920000	294.769000
39.358349	1.000014E-3	-0.880000	294.771000
39.433523	1.000014E-3	-0.840000	294.780000
39.510025	1.000016E-3	-0.800000	294.780000
39.585334	1.000014E-3	-0.760000	294.783000
39.661355	1.000016E-3	-0.720000	294.780000
39.736374	1.000016E-3	-0.680000	294.769000
39.812258	9.345450E-4	-0.640000	294.769000
39.887676	6.634060E-4	-0.600000	294.779000
39.963644	5.005675E-4	-0.560000	294.784000
40.039186	3.945814E-4	-0.520000	294.772000
40.114739	3.195844E-4	-0.480000	294.775000
40.207359	2.631126E-4	-0.440000	294.775000
40.283255	2.186102E-4	-0.400000	294.784000
40.358886	1.821172E-4	-0.360000	294.783000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	2.445656E-8	0.000054	294.821000
0.096784	7.768644E-6	0.020087	294.831000
0.349507	1.555617E-5	0.040068	294.829000
0.596989	2.347485E-5	0.060073	294.815000
0.690776	3.159068E-5	0.080075	294.824000
0.785995	3.994013E-5	0.100081	294.832000
0.885995	4.862240E-5	0.120082	294.823000
0.987014	5.764615E-5	0.140081	294.824000
1.085997	6.712005E-5	0.160088	294.820000
1.185994	7.710748E-5	0.180088	294.815000
1.285996	8.767185E-5	0.200093	294.830000
1.386141	9.893362E-5	0.220081	294.827000
1.486002	1.108351E-4	0.240041	294.817000
1.653901	1.236461E-4	0.260043	294.820000
1.746006	1.375328E-4	0.280058	294.832000
1.841051	1.525517E-4	0.300054	294.829000
1.934044	1.689250E-4	0.320059	294.824000
2.026899	1.868522E-4	0.340070	294.832000
2.121418	2.065561E-4	0.360040	294.840000
2.214645	2.285996E-4	0.380039	294.838000
2.307523	2.533116E-4	0.400048	294.829000
2.401399	2.810943E-4	0.420056	294.823000
2.494038	3.128463E-4	0.440051	294.828000
2.587000	3.497630E-4	0.460054	294.825000
2.686007	3.928157E-4	0.480069	294.821000
2.786155	4.442636E-4	0.500067	294.830000
2.885939	5.066154E-4	0.520073	294.828000
2.987007	5.838816E-4	0.540082	294.823000
3.086007	6.801742E-4	0.560050	294.831000
3.186785	8.043646E-4	0.580056	294.831000
3.286016	9.627439E-4	0.600065	294.829000
3.387029	1.000011E-3	0.603197	294.827000
3.486012	1.000008E-3	0.602491	294.817000
3.586014	1.000010E-3	0.601930	294.826000
3.685884	1.000009E-3	0.601419	294.838000
3.786021	1.000010E-3	0.601050	294.837000
3.886017	1.000010E-3	0.600625	294.824000
3.986034	1.000007E-3	0.600426	294.823000
4.086018	1.000009E-3	0.600170	294.822000
4.187011	1.000009E-3	0.599973	294.825000
4.286011	1.000008E-3	0.599809	294.836000
4.386019	1.000008E-3	0.599612	294.831000
4.486012	1.000008E-3	0.599471	294.826000
4.587039	1.000009E-3	0.599230	294.822000
4.686015	1.000007E-3	0.599066	294.822000
4.787017	1.000009E-3	0.598906	294.829000
4.886022	1.000009E-3	0.598826	294.825000
4.986631	1.000007E-3	0.598754	294.825000
5.086022	1.000008E-3	0.598718	294.836000
5.186018	1.000009E-3	0.598560	294.835000
6.367047	1.000008E-3	0.597901	294.825000
6.462177	1.000010E-3	0.597923	294.828000
6.556731	1.000009E-3	0.597840	294.828000
6.650297	1.000009E-3	0.597835	294.819000
6.744050	1.000009E-3	0.597734	294.829000
6.838298	1.000007E-3	0.597723	294.837000
6.933547	1.000007E-3	0.597705	294.827000
7.025835	1.000009E-3	0.597686	294.823000
7.122214	1.000008E-3	0.597728	294.815000
7.215175	1.000009E-3	0.597729	294.826000
7.309181	1.000008E-3	0.597727	294.826000
7.403306	7.344630E-4	0.560052	294.821000
7.496031	5.468889E-4	0.520075	294.831000
7.588943	4.208555E-4	0.480071	294.822000
7.685747	3.320231E-4	0.440052	294.820000
7.787055	2.661573E-4	0.400049	294.836000
7.886182	2.154511E-4	0.360042	294.831000
7.987061	1.750215E-4	0.320060	294.823000
8.086035	1.417033E-4	0.280058	294.815000
8.187324	1.136869E-4	0.240044	294.819000
8.286031	8.955234E-5	0.200092	294.829000
8.458070	6.836752E-5	0.160087	294.825000
8.550689	4.939107E-5	0.120084	294.820000
8.646723	3.203121E-5	0.080076	294.817000
8.739187	1.574230E-5	0.040068	294.818000
8.832189	2.068315E-8	0.000051	294.829000
9.013736	1.585866E-5	-0.040034	294.826000
9.262563	3.230414E-5	-0.080047	294.830000
9.356730	4.993083E-5	-0.120054	294.833000
9.451195	6.924147E-5	-0.160061	294.824000
9.548314	9.069386E-5	-0.200066	294.826000
9.643444	1.150629E-4	-0.240029	294.829000
9.810690	1.433521E-4	-0.280049	294.832000
9.905051	1.765181E-4	-0.320060	294.830000
9.998691	2.163082E-4	-0.360042	294.830000
10.091461	2.649691E-4	-0.400056	294.833000
10.187038	3.262442E-4	-0.440065	294.821000
10.286075	4.069151E-4	-0.480055	294.820000
10.387325	5.170711E-4	-0.520063	294.825000
10.486042	6.759209E-4	-0.560088	294.830000
10.587338	9.133948E-4	-0.600102	294.825000
10.686049	1.000002E-3	-0.612834	294.821000
10.787046	1.000002E-3	-0.614313	294.825000
10.886052	1.000002E-3	-0.615228	294.828000
10.987210	1.000002E-3	-0.616113	294.826000
11.085831	9.999997E-4	-0.616622	294.822000
11.187182	1.000002E-3	-0.617220	294.823000
11.286050	1.000001E-3	-0.617704	294.831000
11.387575	1.000001E-3	-0.618179	294.831000
11.485835	1.000001E-3	-0.618643	294.833000
0.000000	1.000000E-3	-0.621917	294.818000
5.094364	1.000001E-3	-0.628146	294.821000
5.187290	1.000002E-3	-0.628134	294.829000
5.280678	9.999998E-4	-0.628312	294.835000
5.372685	1.000000E-3	-0.628418	294.832000
5.466435	1.000001E-3	-0.628384	294.833000
5.560937	1.000001E-3	-0.628394	294.831000
5.655055	1.000001E-3	-0.628533	294.826000
5.749063	1.000002E-3	-0.628624	294.821000
5.843307	1.000002E-3	-0.628684	294.826000
5.937059	7.840798E-4	-0.600098	294.837000
6.030933	5.803121E-4	-0.560084	294.834000
6.124576	4.491336E-4	-0.520062	294.823000
6.218845	3.583514E-4	-0.480050	294.828000
6.318817	2.912587E-4	-0.440065	294.835000
6.419024	2.392144E-4	-0.400054	294.840000
6.519579	1.974683E-4	-0.360042	294.834000
6.619031	1.628559E-4	-0.320060	294.828000
6.719701	1.335371E-4	-0.280050	294.830000
6.818942	1.081413E-4	-0.240027	294.824000
6.918941	8.582693E-5	-0.200064	294.829000
7.092314	6.590305E-5	-0.160057	294.833000
7.185071	4.778037E-5	-0.120053	294.825000
7.279029	3.103437E-5	-0.080048	294.818000
7.372707	1.524833E-5	-0.040035	294.826000
7.466347	4.202749E-8	-0.000017	294.822000
7.646084	1.535445E-5	0.040068	294.824000
7.894476	3.113749E-5	0.080073	294.831000
7.987045	4.787044E-5	0.120083	294.833000
8.081708	6.592075E-5	0.160087	294.830000
8.176041	8.582948E-5	0.200092	294.821000
8.270211	1.080047E-4	0.240043	294.821000
8.438035	1.333849E-4	0.280056	294.822000
8.532038	1.627385E-4	0.320058	294.822000
8.627456	1.973898E-4	0.360039	294.826000
8.720956	2.396691E-4	0.400047	294.827000
8.819035	2.928056E-4	0.440052	294.827000
8.919587	3.626910E-4	0.480065	294.829000
9.019036	4.603775E-4	0.520071	294.834000
9.120038	6.067626E-4	0.560046	294.833000
9.218997	8.471365E-4	0.600063	294.824000
9.319467	1.000009E-3	0.616324	294.820000
9.419003	1.000009E-3	0.614647	294.818000
9.519038	1.000009E-3	0.613418	294.825000
9.619008	1.000008E-3	0.612296	294.821000
9.719035	1.000007E-3	0.611450	294.824000
9.819041	1.000008E-3	0.610584	294.831000
9.919848	1.000009E-3	0.609981	294.820000
10.019042	1.000009E-3	0.609393	294.825000
10.119052	1.000009E-3	0.608758	294.832000
10.218712	1.000006E-3	0.608245	294.829000
10.319837	1.000008E-3	0.607723	294.827000
10.419096	1.000007E-3	0.607255	294.824000
10.519589	1.000008E-3	0.606844	294.830000
10.619046	1.000008E-3	0.606510	294.830000
10.719975	1.000010E-3	0.606153	294.828000
10.819048	1.000009E-3	0.605885	294.835000
10.918919	1.000010E-3	0.605633	294.830000
11.019105	1.000010E-3	0.605289	294.832000
11.119053	1.000010E-3	0.605092	294.841000
11.219049	9.588613E-4	0.600068	294.831000
11.319091	6.914267E-4	0.560048	294.824000
11.419051	5.175536E-4	0.520073	294.828000
11.519980	4.011007E-4	0.480068	294.830000
11.619054	3.182447E-4	0.440052	294.827000
11.719974	2.565563E-4	0.400049	294.828000
11.818221	2.085423E-4	0.360041	294.827000
11.919063	1.699808E-4	0.320060	294.828000
12.019076	1.379909E-4	0.280055	294.824000
12.119059	1.109926E-4	0.240045	294.826000
12.219060	8.761083E-5	0.200092	294.829000
12.393991	6.701100E-5	0.160086	294.825000
12.486860	4.846052E-5	0.120085	294.830000
12.579062	3.143793E-5	0.080077	294.830000
12.673615	1.545699E-5	0.040068	294.830000
12.766987	2.053789E-8	0.000052	294.824000
12.948059	1.555008E-5	-0.040033	294.823000
13.197107	3.163011E-5	-0.080044	294.831000
13.292365	4.875793E-5	-0.120051	294.832000
13.386374	6.742848E-5	-0.160057	294.830000
13.479607	8.813036E-5	-0.200064	294.829000
13.573985	1.114540E-4	-0.240025	294.829000
13.742743	1.382442E-4	-0.280050	294.826000
13.834999	1.694196E-4	-0.320060	294.822000
13.929063	2.065998E-4	-0.360042	294.815000
14.021992	2.517064E-4	-0.400056	294.815000
14.119637	3.083219E-4	-0.440065	294.821000
14.219064	3.815831E-4	-0.480053	294.823000
14.319877	4.812783E-4	-0.520063	294.827000
14.418991	6.247875E-4	-0.560085	294.823000
14.520101	8.410702E-4	-0.600097	294.820000
14.619066	1.000003E-3	-0.622318	294.834000
14.720110	1.000002E-3	-0.623544	294.835000
14.819067	1.000003E-3	-0.624288	294.830000
14.919365	1.000002E-3	-0.624872	294.829000
15.019069	1.000001E-3	-0.625304	294.828000
15.119723	1.000002E-3	-0.625774	294.832000
15.219069	1.000001E-3	-0.626156	294.826000
15.320070	1.000001E-3	-0.626447	294.826000
15.419071	1.000002E-3	-0.626763	294.830000
15.520165	1.000001E-3	-0.626996	294.829000
20.619100	1.000001E-3	-0.631667	294.835000
20.720097	1.000002E-3	-0.631728	294.822000
20.818780	1.000001E-3	-0.631815	294.827000
20.920281	1.000003E-3	-0.631926	294.827000
21.019340	1.000001E-3	-0.631871	294.817000
21.119826	1.000002E-3	-0.632025	294.818000
21.219364	1.000002E-3	-0.631960	294.818000
21.320086	1.000001E-3	-0.631997	294.814000
21.419105	1.000002E-3	-0.632023	294.815000
21.519341	7.611582E-4	-0.600095	294.829000
21.619106	5.649945E-4	-0.560084	294.835000
21.720162	4.387116E-4	-0.520062	294.827000
21.819182	3.505944E-4	-0.480052	294.822000
21.922164	2.858097E-4	-0.440065	294.825000
22.019405	2.351164E-4	-0.400056	294.822000
22.119780	1.944304E-4	-0.360043	294.820000
22.219107	1.605677E-4	-0.320060	294.829000
22.320109	1.317874E-4	-0.280051	294.841000
22.419042	1.067846E-4	-0.240027	294.833000
22.520111	8.481358E-5	-0.200065	294.825000
22.693408	6.512999E-5	-0.160058	294.827000
22.787044	4.722696E-5	-0.120052	294.824000
22.881358	3.070667E-5	-0.080045	294.830000
22.976270	1.508759E-5	-0.040036	294.829000
23.069113	4.161834E-8	-0.000017	294.828000
23.251301	1.519092E-5	0.040065	294.832000
23.518117	3.082166E-5	0.080071	294.823000
23.618789	4.735707E-5	0.120082	294.826000
23.720175	6.524616E-5	0.160086	294.825000
23.818914	8.487373E-5	0.200092	294.825000
23.920177	1.067749E-4	0.240044	294.834000
24.087294	1.317335E-4	0.280054	294.832000
24.181426	1.605713E-4	0.320059	294.829000
24.274807	1.946785E-4	0.360037	294.831000
24.367058	2.360488E-4	0.400046	294.828000
24.461178	2.877876E-4	0.440050	294.834000
24.557134	3.557707E-4	0.480065	294.823000
24.650119	4.500626E-4	0.520068	294.824000
24.743182	5.906599E-4	0.560047	294.836000
24.838123	8.221835E-4	0.600060	294.825000
24.931050	1.000009E-3	0.619679	294.821000
25.024174	1.000007E-3	0.617864	294.831000
25.120567	1.000013E-3	0.616420	294.825000
25.219689	1.000009E-3	0.615294	294.824000
25.320304	1.000009E-3	0.614276	294.826000
25.419123	1.000009E-3	0.613441	294.824000
25.520319	1.000006E-3	0.612708	294.831000
25.619123	1.000009E-3	0.611912	294.832000
25.720193	1.000007E-3	0.611285	294.818000
25.819123	1.000009E-3	0.610746	294.821000
25.920559	1.000007E-3	0.610222	294.830000
26.019124	1.000007E-3	0.609660	294.839000
26.120431	1.000007E-3	0.609278	294.842000
26.219563	1.000007E-3	0.608855	294.831000
26.320319	1.000005E-3	0.608493	294.830000
26.419061	1.000007E-3	0.608104	294.821000
26.520127	1.000008E-3	0.607755	294.832000
26.619129	1.000009E-3	0.607407	294.835000
26.720288	1.000009E-3	0.607136	294.825000
26.819132	9.426840E-4	0.600065	294.818000
26.920197	6.805320E-4	0.560048	294.826000
27.018990	5.103966E-4	0.520071	294.832000
27.120437	3.962530E-4	0.480070	294.838000
27.220134	3.148821E-4	0.440049	294.836000
27.320331	2.540708E-4	0.400051	294.818000
27.419132	2.066005E-4	0.360040	294.828000
27.520947	1.684819E-4	0.320059	294.825000
27.619028	1.369016E-4	0.280059	294.814000
27.720135	1.101520E-4	0.240039	294.818000
27.819135	8.696195E-5	0.200088	294.821000
27.994030	6.650679E-5	0.160087	294.828000
28.087317	4.813194E-5	0.120083	294.840000
28.181323	3.122272E-5	0.080072	294.830000
28.277203	1.534168E-5	0.040067	294.830000
28.369138	2.091268E-8	0.000050	294.829000
28.551140	1.543402E-5	-0.040036	294.818000
28.818145	3.138620E-5	-0.080047	294.821000
28.920146	4.837038E-5	-0.120054	294.823000
29.019144	6.679646E-5	-0.160061	294.827000
29.120329	8.723711E-5	-0.200066	294.828000
29.219145	1.102140E-4	-0.240024	294.823000
29.388864	1.365974E-4	-0.280052	294.823000
29.483471	1.673931E-4	-0.320059	294.820000
29.577159	2.039560E-4	-0.360040	294.828000
29.671340	2.481769E-4	-0.400056	294.826000
29.765348	3.034992E-4	-0.440067	294.828000
29.859147	3.750182E-4	-0.480050	294.832000
29.954462	4.720687E-4	-0.520063	294.830000
30.048092	6.111053E-4	-0.560084	294.830000
30.140713	8.215264E-4	-0.600098	294.830000
30.237215	1.000002E-3	-0.625220	294.822000
30.332094	1.000002E-3	-0.626406	294.825000
30.426475	1.000002E-3	-0.627239	294.821000
30.520468	1.000004E-3	-0.627850	294.814000
30.619151	1.000001E-3	-0.628363	294.817000
30.720343	1.000001E-3	-0.628587	294.822000
30.820157	1.000001E-3	-0.629063	294.832000
30.920584	1.000001E-3	-0.629283	294.826000
31.019969	1.000001E-3	-0.629503	294.818000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	3.636455E-8	0.000000	294.832000
0.077326	1.122504E-5	0.020000	294.834000
0.274107	2.250876E-5	0.040000	294.832000
0.351194	3.397060E-5	0.060000	294.827000
0.427951	4.568389E-5	0.080000	294.827000
0.502957	5.778152E-5	0.100000	294.827000
0.580085	7.027191E-5	0.120000	294.828000
0.655105	8.331525E-5	0.140000	294.837000
0.731324	9.700927E-5	0.160000	294.839000
0.807472	1.113663E-4	0.180000	294.833000
0.940474	1.266324E-4	0.200000	294.833000
1.016110	1.428913E-4	0.220000	294.832000
1.103104	1.602845E-4	0.240000	294.832000
1.179819	1.790456E-4	0.260000	294.831000
1.255112	1.993017E-4	0.280000	294.829000
1.330837	2.214393E-4	0.300000	294.823000
1.405109	2.456909E-4	0.320000	294.823000
1.482077	2.726017E-4	0.340000	294.826000
1.558451	3.025391E-4	0.360000	294.828000
1.635109	3.363685E-4	0.380000	294.829000
1.710704	3.749206E-4	0.400000	294.826000
1.804118	4.193948E-4	0.420000	294.826000
1.880698	4.710013E-4	0.440000	294.819000
1.956451	5.325090E-4	0.460000	294.826000
2.031947	6.059400E-4	0.480000	294.826000
2.108072	6.955314E-4	0.500000	294.830000
2.201825	8.042906E-4	0.520000	294.830000
2.277117	9.371591E-4	0.540000	294.827000
2.353203	1.000012E-3	0.560000	294.821000
2.430337	1.000011E-3	0.580000	294.824000
2.506710	1.000011E-3	0.600000	294.824000
2.582722	1.000011E-3	0.620000	294.831000
2.659209	1.000010E-3	0.640000	294.827000
2.736710	1.000010E-3	0.660000	294.822000
2.812837	1.000011E-3	0.680000	294.820000
2.903095	1.000010E-3	0.700000	294.820000
2.980104	1.000010E-3	0.720000	294.826000
3.056118	1.000010E-3	0.740000	294.829000
3.132586	1.000010E-3	0.760000	294.831000
3.209792	1.000009E-3	0.780000	294.839000
3.303093	1.000009E-3	0.800000	294.839000
3.379862	1.000009E-3	0.820000	294.830000
3.456214	1.000009E-3	0.840000	294.832000
3.532171	1.000010E-3	0.860000	294.832000
3.608975	1.000009E-3	0.880000	294.818000
3.701333	1.000006E-3	0.900000	294.818000
3.777961	1.000010E-3	0.920000	294.826000
3.853333	1.000009E-3	0.940000	294.832000
3.929459	1.000009E-3	0.960000	294.832000
4.006603	1.000007E-3	0.980000	294.832000
5.147145	1.000009E-3	1.000000	294.823000
5.222481	1.000009E-3	0.960000	294.822000
5.302599	1.000008E-3	0.920000	294.822000
5.381467	1.000007E-3	0.880000	294.820000
5.457347	1.000011E-3	0.840000	294.826000
5.534844	1.000010E-3	0.800000	294.839000
5.611062	1.000011E-3	0.760000	294.827000
5.702990	1.000009E-3	0.720000	294.827000
5.780257	1.000009E-3	0.680000	294.829000
5.856847	1.000009E-3	0.640000	294.837000
5.932846	1.000009E-3	0.600000	294.836000
6.009973	1.000010E-3	0.560000	294.835000
6.102518	8.140219E-4	0.520000	294.835000
6.177612	6.137893E-4	0.480000	294.823000
6.253226	4.753640E-4	0.440000	294.821000
6.329731	3.761860E-4	0.400000	294.829000
6.405138	3.015897E-4	0.360000	294.829000
6.482225	2.434971E-4	0.320000	294.830000
6.558614	1.964075E-4	0.280000	294.825000
6.634139	1.572628E-4	0.240000	294.824000
6.710981	1.238535E-4	0.200000	294.824000
6.815140	9.458611E-5	0.160000	294.825000
6.951977	6.834505E-5	0.120000	294.834000
7.027853	4.436195E-5	0.080000	294.828000
7.103236	2.179083E-5	0.040000	294.828000
7.180494	1.853587E-8	0.000000	294.825000
7.325140	2.184911E-5	-0.040000	294.829000
7.522113	4.437135E-5	-0.080000	294.830000
7.604115	6.831021E-5	-0.120000	294.830000
7.680733	9.434025E-5	-0.160000	294.827000
7.755108	1.232694E-4	-0.200000	294.828000
7.903139	1.561002E-4	-0.240000	294.828000
7.980360	1.943146E-4	-0.280000	294.826000
8.055144	2.395657E-4	-0.320000	294.830000
8.131118	2.945751E-4	-0.360000	294.822000
8.206628	3.636838E-4	-0.400000	294.822000
8.282245	4.542947E-4	-0.440000	294.817000
8.357999	5.776184E-4	-0.480000	294.821000
8.433129	7.552635E-4	-0.520000	294.827000
8.508874	1.000004E-3	-0.560000	294.832000
8.602251	1.000002E-3	-0.600000	294.832000
8.678360	1.000002E-3	-0.640000	294.832000
8.755007	1.000002E-3	-0.680000	294.824000
8.831497	1.000002E-3	-0.720000	294.827000
8.906376	1.000003E-3	-0.760000	294.827000
8.983133	1.000002E-3	-0.800000	294.836000
9.058123	1.000002E-3	-0.840000	294.840000
9.134124	9.999999E-4	-0.880000	294.827000
9.211616	1.000002E-3	-0.920000	294.824000
9.303205	1.000000E-3	-0.960000	294.824000
0.000000	1.000001E-3	-1.000000	294.829000
5.075456	1.000000E-3	-0.960000	294.835000
5.158968	1.000001E-3	-0.920000	294.835000
5.234688	1.000001E-3	-0.880000	294.830000
5.309969	1.000001E-3	-0.840000	294.825000
5.387812	1.000002E-3	-0.800000	294.831000
5.463330	9.999996E-4	-0.760000	294.820000
5.558948	1.000002E-3	-0.720000	294.820000
5.635962	1.000001E-3	-0.680000	294.825000
5.711814	1.000002E-3	-0.640000	294.835000
5.787815	1.000002E-3	-0.600000	294.833000
5.863962	9.597735E-4	-0.560000	294.833000
5.958949	7.149316E-4	-0.520000	294.833000
