Time (s), Current (A), Voltage (V), Temperature (K)
54601.859707	4.163259E-5	1.040000	158.791000
54602.145308	3.783626E-5	1.020000	158.795000
54602.418357	3.440716E-5	1.000000	158.793000
54602.690425	3.128092E-5	0.980000	158.788000
54602.962578	2.846632E-5	0.960000	158.790000
54603.244602	2.587046E-5	0.940000	158.788000
54603.516118	2.350287E-5	0.920000	158.786000
54603.790196	2.135737E-5	0.900000	158.787000
54604.061757	1.938620E-5	0.880000	158.786000
54604.344908	1.757986E-5	0.860000	158.784000
54604.619483	1.592544E-5	0.840000	158.783000
54604.892100	1.441646E-5	0.820000	158.783000
54605.166381	1.302567E-5	0.800000	158.782000
54605.444934	1.175505E-5	0.780000	158.780000
54605.716875	1.058866E-5	0.760000	158.780000
54605.990126	9.535631E-6	0.740000	158.780000
54606.343697	8.562311E-6	0.720000	158.781000
54606.615761	7.677143E-6	0.700000	158.780000
54606.888348	6.864949E-6	0.680000	158.778000
54607.160488	6.127098E-6	0.660000	158.773000
54607.445027	5.454798E-6	0.640000	158.774000
54607.717686	4.852288E-6	0.620000	158.775000
54607.989826	4.306747E-6	0.600000	158.770000
54608.262986	3.806999E-6	0.580000	158.772000
54608.545997	3.364067E-6	0.560000	158.773000
54608.817697	2.958316E-6	0.540000	158.773000
54609.089440	2.596882E-6	0.520000	158.769000
54609.361739	2.269875E-6	0.500000	158.770000
54609.644842	1.980671E-6	0.480000	158.766000
54609.917494	1.723213E-6	0.460000	158.766000
54610.189363	1.495184E-6	0.440000	158.765000
54610.461977	1.291760E-6	0.420000	158.765000
54610.745542	1.111545E-6	0.400000	158.763000
54611.017664	8.972767E-7	0.380000	158.765000
54611.359663	7.915874E-7	0.360000	158.762000
54611.645425	6.903107E-7	0.340000	158.761000
54611.916000	5.900878E-7	0.320000	158.759000
54612.188553	4.989582E-7	0.300000	158.756000
54612.462090	4.201901E-7	0.280000	158.759000
54612.745135	3.509536E-7	0.260000	158.757000
54613.018269	2.923657E-7	0.240000	158.756000
54613.290845	2.420944E-7	0.220000	158.756000
54613.563849	1.990880E-7	0.200000	158.755000
54613.845461	1.624457E-7	0.180000	158.754000
54614.118029	1.310491E-7	0.160000	158.750000
54614.390609	1.043203E-7	0.140000	158.751000
54614.665889	8.144302E-8	0.120000	158.749000
54614.945482	6.169849E-8	0.100000	158.750000
54615.220586	4.427378E-8	0.080000	158.746000
54615.494647	2.926296E-8	0.060000	158.748000
54615.769215	1.535892E-8	0.040000	158.748000
54616.044369	2.801311E-9	0.020000	158.746000
54616.317967	9.291739E-9	0.000000	158.743000
54616.590032	2.051372E-8	-0.020000	158.742000
54616.862586	3.299469E-8	-0.040000	158.744000
54617.145343	4.508197E-8	-0.060000	158.742000
54617.416943	5.827736E-8	-0.080000	158.739000
54617.690463	7.174209E-8	-0.100000	158.743000
54617.964074	8.733044E-8	-0.120000	158.741000
54618.244702	1.038188E-7	-0.140000	158.738000
54618.518442	1.222705E-7	-0.160000	158.738000
54618.792516	1.421386E-7	-0.180000	158.737000
54619.080983	1.652323E-7	-0.200000	158.735000
54619.355534	1.901296E-7	-0.220000	158.735000
54619.645585	2.186907E-7	-0.240000	158.733000
54619.919186	2.508362E-7	-0.260000	158.733000
54620.191330	2.868355E-7	-0.280000	158.731000
54620.465202	3.272262E-7	-0.300000	158.732000
54620.745431	3.734564E-7	-0.320000	158.732000
54621.018508	4.258797E-7	-0.340000	158.728000
54621.292695	4.841987E-7	-0.360000	158.730000
54621.565936	5.491155E-7	-0.380000	158.728000
54621.845034	6.233075E-7	-0.400000	158.726000
54622.117423	7.011577E-7	-0.420000	158.723000
54622.389628	7.999674E-7	-0.440000	158.724000
54622.786860	8.615476E-7	-0.460000	158.722000
54623.145667	9.388545E-7	-0.480000	158.724000
54623.417842	9.982073E-7	-0.500000	158.721000
54623.689362	1.295419E-6	-0.520000	158.717000
54624.086884	1.455889E-6	-0.540000	158.717000
54624.359573	1.634281E-6	-0.560000	158.718000
54624.645277	1.831077E-6	-0.580000	158.719000
54624.918685	2.051089E-6	-0.600000	158.715000
54625.191305	2.292394E-6	-0.620000	158.718000
54625.464501	2.558090E-6	-0.640000	158.714000
54625.746009	2.849577E-6	-0.660000	158.711000
54626.017668	3.173087E-6	-0.680000	158.710000
54626.289668	3.524360E-6	-0.700000	158.713000
54626.561244	3.910123E-6	-0.720000	158.708000
54626.845286	4.330073E-6	-0.740000	158.709000
54627.117879	4.794201E-6	-0.760000	158.708000
54627.389445	5.295661E-6	-0.780000	158.709000
54627.662499	5.839648E-6	-0.800000	158.706000
54627.946535	6.443637E-6	-0.820000	158.705000
54628.219090	7.095001E-6	-0.840000	158.703000
54628.492244	7.800102E-6	-0.860000	158.704000
54628.764248	8.571386E-6	-0.880000	158.703000
54629.045499	9.403490E-6	-0.900000	158.702000
54629.318574	1.026537E-5	-0.920000	158.704000
54629.590266	1.128558E-5	-0.940000	158.701000
54629.980814	1.235106E-5	-0.960000	158.701000
54630.253937	1.351441E-5	-0.980000	158.696000
54630.525718	1.476661E-5	-1.000000	158.698000
54630.798237	1.614292E-5	-1.020000	158.698000
54631.070887	1.762170E-5	-1.040000	158.696000
54631.346038	1.921765E-5	-1.060000	158.692000
54631.617793	2.095578E-5	-1.080000	158.694000
54631.888981	2.286305E-5	-1.100000	158.695000
54632.163106	2.494452E-5	-1.120000	158.691000
54632.445902	2.720453E-5	-1.140000	158.690000
54632.717422	2.967894E-5	-1.160000	158.692000
54632.988493	3.237821E-5	-1.180000	158.685000
54633.260616	3.536408E-5	-1.200000	158.689000
54633.546123	3.869320E-5	-1.220000	158.687000
54633.818367	4.235095E-5	-1.240000	158.687000
54634.090469	4.648684E-5	-1.260000	158.685000
54634.362607	5.104383E-5	-1.280000	158.682000
54634.681301	5.628353E-5	-1.300000	158.681000
54634.953247	6.222840E-5	-1.320000	158.682000
54635.224958	6.912403E-5	-1.340000	158.683000
54635.496958	7.732211E-5	-1.360000	158.682000
54635.769028	8.734843E-5	-1.380000	158.679000
54636.046118	1.000223E-4	-1.400000	158.682000
54636.318387	1.000027E-3	-1.420000	158.675000
54636.647110	1.000030E-3	-1.440000	158.677000
54636.920983	1.000026E-3	-1.460000	158.675000
54637.194136	1.000028E-3	-1.480000	158.673000
54637.466378	1.000026E-3	-1.500000	158.676000
54637.746942	1.000027E-3	-1.520000	158.672000
54638.021018	1.000030E-3	-1.540000	158.674000
54638.293095	1.000024E-3	-1.560000	158.675000
54638.566732	1.000032E-3	-1.580000	158.668000
54638.846250	1.000026E-3	-1.600000	158.669000
54639.117344	1.000028E-3	-1.620000	158.667000
54639.391152	1.000027E-3	-1.640000	158.667000
54639.663831	1.000024E-3	-1.660000	158.664000
54639.946340	1.000028E-3	-1.680000	158.666000
54640.217466	1.000024E-3	-1.700000	158.664000
54640.490024	1.000028E-3	-1.720000	158.664000
54640.762934	1.000025E-3	-1.740000	158.663000
54641.045981	1.000025E-3	-1.760000	158.661000
54641.319533	1.000028E-3	-1.780000	158.660000
54641.593313	1.000030E-3	-1.800000	158.660000
54641.865820	1.000027E-3	-1.820000	158.656000
54642.147393	1.000028E-3	-1.840000	158.659000
54642.419503	1.000027E-3	-1.860000	158.658000
54642.691606	1.000028E-3	-1.880000	158.658000
54642.963655	1.000033E-3	-1.900000	158.656000
54643.245705	1.000028E-3	-1.920000	158.653000
54643.519793	1.000024E-3	-1.940000	158.654000
54643.792762	1.000025E-3	-1.960000	158.653000
54644.065810	1.000027E-3	-1.980000	158.652000
54644.346399	1.000022E-3	-2.000000	158.649000
54944.615198	1.000033E-3	-1.980000	157.630000
54944.888150	1.000028E-3	-1.960000	157.630000
54945.160222	1.000028E-3	-1.940000	157.632000
54945.431333	1.000029E-3	-1.920000	157.630000
54945.704919	1.000024E-3	-1.900000	157.627000
54945.977134	1.000028E-3	-1.880000	157.627000
54946.256654	1.000029E-3	-1.860000	157.625000
54946.529839	1.000029E-3	-1.840000	157.624000
54946.802495	1.000029E-3	-1.820000	157.623000
54947.075120	1.000025E-3	-1.800000	157.623000
54947.358122	1.000028E-3	-1.780000	157.621000
54947.630225	1.000031E-3	-1.760000	157.617000
54947.902295	1.000025E-3	-1.740000	157.619000
54948.175444	1.000030E-3	-1.720000	157.618000
54948.457697	1.000026E-3	-1.700000	157.618000
54948.729783	1.000028E-3	-1.680000	157.617000
54949.001611	1.000031E-3	-1.660000	157.616000
54949.274128	1.000025E-3	-1.640000	157.614000
54949.557742	1.000027E-3	-1.620000	157.613000
54949.829818	1.000032E-3	-1.600000	157.611000
54950.102684	1.000026E-3	-1.580000	157.612000
54950.374714	1.000028E-3	-1.560000	157.614000
54950.656838	1.000027E-3	-1.540000	157.609000
54950.928865	1.000026E-3	-1.520000	157.610000
54951.200925	1.000032E-3	-1.500000	157.609000
54951.473083	1.000030E-3	-1.480000	157.607000
54951.758277	1.000025E-3	-1.460000	157.608000
54952.032480	1.000029E-3	-1.440000	157.605000
54952.304801	1.000027E-3	-1.420000	157.605000
54952.579449	1.000024E-3	-1.400000	157.605000
54952.857621	1.000029E-3	-1.380000	157.605000
54953.129281	1.000029E-3	-1.360000	157.603000
54953.401354	1.000029E-3	-1.340000	157.601000
54953.674026	1.000029E-3	-1.320000	157.601000
54953.958138	1.000027E-3	-1.300000	157.599000
54954.231678	1.000033E-3	-1.280000	157.600000
54954.503511	1.000031E-3	-1.260000	157.597000
54954.777093	1.000026E-3	-1.240000	157.594000
54955.057062	1.000028E-3	-1.220000	157.596000
54955.329076	1.000023E-3	-1.200000	157.594000
54955.602719	1.000023E-3	-1.180000	157.593000
54955.875865	3.502587E-5	-1.160000	157.594000
54956.207012	3.207780E-5	-1.140000	157.591000
54956.478689	2.941337E-5	-1.120000	157.593000
54956.758407	2.699545E-5	-1.100000	157.589000
54957.029780	2.478882E-5	-1.080000	157.588000
54957.302030	2.276005E-5	-1.060000	157.588000
54957.574405	2.090322E-5	-1.040000	157.587000
54957.857956	1.921613E-5	-1.020000	157.588000
54958.130162	1.763393E-5	-1.000000	157.589000
54958.401654	1.617933E-5	-0.980000	157.583000
54958.673623	1.483354E-5	-0.960000	157.584000
54958.958553	1.359952E-5	-0.940000	157.580000
54959.230627	1.246682E-5	-0.920000	157.580000
54959.502500	1.141162E-5	-0.900000	157.578000
54959.774106	1.045081E-5	-0.880000	157.577000
54960.057256	9.542006E-6	-0.860000	157.579000
54960.393146	8.717439E-6	-0.840000	157.578000
54960.665531	7.961143E-6	-0.820000	157.575000
54960.938017	7.242412E-6	-0.800000	157.573000
54961.211768	6.593366E-6	-0.780000	157.575000
54961.483893	5.997965E-6	-0.760000	157.574000
54961.757782	5.447376E-6	-0.740000	157.572000
54962.030636	4.937929E-6	-0.720000	157.573000
54962.301673	4.472857E-6	-0.700000	157.569000
54962.574760	4.046659E-6	-0.680000	157.570000
54962.857321	3.653506E-6	-0.660000	157.569000
54963.129430	3.294956E-6	-0.640000	157.566000
54963.401456	2.964443E-6	-0.620000	157.568000
54963.673548	2.663238E-6	-0.600000	157.565000
54963.958684	2.390462E-6	-0.580000	157.566000
54964.230962	2.138353E-6	-0.560000	157.563000
54964.502996	1.912789E-6	-0.540000	157.562000
54964.775611	1.703518E-6	-0.520000	157.562000
54965.057308	1.516649E-6	-0.500000	157.562000
54965.330126	1.347099E-6	-0.480000	157.561000
54965.603376	1.194350E-6	-0.460000	157.559000
54965.875478	1.057545E-6	-0.440000	157.557000
54966.158590	9.322134E-7	-0.420000	157.559000
54966.620635	7.960775E-7	-0.400000	157.555000
54966.961992	7.131941E-7	-0.380000	157.554000
54967.234210	6.322107E-7	-0.360000	157.554000
54967.507726	5.514397E-7	-0.340000	157.554000
54967.780398	4.804704E-7	-0.320000	157.552000
54968.058147	4.173452E-7	-0.300000	157.551000
54968.331230	3.611055E-7	-0.280000	157.551000
54968.605483	3.102302E-7	-0.260000	157.547000
54968.877586	2.658351E-7	-0.240000	157.551000
54969.158824	2.266613E-7	-0.220000	157.548000
54969.431864	1.909340E-7	-0.200000	157.545000
54969.706987	1.606048E-7	-0.180000	157.546000
54969.980071	1.326587E-7	-0.160000	157.545000
54970.257749	1.085445E-7	-0.140000	157.542000
54970.532257	8.657383E-8	-0.120000	157.543000
54970.805380	6.696226E-8	-0.100000	157.540000
54971.078515	4.927403E-8	-0.080000	157.540000
54971.358562	3.294016E-8	-0.060000	157.541000
54971.630810	1.853064E-8	-0.040000	157.537000
54971.904398	4.508233E-9	-0.020000	157.539000
54972.177082	9.081957E-9	0.000000	157.538000
54972.458187	2.356061E-8	0.020000	157.537000
54972.732801	3.891001E-8	0.040000	157.535000
54973.004667	5.624268E-8	0.060000	157.536000
54973.279220	7.652905E-8	0.080000	157.532000
54973.558741	1.000439E-7	0.100000	157.530000
54973.832893	1.281867E-7	0.120000	157.528000
54974.106544	1.611038E-7	0.140000	157.532000
54974.380098	2.001884E-7	0.160000	157.528000
54974.658297	2.456789E-7	0.180000	157.527000
54974.930886	2.996451E-7	0.200000	157.527000
54975.203517	3.627465E-7	0.220000	157.526000
54975.476791	4.360007E-7	0.240000	157.530000
54975.759382	5.202104E-7	0.260000	157.523000
54976.031630	6.186585E-7	0.280000	157.523000
54976.304432	7.228323E-7	0.300000	157.522000
54976.577055	8.277515E-7	0.320000	157.520000
54976.858677	9.320028E-7	0.340000	157.520000
54977.130732	1.177814E-6	0.360000	157.516000
54977.526850	1.368733E-6	0.380000	157.520000
54977.800407	1.583630E-6	0.400000	157.515000
54978.072955	1.825465E-6	0.420000	157.516000
54978.358626	2.093864E-6	0.440000	157.516000
54978.632145	2.402486E-6	0.460000	157.515000
54978.904238	2.741376E-6	0.480000	157.513000
54979.176428	3.118142E-6	0.500000	157.513000
54979.458028	3.537999E-6	0.520000	157.513000
54979.731634	4.004299E-6	0.540000	157.515000
54980.004729	4.518937E-6	0.560000	157.509000
54980.276897	5.085368E-6	0.580000	157.509000
54980.558974	5.703115E-6	0.600000	157.508000
54980.831039	6.393557E-6	0.620000	157.509000
54981.104202	7.148688E-6	0.640000	157.508000
54981.377320	7.969184E-6	0.660000	157.504000
54981.658484	8.868696E-6	0.680000	157.506000
54981.931641	9.854113E-6	0.700000	157.503000
54982.203403	1.093707E-5	0.720000	157.504000
54982.594981	1.210399E-5	0.740000	157.500000
54982.867055	1.338462E-5	0.760000	157.501000
54983.157180	1.477169E-5	0.780000	157.499000
54983.429329	1.630461E-5	0.800000	157.498000
54983.701259	1.794969E-5	0.820000	157.499000
54983.972855	1.974905E-5	0.840000	157.496000
54984.258493	2.172918E-5	0.860000	157.496000
54984.532075	2.385487E-5	0.880000	157.493000
54984.803618	2.620531E-5	0.900000	157.493000
54985.077729	2.875922E-5	0.920000	157.492000
54985.359832	3.156772E-5	0.940000	157.494000
54985.631352	3.465403E-5	0.960000	157.490000
54985.903458	3.800026E-5	0.980000	157.486000
54986.176061	4.177569E-5	1.000000	157.490000
54986.458752	4.585146E-5	1.020000	157.489000
54986.730270	5.046296E-5	1.040000	157.490000
54987.001878	5.561909E-5	1.060000	157.487000
54987.274057	6.139241E-5	1.080000	157.486000
54987.559127	6.796388E-5	1.100000	157.482000
54987.831218	7.545883E-5	1.120000	157.483000
54988.103297	8.418391E-5	1.140000	157.483000
54988.375875	9.449040E-5	1.160000	157.481000
54988.658891	1.068404E-4	1.180000	157.484000
54988.986317	1.224657E-4	1.200000	157.477000
54989.259429	1.432782E-4	1.220000	157.477000
54989.531594	1.748509E-4	1.240000	157.476000
54989.804123	1.000007E-3	1.260000	157.475000
54990.077714	1.000007E-3	1.280000	157.474000
54990.358641	1.000004E-3	1.300000	157.475000
54990.632532	1.000008E-3	1.320000	157.473000
54990.905121	1.000007E-3	1.340000	157.470000
54991.178724	1.000007E-3	1.360000	157.474000
54991.458762	1.000010E-3	1.380000	157.473000
54991.729914	1.000005E-3	1.400000	157.469000
54992.003561	1.000004E-3	1.420000	157.469000
54992.275170	1.000004E-3	1.440000	157.466000
54992.559808	1.000008E-3	1.460000	157.470000
54992.833867	1.000006E-3	1.480000	157.468000
54993.105362	1.000008E-3	1.500000	157.467000
54993.380426	1.000005E-3	1.520000	157.464000
54993.658616	1.000004E-3	1.540000	157.462000
54993.930686	1.000004E-3	1.560000	157.462000
54994.204287	1.000005E-3	1.580000	157.463000
54994.476451	1.000003E-3	1.600000	157.460000
54994.759466	1.000005E-3	1.620000	157.459000
54995.032055	1.000006E-3	1.640000	157.460000
54995.305665	1.000007E-3	1.660000	157.457000
54995.578270	1.000003E-3	1.680000	157.458000
54995.858817	1.000007E-3	1.700000	157.460000
54996.130411	1.000005E-3	1.720000	157.456000
54996.403040	1.000004E-3	1.740000	157.453000
54996.675643	1.000007E-3	1.760000	157.451000
54996.959245	1.000005E-3	1.780000	157.453000
54997.231856	1.000003E-3	1.800000	157.452000
54997.503824	1.000008E-3	1.820000	157.451000
54997.777343	1.000005E-3	1.840000	157.450000
54998.058987	1.000006E-3	1.860000	157.447000
54998.331088	1.000006E-3	1.880000	157.451000
54998.604312	1.000003E-3	1.900000	157.447000
54998.877419	1.000006E-3	1.920000	157.446000
54999.159545	1.000002E-3	1.940000	157.445000
54999.431602	1.000006E-3	1.960000	157.442000
54999.702791	1.000006E-3	1.980000	157.443000
54999.975883	1.000006E-3	2.000000	157.442000
55000.258993	1.000005E-3	1.980000	157.441000
55000.531167	1.000006E-3	1.960000	157.439000
55000.803687	1.000007E-3	1.940000	157.439000
55001.075283	1.000005E-3	1.920000	157.438000
55001.359767	1.000005E-3	1.900000	157.435000
55001.631432	1.000005E-3	1.880000	157.438000
55001.904510	1.000005E-3	1.860000	157.435000
55002.176684	1.000004E-3	1.840000	157.434000
55002.458789	1.000004E-3	1.820000	157.435000
55002.731778	1.000005E-3	1.800000	157.433000
55003.004899	1.000006E-3	1.780000	157.432000
55003.276495	1.000006E-3	1.760000	157.430000
55003.559115	1.000004E-3	1.740000	157.434000
55003.832642	1.000006E-3	1.720000	157.427000
55004.104285	1.000006E-3	1.700000	157.428000
55004.376922	1.000005E-3	1.680000	157.428000
55004.659051	1.000005E-3	1.660000	157.430000
55004.932011	1.000008E-3	1.640000	157.424000
55005.204661	1.000006E-3	1.620000	157.423000
55005.476295	1.000006E-3	1.600000	157.420000
55005.759850	1.000006E-3	1.580000	157.422000
55006.033054	1.000002E-3	1.560000	157.423000
55006.304229	1.000006E-3	1.540000	157.419000
55006.577845	1.000007E-3	1.520000	157.421000
55006.858724	1.000007E-3	1.500000	157.418000
55007.132145	1.000006E-3	1.480000	157.419000
55007.405291	1.000007E-3	1.460000	157.418000
55007.677941	1.000002E-3	1.440000	157.415000
55007.959507	1.000006E-3	1.420000	157.417000
55008.231987	1.000007E-3	1.400000	157.414000
55008.504367	1.000006E-3	1.380000	157.411000
55008.777387	1.000009E-3	1.360000	157.410000
55009.059465	1.000006E-3	1.340000	157.415000
55009.332050	1.000007E-3	1.320000	157.410000
55009.603771	1.000005E-3	1.300000	157.409000
55009.875780	1.000007E-3	1.280000	157.407000
55010.160388	1.000006E-3	1.260000	157.408000
55010.431967	1.000008E-3	1.240000	157.405000
55010.705673	1.000005E-3	1.220000	157.405000
55010.977257	1.000006E-3	1.200000	157.400000
55011.259890	1.000006E-3	1.180000	157.405000
55011.532300	7.433871E-5	1.160000	157.404000
55011.863505	6.673228E-5	1.140000	157.400000
55012.134465	6.010940E-5	1.120000	157.396000
55012.407098	5.436889E-5	1.100000	157.399000
55012.678711	4.926081E-5	1.080000	157.401000
55012.960228	4.471222E-5	1.060000	157.399000
55013.231840	4.061482E-5	1.040000	157.397000
55013.505466	3.691631E-5	1.020000	157.396000
55013.776600	3.358620E-5	1.000000	157.396000
55014.059689	3.055774E-5	0.980000	157.393000
55014.333284	2.781161E-5	0.960000	157.394000
55014.605967	2.527617E-5	0.940000	157.393000
55014.878013	2.299514E-5	0.920000	157.392000
55015.160103	2.090400E-5	0.900000	157.388000
55015.432211	1.896792E-5	0.880000	157.391000
55015.704810	1.721107E-5	0.860000	157.389000
55015.977737	1.559105E-5	0.840000	157.389000
55016.259362	1.410499E-5	0.820000	157.388000
55016.530966	1.275905E-5	0.800000	157.385000
55016.804118	1.151679E-5	0.780000	157.382000
55017.077442	1.037517E-5	0.760000	157.383000
55017.360617	9.344865E-6	0.740000	157.384000
55017.697594	8.392363E-6	0.720000	157.380000
55017.970112	7.525385E-6	0.700000	157.378000
55018.259778	6.734009E-6	0.680000	157.379000
55018.530863	6.009397E-6	0.660000	157.380000
55018.803942	5.358028E-6	0.640000	157.380000
55019.076017	4.763778E-6	0.620000	157.378000
55019.359550	4.221772E-6	0.600000	157.374000
55019.632679	3.733643E-6	0.580000	157.375000
55019.905230	3.298856E-6	0.560000	157.372000
55020.176313	2.902788E-6	0.540000	157.370000
55020.459940	2.545842E-6	0.520000	157.373000
55020.732554	2.225150E-6	0.500000	157.369000
55021.004563	1.939613E-6	0.480000	157.369000
55021.276844	1.687966E-6	0.460000	157.370000
55021.560360	1.462936E-6	0.440000	157.367000
55021.832618	1.261815E-6	0.420000	157.368000
55022.105190	1.088208E-6	0.400000	157.367000
55022.377231	8.805470E-7	0.380000	157.367000
55022.717371	7.735816E-7	0.360000	157.363000
55022.988885	6.753122E-7	0.340000	157.366000
55023.259965	5.742581E-7	0.320000	157.361000
55023.533098	4.839264E-7	0.300000	157.363000
55023.805223	4.060299E-7	0.280000	157.360000
55024.078704	3.394332E-7	0.260000	157.359000
55024.360773	2.823548E-7	0.240000	157.360000
55024.632926	2.330908E-7	0.220000	157.358000
55024.906005	1.910743E-7	0.200000	157.356000
55025.179081	1.552308E-7	0.180000	157.356000
55025.459713	1.251000E-7	0.160000	157.356000
55025.732310	9.934003E-8	0.140000	157.354000
55026.004843	7.730201E-8	0.120000	157.352000
55026.276921	5.811900E-8	0.100000	157.351000
55026.560294	4.165652E-8	0.080000	157.352000
55026.832891	2.714545E-8	0.060000	157.349000
55027.106903	1.419957E-8	0.040000	157.346000
55027.379551	2.077131E-9	0.020000	157.348000
55027.660147	8.658503E-9	0.000000	157.348000
55027.932729	2.038975E-8	-0.020000	157.347000
55028.207054	3.168832E-8	-0.040000	157.345000
55028.481132	4.337824E-8	-0.060000	157.344000
55028.760385	5.618682E-8	-0.080000	157.345000
55029.032909	6.904012E-8	-0.100000	157.343000
55029.309929	8.396343E-8	-0.120000	157.341000
55029.582612	9.972985E-8	-0.140000	157.338000
55029.860211	1.174026E-7	-0.160000	157.337000
55030.133738	1.368608E-7	-0.180000	157.338000
55030.407409	1.584455E-7	-0.200000	157.337000
55030.681014	1.833051E-7	-0.220000	157.337000
55030.961651	2.108845E-7	-0.240000	157.337000
55031.235727	2.418083E-7	-0.260000	157.335000
55031.508371	2.775202E-7	-0.280000	157.333000
55031.781089	3.163466E-7	-0.300000	157.336000
55032.059608	3.625944E-7	-0.320000	157.333000
55032.332713	4.121912E-7	-0.340000	157.329000
55032.606822	4.697096E-7	-0.360000	157.331000
55032.878806	5.341930E-7	-0.380000	157.329000
55033.160664	6.074731E-7	-0.400000	157.329000
55033.433248	6.854194E-7	-0.420000	157.328000
55033.705365	7.620829E-7	-0.440000	157.325000
55033.977255	8.433751E-7	-0.460000	157.325000
55034.260306	9.961152E-7	-0.480000	157.324000
55034.717311	1.121610E-6	-0.500000	157.325000
55034.989845	1.264762E-6	-0.520000	157.323000
55035.261250	1.421767E-6	-0.540000	157.321000
55035.535884	1.594553E-6	-0.560000	157.320000
55035.807894	1.789447E-6	-0.580000	157.319000
55036.081012	2.002738E-6	-0.600000	157.318000
55036.360499	2.238891E-6	-0.620000	157.317000
55036.632628	2.496813E-6	-0.640000	157.315000
55036.906130	2.780750E-6	-0.660000	157.316000
55037.178647	3.093626E-6	-0.680000	157.316000
55037.460712	3.437839E-6	-0.700000	157.314000
55037.732240	3.812608E-6	-0.720000	157.310000
55038.004258	4.220956E-6	-0.740000	157.311000
55038.277279	4.674813E-6	-0.760000	157.312000
55038.560806	5.166754E-6	-0.780000	157.310000
55038.832792	5.699067E-6	-0.800000	157.311000
55039.104876	6.279387E-6	-0.820000	157.307000
55039.377942	6.910122E-6	-0.840000	157.307000
55039.660625	7.596295E-6	-0.860000	157.308000
55039.931233	8.342987E-6	-0.880000	157.307000
55040.204254	9.158004E-6	-0.900000	157.305000
55040.475852	1.003328E-5	-0.920000	157.306000
55040.761467	1.099250E-5	-0.940000	157.301000
55041.161444	1.202922E-5	-0.960000	157.300000
55041.433038	1.315085E-5	-0.980000	157.302000
55041.705625	1.437038E-5	-1.000000	157.302000
55041.978579	1.568481E-5	-1.020000	157.297000
55042.260097	1.711266E-5	-1.040000	157.300000
55042.531589	1.865506E-5	-1.060000	157.296000
55042.803752	2.035958E-5	-1.080000	157.293000
55043.074970	2.218445E-5	-1.100000	157.293000
55043.360898	2.419624E-5	-1.120000	157.293000
55043.633040	2.639137E-5	-1.140000	157.294000
55043.906608	2.876809E-5	-1.160000	157.291000
55044.177648	3.139078E-5	-1.180000	157.290000
55044.461266	3.426488E-5	-1.200000	157.290000
55044.733856	3.744340E-5	-1.220000	157.292000
55045.006466	4.096335E-5	-1.240000	157.287000
55045.278338	4.488675E-5	-1.260000	157.285000
55045.561090	4.927339E-5	-1.280000	157.284000
55045.832680	5.425198E-5	-1.300000	157.283000
55046.104764	5.992526E-5	-1.320000	157.287000
55046.378372	6.641514E-5	-1.340000	157.283000
55046.660444	7.412480E-5	-1.360000	157.284000
55046.931334	8.345436E-5	-1.380000	157.281000
55047.203961	9.506910E-5	-1.400000	157.281000
55047.475463	1.000023E-3	-1.420000	157.279000
55047.803617	1.000029E-3	-1.440000	157.278000
55048.076221	1.000034E-3	-1.460000	157.280000
55048.361705	1.000031E-3	-1.480000	157.276000
55048.634084	1.000031E-3	-1.500000	157.276000
55048.906724	1.000031E-3	-1.520000	157.272000
55049.178826	1.000027E-3	-1.540000	157.274000
55049.460899	1.000034E-3	-1.560000	157.270000
55049.732988	1.000030E-3	-1.580000	157.271000
55050.005639	1.000028E-3	-1.600000	157.274000
55050.277501	1.000030E-3	-1.620000	157.271000
55050.560503	1.000029E-3	-1.640000	157.271000
55050.835425	1.000026E-3	-1.660000	157.267000
55051.106510	1.000028E-3	-1.680000	157.270000
55051.379027	1.000025E-3	-1.700000	157.265000
55051.661166	1.000028E-3	-1.720000	157.266000
55051.933306	1.000027E-3	-1.740000	157.262000
55052.205895	1.000033E-3	-1.760000	157.265000
55052.478505	1.000029E-3	-1.780000	157.266000
55052.762100	1.000030E-3	-1.800000	157.259000
55053.033737	1.000026E-3	-1.820000	157.256000
55053.307287	1.000026E-3	-1.840000	157.262000
55053.579439	1.000026E-3	-1.860000	157.257000
55053.861679	1.000028E-3	-1.880000	157.258000
55054.133936	1.000030E-3	-1.900000	157.258000
55054.407945	1.000031E-3	-1.920000	157.255000
55054.681127	1.000031E-3	-1.940000	157.257000
55054.961754	1.000026E-3	-1.960000	157.252000
55055.233865	1.000028E-3	-1.980000	157.253000
55055.507469	1.000023E-3	-2.000000	157.252000
55355.775814	1.000031E-3	-1.980000	156.222000
55356.049062	1.000031E-3	-1.960000	156.219000
55356.321651	1.000032E-3	-1.940000	156.215000
55356.593229	1.000034E-3	-1.920000	156.219000
55356.872302	1.000028E-3	-1.900000	156.218000
55357.145020	1.000025E-3	-1.880000	156.216000
55357.417098	1.000029E-3	-1.860000	156.213000
55357.689841	1.000029E-3	-1.840000	156.216000
55357.972445	1.000029E-3	-1.820000	156.211000
55358.245551	1.000031E-3	-1.800000	156.213000
55358.518610	1.000026E-3	-1.780000	156.211000
55358.792274	1.000025E-3	-1.760000	156.208000
55359.072370	1.000027E-3	-1.740000	156.211000
55359.346038	1.000031E-3	-1.720000	156.209000
55359.618661	1.000028E-3	-1.700000	156.207000
55359.891807	1.000024E-3	-1.680000	156.205000
