Time (s), Current (A), Voltage (V), Temperature (K)
7125.171862	7.605138E-4	-0.840000	96.517400
7125.546739	4.373484E-4	-0.880000	96.519800
7125.922048	8.013885E-4	-0.920000	96.525600
7126.295041	4.874250E-4	-0.960000	96.525500
7126.669881	3.601649E-4	-1.000000	96.531600
7127.045113	3.949982E-4	-1.040000	96.534000
7127.418551	5.619452E-4	-1.080000	96.535800
7127.795004	1.000006E-3	-1.120000	96.539000
7128.169925	1.000008E-3	-1.160000	96.541000
7128.544755	1.000009E-3	-1.200000	96.545400
7128.920184	1.000007E-3	-1.240000	96.546900
7129.294332	1.000006E-3	-1.280000	96.550500
7129.671177	1.000004E-3	-1.320000	96.553100
7130.044605	1.000007E-3	-1.360000	96.559800
7130.419684	1.000004E-3	-1.400000	96.558900
7130.794537	1.000005E-3	-1.440000	96.563900
7131.169666	1.000001E-3	-1.480000	96.562900
7131.545352	1.000005E-3	-1.520000	96.571300
7131.921726	1.000006E-3	-1.560000	96.571200
7132.298019	1.000007E-3	-1.600000	96.571800
7132.672379	1.000018E-3	-1.640000	96.576800
7133.047296	1.000002E-3	-1.680000	96.580800
7133.422802	1.000009E-3	-1.720000	96.583300
7133.799147	1.000009E-3	-1.760000	96.584600
7134.172371	1.000007E-3	-1.800000	96.591700
7134.546602	1.000011E-3	-1.840000	96.592600
7134.921937	1.000002E-3	-1.880000	96.598000
7135.296322	1.000006E-3	-1.920000	96.602000
7135.673204	1.000006E-3	-1.960000	96.600600
7136.048993	1.000006E-3	-2.000000	96.605000
7186.427958	1.000004E-3	-1.960000	97.006800
7186.803949	1.000006E-3	-1.920000	97.011600
7187.178772	1.000007E-3	-1.880000	97.015200
7187.552377	1.000006E-3	-1.840000	97.017300
7187.944807	1.000007E-3	-1.800000	97.019800
7188.320388	1.000007E-3	-1.760000	97.026000
7188.696187	1.000010E-3	-1.720000	97.027500
7189.071662	1.000006E-3	-1.680000	97.030100
7189.448989	1.000005E-3	-1.640000	97.034800
7189.824690	1.000008E-3	-1.600000	97.033900
7190.198513	1.000005E-3	-1.560000	97.039500
7190.574443	1.000007E-3	-1.520000	97.041800
7190.948447	1.000006E-3	-1.480000	97.045000
7191.323313	1.000007E-3	-1.440000	97.041900
7191.699664	1.000004E-3	-1.400000	97.049900
7192.074107	1.000006E-3	-1.360000	97.053300
7192.449638	2.901104E-4	-1.320000	97.055200
7192.823431	1.940119E-4	-1.280000	97.061400
7193.197351	1.692642E-4	-1.240000	97.063100
7193.573229	1.401995E-4	-1.200000	97.065300
7193.948760	1.158626E-4	-1.160000	97.069600
7194.324076	9.971461E-5	-1.120000	97.074900
7194.758571	8.508368E-5	-1.080000	97.076900
7195.147193	7.419443E-5	-1.040000	97.079000
7195.521519	6.612173E-5	-1.000000	97.081300
7195.896623	5.836701E-5	-0.960000	97.084800
7196.272031	5.232937E-5	-0.920000	97.085300
7196.648928	4.712957E-5	-0.880000	97.089500
7196.820940	4.254238E-5	-0.840000	97.090400
7196.992555	3.854842E-5	-0.800000	97.095400
7197.165747	3.490632E-5	-0.760000	97.094100
7197.345318	3.164300E-5	-0.720000	97.095300
7197.518401	2.864876E-5	-0.680000	97.098100
7197.690612	2.585493E-5	-0.640000	97.095800
7197.862909	2.318501E-5	-0.600000	97.100600
7198.046074	2.061454E-5	-0.560000	97.102300
7198.217669	1.828729E-5	-0.520000	97.101500
7198.391188	1.620632E-5	-0.480000	97.104200
7198.564319	1.432157E-5	-0.440000	97.105800
7198.745481	1.255506E-5	-0.400000	97.109000
7198.917587	1.085796E-5	-0.360000	97.111500
7199.090406	9.264521E-6	-0.320000	97.110700
7199.344127	7.781722E-6	-0.280000	97.110800
7199.515715	6.374695E-6	-0.240000	97.112200
7199.687423	5.072991E-6	-0.200000	97.115800
7199.859188	3.832982E-6	-0.160000	97.116500
7200.046406	2.713155E-6	-0.120000	97.115400
7200.218449	1.692445E-6	-0.080000	97.119200
7200.391209	7.953529E-7	-0.040000	97.118000
7200.646819	4.483195E-10	0.000000	97.119100
7200.818926	8.413428E-7	0.040000	97.122700
7200.991490	1.766821E-6	0.080000	97.128000
7201.289001	2.929870E-6	0.120000	97.128800
7201.460687	4.259663E-6	0.160000	97.128300
7201.646395	5.398953E-6	0.200000	97.128400
7201.818636	6.752834E-6	0.240000	97.129100
7201.988805	8.561118E-6	0.280000	97.132400
7202.159912	9.232901E-6	0.320000	97.137100
7202.345447	1.454967E-5	0.360000	97.138000
7202.646606	1.744923E-5	0.400000	97.137700
7202.819697	2.005122E-5	0.440000	97.137600
7202.991263	2.041468E-5	0.480000	97.145700
7203.163341	2.237024E-5	0.520000	97.145200
7203.345137	2.466040E-5	0.560000	97.144000
7203.515655	2.607602E-5	0.600000	97.144900
7203.688685	2.816410E-5	0.640000	97.146600
7203.860844	3.141075E-5	0.680000	97.145300
7204.046064	3.325280E-5	0.720000	97.146100
7204.217937	2.489239E-5	0.760000	97.152000
7204.389048	2.626495E-5	0.800000	97.152600
7204.560047	3.226837E-5	0.840000	97.151500
7204.745436	3.528441E-5	0.880000	97.152400
7204.917103	3.503949E-5	0.920000	97.156100
7205.089309	1.000007E-3	0.960000	97.159900
7205.520453	1.000007E-3	1.000000	97.160000
7205.895552	1.000004E-3	1.040000	97.164200
7206.271910	1.000007E-3	1.080000	97.169200
7206.648308	1.000007E-3	1.120000	97.170000
7207.023920	1.000005E-3	1.160000	97.175100
7207.399924	1.000005E-3	1.200000	97.174700
7207.773904	1.000006E-3	1.240000	97.181400
7208.149374	1.000007E-3	1.280000	97.181900
7208.525835	1.000007E-3	1.320000	97.181900
7208.901125	1.000007E-3	1.360000	97.189400
7209.276675	1.000002E-3	1.400000	97.191900
7209.651289	1.000004E-3	1.440000	97.194300
7210.025837	1.000005E-3	1.480000	97.197900
7210.400207	1.000009E-3	1.520000	97.198800
7210.777951	1.000006E-3	1.560000	97.200800
7211.153885	1.000005E-3	1.600000	97.206400
7211.546154	1.000005E-3	1.640000	97.211600
7211.921647	1.000006E-3	1.680000	97.211600
7212.296217	1.000006E-3	1.720000	97.216500
7212.671722	1.000006E-3	1.760000	97.220300
7213.048298	1.000006E-3	1.800000	97.222800
7213.426093	1.000005E-3	1.840000	97.219100
7213.800824	1.000004E-3	1.880000	97.227700
7214.176257	1.000005E-3	1.920000	97.232500
7214.552669	1.000005E-3	1.960000	97.233100
7214.930082	1.000006E-3	2.000000	97.234100
7215.304044	1.000003E-3	1.960000	97.240800
7215.678950	1.000004E-3	1.920000	97.243100
7216.053410	1.000007E-3	1.880000	97.247400
7216.447605	1.000008E-3	1.840000	97.248200
7216.823043	1.000007E-3	1.800000	97.251500
7217.199425	1.000004E-3	1.760000	97.253500
7217.573674	1.000008E-3	1.720000	97.257000
7217.948761	1.000006E-3	1.680000	97.255500
7218.324234	1.000006E-3	1.640000	97.261400
7218.700035	1.000004E-3	1.600000	97.266500
7219.074574	1.000008E-3	1.560000	97.270800
7219.450967	1.000007E-3	1.520000	97.276000
7219.825305	1.000007E-3	1.480000	97.276800
7220.200582	1.000006E-3	1.440000	97.277300
7220.575170	1.000006E-3	1.400000	97.282900
7220.950578	1.000004E-3	1.360000	97.282600
7221.325657	1.000007E-3	1.320000	97.288600
7221.701057	1.000006E-3	1.280000	97.291000
7222.076107	1.000007E-3	1.240000	97.295500
7222.450467	1.000007E-3	1.200000	97.294900
7222.825807	1.000006E-3	1.160000	97.298000
7223.208484	1.000005E-3	1.120000	97.302400
7223.584888	1.000007E-3	1.080000	97.306500
7223.959195	1.000007E-3	1.040000	97.308400
7224.349697	1.000006E-3	1.000000	97.311000
7224.724532	1.000008E-3	0.960000	97.314000
7225.100485	1.000009E-3	0.920000	97.319300
7225.476342	1.000006E-3	0.880000	97.319900
7225.852363	1.000007E-3	0.840000	97.320800
7226.228006	1.000007E-3	0.800000	97.326800
7226.602348	6.852641E-4	0.760000	97.331400
7226.977865	4.294517E-4	0.720000	97.329900
7227.352182	1.645727E-4	0.680000	97.334600
7227.728056	1.253237E-4	0.640000	97.336900
7228.103547	1.044586E-4	0.600000	97.341200
7228.478278	7.916309E-5	0.560000	97.343900
7228.912126	6.539590E-5	0.520000	97.347700
7229.288071	5.442325E-5	0.480000	97.350200
7229.661973	4.509173E-5	0.440000	97.354800
7229.847644	3.707256E-5	0.400000	97.355200
7230.021198	3.008225E-5	0.360000	97.358500
7230.194540	2.387395E-5	0.320000	97.360900
7230.366650	1.845704E-5	0.280000	97.359900
7230.546739	1.379650E-5	0.240000	97.360100
7230.719370	1.016205E-5	0.200000	97.367200
7230.892193	7.321158E-6	0.160000	97.364500
7231.144627	5.041210E-6	0.120000	97.365200
7231.317389	3.158308E-6	0.080000	97.366700
7231.490350	1.503095E-6	0.040000	97.368200
7231.663926	1.922034E-9	0.000000	97.369200
7231.905545	1.616132E-6	-0.040000	97.374200
7232.200533	3.840985E-6	-0.080000	97.374900
7232.373331	6.182036E-6	-0.120000	97.377800
7232.546782	8.917590E-6	-0.160000	97.376600
7232.718915	1.231677E-5	-0.200000	97.375800
7233.008343	1.638104E-5	-0.240000	97.385900
7233.179619	2.184150E-5	-0.280000	97.384600
7233.350977	2.855326E-5	-0.320000	97.384600
7233.522298	3.581142E-5	-0.360000	97.388300
7233.694926	4.394853E-5	-0.400000	97.387000
7233.868052	5.399356E-5	-0.440000	97.389300
7234.250433	6.454434E-5	-0.480000	97.388400
7234.624817	7.893953E-5	-0.520000	97.393300
7234.999704	9.096877E-5	-0.560000	97.396500
7235.375753	3.276754E-4	-0.600000	97.402100
7235.805687	5.248634E-4	-0.640000	97.403600
7236.181107	7.366826E-4	-0.680000	97.408100
7236.555479	9.971334E-4	-0.720000	97.410800
7236.947926	1.000006E-3	-0.760000	97.413200
7237.324935	8.975107E-4	-0.800000	97.414000
7237.698369	9.497511E-4	-0.840000	97.419400
7238.072743	1.000008E-3	-0.880000	97.420000
7238.450707	4.204383E-4	-0.920000	97.425600
7238.825963	4.081300E-4	-0.960000	97.427300
7239.200119	3.552488E-4	-1.000000	97.431300
7239.575404	3.510385E-4	-1.040000	97.437800
7239.952071	2.907439E-4	-1.080000	97.436400
7240.326102	2.922998E-4	-1.120000	97.441100
7240.701478	1.000007E-3	-1.160000	97.444100
7241.077901	1.000007E-3	-1.200000	97.444700
7241.452127	1.000007E-3	-1.240000	97.449300
7241.826881	1.000004E-3	-1.280000	97.452300
7242.201750	1.000003E-3	-1.320000	97.457200
7242.577705	1.000003E-3	-1.360000	97.460100
7242.951655	1.000011E-3	-1.400000	97.457400
7243.326365	1.000017E-3	-1.440000	97.464400
7243.700182	1.000008E-3	-1.480000	97.464600
7244.075593	1.000008E-3	-1.520000	97.470400
7244.451390	1.000005E-3	-1.560000	97.473200
7244.826719	1.000008E-3	-1.600000	97.472500
7245.203745	1.000006E-3	-1.640000	97.479100
7245.578635	1.000010E-3	-1.680000	97.481000
7245.953863	1.000009E-3	-1.720000	97.484800
7246.328999	1.000003E-3	-1.760000	97.489600
7246.703463	1.000006E-3	-1.800000	97.488600
7247.079890	1.000017E-3	-1.840000	97.493300
7247.455303	1.000009E-3	-1.880000	97.497800
7247.829485	1.000006E-3	-1.920000	97.499000
7248.204431	1.000017E-3	-1.960000	97.499100
7248.579249	1.000011E-3	-2.000000	97.503300
7298.958556	1.000007E-3	-1.960000	97.911300
7299.351007	1.000016E-3	-1.920000	97.911500
7299.726562	1.000005E-3	-1.880000	97.916100
7300.100509	1.000007E-3	-1.840000	97.919200
7300.476076	1.000008E-3	-1.800000	97.924300
7300.854207	1.000009E-3	-1.760000	97.922800
7301.229421	1.000012E-3	-1.720000	97.927500
7301.604333	1.000006E-3	-1.680000	97.932900
7301.979907	1.000005E-3	-1.640000	97.935300
7302.354721	1.000006E-3	-1.600000	97.940200
7302.730667	1.000010E-3	-1.560000	97.939800
7303.105676	1.000007E-3	-1.520000	97.945000
7303.481240	1.000007E-3	-1.480000	97.948500
7303.857333	1.000006E-3	-1.440000	97.948600
7304.252067	1.000005E-3	-1.400000	97.951600
7304.628625	1.000010E-3	-1.360000	97.954700
7305.004006	2.530045E-4	-1.320000	97.958400
7305.377436	1.725722E-4	-1.280000	97.963700
7305.753663	1.400749E-4	-1.240000	97.963900
7306.129714	1.233563E-4	-1.200000	97.967000
7306.503482	1.053172E-4	-1.160000	97.968200
7306.879488	9.141535E-5	-1.120000	97.975200
7307.313028	7.931235E-5	-1.080000	97.975900
7307.689847	7.022192E-5	-1.040000	97.979200
7308.063247	6.322946E-5	-1.000000	97.982300
7308.454554	5.665846E-5	-0.960000	97.989500
7308.828383	5.055139E-5	-0.920000	97.987700
7309.204030	4.545621E-5	-0.880000	97.995700
7309.376259	4.089679E-5	-0.840000	97.994300
7309.550838	3.707750E-5	-0.800000	97.995800
7309.723406	3.326641E-5	-0.760000	97.993000
7309.894786	3.011953E-5	-0.720000	97.999500
7310.065980	2.728287E-5	-0.680000	98.002400
7310.251921	2.468030E-5	-0.640000	98.000900
7310.423805	2.208086E-5	-0.600000	97.999300
7310.595564	1.997639E-5	-0.560000	98.006000
7310.767650	1.797446E-5	-0.520000	98.006400
7310.951299	1.609998E-5	-0.480000	98.005500
7311.123857	1.433402E-5	-0.440000	98.009200
7311.295954	1.265177E-5	-0.400000	98.011000
7311.467299	1.102188E-5	-0.360000	98.012800
7311.651407	9.425336E-6	-0.320000	98.010200
7311.887352	7.906570E-6	-0.280000	98.015000
7312.059938	6.480274E-6	-0.240000	98.015400
7312.249637	5.168672E-6	-0.200000	98.018400
7312.420706	3.967200E-6	-0.160000	98.017900
7312.593819	2.866403E-6	-0.120000	98.020400
7312.765902	1.841513E-6	-0.080000	98.022900
7312.951079	8.892061E-7	-0.040000	98.026000
7313.194201	3.739390E-10	0.000000	98.024700
7313.366325	9.663582E-7	0.040000	98.025400
7313.550983	2.060168E-6	0.080000	98.030000
7313.851683	3.258851E-6	0.120000	98.028200
7314.024809	4.525971E-6	0.160000	98.036300
7314.197130	5.958484E-6	0.200000	98.034500
7314.369503	7.504769E-6	0.240000	98.032200
7314.551150	9.150364E-6	0.280000	98.033400
7314.724696	9.063778E-6	0.320000	98.038500
7315.015031	1.100890E-5	0.360000	98.040600
7315.188148	1.004643E-5	0.400000	98.040700
7315.361279	1.086551E-5	0.440000	98.042800
7315.550426	1.221115E-5	0.480000	98.045500
7315.722394	1.468128E-5	0.520000	98.041700
7315.894024	1.505535E-5	0.560000	98.046500
7316.068061	1.716902E-5	0.600000	98.047100
7316.252499	1.980695E-5	0.640000	98.049700
7316.423305	2.273428E-5	0.680000	98.051300
7316.594989	2.489889E-5	0.720000	98.051300
7316.766030	2.379288E-5	0.760000	98.050800
7316.951278	2.117566E-5	0.800000	98.051300
7317.124311	2.209841E-5	0.840000	98.055100
7317.296425	2.817836E-5	0.880000	98.060900
7317.469644	1.000009E-3	0.920000	98.062000
7317.900920	1.000007E-3	0.960000	98.062100
7318.275285	1.000007E-3	1.000000	98.061400
7318.654181	1.000008E-3	1.040000	98.067400
7319.028328	1.000007E-3	1.080000	98.070500
7319.402521	1.000007E-3	1.120000	98.074400
7319.778001	1.000006E-3	1.160000	98.074600
7320.154212	1.000007E-3	1.200000	98.079000
7320.529894	1.000005E-3	1.240000	98.084900
7320.905944	1.000006E-3	1.280000	98.084500
7321.280012	1.000005E-3	1.320000	98.089600
7321.656691	1.000009E-3	1.360000	98.094500
7322.032454	1.000006E-3	1.400000	98.093100
7322.407006	1.000004E-3	1.440000	98.101600
7322.783324	1.000006E-3	1.480000	98.100200
7323.161744	1.000008E-3	1.520000	98.102400
7323.552377	1.000005E-3	1.560000	98.111300
7323.926630	1.000007E-3	1.600000	98.110300
7324.301000	1.000006E-3	1.640000	98.112100
7324.677419	1.000005E-3	1.680000	98.117900
7325.055322	1.000005E-3	1.720000	98.120300
7325.430243	1.000004E-3	1.760000	98.124800
7325.805891	1.000004E-3	1.800000	98.122700
7326.180309	1.000006E-3	1.840000	98.126800
7326.555137	1.000005E-3	1.880000	98.127100
7326.930182	1.000005E-3	1.920000	98.135400
7327.306643	1.000004E-3	1.960000	98.135800
7327.681507	1.000003E-3	2.000000	98.141700
7328.055552	1.000004E-3	1.960000	98.144800
7328.429991	1.000007E-3	1.920000	98.143300
7328.805348	1.000004E-3	1.880000	98.154000
7329.181409	1.000005E-3	1.840000	98.151900
7329.557770	1.000003E-3	1.800000	98.155300
7329.932000	1.000006E-3	1.760000	98.162500
7330.308985	1.000007E-3	1.720000	98.161600
7330.684818	1.000006E-3	1.680000	98.164000
7331.059026	1.000009E-3	1.640000	98.164700
7331.434779	1.000005E-3	1.600000	98.169500
7331.808071	1.000005E-3	1.560000	98.173500
7332.184314	1.000006E-3	1.520000	98.175900
7332.559627	1.000006E-3	1.480000	98.182100
7332.934061	1.000005E-3	1.440000	98.184000
7333.310547	1.000005E-3	1.400000	98.185900
7333.686760	1.000003E-3	1.360000	98.193900
7334.062357	1.000004E-3	1.320000	98.191900
7334.455141	1.000008E-3	1.280000	98.196600
7334.831980	1.000009E-3	1.240000	98.200200
7335.206428	1.000007E-3	1.200000	98.199200
7335.582694	1.000005E-3	1.160000	98.205300
7335.957623	1.000006E-3	1.120000	98.205000
7336.334022	1.000004E-3	1.080000	98.210300
7336.710423	1.000007E-3	1.040000	98.211300
7337.085166	1.000005E-3	1.000000	98.215100
7337.459414	1.000007E-3	0.960000	98.215500
7337.834531	1.000010E-3	0.920000	98.217700
7338.210670	1.000009E-3	0.880000	98.225700
7338.585839	1.000008E-3	0.840000	98.228300
7338.960673	1.000006E-3	0.800000	98.228800
7339.334974	4.172785E-4	0.760000	98.231200
7339.708914	4.590079E-5	0.720000	98.237200
7339.953063	2.442111E-5	0.680000	98.239000
7340.124731	1.574162E-5	0.640000	98.240600
7340.296290	1.020865E-5	0.600000	98.244200
7340.468935	7.475747E-6	0.560000	98.245400
7340.703594	5.124570E-6	0.520000	98.244200
7340.875242	3.334463E-6	0.480000	98.247200
7341.053776	2.312913E-6	0.440000	98.248900
7341.224900	1.661024E-6	0.400000	98.246500
7341.395998	1.194918E-6	0.360000	98.253900
7341.568333	8.609254E-7	0.320000	98.251200
7341.810354	6.191713E-7	0.280000	98.253500
7341.984948	4.648807E-7	0.240000	98.255600
7342.156614	3.369638E-7	0.200000	98.254000
7342.328801	2.338074E-7	0.160000	98.258100
7342.500966	1.506762E-7	0.120000	98.258300
7342.673140	8.724891E-8	0.080000	98.261500
7342.853871	3.635062E-8	0.040000	98.258300
7343.027374	2.081212E-10	0.000000	98.262600
7343.199023	5.227276E-8	-0.040000	98.264200
7343.372757	1.343723E-7	-0.080000	98.266900
7343.553026	2.518665E-7	-0.120000	98.264400
7343.726844	3.170580E-7	-0.160000	98.268300
7343.900014	4.852732E-7	-0.200000	98.270900
7344.072629	6.642701E-7	-0.240000	98.273800
7344.253307	8.285731E-7	-0.280000	98.273800
7344.428509	9.234000E-7	-0.320000	98.277000
7344.722765	1.316574E-6	-0.360000	98.274900
7344.896419	1.844826E-6	-0.400000	98.279100
7345.069561	2.612560E-6	-0.440000	98.276700
7345.253257	3.408100E-6	-0.480000	98.279400
7345.426368	4.456611E-6	-0.520000	98.282900
7345.598517	6.362108E-6	-0.560000	98.282900
7345.770873	8.850403E-6	-0.600000	98.286500
7345.953383	3.074653E-4	-0.640000	98.287400
7346.385120	4.834808E-4	-0.680000	98.290300
7346.759502	7.925293E-4	-0.720000	98.295300
7347.134546	7.519097E-4	-0.760000	98.293600
7347.508974	7.403833E-4	-0.800000	98.299900
7347.882746	7.700042E-4	-0.840000	98.301100
7348.256165	8.550411E-4	-0.880000	98.305600
7348.631058	5.551766E-4	-0.920000	98.310000
7349.005177	4.261264E-4	-0.960000	98.313100
7349.379750	4.442763E-4	-1.000000	98.315600
7349.755802	4.965204E-4	-1.040000	98.322000
7350.129233	1.000005E-3	-1.080000	98.322700
7350.505665	1.000007E-3	-1.120000	98.323800
7350.882073	1.000006E-3	-1.160000	98.327900
7351.258527	1.000005E-3	-1.200000	98.330600
7351.631991	1.000004E-3	-1.240000	98.334400
7352.008029	1.000003E-3	-1.280000	98.336800
7352.384033	1.000006E-3	-1.320000	98.336300
7352.758820	1.000007E-3	-1.360000	98.342300
7353.132226	1.000003E-3	-1.400000	98.342900
7353.508491	1.000009E-3	-1.440000	98.348900
7353.883395	1.000010E-3	-1.480000	98.352600
7354.259774	1.000008E-3	-1.520000	98.352100
7354.635661	1.000003E-3	-1.560000	98.355600
7355.010638	1.000009E-3	-1.600000	98.358800
7355.385648	1.000008E-3	-1.640000	98.363100
7355.760173	1.000006E-3	-1.680000	98.366500
7356.136716	1.000006E-3	-1.720000	98.366200
7356.511657	1.000007E-3	-1.760000	98.373800
7356.887873	1.000007E-3	-1.800000	98.369500
7357.263700	1.000006E-3	-1.840000	98.377300
7357.658527	1.000009E-3	-1.880000	98.380900
7358.033123	1.000007E-3	-1.920000	98.384400
7358.408607	1.000005E-3	-1.960000	98.385700
7358.783924	1.000006E-3	-2.000000	98.393400
7409.163706	1.000007E-3	-1.960000	98.792200
7409.537699	1.000006E-3	-1.920000	98.797800
7409.913474	1.000009E-3	-1.880000	98.800000
7410.288770	1.000011E-3	-1.840000	98.803000
7410.663708	1.000007E-3	-1.800000	98.807800
7411.074635	1.000008E-3	-1.760000	98.809800
7411.459156	1.000012E-3	-1.720000	98.812000
7411.834802	1.000010E-3	-1.680000	98.814300
7412.210661	1.000009E-3	-1.640000	98.819800
7412.585654	1.000006E-3	-1.600000	98.824400
7412.962106	1.000003E-3	-1.560000	98.822600
7413.337157	1.000008E-3	-1.520000	98.827100
7413.713217	1.000009E-3	-1.480000	98.828800
7414.089035	1.000003E-3	-1.440000	98.838300
7414.465796	1.000013E-3	-1.400000	98.839500
7414.858369	1.000009E-3	-1.360000	98.836600
7415.234982	1.000006E-3	-1.320000	98.843600
7415.609226	1.000007E-3	-1.280000	98.845700
7415.984734	3.861598E-4	-1.240000	98.845500
7416.359044	2.929117E-4	-1.200000	98.853100
7416.734571	2.523479E-4	-1.160000	98.855900
7417.108172	2.124992E-4	-1.120000	98.855100
7417.484713	1.721629E-4	-1.080000	98.862300
7417.860668	1.497071E-4	-1.040000	98.863300
7418.235623	1.304378E-4	-1.000000	98.865800
7418.609083	1.128407E-4	-0.960000	98.870800
7418.984432	1.010669E-4	-0.920000	98.872900
7419.432412	8.794410E-5	-0.880000	98.876800
7419.807816	7.784746E-5	-0.840000	98.876400
7420.203678	6.970944E-5	-0.800000	98.887800
7420.579865	6.409161E-5	-0.760000	98.887400
7420.958907	5.621957E-5	-0.720000	98.889200
7421.334331	5.041162E-5	-0.680000	98.894300
7421.709652	4.612224E-5	-0.640000	98.894000
7421.880394	4.100609E-5	-0.600000	98.898900
7422.058025	3.690689E-5	-0.560000	98.898600
7422.229171	3.315252E-5	-0.520000	98.899600
7422.401798	2.961305E-5	-0.480000	98.900500
7422.573191	2.626501E-5	-0.440000	98.900300
7422.757131	2.311619E-5	-0.400000	98.900000
7422.929327	2.024709E-5	-0.360000	98.906500
7423.102777	1.757740E-5	-0.320000	98.906600
7423.274533	1.490804E-5	-0.280000	98.909800
7423.457723	1.240936E-5	-0.240000	98.910600
7423.629810	1.021709E-5	-0.200000	98.911600
7423.801809	8.447967E-6	-0.160000	98.913500
7424.055154	8.015392E-6	-0.120000	98.910800
7424.228225	6.576922E-6	-0.080000	98.916500
7424.400820	3.434290E-6	-0.040000	98.913100
7424.571908	1.608818E-9	0.000000	98.919400
7424.813543	3.529188E-6	0.040000	98.919900
7425.110745	5.537784E-6	0.080000	98.921600
7425.282856	6.604846E-6	0.120000	98.923300
7425.458201	9.566513E-6	0.160000	98.923800
7425.631326	1.248861E-5	0.200000	98.928400
7425.921524	1.788530E-5	0.240000	98.927800
7426.092674	2.287685E-5	0.280000	98.927700
7426.264169	2.686175E-5	0.320000	98.925400
7426.436919	3.130312E-5	0.360000	98.930600
7426.608994	3.606954E-5	0.400000	98.936400
7426.781614	4.137188E-5	0.440000	98.936200
7426.957611	4.378313E-5	0.480000	98.935500
7427.128658	4.897940E-5	0.520000	98.935100
7427.300690	5.217689E-5	0.560000	98.940700
7427.677701	5.553589E-5	0.600000	98.945200
7428.061565	5.532731E-4	0.640000	98.946200
7428.490090	6.132497E-4	0.680000	98.953000
7428.865037	7.233145E-4	0.720000	98.950800
7429.239374	1.000008E-3	0.760000	98.957900
7429.613482	1.000008E-3	0.800000	98.957000
7429.989814	1.000011E-3	0.840000	98.963200
7430.365790	1.000005E-3	0.880000	98.964300
7430.759653	1.000007E-3	0.920000	98.965900
7431.134105	1.000009E-3	0.960000	98.970200
7431.509511	1.000006E-3	1.000000	98.973700
7431.885789	1.000007E-3	1.040000	98.979200
7432.262290	1.000006E-3	1.080000	98.981900
7432.638722	1.000008E-3	1.120000	98.982500
7433.014687	1.000007E-3	1.160000	98.988700
7433.389358	1.000001E-3	1.200000	98.990600
7433.763763	1.000008E-3	1.240000	98.990800
7434.138221	1.000008E-3	1.280000	98.994800
7434.514173	1.000002E-3	1.320000	98.999700
7434.889133	1.000007E-3	1.360000	99.000000
7435.262991	1.000005E-3	1.400000	99.006800
7435.638935	1.000006E-3	1.440000	99.007100
7436.013865	1.000006E-3	1.480000	99.010700
7436.388693	1.000006E-3	1.520000	99.016400
7436.763186	1.000004E-3	1.560000	99.013200
7437.139376	1.000004E-3	1.600000	99.019300
7437.514807	1.000005E-3	1.640000	99.025300
7437.889215	1.000005E-3	1.680000	99.027800
7438.267698	1.000003E-3	1.720000	99.032100
7438.661724	1.000006E-3	1.760000	99.032600
7439.038576	1.000006E-3	1.800000	99.036200
7439.412887	1.000006E-3	1.840000	99.036700
7439.788631	1.000004E-3	1.880000	99.042500
7440.164604	1.000005E-3	1.920000	99.044800
7440.538004	1.000004E-3	1.960000	99.044700
7440.914008	1.000006E-3	2.000000	99.049800
7441.289786	1.000003E-3	1.960000	99.053000
7441.663087	1.000005E-3	1.920000	99.053200
7442.037867	1.000004E-3	1.880000	99.056100
7442.412721	1.000004E-3	1.840000	99.063700
7442.789682	1.000007E-3	1.800000	99.064500
7443.166800	1.000007E-3	1.760000	99.068600
7443.540268	1.000007E-3	1.720000	99.068100
7443.915425	1.000006E-3	1.680000	99.071500
7444.290663	1.000006E-3	1.640000	99.080300
7444.665273	1.000007E-3	1.600000	99.082000
7445.039946	1.000005E-3	1.560000	99.087200
7445.414937	1.000005E-3	1.520000	99.086700
7445.790514	1.000005E-3	1.480000	99.091400
7446.166127	1.000004E-3	1.440000	99.099000
7446.558756	1.000004E-3	1.400000	99.097400
7446.934564	1.000008E-3	1.360000	99.097100
7447.309103	1.000006E-3	1.320000	99.104700
7447.684951	1.000006E-3	1.280000	99.104000
7448.062510	1.000005E-3	1.240000	99.106400
7448.438206	1.000007E-3	1.200000	99.110400
7448.813277	1.000006E-3	1.160000	99.115400
7449.191820	1.000007E-3	1.120000	99.119400
7449.566178	1.000007E-3	1.080000	99.121400
7449.959554	1.000006E-3	1.040000	99.124700
7450.334959	1.000010E-3	1.000000	99.124900
7450.710959	1.000008E-3	0.960000	99.130800
7451.084942	1.000007E-3	0.920000	99.135800
7451.463477	1.000008E-3	0.880000	99.135000
7451.838749	1.000008E-3	0.840000	99.139400
7452.214073	5.814515E-4	0.800000	99.144800
7452.589007	1.017764E-4	0.760000	99.142900
7452.964350	8.394466E-5	0.720000	99.145600
7453.398442	5.611181E-5	0.680000	99.150700
7453.773751	4.544929E-5	0.640000	99.154500
7453.958703	3.658216E-5	0.600000	99.156000
7454.130319	2.966131E-5	0.560000	99.157500
7454.301463	2.404781E-5	0.520000	99.163500
7454.473052	1.953975E-5	0.480000	99.163700
7454.659151	1.667680E-5	0.440000	99.163900
7454.831711	1.349524E-5	0.400000	99.165600
