Time (s), Current (A), Voltage (V), Temperature (K)
883.804309	2.761361E-6	-0.080000	319.996000
883.882927	1.655435E-8	0.000000	319.997000
884.027426	3.560298E-6	0.080000	320.003000
884.228058	1.289602E-5	0.160000	319.998000
884.423066	4.239766E-5	0.240000	319.997000
884.498062	1.520747E-4	0.320000	319.999000
884.629938	3.803798E-4	0.400000	319.997000
884.704866	7.821117E-4	0.480000	320.000000
884.783777	1.000009E-3	0.560000	320.000000
884.859445	1.000012E-3	0.640000	320.003000
884.935481	1.000005E-3	0.720000	320.004000
885.011443	1.000006E-3	0.800000	319.999000
885.087197	1.000008E-3	0.880000	319.998000
885.182263	1.000004E-3	0.960000	319.998000
885.258323	1.000006E-3	1.040000	319.997000
885.334584	1.000006E-3	1.120000	320.000000
885.412186	1.000004E-3	1.200000	320.003000
885.488186	1.000005E-3	1.280000	320.000000
885.583330	1.000006E-3	1.360000	320.000000
885.661453	1.000002E-3	1.440000	320.001000
885.736339	1.000010E-3	1.520000	320.003000
885.812460	1.000005E-3	1.600000	319.999000
885.887589	1.000007E-3	1.680000	319.998000
885.981582	1.000007E-3	1.760000	319.998000
886.058157	1.000006E-3	1.840000	320.002000
886.135089	1.000004E-3	1.920000	320.000000
886.210715	1.000004E-3	2.000000	319.999000
886.286704	1.000002E-3	1.920000	320.002000
886.382124	1.000007E-3	1.840000	320.002000
886.457592	1.000007E-3	1.760000	319.998000
886.533854	1.000010E-3	1.680000	319.998000
886.609632	1.000004E-3	1.600000	320.001000
886.686843	1.000009E-3	1.520000	320.001000
886.762993	1.000008E-3	1.440000	320.001000
886.838602	1.000005E-3	1.360000	320.001000
886.914601	1.000006E-3	1.280000	320.000000
886.989978	1.000008E-3	1.200000	319.999000
887.082922	1.000010E-3	1.120000	319.999000
887.158853	1.000008E-3	1.040000	320.000000
887.234741	1.000005E-3	0.960000	320.000000
887.310793	1.000008E-3	0.880000	319.999000
887.386230	1.000007E-3	0.800000	319.999000
887.462753	1.000008E-3	0.720000	319.998000
887.539077	1.000008E-3	0.640000	320.000000
887.614126	1.000005E-3	0.560000	319.998000
887.689114	1.000011E-3	0.480000	320.001000
887.783141	1.000007E-3	0.400000	320.001000
887.859866	6.484569E-4	0.320000	320.002000
887.935663	3.200159E-4	0.240000	320.001000
888.011621	1.203781E-4	0.160000	319.999000
888.086989	2.894256E-5	0.080000	319.997000
888.223188	4.183331E-10	0.000000	320.002000
888.383121	1.322947E-5	-0.080000	320.003000
888.583752	3.144274E-5	-0.160000	320.003000
888.660755	5.996249E-5	-0.240000	320.004000
888.736007	1.019251E-4	-0.320000	320.002000
888.812572	1.437473E-4	-0.400000	319.998000
888.945888	2.172931E-4	-0.480000	320.000000
889.021025	3.093206E-4	-0.560000	320.002000
889.096125	4.208533E-4	-0.640000	320.004000
889.184260	5.379402E-4	-0.720000	320.004000
889.258770	6.841874E-4	-0.800000	320.001000
889.333791	8.376242E-4	-0.880000	319.997000
889.410649	9.962723E-4	-0.960000	320.000000
889.486204	1.000002E-3	-1.040000	320.000000
889.561769	1.000000E-3	-1.120000	320.001000
889.637271	1.000001E-3	-1.200000	320.002000
889.713767	1.000002E-3	-1.280000	320.002000
889.790176	1.000001E-3	-1.360000	319.998000
889.883590	1.000000E-3	-1.440000	319.998000
889.959527	9.999978E-4	-1.520000	319.999000
890.035511	1.000002E-3	-1.600000	319.999000
890.111816	1.000001E-3	-1.680000	320.000000
890.188537	1.000001E-3	-1.760000	319.999000
890.281281	1.000003E-3	-1.840000	319.999000
890.360537	1.000005E-3	-1.920000	319.999000
890.436478	1.000002E-3	-2.000000	320.001000
891.515093	9.999956E-4	-1.920000	320.001000
891.590472	1.000001E-3	-1.840000	320.001000
891.683550	1.000003E-3	-1.760000	320.001000
891.759470	1.000001E-3	-1.680000	320.001000
891.835551	1.000000E-3	-1.600000	320.002000
891.911553	1.000002E-3	-1.520000	320.001000
891.987421	1.000001E-3	-1.440000	320.001000
892.062924	7.785726E-4	-1.360000	320.003000
892.137920	5.015604E-4	-1.280000	320.005000
892.212710	3.301543E-4	-1.200000	320.002000
892.289184	2.201386E-4	-1.120000	319.999000
892.383564	1.491207E-4	-1.040000	319.999000
892.460561	1.029583E-4	-0.960000	319.999000
892.537125	7.532764E-5	-0.880000	320.002000
892.684070	5.398944E-5	-0.800000	320.002000
892.759573	4.026381E-5	-0.720000	320.001000
892.835941	3.087570E-5	-0.640000	319.998000
892.911070	2.417377E-5	-0.560000	319.999000
892.986767	1.908078E-5	-0.480000	319.999000
893.062495	1.495383E-5	-0.400000	320.000000
893.139326	1.147856E-5	-0.320000	320.000000
893.215770	8.525200E-6	-0.240000	320.000000
893.356256	5.504177E-6	-0.160000	320.001000
893.431989	2.758874E-6	-0.080000	320.001000
893.509084	1.772253E-8	0.000000	320.000000
893.654094	3.558034E-6	0.080000	319.998000
893.854958	1.287448E-5	0.160000	319.998000
894.050091	4.234763E-5	0.240000	320.001000
894.125457	1.518991E-4	0.320000	320.002000
894.258344	3.820421E-4	0.400000	320.000000
894.335457	7.832468E-4	0.480000	320.001000
894.410600	1.000009E-3	0.560000	320.000000
894.486098	1.000011E-3	0.640000	320.000000
894.562726	1.000008E-3	0.720000	320.003000
894.638072	1.000008E-3	0.800000	320.004000
894.714975	1.000007E-3	0.880000	320.000000
894.791234	1.000007E-3	0.960000	320.001000
894.883603	1.000005E-3	1.040000	320.001000
894.961103	1.000009E-3	1.120000	319.999000
895.036238	1.000008E-3	1.200000	319.998000
895.111353	1.000005E-3	1.280000	320.001000
895.187105	1.000010E-3	1.360000	320.001000
895.262739	1.000005E-3	1.440000	320.000000
895.342237	1.000009E-3	1.520000	319.999000
895.418238	1.000006E-3	1.600000	320.000000
895.494772	1.000007E-3	1.680000	320.001000
895.584247	1.000006E-3	1.760000	320.001000
895.660542	1.000008E-3	1.840000	320.003000
895.735290	1.000006E-3	1.920000	320.003000
895.812497	1.000006E-3	2.000000	319.999000
895.888246	1.000008E-3	1.920000	320.000000
895.982003	1.000005E-3	1.840000	320.000000
896.057742	1.000004E-3	1.760000	320.001000
896.134371	1.000005E-3	1.680000	320.002000
896.210382	1.000003E-3	1.600000	320.002000
896.288377	1.000009E-3	1.520000	319.999000
896.382261	1.000007E-3	1.440000	319.999000
896.458466	1.000007E-3	1.360000	320.003000
896.534636	1.000004E-3	1.280000	320.003000
896.609635	1.000007E-3	1.200000	320.003000
896.686746	1.000008E-3	1.120000	320.003000
896.762644	1.000007E-3	1.040000	320.002000
896.837761	1.000005E-3	0.960000	320.001000
896.913640	1.000007E-3	0.880000	320.002000
896.989889	1.000006E-3	0.800000	320.002000
897.083141	1.000006E-3	0.720000	320.002000
897.159142	1.000011E-3	0.640000	320.000000
897.235270	1.000010E-3	0.560000	320.000000
897.310394	1.000009E-3	0.480000	320.000000
897.387643	1.000009E-3	0.400000	320.000000
897.463140	6.471778E-4	0.320000	320.001000
897.538517	3.195620E-4	0.240000	320.002000
897.613523	1.200776E-4	0.160000	320.003000
897.689654	2.883492E-5	0.080000	320.001000
897.825900	1.298857E-10	0.000000	319.998000
897.984434	1.318152E-5	-0.080000	319.999000
898.184432	3.126068E-5	-0.160000	319.999000
898.261157	5.969432E-5	-0.240000	320.001000
898.336426	1.016689E-4	-0.320000	320.003000
898.411780	1.433763E-4	-0.400000	319.999000
898.545038	2.161031E-4	-0.480000	320.000000
898.621381	3.066983E-4	-0.560000	319.999000
898.697545	4.169119E-4	-0.640000	319.996000
898.784917	5.347001E-4	-0.720000	319.996000
898.860042	6.806847E-4	-0.800000	319.998000
898.934709	8.359518E-4	-0.880000	320.002000
899.011185	9.944447E-4	-0.960000	320.001000
899.086914	1.000001E-3	-1.040000	320.001000
899.163678	1.000002E-3	-1.120000	320.000000
899.239850	1.000001E-3	-1.200000	320.000000
899.316927	1.000002E-3	-1.280000	320.003000
899.393055	9.999993E-4	-1.360000	320.003000
899.483676	1.000001E-3	-1.440000	320.003000
899.561676	1.000001E-3	-1.520000	320.003000
899.637426	9.999995E-4	-1.600000	320.003000
899.713565	1.000002E-3	-1.680000	320.002000
899.790182	1.000001E-3	-1.760000	320.000000
899.884425	1.000004E-3	-1.840000	320.000000
899.960438	1.000001E-3	-1.920000	319.997000
900.036052	1.000002E-3	-2.000000	320.002000
901.114158	9.999989E-4	-1.920000	320.003000
901.189084	1.000001E-3	-1.840000	320.001000
901.282705	1.000001E-3	-1.760000	320.001000
901.359590	1.000001E-3	-1.680000	320.002000
901.434791	1.000001E-3	-1.600000	320.000000
901.510761	1.000003E-3	-1.520000	320.002000
901.585762	1.000001E-3	-1.440000	320.002000
901.661761	7.777182E-4	-1.360000	320.001000
901.737210	5.009488E-4	-1.280000	320.001000
901.812091	3.296784E-4	-1.200000	320.000000
901.887942	2.197837E-4	-1.120000	320.000000
901.963722	1.489975E-4	-1.040000	319.999000
902.038723	1.029948E-4	-0.960000	319.994000
902.115478	7.543890E-5	-0.880000	319.996000
902.252971	5.399129E-5	-0.800000	320.000000
902.329979	4.025625E-5	-0.720000	319.997000
902.405488	3.091047E-5	-0.640000	319.998000
902.483910	2.414784E-5	-0.560000	319.998000
902.559169	1.908592E-5	-0.480000	319.998000
902.634857	1.501001E-5	-0.400000	320.000000
902.710740	1.147887E-5	-0.320000	320.001000
902.787488	8.532186E-6	-0.240000	320.000000
902.928417	5.495793E-6	-0.160000	319.998000
903.006495	2.616352E-6	-0.080000	319.999000
903.084620	1.699504E-8	0.000000	320.000000
903.228416	3.558636E-6	0.080000	320.001000
903.429625	1.289189E-5	0.160000	320.003000
903.625094	4.234699E-5	0.240000	320.001000
903.700370	1.522600E-4	0.320000	319.999000
903.833748	3.811757E-4	0.400000	319.998000
903.909149	7.833922E-4	0.480000	319.997000
903.984382	1.000009E-3	0.560000	319.997000
904.061950	1.000007E-3	0.640000	320.002000
904.137133	1.000011E-3	0.720000	320.003000
904.213383	1.000007E-3	0.800000	320.002000
904.289507	1.000008E-3	0.880000	320.003000
904.383507	1.000007E-3	0.960000	320.003000
904.460532	1.000005E-3	1.040000	320.000000
904.537883	1.000007E-3	1.120000	319.997000
904.613163	1.000008E-3	1.200000	319.999000
904.689888	1.000006E-3	1.280000	320.001000
904.784763	1.000007E-3	1.360000	320.001000
904.860383	1.000006E-3	1.440000	320.000000
904.937361	1.000006E-3	1.520000	320.001000
905.013028	1.000005E-3	1.600000	320.004000
905.089661	1.000006E-3	1.680000	320.007000
905.183097	1.000007E-3	1.760000	320.007000
905.259251	1.000007E-3	1.840000	320.005000
905.334403	1.000006E-3	1.920000	320.003000
905.410156	1.000006E-3	2.000000	319.997000
905.486145	1.000008E-3	1.920000	319.997000
905.561728	1.000006E-3	1.840000	319.997000
905.637608	1.000008E-3	1.760000	320.001000
905.712790	1.000006E-3	1.680000	320.002000
905.787904	1.000003E-3	1.600000	320.000000
905.884403	1.000006E-3	1.520000	320.000000
905.961285	1.000006E-3	1.440000	320.002000
906.036898	1.000005E-3	1.360000	319.999000
906.112038	1.000006E-3	1.280000	319.996000
906.187160	1.000005E-3	1.200000	319.996000
906.264013	1.000007E-3	1.120000	320.002000
906.340667	1.000007E-3	1.040000	319.999000
906.416911	1.000007E-3	0.960000	319.999000
906.494090	1.000008E-3	0.880000	320.001000
906.585170	1.000008E-3	0.800000	320.001000
906.662291	1.000007E-3	0.720000	320.000000
906.737805	1.000008E-3	0.640000	320.002000
906.815388	1.000009E-3	0.560000	320.000000
906.890920	1.000009E-3	0.480000	320.002000
906.984383	1.000010E-3	0.400000	320.002000
907.061179	6.480623E-4	0.320000	320.000000
907.136302	3.200218E-4	0.240000	319.995000
907.211426	1.202224E-4	0.160000	319.998000
907.287451	2.885854E-5	0.080000	320.000000
907.424749	2.806093E-10	0.000000	319.999000
907.584560	1.319661E-5	-0.080000	320.001000
907.785310	3.139214E-5	-0.160000	320.001000
907.860563	5.988587E-5	-0.240000	320.000000
907.936179	1.016919E-4	-0.320000	319.998000
908.012857	1.437724E-4	-0.400000	320.000000
908.144696	2.168681E-4	-0.480000	319.998000
908.220947	3.086243E-4	-0.560000	319.998000
908.296946	4.188884E-4	-0.640000	320.000000
908.385083	5.345640E-4	-0.720000	320.000000
908.461457	6.793439E-4	-0.800000	320.002000
908.537007	8.376488E-4	-0.880000	320.002000
908.611703	9.960477E-4	-0.960000	320.002000
908.696578	1.000003E-3	-1.040000	320.002000
908.784330	1.000001E-3	-1.120000	320.002000
908.862713	1.000001E-3	-1.200000	320.000000
908.938268	9.999980E-4	-1.280000	319.999000
909.013345	1.000001E-3	-1.360000	320.000000
909.088830	1.000002E-3	-1.440000	319.999000
909.182832	1.000001E-3	-1.520000	319.999000
909.257842	1.000002E-3	-1.600000	319.998000
909.333715	9.999998E-4	-1.680000	319.999000
909.408464	1.000001E-3	-1.760000	319.997000
909.485717	1.000000E-3	-1.840000	319.997000
909.561278	9.999995E-4	-1.920000	320.000000
909.636468	1.000001E-3	-2.000000	320.004000
910.716387	9.999970E-4	-1.920000	319.998000
910.791987	1.000001E-3	-1.840000	320.000000
910.884780	1.000002E-3	-1.760000	320.000000
910.960660	1.000001E-3	-1.680000	320.003000
911.038111	1.000002E-3	-1.600000	320.001000
911.113633	1.000001E-3	-1.520000	320.002000
911.190357	1.000005E-3	-1.440000	319.999000
911.282249	7.586961E-4	-1.360000	319.999000
911.357116	4.904236E-4	-1.280000	319.998000
911.433002	3.233360E-4	-1.200000	320.001000
911.508123	2.159643E-4	-1.120000	320.001000
911.585679	1.466956E-4	-1.040000	320.001000
911.660679	1.016096E-4	-0.960000	319.998000
911.737753	7.456494E-5	-0.880000	320.003000
911.885131	5.358188E-5	-0.800000	320.003000
911.960133	4.002997E-5	-0.720000	320.003000
912.036371	3.075653E-5	-0.640000	319.998000
912.111248	2.408896E-5	-0.560000	319.997000
912.186879	1.902075E-5	-0.480000	319.997000
912.262889	1.498540E-5	-0.400000	319.998000
912.339138	1.149021E-5	-0.320000	319.998000
912.415393	8.517773E-6	-0.240000	319.999000
912.556515	5.542740E-6	-0.160000	320.002000
912.633352	2.696972E-6	-0.080000	320.003000
912.708611	1.721457E-8	0.000000	320.003000
912.854517	3.551540E-6	0.080000	319.997000
913.054654	1.284721E-5	0.160000	320.001000
913.250152	4.233807E-5	0.240000	320.001000
913.327568	1.517300E-4	0.320000	320.002000
913.459782	3.803454E-4	0.400000	320.001000
913.536261	7.810936E-4	0.480000	319.999000
913.611550	1.000010E-3	0.560000	320.001000
913.688155	1.000009E-3	0.640000	320.001000
913.763948	1.000008E-3	0.720000	320.003000
913.840621	1.000009E-3	0.800000	320.000000
913.916528	1.000008E-3	0.880000	319.998000
913.992420	1.000007E-3	0.960000	319.998000
914.084918	1.000007E-3	1.040000	319.998000
914.159918	1.000006E-3	1.120000	319.999000
914.235162	1.000008E-3	1.200000	319.997000
914.310544	1.000005E-3	1.280000	320.000000
914.385544	1.000004E-3	1.360000	320.000000
914.462052	1.000006E-3	1.440000	320.002000
914.539549	1.000004E-3	1.520000	320.000000
914.616342	1.000005E-3	1.600000	319.998000
914.692040	1.000005E-3	1.680000	319.997000
914.785793	1.000007E-3	1.760000	319.997000
914.861798	1.000005E-3	1.840000	319.999000
914.937175	1.000000E-3	1.920000	319.998000
915.014302	1.000004E-3	2.000000	319.998000
915.090307	1.000008E-3	1.920000	320.001000
915.183439	9.999997E-4	1.840000	320.001000
915.258930	1.000008E-3	1.760000	320.000000
915.334308	1.000001E-3	1.680000	320.001000
915.409812	1.000006E-3	1.600000	320.001000
915.486392	1.000006E-3	1.520000	320.001000
915.562617	1.000005E-3	1.440000	319.999000
915.638156	1.000006E-3	1.360000	319.998000
915.713435	1.000006E-3	1.280000	320.000000
915.788742	1.000006E-3	1.200000	320.004000
915.881948	1.000007E-3	1.120000	320.004000
915.958327	1.000006E-3	1.040000	320.001000
916.033324	1.000007E-3	0.960000	319.998000
916.109448	1.000009E-3	0.880000	320.001000
916.186068	1.000008E-3	0.800000	320.001000
916.261457	1.000008E-3	0.720000	320.003000
916.337082	1.000009E-3	0.640000	320.003000
916.413069	1.000012E-3	0.560000	319.999000
916.489052	1.000008E-3	0.480000	320.002000
916.583329	1.000010E-3	0.400000	320.002000
916.659862	6.463143E-4	0.320000	320.001000
916.734861	3.188638E-4	0.240000	319.998000
916.809961	1.197233E-4	0.160000	320.001000
916.886452	2.873583E-5	0.080000	320.001000
917.024085	1.801274E-10	0.000000	320.005000
917.185214	1.310880E-5	-0.080000	320.005000
917.385093	3.119612E-5	-0.160000	320.005000
917.460705	5.944497E-5	-0.240000	320.003000
917.537216	1.012352E-4	-0.320000	320.001000
917.612741	1.428236E-4	-0.400000	320.003000
917.745718	2.147133E-4	-0.480000	320.002000
917.822350	3.051197E-4	-0.560000	320.000000
917.898547	4.157484E-4	-0.640000	319.999000
917.985857	5.324275E-4	-0.720000	319.999000
918.061225	6.776238E-4	-0.800000	319.999000
918.136725	8.329386E-4	-0.880000	320.000000
918.212989	9.912414E-4	-0.960000	320.003000
918.289980	1.000002E-3	-1.040000	320.001000
918.383987	1.000002E-3	-1.120000	320.001000
918.459105	1.000001E-3	-1.200000	320.003000
918.535222	1.000001E-3	-1.280000	320.003000
918.611742	1.000002E-3	-1.360000	320.000000
918.686740	1.000000E-3	-1.440000	320.000000
918.764617	1.000001E-3	-1.520000	319.999000
918.840635	1.000001E-3	-1.600000	319.999000
918.916607	1.000002E-3	-1.680000	320.000000
918.992243	1.000001E-3	-1.760000	320.001000
919.085320	1.000002E-3	-1.840000	320.001000
919.161248	1.000001E-3	-1.920000	320.001000
919.237370	1.000001E-3	-2.000000	320.004000
920.317784	9.999974E-4	-1.920000	319.998000
920.393141	1.000001E-3	-1.840000	320.001000
920.484895	1.000004E-3	-1.760000	320.001000
920.561599	1.000000E-3	-1.680000	320.001000
920.636853	1.000002E-3	-1.600000	320.000000
920.712873	1.000002E-3	-1.520000	319.999000
920.788393	1.000001E-3	-1.440000	319.999000
920.865066	7.751296E-4	-1.360000	320.001000
920.940017	4.992075E-4	-1.280000	320.000000
921.016172	3.285032E-4	-1.200000	319.997000
921.091403	2.190777E-4	-1.120000	319.997000
921.185032	1.483797E-4	-1.040000	319.997000
921.260528	1.025191E-4	-0.960000	319.997000
921.336398	7.508641E-5	-0.880000	319.997000
921.485283	5.389555E-5	-0.800000	319.997000
921.561787	4.017411E-5	-0.720000	319.996000
921.636749	3.081139E-5	-0.640000	319.997000
921.712361	2.414441E-5	-0.560000	320.000000
921.788413	1.904736E-5	-0.480000	320.000000
921.864552	1.498232E-5	-0.400000	320.003000
921.940633	1.145344E-5	-0.320000	320.001000
922.016165	8.522013E-6	-0.240000	320.001000
922.157300	5.500971E-6	-0.160000	320.002000
922.233035	2.760890E-6	-0.080000	320.001000
922.310422	1.619363E-8	0.000000	319.999000
922.454300	3.553703E-6	0.080000	320.001000
922.656800	1.284097E-5	0.160000	320.001000
922.851187	4.222975E-5	0.240000	320.002000
922.927178	1.514418E-4	0.320000	320.002000
923.061056	3.806273E-4	0.400000	319.999000
923.136550	7.819664E-4	0.480000	319.999000
923.211938	1.000009E-3	0.560000	320.000000
923.287314	1.000008E-3	0.640000	320.000000
923.363308	1.000008E-3	0.720000	320.002000
923.440021	1.000007E-3	0.800000	320.000000
923.516341	1.000007E-3	0.880000	320.002000
923.592193	1.000005E-3	0.960000	320.005000
923.684696	1.000007E-3	1.040000	320.005000
923.761157	1.000008E-3	1.120000	320.003000
923.836817	1.000008E-3	1.200000	320.000000
923.914322	1.000008E-3	1.280000	320.001000
923.990454	1.000007E-3	1.360000	320.000000
924.083322	1.000005E-3	1.440000	320.000000
924.158697	1.000007E-3	1.520000	320.000000
924.235075	1.000004E-3	1.600000	319.997000
924.310326	1.000002E-3	1.680000	319.998000
924.386333	1.000003E-3	1.760000	319.998000
924.462380	1.000008E-3	1.840000	319.999000
924.538840	1.000006E-3	1.920000	320.000000
924.614285	1.000004E-3	2.000000	319.998000
924.690813	1.000009E-3	1.920000	319.997000
924.784284	1.000003E-3	1.840000	319.997000
924.860966	1.000005E-3	1.760000	319.999000
924.935920	1.000004E-3	1.680000	319.999000
925.012926	1.000005E-3	1.600000	319.998000
925.088245	1.000006E-3	1.520000	319.998000
925.163339	1.000004E-3	1.440000	320.001000
925.238834	1.000009E-3	1.360000	320.002000
925.314281	1.000003E-3	1.280000	320.000000
925.389857	1.000007E-3	1.200000	319.998000
925.483475	1.000009E-3	1.120000	319.998000
925.560690	1.000009E-3	1.040000	320.000000
925.636722	1.000008E-3	0.960000	320.000000
925.712285	1.000007E-3	0.880000	320.001000
925.788860	1.000009E-3	0.800000	320.001000
925.864859	1.000009E-3	0.720000	320.000000
925.940737	1.000007E-3	0.640000	319.999000
926.016737	1.000006E-3	0.560000	320.001000
926.093268	1.000013E-3	0.480000	320.000000
926.186100	1.000006E-3	0.400000	320.000000
926.262357	6.460971E-4	0.320000	320.001000
926.337866	3.187782E-4	0.240000	320.000000
926.413230	1.197649E-4	0.160000	319.999000
926.488371	2.875127E-5	0.080000	319.997000
926.625369	3.938912E-10	0.000000	319.995000
926.786145	1.312434E-5	-0.080000	320.000000
926.986125	3.118063E-5	-0.160000	320.000000
927.062137	5.941288E-5	-0.240000	319.998000
927.137620	1.011824E-4	-0.320000	319.996000
927.213163	1.428358E-4	-0.400000	319.997000
927.345879	2.153498E-4	-0.480000	319.999000
927.421511	3.070741E-4	-0.560000	320.001000
927.496511	4.151119E-4	-0.640000	319.999000
927.585757	5.322273E-4	-0.720000	319.999000
927.661509	6.770082E-4	-0.800000	319.999000
927.737044	8.355527E-4	-0.880000	319.997000
927.812197	9.947799E-4	-0.960000	319.999000
927.887129	1.000002E-3	-1.040000	319.999000
927.964138	1.000001E-3	-1.120000	320.000000
928.040141	9.999992E-4	-1.200000	319.998000
928.115652	1.000002E-3	-1.280000	319.996000
928.191444	1.000000E-3	-1.360000	319.998000
928.283271	1.000000E-3	-1.440000	319.998000
928.359677	1.000003E-3	-1.520000	320.000000
928.434683	1.000001E-3	-1.600000	319.997000
928.510683	1.000001E-3	-1.680000	320.003000
928.587401	1.000000E-3	-1.760000	320.003000
928.664399	1.000000E-3	-1.840000	320.002000
928.740940	1.000002E-3	-1.920000	319.997000
928.823829	1.000001E-3	-2.000000	319.997000
929.903814	9.999985E-4	-1.920000	320.000000
929.986669	1.000001E-3	-1.840000	320.000000
930.063693	1.000001E-3	-1.760000	320.002000
930.140301	9.999995E-4	-1.680000	319.999000
930.215682	1.000002E-3	-1.600000	319.999000
930.290430	1.000001E-3	-1.520000	320.000000
930.384059	1.000002E-3	-1.440000	320.000000
930.460933	7.722975E-4	-1.360000	319.999000
930.537821	4.973434E-4	-1.280000	320.002000
930.613305	3.274544E-4	-1.200000	320.002000
930.688422	2.186331E-4	-1.120000	320.002000
930.765253	1.481083E-4	-1.040000	319.998000
930.841313	1.024157E-4	-0.960000	320.000000
930.917863	7.507363E-5	-0.880000	319.999000
931.054437	5.373122E-5	-0.800000	319.999000
931.129726	4.010371E-5	-0.720000	320.003000
931.204733	3.084779E-5	-0.640000	320.003000
931.285943	2.417584E-5	-0.560000	320.003000
931.360944	1.909234E-5	-0.480000	319.999000
931.436437	1.498581E-5	-0.400000	320.001000
931.512082	1.144835E-5	-0.320000	320.002000
931.587718	8.521070E-6	-0.240000	319.999000
931.728069	5.422974E-6	-0.160000	319.999000
931.805208	2.687665E-6	-0.080000	319.999000
931.886211	1.815455E-8	0.000000	319.999000
932.030212	3.557208E-6	0.080000	320.001000
932.231244	1.286070E-5	0.160000	320.001000
932.426208	4.226269E-5	0.240000	319.996000
932.501452	1.516451E-4	0.320000	319.999000
932.634649	3.802971E-4	0.400000	320.003000
932.710201	7.814515E-4	0.480000	320.002000
932.786585	1.000012E-3	0.560000	320.002000
932.862334	1.000007E-3	0.640000	320.003000
932.937773	1.000007E-3	0.720000	320.003000
933.012846	1.000008E-3	0.800000	319.998000
933.089608	1.000007E-3	0.880000	319.998000
933.165614	1.000008E-3	0.960000	320.000000
933.241441	1.000010E-3	1.040000	320.001000
933.317279	1.000009E-3	1.120000	319.997000
933.393473	1.000007E-3	1.200000	319.998000
933.485967	1.000006E-3	1.280000	319.998000
933.561972	1.000008E-3	1.360000	319.999000
933.638097	1.000005E-3	1.440000	320.000000
933.713649	1.000006E-3	1.520000	320.004000
933.790986	1.000003E-3	1.600000	320.005000
933.883542	1.000004E-3	1.680000	320.005000
933.960356	1.000004E-3	1.760000	320.001000
934.036726	1.000007E-3	1.840000	320.002000
934.112608	1.000007E-3	1.920000	320.002000
934.188741	1.000008E-3	2.000000	320.002000
934.264296	1.000003E-3	1.920000	319.999000
934.340740	1.000007E-3	1.840000	320.001000
934.416237	1.000003E-3	1.760000	320.003000
934.492285	1.000003E-3	1.680000	320.002000
934.587632	1.000006E-3	1.600000	320.002000
934.662762	1.000004E-3	1.520000	319.998000
934.738877	1.000003E-3	1.440000	319.998000
934.814874	1.000006E-3	1.360000	320.003000
934.889745	1.000007E-3	1.280000	320.004000
934.984374	1.000007E-3	1.200000	320.004000
935.061117	1.000006E-3	1.120000	320.003000
935.137506	1.000005E-3	1.040000	320.004000
935.212508	1.000010E-3	0.960000	320.004000
935.290139	1.000004E-3	0.880000	320.003000
935.385226	1.000006E-3	0.800000	320.003000
935.462366	1.000005E-3	0.720000	320.003000
935.538376	1.000007E-3	0.640000	320.001000
935.613778	1.000004E-3	0.560000	320.000000
935.689266	1.000009E-3	0.480000	319.999000
935.784896	1.000012E-3	0.400000	319.999000
935.860921	6.473383E-4	0.320000	319.999000
935.936515	3.194592E-4	0.240000	320.000000
936.011758	1.201042E-4	0.160000	319.997000
936.087273	2.886805E-5	0.080000	319.999000
936.223241	5.278150E-10	0.000000	320.000000
936.386220	1.313963E-5	-0.080000	320.002000
936.586900	3.128329E-5	-0.160000	320.002000
936.662032	5.967089E-5	-0.240000	320.001000
936.737592	1.014590E-4	-0.320000	320.001000
936.814157	1.434429E-4	-0.400000	320.001000
936.947031	2.165626E-4	-0.480000	320.000000
937.022161	3.082415E-4	-0.560000	320.000000
937.098533	4.181796E-4	-0.640000	319.997000
937.187039	5.340725E-4	-0.720000	319.997000
937.262172	6.779929E-4	-0.800000	319.998000
937.338917	8.349928E-4	-0.880000	320.000000
937.414916	9.943396E-4	-0.960000	320.000000
937.490034	9.999995E-4	-1.040000	320.000000
937.564856	1.000003E-3	-1.120000	319.999000
937.641689	1.000001E-3	-1.200000	320.001000
937.717694	1.000005E-3	-1.280000	320.000000
937.792233	1.000002E-3	-1.360000	320.002000
937.886207	9.999999E-4	-1.440000	320.002000
937.961789	1.000002E-3	-1.520000	320.001000
938.036795	1.000004E-3	-1.600000	320.002000
938.113553	1.000001E-3	-1.680000	320.001000
938.189054	1.000001E-3	-1.760000	320.001000
938.265106	1.000001E-3	-1.840000	320.000000
938.341523	1.000000E-3	-1.920000	320.001000
938.417305	1.000003E-3	-2.000000	319.997000
939.496177	9.999998E-4	-1.920000	320.000000
939.587206	1.000001E-3	-1.840000	320.000000
939.663318	9.999989E-4	-1.760000	319.997000
939.738870	1.000001E-3	-1.680000	320.000000
939.813870	1.000003E-3	-1.600000	320.001000
939.889891	1.000004E-3	-1.520000	320.000000
939.985460	1.000001E-3	-1.440000	320.000000
940.061085	7.696992E-4	-1.360000	320.003000
940.136091	4.969316E-4	-1.280000	319.999000
940.210846	3.274291E-4	-1.200000	319.999000
940.285529	2.185250E-4	-1.120000	319.999000
940.361415	1.482413E-4	-1.040000	320.004000
940.437805	1.024866E-4	-0.960000	320.003000
940.512717	7.515329E-5	-0.880000	319.999000
940.650435	5.382131E-5	-0.800000	319.999000
940.725978	4.015633E-5	-0.720000	319.999000
940.801722	3.085427E-5	-0.640000	320.001000
940.886226	2.419889E-5	-0.560000	320.001000
