Time (s), Current (A), Voltage (V), Temperature (K)
377.537526	1.000004E-3	1.860000	8.932900
378.012432	1.000003E-3	1.880000	8.929000
378.489458	1.000004E-3	1.900000	8.925900
378.964640	1.000004E-3	1.920000	8.922200
379.440448	1.000004E-3	1.940000	8.918300
379.914740	1.000003E-3	1.960000	8.914600
380.390110	1.000003E-3	1.980000	8.911500
380.864724	1.000002E-3	2.000000	8.907800
381.341083	1.000003E-3	1.980000	8.904000
381.815296	1.000004E-3	1.960000	8.900400
382.290278	1.000004E-3	1.940000	8.897400
382.766856	1.000006E-3	1.920000	8.893800
383.240697	1.000005E-3	1.900000	8.890200
383.715618	1.000003E-3	1.880000	8.886600
384.192667	1.000004E-3	1.860000	8.882900
384.685455	1.000006E-3	1.840000	8.880100
385.160493	1.000003E-3	1.820000	8.876600
385.635533	1.000004E-3	1.800000	8.873100
386.112023	1.000003E-3	1.780000	8.869700
386.587577	1.000004E-3	1.760000	8.866800
387.062136	1.000005E-3	1.740000	8.863300
387.536651	1.000006E-3	1.720000	8.859900
388.014098	1.000004E-3	1.700000	8.856500
388.489993	1.000004E-3	1.680000	8.853700
388.964571	1.000004E-3	1.660000	8.850500
389.441059	1.000005E-3	1.640000	8.846900
389.915435	1.000005E-3	1.620000	8.843700
390.391203	1.000004E-3	1.600000	8.841100
390.864657	1.000004E-3	1.580000	8.837700
391.339486	1.000003E-3	1.560000	8.834500
391.814577	1.000004E-3	1.540000	8.831100
392.289542	1.000005E-3	1.520000	8.828600
392.764969	1.000004E-3	1.500000	8.825400
393.239142	1.000004E-3	1.480000	8.822300
393.713593	1.000005E-3	1.460000	8.819100
394.190751	1.000003E-3	1.440000	8.816500
394.665202	1.000003E-3	1.420000	8.813300
395.139757	1.000005E-3	1.400000	8.810400
395.614461	1.000007E-3	1.380000	8.807300
396.090037	1.000003E-3	1.360000	8.804800
396.566534	1.000005E-3	1.340000	8.801800
397.041237	1.000005E-3	1.320000	8.798700
397.518127	1.000004E-3	1.300000	8.796000
397.993302	1.000004E-3	1.280000	8.793100
398.486281	1.000006E-3	1.260000	8.791000
398.960889	1.000006E-3	1.240000	8.788200
399.435242	1.000006E-3	1.220000	8.785300
399.910694	1.000005E-3	1.200000	8.782600
400.387256	1.000006E-3	1.180000	8.780500
400.863019	1.000004E-3	1.160000	8.777800
401.337531	1.000005E-3	1.140000	8.775000
401.813111	1.000005E-3	1.120000	8.772400
402.289593	1.000006E-3	1.100000	8.770300
402.764565	1.000006E-3	1.080000	8.767600
403.238491	1.000006E-3	1.060000	8.765100
403.715068	1.000005E-3	1.040000	8.762500
404.188843	1.000004E-3	1.020000	8.760300
404.663792	1.000006E-3	1.000000	8.757900
405.137705	1.000007E-3	0.980000	8.755200
405.612220	1.000006E-3	0.960000	8.752700
406.089403	1.000006E-3	0.940000	8.750600
406.566034	1.000007E-3	0.920000	8.748200
407.040201	1.000006E-3	0.900000	8.745500
407.514880	7.606154E-4	0.880000	8.743200
407.989389	6.039841E-4	0.860000	8.741100
408.464520	5.071430E-4	0.840000	8.738400
408.939239	4.232825E-4	0.820000	8.735700
409.413174	3.563279E-4	0.800000	8.732800
409.889741	3.022429E-4	0.780000	8.730400
410.364264	2.716078E-4	0.760000	8.727300
410.839310	2.329102E-4	0.740000	8.724200
411.314368	2.100429E-4	0.720000	8.721200
411.789766	1.821643E-4	0.700000	8.718700
412.264666	1.663362E-4	0.680000	8.715500
412.739399	1.457596E-4	0.660000	8.712300
413.215036	1.291560E-4	0.640000	8.709300
413.689474	1.142063E-4	0.620000	8.706700
414.165388	1.012549E-4	0.600000	8.703700
414.641824	8.848142E-5	0.580000	8.700000
415.190098	7.876879E-5	0.560000	8.697500
415.665483	7.017398E-5	0.540000	8.694500
416.139239	6.236359E-5	0.520000	8.691500
416.613210	5.534634E-5	0.500000	8.688400
417.089983	4.915685E-5	0.480000	8.686000
417.564323	4.370970E-5	0.460000	8.683000
418.038800	3.900893E-5	0.440000	8.680100
418.516066	3.484733E-5	0.420000	8.677200
418.990429	3.117133E-5	0.400000	8.674900
419.466810	2.786804E-5	0.380000	8.672000
419.941637	2.485426E-5	0.360000	8.669100
420.416656	2.212429E-5	0.340000	8.666300
420.891240	1.962337E-5	0.320000	8.664100
421.367162	1.734546E-5	0.300000	8.661400
421.841934	1.536432E-5	0.280000	8.658700
422.317466	1.348173E-5	0.260000	8.655900
422.791851	1.169188E-5	0.240000	8.653700
423.266585	1.006906E-5	0.220000	8.651100
423.743042	8.537268E-6	0.200000	8.647900
424.087924	7.174695E-6	0.180000	8.646900
424.359690	5.917441E-6	0.160000	8.645300
424.630974	4.834965E-6	0.140000	8.643800
424.903224	3.887942E-6	0.120000	8.642100
425.187362	3.015926E-6	0.100000	8.641200
425.460073	2.230580E-6	0.080000	8.639500
425.731782	1.534291E-6	0.060000	8.638100
426.003675	9.224089E-7	0.040000	8.636500
426.345170	3.635548E-7	0.020000	8.635000
426.616455	2.922994E-10	0.000000	8.633600
426.889279	4.025583E-7	-0.020000	8.632500
427.162127	9.130796E-7	-0.040000	8.631000
427.434099	1.496318E-6	-0.060000	8.628900
427.829982	2.197450E-6	-0.080000	8.627600
428.101237	2.932577E-6	-0.100000	8.626100
428.387581	3.741830E-6	-0.120000	8.625100
428.659562	4.676326E-6	-0.140000	8.623700
428.931195	5.764714E-6	-0.160000	8.622100
429.203335	7.099916E-6	-0.180000	8.620600
429.488071	8.500519E-6	-0.200000	8.619700
429.759373	9.877870E-6	-0.220000	8.618300
430.031092	1.169611E-5	-0.240000	8.616400
430.622519	1.296789E-5	-0.260000	8.614100
431.097408	1.494509E-5	-0.280000	8.611700
431.589288	1.737771E-5	-0.300000	8.609700
432.065666	1.968053E-5	-0.320000	8.607500
432.541197	2.280036E-5	-0.340000	8.605200
433.016704	2.627857E-5	-0.360000	8.602900
433.491673	2.964001E-5	-0.380000	8.601200
433.966062	3.450658E-5	-0.400000	8.598800
434.439965	3.880793E-5	-0.420000	8.596700
434.913280	4.509842E-5	-0.440000	8.594400
435.390330	4.903445E-5	-0.460000	8.592600
435.865523	5.542792E-5	-0.480000	8.590500
436.340241	6.126224E-5	-0.500000	8.588400
436.814270	6.886360E-5	-0.520000	8.586300
437.291739	7.598154E-5	-0.540000	8.584600
437.767218	8.804573E-5	-0.560000	8.582500
438.243875	9.932431E-5	-0.580000	8.580500
438.717509	1.265585E-4	-0.600000	8.578500
439.247931	1.302261E-4	-0.620000	8.576500
439.721644	1.650103E-4	-0.640000	8.574500
440.196541	2.154511E-4	-0.660000	8.572600
440.689653	2.519598E-4	-0.680000	8.571100
441.164207	3.562132E-4	-0.700000	8.569200
441.641000	4.061382E-4	-0.720000	8.567400
442.114977	5.149678E-4	-0.740000	8.565700
442.591043	6.099461E-4	-0.760000	8.564400
443.064372	8.010978E-4	-0.780000	8.562900
443.538517	9.054433E-4	-0.800000	8.561500
444.015761	7.889984E-4	-0.820000	8.560400
444.491987	8.976795E-4	-0.840000	8.559500
444.967884	1.000005E-3	-0.860000	8.558500
445.444575	1.000005E-3	-0.880000	8.557400
445.919264	1.000005E-3	-0.900000	8.556500
446.393337	1.000006E-3	-0.920000	8.555800
446.869331	1.000004E-3	-0.940000	8.555000
447.344571	1.000006E-3	-0.960000	8.554100
447.820653	1.000005E-3	-0.980000	8.553300
448.296098	1.000006E-3	-1.000000	8.552500
448.770299	1.000006E-3	-1.020000	8.551700
449.247076	1.000005E-3	-1.040000	8.550800
449.721222	1.000006E-3	-1.060000	8.549900
450.195757	1.000005E-3	-1.080000	8.549000
450.689858	1.000005E-3	-1.100000	8.548400
451.175080	1.000004E-3	-1.120000	8.547400
451.649573	1.000004E-3	-1.140000	8.546400
452.124981	1.000005E-3	-1.160000	8.545500
452.599478	1.000004E-3	-1.180000	8.544700
453.092511	1.000004E-3	-1.200000	8.544000
453.567454	1.000005E-3	-1.220000	8.543000
454.042439	1.000005E-3	-1.240000	8.542200
454.516428	1.000005E-3	-1.260000	8.541300
454.991290	1.000004E-3	-1.280000	8.540500
455.466385	1.000005E-3	-1.300000	8.539500
455.941710	1.000006E-3	-1.320000	8.538700
456.417103	1.000004E-3	-1.340000	8.537700
456.891327	1.000005E-3	-1.360000	8.537200
457.366221	1.000005E-3	-1.380000	8.536100
457.841522	1.000004E-3	-1.400000	8.535300
458.317808	1.000003E-3	-1.420000	8.534300
458.791180	1.000004E-3	-1.440000	8.533600
459.266680	1.000003E-3	-1.460000	8.533000
459.743110	1.000005E-3	-1.480000	8.532100
460.217881	1.000004E-3	-1.500000	8.531000
460.692530	1.000004E-3	-1.520000	8.530400
461.167713	1.000003E-3	-1.540000	8.529600
461.642186	1.000004E-3	-1.560000	8.528700
462.117218	1.000004E-3	-1.580000	8.527800
462.593080	1.000004E-3	-1.600000	8.527200
463.068108	1.000003E-3	-1.620000	8.526300
463.543085	1.000005E-3	-1.640000	8.525500
464.017981	1.000003E-3	-1.660000	8.524700
464.492963	1.000005E-3	-1.680000	8.524100
464.969076	1.000004E-3	-1.700000	8.523200
465.444080	1.000003E-3	-1.720000	8.522600
465.918778	1.000004E-3	-1.740000	8.521600
466.392298	1.000004E-3	-1.760000	8.521000
466.868261	1.000003E-3	-1.780000	8.520200
467.343198	1.000004E-3	-1.800000	8.519400
467.818518	1.000004E-3	-1.820000	8.518600
468.292458	1.000004E-3	-1.840000	8.518000
468.768637	1.000004E-3	-1.860000	8.517300
469.244956	1.000003E-3	-1.880000	8.516500
469.718426	1.000005E-3	-1.900000	8.515900
470.192488	1.000005E-3	-1.920000	8.515200
470.667440	1.000004E-3	-1.940000	8.514400
471.143912	1.000004E-3	-1.960000	8.513700
471.618610	1.000004E-3	-1.980000	8.513000
472.094346	1.000004E-3	-2.000000	8.512400
772.572934	1.000005E-3	-1.980000	8.539200
773.048742	1.000005E-3	-1.960000	8.540200
773.523643	1.000004E-3	-1.940000	8.541700
774.007814	1.000004E-3	-1.920000	8.543000
774.483709	1.000004E-3	-1.900000	8.544600
774.957992	1.000004E-3	-1.880000	8.546200
775.433939	1.000002E-3	-1.860000	8.548000
775.911454	1.000003E-3	-1.840000	8.549400
776.387653	1.000003E-3	-1.820000	8.551000
776.862730	1.000004E-3	-1.800000	8.552700
777.338561	1.000004E-3	-1.780000	8.554300
777.813089	1.000005E-3	-1.760000	8.555600
778.288604	1.000003E-3	-1.740000	8.557200
778.763283	1.000004E-3	-1.720000	8.558800
779.239286	1.000003E-3	-1.700000	8.560200
779.714330	1.000003E-3	-1.680000	8.561700
780.208575	1.000004E-3	-1.660000	8.562900
780.683429	1.000004E-3	-1.640000	8.564500
781.157234	1.000003E-3	-1.620000	8.565900
781.632945	1.000005E-3	-1.600000	8.567200
782.109037	1.000004E-3	-1.580000	8.568400
782.585159	1.000004E-3	-1.560000	8.569800
783.059033	1.000003E-3	-1.540000	8.571200
783.534693	1.000007E-3	-1.520000	8.572600
784.010718	1.000004E-3	-1.500000	8.573600
784.485085	1.000005E-3	-1.480000	8.575000
784.964043	1.000006E-3	-1.460000	8.576300
785.439697	1.000004E-3	-1.440000	8.577600
785.914345	1.000005E-3	-1.420000	8.579000
786.406285	1.000004E-3	-1.400000	8.580200
786.882470	1.000006E-3	-1.380000	8.581300
787.357213	1.000005E-3	-1.360000	8.582600
787.832485	1.000004E-3	-1.340000	8.583900
788.309783	1.000005E-3	-1.320000	8.584800
788.785917	1.000005E-3	-1.300000	8.586100
789.260543	1.000004E-3	-1.280000	8.587400
789.737180	1.000004E-3	-1.260000	8.588700
790.213243	1.000005E-3	-1.240000	8.589600
790.688206	1.000005E-3	-1.220000	8.590800
791.164701	1.000005E-3	-1.200000	8.592000
791.639045	1.000005E-3	-1.180000	8.593200
792.114179	1.000004E-3	-1.160000	8.594300
792.590227	1.000005E-3	-1.140000	8.595500
793.065633	1.000005E-3	-1.120000	8.596600
793.539895	1.000004E-3	-1.100000	8.597900
794.017592	1.000005E-3	-1.080000	8.599000
794.509981	1.000005E-3	-1.060000	8.600000
794.984797	1.000006E-3	-1.040000	8.601200
795.462403	1.000006E-3	-1.020000	8.602400
795.937815	1.000007E-3	-1.000000	8.603500
796.413244	1.000006E-3	-0.980000	8.604500
796.890574	1.000005E-3	-0.960000	8.605700
797.365284	1.000006E-3	-0.940000	8.606800
797.841970	1.000006E-3	-0.920000	8.608000
798.318561	1.000005E-3	-0.900000	8.609100
798.810373	1.000006E-3	-0.880000	8.610000
799.285096	9.186734E-4	-0.860000	8.611200
799.760551	6.069790E-4	-0.840000	8.612300
800.236146	4.461838E-4	-0.820000	8.613300
800.710539	1.694298E-5	-0.800000	8.614000
801.245577	1.445871E-5	-0.780000	8.614500
801.720025	1.034608E-5	-0.760000	8.614700
802.209799	8.920802E-6	-0.740000	8.614800
802.547627	7.832587E-6	-0.720000	8.615000
802.818933	6.150658E-6	-0.700000	8.615000
803.107910	5.123367E-6	-0.680000	8.615000
803.379559	4.326849E-6	-0.660000	8.615100
803.651274	3.550957E-6	-0.640000	8.615100
803.922609	2.626394E-6	-0.620000	8.615200
804.206946	2.151711E-6	-0.600000	8.615200
804.479697	1.506437E-6	-0.580000	8.615300
804.751599	1.161792E-6	-0.560000	8.615300
805.023029	1.011572E-6	-0.540000	8.615400
805.307938	7.842065E-7	-0.520000	8.615500
805.649689	5.951175E-7	-0.500000	8.615600
805.921911	4.533010E-7	-0.480000	8.615700
806.207651	3.015263E-7	-0.460000	8.615700
806.480677	2.381165E-7	-0.440000	8.615800
806.753968	1.814609E-7	-0.420000	8.615900
807.028309	1.622260E-7	-0.400000	8.616100
807.307675	9.908639E-8	-0.380000	8.616100
807.580597	7.166763E-8	-0.360000	8.616200
807.853303	4.765977E-8	-0.340000	8.616400
808.126187	3.426237E-8	-0.320000	8.616400
808.407110	2.557128E-8	-0.300000	8.616700
808.681032	1.975907E-8	-0.280000	8.616900
808.954321	1.894300E-8	-0.260000	8.616900
809.226932	1.442678E-8	-0.240000	8.617100
809.508415	1.090041E-8	-0.220000	8.617300
809.780330	8.161371E-9	-0.200000	8.617400
810.053779	6.010622E-9	-0.180000	8.617500
810.326886	4.529342E-9	-0.160000	8.617800
810.607352	3.533285E-9	-0.140000	8.618000
810.881148	2.336821E-9	-0.120000	8.618100
811.153509	1.437619E-9	-0.100000	8.618400
811.426345	7.332843E-10	-0.080000	8.618500
811.708711	7.963766E-11	-0.060000	8.618700
811.980510	4.477512E-10	-0.040000	8.618800
812.252789	8.486150E-10	-0.020000	8.619100
812.525869	1.281575E-9	0.000000	8.619300
812.807280	1.489211E-9	0.020000	8.619400
813.079790	2.192889E-9	0.040000	8.619700
813.352314	2.922214E-9	0.060000	8.619800
813.625562	3.737596E-9	0.080000	8.620100
813.908998	5.119958E-9	0.100000	8.620300
814.183773	6.304816E-9	0.120000	8.620500
814.456923	1.007056E-8	0.140000	8.620600
814.729759	1.202338E-8	0.160000	8.620900
815.007234	1.535977E-8	0.180000	8.621000
815.281256	2.271533E-8	0.200000	8.621300
815.553698	2.808385E-8	0.220000	8.621600
815.825611	3.081616E-8	0.240000	8.621800
816.108295	3.882641E-8	0.260000	8.622100
816.380106	4.814716E-8	0.280000	8.622200
816.654141	5.749823E-8	0.300000	8.622400
816.926857	8.212650E-8	0.320000	8.622700
817.208316	9.770348E-8	0.340000	8.622900
817.482093	1.365672E-7	0.360000	8.623000
817.754440	2.029804E-7	0.380000	8.623400
818.027814	2.321529E-7	0.400000	8.623600
818.308668	3.178960E-7	0.420000	8.623900
818.581089	3.931789E-7	0.440000	8.624100
818.853397	5.127071E-7	0.460000	8.624300
819.126284	6.576560E-7	0.480000	8.624600
819.407825	8.862246E-7	0.500000	8.624900
819.679100	1.058896E-6	0.520000	8.625200
820.074252	1.459947E-6	0.540000	8.625600
820.347023	1.553562E-6	0.560000	8.625800
820.620431	1.829826E-6	0.580000	8.626000
820.908625	2.671870E-6	0.600000	8.626200
821.180333	3.091509E-6	0.620000	8.626400
821.452251	3.659746E-6	0.640000	8.626800
821.724288	4.425686E-6	0.660000	8.627000
822.008622	5.792408E-6	0.680000	8.627100
822.279585	6.915939E-6	0.700000	8.627400
822.550414	8.209400E-6	0.720000	8.627800
822.821381	9.282242E-6	0.740000	8.628000
823.108287	8.862678E-6	0.760000	8.628200
823.380784	7.554038E-4	0.780000	8.628700
823.912648	1.000005E-3	0.800000	8.628900
824.386233	1.000007E-3	0.820000	8.629900
824.859846	1.000008E-3	0.840000	8.631000
825.335465	1.000006E-3	0.860000	8.632400
825.811697	1.000007E-3	0.880000	8.633600
826.286185	1.000005E-3	0.900000	8.635200
826.762602	1.000007E-3	0.920000	8.636700
827.236184	1.000004E-3	0.940000	8.638200
827.712523	1.000007E-3	0.960000	8.639400
828.186862	1.000006E-3	0.980000	8.640800
828.663554	1.000007E-3	1.000000	8.642300
829.138342	1.000005E-3	1.020000	8.643700
829.613593	1.000004E-3	1.040000	8.645000
830.086872	1.000006E-3	1.060000	8.646400
830.562099	1.000006E-3	1.080000	8.647700
831.036244	1.000007E-3	1.100000	8.649100
831.512362	1.000006E-3	1.120000	8.650200
831.989002	1.000005E-3	1.140000	8.651600
832.463755	1.000005E-3	1.160000	8.653000
832.940142	1.000007E-3	1.180000	8.654200
833.416499	1.000006E-3	1.200000	8.655300
833.892424	1.000004E-3	1.220000	8.656500
834.368062	1.000006E-3	1.240000	8.657800
834.844563	1.000005E-3	1.260000	8.659100
835.319561	1.000004E-3	1.280000	8.660300
835.810741	1.000005E-3	1.300000	8.661400
836.284902	1.000003E-3	1.320000	8.662700
836.759058	1.000006E-3	1.340000	8.663700
837.234095	1.000005E-3	1.360000	8.665100
837.713428	1.000007E-3	1.380000	8.666000
838.188575	1.000005E-3	1.400000	8.667200
838.662708	1.000005E-3	1.420000	8.668400
839.138171	1.000005E-3	1.440000	8.669600
839.612279	1.000005E-3	1.460000	8.670600
840.086026	1.000006E-3	1.480000	8.671800
840.562677	1.000005E-3	1.500000	8.672800
841.038322	1.000005E-3	1.520000	8.674100
841.515418	1.000004E-3	1.540000	8.675000
841.992277	1.000005E-3	1.560000	8.676100
842.466827	1.000005E-3	1.580000	8.677300
842.941877	1.000005E-3	1.600000	8.678500
843.418184	1.000004E-3	1.620000	8.679500
843.910856	1.000005E-3	1.640000	8.680400
844.386553	1.000004E-3	1.660000	8.681500
844.859866	1.000005E-3	1.680000	8.682700
845.335980	1.000005E-3	1.700000	8.683900
845.812853	1.000004E-3	1.720000	8.684700
846.288190	1.000004E-3	1.740000	8.685700
846.762942	1.000004E-3	1.760000	8.686900
847.240017	1.000006E-3	1.780000	8.688000
847.715148	1.000005E-3	1.800000	8.689000
848.191261	1.000003E-3	1.820000	8.690000
848.665123	1.000005E-3	1.840000	8.691100
849.140594	1.000004E-3	1.860000	8.692200
849.613826	1.000005E-3	1.880000	8.692900
850.089602	1.000005E-3	1.900000	8.694100
850.562711	1.000004E-3	1.920000	8.695200
851.037645	1.000004E-3	1.940000	8.696200
851.513479	1.000005E-3	1.960000	8.697100
851.988165	1.000004E-3	1.980000	8.698100
852.464378	1.000007E-3	2.000000	8.699200
852.941549	1.000004E-3	1.980000	8.700300
853.416834	1.000003E-3	1.960000	8.701200
853.891216	1.000004E-3	1.940000	8.702200
854.367403	1.000004E-3	1.920000	8.703200
854.843607	1.000005E-3	1.900000	8.704300
855.318662	1.000004E-3	1.880000	8.705400
855.811120	1.000004E-3	1.860000	8.706200
856.288773	1.000006E-3	1.840000	8.707200
856.763691	1.000003E-3	1.820000	8.708300
857.240011	1.000004E-3	1.800000	8.709300
857.715670	1.000004E-3	1.780000	8.710100
858.191469	1.000006E-3	1.760000	8.711200
858.666458	1.000004E-3	1.740000	8.712200
859.140621	1.000005E-3	1.720000	8.713100
859.615017	1.000004E-3	1.700000	8.714000
860.091257	1.000005E-3	1.680000	8.715100
860.566368	1.000004E-3	1.660000	8.716100
861.042170	1.000005E-3	1.640000	8.717100
861.516970	1.000005E-3	1.620000	8.717900
861.991247	1.000003E-3	1.600000	8.719100
862.466427	1.000002E-3	1.580000	8.720000
862.940589	1.000004E-3	1.560000	8.720900
863.415351	1.000004E-3	1.540000	8.721700
863.890477	1.000003E-3	1.520000	8.722800
864.364892	1.000003E-3	1.500000	8.723800
864.839407	1.000005E-3	1.480000	8.724800
865.315624	1.000005E-3	1.460000	8.725600
865.789927	1.000005E-3	1.440000	8.726700
866.267509	1.000005E-3	1.420000	8.727600
866.744334	1.000005E-3	1.400000	8.728600
867.218168	1.000007E-3	1.380000	8.729400
867.691772	1.000006E-3	1.360000	8.730400
868.167702	1.000005E-3	1.340000	8.731400
868.644007	1.000005E-3	1.320000	8.732200
869.119352	1.000004E-3	1.300000	8.733400
869.612053	1.000006E-3	1.280000	8.734100
870.086853	1.000006E-3	1.260000	8.735100
870.563542	1.000004E-3	1.240000	8.736100
871.037910	1.000005E-3	1.220000	8.737100
871.514260	1.000006E-3	1.200000	8.737900
871.989458	1.000005E-3	1.180000	8.739000
872.464109	1.000004E-3	1.160000	8.739900
872.937734	1.000006E-3	1.140000	8.740800
873.414775	1.000006E-3	1.120000	8.741600
873.890892	1.000006E-3	1.100000	8.742500
874.367978	1.000007E-3	1.080000	8.743600
874.843625	1.000006E-3	1.060000	8.744500
875.318290	1.000006E-3	1.040000	8.745300
875.792990	1.000006E-3	1.020000	8.746200
876.267768	1.000008E-3	1.000000	8.747200
876.741869	1.000005E-3	0.980000	8.748200
877.217616	1.000005E-3	0.960000	8.749000
877.690760	1.000006E-3	0.940000	8.750000
878.165765	1.000006E-3	0.920000	8.750900
878.641464	1.000006E-3	0.900000	8.751900
879.117477	6.574534E-4	0.880000	8.752700
879.594452	4.970531E-4	0.860000	8.753500
880.068119	3.989601E-4	0.840000	8.754100
880.543020	3.456398E-4	0.820000	8.754500
881.018543	2.651876E-4	0.800000	8.754800
881.493278	2.133218E-4	0.780000	8.755100
881.969579	1.827103E-4	0.760000	8.755300
882.443133	1.584465E-4	0.740000	8.755500
882.918361	1.394309E-4	0.720000	8.755500
883.392755	1.226257E-4	0.700000	8.755500
883.868442	1.078281E-4	0.680000	8.755600
884.342487	9.609567E-5	0.660000	8.755800
884.878801	8.524514E-5	0.640000	8.755700
885.354156	7.736051E-5	0.620000	8.755900
885.827779	6.907131E-5	0.600000	8.755900
886.314863	6.183521E-5	0.580000	8.756000
886.789022	5.515317E-5	0.560000	8.756100
887.264237	4.923598E-5	0.540000	8.756100
887.739374	4.409477E-5	0.520000	8.756300
888.214385	3.898532E-5	0.500000	8.756400
888.688076	3.416478E-5	0.480000	8.756500
889.167426	3.018785E-5	0.460000	8.756600
889.641037	2.666683E-5	0.440000	8.756800
890.114791	2.361304E-5	0.420000	8.756900
890.590142	2.087415E-5	0.400000	8.757100
891.065333	1.861587E-5	0.380000	8.757400
891.539850	1.666321E-5	0.360000	8.757600
892.013911	1.465675E-5	0.340000	8.757800
892.489046	1.277079E-5	0.320000	8.757800
892.963780	1.132854E-5	0.300000	8.758100
893.439829	9.904655E-6	0.280000	8.758300
893.775656	8.620003E-6	0.260000	8.758500
