Time (s), Current (A), Voltage (V), Temperature (K)
39464.091558	9.999920E-4	-1.540000	97.447100
39464.565004	1.000032E-3	-1.520000	97.442100
39465.041316	1.000028E-3	-1.500000	97.436400
39465.520128	1.000009E-3	-1.480000	97.431300
39465.994045	9.969160E-4	-1.460000	97.425500
39466.469105	9.838775E-4	-1.440000	97.420300
39466.942129	5.814910E-5	-1.420000	97.413600
39467.476073	5.164403E-5	-1.400000	97.409900
39467.950497	4.629650E-5	-1.380000	97.402300
39468.425935	4.174190E-5	-1.360000	97.396300
39468.920236	3.779983E-5	-1.340000	97.391900
39469.395592	3.432676E-5	-1.320000	97.388300
39469.869017	3.125773E-5	-1.300000	97.381300
39470.344439	2.851707E-5	-1.280000	97.375500
39470.820926	2.605277E-5	-1.260000	97.369400
39471.294934	2.384272E-5	-1.240000	97.365100
39471.770457	2.183258E-5	-1.220000	97.359200
39472.246342	2.000861E-5	-1.200000	97.354700
39472.722739	1.834469E-5	-1.180000	97.349700
39473.241257	1.683368E-5	-1.160000	97.342300
39473.721057	1.544746E-5	-1.140000	97.337700
39474.196894	1.418522E-5	-1.120000	97.331300
39474.671480	1.302606E-5	-1.100000	97.325600
39475.147316	1.196547E-5	-1.080000	97.321000
39475.622256	1.098665E-5	-1.060000	97.315100
39476.099673	1.008656E-5	-1.040000	97.309900
39476.573693	9.254401E-6	-1.020000	97.303000
39476.918533	8.498060E-6	-1.000000	97.300700
39477.190382	7.800842E-6	-0.980000	97.298100
39477.462028	7.160923E-6	-0.960000	97.293400
39477.734793	6.571057E-6	-0.940000	97.290900
39478.017875	6.034249E-6	-0.920000	97.288100
39478.288934	5.537291E-6	-0.900000	97.284900
39478.561170	5.078458E-6	-0.880000	97.281200
39478.834336	4.658064E-6	-0.860000	97.277500
39479.118809	4.272883E-6	-0.840000	97.276000
39479.390524	3.917582E-6	-0.820000	97.273100
39479.662099	3.592536E-6	-0.800000	97.267700
39479.933690	3.292602E-6	-0.780000	97.265700
39480.217723	3.019211E-6	-0.760000	97.262000
39480.488620	2.763344E-6	-0.740000	97.259600
39480.764705	2.529046E-6	-0.720000	97.255300
39481.036373	2.314106E-6	-0.700000	97.251700
39481.318457	2.117338E-6	-0.680000	97.250900
39481.589597	1.936278E-6	-0.660000	97.247200
39481.861258	1.766820E-6	-0.640000	97.243700
39482.134881	1.614163E-6	-0.620000	97.241100
39482.417885	1.473475E-6	-0.600000	97.238200
39482.690259	1.342362E-6	-0.580000	97.234100
39482.963368	1.223997E-6	-0.560000	97.231100
39483.234629	1.112198E-6	-0.540000	97.226600
39483.518893	1.009989E-6	-0.520000	97.225000
39483.793797	9.132260E-7	-0.500000	97.218600
39484.257323	8.131523E-7	-0.480000	97.216100
39484.597489	7.509051E-7	-0.460000	97.210600
39484.868697	6.770876E-7	-0.440000	97.209600
39485.141547	6.086371E-7	-0.420000	97.205900
39485.417840	5.456291E-7	-0.400000	97.203400
39485.691466	4.882459E-7	-0.380000	97.200700
39485.964987	4.357591E-7	-0.360000	97.195700
39486.238153	3.870757E-7	-0.340000	97.193200
39486.519083	3.426825E-7	-0.320000	97.190000
39486.792065	3.017794E-7	-0.300000	97.187500
39487.066568	2.643342E-7	-0.280000	97.183900
39487.340086	2.296416E-7	-0.260000	97.180500
39487.618244	1.986836E-7	-0.240000	97.178100
39487.891210	1.703055E-7	-0.220000	97.174600
39488.164335	1.446306E-7	-0.200000	97.169400
39488.551428	1.209460E-7	-0.180000	97.165900
39488.823994	9.994336E-8	-0.160000	97.164700
39489.096672	8.091928E-8	-0.140000	97.160900
39489.369500	6.434782E-8	-0.120000	97.156700
39489.642574	4.932809E-8	-0.100000	97.153900
39489.919283	3.649924E-8	-0.080000	97.151500
39490.192699	2.505792E-8	-0.060000	97.148400
39490.465357	1.511473E-8	-0.040000	97.144900
39490.737605	6.667352E-9	-0.020000	97.140400
39491.018868	6.998239E-10	0.000000	97.138300
39491.291265	8.691616E-9	0.020000	97.135600
39491.563432	1.725483E-8	0.040000	97.130600
39491.836556	2.725948E-8	0.060000	97.129600
39492.119456	3.902863E-8	0.080000	97.123700
39492.393187	5.263247E-8	0.100000	97.122400
39492.666627	6.800678E-8	0.120000	97.119500
39492.939706	8.556319E-8	0.140000	97.115500
39493.219333	1.058180E-7	0.160000	97.113100
39493.492387	1.285130E-7	0.180000	97.110000
39493.765117	1.540064E-7	0.200000	97.106700
39494.038214	1.829227E-7	0.220000	97.102400
39494.319401	2.145227E-7	0.240000	97.100700
39494.592447	2.502991E-7	0.260000	97.096700
39494.864580	2.898543E-7	0.280000	97.094300
39495.137854	3.335776E-7	0.300000	97.090200
39495.418872	3.828518E-7	0.320000	97.088900
39495.692857	4.376344E-7	0.340000	97.084900
39495.968095	4.981628E-7	0.360000	97.081900
39496.241237	5.653084E-7	0.380000	97.078700
39496.519835	6.416153E-7	0.400000	97.074600
39496.792854	7.251195E-7	0.420000	97.073000
39497.065410	8.181962E-7	0.440000	97.068300
39497.336640	9.194699E-7	0.460000	97.064400
39497.731857	1.035905E-6	0.480000	97.060900
39498.019126	1.164587E-6	0.500000	97.058500
39498.292308	1.305531E-6	0.520000	97.055500
39498.564383	1.464447E-6	0.540000	97.051400
39498.837607	1.639772E-6	0.560000	97.048600
39499.120628	1.834995E-6	0.580000	97.045600
39499.392528	2.052206E-6	0.600000	97.042400
39499.664581	2.294229E-6	0.620000	97.038100
39499.936405	2.563703E-6	0.640000	97.035800
39500.218986	2.860136E-6	0.660000	97.033000
39500.491578	3.189661E-6	0.680000	97.029100
39500.764667	3.553578E-6	0.700000	97.026000
39501.036944	3.958221E-6	0.720000	97.022000
39501.320184	4.401737E-6	0.740000	97.019200
39501.592281	4.897237E-6	0.760000	97.016500
39501.863935	5.440642E-6	0.780000	97.013300
39502.136511	6.042147E-6	0.800000	97.010600
39502.419088	6.699307E-6	0.820000	97.006700
39502.691070	7.432434E-6	0.840000	97.002800
39502.962827	8.230814E-6	0.860000	96.999300
39503.235078	9.114953E-6	0.880000	96.996900
39503.520101	1.008402E-5	0.900000	96.993100
39503.996035	1.115930E-5	0.920000	96.987900
39504.589977	1.233412E-5	0.940000	96.982500
39505.066007	1.361970E-5	0.960000	96.977600
39505.540711	1.503832E-5	0.980000	96.971800
39506.022120	1.657451E-5	1.000000	96.965500
39506.496467	1.828241E-5	1.020000	96.959900
39506.970892	2.015215E-5	1.040000	96.954300
39507.445379	2.222362E-5	1.060000	96.948600
39507.921775	2.449310E-5	1.080000	96.945000
39508.396896	2.701983E-5	1.100000	96.938400
39508.872558	2.981305E-5	1.120000	96.932500
39509.346006	3.290167E-5	1.140000	96.926600
39509.822034	3.635813E-5	1.160000	96.921600
39510.298060	4.026030E-5	1.180000	96.918000
39510.772579	4.463459E-5	1.200000	96.911000
39511.245721	4.962232E-5	1.220000	96.905200
39511.722744	5.536105E-5	1.240000	96.899600
39512.198094	6.211636E-5	1.260000	96.895200
39512.672579	7.013973E-5	1.280000	96.888100
39513.146325	7.993537E-5	1.300000	96.882500
39513.623067	9.240044E-5	1.320000	96.878000
39514.097160	9.902825E-4	1.340000	96.870700
39514.625658	7.207239E-5	1.360000	96.865100
39515.160184	8.213315E-5	1.380000	96.860700
39515.634060	9.531123E-5	1.400000	96.854300
39516.123636	9.993206E-4	1.420000	96.849000
39516.656466	9.764903E-4	1.440000	96.842900
39517.129513	9.567508E-4	1.460000	96.837300
39517.604221	9.802162E-4	1.480000	96.831000
39518.077131	9.935080E-4	1.500000	96.824500
39518.704553	9.973245E-4	1.520000	96.819800
39519.178626	9.998332E-4	1.540000	96.814700
39519.654326	1.000006E-3	1.560000	96.807100
39520.127988	1.000015E-3	1.580000	96.800900
39520.620490	1.000015E-3	1.600000	96.798100
39521.094736	1.000016E-3	1.620000	96.791000
39521.571227	1.000019E-3	1.640000	96.785500
39522.045806	1.000020E-3	1.660000	96.780400
39522.524035	1.000057E-3	1.680000	96.775100
39522.998888	1.000017E-3	1.700000	96.769100
39523.473216	1.000027E-3	1.720000	96.762800
39523.947697	1.000023E-3	1.740000	96.758600
39524.424034	1.000021E-3	1.760000	96.753500
39524.898117	1.000018E-3	1.780000	96.747400
39525.371606	1.000021E-3	1.800000	96.741200
39525.846950	1.000026E-3	1.820000	96.734900
39526.324172	1.000035E-3	1.840000	96.731600
39526.799014	1.000024E-3	1.860000	96.726800
39527.273309	9.999720E-4	1.880000	96.719400
39527.748016	1.000040E-3	1.900000	96.712600
39528.223124	1.000033E-3	1.920000	96.709400
39528.699464	1.000026E-3	1.940000	96.703200
39529.173878	1.000028E-3	1.960000	96.699600
39529.649499	1.000027E-3	1.980000	96.692500
39530.123980	1.000039E-3	2.000000	96.687600
39530.600412	9.999698E-4	1.980000	96.681000
39531.077375	1.000029E-3	1.960000	96.676500
39531.551208	1.000033E-3	1.940000	96.668200
39532.027303	1.000028E-3	1.920000	96.665400
39532.502332	1.000029E-3	1.900000	96.658000
39532.977213	1.000032E-3	1.880000	96.654500
39533.450552	1.000005E-3	1.860000	96.647500
39533.926839	1.000026E-3	1.840000	96.642400
39534.401762	9.999722E-4	1.820000	96.637700
39534.876693	1.000033E-3	1.800000	96.630800
39535.354141	9.999891E-4	1.780000	96.623900
39535.827534	1.000004E-3	1.760000	96.621700
39536.304261	1.000029E-3	1.740000	96.614600
39536.780099	1.000037E-3	1.720000	96.609600
39537.254846	1.000031E-3	1.700000	96.604200
39537.729887	1.000034E-3	1.680000	96.597500
39538.221971	1.000028E-3	1.660000	96.593700
39538.697061	1.000029E-3	1.640000	96.587300
39539.171672	9.999896E-4	1.620000	96.581600
39539.648093	9.999904E-4	1.600000	96.575900
39540.124979	1.000031E-3	1.580000	96.570600
39540.599846	1.000030E-3	1.560000	96.566700
39541.075773	9.989382E-4	1.540000	96.559700
39541.551226	9.951663E-4	1.520000	96.554000
39542.024677	9.830515E-4	1.500000	96.549800
39542.499239	4.666327E-5	1.480000	96.542600
39543.032379	4.173905E-5	1.460000	96.536900
39543.524721	3.760719E-5	1.440000	96.533700
39544.000297	3.405214E-5	1.420000	96.526200
39544.475190	3.098944E-5	1.400000	96.519700
39544.949360	2.828454E-5	1.380000	96.514800
39545.426061	2.593279E-5	1.360000	96.510700
39545.900424	2.381896E-5	1.340000	96.505000
39546.375271	2.192484E-5	1.320000	96.498700
39546.851137	2.021008E-5	1.300000	96.494300
39547.327419	1.863108E-5	1.280000	96.487600
39547.803057	1.721459E-5	1.260000	96.482900
39548.277264	1.593537E-5	1.240000	96.478200
39548.752325	1.475919E-5	1.220000	96.471100
39549.227120	1.367555E-5	1.200000	96.466600
39549.702044	1.267945E-5	1.180000	96.461400
39550.175876	1.177564E-5	1.160000	96.455500
39550.651746	1.094339E-5	1.140000	96.450600
39551.126989	1.016135E-5	1.120000	96.445300
39551.600633	9.434001E-6	1.100000	96.440100
39551.936769	8.771055E-6	1.080000	96.435100
39552.222244	8.164866E-6	1.060000	96.432200
39552.493342	7.589498E-6	1.040000	96.429800
39552.764791	7.061793E-6	1.020000	96.426300
39553.037389	6.568848E-6	1.000000	96.422000
39553.323169	6.116993E-6	0.980000	96.420400
39553.595329	5.690956E-6	0.960000	96.417900
39553.866559	5.296310E-6	0.940000	96.413000
39554.138911	4.925585E-6	0.920000	96.409400
39554.422070	4.582546E-6	0.900000	96.407500
39554.694778	4.261238E-6	0.880000	96.404900
39554.967325	3.960035E-6	0.860000	96.398300
39555.238864	3.681368E-6	0.840000	96.398100
39555.522421	3.419875E-6	0.820000	96.395100
39555.795526	3.173988E-6	0.800000	96.392600
39556.068747	2.946173E-6	0.780000	96.389000
39556.340543	2.731462E-6	0.760000	96.384100
39556.622062	2.531963E-6	0.740000	96.382900
39556.894219	2.345900E-6	0.720000	96.380200
39557.166360	2.169616E-6	0.700000	96.377000
39557.439580	2.004950E-6	0.680000	96.372100
39557.722403	1.851795E-6	0.660000	96.371500
39557.996493	1.708273E-6	0.640000	96.367200
39558.268761	1.574855E-6	0.620000	96.363800
39558.542123	1.447324E-6	0.600000	96.359700
39558.822526	1.330580E-6	0.580000	96.358200
39559.095592	1.220761E-6	0.560000	96.354200
39559.367923	1.117490E-6	0.540000	96.351400
39559.641001	1.020622E-6	0.520000	96.347600
39559.924274	9.328231E-7	0.500000	96.342600
39560.386429	8.495816E-7	0.480000	96.337600
39560.849733	7.714580E-7	0.460000	96.332000
39561.323596	7.014711E-7	0.440000	96.329000
39561.664304	6.311000E-7	0.420000	96.325400
39561.936946	5.686368E-7	0.400000	96.321600
39562.223214	5.109995E-7	0.380000	96.320200
39562.495196	4.575488E-7	0.360000	96.316700
39562.767854	4.074919E-7	0.340000	96.312800
39563.040964	3.610212E-7	0.320000	96.309200
39563.325905	3.191261E-7	0.300000	96.307400
39563.599029	2.798610E-7	0.280000	96.302900
39563.871467	2.435601E-7	0.260000	96.300300
39564.144659	2.109312E-7	0.240000	96.296600
39564.422350	1.803589E-7	0.220000	96.293600
39564.695861	1.531937E-7	0.200000	96.290200
39564.969929	1.284600E-7	0.180000	96.288100
39565.242547	1.058671E-7	0.160000	96.284300
39565.523747	8.574605E-8	0.140000	96.281800
39565.797403	6.803405E-8	0.120000	96.277900
39566.070165	5.223638E-8	0.100000	96.274100
39566.342841	3.838885E-8	0.080000	96.272400
39566.622932	2.620050E-8	0.060000	96.269300
39566.895032	1.620684E-8	0.040000	96.265400
39567.167166	7.192360E-9	0.020000	96.263200
39567.439536	9.879102E-10	0.000000	96.259800
39567.723280	8.892768E-9	-0.020000	96.256800
39567.994905	1.790138E-8	-0.040000	96.253700
39568.266977	2.797762E-8	-0.060000	96.250300
39568.539574	3.995718E-8	-0.080000	96.247600
39568.822804	5.324135E-8	-0.100000	96.242900
39569.128444	6.923967E-8	-0.120000	96.241300
39569.402598	8.641896E-8	-0.140000	96.237600
39569.675657	1.060541E-7	-0.160000	96.233300
39569.948817	1.275092E-7	-0.180000	96.230700
39570.222937	1.517893E-7	-0.200000	96.227300
39570.495198	1.782888E-7	-0.220000	96.225100
39570.767793	2.076336E-7	-0.240000	96.222400
39571.041361	2.397607E-7	-0.260000	96.217800
39571.324053	2.745349E-7	-0.280000	96.214700
39571.596909	3.123420E-7	-0.300000	96.213400
39571.869057	3.531125E-7	-0.320000	96.208700
39572.142174	3.976222E-7	-0.340000	96.205900
39572.423446	4.457130E-7	-0.360000	96.203700
39572.696533	4.963449E-7	-0.380000	96.200400
39572.971093	5.513417E-7	-0.400000	96.196700
39573.243946	6.108144E-7	-0.420000	96.193600
39573.524044	6.738683E-7	-0.440000	96.191800
39573.796260	7.419163E-7	-0.460000	96.186900
39574.072233	8.144285E-7	-0.480000	96.185300
39574.343318	8.915140E-7	-0.500000	96.180800
39574.623651	9.738793E-7	-0.520000	96.178100
39574.894295	1.061801E-6	-0.540000	96.174000
39575.290669	1.161758E-6	-0.560000	96.169200
39575.563343	1.261896E-6	-0.580000	96.167600
39575.836835	1.369958E-6	-0.600000	96.163600
39576.123947	1.482943E-6	-0.620000	96.161300
39576.397058	1.604634E-6	-0.640000	96.157600
39576.670103	1.734057E-6	-0.660000	96.154500
39576.942214	1.870921E-6	-0.680000	96.151100
39577.223353	2.019695E-6	-0.700000	96.149200
39577.496688	2.173037E-6	-0.720000	96.144600
39577.770257	2.340232E-6	-0.740000	96.142000
39578.041797	2.516010E-6	-0.760000	96.138800
39578.324196	2.701792E-6	-0.780000	96.136000
39578.595340	2.897290E-6	-0.800000	96.133900
39578.867218	3.110302E-6	-0.820000	96.128600
39579.139570	3.329922E-6	-0.840000	96.125200
39579.423339	3.569391E-6	-0.860000	96.123600
39579.770194	3.819289E-6	-0.880000	96.119500
39580.093542	4.088017E-6	-0.900000	96.114700
39580.367153	4.370736E-6	-0.920000	96.111100
39580.638768	4.671896E-6	-0.940000	96.108800
39580.923557	4.991963E-6	-0.960000	96.107300
39581.195877	5.328570E-6	-0.980000	96.103600
39581.467588	5.693481E-6	-1.000000	96.100600
39581.740648	6.073592E-6	-1.020000	96.096200
39582.024324	6.485338E-6	-1.040000	96.093900
39582.296023	6.928783E-6	-1.060000	96.092000
39582.568797	7.390685E-6	-1.080000	96.087300
39582.840823	7.892690E-6	-1.100000	96.083300
39583.125377	8.420524E-6	-1.120000	96.081700
39583.399550	8.985638E-6	-1.140000	96.077300
39583.724648	9.579033E-6	-1.160000	96.075300
39583.998240	1.023522E-5	-1.180000	96.070600
39584.471955	1.092755E-5	-1.200000	96.065600
39585.064657	1.167468E-5	-1.220000	96.059200
39585.540082	1.247792E-5	-1.240000	96.053300
39586.028471	1.334469E-5	-1.260000	96.048900
39586.505926	1.427640E-5	-1.280000	96.042600
39586.980346	1.527928E-5	-1.300000	96.036000
39587.455310	1.639031E-5	-1.320000	96.032900
39587.931240	1.758138E-5	-1.340000	96.025900
39588.408000	1.886462E-5	-1.360000	96.021800
39588.882077	2.029847E-5	-1.380000	96.014900
39589.356820	2.182857E-5	-1.400000	96.009700
39589.830229	2.354353E-5	-1.420000	96.005800
39590.306579	2.546783E-5	-1.440000	95.999800
39590.780813	2.759715E-5	-1.460000	95.993600
39591.255141	3.000281E-5	-1.480000	95.988400
39591.729307	3.274925E-5	-1.500000	95.983100
39592.203730	3.588966E-5	-1.520000	95.977400
39592.678308	3.963427E-5	-1.540000	95.972000
39593.153016	4.413695E-5	-1.560000	95.965300
39593.629034	4.981748E-5	-1.580000	95.962900
39594.103521	5.757291E-5	-1.600000	95.956900
39594.577964	7.016415E-5	-1.620000	95.949700
39595.052944	9.999920E-4	-1.640000	95.945200
39595.584576	1.000030E-3	-1.660000	95.938300
39596.059007	1.000054E-3	-1.680000	95.932500
39596.535067	9.999970E-4	-1.700000	95.927400
39597.028560	1.000041E-3	-1.720000	95.923400
39597.503757	1.000035E-3	-1.740000	95.917000
39597.978840	9.999747E-4	-1.760000	95.912500
39598.453994	1.000028E-3	-1.780000	95.906000
39598.929869	9.999748E-4	-1.800000	95.902000
39599.403869	9.999953E-4	-1.820000	95.894700
39599.878126	1.000014E-3	-1.840000	95.890600
39600.353582	1.000015E-3	-1.860000	95.884900
39600.827082	1.000011E-3	-1.880000	95.880000
39601.304885	1.000011E-3	-1.900000	95.874100
39601.779735	1.000008E-3	-1.920000	95.868600
39602.254361	1.000004E-3	-1.940000	95.862100
39602.729762	1.000001E-3	-1.960000	95.859400
39603.205089	9.999997E-4	-1.980000	95.852800
39603.681963	9.999985E-4	-2.000000	95.846500
39904.159985	1.000014E-3	-1.980000	92.374100
39904.645822	9.999959E-4	-1.960000	92.369200
39905.121958	9.999943E-4	-1.940000	92.363800
39905.595165	9.999929E-4	-1.920000	92.357400
39906.070574	9.999904E-4	-1.900000	92.351900
39906.546621	1.000034E-3	-1.880000	92.347500
39907.021310	1.000041E-3	-1.860000	92.339200
39907.579966	9.999899E-4	-1.840000	92.334200
39908.054787	1.000041E-3	-1.820000	92.328800
39908.545599	9.999902E-4	-1.800000	92.323500
39909.020537	1.000043E-3	-1.780000	92.317900
39909.495267	1.000041E-3	-1.760000	92.311700
39909.972049	9.999851E-4	-1.740000	92.305700
39910.447502	1.000037E-3	-1.720000	92.300300
39910.923978	1.000035E-3	-1.700000	92.296300
39911.398689	9.999790E-4	-1.680000	92.291300
39911.872512	1.000016E-3	-1.660000	92.284600
39912.346326	9.999798E-4	-1.640000	92.279300
39912.821643	1.000008E-3	-1.620000	92.273600
39913.296085	9.999801E-4	-1.600000	92.268100
39913.770013	9.999716E-4	-1.580000	92.261800
39914.245868	9.999777E-4	-1.560000	92.258000
39914.719857	1.000028E-3	-1.540000	92.252200
39915.194292	9.999705E-4	-1.520000	92.246100
39915.669951	9.996202E-4	-1.500000	92.239500
39916.146059	9.952325E-4	-1.480000	92.234100
39916.621325	9.765895E-4	-1.460000	92.230000
39917.093997	5.298362E-5	-1.440000	92.223100
39917.647716	4.722559E-5	-1.420000	92.217100
39918.121121	4.242171E-5	-1.400000	92.210300
39918.594965	3.833057E-5	-1.380000	92.207000
39919.070349	3.472457E-5	-1.360000	92.200300
39919.545381	3.158305E-5	-1.340000	92.195000
39920.018357	2.878837E-5	-1.320000	92.189600
39920.493469	2.627962E-5	-1.300000	92.183800
39920.967209	2.402334E-5	-1.280000	92.177400
39921.446582	2.198809E-5	-1.260000	92.173500
39921.922618	2.014669E-5	-1.240000	92.167800
39922.396530	1.847130E-5	-1.220000	92.161200
39922.879735	1.694589E-5	-1.200000	92.155300
39923.355281	1.555315E-5	-1.180000	92.148400
39923.847301	1.428391E-5	-1.160000	92.144900
39924.324320	1.310984E-5	-1.140000	92.137800
39924.800817	1.203597E-5	-1.120000	92.134100
39925.276772	1.105218E-5	-1.100000	92.126300
39925.751763	1.014910E-5	-1.080000	92.121900
39926.245661	9.310675E-6	-1.060000	92.114800
39926.581390	8.545968E-6	-1.040000	92.112100
39926.853136	7.844083E-6	-1.020000	92.108300
39927.145062	7.194818E-6	-1.000000	92.105400
39927.417728	6.599552E-6	-0.980000	92.102500
39927.689019	6.054383E-6	-0.960000	92.100000
39927.961693	5.553874E-6	-0.940000	92.095200
39928.243270	5.091530E-6	-0.920000	92.094700
39928.516938	4.667317E-6	-0.900000	92.090800
39928.789883	4.277531E-6	-0.880000	92.086200
39929.061064	3.916474E-6	-0.860000	92.082100
39929.343573	3.586783E-6	-0.840000	92.082100
39929.617117	3.286090E-6	-0.820000	92.077700
39929.889336	3.006887E-6	-0.800000	92.073600
39930.161453	2.748357E-6	-0.780000	92.070800
39930.444116	2.515255E-6	-0.760000	92.068000
39930.717399	2.299796E-6	-0.740000	92.064600
39930.989040	2.099476E-6	-0.720000	92.061300
39931.262196	1.917271E-6	-0.700000	92.057900
39931.544225	1.749485E-6	-0.680000	92.054600
39931.816921	1.596626E-6	-0.660000	92.052000
39932.090860	1.454869E-6	-0.640000	92.047800
39932.362126	1.324144E-6	-0.620000	92.044600
39932.644145	1.204553E-6	-0.600000	92.040900
39932.917544	1.095583E-6	-0.580000	92.037900
39933.190752	1.015334E-6	-0.560000	92.033500
39933.545254	8.976383E-7	-0.540000	92.029500
39933.944727	8.146378E-7	-0.520000	92.024100
39934.407650	7.444389E-7	-0.500000	92.019200
39934.749296	6.667111E-7	-0.480000	92.017600
39935.023912	6.002314E-7	-0.460000	92.013000
39935.298165	5.392302E-7	-0.440000	92.010400
39935.570687	4.839554E-7	-0.420000	92.006200
39935.844090	4.326508E-7	-0.400000	92.005000
39936.116858	3.854244E-7	-0.380000	92.001300
39936.390976	3.428368E-7	-0.360000	91.997800
39936.664005	3.028304E-7	-0.340000	91.993100
39936.945049	2.669756E-7	-0.320000	91.991200
39937.218497	2.341450E-7	-0.300000	91.987100
39937.491108	2.042007E-7	-0.280000	91.983300
39937.764777	1.766183E-7	-0.260000	91.982100
39938.043905	1.519049E-7	-0.240000	91.979500
39938.317489	1.293330E-7	-0.220000	91.975100
39938.589716	1.093714E-7	-0.200000	91.971200
39938.863219	9.101598E-8	-0.180000	91.967500
39939.145097	7.462793E-8	-0.160000	91.966800
39939.418512	6.003572E-8	-0.140000	91.962300
39939.692608	4.735710E-8	-0.120000	91.958200
39939.965496	3.603257E-8	-0.100000	91.954900
39940.244097	2.626657E-8	-0.080000	91.953500
39940.518242	1.780553E-8	-0.060000	91.949300
39940.792621	1.076560E-8	-0.040000	91.945600
39941.065812	4.340198E-9	-0.020000	91.942900
39941.344393	7.691537E-10	0.000000	91.938300
39941.617029	6.500739E-9	0.020000	91.936300
39941.891280	1.268104E-8	0.040000	91.931600
39942.163907	1.996990E-8	0.060000	91.928800
39942.444683	2.860683E-8	0.080000	91.925900
39942.718208	3.904211E-8	0.100000	91.922700
39942.991468	5.085161E-8	0.120000	91.919200
39943.265423	6.500219E-8	0.140000	91.915900
39943.545253	8.064508E-8	0.160000	91.914700
39943.817802	9.831506E-8	0.180000	91.910500
39944.090880	1.186577E-7	0.200000	91.906500
39944.364254	1.411062E-7	0.220000	91.902800
39944.644880	1.667536E-7	0.240000	91.901100
39944.918102	1.958897E-7	0.260000	91.896900
39945.191895	2.277660E-7	0.280000	91.893900
39945.464605	2.635794E-7	0.300000	91.890300
39945.745097	3.037485E-7	0.320000	91.888200
39946.017520	3.483476E-7	0.340000	91.882800
39946.289736	3.983068E-7	0.360000	91.881400
39946.564612	4.542154E-7	0.380000	91.877500
39946.844611	5.162466E-7	0.400000	91.875100
39947.118103	5.857925E-7	0.420000	91.872300
39947.391273	6.641430E-7	0.440000	91.867200
39947.664397	7.507246E-7	0.460000	91.865300
39947.946049	8.460378E-7	0.480000	91.861900
39948.218169	9.518304E-7	0.500000	91.858800
39948.490266	1.074446E-6	0.520000	91.854400
39948.885564	1.209419E-6	0.540000	91.850100
39949.158361	1.357899E-6	0.560000	91.847100
39949.444784	1.523510E-6	0.580000	91.844800
39949.718198	1.709764E-6	0.600000	91.840100
39949.989608	1.915773E-6	0.620000	91.837700
39950.260833	2.144408E-6	0.640000	91.833800
39950.545575	2.398034E-6	0.660000	91.832500
39950.817252	2.681441E-6	0.680000	91.828500
39951.088994	2.993934E-6	0.700000	91.825600
39951.361063	3.338047E-6	0.720000	91.822000
39951.645392	3.721649E-6	0.740000	91.818800
39951.917432	4.142715E-6	0.760000	91.815600
39952.189476	4.610170E-6	0.780000	91.811300
39952.460712	5.127940E-6	0.800000	91.807900
39952.745824	5.690772E-6	0.820000	91.805800
39953.017435	6.315847E-6	0.840000	91.802800
39953.290129	7.004333E-6	0.860000	91.798400
39953.562702	7.753071E-6	0.880000	91.795900
39953.844893	8.583712E-6	0.900000	91.792300
39954.117592	9.494706E-6	0.920000	91.789000
39954.389372	1.047918E-5	0.940000	91.784500
39954.981092	1.159503E-5	0.960000	91.778200
39955.456278	1.279512E-5	0.980000	91.773100
39955.966393	1.410143E-5	1.000000	91.767700
39956.492551	1.554293E-5	1.020000	91.761000
39956.965843	1.712333E-5	1.040000	91.755200
39957.448254	1.886394E-5	1.060000	91.750100
39957.925162	2.077104E-5	1.080000	91.740100
39958.689381	2.284417E-5	1.100000	91.735200
39959.164156	2.517321E-5	1.120000	91.728900
39959.702860	2.771958E-5	1.140000	91.723200
39960.176962	3.057723E-5	1.160000	91.718400
39960.650885	3.375923E-5	1.180000	91.713000
39961.194458	3.730976E-5	1.200000	91.705900
39961.670893	4.134691E-5	1.220000	91.699300
39962.148967	4.592256E-5	1.240000	91.693800
39962.623029	5.118147E-5	1.260000	91.689800
39963.099522	5.730456E-5	1.280000	91.683400
39963.572953	6.453659E-5	1.300000	91.677400
39964.048028	7.338075E-5	1.320000	91.672500
39964.522818	8.452177E-5	1.340000	91.667200
39964.998471	9.961199E-5	1.360000	91.660500
39965.472200	9.973863E-4	1.380000	91.655200
39966.000680	6.445605E-5	1.400000	91.646900
39966.549048	7.308104E-5	1.420000	91.642700
39967.022888	8.424413E-5	1.440000	91.637000
39967.497548	1.000778E-4	1.460000	91.631800
39967.973089	1.000004E-3	1.480000	91.624000
39968.502799	1.000027E-3	1.500000	91.619600
39968.978245	9.988085E-4	1.520000	91.613300
39969.452180	1.000011E-3	1.540000	91.608800
39969.926868	1.000028E-3	1.560000	91.603500
39970.403271	9.999844E-4	1.580000	91.597200
39970.880441	1.000043E-3	1.600000	91.591500
39971.355517	1.000042E-3	1.620000	91.585300
39971.846664	1.000047E-3	1.640000	91.580800
39972.321977	1.000050E-3	1.660000	91.575300
39972.798496	1.000006E-3	1.680000	91.568700
39973.273805	1.000052E-3	1.700000	91.563800
39973.750441	9.999915E-4	1.720000	91.558400
39974.225801	9.999971E-4	1.740000	91.552700
39974.700768	1.000027E-3	1.760000	91.546600
39975.178273	1.000057E-3	1.780000	91.541600
39975.654327	1.000030E-3	1.800000	91.536400
39976.128376	9.999963E-4	1.820000	91.529800
39976.603532	9.999952E-4	1.840000	91.523900
