Time (s), Current (A), Voltage (V), Temperature (K)
66.231307	1.000002E-3	-0.680000	293.965000
66.307436	1.000002E-3	-0.640000	293.975000
66.383800	1.000003E-3	-0.600000	293.974000
66.461559	1.000003E-3	-0.560000	293.966000
66.556685	9.107970E-4	-0.520000	293.966000
66.632801	6.973257E-4	-0.480000	293.965000
66.707319	5.481813E-4	-0.440000	293.962000
66.782934	4.389256E-4	-0.400000	293.959000
66.858929	3.552789E-4	-0.360000	293.959000
66.934566	2.890256E-4	-0.320000	293.959000
67.012056	2.344455E-4	-0.280000	293.974000
67.087930	1.884450E-4	-0.240000	293.975000
67.165307	1.487707E-4	-0.200000	293.974000
67.257609	1.138258E-4	-0.160000	293.974000
67.334561	8.240301E-5	-0.120000	293.964000
67.472934	5.349216E-5	-0.080000	293.973000
67.556818	2.627838E-5	-0.040000	293.973000
67.632592	4.145188E-8	0.000000	293.971000
67.777811	2.640286E-5	0.040000	293.967000
67.974563	5.357913E-5	0.080000	293.963000
68.057572	8.240593E-5	0.120000	293.963000
68.133816	1.137120E-4	0.160000	293.964000
68.267817	1.485710E-4	0.200000	293.971000
68.357063	1.881261E-4	0.240000	293.971000
68.433189	2.340855E-4	0.280000	293.977000
68.508950	2.888025E-4	0.320000	293.978000
68.584567	3.557379E-4	0.360000	293.976000
68.661702	4.405842E-4	0.400000	293.979000
68.754570	5.529519E-4	0.440000	293.979000
68.831945	7.093049E-4	0.480000	293.976000
68.908080	9.364237E-4	0.520000	293.974000
68.983578	1.000010E-3	0.560000	293.969000
69.060952	1.000009E-3	0.600000	293.969000
69.154947	1.000008E-3	0.640000	293.969000
69.231697	1.000008E-3	0.680000	293.967000
69.308455	1.000008E-3	0.720000	293.967000
69.385570	1.000007E-3	0.760000	293.965000
69.463582	1.000007E-3	0.800000	293.962000
69.557086	1.000006E-3	0.840000	293.962000
69.633232	1.000007E-3	0.880000	293.973000
69.709326	1.000007E-3	0.920000	293.979000
69.785574	1.000007E-3	0.960000	293.972000
69.862575	1.000008E-3	1.000000	293.964000
69.956576	1.000007E-3	0.960000	293.964000
70.033080	1.000008E-3	0.920000	293.959000
70.109210	1.000006E-3	0.880000	293.958000
70.184582	1.000007E-3	0.840000	293.961000
70.262341	1.000009E-3	0.800000	293.970000
70.355577	1.000007E-3	0.760000	293.970000
70.432705	1.000008E-3	0.720000	293.974000
70.508472	1.000009E-3	0.680000	293.962000
70.583579	1.000009E-3	0.640000	293.962000
70.660440	1.000009E-3	0.600000	293.962000
70.735581	1.000008E-3	0.560000	293.974000
70.812706	9.516631E-4	0.520000	293.973000
70.887713	7.211987E-4	0.480000	293.969000
70.963590	5.613453E-4	0.440000	293.979000
71.057603	4.460442E-4	0.400000	293.979000
71.132983	3.591298E-4	0.360000	293.978000
71.208966	2.908912E-4	0.320000	293.971000
71.285585	2.353348E-4	0.280000	293.973000
71.361830	1.888346E-4	0.240000	293.977000
71.455588	1.489849E-4	0.200000	293.977000
71.532495	1.139500E-4	0.160000	293.971000
71.609354	8.252809E-5	0.120000	293.977000
71.756974	5.359925E-5	0.080000	293.977000
71.834595	2.636336E-5	0.040000	293.982000
71.911098	1.086918E-8	0.000000	293.975000
72.057613	2.645139E-5	-0.040000	293.965000
72.257719	5.373586E-5	-0.080000	293.965000
72.333723	8.272112E-5	-0.120000	293.969000
72.411457	1.142192E-4	-0.160000	293.975000
72.557100	1.492939E-4	-0.200000	293.975000
72.633255	1.891158E-4	-0.240000	293.968000
72.708982	2.353843E-4	-0.280000	293.970000
72.784601	2.902158E-4	-0.320000	293.969000
72.861850	3.569154E-4	-0.360000	293.963000
72.955597	4.409642E-4	-0.400000	293.963000
73.032247	5.508171E-4	-0.440000	293.971000
73.107602	7.005041E-4	-0.480000	293.976000
73.183982	9.149131E-4	-0.520000	293.976000
73.260731	1.000003E-3	-0.560000	293.973000
73.355672	1.000004E-3	-0.600000	293.973000
73.432983	1.000004E-3	-0.640000	293.977000
73.508374	1.000001E-3	-0.680000	293.975000
73.584117	1.000002E-3	-0.720000	293.969000
73.660990	1.000001E-3	-0.760000	293.973000
73.760242	1.000003E-3	-0.800000	293.973000
73.836735	1.000003E-3	-0.840000	293.974000
73.913708	1.000001E-3	-0.880000	293.964000
73.990004	1.000002E-3	-0.920000	293.971000
74.068754	1.000001E-3	-0.960000	293.985000
74.157115	1.000002E-3	-1.000000	293.985000
84.235361	1.000002E-3	-0.960000	293.984000
84.311357	1.000001E-3	-0.920000	293.989000
84.387464	1.000002E-3	-0.880000	293.989000
84.462955	1.000002E-3	-0.840000	293.978000
84.557734	1.000001E-3	-0.800000	293.978000
84.634389	1.000002E-3	-0.760000	293.977000
84.710952	1.000003E-3	-0.720000	293.985000
84.787734	1.000002E-3	-0.680000	293.977000
84.863838	1.000002E-3	-0.640000	293.976000
84.957723	1.000003E-3	-0.600000	293.976000
85.034696	1.000003E-3	-0.560000	293.977000
85.112580	9.102334E-4	-0.520000	293.971000
85.188221	6.969697E-4	-0.480000	293.972000
85.264697	5.477288E-4	-0.440000	293.987000
85.357259	4.386538E-4	-0.400000	293.987000
85.433839	3.552524E-4	-0.360000	293.984000
85.510366	2.888461E-4	-0.320000	293.981000
85.586738	2.343551E-4	-0.280000	293.975000
85.663345	1.883956E-4	-0.240000	293.974000
85.757277	1.486955E-4	-0.200000	293.974000
85.836098	1.137626E-4	-0.160000	293.979000
85.912341	8.234441E-5	-0.120000	293.987000
86.058862	5.348196E-5	-0.080000	293.987000
86.135254	2.627944E-5	-0.040000	293.979000
86.210474	4.312648E-8	0.000000	293.976000
86.358292	2.640456E-5	0.040000	293.981000
86.557293	5.355858E-5	0.080000	293.981000
86.634708	8.236273E-5	0.120000	293.986000
86.712005	1.136802E-4	0.160000	293.974000
86.858100	1.485333E-4	0.200000	293.974000
86.934711	1.880362E-4	0.240000	293.976000
87.011471	2.339871E-4	0.280000	293.979000
87.088113	2.885631E-4	0.320000	293.975000
87.164234	3.555092E-4	0.360000	293.975000
87.258495	4.402563E-4	0.400000	293.975000
87.334224	5.524536E-4	0.440000	293.978000
87.410602	7.085803E-4	0.480000	293.979000
87.485718	9.358436E-4	0.520000	293.973000
87.562109	1.000007E-3	0.560000	293.973000
87.637531	1.000009E-3	0.600000	293.974000
87.713477	1.000010E-3	0.640000	293.978000
87.788867	1.000009E-3	0.680000	293.975000
87.864234	1.000010E-3	0.720000	293.974000
87.958356	1.000008E-3	0.760000	293.974000
88.034718	1.000008E-3	0.800000	293.987000
88.112864	1.000008E-3	0.840000	293.980000
88.187858	1.000008E-3	0.880000	293.978000
88.264721	1.000008E-3	0.920000	293.983000
88.357983	1.000008E-3	0.960000	293.983000
88.434721	1.000007E-3	1.000000	293.984000
88.511984	1.000008E-3	0.960000	293.976000
88.587124	1.000009E-3	0.920000	293.978000
88.663741	1.000007E-3	0.880000	293.977000
88.757361	1.000007E-3	0.840000	293.977000
88.834365	1.000008E-3	0.800000	293.971000
88.910117	1.000008E-3	0.760000	293.979000
88.988863	1.000007E-3	0.720000	293.974000
89.066501	1.000008E-3	0.680000	293.969000
89.157371	1.000008E-3	0.640000	293.969000
89.234727	1.000010E-3	0.600000	293.972000
89.311388	1.000009E-3	0.560000	293.979000
89.388243	9.513237E-4	0.520000	293.974000
89.464729	7.208498E-4	0.480000	293.975000
89.557384	5.611002E-4	0.440000	293.975000
89.634729	4.458363E-4	0.400000	293.979000
89.711902	3.590544E-4	0.360000	293.990000
89.788261	2.908247E-4	0.320000	293.993000
89.863877	2.353084E-4	0.280000	293.986000
89.955731	1.888873E-4	0.240000	293.986000
90.032530	1.489689E-4	0.200000	293.974000
90.110530	1.139253E-4	0.160000	293.975000
90.186734	8.251586E-5	0.120000	293.987000
90.323639	5.359641E-5	0.080000	293.988000
90.400254	2.636656E-5	0.040000	293.982000
90.476736	1.122690E-8	0.000000	293.985000
90.623270	2.645896E-5	-0.040000	293.983000
90.818754	5.374288E-5	-0.080000	293.988000
90.894426	8.269930E-5	-0.120000	293.983000
90.970759	1.142183E-4	-0.160000	293.983000
91.102854	1.492716E-4	-0.200000	293.987000
91.178760	1.890745E-4	-0.240000	293.975000
91.258848	2.352454E-4	-0.280000	293.975000
91.334743	2.900523E-4	-0.320000	293.980000
91.411386	3.568395E-4	-0.360000	293.983000
91.489524	4.407932E-4	-0.400000	293.976000
91.564743	5.505516E-4	-0.440000	293.978000
91.658647	7.003091E-4	-0.480000	293.978000
91.735745	9.143919E-4	-0.520000	293.985000
91.812766	1.000004E-3	-0.560000	293.980000
91.887270	1.000003E-3	-0.600000	293.975000
91.964751	1.000002E-3	-0.640000	293.979000
92.058797	1.000002E-3	-0.680000	293.979000
92.134748	1.000004E-3	-0.720000	293.992000
92.211903	1.000004E-3	-0.760000	293.988000
92.287548	1.000002E-3	-0.800000	293.975000
92.363898	1.000002E-3	-0.840000	293.977000
92.459003	1.000002E-3	-0.880000	293.977000
92.535764	1.000002E-3	-0.920000	293.983000
92.612771	1.000000E-3	-0.960000	293.983000
