Time (s), Current (A), Voltage (V), Temperature (K)
828.105743	3.852815E-4	0.340000	313.590000
828.341923	3.440304E-4	0.320000	313.594000
828.573499	3.066902E-4	0.300000	313.591000
828.810014	2.729328E-4	0.280000	313.588000
829.041875	2.424011E-4	0.260000	313.587000
829.279233	2.148508E-4	0.240000	313.590000
829.514400	1.897954E-4	0.220000	313.583000
829.746991	1.668978E-4	0.200000	313.581000
829.981569	1.458246E-4	0.180000	313.582000
830.214920	1.263231E-4	0.160000	313.581000
830.450116	1.080923E-4	0.140000	313.578000
830.686327	9.094497E-5	0.120000	313.577000
830.948595	7.459098E-5	0.100000	313.581000
831.185834	5.893240E-5	0.080000	313.572000
831.436438	4.378486E-5	0.060000	313.574000
831.673103	2.899075E-5	0.040000	313.572000
831.909892	1.444782E-5	0.020000	313.568000
832.144636	3.723744E-8	0.000000	313.566000
833.414038	1.434512E-5	-0.020000	313.556000
834.496593	2.872212E-5	-0.040000	313.558000
834.737959	4.326901E-5	-0.060000	313.557000
834.972565	5.805740E-5	-0.080000	313.558000
835.210523	7.315852E-5	-0.100000	313.553000
835.450316	8.864031E-5	-0.120000	313.551000
835.688046	1.045455E-4	-0.140000	313.551000
835.946276	1.209419E-4	-0.160000	313.550000
836.182563	1.379931E-4	-0.180000	313.547000
836.435673	1.556484E-4	-0.200000	313.547000
836.672058	1.740181E-4	-0.220000	313.547000
836.908145	1.932413E-4	-0.240000	313.540000
837.143205	2.133903E-4	-0.260000	313.544000
837.379477	2.345995E-4	-0.280000	313.542000
837.614674	2.568250E-4	-0.300000	313.540000
837.852724	2.803168E-4	-0.320000	313.538000
838.091068	3.051660E-4	-0.340000	313.539000
838.338559	3.315567E-4	-0.360000	313.534000
838.575431	3.596182E-4	-0.380000	313.536000
838.810747	3.895740E-4	-0.400000	313.532000
839.045830	4.217868E-4	-0.420000	313.531000
839.284042	4.564231E-4	-0.440000	313.529000
839.536864	4.939408E-4	-0.460000	313.530000
839.769337	5.345775E-4	-0.480000	313.526000
840.007138	5.790383E-4	-0.500000	313.527000
840.245436	6.277228E-4	-0.520000	313.522000
840.483035	6.818189E-4	-0.540000	313.524000
840.736622	7.419805E-4	-0.560000	313.521000
840.971586	8.095242E-4	-0.580000	313.520000
841.205676	8.858910E-4	-0.600000	313.522000
841.443908	9.724495E-4	-0.620000	313.516000
841.679401	1.000004E-3	-0.640000	313.516000
841.936367	1.000004E-3	-0.660000	313.515000
842.175497	1.000003E-3	-0.680000	313.518000
842.412959	1.000003E-3	-0.700000	313.513000
842.650924	1.000002E-3	-0.720000	313.510000
842.889640	1.000003E-3	-0.740000	313.510000
843.138163	1.000003E-3	-0.760000	313.509000
843.376486	1.000002E-3	-0.780000	313.507000
843.612586	1.000002E-3	-0.800000	313.505000
843.850015	1.000002E-3	-0.820000	313.507000
844.087739	1.000002E-3	-0.840000	313.504000
844.336911	1.000002E-3	-0.860000	313.506000
844.575348	1.000001E-3	-0.880000	313.503000
844.815289	1.000002E-3	-0.900000	313.500000
845.051894	1.000002E-3	-0.920000	313.497000
845.290140	1.000001E-3	-0.940000	313.495000
845.535783	1.000002E-3	-0.960000	313.493000
845.770916	1.000002E-3	-0.980000	313.496000
846.010486	1.000002E-3	-1.000000	313.494000
1206.243119	1.000002E-3	-0.980000	311.586000
1206.480419	1.000002E-3	-0.960000	311.585000
1206.719420	1.000002E-3	-0.940000	311.580000
1206.959571	1.000002E-3	-0.920000	311.582000
1207.193995	1.000002E-3	-0.900000	311.582000
1207.429726	1.000002E-3	-0.880000	311.581000
1207.665094	1.000002E-3	-0.860000	311.580000
1207.905436	1.000002E-3	-0.840000	311.579000
1208.155228	1.000003E-3	-0.820000	311.575000
1208.394589	1.000002E-3	-0.800000	311.580000
1208.629592	1.000002E-3	-0.780000	311.574000
1208.867733	1.000002E-3	-0.760000	311.572000
1209.101137	1.000002E-3	-0.740000	311.572000
1209.354430	1.000002E-3	-0.720000	311.567000
1209.590400	1.000003E-3	-0.700000	311.569000
1209.825401	1.000002E-3	-0.680000	311.570000
1210.062333	1.000002E-3	-0.660000	311.569000
1210.300547	1.000003E-3	-0.640000	311.564000
1210.550965	9.530543E-4	-0.620000	311.561000
1210.787849	8.630475E-4	-0.600000	311.562000
1211.021145	7.850286E-4	-0.580000	311.565000
1211.256434	7.169545E-4	-0.560000	311.559000
1211.519433	6.568936E-4	-0.540000	311.557000
1211.757144	6.034031E-4	-0.520000	311.559000
1211.994104	5.551433E-4	-0.500000	311.556000
1212.232942	5.116124E-4	-0.480000	311.557000
1212.470880	4.720276E-4	-0.460000	311.553000
1212.704752	4.358386E-4	-0.440000	311.554000
1212.956213	4.024255E-4	-0.420000	311.554000
1213.192344	3.714365E-4	-0.400000	311.549000
1213.430566	3.427418E-4	-0.380000	311.550000
1213.665405	3.158679E-4	-0.360000	311.552000
1213.903149	2.907405E-4	-0.340000	311.542000
1214.154313	2.670794E-4	-0.320000	311.544000
1214.391974	2.446751E-4	-0.300000	311.545000
1214.627736	2.234975E-4	-0.280000	311.541000
1214.861899	2.034185E-4	-0.260000	311.542000
1215.099274	1.842348E-4	-0.240000	311.538000
1215.355546	1.659185E-4	-0.220000	311.538000
1215.590358	1.484179E-4	-0.200000	311.537000
1215.825161	1.315766E-4	-0.180000	311.533000
1216.063932	1.153606E-4	-0.160000	311.535000
1216.302633	9.970029E-5	-0.140000	311.534000
1216.561546	8.453029E-5	-0.120000	311.536000
1216.796374	6.976757E-5	-0.100000	311.531000
1217.031979	5.537915E-5	-0.080000	311.530000
1217.266212	4.125873E-5	-0.060000	311.528000
1217.501578	2.737191E-5	-0.040000	311.529000
1217.733959	1.364778E-5	-0.020000	311.527000
1217.968188	8.650090E-9	0.000000	311.523000
1219.233798	1.368630E-5	0.020000	311.498000
1223.313343	2.736975E-5	0.040000	311.498000
1223.554604	4.119828E-5	0.060000	311.492000
1223.789431	5.524244E-5	0.080000	311.496000
1224.024957	6.957236E-5	0.100000	311.493000
1224.264109	8.425193E-5	0.120000	311.490000
1224.501275	9.938479E-5	0.140000	311.490000
1224.753408	1.150133E-4	0.160000	311.489000
1225.009095	1.313001E-4	0.180000	311.485000
1225.253303	1.483186E-4	0.200000	311.487000
1225.488551	1.661842E-4	0.220000	311.487000
1225.723872	1.850663E-4	0.240000	311.486000
1225.960178	2.051559E-4	0.260000	311.483000
1226.194674	2.266868E-4	0.280000	311.482000
1226.431868	2.498569E-4	0.300000	311.481000
1226.668766	2.751886E-4	0.320000	311.479000
1226.902004	3.030200E-4	0.340000	311.478000
1227.155035	3.337262E-4	0.360000	311.476000
1227.391301	3.681044E-4	0.380000	311.479000
1227.625802	4.067176E-4	0.400000	311.476000
1227.862321	4.502179E-4	0.420000	311.474000
1228.093401	4.993798E-4	0.440000	311.469000
1228.329646	5.551286E-4	0.460000	311.472000
1228.565107	6.184487E-4	0.480000	311.466000
1228.800029	6.900664E-4	0.500000	311.469000
1229.033275	7.708468E-4	0.520000	311.466000
1229.266073	8.616589E-4	0.540000	311.466000
1229.502386	9.631658E-4	0.560000	311.466000
1229.753417	1.000007E-3	0.580000	311.465000
1229.988439	1.000007E-3	0.600000	311.462000
1230.224290	1.000007E-3	0.620000	311.461000
1230.457865	1.000007E-3	0.640000	311.460000
1230.693218	1.000007E-3	0.660000	311.460000
1230.927025	1.000007E-3	0.680000	311.454000
1231.163024	1.000006E-3	0.700000	311.454000
1231.400331	1.000007E-3	0.720000	311.455000
1231.633681	1.000006E-3	0.740000	311.457000
1231.870038	1.000006E-3	0.760000	311.456000
1232.105300	1.000005E-3	0.780000	311.451000
1232.358401	1.000006E-3	0.800000	311.451000
1232.593008	1.000005E-3	0.820000	311.446000
1232.828835	1.000006E-3	0.840000	311.443000
1233.064328	1.000006E-3	0.860000	311.446000
1233.301054	1.000006E-3	0.880000	311.444000
1233.555413	1.000006E-3	0.900000	311.442000
1233.788785	1.000006E-3	0.920000	311.443000
1234.023755	1.000005E-3	0.940000	311.443000
1234.258708	1.000005E-3	0.960000	311.443000
1234.494054	1.000004E-3	0.980000	311.436000
1234.732442	1.000005E-3	1.000000	311.437000
1234.965901	1.000005E-3	0.980000	311.432000
1235.202297	1.000005E-3	0.960000	311.432000
1235.455604	1.000004E-3	0.940000	311.433000
1235.693465	1.000004E-3	0.920000	311.434000
1235.927268	1.000005E-3	0.900000	311.430000
1236.163307	1.000005E-3	0.880000	311.431000
1236.400892	1.000005E-3	0.860000	311.430000
1236.656676	1.000005E-3	0.840000	311.430000
1236.891658	1.000006E-3	0.820000	311.425000
1237.126719	1.000005E-3	0.800000	311.422000
1237.363174	1.000006E-3	0.780000	311.424000
1237.599256	1.000005E-3	0.760000	311.421000
1237.833790	1.000006E-3	0.740000	311.421000
1238.069015	1.000006E-3	0.720000	311.422000
1238.303967	1.000006E-3	0.700000	311.416000
1238.555427	1.000006E-3	0.680000	311.418000
1238.789284	1.000006E-3	0.660000	311.414000
1239.023658	1.000007E-3	0.640000	311.417000
1239.259089	1.000007E-3	0.620000	311.413000
1239.497190	1.000006E-3	0.600000	311.411000
1239.732643	1.000006E-3	0.580000	311.412000
1239.968087	1.000007E-3	0.560000	311.406000
1240.203643	1.000007E-3	0.540000	311.408000
1240.457377	9.683690E-4	0.520000	311.406000
1240.691790	8.800525E-4	0.500000	311.404000
1240.924626	7.972748E-4	0.480000	311.403000
1241.157542	7.203302E-4	0.460000	311.403000
1241.392782	6.493102E-4	0.440000	311.403000
1241.629045	5.837677E-4	0.420000	311.401000
1241.862019	5.237482E-4	0.400000	311.403000
1242.097289	4.690130E-4	0.380000	311.400000
1242.332179	4.192407E-4	0.360000	311.395000
1242.567399	3.742155E-4	0.340000	311.402000
1242.802771	3.335983E-4	0.320000	311.395000
1243.034614	2.969897E-4	0.300000	311.392000
1243.268895	2.640083E-4	0.280000	311.396000
1243.504080	2.342775E-4	0.260000	311.392000
1243.757831	2.073747E-4	0.240000	311.393000
1243.992826	1.830423E-4	0.220000	311.391000
1244.227392	1.608559E-4	0.200000	311.390000
1244.465099	1.404937E-4	0.180000	311.388000
1244.701412	1.216691E-4	0.160000	311.383000
1244.953839	1.040902E-4	0.140000	311.386000
1245.189665	8.751517E-5	0.120000	311.381000
1245.457430	7.178486E-5	0.100000	311.381000
1245.692147	5.670646E-5	0.080000	311.380000
1245.927118	4.212398E-5	0.060000	311.375000
1246.159351	2.788909E-5	0.040000	311.379000
1246.394055	1.389509E-5	0.020000	311.376000
1246.629236	3.284413E-8	0.000000	311.371000
1247.901873	1.379722E-5	-0.020000	311.366000
1248.983964	2.763001E-5	-0.040000	311.362000
1249.221347	4.163633E-5	-0.060000	311.363000
1249.455503	5.586859E-5	-0.080000	311.361000
1249.692815	7.041285E-5	-0.100000	311.361000
1249.927790	8.532412E-5	-0.120000	311.358000
1250.163507	1.006966E-4	-0.140000	311.361000
1250.402794	1.165837E-4	-0.160000	311.351000
1250.658782	1.329927E-4	-0.180000	311.355000
1250.896073	1.501137E-4	-0.200000	311.353000
1251.129745	1.679545E-4	-0.220000	311.353000
1251.368445	1.865492E-4	-0.240000	311.350000
1251.603614	2.060708E-4	-0.260000	311.348000
1251.854995	2.265420E-4	-0.280000	311.347000
1252.089223	2.481588E-4	-0.300000	311.350000
1252.326495	2.710464E-4	-0.320000	311.345000
1252.564689	2.952131E-4	-0.340000	311.345000
1252.803061	3.209385E-4	-0.360000	311.343000
1253.055346	3.482742E-4	-0.380000	311.343000
1253.293794	3.776554E-4	-0.400000	311.337000
1253.528523	4.091827E-4	-0.420000	311.340000
1253.764330	4.430739E-4	-0.440000	311.338000
1254.000596	4.800471E-4	-0.460000	311.335000
1254.255814	5.201194E-4	-0.480000	311.330000
1254.496115	5.642638E-4	-0.500000	311.334000
1254.730273	6.129782E-4	-0.520000	311.331000
1254.965850	6.670861E-4	-0.540000	311.332000
1255.202744	7.276919E-4	-0.560000	311.330000
1255.455235	7.963034E-4	-0.580000	311.329000
1255.689681	8.747487E-4	-0.600000	311.327000
1255.925598	9.649864E-4	-0.620000	311.327000
1256.162301	1.000002E-3	-0.640000	311.327000
1256.399622	1.000003E-3	-0.660000	311.323000
1256.655747	1.000003E-3	-0.680000	311.322000
1256.894969	1.000003E-3	-0.700000	311.322000
1257.129467	1.000002E-3	-0.720000	311.319000
1257.367833	1.000002E-3	-0.740000	311.314000
1257.602464	1.000002E-3	-0.760000	311.319000
1257.855690	1.000001E-3	-0.780000	311.317000
1258.091523	1.000002E-3	-0.800000	311.315000
1258.329494	1.000002E-3	-0.820000	311.308000
1258.564326	1.000001E-3	-0.840000	311.316000
1258.800333	1.000002E-3	-0.860000	311.314000
1259.035267	1.000001E-3	-0.880000	311.310000
1259.272555	1.000000E-3	-0.900000	311.309000
1259.508917	1.000002E-3	-0.920000	311.304000
1259.758143	1.000001E-3	-0.940000	311.306000
1259.994499	1.000000E-3	-0.960000	311.304000
1260.233731	1.000001E-3	-0.980000	311.303000
1260.473158	1.000001E-3	-1.000000	311.304000
1620.707806	1.000002E-3	-0.980000	309.340000
1620.945871	1.000003E-3	-0.960000	309.334000
1621.184205	1.000002E-3	-0.940000	309.332000
1621.419302	1.000002E-3	-0.920000	309.338000
1621.672779	1.000003E-3	-0.900000	309.334000
1621.908998	1.000002E-3	-0.880000	309.333000
1622.145769	1.000003E-3	-0.860000	309.334000
1622.383637	1.000003E-3	-0.840000	309.327000
1622.619633	1.000003E-3	-0.820000	309.329000
1622.873313	1.000003E-3	-0.800000	309.320000
1623.109416	1.000003E-3	-0.780000	309.326000
1623.344367	1.000003E-3	-0.760000	309.321000
1623.579963	1.000003E-3	-0.740000	309.323000
1623.817307	1.000003E-3	-0.720000	309.323000
1624.070800	1.000003E-3	-0.700000	309.322000
1624.309090	1.000003E-3	-0.680000	309.318000
1624.544389	1.000004E-3	-0.660000	309.316000
1624.781832	9.891069E-4	-0.640000	309.314000
1625.016220	8.935006E-4	-0.620000	309.315000
1625.251786	8.107868E-4	-0.600000	309.317000
1625.488595	7.390294E-4	-0.580000	309.312000
1625.720458	6.759625E-4	-0.560000	309.312000
1625.975189	6.201798E-4	-0.540000	309.308000
1626.211456	5.702944E-4	-0.520000	309.307000
1626.447457	5.253335E-4	-0.500000	309.307000
1626.681884	4.846596E-4	-0.480000	309.304000
1626.917268	4.476178E-4	-0.460000	309.304000
1627.150520	4.135299E-4	-0.440000	309.302000
1627.388628	3.821825E-4	-0.420000	309.299000
1627.623942	3.529813E-4	-0.400000	309.300000
1627.875068	3.257046E-4	-0.380000	309.298000
1628.113107	3.003292E-4	-0.360000	309.299000
1628.352318	2.764835E-4	-0.340000	309.292000
1628.587196	2.541344E-4	-0.320000	309.290000
1628.823560	2.328990E-4	-0.300000	309.292000
1629.075876	2.127584E-4	-0.280000	309.288000
1629.310386	1.936076E-4	-0.260000	309.290000
1629.543575	1.754025E-4	-0.240000	309.292000
1629.777079	1.579761E-4	-0.220000	309.286000
1630.013721	1.412905E-4	-0.200000	309.285000
1630.248636	1.252886E-4	-0.180000	309.283000
1630.483255	1.098588E-4	-0.160000	309.277000
1630.719303	9.498496E-5	-0.140000	309.278000
1630.979861	8.052496E-5	-0.120000	309.284000
1631.214685	6.647588E-5	-0.100000	309.279000
1631.448162	5.275007E-5	-0.080000	309.278000
1631.682858	3.931159E-5	-0.060000	309.280000
1631.920887	2.608239E-5	-0.040000	309.273000
1632.173194	1.299942E-5	-0.020000	309.274000
1632.411338	2.018623E-9	0.000000	309.265000
1633.679084	1.301107E-5	0.020000	309.179000
1648.778418	2.601216E-5	0.040000	309.174000
1649.013314	3.915140E-5	0.060000	309.176000
1649.248289	5.250583E-5	0.080000	309.169000
1649.481792	6.613584E-5	0.100000	309.172000
1649.716884	8.009891E-5	0.120000	309.171000
1649.953194	9.447517E-5	0.140000	309.169000
1650.192343	1.093441E-4	0.160000	309.170000
1650.448496	1.247755E-4	0.180000	309.168000
1650.683011	1.409508E-4	0.200000	309.166000
1650.919273	1.578496E-4	0.220000	309.165000
1651.153490	1.757646E-4	0.240000	309.166000
1651.389730	1.947782E-4	0.260000	309.161000
1651.624452	2.151219E-4	0.280000	309.159000
1651.875217	2.370834E-4	0.300000	309.158000
1652.109047	2.608361E-4	0.320000	309.160000
1652.344084	2.870339E-4	0.340000	309.156000
1652.579298	3.157917E-4	0.360000	309.157000
1652.813674	3.477255E-4	0.380000	309.154000
1653.048997	3.834191E-4	0.400000	309.150000
1653.283829	4.235149E-4	0.420000	309.153000
1653.519197	4.686557E-4	0.440000	309.149000
1653.755006	5.194964E-4	0.460000	309.146000
1653.988235	5.769791E-4	0.480000	309.143000
1654.224428	6.415964E-4	0.500000	309.141000
1654.472750	7.153570E-4	0.520000	309.144000
1654.711081	7.972859E-4	0.540000	309.144000
1654.944394	8.885836E-4	0.560000	309.141000
1655.178753	9.901483E-4	0.580000	309.139000
1655.411777	1.000007E-3	0.600000	309.138000
1655.647593	1.000009E-3	0.620000	309.137000
1655.883394	1.000007E-3	0.640000	309.139000
1656.116595	1.000008E-3	0.660000	309.136000
1656.352351	1.000007E-3	0.680000	309.133000
1656.586019	1.000007E-3	0.700000	309.130000
1656.821966	1.000008E-3	0.720000	309.129000
1657.073774	1.000007E-3	0.740000	309.128000
1657.308857	1.000007E-3	0.760000	309.129000
1657.544133	1.000007E-3	0.780000	309.123000
1657.779616	1.000007E-3	0.800000	309.129000
1658.017430	1.000006E-3	0.820000	309.122000
1658.252564	1.000006E-3	0.840000	309.124000
1658.485823	1.000006E-3	0.860000	309.120000
1658.722643	1.000005E-3	0.880000	309.121000
1658.977670	1.000005E-3	0.900000	309.119000
1659.211892	1.000007E-3	0.920000	309.117000
1659.447163	1.000006E-3	0.940000	309.113000
1659.682450	1.000006E-3	0.960000	309.113000
1659.916681	1.000005E-3	0.980000	309.110000
1660.151783	1.000006E-3	1.000000	309.112000
1660.390116	1.000005E-3	0.980000	309.114000
1660.626246	1.000004E-3	0.960000	309.108000
1660.875174	1.000005E-3	0.940000	309.108000
1661.111450	1.000006E-3	0.920000	309.104000
1661.346680	1.000006E-3	0.900000	309.103000
1661.581743	1.000006E-3	0.880000	309.100000
1661.816451	1.000006E-3	0.860000	309.100000
1662.051051	1.000006E-3	0.840000	309.095000
1662.289682	1.000007E-3	0.820000	309.099000
1662.523922	1.000006E-3	0.800000	309.097000
1662.778749	1.000006E-3	0.780000	309.100000
1663.013637	1.000006E-3	0.760000	309.096000
1663.250786	1.000006E-3	0.740000	309.093000
1663.486048	1.000007E-3	0.720000	309.094000
1663.720979	1.000007E-3	0.700000	309.092000
1663.973970	1.000006E-3	0.680000	309.091000
1664.212261	1.000006E-3	0.660000	309.086000
1664.447614	1.000007E-3	0.640000	309.090000
1664.681838	1.000007E-3	0.620000	309.084000
1664.917414	1.000007E-3	0.600000	309.083000
1665.152636	1.000007E-3	0.580000	309.086000
1665.388237	1.000007E-3	0.560000	309.077000
1665.622961	9.873039E-4	0.540000	309.080000
1665.877650	9.005455E-4	0.520000	309.077000
1666.112316	8.187798E-4	0.500000	309.075000
1666.350588	7.423930E-4	0.480000	309.077000
1666.586824	6.712262E-4	0.460000	309.073000
1666.822667	6.055647E-4	0.440000	309.068000
1667.074967	5.449305E-4	0.420000	309.072000
1667.310465	4.895018E-4	0.400000	309.070000
1667.542645	4.388863E-4	0.380000	309.063000
1667.778694	3.927692E-4	0.360000	309.070000
1668.017994	3.511392E-4	0.340000	309.062000
1668.254593	3.134244E-4	0.320000	309.067000
1668.487329	2.793863E-4	0.300000	309.063000
1668.719635	2.487215E-4	0.280000	309.064000
1668.974823	2.208869E-4	0.260000	309.060000
1669.208621	1.957885E-4	0.240000	309.061000
1669.441799	1.730341E-4	0.220000	309.058000
1669.676161	1.521924E-4	0.200000	309.052000
1669.911290	1.330053E-4	0.180000	309.058000
1670.147424	1.152107E-4	0.160000	309.052000
1670.384662	9.861829E-5	0.140000	309.054000
1670.644491	8.296511E-5	0.120000	309.050000
1670.881214	6.808431E-5	0.100000	309.050000
1671.115235	5.378438E-5	0.080000	309.049000
1671.351423	3.995754E-5	0.060000	309.048000
1671.585654	2.646028E-5	0.040000	309.045000
1671.820774	1.318864E-5	0.020000	309.045000
1672.055683	3.406785E-8	0.000000	309.034000
1673.326494	1.309333E-5	-0.020000	309.030000
1674.410903	2.622095E-5	-0.040000	309.030000
1674.649751	3.951410E-5	-0.060000	309.026000
1674.884208	5.302722E-5	-0.080000	309.023000
1675.124839	6.684542E-5	-0.100000	309.023000
1675.376955	8.100267E-5	-0.120000	309.024000
1675.612226	9.559127E-5	-0.140000	309.023000
1675.848595	1.106295E-4	-0.160000	309.019000
1676.104576	1.262154E-4	-0.180000	309.021000
1676.342788	1.424496E-4	-0.200000	309.014000
1676.578261	1.593124E-4	-0.220000	309.015000
1676.812658	1.769871E-4	-0.240000	309.015000
1677.047766	1.954637E-4	-0.260000	309.013000
1677.285645	2.148756E-4	-0.280000	309.011000
1677.520475	2.352537E-4	-0.300000	309.009000
1677.756122	2.567674E-4	-0.320000	309.011000
1677.994246	2.795052E-4	-0.340000	309.007000
1678.230028	3.037000E-4	-0.360000	309.008000
1678.476747	3.294032E-4	-0.380000	309.004000
1678.711415	3.568680E-4	-0.400000	309.000000
1678.947848	3.862808E-4	-0.420000	309.004000
1679.187327	4.178503E-4	-0.440000	309.002000
1679.425975	4.520890E-4	-0.460000	309.001000
1679.678982	4.890212E-4	-0.480000	308.999000
1679.914012	5.295379E-4	-0.500000	308.994000
