Time (s), Current (A), Voltage (V), Temperature (K)
69241.679337	3.737465E-4	-0.760000	237.098000
69242.203524	4.236137E-4	-0.780000	237.092000
69242.728392	4.884410E-4	-0.800000	237.095000
69243.253756	5.784167E-4	-0.820000	237.100000
69243.797718	7.265531E-4	-0.840000	237.094000
69244.322119	1.000008E-3	-0.860000	237.101000
69244.846394	1.000008E-3	-0.880000	237.094000
69245.370839	1.000008E-3	-0.900000	237.101000
69245.901511	1.000008E-3	-0.920000	237.104000
69246.426307	1.000007E-3	-0.940000	237.105000
69246.953161	1.000008E-3	-0.960000	237.103000
69247.478302	1.000007E-3	-0.980000	237.108000
69248.002672	1.000007E-3	-1.000000	237.103000
69248.527721	1.000006E-3	-1.020000	237.107000
69249.053541	1.000007E-3	-1.040000	237.108000
69249.578730	1.000008E-3	-1.060000	237.109000
69250.106082	1.000007E-3	-1.080000	237.108000
69250.630516	1.000006E-3	-1.100000	237.111000
69251.158302	1.000007E-3	-1.120000	237.113000
69251.701038	1.000007E-3	-1.140000	237.108000
69252.225492	1.000006E-3	-1.160000	237.111000
69252.750884	1.000007E-3	-1.180000	237.110000
69253.276265	1.000006E-3	-1.200000	237.111000
69253.803355	1.000006E-3	-1.220000	237.117000
69254.326593	1.000008E-3	-1.240000	237.120000
69254.853041	1.000006E-3	-1.260000	237.116000
69255.379466	1.000005E-3	-1.280000	237.119000
69255.904108	1.000006E-3	-1.300000	237.121000
69256.430450	1.000006E-3	-1.320000	237.115000
69256.955383	1.000005E-3	-1.340000	237.121000
69257.480746	1.000006E-3	-1.360000	237.117000
69258.008246	1.000007E-3	-1.380000	237.120000
69258.534283	1.000005E-3	-1.400000	237.124000
69259.058543	1.000006E-3	-1.420000	237.120000
69259.599627	1.000007E-3	-1.440000	237.118000
69260.124960	1.000006E-3	-1.460000	237.126000
69260.649637	1.000006E-3	-1.480000	237.123000
69261.175909	1.000006E-3	-1.500000	237.131000
69261.702820	1.000007E-3	-1.520000	237.132000
69262.226913	1.000006E-3	-1.540000	237.133000
69262.754227	1.000006E-3	-1.560000	237.132000
69263.278713	1.000006E-3	-1.580000	237.134000
69263.804561	1.000006E-3	-1.600000	237.137000
69264.330534	1.000006E-3	-1.620000	237.130000
69264.858329	1.000005E-3	-1.640000	237.136000
69265.399825	1.000006E-3	-1.660000	237.130000
69265.924686	1.000005E-3	-1.680000	237.141000
69266.449998	1.000005E-3	-1.700000	237.139000
69266.976366	1.000005E-3	-1.720000	237.143000
69267.503723	1.000006E-3	-1.740000	237.139000
69268.029079	1.000006E-3	-1.760000	237.149000
69268.553299	1.000007E-3	-1.780000	237.138000
69269.077682	1.000006E-3	-1.800000	237.142000
69269.602980	1.000005E-3	-1.820000	237.146000
69270.127328	1.000007E-3	-1.840000	237.149000
69270.653177	1.000007E-3	-1.860000	237.143000
69271.177882	1.000006E-3	-1.880000	237.140000
69271.750061	1.000006E-3	-1.900000	237.142000
69272.275033	1.000005E-3	-1.920000	237.146000
69272.801561	1.000006E-3	-1.940000	237.153000
69273.328151	1.000006E-3	-1.960000	237.150000
69273.853360	1.000005E-3	-1.980000	237.150000
69274.377230	1.000005E-3	-2.000000	237.150000
69574.905166	1.000006E-3	-1.980000	237.661000
69575.432170	1.000006E-3	-1.960000	237.664000
69575.955780	1.000006E-3	-1.940000	237.659000
69576.481779	1.000006E-3	-1.920000	237.668000
69577.018233	1.000007E-3	-1.900000	237.668000
69577.542579	1.000006E-3	-1.880000	237.670000
69578.069258	1.000006E-3	-1.860000	237.672000
69578.594150	1.000006E-3	-1.840000	237.662000
69579.119623	1.000006E-3	-1.820000	237.670000
69579.645991	1.000006E-3	-1.800000	237.667000
69580.171656	1.000006E-3	-1.780000	237.672000
69580.697010	1.000006E-3	-1.760000	237.671000
69581.220931	1.000006E-3	-1.740000	237.669000
69581.745039	1.000006E-3	-1.720000	237.670000
69582.272039	1.000005E-3	-1.700000	237.676000
69582.797829	1.000006E-3	-1.680000	237.677000
69583.323035	1.000006E-3	-1.660000	237.683000
69583.848381	1.000006E-3	-1.640000	237.677000
69584.371723	1.000005E-3	-1.620000	237.677000
69584.898035	1.000007E-3	-1.600000	237.680000
69585.424438	1.000005E-3	-1.580000	237.680000
69585.947780	1.000007E-3	-1.560000	237.682000
69586.475139	1.000006E-3	-1.540000	237.678000
69587.015618	1.000007E-3	-1.520000	237.685000
69587.543088	1.000006E-3	-1.500000	237.675000
69588.068354	1.000005E-3	-1.480000	237.682000
69588.591910	1.000005E-3	-1.460000	237.683000
69589.118670	1.000005E-3	-1.440000	237.685000
69589.645330	1.000005E-3	-1.420000	237.691000
69590.168728	1.000005E-3	-1.400000	237.685000
69590.694108	1.000006E-3	-1.380000	237.681000
69591.219556	1.000006E-3	-1.360000	237.691000
69591.745929	1.000007E-3	-1.340000	237.693000
69592.271372	1.000006E-3	-1.320000	237.690000
69592.795905	1.000006E-3	-1.300000	237.695000
69593.322072	1.000006E-3	-1.280000	237.695000
69593.846781	1.000006E-3	-1.260000	237.688000
69594.372301	1.000007E-3	-1.240000	237.694000
69594.896955	1.000006E-3	-1.220000	237.694000
69595.424872	1.000006E-3	-1.200000	237.700000
69595.950182	1.000006E-3	-1.180000	237.699000
69596.475356	1.000007E-3	-1.160000	237.697000
69597.017251	1.000007E-3	-1.140000	237.699000
69597.542130	1.000007E-3	-1.120000	237.699000
69598.066326	1.000007E-3	-1.100000	237.698000
69598.590754	1.000006E-3	-1.080000	237.703000
69599.119490	1.000007E-3	-1.060000	237.704000
69599.645270	1.000008E-3	-1.040000	237.704000
69600.169532	1.000007E-3	-1.020000	237.707000
69600.694827	1.000007E-3	-1.000000	237.707000
69601.220628	1.000008E-3	-0.980000	237.710000
69601.745600	1.000007E-3	-0.960000	237.707000
69602.272139	1.000007E-3	-0.940000	237.709000
69602.798275	1.000007E-3	-0.920000	237.705000
69603.324705	1.000006E-3	-0.900000	237.711000
69603.850028	1.000006E-3	-0.880000	237.707000
69604.376437	1.000007E-3	-0.860000	237.722000
69604.919683	7.230453E-4	-0.840000	237.714000
69605.444923	5.730778E-4	-0.820000	237.717000
69605.971257	4.833512E-4	-0.800000	237.708000
69606.496344	4.194238E-4	-0.780000	237.717000
69607.021663	3.700931E-4	-0.760000	237.718000
69607.546590	3.302592E-4	-0.740000	237.720000
69608.072835	2.968416E-4	-0.720000	237.720000
69608.598443	2.684528E-4	-0.700000	237.718000
69609.137726	2.438895E-4	-0.680000	237.720000
69609.665087	2.222596E-4	-0.660000	237.723000
69610.191473	2.031312E-4	-0.640000	237.719000
69610.719482	1.860735E-4	-0.620000	237.725000
69611.245751	1.706826E-4	-0.600000	237.723000
69611.770371	1.568386E-4	-0.580000	237.725000
69612.295213	1.442287E-4	-0.560000	237.728000
69612.819467	1.326858E-4	-0.540000	237.720000
69613.342844	1.221523E-4	-0.520000	237.723000
69613.867669	1.124540E-4	-0.500000	237.726000
69614.393703	1.035141E-4	-0.480000	237.733000
69614.919979	9.521326E-5	-0.460000	237.727000
69615.519546	8.753622E-5	-0.440000	237.730000
69616.047846	8.041551E-5	-0.420000	237.731000
69616.571563	7.379972E-5	-0.400000	237.730000
69617.096866	6.759584E-5	-0.380000	237.734000
69617.621006	6.180537E-5	-0.360000	237.739000
69618.147035	5.638532E-5	-0.340000	237.741000
69618.671761	5.131169E-5	-0.320000	237.732000
69619.197126	4.656743E-5	-0.300000	237.742000
69619.419868	4.209414E-5	-0.280000	237.737000
69619.640495	3.790280E-5	-0.260000	237.741000
69619.864087	3.394876E-5	-0.240000	237.737000
69620.085039	3.023524E-5	-0.220000	237.740000
69620.317196	2.673609E-5	-0.200000	237.739000
69620.539313	2.341838E-5	-0.180000	237.737000
69620.761406	2.029029E-5	-0.160000	237.742000
69620.985422	1.733748E-5	-0.140000	237.739000
69621.217985	1.452844E-5	-0.120000	237.744000
69621.439834	1.186090E-5	-0.100000	237.743000
69621.663436	9.315695E-6	-0.080000	237.737000
69621.950022	6.883095E-6	-0.060000	237.744000
69622.174106	4.532135E-6	-0.040000	237.744000
69622.395877	2.245344E-6	-0.020000	237.745000
69622.617507	1.266554E-9	0.000000	237.742000
69622.918035	2.234292E-6	0.020000	237.739000
69623.263194	4.474805E-6	0.040000	237.748000
69623.485312	6.749567E-6	0.060000	237.747000
69623.717391	9.077476E-6	0.080000	237.742000
69623.938406	1.147491E-5	0.100000	237.749000
69624.278730	1.397404E-5	0.120000	237.745000
69624.517947	1.657648E-5	0.140000	237.748000
69624.740038	1.929491E-5	0.160000	237.746000
69624.962161	2.213483E-5	0.180000	237.746000
69625.183288	2.514051E-5	0.200000	237.751000
69625.418447	2.829891E-5	0.220000	237.748000
69625.642552	3.161943E-5	0.240000	237.750000
69625.865081	3.513553E-5	0.260000	237.755000
69626.086094	3.885585E-5	0.280000	237.749000
69626.317205	4.279843E-5	0.300000	237.751000
69626.540361	4.699037E-5	0.320000	237.749000
69626.761987	5.146018E-5	0.340000	237.747000
69627.286230	5.623111E-5	0.360000	237.751000
69627.821829	6.133215E-5	0.380000	237.746000
69628.346893	6.682857E-5	0.400000	237.753000
69628.870955	7.273387E-5	0.420000	237.750000
69629.395302	7.913107E-5	0.440000	237.760000
69629.920678	8.604311E-5	0.460000	237.756000
69630.445555	9.360609E-5	0.480000	237.758000
69630.970378	1.018965E-4	0.500000	237.764000
69631.497976	1.110024E-4	0.520000	237.758000
69632.078451	1.210199E-4	0.540000	237.755000
69632.621199	1.321474E-4	0.560000	237.756000
69633.144468	1.445783E-4	0.580000	237.761000
69633.668800	1.585018E-4	0.600000	237.765000
69634.193115	1.741851E-4	0.620000	237.765000
69634.722182	1.918714E-4	0.640000	237.762000
69635.247324	2.119373E-4	0.660000	237.764000
69635.772130	2.348503E-4	0.680000	237.765000
69636.295445	2.611418E-4	0.700000	237.767000
69636.820843	2.915160E-4	0.720000	237.767000
69637.346141	3.269891E-4	0.740000	237.769000
69637.870003	3.685837E-4	0.760000	237.767000
69638.393829	4.186846E-4	0.780000	237.780000
69638.921164	4.805351E-4	0.800000	237.768000
69639.446309	5.596566E-4	0.820000	237.773000
69639.971777	6.706259E-4	0.840000	237.781000
69640.497077	8.739074E-4	0.860000	237.780000
69641.020650	1.000010E-3	0.880000	237.779000
69641.545423	1.000009E-3	0.900000	237.775000
69642.070431	1.000007E-3	0.920000	237.774000
69642.595893	1.000009E-3	0.940000	237.771000
69643.121619	1.000007E-3	0.960000	237.781000
69643.646470	1.000007E-3	0.980000	237.780000
69644.172779	1.000007E-3	1.000000	237.783000
69644.698214	1.000009E-3	1.020000	237.784000
69645.222648	1.000008E-3	1.040000	237.787000
69645.749928	1.000008E-3	1.060000	237.777000
69646.274230	1.000007E-3	1.080000	237.785000
69646.800735	1.000008E-3	1.100000	237.777000
69647.324720	1.000008E-3	1.120000	237.779000
69647.849988	1.000007E-3	1.140000	237.779000
69648.374712	1.000007E-3	1.160000	237.792000
69648.904981	1.000006E-3	1.180000	237.786000
69649.468143	1.000005E-3	1.200000	237.781000
69649.992566	1.000007E-3	1.220000	237.791000
69650.522620	1.000007E-3	1.240000	237.794000
69651.048262	1.000007E-3	1.260000	237.796000
69651.572317	1.000008E-3	1.280000	237.793000
69652.097637	1.000007E-3	1.300000	237.795000
69652.623130	1.000006E-3	1.320000	237.790000
69653.147500	1.000007E-3	1.340000	237.803000
69653.673864	1.000007E-3	1.360000	237.800000
69654.199197	1.000008E-3	1.380000	237.799000
69654.723591	1.000006E-3	1.400000	237.796000
69655.249971	1.000007E-3	1.420000	237.797000
69655.774354	1.000006E-3	1.440000	237.797000
69656.298722	1.000007E-3	1.460000	237.799000
69656.824459	1.000007E-3	1.480000	237.803000
69657.348957	1.000006E-3	1.500000	237.803000
69657.873769	1.000007E-3	1.520000	237.801000
69658.399684	1.000006E-3	1.540000	237.806000
69658.925272	1.000006E-3	1.560000	237.805000
69659.449780	1.000007E-3	1.580000	237.804000
69659.975854	1.000006E-3	1.600000	237.805000
69660.500558	1.000005E-3	1.620000	237.808000
69661.027183	1.000007E-3	1.640000	237.811000
69661.552113	1.000006E-3	1.660000	237.807000
69662.077130	1.000007E-3	1.680000	237.810000
69662.602004	1.000006E-3	1.700000	237.811000
69663.125668	1.000007E-3	1.720000	237.813000
69663.651595	1.000007E-3	1.740000	237.822000
69664.175756	1.000006E-3	1.760000	237.821000
69664.701969	1.000007E-3	1.780000	237.809000
69665.227155	1.000007E-3	1.800000	237.816000
69665.752064	1.000007E-3	1.820000	237.818000
69666.276885	1.000007E-3	1.840000	237.821000
69666.819801	1.000006E-3	1.860000	237.819000
69667.345592	1.000006E-3	1.880000	237.814000
69667.870554	1.000007E-3	1.900000	237.827000
69668.397174	1.000006E-3	1.920000	237.824000
69668.924078	1.000007E-3	1.940000	237.820000
69669.450793	1.000005E-3	1.960000	237.822000
69669.977242	1.000006E-3	1.980000	237.824000
69670.501792	1.000005E-3	2.000000	237.834000
69671.026725	1.000006E-3	1.980000	237.828000
69671.553116	1.000006E-3	1.960000	237.826000
69672.077388	1.000007E-3	1.940000	237.827000
69672.620624	1.000008E-3	1.920000	237.825000
69673.146984	1.000007E-3	1.900000	237.833000
69673.672030	1.000006E-3	1.880000	237.829000
69674.196777	1.000005E-3	1.860000	237.835000
69674.724182	1.000007E-3	1.840000	237.832000
69675.249793	1.000005E-3	1.820000	237.840000
69675.775226	1.000006E-3	1.800000	237.827000
69676.299631	1.000007E-3	1.780000	237.835000
69676.824990	1.000007E-3	1.760000	237.840000
69677.349577	1.000006E-3	1.740000	237.833000
69677.876034	1.000006E-3	1.720000	237.835000
69678.402077	1.000006E-3	1.700000	237.835000
69678.927747	1.000007E-3	1.680000	237.848000
69679.452809	1.000006E-3	1.660000	237.845000
69679.979466	1.000007E-3	1.640000	237.838000
69680.521986	1.000006E-3	1.620000	237.847000
69681.046919	1.000007E-3	1.600000	237.845000
69681.570372	1.000006E-3	1.580000	237.847000
69682.095778	1.000005E-3	1.560000	237.847000
69682.624071	1.000006E-3	1.540000	237.849000
69683.149752	1.000007E-3	1.520000	237.852000
69683.675667	1.000006E-3	1.500000	237.844000
69684.200256	1.000007E-3	1.480000	237.850000
69684.726910	1.000007E-3	1.460000	237.854000
69685.250744	1.000007E-3	1.440000	237.847000
69685.777326	1.000007E-3	1.420000	237.852000
69686.321318	1.000006E-3	1.400000	237.853000
69686.848628	1.000008E-3	1.380000	237.856000
69687.373894	1.000007E-3	1.360000	237.854000
69687.899185	1.000008E-3	1.340000	237.854000
69688.423564	1.000007E-3	1.320000	237.862000
69688.949712	1.000007E-3	1.300000	237.852000
69689.476739	1.000006E-3	1.280000	237.850000
69690.001235	1.000007E-3	1.260000	237.860000
69690.527633	1.000007E-3	1.240000	237.861000
69691.053060	1.000007E-3	1.220000	237.863000
69691.577580	1.000007E-3	1.200000	237.860000
69692.103919	1.000008E-3	1.180000	237.859000
69692.627547	1.000007E-3	1.160000	237.864000
69693.152929	1.000007E-3	1.140000	237.865000
69693.678422	1.000006E-3	1.120000	237.874000
69694.202888	1.000007E-3	1.100000	237.861000
69694.728392	1.000007E-3	1.080000	237.864000
69695.255049	1.000009E-3	1.060000	237.864000
69695.780282	1.000007E-3	1.040000	237.866000
69696.324131	1.000007E-3	1.020000	237.867000
69696.849139	1.000007E-3	1.000000	237.877000
69697.373642	1.000007E-3	0.980000	237.876000
69697.899972	1.000008E-3	0.960000	237.877000
69698.424421	1.000008E-3	0.940000	237.868000
69698.949444	1.000009E-3	0.920000	237.876000
69699.474829	1.000008E-3	0.900000	237.879000
69699.999583	1.000008E-3	0.880000	237.873000
69700.526124	1.000008E-3	0.860000	237.881000
69701.050820	7.562116E-4	0.840000	237.873000
69701.574652	6.228254E-4	0.820000	237.880000
69702.099662	5.306897E-4	0.800000	237.876000
69702.625488	4.600345E-4	0.780000	237.874000
69703.149859	4.029287E-4	0.760000	237.882000
69703.673447	3.557016E-4	0.740000	237.884000
69704.198434	3.157652E-4	0.720000	237.880000
69704.724938	2.815817E-4	0.700000	237.883000
69705.250159	2.520252E-4	0.680000	237.888000
69705.774993	2.264405E-4	0.660000	237.882000
69706.299861	2.040015E-4	0.640000	237.889000
69706.824258	1.843376E-4	0.620000	237.893000
69707.350315	1.669940E-4	0.600000	237.886000
69707.875203	1.516217E-4	0.580000	237.887000
69708.400767	1.380343E-4	0.560000	237.896000
69708.925964	1.258708E-4	0.540000	237.889000
69709.450855	1.149733E-4	0.520000	237.891000
69709.976646	1.051774E-4	0.500000	237.899000
69710.501196	9.630367E-5	0.480000	237.893000
69711.087795	8.828284E-5	0.460000	237.901000
69711.624270	8.096260E-5	0.440000	237.896000
69712.148612	7.426304E-5	0.420000	237.902000
69712.675488	6.808143E-5	0.400000	237.899000
69713.199723	6.240276E-5	0.380000	237.896000
69713.727115	5.710398E-5	0.360000	237.900000
69714.250283	5.220649E-5	0.340000	237.900000
69714.774565	4.761857E-5	0.320000	237.902000
69714.997096	4.331194E-5	0.300000	237.903000
69715.222627	3.929223E-5	0.280000	237.902000
69715.445150	3.551532E-5	0.260000	237.908000
69715.667688	3.194535E-5	0.240000	237.904000
69715.889209	2.856635E-5	0.220000	237.906000
69716.122927	2.537799E-5	0.200000	237.905000
69716.344359	2.234865E-5	0.180000	237.899000
69716.566917	1.947048E-5	0.160000	237.902000
69716.788932	1.671556E-5	0.140000	237.910000
69717.023435	1.408782E-5	0.120000	237.907000
69717.247036	1.157223E-5	0.100000	237.907000
69717.470192	9.146873E-6	0.080000	237.905000
69717.757275	6.801982E-6	0.060000	237.905000
69717.979809	4.507491E-6	0.040000	237.911000
69718.201072	2.250972E-6	0.020000	237.906000
69718.423664	2.849046E-9	0.000000	237.909000
69718.722734	2.265731E-6	-0.020000	237.907000
69719.068348	4.574025E-6	-0.040000	237.909000
69719.291953	6.948185E-6	-0.060000	237.903000
69719.522050	9.416061E-6	-0.080000	237.924000
69719.744460	1.197769E-5	-0.100000	237.910000
69720.085743	1.467465E-5	-0.120000	237.913000
69720.322356	1.752023E-5	-0.140000	237.913000
69720.544014	2.051268E-5	-0.160000	237.914000
69720.765025	2.367302E-5	-0.180000	237.917000
69720.986578	2.702309E-5	-0.200000	237.918000
69721.223620	3.058423E-5	-0.220000	237.918000
69721.445351	3.435173E-5	-0.240000	237.913000
69721.667482	3.835333E-5	-0.260000	237.908000
69721.890030	4.261210E-5	-0.280000	237.911000
69722.123153	4.714395E-5	-0.300000	237.914000
69722.345227	5.198193E-5	-0.320000	237.919000
69722.869904	5.714567E-5	-0.340000	237.917000
69723.396059	6.268102E-5	-0.360000	237.908000
69723.927038	6.856501E-5	-0.380000	237.917000
69724.453928	7.490223E-5	-0.400000	237.924000
69724.979074	8.169573E-5	-0.420000	237.920000
69725.502558	8.904278E-5	-0.440000	237.924000
69726.026384	9.692828E-5	-0.460000	237.922000
69726.549790	1.054321E-4	-0.480000	237.928000
69727.129117	1.146613E-4	-0.500000	237.921000
69727.653286	1.247061E-4	-0.520000	237.930000
69728.177873	1.356413E-4	-0.540000	237.927000
69728.701297	1.475593E-4	-0.560000	237.929000
69729.238581	1.607277E-4	-0.580000	237.925000
69729.762603	1.752578E-4	-0.600000	237.936000
69730.286410	1.912534E-4	-0.620000	237.927000
69730.826771	2.091271E-4	-0.640000	237.927000
69731.351814	2.293266E-4	-0.660000	237.929000
69731.875394	2.520141E-4	-0.680000	237.932000
69732.401828	2.779888E-4	-0.700000	237.931000
69732.926968	3.081530E-4	-0.720000	237.940000
69733.451018	3.437186E-4	-0.740000	237.934000
69733.975384	3.864186E-4	-0.760000	237.930000
69734.499885	4.393037E-4	-0.780000	237.936000
69735.025722	5.085131E-4	-0.800000	237.939000
69735.549695	6.066351E-4	-0.820000	237.940000
69736.072875	7.783782E-4	-0.840000	237.942000
69736.597850	1.000007E-3	-0.860000	237.942000
69737.126223	1.000007E-3	-0.880000	237.941000
69737.652107	1.000006E-3	-0.900000	237.941000
69738.178406	1.000007E-3	-0.920000	237.941000
69738.702337	1.000008E-3	-0.940000	237.951000
69739.227075	1.000007E-3	-0.960000	237.939000
69739.752482	1.000007E-3	-0.980000	237.940000
69740.277845	1.000007E-3	-1.000000	237.947000
69740.803514	1.000007E-3	-1.020000	237.950000
69741.327304	1.000005E-3	-1.040000	237.946000
69741.854252	1.000006E-3	-1.060000	237.944000
69742.379740	1.000006E-3	-1.080000	237.947000
69742.903931	1.000006E-3	-1.100000	237.950000
69743.428174	1.000006E-3	-1.120000	237.953000
69743.953475	1.000006E-3	-1.140000	237.952000
69744.478295	1.000007E-3	-1.160000	237.954000
69745.003173	1.000007E-3	-1.180000	237.948000
69745.528539	1.000006E-3	-1.200000	237.949000
69746.053919	1.000006E-3	-1.220000	237.957000
69746.580335	1.000006E-3	-1.240000	237.954000
69747.105142	1.000007E-3	-1.260000	237.959000
69747.631110	1.000006E-3	-1.280000	237.960000
69748.156473	1.000007E-3	-1.300000	237.960000
69748.681599	1.000007E-3	-1.320000	237.960000
69749.225452	1.000006E-3	-1.340000	237.960000
69749.750511	1.000005E-3	-1.360000	237.962000
69750.275289	1.000006E-3	-1.380000	237.966000
69750.800264	1.000006E-3	-1.400000	237.963000
69751.327962	1.000006E-3	-1.420000	237.963000
69751.852143	1.000007E-3	-1.440000	237.965000
69752.379475	1.000006E-3	-1.460000	237.966000
69752.904364	1.000006E-3	-1.480000	237.960000
69753.430447	1.000006E-3	-1.500000	237.970000
69753.955424	1.000007E-3	-1.520000	237.969000
69754.480457	1.000007E-3	-1.540000	237.974000
69755.005439	1.000006E-3	-1.560000	237.970000
69755.529158	1.000006E-3	-1.580000	237.969000
69756.055625	1.000006E-3	-1.600000	237.971000
69756.580070	1.000005E-3	-1.620000	237.970000
69757.105385	1.000005E-3	-1.640000	237.977000
69757.629899	1.000005E-3	-1.660000	237.975000
69758.154295	1.000005E-3	-1.680000	237.974000
69758.679888	1.000004E-3	-1.700000	237.973000
69759.204606	1.000005E-3	-1.720000	237.977000
69759.729856	1.000005E-3	-1.740000	237.978000
69760.254426	1.000004E-3	-1.760000	237.978000
69760.780447	1.000006E-3	-1.780000	237.979000
69761.305763	1.000005E-3	-1.800000	237.985000
69761.831436	1.000005E-3	-1.820000	237.984000
69762.356841	1.000005E-3	-1.840000	237.981000
69762.881260	1.000006E-3	-1.860000	237.981000
69763.405735	1.000005E-3	-1.880000	237.977000
69763.930919	1.000007E-3	-1.900000	237.985000
69764.455886	1.000006E-3	-1.920000	237.994000
69764.980841	1.000006E-3	-1.940000	237.982000
69765.504776	1.000006E-3	-1.960000	237.991000
69766.031315	1.000006E-3	-1.980000	237.986000
69766.557282	1.000005E-3	-2.000000	237.992000
70067.085900	1.000004E-3	-1.980000	238.504000
70067.609296	1.000006E-3	-1.960000	238.499000
70068.143634	1.000006E-3	-1.940000	238.503000
70068.669303	1.000005E-3	-1.920000	238.496000
70069.194438	1.000006E-3	-1.900000	238.506000
70069.719954	1.000005E-3	-1.880000	238.501000
70070.245852	1.000006E-3	-1.860000	238.504000
70070.772422	1.000005E-3	-1.840000	238.507000
70071.298306	1.000006E-3	-1.820000	238.504000
70071.841426	1.000006E-3	-1.800000	238.506000
70072.367849	1.000005E-3	-1.780000	238.510000
70072.891289	1.000006E-3	-1.760000	238.511000
70073.418888	1.000006E-3	-1.740000	238.512000
70073.944560	1.000006E-3	-1.720000	238.510000
70074.469079	1.000007E-3	-1.700000	238.517000
70074.994502	1.000006E-3	-1.680000	238.514000
70075.520891	1.000006E-3	-1.660000	238.518000
70076.046166	1.000006E-3	-1.640000	238.516000
70076.572404	1.000005E-3	-1.620000	238.514000
70077.097784	1.000006E-3	-1.600000	238.511000
70077.621434	1.000007E-3	-1.580000	238.520000
70078.148488	1.000005E-3	-1.560000	238.524000
70078.674309	1.000005E-3	-1.540000	238.513000
70079.201335	1.000005E-3	-1.520000	238.518000
70079.744555	1.000005E-3	-1.500000	238.523000
70080.270156	1.000005E-3	-1.480000	238.527000
70080.795743	1.000004E-3	-1.460000	238.532000
70081.320981	1.000006E-3	-1.440000	238.517000
70081.847536	1.000006E-3	-1.420000	238.529000
70082.371689	1.000005E-3	-1.400000	238.526000
70082.897330	1.000006E-3	-1.380000	238.532000
70083.423006	1.000006E-3	-1.360000	238.522000
70083.947845	1.000006E-3	-1.340000	238.524000
70084.472361	1.000006E-3	-1.320000	238.529000
70084.998240	1.000006E-3	-1.300000	238.526000
70085.543609	1.000006E-3	-1.280000	238.530000
70086.070053	1.000008E-3	-1.260000	238.534000
70086.595075	1.000006E-3	-1.240000	238.531000
70087.120430	1.000007E-3	-1.220000	238.531000
70087.645164	1.000005E-3	-1.200000	238.536000
70088.169526	1.000006E-3	-1.180000	238.535000
70088.695020	1.000007E-3	-1.160000	238.541000
70089.219368	1.000007E-3	-1.140000	238.538000
70089.745139	1.000006E-3	-1.120000	238.536000
70090.272365	1.000006E-3	-1.100000	238.547000
70090.797362	1.000006E-3	-1.080000	238.540000
70091.322280	1.000006E-3	-1.060000	238.545000
70091.847480	1.000006E-3	-1.040000	238.540000
70092.374057	1.000006E-3	-1.020000	238.538000
70092.899987	1.000007E-3	-1.000000	238.546000
70093.425002	1.000007E-3	-0.980000	238.544000
70093.949918	1.000007E-3	-0.960000	238.547000
70094.474949	1.000006E-3	-0.940000	238.550000
70095.000844	1.000008E-3	-0.920000	238.549000
70095.543466	1.000006E-3	-0.900000	238.549000
70096.068664	1.000007E-3	-0.880000	238.550000
70096.593974	1.000008E-3	-0.860000	238.559000
70097.118503	7.762720E-4	-0.840000	238.546000
70097.644454	6.009691E-4	-0.820000	238.557000
70098.169994	5.031903E-4	-0.800000	238.557000
70098.693621	4.347813E-4	-0.780000	238.554000
70099.219477	3.826247E-4	-0.760000	238.563000
70099.745102	3.405448E-4	-0.740000	238.558000
70100.271451	3.057731E-4	-0.720000	238.559000
70100.796610	2.762146E-4	-0.700000	238.555000
70101.321188	2.506730E-4	-0.680000	238.561000
70101.845874	2.283425E-4	-0.660000	238.555000
70102.371642	2.085906E-4	-0.640000	238.561000
70102.895514	1.910225E-4	-0.620000	238.569000
70103.421226	1.752386E-4	-0.600000	238.563000
70103.946183	1.609448E-4	-0.580000	238.567000
70104.470459	1.480137E-4	-0.560000	238.571000
70104.994588	1.361438E-4	-0.540000	238.572000
70105.518316	1.252869E-4	-0.520000	238.570000
70106.045550	1.153443E-4	-0.500000	238.568000
70106.569371	1.061313E-4	-0.480000	238.558000
70107.094461	9.763525E-5	-0.460000	238.574000
70107.678351	8.978463E-5	-0.440000	238.571000
70108.203158	8.245716E-5	-0.420000	238.570000
70108.747397	7.565192E-5	-0.400000	238.576000
70109.273839	6.928587E-5	-0.380000	238.578000
70109.798952	6.333904E-5	-0.360000	238.574000
70110.323867	5.781049E-5	-0.340000	238.573000
70110.847351	5.261855E-5	-0.320000	238.574000
70111.370767	4.774155E-5	-0.300000	238.582000
70111.591871	4.314806E-5	-0.280000	238.576000
70111.815956	3.885847E-5	-0.260000	238.575000
70112.042600	3.481124E-5	-0.240000	238.574000
70112.265508	3.100610E-5	-0.220000	238.573000
70112.487042	2.741001E-5	-0.200000	238.575000
70112.710704	2.402472E-5	-0.180000	238.587000
70112.942838	2.082042E-5	-0.160000	238.578000
70113.165426	1.778519E-5	-0.140000	238.580000
70113.387524	1.490721E-5	-0.120000	238.578000
70113.610779	1.217439E-5	-0.100000	238.582000
70113.842938	9.559679E-6	-0.080000	238.581000
70114.142198	7.066211E-6	-0.060000	238.580000
70114.363719	4.650448E-6	-0.040000	238.582000
70114.585804	2.305369E-6	-0.020000	238.578000
70114.808230	1.381098E-9	0.000000	238.578000
70115.100559	2.293799E-6	0.020000	238.587000
70115.446300	4.593740E-6	0.040000	238.582000
70115.668351	6.925560E-6	0.060000	238.580000
70115.890968	9.318632E-6	0.080000	238.579000
