Time (s), Current (A), Voltage (V), Temperature (K)
58530.001207	7.652334E-4	-0.380000	294.867000
58530.475595	8.453067E-4	-0.400000	294.873000
58530.950750	9.357873E-4	-0.420000	294.881000
58531.426020	1.000009E-3	-0.440000	294.881000
58531.900210	1.000007E-3	-0.460000	294.877000
58532.374558	1.000008E-3	-0.480000	294.885000
58532.852362	1.000006E-3	-0.500000	294.880000
58533.325587	1.000007E-3	-0.520000	294.880000
58533.801408	1.000007E-3	-0.540000	294.886000
58534.275598	1.000007E-3	-0.560000	294.877000
58534.752083	1.000007E-3	-0.580000	294.869000
58535.229426	1.000007E-3	-0.600000	294.875000
58535.705331	1.000006E-3	-0.620000	294.882000
58536.180076	1.000006E-3	-0.640000	294.871000
58536.657399	1.000004E-3	-0.660000	294.885000
58537.148913	1.000008E-3	-0.680000	294.883000
58537.623810	1.000006E-3	-0.700000	294.874000
58538.099558	1.000005E-3	-0.720000	294.882000
58538.574723	1.000006E-3	-0.740000	294.880000
58539.052056	1.000005E-3	-0.760000	294.888000
58539.528757	1.000005E-3	-0.780000	294.885000
58540.005236	1.000006E-3	-0.800000	294.879000
58540.480204	1.000003E-3	-0.820000	294.875000
58540.955343	1.000005E-3	-0.840000	294.885000
58541.428550	1.000005E-3	-0.860000	294.887000
58541.904396	1.000006E-3	-0.880000	294.888000
58542.380445	1.000003E-3	-0.900000	294.879000
58542.857370	1.000002E-3	-0.920000	294.891000
58543.350338	1.000006E-3	-0.940000	294.871000
58543.823675	1.000004E-3	-0.960000	294.882000
58544.299798	1.000006E-3	-0.980000	294.881000
58544.774758	1.000005E-3	-1.000000	294.875000
58545.253162	1.000004E-3	-1.020000	294.875000
58545.859412	1.000004E-3	-1.040000	294.886000
58546.351103	1.000003E-3	-1.060000	294.880000
58546.827276	1.000002E-3	-1.080000	294.888000
58547.301459	1.000003E-3	-1.100000	294.889000
58547.778903	1.000004E-3	-1.120000	294.881000
58548.256117	1.000004E-3	-1.140000	294.875000
58548.731930	1.000005E-3	-1.160000	294.886000
58549.206724	1.000004E-3	-1.180000	294.883000
58549.681523	1.000006E-3	-1.200000	294.885000
58550.156415	1.000003E-3	-1.220000	294.877000
58550.650613	1.000005E-3	-1.240000	294.881000
58551.126928	1.000007E-3	-1.260000	294.875000
58551.603070	1.000006E-3	-1.280000	294.882000
58552.078568	1.000009E-3	-1.300000	294.892000
58552.552839	1.000004E-3	-1.320000	294.888000
58553.029192	1.000001E-3	-1.340000	294.881000
58553.503964	1.000003E-3	-1.360000	294.882000
58553.978865	1.000006E-3	-1.380000	294.877000
58554.453022	1.000007E-3	-1.400000	294.880000
58554.930328	1.000003E-3	-1.420000	294.888000
58555.405557	1.000003E-3	-1.440000	294.884000
58555.880863	1.000005E-3	-1.460000	294.885000
58556.357229	1.000004E-3	-1.480000	294.885000
58556.831332	1.000004E-3	-1.500000	294.882000
58557.306530	1.000005E-3	-1.520000	294.879000
58557.782139	1.000005E-3	-1.540000	294.891000
58558.257582	1.000003E-3	-1.560000	294.887000
58558.749374	1.000004E-3	-1.580000	294.881000
58559.223597	1.000002E-3	-1.600000	294.896000
58559.699840	1.000003E-3	-1.620000	294.893000
58560.177184	1.000002E-3	-1.640000	294.890000
58560.652392	1.000005E-3	-1.660000	294.882000
58561.128695	1.000003E-3	-1.680000	294.893000
58561.604785	1.000002E-3	-1.700000	294.886000
58562.078907	1.000004E-3	-1.720000	294.888000
58562.553596	1.000005E-3	-1.740000	294.882000
58563.029063	1.000003E-3	-1.760000	294.882000
58563.503257	1.000002E-3	-1.780000	294.893000
58563.977515	1.000004E-3	-1.800000	294.892000
58564.454892	1.000003E-3	-1.820000	294.896000
58564.931071	1.000002E-3	-1.840000	294.895000
58565.406367	1.000004E-3	-1.860000	294.893000
58565.880997	1.000003E-3	-1.880000	294.892000
58566.356207	1.000004E-3	-1.900000	294.887000
58566.832667	1.000004E-3	-1.920000	294.877000
58567.307011	1.000004E-3	-1.940000	294.891000
58567.782386	1.000003E-3	-1.960000	294.883000
58568.260100	1.000002E-3	-1.980000	294.884000
58568.753610	1.000004E-3	-2.000000	294.885000
58869.228926	1.000004E-3	-1.980000	294.967000
58869.706513	1.000006E-3	-1.960000	294.973000
58870.181216	1.000004E-3	-1.940000	294.987000
58870.670102	1.000007E-3	-1.920000	294.976000
58871.146176	1.000006E-3	-1.900000	294.965000
58871.620601	1.000003E-3	-1.880000	294.969000
58872.096860	1.000006E-3	-1.860000	294.965000
58872.572814	1.000006E-3	-1.840000	294.975000
58873.048847	1.000004E-3	-1.820000	294.981000
58873.524630	1.000004E-3	-1.800000	294.974000
58873.998943	1.000003E-3	-1.780000	294.979000
58874.473862	1.000006E-3	-1.760000	294.984000
58874.949420	1.000004E-3	-1.740000	294.980000
58875.423838	1.000006E-3	-1.720000	294.972000
58875.898604	1.000002E-3	-1.700000	294.978000
58876.375188	1.000006E-3	-1.680000	294.983000
58876.849859	1.000003E-3	-1.660000	294.976000
58877.324242	1.000001E-3	-1.640000	294.986000
58877.799979	1.000003E-3	-1.620000	294.976000
58878.273467	1.000006E-3	-1.600000	294.979000
58878.748723	1.000004E-3	-1.580000	294.978000
58879.224266	1.000005E-3	-1.560000	294.976000
58879.699205	1.000004E-3	-1.540000	294.968000
58880.174139	1.000004E-3	-1.520000	294.975000
58880.649208	1.000004E-3	-1.500000	294.980000
58881.125358	1.000003E-3	-1.480000	294.977000
58881.600267	1.000005E-3	-1.460000	294.990000
58882.074539	1.000003E-3	-1.440000	294.982000
58882.568011	1.000006E-3	-1.420000	294.987000
58883.042676	1.000007E-3	-1.400000	294.982000
58883.518994	1.000004E-3	-1.380000	294.982000
58883.993308	1.000004E-3	-1.360000	294.979000
58884.471890	1.000006E-3	-1.340000	294.973000
58884.946593	1.000005E-3	-1.320000	294.977000
58885.422403	1.000005E-3	-1.300000	294.987000
58885.898734	1.000005E-3	-1.280000	294.980000
58886.374016	1.000005E-3	-1.260000	294.980000
58886.847898	1.000003E-3	-1.240000	294.977000
58887.325342	1.000005E-3	-1.220000	294.975000
58887.798707	1.000004E-3	-1.200000	294.985000
58888.274011	1.000005E-3	-1.180000	294.982000
58888.749218	1.000006E-3	-1.160000	294.981000
58889.224894	1.000003E-3	-1.140000	294.983000
58889.699675	1.000004E-3	-1.120000	294.974000
58890.175031	1.000004E-3	-1.100000	294.981000
58890.650145	1.000004E-3	-1.080000	294.986000
58891.126077	1.000006E-3	-1.060000	294.977000
58891.601152	1.000006E-3	-1.040000	294.972000
58892.076467	1.000006E-3	-1.020000	294.986000
58892.569910	1.000006E-3	-1.000000	294.977000
58893.046124	1.000005E-3	-0.980000	294.984000
58893.521152	1.000006E-3	-0.960000	294.981000
58893.996402	1.000006E-3	-0.940000	294.984000
58894.471796	1.000006E-3	-0.920000	294.984000
58894.946383	1.000008E-3	-0.900000	294.975000
58895.422799	1.000006E-3	-0.880000	294.976000
58895.896307	1.000007E-3	-0.860000	294.991000
58896.372115	1.000006E-3	-0.840000	294.978000
58896.848380	1.000005E-3	-0.820000	294.984000
58897.324308	1.000007E-3	-0.800000	294.975000
58897.801564	1.000004E-3	-0.780000	294.975000
58898.276762	1.000004E-3	-0.760000	294.986000
58898.769235	1.000006E-3	-0.740000	294.986000
58899.245475	1.000006E-3	-0.720000	294.979000
58899.720895	1.000006E-3	-0.700000	294.986000
58900.195304	1.000005E-3	-0.680000	294.977000
58900.671745	1.000006E-3	-0.660000	294.981000
58901.146656	1.000006E-3	-0.640000	294.980000
58901.639162	1.000005E-3	-0.620000	294.986000
58902.115020	1.000004E-3	-0.600000	294.988000
58902.589872	1.000006E-3	-0.580000	294.976000
58903.071540	1.000007E-3	-0.560000	294.987000
58903.546950	1.000007E-3	-0.540000	294.984000
58904.021577	1.000007E-3	-0.520000	294.979000
58904.495450	1.000010E-3	-0.500000	294.983000
58904.971163	1.000006E-3	-0.480000	294.977000
58905.446424	1.000008E-3	-0.460000	294.988000
58905.923174	1.000007E-3	-0.440000	294.987000
58906.398389	9.524048E-4	-0.420000	294.988000
58906.874714	8.601482E-4	-0.400000	294.994000
58907.351004	7.781026E-4	-0.380000	294.986000
58907.824784	7.050491E-4	-0.360000	294.990000
58908.300073	6.393787E-4	-0.340000	294.990000
58908.773397	5.801405E-4	-0.320000	294.984000
58909.247459	5.259143E-4	-0.300000	294.992000
58909.721960	4.761984E-4	-0.280000	294.993000
58910.195195	4.302094E-4	-0.260000	294.985000
58910.671536	3.875486E-4	-0.240000	294.986000
58911.146838	3.474375E-4	-0.220000	294.992000
58911.620612	3.097308E-4	-0.200000	294.981000
58912.094555	2.738585E-4	-0.180000	294.996000
58912.570704	2.397830E-4	-0.160000	294.993000
58913.045808	2.070279E-4	-0.140000	294.991000
58913.520940	1.754652E-4	-0.120000	294.980000
58913.995683	1.448059E-4	-0.100000	294.985000
58914.472398	1.149486E-4	-0.080000	294.986000
58914.948201	8.573275E-5	-0.060000	294.982000
58915.484673	5.691717E-5	-0.040000	294.991000
58915.972918	2.840254E-5	-0.020000	294.988000
58916.447127	2.498017E-8	0.000000	294.995000
58916.787371	2.843874E-5	0.020000	294.990000
58917.382356	5.696008E-5	0.040000	294.993000
58917.872282	8.576135E-5	0.060000	294.978000
58918.346424	1.149670E-4	0.080000	294.993000
58918.876356	1.448177E-4	0.100000	294.984000
58919.351180	1.754125E-4	0.120000	294.989000
58919.826769	2.068982E-4	0.140000	294.982000
58920.300982	2.395283E-4	0.160000	294.982000
58920.774370	2.734286E-4	0.180000	294.986000
58921.249307	3.089269E-4	0.200000	294.974000
58921.724162	3.460965E-4	0.220000	294.982000
58922.201383	3.855051E-4	0.240000	294.996000
58922.675791	4.273512E-4	0.260000	294.989000
58923.149161	4.721042E-4	0.280000	294.987000
58923.625794	5.200246E-4	0.300000	294.988000
58924.100209	5.722701E-4	0.320000	295.002000
58924.577945	6.288950E-4	0.340000	294.984000
58925.052135	6.912259E-4	0.360000	294.988000
58925.526457	7.602114E-4	0.380000	294.991000
58926.001612	8.372596E-4	0.400000	294.986000
58926.477260	9.235039E-4	0.420000	294.989000
58926.969775	1.000011E-3	0.440000	294.985000
58927.443883	1.000009E-3	0.460000	294.982000
58927.918327	1.000008E-3	0.480000	294.991000
58928.393559	1.000009E-3	0.500000	294.989000
58928.872247	1.000011E-3	0.520000	295.003000
58929.348864	1.000009E-3	0.540000	294.993000
58929.823836	1.000010E-3	0.560000	294.985000
58930.298738	1.000009E-3	0.580000	294.996000
58930.774087	1.000007E-3	0.600000	294.985000
58931.249407	1.000007E-3	0.620000	294.987000
58931.723088	1.000006E-3	0.640000	295.001000
58932.199697	1.000009E-3	0.660000	295.003000
58932.675838	1.000009E-3	0.680000	294.995000
58933.150028	1.000007E-3	0.700000	294.999000
58933.626716	1.000007E-3	0.720000	294.991000
58934.100859	1.000006E-3	0.740000	294.988000
58934.575400	1.000005E-3	0.760000	295.003000
58935.052420	1.000012E-3	0.780000	294.999000
58935.527967	1.000007E-3	0.800000	294.981000
58936.003306	1.000008E-3	0.820000	294.994000
58936.479336	1.000008E-3	0.840000	294.990000
58936.973799	1.000009E-3	0.860000	294.996000
58937.449348	1.000009E-3	0.880000	294.995000
58937.925560	1.000007E-3	0.900000	294.989000
58938.401377	1.000008E-3	0.920000	294.994000
58938.878094	1.000007E-3	0.940000	294.994000
58939.351923	1.000006E-3	0.960000	294.998000
58939.827762	1.000008E-3	0.980000	294.987000
58940.301459	1.000009E-3	1.000000	295.000000
58940.776102	1.000009E-3	1.020000	294.993000
58941.251782	1.000004E-3	1.040000	295.004000
58941.728869	1.000004E-3	1.060000	294.990000
58942.205226	1.000008E-3	1.080000	294.985000
58942.679986	1.000003E-3	1.100000	294.997000
58943.173351	1.000006E-3	1.120000	294.985000
58943.649020	1.000005E-3	1.140000	294.990000
58944.127488	1.000011E-3	1.160000	294.994000
58944.602818	1.000006E-3	1.180000	294.984000
58945.078712	1.000005E-3	1.200000	294.998000
58945.571431	1.000005E-3	1.220000	294.992000
58946.045887	1.000009E-3	1.240000	295.001000
58946.521960	1.000007E-3	1.260000	294.993000
58946.998307	1.000008E-3	1.280000	294.986000
58947.475592	1.000007E-3	1.300000	294.991000
58947.951409	1.000005E-3	1.320000	295.005000
58948.425302	1.000005E-3	1.340000	294.998000
58948.900018	1.000006E-3	1.360000	294.998000
58949.375728	1.000007E-3	1.380000	294.989000
58949.851024	1.000007E-3	1.400000	294.996000
58950.327515	1.000004E-3	1.420000	294.995000
58950.803299	1.000003E-3	1.440000	294.994000
58951.280120	1.000005E-3	1.460000	295.001000
58951.773550	1.000004E-3	1.480000	295.000000
58952.249777	1.000007E-3	1.500000	294.996000
58952.724319	1.000008E-3	1.520000	294.990000
58953.199036	1.000005E-3	1.540000	294.994000
58953.674180	1.000005E-3	1.560000	294.999000
58954.150484	1.000004E-3	1.580000	295.007000
58954.627705	1.000006E-3	1.600000	295.005000
58955.103212	1.000005E-3	1.620000	295.005000
58955.579507	1.000009E-3	1.640000	294.996000
58956.072045	1.000007E-3	1.660000	294.996000
58956.547393	1.000005E-3	1.680000	294.996000
58957.022770	1.000004E-3	1.700000	295.000000
58957.497909	1.000007E-3	1.720000	295.005000
58957.974697	1.000009E-3	1.740000	294.994000
58958.450980	1.000006E-3	1.760000	294.989000
58958.927754	1.000013E-3	1.780000	294.999000
58959.402922	1.000008E-3	1.800000	295.005000
58959.878691	1.000006E-3	1.820000	295.007000
58960.354464	1.000007E-3	1.840000	295.006000
58960.830095	1.000006E-3	1.860000	295.003000
58961.303864	1.000007E-3	1.880000	295.000000
58961.780456	1.000003E-3	1.900000	295.007000
58962.273257	1.000003E-3	1.920000	294.994000
58962.747339	1.000007E-3	1.940000	295.003000
58963.221895	1.000005E-3	1.960000	294.995000
58963.698041	1.000007E-3	1.980000	295.007000
58964.175588	1.000004E-3	2.000000	295.008000
58964.651679	1.000007E-3	1.980000	295.002000
58965.129635	1.000005E-3	1.960000	295.004000
58965.606236	1.000005E-3	1.940000	295.001000
58966.081624	1.000004E-3	1.920000	295.003000
58966.573225	1.000008E-3	1.900000	295.005000
58967.046659	1.000005E-3	1.880000	295.001000
58967.521855	1.000005E-3	1.860000	294.999000
58967.998760	1.000007E-3	1.840000	294.998000
58968.475012	1.000006E-3	1.820000	294.998000
58968.949870	1.000004E-3	1.800000	295.003000
58969.441513	1.000009E-3	1.780000	294.998000
58969.916682	1.000003E-3	1.760000	294.993000
58970.392331	1.000006E-3	1.740000	295.002000
58970.877032	1.000006E-3	1.720000	294.999000
58971.352424	1.000002E-3	1.700000	295.006000
58971.826633	1.000004E-3	1.680000	295.017000
58972.304091	1.000006E-3	1.660000	295.010000
58972.780499	1.000006E-3	1.640000	294.999000
58973.274239	1.000004E-3	1.620000	294.997000
58973.753140	1.000003E-3	1.600000	295.000000
58974.228067	1.000002E-3	1.580000	295.001000
58974.701797	1.000007E-3	1.560000	295.003000
58975.178202	1.000007E-3	1.540000	295.009000
58975.652534	1.000004E-3	1.520000	294.994000
58976.127245	1.000004E-3	1.500000	295.016000
58976.601558	1.000005E-3	1.480000	295.000000
58977.077240	1.000005E-3	1.460000	295.011000
58977.552329	1.000005E-3	1.440000	295.007000
58978.028540	1.000006E-3	1.420000	295.004000
58978.503552	1.000005E-3	1.400000	295.014000
58978.979391	1.000005E-3	1.380000	295.007000
58979.455327	1.000001E-3	1.360000	295.010000
58979.930782	1.000008E-3	1.340000	294.998000
58980.406390	1.000008E-3	1.320000	294.997000
58980.882507	1.000009E-3	1.300000	295.005000
58981.375085	1.000007E-3	1.280000	294.995000
58981.849337	1.000006E-3	1.260000	295.006000
58982.323029	1.000007E-3	1.240000	294.999000
58982.798161	1.000008E-3	1.220000	295.022000
58983.276434	1.000007E-3	1.200000	295.009000
58983.752218	1.000004E-3	1.180000	295.014000
58984.226628	1.000008E-3	1.160000	295.018000
58984.702063	1.000007E-3	1.140000	295.004000
58985.177432	1.000006E-3	1.120000	295.015000
58985.651139	1.000007E-3	1.100000	295.009000
58986.126138	1.000007E-3	1.080000	295.006000
58986.600463	1.000003E-3	1.060000	295.004000
58987.075521	1.000004E-3	1.040000	295.000000
58987.550540	1.000005E-3	1.020000	295.007000
58988.027082	1.000006E-3	1.000000	295.010000
58988.501333	1.000006E-3	0.980000	295.003000
58988.976404	1.000009E-3	0.960000	295.012000
58989.451388	1.000002E-3	0.940000	295.013000
58989.925614	1.000010E-3	0.920000	295.003000
58990.401290	1.000007E-3	0.900000	295.019000
58990.876091	1.000010E-3	0.880000	295.004000
58991.352372	1.000010E-3	0.860000	294.998000
58991.825554	1.000006E-3	0.840000	295.001000
58992.300017	1.000005E-3	0.820000	295.005000
58992.777303	1.000009E-3	0.800000	295.019000
58993.251494	1.000004E-3	0.780000	295.012000
58993.727582	1.000007E-3	0.760000	295.010000
58994.202996	1.000008E-3	0.740000	295.006000
58994.676767	1.000009E-3	0.720000	295.000000
58995.152600	1.000007E-3	0.700000	295.007000
58995.627761	1.000008E-3	0.680000	295.011000
58996.101458	1.000007E-3	0.660000	295.002000
58996.578015	1.000008E-3	0.640000	295.005000
58997.053380	1.000007E-3	0.620000	295.012000
58997.528022	1.000008E-3	0.600000	295.013000
58998.002904	1.000008E-3	0.580000	295.002000
58998.477890	1.000008E-3	0.560000	295.020000
58998.952612	1.000008E-3	0.540000	295.012000
58999.426460	1.000010E-3	0.520000	295.009000
58999.903188	1.000009E-3	0.500000	295.012000
59000.377412	1.000007E-3	0.480000	295.005000
59000.852793	1.000010E-3	0.460000	295.004000
59001.332043	1.000010E-3	0.440000	295.013000
59001.806407	9.197626E-4	0.420000	295.014000
59002.280770	8.338708E-4	0.400000	295.007000
59002.755039	7.573743E-4	0.380000	295.004000
59003.230082	6.888416E-4	0.360000	295.012000
59003.705966	6.268353E-4	0.340000	295.017000
59004.180116	5.702653E-4	0.320000	295.014000
59004.654487	5.182310E-4	0.300000	295.009000
59005.129681	4.706888E-4	0.280000	295.004000
59005.604583	4.261424E-4	0.260000	295.003000
59006.078359	3.844704E-4	0.240000	294.997000
59006.553690	3.452558E-4	0.220000	295.006000
59007.027966	3.082370E-4	0.200000	295.018000
59007.502338	2.728886E-4	0.180000	295.016000
59007.977625	2.390376E-4	0.160000	295.018000
59008.452143	2.065535E-4	0.140000	295.002000
59008.927355	1.751470E-4	0.120000	295.009000
59009.409484	1.446404E-4	0.100000	295.015000
59009.885907	1.148501E-4	0.080000	295.015000
59010.376278	8.567563E-5	0.060000	295.017000
59010.910605	5.689610E-5	0.040000	295.018000
59011.385654	2.840142E-5	0.020000	295.007000
59011.878942	5.936348E-8	0.000000	295.018000
59012.218840	2.836964E-5	-0.020000	295.007000
59012.814240	5.683341E-5	-0.040000	295.007000
59013.289022	8.559604E-5	-0.060000	295.015000
59013.777172	1.147483E-4	-0.080000	295.011000
59014.307050	1.444698E-4	-0.100000	295.016000
59014.780889	1.749449E-4	-0.120000	295.003000
59015.255237	2.063865E-4	-0.140000	295.016000
59015.731218	2.388407E-4	-0.160000	295.015000
59016.205977	2.727243E-4	-0.180000	295.018000
59016.681219	3.080776E-4	-0.200000	295.021000
59017.156044	3.451531E-4	-0.220000	295.013000
59017.630995	3.846462E-4	-0.240000	295.016000
59018.105329	4.265379E-4	-0.260000	295.014000
59018.581131	4.714710E-4	-0.280000	295.016000
59019.054815	5.199896E-4	-0.300000	295.012000
59019.530404	5.728474E-4	-0.320000	295.016000
59020.005244	6.306434E-4	-0.340000	295.011000
59020.481687	6.946711E-4	-0.360000	295.013000
59020.958134	7.659415E-4	-0.380000	295.012000
59021.434810	8.460638E-4	-0.400000	295.012000
59021.909807	9.370382E-4	-0.420000	295.020000
59022.383750	1.000006E-3	-0.440000	295.012000
59022.875380	1.000006E-3	-0.460000	295.017000
59023.350031	1.000009E-3	-0.480000	295.016000
59023.824109	1.000008E-3	-0.500000	295.015000
59024.297283	1.000006E-3	-0.520000	295.027000
59024.777066	1.000005E-3	-0.540000	295.017000
59025.251863	1.000009E-3	-0.560000	295.020000
59025.727037	1.000008E-3	-0.580000	295.011000
59026.201035	1.000005E-3	-0.600000	295.019000
59026.677319	1.000008E-3	-0.620000	295.012000
59027.153973	1.000007E-3	-0.640000	295.013000
59027.628423	1.000008E-3	-0.660000	295.016000
59028.104796	1.000003E-3	-0.680000	295.022000
59028.580966	1.000007E-3	-0.700000	295.027000
59029.055319	1.000006E-3	-0.720000	295.009000
59029.530685	1.000005E-3	-0.740000	295.026000
59030.007021	1.000005E-3	-0.760000	295.018000
59030.482403	1.000006E-3	-0.780000	295.028000
59030.975455	1.000003E-3	-0.800000	295.020000
59031.450628	1.000006E-3	-0.820000	295.021000
59031.925038	1.000009E-3	-0.840000	295.015000
59032.399131	1.000004E-3	-0.860000	295.029000
59032.878572	1.000006E-3	-0.880000	295.016000
59033.354988	1.000007E-3	-0.900000	295.020000
59033.828319	1.000002E-3	-0.920000	295.010000
59034.304600	1.000005E-3	-0.940000	295.028000
59034.780025	1.000008E-3	-0.960000	295.021000
59035.255486	1.000006E-3	-0.980000	295.022000
59035.729474	1.000004E-3	-1.000000	295.015000
59036.203881	1.000004E-3	-1.020000	295.026000
59036.678528	1.000005E-3	-1.040000	295.032000
59037.154471	1.000003E-3	-1.060000	295.012000
59037.628599	1.000003E-3	-1.080000	295.019000
59038.104911	1.000009E-3	-1.100000	295.011000
59038.579144	1.000003E-3	-1.120000	295.025000
59039.053513	1.000005E-3	-1.140000	295.020000
59039.528825	1.000009E-3	-1.160000	295.020000
59040.003763	1.000002E-3	-1.180000	295.015000
59040.479591	1.000004E-3	-1.200000	295.020000
59040.955100	1.000008E-3	-1.220000	295.023000
59041.432243	1.000005E-3	-1.240000	295.018000
59041.907045	1.000003E-3	-1.260000	295.020000
59042.383831	1.000001E-3	-1.280000	295.020000
59042.857779	1.000005E-3	-1.300000	295.030000
59043.332100	1.000002E-3	-1.320000	295.024000
59043.808892	1.000002E-3	-1.340000	295.025000
59044.283558	9.999995E-4	-1.360000	295.021000
59044.758421	1.000006E-3	-1.380000	295.020000
59045.234308	1.000003E-3	-1.400000	295.011000
59045.710823	1.000002E-3	-1.420000	295.022000
59046.185732	1.000002E-3	-1.440000	295.024000
59046.679941	1.000003E-3	-1.460000	295.027000
59047.153450	1.000002E-3	-1.480000	295.018000
59047.630923	1.000004E-3	-1.500000	295.026000
59048.105470	1.000004E-3	-1.520000	295.032000
59048.582764	1.000005E-3	-1.540000	295.016000
59049.057243	1.000003E-3	-1.560000	295.029000
59049.533467	1.000005E-3	-1.580000	295.025000
59050.009365	1.000006E-3	-1.600000	295.018000
59050.483319	1.000002E-3	-1.620000	295.018000
59050.978733	1.000006E-3	-1.640000	295.017000
59051.456494	1.000002E-3	-1.660000	295.034000
59051.932465	1.000002E-3	-1.680000	295.017000
59052.408391	1.000004E-3	-1.700000	295.028000
59052.883719	1.000002E-3	-1.720000	295.027000
59053.377264	1.000002E-3	-1.740000	295.022000
59053.852607	1.000006E-3	-1.760000	295.031000
59054.327882	1.000006E-3	-1.780000	295.032000
59054.802074	1.000003E-3	-1.800000	295.029000
59055.280652	1.000002E-3	-1.820000	295.027000
59055.755816	1.000001E-3	-1.840000	295.030000
59056.230133	1.000006E-3	-1.860000	295.034000
59056.705148	1.000006E-3	-1.880000	295.023000
59057.180360	1.000004E-3	-1.900000	295.028000
59057.656136	1.000002E-3	-1.920000	295.027000
59058.132603	1.000005E-3	-1.940000	295.018000
59058.606760	1.000003E-3	-1.960000	295.024000
59059.082156	1.000004E-3	-1.980000	295.015000
59059.557625	9.999999E-4	-2.000000	295.024000
59360.031606	1.000003E-3	-1.980000	295.096000
59360.506948	1.000004E-3	-1.960000	295.105000
59360.997177	1.000003E-3	-1.940000	295.103000
59361.471528	1.000003E-3	-1.920000	295.110000
59361.946555	1.000006E-3	-1.900000	295.106000
59362.422019	1.000004E-3	-1.880000	295.107000
59362.896860	1.000004E-3	-1.860000	295.114000
59363.371513	1.000005E-3	-1.840000	295.101000
59363.846452	1.000004E-3	-1.820000	295.097000
59364.320314	1.000004E-3	-1.800000	295.100000
59364.796124	1.000003E-3	-1.780000	295.105000
59365.270348	1.000003E-3	-1.760000	295.111000
59365.747540	1.000001E-3	-1.740000	295.095000
59366.222713	1.000003E-3	-1.720000	295.100000
59366.698830	1.000002E-3	-1.700000	295.106000
59367.229106	1.000005E-3	-1.680000	295.108000
59367.703371	1.000005E-3	-1.660000	295.107000
59368.196790	1.000004E-3	-1.640000	295.107000
59368.672013	1.000002E-3	-1.620000	295.099000
59369.147320	1.000004E-3	-1.600000	295.101000
59369.623642	1.000004E-3	-1.580000	295.103000
59370.097137	1.000005E-3	-1.560000	295.105000
59370.572415	1.000003E-3	-1.540000	295.103000
59371.049284	1.000004E-3	-1.520000	295.116000
59371.527015	1.000002E-3	-1.500000	295.101000
59372.003534	1.000003E-3	-1.480000	295.114000
59372.496807	1.000005E-3	-1.460000	295.108000
59372.971158	1.000005E-3	-1.440000	295.104000
59373.446341	1.000004E-3	-1.420000	295.109000
59373.921627	1.000002E-3	-1.400000	295.105000
59374.396966	1.000005E-3	-1.380000	295.109000
59374.871259	1.000005E-3	-1.360000	295.107000
59375.400745	1.000004E-3	-1.340000	295.107000
59375.874649	1.000004E-3	-1.320000	295.109000
59376.348892	1.000008E-3	-1.300000	295.107000
59376.823581	1.000004E-3	-1.280000	295.104000
59377.300448	1.000004E-3	-1.260000	295.097000
59377.776756	1.000003E-3	-1.240000	295.103000
59378.252007	1.000003E-3	-1.220000	295.113000
59378.726193	1.000004E-3	-1.200000	295.116000
59379.201531	1.000006E-3	-1.180000	295.105000
59379.696802	1.000007E-3	-1.160000	295.108000
59380.172219	1.000003E-3	-1.140000	295.110000
59380.647418	1.000003E-3	-1.120000	295.106000
59381.122837	1.000006E-3	-1.100000	295.109000
59381.598103	1.000003E-3	-1.080000	295.106000
59382.073075	1.000005E-3	-1.060000	295.109000
59382.549337	1.000007E-3	-1.040000	295.102000
59383.025680	1.000005E-3	-1.020000	295.112000
59383.500775	1.000006E-3	-1.000000	295.101000
59383.977500	1.000004E-3	-0.980000	295.103000
59384.452878	1.000005E-3	-0.960000	295.109000
59384.926161	1.000006E-3	-0.940000	295.100000
59385.400333	1.000004E-3	-0.920000	295.104000
59385.875201	1.000005E-3	-0.900000	295.105000
59386.349989	1.000005E-3	-0.880000	295.112000
59386.825220	1.000008E-3	-0.860000	295.101000
59387.300565	1.000006E-3	-0.840000	295.109000
59387.773978	1.000006E-3	-0.820000	295.110000
59388.251347	1.000009E-3	-0.800000	295.112000
59388.726483	1.000006E-3	-0.780000	295.114000
59389.202334	1.000005E-3	-0.760000	295.096000
59389.695064	1.000006E-3	-0.740000	295.105000
59390.169443	1.000006E-3	-0.720000	295.098000
59390.646534	1.000006E-3	-0.700000	295.105000
59391.121364	1.000005E-3	-0.680000	295.104000
59391.597024	1.000007E-3	-0.660000	295.110000
59392.071280	1.000005E-3	-0.640000	295.117000
59392.547902	1.000002E-3	-0.620000	295.112000
59393.022691	1.000006E-3	-0.600000	295.107000
59393.497780	1.000005E-3	-0.580000	295.102000
59393.971619	1.000008E-3	-0.560000	295.105000
59394.447346	1.000006E-3	-0.540000	295.117000
59394.922524	1.000007E-3	-0.520000	295.104000
59395.396979	1.000008E-3	-0.500000	295.109000
59395.872131	1.000008E-3	-0.480000	295.107000
59396.348410	1.000008E-3	-0.460000	295.123000
59396.823673	1.000009E-3	-0.440000	295.113000
59397.299036	9.537226E-4	-0.420000	295.109000
59397.773216	8.612654E-4	-0.400000	295.102000
59398.247641	7.793349E-4	-0.380000	295.111000
59398.721892	7.060416E-4	-0.360000	295.112000
59399.198291	6.403670E-4	-0.340000	295.100000
59399.673180	5.809519E-4	-0.320000	295.116000
59400.149996	5.267489E-4	-0.300000	295.115000
