Time (s), Current (A), Voltage (V), Temperature (K)
553.634816	2.552673E-5	-1.600000	278.851000
553.906157	2.416023E-5	-1.520000	278.848000
554.179944	2.281129E-5	-1.440000	278.849000
554.461123	2.147279E-5	-1.360000	278.842000
554.737838	2.014907E-5	-1.280000	278.846000
555.012654	1.884015E-5	-1.200000	278.841000
555.288348	1.754074E-5	-1.120000	278.832000
555.563585	1.625141E-5	-1.040000	278.829000
555.858437	1.497408E-5	-0.960000	278.834000
556.136480	1.370432E-5	-0.880000	278.828000
556.414175	1.244052E-5	-0.800000	278.818000
556.690411	1.118264E-5	-0.720000	278.820000
556.965165	9.942278E-6	-0.640000	278.815000
557.303824	8.681097E-6	-0.560000	278.822000
557.578589	7.433606E-6	-0.480000	278.817000
557.861773	6.189289E-6	-0.400000	278.815000
558.135414	4.946536E-6	-0.320000	278.816000
558.413790	3.705204E-6	-0.240000	278.805000
558.690438	2.466203E-6	-0.160000	278.797000
558.964725	1.227630E-6	-0.080000	278.789000
559.258105	2.693221E-9	0.000000	278.785000
560.601018	1.243808E-6	0.080000	278.771000
561.000371	2.483502E-6	0.160000	278.779000
561.274123	3.724556E-6	0.240000	278.769000
561.560301	4.968301E-6	0.320000	278.781000
561.835286	6.217272E-6	0.400000	278.774000
562.109571	7.476477E-6	0.480000	278.767000
562.384768	8.749695E-6	0.560000	278.762000
562.661109	1.004690E-5	0.640000	278.756000
562.934381	1.136460E-5	0.720000	278.751000
563.325723	1.269980E-5	0.800000	278.752000
563.602937	1.405588E-5	0.880000	278.746000
563.876707	1.542398E-5	0.960000	278.749000
564.160516	1.680804E-5	1.040000	278.751000
564.437292	1.820396E-5	1.120000	278.742000
564.712101	1.960873E-5	1.200000	278.737000
564.986001	2.102261E-5	1.280000	278.740000
565.262270	2.244393E-5	1.360000	278.735000
565.534596	2.387646E-5	1.440000	278.739000
565.810058	2.531685E-5	1.520000	278.743000
566.085092	2.676545E-5	1.600000	278.726000
566.362206	2.821953E-5	1.680000	278.724000
566.638886	2.968268E-5	1.760000	278.717000
566.911597	3.114852E-5	1.840000	278.722000
567.185733	3.262102E-5	1.920000	278.709000
567.460998	3.410040E-5	2.000000	278.712000
567.733355	3.262708E-5	1.920000	278.714000
568.007737	3.116524E-5	1.840000	278.703000
568.281871	2.970637E-5	1.760000	278.711000
568.558844	2.825281E-5	1.680000	278.704000
568.833157	2.680493E-5	1.600000	278.706000
569.106499	2.536413E-5	1.520000	278.698000
569.380099	2.393096E-5	1.440000	278.699000
569.662194	2.250425E-5	1.360000	278.698000
569.933477	2.108491E-5	1.280000	278.685000
570.207307	1.967286E-5	1.200000	278.685000
570.481547	1.827194E-5	1.120000	278.677000
570.758302	1.687894E-5	1.040000	278.680000
571.031007	1.549407E-5	0.960000	278.675000
571.304995	1.412198E-5	0.880000	278.684000
571.580189	1.276105E-5	0.800000	278.669000
571.860160	1.141505E-5	0.720000	278.672000
572.137142	1.008438E-5	0.640000	278.666000
572.411295	8.768182E-6	0.560000	278.663000
572.759600	7.481349E-6	0.480000	278.666000
573.034000	6.208288E-6	0.400000	278.662000
573.307915	4.950013E-6	0.320000	278.652000
573.581805	3.702545E-6	0.240000	278.655000
573.862408	2.462174E-6	0.160000	278.648000
574.135603	1.225314E-6	0.080000	278.645000
574.409801	3.331843E-9	0.000000	278.641000
575.762199	1.236193E-6	-0.080000	278.629000
576.161866	2.478003E-6	-0.160000	278.630000
576.435530	3.715299E-6	-0.240000	278.629000
576.712693	4.954279E-6	-0.320000	278.625000
576.987876	6.194482E-6	-0.400000	278.625000
577.264669	7.437311E-6	-0.480000	278.617000
577.557293	8.683212E-6	-0.560000	278.626000
577.834156	9.933802E-6	-0.640000	278.606000
578.109085	1.118493E-5	-0.720000	278.604000
578.503381	1.244682E-5	-0.800000	278.604000
578.780338	1.371511E-5	-0.880000	278.606000
579.061774	1.498906E-5	-0.960000	278.594000
579.339377	1.627165E-5	-1.040000	278.592000
579.612315	1.756259E-5	-1.120000	278.597000
579.889818	1.886253E-5	-1.200000	278.590000
580.164186	2.017163E-5	-1.280000	278.590000
580.459941	2.148666E-5	-1.360000	278.589000
580.737043	2.281366E-5	-1.440000	278.581000
581.011378	2.414465E-5	-1.520000	278.591000
581.288271	2.548533E-5	-1.600000	278.579000
581.563482	2.683155E-5	-1.680000	278.582000
581.835731	2.818534E-5	-1.760000	278.574000
582.107553	2.954251E-5	-1.840000	278.564000
582.380785	3.090986E-5	-1.920000	278.570000
582.661234	3.227679E-5	-2.000000	278.571000
584.938557	3.101086E-5	-1.920000	278.531000
585.211158	2.956182E-5	-1.840000	278.536000
585.488957	2.815327E-5	-1.760000	278.530000
585.766257	2.676464E-5	-1.680000	278.531000
586.060689	2.539029E-5	-1.600000	278.534000
586.336883	2.403549E-5	-1.520000	278.523000
586.613091	2.269193E-5	-1.440000	278.521000
586.889426	2.136096E-5	-1.360000	278.516000
587.166695	2.004449E-5	-1.280000	278.514000
587.460003	1.873947E-5	-1.200000	278.510000
587.737403	1.744892E-5	-1.120000	278.512000
588.009141	1.616733E-5	-1.040000	278.511000
588.286604	1.489592E-5	-0.960000	278.505000
588.564877	1.363172E-5	-0.880000	278.512000
588.840462	1.237492E-5	-0.800000	278.508000
589.114770	1.112398E-5	-0.720000	278.504000
589.392450	9.895697E-6	-0.640000	278.497000
589.732734	8.634665E-6	-0.560000	278.492000
590.007641	7.393897E-6	-0.480000	278.490000
590.282354	6.155750E-6	-0.400000	278.482000
590.562395	4.920398E-6	-0.320000	278.484000
590.859258	3.685758E-6	-0.240000	278.481000
591.136063	2.453124E-6	-0.160000	278.471000
591.409198	1.221191E-6	-0.080000	278.471000
591.687685	2.834859E-9	0.000000	278.472000
593.031861	1.236385E-6	0.080000	278.456000
593.431630	2.470162E-6	0.160000	278.450000
593.708293	3.703521E-6	0.240000	278.454000
593.982775	4.940963E-6	0.320000	278.453000
594.262533	6.183025E-6	0.400000	278.439000
594.539443	7.434797E-6	0.480000	278.455000
594.813796	8.702697E-6	0.560000	278.446000
595.090619	9.990768E-6	0.640000	278.440000
595.365953	1.130048E-5	0.720000	278.430000
595.761902	1.262895E-5	0.800000	278.424000
596.037593	1.397691E-5	0.880000	278.430000
596.311419	1.533764E-5	0.960000	278.426000
596.589122	1.671341E-5	1.040000	278.422000
596.863160	1.810050E-5	1.120000	278.417000
597.140534	1.949733E-5	1.200000	278.424000
597.416046	2.090329E-5	1.280000	278.416000
597.692231	2.231926E-5	1.360000	278.420000
597.965393	2.374426E-5	1.440000	278.407000
598.239540	2.517613E-5	1.520000	278.413000
598.516737	2.661671E-5	1.600000	278.406000
598.792045	2.806203E-5	1.680000	278.403000
599.064410	2.951398E-5	1.760000	278.400000
599.336609	3.097516E-5	1.840000	278.390000
599.610861	3.244000E-5	1.920000	278.398000
599.885064	3.391256E-5	2.000000	278.390000
600.161376	3.244753E-5	1.920000	278.391000
600.435639	3.099247E-5	1.840000	278.389000
600.711312	2.954234E-5	1.760000	278.385000
600.987548	2.809630E-5	1.680000	278.390000
601.262259	2.665681E-5	1.600000	278.381000
601.538438	2.522479E-5	1.520000	278.387000
601.813287	2.379891E-5	1.440000	278.373000
602.090737	2.237961E-5	1.360000	278.367000
602.364643	2.096794E-5	1.280000	278.368000
602.638865	1.956497E-5	1.200000	278.362000
602.912911	1.817124E-5	1.120000	278.365000
603.186660	1.678455E-5	1.040000	278.357000
603.464370	1.540695E-5	0.960000	278.355000
603.738214	1.404227E-5	0.880000	278.354000
604.012355	1.269056E-5	0.800000	278.350000
604.289721	1.135080E-5	0.720000	278.338000
604.566910	1.002854E-5	0.640000	278.342000
604.840682	8.719473E-6	0.560000	278.342000
605.181470	7.441101E-6	0.480000	278.341000
605.464404	6.173808E-6	0.400000	278.338000
605.741078	4.923283E-6	0.320000	278.338000
606.019258	3.683100E-6	0.240000	278.334000
606.292773	2.449405E-6	0.160000	278.324000
606.570529	1.218905E-6	0.080000	278.325000
606.861832	5.747661E-9	0.000000	278.308000
608.208510	1.230033E-6	-0.080000	278.302000
608.607207	2.465467E-6	-0.160000	278.295000
608.882987	3.695444E-6	-0.240000	278.296000
609.162781	4.928403E-6	-0.320000	278.297000
609.437485	6.162274E-6	-0.400000	278.302000
609.713295	7.398468E-6	-0.480000	278.287000
609.991647	8.638159E-6	-0.560000	278.295000
610.267990	9.881677E-6	-0.640000	278.286000
610.560237	1.112561E-5	-0.720000	278.277000
610.961285	1.238012E-5	-0.800000	278.281000
611.239233	1.364047E-5	-0.880000	278.279000
611.514374	1.490753E-5	-0.960000	278.277000
611.789822	1.618447E-5	-1.040000	278.274000
612.062740	1.746975E-5	-1.120000	278.273000
612.337443	1.876230E-5	-1.200000	278.268000
612.614282	2.006385E-5	-1.280000	278.258000
612.891879	2.137423E-5	-1.360000	278.262000
613.167970	2.269031E-5	-1.440000	278.250000
613.462779	2.401476E-5	-1.520000	278.256000
613.739946	2.534969E-5	-1.600000	278.262000
614.013243	2.668949E-5	-1.680000	278.249000
614.288465	2.803551E-5	-1.760000	278.244000
614.561742	2.938555E-5	-1.840000	278.243000
614.838082	3.074456E-5	-1.920000	278.246000
615.115843	3.210699E-5	-2.000000	278.249000
617.392109	3.084687E-5	-1.920000	278.220000
617.668871	2.940544E-5	-1.840000	278.216000
617.963395	2.800248E-5	-1.760000	278.209000
618.238775	2.662285E-5	-1.680000	278.201000
618.514453	2.525749E-5	-1.600000	278.206000
618.791146	2.390715E-5	-1.520000	278.198000
619.068526	2.256852E-5	-1.440000	278.205000
619.361930	2.124587E-5	-1.360000	278.203000
619.637035	1.992815E-5	-1.280000	278.191000
619.909338	1.863240E-5	-1.200000	278.182000
620.183193	1.734943E-5	-1.120000	278.184000
620.463513	1.607378E-5	-1.040000	278.184000
620.740178	1.481044E-5	-0.960000	278.180000
621.015211	1.355406E-5	-0.880000	278.184000
621.292603	1.230479E-5	-0.800000	278.171000
621.566590	1.106086E-5	-0.720000	278.173000
621.862411	9.835583E-6	-0.640000	278.169000
622.202261	8.586136E-6	-0.560000	278.166000
622.479545	7.352418E-6	-0.480000	278.152000
622.763277	6.121164E-6	-0.400000	278.163000
623.060190	4.892428E-6	-0.320000	278.153000
623.335013	3.664895E-6	-0.240000	278.163000
623.612282	2.439341E-6	-0.160000	278.157000
623.891047	1.214240E-6	-0.080000	278.152000
624.164233	1.989984E-9	0.000000	278.140000
625.511438	1.230493E-6	0.080000	278.129000
625.911493	2.456333E-6	0.160000	278.128000
626.186549	3.683935E-6	0.240000	278.121000
626.463310	4.913771E-6	0.320000	278.123000
626.737395	6.149106E-6	0.400000	278.125000
627.011974	7.394317E-6	0.480000	278.122000
627.284430	8.654602E-6	0.560000	278.118000
627.562938	9.936216E-6	0.640000	278.112000
627.837160	1.123875E-5	0.720000	278.109000
628.227494	1.255817E-5	0.800000	278.098000
628.501662	1.389862E-5	0.880000	278.099000
628.778944	1.525205E-5	0.960000	278.105000
629.065228	1.662057E-5	1.040000	278.100000
629.360970	1.799920E-5	1.120000	278.093000
629.635258	1.938961E-5	1.200000	278.088000
629.909236	2.077733E-5	1.280000	278.087000
630.183040	2.218533E-5	1.360000	278.087000
630.464096	2.360124E-5	1.440000	278.079000
630.737801	2.502289E-5	1.520000	278.083000
631.011684	2.645523E-5	1.600000	278.076000
631.287483	2.789047E-5	1.680000	278.080000
631.564838	2.933816E-5	1.760000	278.069000
631.838740	3.078974E-5	1.840000	278.065000
632.110444	3.224513E-5	1.920000	278.068000
632.387322	3.370852E-5	2.000000	278.058000
632.665058	3.225302E-5	1.920000	278.073000
632.940120	3.080431E-5	1.840000	278.061000
633.218110	2.936274E-5	1.760000	278.054000
633.489771	2.792564E-5	1.680000	278.053000
633.767961	2.649472E-5	1.600000	278.045000
634.042208	2.507044E-5	1.520000	278.048000
634.316372	2.365220E-5	1.440000	278.054000
634.588658	2.224158E-5	1.360000	278.041000
634.865962	2.083850E-5	1.280000	278.028000
635.137305	1.944319E-5	1.200000	278.039000
635.414077	1.805658E-5	1.120000	278.029000
635.689301	1.667919E-5	1.040000	278.031000
635.965338	1.531285E-5	0.960000	278.033000
636.238150	1.395587E-5	0.880000	278.026000
636.513453	1.261216E-5	0.800000	278.027000
636.788682	1.128132E-5	0.720000	278.021000
637.064627	9.975393E-6	0.640000	278.015000
637.402446	8.671474E-6	0.560000	278.019000
637.676410	7.395397E-6	0.480000	278.003000
637.963707	6.135408E-6	0.400000	278.004000
638.238872	4.892896E-6	0.320000	278.008000
638.515678	3.660483E-6	0.240000	278.004000
638.791910	2.434189E-6	0.160000	277.996000
639.069107	1.211244E-6	0.080000	277.999000
639.364893	5.384426E-9	0.000000	277.970000
640.711080	1.222488E-6	-0.080000	277.980000
641.112993	2.450887E-6	-0.160000	277.976000
641.390722	3.674195E-6	-0.240000	277.977000
641.665258	4.899503E-6	-0.320000	277.973000
641.941922	6.126582E-6	-0.400000	277.969000
642.218253	7.354882E-6	-0.480000	277.960000
642.491901	8.587387E-6	-0.560000	277.970000
642.768859	9.823477E-6	-0.640000	277.962000
643.042499	1.106051E-5	-0.720000	277.967000
643.438045	1.230689E-5	-0.800000	277.963000
643.716762	1.355846E-5	-0.880000	277.948000
643.995435	1.482072E-5	-0.960000	277.947000
644.274248	1.609019E-5	-1.040000	277.938000
644.563065	1.736660E-5	-1.120000	277.940000
644.839304	1.865224E-5	-1.200000	277.941000
645.114071	1.994690E-5	-1.280000	277.938000
645.392579	2.124758E-5	-1.360000	277.926000
645.671418	2.255762E-5	-1.440000	277.933000
645.964160	2.387538E-5	-1.520000	277.926000
646.241940	2.520205E-5	-1.600000	277.922000
646.519205	2.653241E-5	-1.680000	277.928000
646.796374	2.787044E-5	-1.760000	277.919000
647.074523	2.921530E-5	-1.840000	277.917000
647.364264	3.056621E-5	-1.920000	277.920000
647.636919	3.192324E-5	-2.000000	277.904000
649.915331	3.066567E-5	-1.920000	277.895000
650.191537	2.923248E-5	-1.840000	277.885000
650.468325	2.783946E-5	-1.760000	277.885000
650.763016	2.646643E-5	-1.680000	277.889000
651.039752	2.510929E-5	-1.600000	277.880000
651.313609	2.376677E-5	-1.520000	277.871000
651.590931	2.243867E-5	-1.440000	277.872000
651.867648	2.112385E-5	-1.360000	277.861000
652.162938	1.982121E-5	-1.280000	277.861000
652.436648	1.853026E-5	-1.200000	277.866000
652.712961	1.725285E-5	-1.120000	277.864000
652.989303	1.598359E-5	-1.040000	277.855000
653.266535	1.472617E-5	-0.960000	277.855000
653.543431	1.347808E-5	-0.880000	277.842000
653.817574	1.223586E-5	-0.800000	277.842000
654.091347	1.100001E-5	-0.720000	277.854000
654.366572	9.777507E-6	-0.640000	277.838000
654.703923	8.537212E-6	-0.560000	277.834000
654.979443	7.311510E-6	-0.480000	277.839000
655.265186	6.087152E-6	-0.400000	277.826000
655.540018	4.864322E-6	-0.320000	277.831000
655.813786	3.643116E-6	-0.240000	277.832000
656.091106	2.424509E-6	-0.160000	277.828000
656.365415	1.207139E-6	-0.080000	277.826000
656.642640	3.677670E-9	0.000000	277.815000
657.989037	1.222563E-6	0.080000	277.806000
658.390928	2.441517E-6	0.160000	277.792000
658.666555	3.661210E-6	0.240000	277.798000
658.943858	4.884184E-6	0.320000	277.795000
659.218126	6.111857E-6	0.400000	277.795000
659.495383	7.349669E-6	0.480000	277.789000
659.770675	8.602682E-6	0.560000	277.788000
660.065101	9.875017E-6	0.640000	277.792000
660.341458	1.117018E-5	0.720000	277.784000
660.732829	1.248282E-5	0.800000	277.782000
661.009127	1.380754E-5	0.880000	277.774000
661.283317	1.515381E-5	0.960000	277.770000
661.563698	1.651412E-5	1.040000	277.763000
661.837091	1.788452E-5	1.120000	277.769000
662.108271	1.926594E-5	1.200000	277.769000
662.382671	2.065672E-5	1.280000	277.760000
662.665043	2.205921E-5	1.360000	277.757000
662.940345	2.346729E-5	1.440000	277.760000
663.214445	2.488093E-5	1.520000	277.750000
663.486167	2.630443E-5	1.600000	277.750000
663.765999	2.773527E-5	1.680000	277.741000
664.037754	2.917107E-5	1.760000	277.747000
664.312020	3.061332E-5	1.840000	277.743000
664.585733	3.206180E-5	1.920000	277.739000
664.865615	3.351532E-5	2.000000	277.732000
665.143001	3.206770E-5	1.920000	277.725000
665.421495	3.062609E-5	1.840000	277.725000
665.692321	2.919111E-5	1.760000	277.726000
665.969116	2.776185E-5	1.680000	277.721000
666.243590	2.633936E-5	1.600000	277.719000
666.520501	2.492203E-5	1.520000	277.716000
666.794148	2.351294E-5	1.440000	277.707000
667.067450	2.211022E-5	1.360000	277.712000
667.340828	2.071730E-5	1.280000	277.708000
667.617639	1.932904E-5	1.200000	277.710000
667.888942	1.795064E-5	1.120000	277.689000
668.166227	1.658026E-5	1.040000	277.704000
668.442439	1.521951E-5	0.960000	277.695000
668.714750	1.387069E-5	0.880000	277.690000
668.988158	1.253466E-5	0.800000	277.696000
669.265970	1.121148E-5	0.720000	277.689000
669.544467	9.921326E-6	0.640000	277.683000
669.880770	8.617991E-6	0.560000	277.689000
670.165942	7.349133E-6	0.480000	277.667000
670.441308	6.098529E-6	0.400000	277.675000
670.720506	4.863407E-6	0.320000	277.686000
670.996313	3.637522E-6	0.240000	277.669000
671.271712	2.418989E-6	0.160000	277.672000
671.544343	1.203631E-6	0.080000	277.666000
671.819469	5.339317E-9	0.000000	277.662000
673.166183	1.214748E-6	-0.080000	277.648000
673.567088	2.435381E-6	-0.160000	277.642000
673.842540	3.651701E-6	-0.240000	277.639000
674.119614	4.869859E-6	-0.320000	277.643000
674.393822	6.089017E-6	-0.400000	277.624000
674.671001	7.311037E-6	-0.480000	277.630000
674.967768	8.534948E-6	-0.560000	277.628000
675.243629	9.763349E-6	-0.640000	277.629000
675.521389	1.099279E-5	-0.720000	277.620000
675.917880	1.223354E-5	-0.800000	277.622000
676.195658	1.348000E-5	-0.880000	277.615000
676.472043	1.473248E-5	-0.960000	277.616000
676.767223	1.599358E-5	-1.040000	277.614000
677.043984	1.726274E-5	-1.120000	277.609000
677.318350	1.854344E-5	-1.200000	277.603000
677.596388	1.982983E-5	-1.280000	277.599000
677.871166	2.112532E-5	-1.360000	277.604000
678.166438	2.242973E-5	-1.440000	277.597000
678.440706	2.373996E-5	-1.520000	277.595000
678.714493	2.505775E-5	-1.600000	277.588000
678.988278	2.638375E-5	-1.680000	277.586000
679.265538	2.771532E-5	-1.760000	277.586000
679.542839	2.905281E-5	-1.840000	277.577000
679.815542	3.039628E-5	-1.920000	277.578000
680.088901	3.174402E-5	-2.000000	277.580000
682.368273	3.049064E-5	-1.920000	277.549000
682.645071	2.906890E-5	-1.840000	277.566000
682.921346	2.768308E-5	-1.760000	277.547000
683.192898	2.631764E-5	-1.680000	277.547000
683.466162	2.496854E-5	-1.600000	277.549000
683.741080	2.363219E-5	-1.520000	277.544000
684.011465	2.231122E-5	-1.440000	277.549000
684.285784	2.099952E-5	-1.360000	277.534000
684.565478	1.970647E-5	-1.280000	277.536000
684.839334	1.842466E-5	-1.200000	277.530000
685.113521	1.715234E-5	-1.120000	277.533000
685.388779	1.589236E-5	-1.040000	277.532000
685.665290	1.464118E-5	-0.960000	277.517000
685.940045	1.339936E-5	-0.880000	277.525000
686.215897	1.216488E-5	-0.800000	277.510000
686.489788	1.093421E-5	-0.720000	277.514000
686.765336	9.705545E-6	-0.640000	277.510000
687.106523	8.488058E-6	-0.560000	277.506000
687.382910	7.269183E-6	-0.480000	277.503000
687.668139	6.052217E-6	-0.400000	277.501000
687.941068	4.836880E-6	-0.320000	277.502000
688.215257	3.622734E-6	-0.240000	277.488000
688.489078	2.410598E-6	-0.160000	277.491000
688.767446	1.200027E-6	-0.080000	277.487000
689.044420	1.769190E-9	0.000000	277.473000
690.387878	1.215817E-6	0.080000	277.467000
690.786595	2.428014E-6	0.160000	277.463000
691.067914	3.640928E-6	0.240000	277.462000
691.343141	4.856837E-6	0.320000	277.461000
691.618528	6.077583E-6	0.400000	277.463000
691.893344	7.309194E-6	0.480000	277.458000
692.167267	8.554201E-6	0.560000	277.442000
692.443011	9.818883E-6	0.640000	277.453000
692.718242	1.110597E-5	0.720000	277.448000
693.108526	1.241087E-5	0.800000	277.448000
693.383086	1.373549E-5	0.880000	277.438000
693.668358	1.507394E-5	0.960000	277.439000
693.941103	1.642804E-5	1.040000	277.441000
694.214340	1.778529E-5	1.120000	277.445000
694.486341	1.915835E-5	1.200000	277.432000
694.766697	2.054002E-5	1.280000	277.428000
695.040534	2.193150E-5	1.360000	277.419000
695.311461	2.333332E-5	1.440000	277.421000
695.583804	2.474174E-5	1.520000	277.424000
695.867198	2.615615E-5	1.600000	277.421000
696.143684	2.757755E-5	1.680000	277.403000
696.418711	2.900685E-5	1.760000	277.420000
696.691901	3.044151E-5	1.840000	277.403000
696.966974	3.188123E-5	1.920000	277.409000
697.241251	3.332688E-5	2.000000	277.409000
697.517854	3.188613E-5	1.920000	277.402000
697.790514	3.045389E-5	1.840000	277.397000
698.067317	2.902735E-5	1.760000	277.394000
698.340922	2.760605E-5	1.680000	277.389000
698.613117	2.619199E-5	1.600000	277.389000
698.887466	2.478263E-5	1.520000	277.381000
699.168489	2.338287E-5	1.440000	277.379000
699.442182	2.198718E-5	1.360000	277.387000
699.716407	2.059960E-5	1.280000	277.381000
699.991695	1.921953E-5	1.200000	277.372000
700.266880	1.784924E-5	1.120000	277.375000
700.544942	1.648806E-5	1.040000	277.363000
700.817513	1.513483E-5	0.960000	277.360000
701.095323	1.379554E-5	0.880000	277.360000
701.369565	1.246668E-5	0.800000	277.355000
701.643333	1.115040E-5	0.720000	277.358000
701.916925	9.865249E-6	0.640000	277.348000
702.268130	8.572108E-6	0.560000	277.348000
702.542094	7.310438E-6	0.480000	277.354000
702.817342	6.067316E-6	0.400000	277.351000
703.095258	4.837399E-6	0.320000	277.335000
703.369433	3.619002E-6	0.240000	277.338000
703.643122	2.406941E-6	0.160000	277.333000
703.917350	1.197336E-6	0.080000	277.334000
704.191708	4.259388E-9	0.000000	277.326000
705.535236	1.209236E-6	-0.080000	277.312000
705.935538	2.423223E-6	-0.160000	277.313000
706.209886	3.633206E-6	-0.240000	277.316000
706.484147	4.844831E-6	-0.320000	277.298000
706.767827	6.057727E-6	-0.400000	277.304000
707.044495	7.272036E-6	-0.480000	277.306000
707.318598	8.490940E-6	-0.560000	277.304000
707.594773	9.712864E-6	-0.640000	277.287000
707.869026	1.093557E-5	-0.720000	277.280000
708.269433	1.217000E-5	-0.800000	277.295000
708.543826	1.340850E-5	-0.880000	277.284000
708.818668	1.465483E-5	-0.960000	277.287000
709.095383	1.590916E-5	-1.040000	277.290000
709.369920	1.717347E-5	-1.120000	277.270000
709.643140	1.844268E-5	-1.200000	277.279000
709.921116	1.972341E-5	-1.280000	277.273000
710.195842	2.101263E-5	-1.360000	277.260000
710.473036	2.230843E-5	-1.440000	277.272000
710.746853	2.361367E-5	-1.520000	277.259000
711.021022	2.492537E-5	-1.600000	277.262000
711.291873	2.624395E-5	-1.680000	277.251000
711.569042	2.756717E-5	-1.760000	277.250000
711.842411	2.889781E-5	-1.840000	277.245000
712.118066	3.023294E-5	-1.920000	277.247000
712.390478	3.157702E-5	-2.000000	277.247000
714.674199	3.032903E-5	-1.920000	277.218000
714.968579	2.891256E-5	-1.840000	277.219000
715.242437	2.753551E-5	-1.760000	277.218000
715.516674	2.617596E-5	-1.680000	277.214000
715.791090	2.483667E-5	-1.600000	277.215000
716.070254	2.350556E-5	-1.520000	277.212000
716.366750	2.219000E-5	-1.440000	277.201000
716.640454	2.088973E-5	-1.360000	277.208000
716.917481	1.959888E-5	-1.280000	277.197000
717.196195	1.832294E-5	-1.200000	277.203000
717.472853	1.706014E-5	-1.120000	277.199000
717.745083	1.580606E-5	-1.040000	277.188000
718.022278	1.456301E-5	-0.960000	277.192000
718.294428	1.332850E-5	-0.880000	277.183000
718.568372	1.209959E-5	-0.800000	277.190000
718.843539	1.087596E-5	-0.720000	277.175000
719.121793	9.668901E-6	-0.640000	277.170000
719.468711	8.441985E-6	-0.560000	277.167000
719.745479	7.228717E-6	-0.480000	277.169000
720.019674	6.018578E-6	-0.400000	277.160000
720.297115	4.810061E-6	-0.320000	277.170000
720.571378	3.602450E-6	-0.240000	277.164000
720.866138	2.397497E-6	-0.160000	277.149000
721.143766	1.193474E-6	-0.080000	277.159000
721.418930	3.832152E-9	0.000000	277.133000
722.770353	1.209038E-6	0.080000	277.136000
723.170175	2.414211E-6	0.160000	277.126000
723.445013	3.620939E-6	0.240000	277.136000
723.719799	4.829909E-6	0.320000	277.120000
724.002534	6.043485E-6	0.400000	277.123000
724.278896	7.267844E-6	0.480000	277.119000
724.568284	8.506574E-6	0.560000	277.110000
724.844541	9.766440E-6	0.640000	277.122000
725.118322	1.104384E-5	0.720000	277.105000
725.509660	1.234186E-5	0.800000	277.106000
725.785471	1.365731E-5	0.880000	277.111000
726.070410	1.498878E-5	0.960000	277.108000
726.344024	1.633277E-5	1.040000	277.101000
726.617597	1.768744E-5	1.120000	277.103000
726.888949	1.905511E-5	1.200000	277.089000
727.169933	2.042930E-5	1.280000	277.098000
727.443254	2.181097E-5	1.360000	277.089000
727.717793	2.320287E-5	1.440000	277.075000
727.992482	2.460093E-5	1.520000	277.083000
728.271316	2.600879E-5	1.600000	277.084000
728.545746	2.742182E-5	1.680000	277.069000
728.819966	2.884038E-5	1.760000	277.079000
729.091968	3.026672E-5	1.840000	277.066000
729.369163	3.169709E-5	1.920000	277.057000
729.643274	3.313576E-5	2.000000	277.062000
729.915196	3.170236E-5	1.920000	277.062000
730.188887	3.027750E-5	1.840000	277.055000
730.469222	2.886125E-5	1.760000	277.050000
730.744331	2.744734E-5	1.680000	277.054000
731.017618	2.604065E-5	1.600000	277.054000
731.289958	2.463854E-5	1.520000	277.050000
731.570547	2.324502E-5	1.440000	277.051000
731.842936	2.185685E-5	1.360000	277.037000
732.117714	2.047937E-5	1.280000	277.048000
732.391365	1.910765E-5	1.200000	277.036000
732.668655	1.774459E-5	1.120000	277.032000
732.941565	1.639054E-5	1.040000	277.034000
733.215275	1.504610E-5	0.960000	277.030000
733.489478	1.371252E-5	0.880000	277.023000
733.768862	1.239207E-5	0.800000	277.026000
734.043870	1.108436E-5	0.720000	277.024000
734.317768	9.794947E-6	0.640000	277.024000
734.669436	8.520629E-6	0.560000	277.015000
734.945715	7.267044E-6	0.480000	277.015000
735.218917	6.029900E-6	0.400000	277.013000
735.494594	4.809297E-6	0.320000	277.008000
735.768052	3.598263E-6	0.240000	277.000000
736.042058	2.392680E-6	0.160000	277.010000
736.316410	1.190577E-6	0.080000	277.001000
736.590703	4.267909E-9	0.000000	276.991000
737.935439	1.201668E-6	-0.080000	276.977000
738.336308	2.409014E-6	-0.160000	276.972000
738.613330	3.611819E-6	-0.240000	276.973000
738.888982	4.816477E-6	-0.320000	276.965000
739.168954	6.021972E-6	-0.400000	276.966000
739.445146	7.229475E-6	-0.480000	276.965000
739.719582	8.441347E-6	-0.560000	276.958000
739.995917	9.656114E-6	-0.640000	276.966000
740.271227	1.087114E-5	-0.720000	276.952000
740.668577	1.209841E-5	-0.800000	276.950000
740.945831	1.333086E-5	-0.880000	276.951000
741.224913	1.457034E-5	-0.960000	276.942000
741.499077	1.581826E-5	-1.040000	276.941000
741.769419	1.707385E-5	-1.120000	276.936000
742.044635	1.833673E-5	-1.200000	276.938000
742.321905	1.960994E-5	-1.280000	276.937000
742.593827	2.089237E-5	-1.360000	276.931000
742.872165	2.218072E-5	-1.440000	276.924000
743.149231	2.348027E-5	-1.520000	276.926000
743.423076	2.478219E-5	-1.600000	276.911000
743.696312	2.609363E-5	-1.680000	276.918000
743.973037	2.741031E-5	-1.760000	276.931000
744.247991	2.873468E-5	-1.840000	276.922000
744.523841	3.006132E-5	-1.920000	276.914000
