Time (s), Current (A), Voltage (V), Temperature (K)
296.590652	2.106012E-4	-8.000000	296.100000
296.868230	1.863379E-4	-7.200000	296.096000
297.142991	1.625317E-4	-6.400000	296.089000
297.417787	1.392348E-4	-5.600000	296.089000
297.695059	1.165072E-4	-4.800000	296.088000
297.970145	9.449871E-5	-4.000000	296.095000
298.306705	7.333171E-5	-3.200000	296.083000
298.581145	5.321843E-5	-2.400000	296.088000
298.863639	3.452713E-5	-1.600000	296.093000
299.141057	1.710726E-5	-0.800000	296.094000
299.415998	4.610622E-10	0.000000	296.092000
300.764368	1.759191E-5	0.800000	296.095000
301.163869	3.796593E-5	1.600000	296.105000
301.434765	5.990175E-5	2.400000	296.095000
301.709003	8.268763E-5	3.200000	296.090000
301.980845	1.060858E-4	4.000000	296.089000
302.311317	1.298832E-4	4.800000	296.092000
302.585082	1.540663E-4	5.600000	296.091000
302.863818	1.785619E-4	6.400000	296.083000
303.135192	2.033629E-4	7.200000	296.092000
303.406392	2.285018E-4	8.000000	296.100000
303.679861	2.538486E-4	8.800000	296.090000
303.964827	2.797830E-4	9.600000	296.093000
304.239257	3.060871E-4	10.400000	296.101000
304.514062	3.326148E-4	11.200000	296.090000
304.790426	3.595176E-4	12.000000	296.097000
305.064761	3.867788E-4	12.800000	296.088000
305.337579	4.146530E-4	13.600000	296.090000
305.612061	4.429043E-4	14.400000	296.100000
305.887317	4.715603E-4	15.200000	296.095000
306.164063	5.002014E-4	16.000000	296.087000
306.437597	5.300812E-4	16.800000	296.089000
306.711569	5.609909E-4	17.600000	296.090000
306.987469	5.919577E-4	18.400000	296.080000
307.264893	6.241521E-4	19.200000	296.089000
307.539126	6.569690E-4	20.000000	296.084000
307.814015	6.249381E-4	19.200000	296.092000
308.089801	5.934543E-4	18.400000	296.089000
308.363257	5.629039E-4	17.600000	296.098000
308.636010	5.327828E-4	16.800000	296.082000
308.912926	5.031256E-4	16.000000	296.093000
309.186318	4.742647E-4	15.200000	296.095000
309.465959	4.457478E-4	14.400000	296.092000
309.741802	4.177380E-4	13.600000	296.091000
310.016081	3.902046E-4	12.800000	296.089000
310.292720	3.630474E-4	12.000000	296.093000
310.565448	3.362393E-4	11.200000	296.089000
310.842974	3.098042E-4	10.400000	296.090000
311.117490	2.836917E-4	9.600000	296.087000
311.390768	2.579584E-4	8.800000	296.088000
311.664680	2.325216E-4	8.000000	296.094000
311.938105	2.073647E-4	7.200000	296.095000
312.213031	1.825187E-4	6.400000	296.101000
312.487358	1.579591E-4	5.600000	296.089000
312.765571	1.337315E-4	4.800000	296.084000
313.038937	1.098113E-4	4.000000	296.094000
313.312549	8.630672E-5	3.200000	296.094000
313.662199	6.321858E-5	2.400000	296.085000
313.937432	4.067479E-5	1.600000	296.080000
314.211051	1.913534E-5	0.800000	296.087000
314.486197	1.416644E-10	0.000000	296.085000
315.829833	1.798699E-5	-0.800000	296.084000
316.225138	3.761671E-5	-1.600000	296.094000
316.502511	5.834710E-5	-2.400000	296.089000
316.774719	7.987737E-5	-3.200000	296.100000
317.066054	1.019729E-4	-4.000000	296.089000
317.343617	1.245811E-4	-4.800000	296.088000
317.672002	1.476162E-4	-5.600000	296.089000
317.961252	1.709799E-4	-6.400000	296.093000
318.236969	1.947290E-4	-7.200000	296.089000
318.512044	2.188233E-4	-8.000000	296.087000
318.788920	2.431217E-4	-8.800000	296.097000
319.064542	2.678096E-4	-9.600000	296.094000
319.338881	2.929623E-4	-10.400000	296.098000
319.611122	3.181091E-4	-11.200000	296.093000
319.885499	3.438721E-4	-12.000000	296.088000
320.166804	3.697799E-4	-12.800000	296.084000
320.440716	3.964485E-4	-13.600000	296.098000
320.715882	4.239026E-4	-14.400000	296.094000
320.991255	4.510640E-4	-15.200000	296.090000
321.265657	4.787101E-4	-16.000000	296.085000
321.539670	5.066119E-4	-16.800000	296.100000
321.816614	5.356075E-4	-17.600000	296.091000
322.090483	5.660630E-4	-18.400000	296.091000
322.366056	5.956230E-4	-19.200000	296.095000
322.644162	6.275164E-4	-20.000000	296.088000
324.920227	5.983110E-4	-19.200000	296.095000
325.196983	5.664710E-4	-18.400000	296.083000
325.475490	5.354506E-4	-17.600000	296.086000
325.764415	5.055871E-4	-16.800000	296.086000
326.038671	4.764186E-4	-16.000000	296.076000
326.313190	4.478631E-4	-15.200000	296.094000
326.587073	4.197410E-4	-14.400000	296.102000
326.868028	3.920870E-4	-13.600000	296.083000
327.163359	3.649672E-4	-12.800000	296.086000
327.438290	3.383440E-4	-12.000000	296.095000
327.711674	3.120937E-4	-11.200000	296.094000
327.985261	2.861882E-4	-10.400000	296.086000
328.267082	2.606365E-4	-9.600000	296.081000
328.542390	2.355818E-4	-8.800000	296.094000
328.819145	2.108477E-4	-8.000000	296.086000
329.093596	1.866005E-4	-7.200000	296.094000
329.370960	1.627331E-4	-6.400000	296.088000
329.664861	1.394235E-4	-5.600000	296.092000
329.940670	1.166935E-4	-4.800000	296.088000
330.215714	9.462871E-5	-4.000000	296.076000
330.564763	7.342884E-5	-3.200000	296.096000
330.842092	5.327371E-5	-2.400000	296.090000
331.119465	3.454054E-5	-1.600000	296.087000
331.396189	1.710811E-5	-0.800000	296.098000
331.666822	4.578379E-10	0.000000	296.084000
333.013402	1.759674E-5	0.800000	296.094000
333.405846	3.798613E-5	1.600000	296.091000
333.679736	5.995128E-5	2.400000	296.082000
333.965138	8.280606E-5	3.200000	296.101000
334.240635	1.062202E-4	4.000000	296.083000
334.570735	1.300458E-4	4.800000	296.094000
334.865516	1.542827E-4	5.600000	296.088000
335.138986	1.788870E-4	6.400000	296.096000
335.417141	2.036182E-4	7.200000	296.085000
335.692517	2.287671E-4	8.000000	296.091000
335.964701	2.541366E-4	8.800000	296.093000
336.237985	2.798497E-4	9.600000	296.097000
336.512630	3.060167E-4	10.400000	296.081000
336.785929	3.326396E-4	11.200000	296.100000
337.066846	3.596724E-4	12.000000	296.082000
337.340048	3.868888E-4	12.800000	296.085000
337.614583	4.146224E-4	13.600000	296.086000
337.887864	4.428992E-4	14.400000	296.092000
338.164965	4.712662E-4	15.200000	296.085000
338.440063	5.004689E-4	16.000000	296.095000
338.715133	5.301920E-4	16.800000	296.088000
338.990546	5.604046E-4	17.600000	296.103000
339.266949	5.918772E-4	18.400000	296.088000
339.542637	6.237426E-4	19.200000	296.085000
339.815433	6.573730E-4	20.000000	296.090000
340.089560	6.249888E-4	19.200000	296.095000
340.367792	5.935478E-4	18.400000	296.096000
340.640015	5.630499E-4	17.600000	296.095000
340.915362	5.328666E-4	16.800000	296.104000
341.190809	5.033446E-4	16.000000	296.080000
341.466045	4.743021E-4	15.200000	296.087000
341.740575	4.457485E-4	14.400000	296.087000
342.017937	4.177092E-4	13.600000	296.086000
342.293025	3.901490E-4	12.800000	296.086000
342.567387	3.629841E-4	12.000000	296.090000
342.864723	3.361778E-4	11.200000	296.097000
343.137065	3.097881E-4	10.400000	296.087000
343.410990	2.836847E-4	9.600000	296.088000
343.685226	2.579326E-4	8.800000	296.083000
343.965039	2.324997E-4	8.000000	296.087000
344.241344	2.073516E-4	7.200000	296.084000
344.518591	1.825045E-4	6.400000	296.093000
344.792953	1.579570E-4	5.600000	296.080000
345.067376	1.337230E-4	4.800000	296.088000
345.340768	1.098327E-4	4.000000	296.078000
345.613196	8.632876E-5	3.200000	296.090000
345.965998	6.323983E-5	2.400000	296.087000
346.239429	4.069998E-5	1.600000	296.093000
346.513610	1.915394E-5	0.800000	296.085000
346.787425	1.945195E-10	0.000000	296.091000
348.134048	1.798625E-5	-0.800000	296.086000
348.531470	3.761925E-5	-1.600000	296.095000
348.805310	5.836537E-5	-2.400000	296.097000
349.082137	7.983849E-5	-3.200000	296.090000
349.366434	1.019705E-4	-4.000000	296.087000
349.641964	1.245739E-4	-4.800000	296.087000
349.969474	1.476926E-4	-5.600000	296.095000
350.244014	1.711740E-4	-6.400000	296.087000
350.518887	1.948987E-4	-7.200000	296.090000
350.792690	2.189829E-4	-8.000000	296.077000
351.070135	2.434198E-4	-8.800000	296.088000
351.365804	2.679666E-4	-9.600000	296.100000
351.639340	2.926590E-4	-10.400000	296.080000
351.913857	3.177722E-4	-11.200000	296.106000
352.191201	3.438077E-4	-12.000000	296.090000
352.467443	3.699637E-4	-12.800000	296.087000
352.744781	3.963057E-4	-13.600000	296.084000
353.021696	4.236735E-4	-14.400000	296.103000
353.295585	4.510875E-4	-15.200000	296.086000
353.572989	4.789387E-4	-16.000000	296.090000
353.867107	5.079453E-4	-16.800000	296.082000
354.141029	5.364785E-4	-17.600000	296.099000
354.418768	5.655962E-4	-18.400000	296.076000
354.695939	5.967677E-4	-19.200000	296.077000
354.974373	6.282819E-4	-20.000000	296.095000
357.268950	5.984347E-4	-19.200000	296.081000
357.546360	5.667725E-4	-18.400000	296.089000
357.821950	5.358199E-4	-17.600000	296.091000
358.096775	5.059166E-4	-16.800000	296.089000
358.371014	4.766406E-4	-16.000000	296.083000
358.646331	4.479137E-4	-15.200000	296.090000
358.923374	4.198748E-4	-14.400000	296.091000
359.197175	3.923743E-4	-13.600000	296.084000
359.474010	3.652236E-4	-12.800000	296.091000
359.763751	3.384248E-4	-12.000000	296.096000
360.037556	3.121561E-4	-11.200000	296.097000
360.310862	2.862508E-4	-10.400000	296.083000
360.586792	2.607784E-4	-9.600000	296.089000
360.868553	2.356413E-4	-8.800000	296.081000
361.143915	2.108898E-4	-8.000000	296.095000
361.416426	1.866481E-4	-7.200000	296.089000
361.692686	1.627985E-4	-6.400000	296.092000
361.966798	1.394633E-4	-5.600000	296.092000
362.242975	1.167149E-4	-4.800000	296.090000
362.520259	9.465089E-5	-4.000000	296.088000
362.867673	7.343211E-5	-3.200000	296.093000
363.144129	5.327317E-5	-2.400000	296.089000
363.418986	3.454826E-5	-1.600000	296.090000
363.694253	1.710798E-5	-0.800000	296.095000
363.968922	5.715596E-10	0.000000	296.090000
365.315157	1.760389E-5	0.800000	296.096000
365.712544	3.801541E-5	1.600000	296.083000
365.988528	6.000191E-5	2.400000	296.089000
366.267278	8.288128E-5	3.200000	296.094000
366.542461	1.063111E-4	4.000000	296.095000
366.871565	1.301990E-4	4.800000	296.090000
367.145667	1.544120E-4	5.600000	296.091000
367.417916	1.788902E-4	6.400000	296.092000
367.691085	2.036143E-4	7.200000	296.093000
367.968066	2.287194E-4	8.000000	296.097000
368.243850	2.541594E-4	8.800000	296.083000
368.519075	2.800056E-4	9.600000	296.093000
368.793697	3.061390E-4	10.400000	296.090000
369.069471	3.325211E-4	11.200000	296.090000
369.343791	3.596129E-4	12.000000	296.091000
369.616493	3.869768E-4	12.800000	296.103000
369.892673	4.147181E-4	13.600000	296.083000
370.168598	4.431627E-4	14.400000	296.094000
370.444150	4.719689E-4	15.200000	296.080000
370.718309	5.009922E-4	16.000000	296.087000
370.995522	5.305802E-4	16.800000	296.094000
371.270804	5.613817E-4	17.600000	296.081000
371.541715	5.923319E-4	18.400000	296.090000
371.814502	6.244804E-4	19.200000	296.091000
372.089360	6.573295E-4	20.000000	296.092000
372.369595	6.252975E-4	19.200000	296.097000
372.641366	5.936069E-4	18.400000	296.094000
372.915562	5.628222E-4	17.600000	296.084000
373.190223	5.328351E-4	16.800000	296.089000
373.467835	5.032555E-4	16.000000	296.099000
373.740545	4.743090E-4	15.200000	296.092000
374.015805	4.458089E-4	14.400000	296.093000
374.288511	4.178339E-4	13.600000	296.089000
374.569893	3.902685E-4	12.800000	296.085000
374.843701	3.631334E-4	12.000000	296.090000
375.117672	3.363323E-4	11.200000	296.078000
375.394995	3.098917E-4	10.400000	296.089000
375.672550	2.837924E-4	9.600000	296.091000
375.946370	2.580465E-4	8.800000	296.087000
376.220856	2.326036E-4	8.000000	296.093000
376.494626	2.074546E-4	7.200000	296.094000
376.768924	1.825987E-4	6.400000	296.097000
377.043553	1.580405E-4	5.600000	296.092000
377.317975	1.338011E-4	4.800000	296.085000
377.592105	1.098852E-4	4.000000	296.091000
377.867754	8.636624E-5	3.200000	296.079000
378.201571	6.326506E-5	2.400000	296.086000
378.474404	4.071809E-5	1.600000	296.085000
378.766670	1.916310E-5	0.800000	296.084000
379.040855	2.088794E-10	0.000000	296.093000
380.387979	1.799514E-5	-0.800000	296.095000
380.785320	3.765408E-5	-1.600000	296.088000
381.068695	5.841349E-5	-2.400000	296.092000
381.344480	7.994632E-5	-3.200000	296.086000
381.622329	1.020438E-4	-4.000000	296.089000
381.897101	1.246970E-4	-4.800000	296.081000
382.224569	1.477650E-4	-5.600000	296.093000
382.502367	1.713123E-4	-6.400000	296.090000
382.778699	1.950124E-4	-7.200000	296.098000
383.070014	2.190977E-4	-8.000000	296.086000
383.347959	2.436691E-4	-8.800000	296.093000
383.625750	2.679766E-4	-9.600000	296.088000
383.900362	2.925149E-4	-10.400000	296.082000
384.175944	3.177324E-4	-11.200000	296.074000
384.468447	3.431730E-4	-12.000000	296.089000
384.746315	3.694075E-4	-12.800000	296.073000
385.023122	3.958629E-4	-13.600000	296.086000
385.300821	4.227890E-4	-14.400000	296.083000
385.579046	4.507586E-4	-15.200000	296.091000
385.868057	4.782025E-4	-16.000000	296.089000
386.144859	5.067975E-4	-16.800000	296.080000
386.422646	5.356888E-4	-17.600000	296.092000
386.697056	5.658495E-4	-18.400000	296.085000
386.974229	5.968261E-4	-19.200000	296.088000
387.267846	6.279482E-4	-20.000000	296.090000
389.548752	5.988521E-4	-19.200000	296.100000
389.823733	5.667094E-4	-18.400000	296.082000
390.100296	5.358478E-4	-17.600000	296.083000
390.378167	5.055704E-4	-16.800000	296.092000
390.669838	4.762890E-4	-16.000000	296.086000
390.947137	4.476198E-4	-15.200000	296.088000
391.226517	4.195698E-4	-14.400000	296.084000
391.498809	3.918864E-4	-13.600000	296.081000
391.773090	3.648493E-4	-12.800000	296.090000
392.048461	3.382064E-4	-12.000000	296.078000
392.324905	3.118993E-4	-11.200000	296.086000
392.599392	2.860674E-4	-10.400000	296.093000
392.876000	2.605974E-4	-9.600000	296.088000
393.168447	2.355260E-4	-8.800000	296.089000
393.442606	2.108324E-4	-8.000000	296.090000
393.714886	1.865500E-4	-7.200000	296.083000
393.989270	1.627358E-4	-6.400000	296.090000
394.271590	1.394062E-4	-5.600000	296.077000
394.543823	1.166753E-4	-4.800000	296.081000
394.819018	9.464658E-5	-4.000000	296.087000
395.168972	7.343366E-5	-3.200000	296.078000
395.448288	5.326889E-5	-2.400000	296.094000
395.726226	3.453722E-5	-1.600000	296.089000
395.998606	1.710431E-5	-0.800000	296.083000
396.269053	4.429735E-10	0.000000	296.088000
397.616655	1.760138E-5	0.800000	296.092000
398.012344	3.800429E-5	1.600000	296.087000
398.286205	5.998832E-5	2.400000	296.086000
398.570467	8.285306E-5	3.200000	296.091000
398.844043	1.062564E-4	4.000000	296.088000
399.176561	1.301100E-4	4.800000	296.076000
399.468450	1.543719E-4	5.600000	296.092000
399.742743	1.789252E-4	6.400000	296.085000
400.015568	2.037218E-4	7.200000	296.086000
400.289019	2.287660E-4	8.000000	296.088000
400.569505	2.542290E-4	8.800000	296.080000
400.844254	2.799707E-4	9.600000	296.084000
401.121670	3.063537E-4	10.400000	296.087000
401.395522	3.326228E-4	11.200000	296.083000
401.673753	3.596057E-4	12.000000	296.083000
401.947026	3.869689E-4	12.800000	296.086000
402.221426	4.147746E-4	13.600000	296.088000
402.496856	4.431489E-4	14.400000	296.091000
402.771289	4.717381E-4	15.200000	296.087000
403.046303	5.006495E-4	16.000000	296.088000
403.324808	5.305825E-4	16.800000	296.090000
403.598186	5.609618E-4	17.600000	296.090000
403.872870	5.921350E-4	18.400000	296.096000
404.143863	6.245493E-4	19.200000	296.085000
404.416813	6.574006E-4	20.000000	296.086000
404.694037	6.253415E-4	19.200000	296.083000
404.971027	5.937367E-4	18.400000	296.093000
405.247879	5.629704E-4	17.600000	296.076000
405.521898	5.328167E-4	16.800000	296.079000
405.795136	5.032756E-4	16.000000	296.093000
406.069461	4.743905E-4	15.200000	296.081000
406.343528	4.459075E-4	14.400000	296.087000
406.617353	4.178694E-4	13.600000	296.087000
406.891333	3.903512E-4	12.800000	296.089000
407.169134	3.632063E-4	12.000000	296.084000
407.443529	3.363946E-4	11.200000	296.090000
407.717841	3.099599E-4	10.400000	296.089000
407.993460	2.838821E-4	9.600000	296.089000
408.272152	2.581374E-4	8.800000	296.084000
408.545791	2.326765E-4	8.000000	296.074000
408.821524	2.075325E-4	7.200000	296.079000
409.094387	1.826756E-4	6.400000	296.084000
409.368785	1.581027E-4	5.600000	296.084000
409.643561	1.338574E-4	4.800000	296.081000
409.917822	1.099313E-4	4.000000	296.089000
410.193229	8.640694E-5	3.200000	296.076000
410.527792	6.330041E-5	2.400000	296.085000
410.804262	4.073888E-5	1.600000	296.091000
411.078316	1.917586E-5	0.800000	296.086000
411.369357	1.644894E-10	0.000000	296.086000
412.713011	1.800223E-5	-0.800000	296.082000
413.107824	3.765523E-5	-1.600000	296.098000
413.387356	5.840328E-5	-2.400000	296.075000
413.672350	7.992254E-5	-3.200000	296.084000
413.942966	1.020446E-4	-4.000000	296.080000
414.217765	1.246870E-4	-4.800000	296.086000
414.569072	1.476851E-4	-5.600000	296.081000
414.843417	1.711922E-4	-6.400000	296.094000
415.116879	1.948915E-4	-7.200000	296.077000
415.394978	2.188780E-4	-8.000000	296.083000
415.670180	2.432074E-4	-8.800000	296.092000
415.944970	2.678513E-4	-9.600000	296.088000
416.222644	2.926684E-4	-10.400000	296.091000
416.496403	3.179571E-4	-11.200000	296.084000
416.773262	3.440226E-4	-12.000000	296.088000
417.068250	3.696865E-4	-12.800000	296.092000
417.345112	3.958966E-4	-13.600000	296.087000
417.622510	4.231026E-4	-14.400000	296.092000
417.898737	4.509138E-4	-15.200000	296.084000
418.171952	4.789491E-4	-16.000000	296.077000
418.446416	5.074383E-4	-16.800000	296.078000
418.722654	5.366235E-4	-17.600000	296.090000
418.996290	5.663877E-4	-18.400000	296.084000
419.274081	5.969335E-4	-19.200000	296.093000
419.568919	6.284511E-4	-20.000000	296.083000
421.849010	5.992523E-4	-19.200000	296.085000
422.125285	5.671417E-4	-18.400000	296.080000
422.401571	5.362675E-4	-17.600000	296.082000
422.673949	5.062920E-4	-16.800000	296.085000
422.947928	4.770918E-4	-16.000000	296.087000
423.222023	4.484424E-4	-15.200000	296.085000
423.497174	4.203230E-4	-14.400000	296.077000
423.771261	3.927440E-4	-13.600000	296.088000
424.049321	3.655834E-4	-12.800000	296.089000
424.328734	3.387940E-4	-12.000000	296.092000
424.604195	3.124992E-4	-11.200000	296.089000
424.879379	2.865986E-4	-10.400000	296.089000
425.171439	2.610539E-4	-9.600000	296.084000
425.445886	2.359379E-4	-8.800000	296.084000
425.722263	2.112050E-4	-8.000000	296.090000
425.996112	1.869223E-4	-7.200000	296.095000
426.270692	1.630337E-4	-6.400000	296.092000
426.544078	1.396849E-4	-5.600000	296.079000
426.821886	1.169032E-4	-4.800000	296.086000
427.098463	9.479666E-5	-4.000000	296.083000
427.433744	7.352311E-5	-3.200000	296.088000
427.710161	5.332699E-5	-2.400000	296.081000
427.987950	3.455624E-5	-1.600000	296.087000
428.271320	1.710675E-5	-0.800000	296.077000
428.546278	4.298224E-10	0.000000	296.074000
429.890014	1.761517E-5	0.800000	296.085000
430.286668	3.803356E-5	1.600000	296.082000
430.572000	6.005397E-5	2.400000	296.088000
430.846928	8.290978E-5	3.200000	296.083000
431.121074	1.063131E-4	4.000000	296.088000
431.470893	1.302165E-4	4.800000	296.086000
431.744910	1.544634E-4	5.600000	296.084000
432.019864	1.791423E-4	6.400000	296.087000
432.295097	2.038699E-4	7.200000	296.090000
432.571250	2.290895E-4	8.000000	296.092000
432.845273	2.543601E-4	8.800000	296.084000
433.122621	2.801026E-4	9.600000	296.090000
433.399541	3.061721E-4	10.400000	296.077000
433.677062	3.326278E-4	11.200000	296.090000
433.969262	3.600218E-4	12.000000	296.093000
434.246293	3.869687E-4	12.800000	296.090000
434.520861	4.148147E-4	13.600000	296.085000
434.797752	4.431029E-4	14.400000	296.089000
435.072928	4.715712E-4	15.200000	296.078000
435.349481	5.009670E-4	16.000000	296.080000
435.620538	5.305037E-4	16.800000	296.087000
435.891894	5.613181E-4	17.600000	296.082000
436.172304	5.919359E-4	18.400000	296.090000
436.446684	6.238599E-4	19.200000	296.090000
436.723254	6.568092E-4	20.000000	296.100000
436.994595	6.246676E-4	19.200000	296.089000
437.271894	5.930402E-4	18.400000	296.090000
437.547669	5.624266E-4	17.600000	296.090000
437.824637	5.322924E-4	16.800000	296.084000
438.100986	5.027867E-4	16.000000	296.082000
438.376764	4.739478E-4	15.200000	296.077000
438.669619	4.455121E-4	14.400000	296.090000
438.942883	4.175274E-4	13.600000	296.089000
439.217013	3.900144E-4	12.800000	296.086000
439.490587	3.629172E-4	12.000000	296.087000
439.773075	3.362011E-4	11.200000	296.078000
440.047359	3.097462E-4	10.400000	296.094000
440.321648	2.836754E-4	9.600000	296.089000
440.595154	2.579497E-4	8.800000	296.093000
440.873253	2.325353E-4	8.000000	296.086000
441.146934	2.073949E-4	7.200000	296.086000
441.424908	1.825547E-4	6.400000	296.080000
441.697338	1.580143E-4	5.600000	296.088000
441.974523	1.337866E-4	4.800000	296.075000
442.248529	1.098886E-4	4.000000	296.081000
442.523403	8.638833E-5	3.200000	296.088000
442.872510	6.329687E-5	2.400000	296.079000
443.145796	4.075036E-5	1.600000	296.095000
443.418774	1.918338E-5	0.800000	296.095000
443.694130	1.842912E-10	0.000000	296.086000
445.039811	1.800616E-5	-0.800000	296.085000
445.438255	3.768250E-5	-1.600000	296.088000
445.716176	5.845377E-5	-2.400000	296.083000
445.993632	8.000647E-5	-3.200000	296.090000
446.273033	1.021783E-4	-4.000000	296.091000
446.548234	1.247763E-4	-4.800000	296.084000
446.882474	1.478889E-4	-5.600000	296.089000
447.172720	1.712827E-4	-6.400000	296.083000
447.451115	1.949486E-4	-7.200000	296.086000
447.728615	2.190738E-4	-8.000000	296.080000
448.002824	2.434300E-4	-8.800000	296.081000
448.276670	2.681333E-4	-9.600000	296.082000
448.551280	2.930481E-4	-10.400000	296.087000
448.824871	3.181963E-4	-11.200000	296.092000
449.099483	3.438483E-4	-12.000000	296.080000
449.377610	3.694612E-4	-12.800000	296.093000
449.671542	3.962267E-4	-13.600000	296.095000
449.946805	4.231235E-4	-14.400000	296.082000
450.223687	4.500721E-4	-15.200000	296.076000
450.499088	4.783966E-4	-16.000000	296.088000
450.776631	5.067496E-4	-16.800000	296.092000
451.070578	5.361717E-4	-17.600000	296.076000
451.340978	5.657991E-4	-18.400000	296.080000
451.618738	5.964983E-4	-19.200000	296.083000
451.895361	6.283155E-4	-20.000000	296.084000
454.174253	5.992596E-4	-19.200000	296.085000
454.470883	5.669306E-4	-18.400000	296.080000
454.747650	5.360083E-4	-17.600000	296.082000
455.023841	5.061844E-4	-16.800000	296.084000
455.298329	4.771951E-4	-16.000000	296.084000
455.575612	4.484194E-4	-15.200000	296.084000
455.849587	4.203226E-4	-14.400000	296.082000
456.123425	3.926492E-4	-13.600000	296.082000
456.397270	3.656097E-4	-12.800000	296.079000
456.674610	3.387465E-4	-12.000000	296.085000
456.948117	3.124773E-4	-11.200000	296.074000
457.225974	2.865928E-4	-10.400000	296.085000
457.502866	2.610464E-4	-9.600000	296.091000
457.777816	2.359835E-4	-8.800000	296.083000
458.051702	2.112528E-4	-8.000000	296.081000
458.326147	1.869519E-4	-7.200000	296.081000
458.600688	1.630827E-4	-6.400000	296.071000
458.874411	1.397045E-4	-5.600000	296.084000
459.149517	1.169140E-4	-4.800000	296.076000
459.426676	9.481451E-5	-4.000000	296.077000
459.772259	7.354592E-5	-3.200000	296.086000
460.046228	5.334133E-5	-2.400000	296.083000
460.324566	3.455748E-5	-1.600000	296.082000
460.595390	1.710193E-5	-0.800000	296.079000
460.873359	5.547809E-10	0.000000	296.089000
462.219740	1.760720E-5	0.800000	296.086000
462.618526	3.803575E-5	1.600000	296.093000
462.894837	6.003323E-5	2.400000	296.078000
463.173587	8.295635E-5	3.200000	296.103000
463.447380	1.064613E-4	4.000000	296.081000
463.775652	1.303168E-4	4.800000	296.090000
464.050017	1.546412E-4	5.600000	296.092000
464.323482	1.791661E-4	6.400000	296.084000
464.597872	2.039329E-4	7.200000	296.080000
464.872357	2.290890E-4	8.000000	296.089000
465.146427	2.544934E-4	8.800000	296.089000
465.424681	2.801521E-4	9.600000	296.086000
465.701617	3.063608E-4	10.400000	296.090000
465.975772	3.326977E-4	11.200000	296.088000
466.251432	3.597862E-4	12.000000	296.083000
466.524683	3.872520E-4	12.800000	296.085000
466.799928	4.147948E-4	13.600000	296.086000
467.077803	4.430727E-4	14.400000	296.083000
467.373718	4.716770E-4	15.200000	296.087000
467.650090	5.007887E-4	16.000000	296.081000
467.923685	5.304719E-4	16.800000	296.091000
468.198433	5.611879E-4	17.600000	296.086000
468.475242	5.923495E-4	18.400000	296.086000
468.748090	6.242965E-4	19.200000	296.084000
469.022950	6.570387E-4	20.000000	296.081000
469.297279	6.249442E-4	19.200000	296.073000
469.572831	5.935500E-4	18.400000	296.079000
469.846553	5.628339E-4	17.600000	296.074000
470.120135	5.327779E-4	16.800000	296.079000
470.394593	5.033448E-4	16.000000	296.091000
470.673882	4.744017E-4	15.200000	296.082000
470.948425	4.459414E-4	14.400000	296.090000
471.220859	4.179672E-4	13.600000	296.086000
471.496454	3.904519E-4	12.800000	296.086000
471.775055	3.633028E-4	12.000000	296.075000
472.048836	3.365095E-4	11.200000	296.080000
472.323246	3.101240E-4	10.400000	296.080000
472.596990	2.840198E-4	9.600000	296.096000
472.874435	2.582641E-4	8.800000	296.085000
473.150168	2.328369E-4	8.000000	296.097000
473.424729	2.076603E-4	7.200000	296.081000
473.696763	1.828287E-4	6.400000	296.081000
473.975909	1.582409E-4	5.600000	296.079000
474.271245	1.340136E-4	4.800000	296.075000
474.548679	1.100680E-4	4.000000	296.083000
474.824050	8.652768E-5	3.200000	296.082000
475.172710	6.339409E-5	2.400000	296.089000
475.448126	4.079777E-5	1.600000	296.089000
475.725670	1.920177E-5	0.800000	296.086000
475.998610	8.366988E-11	0.000000	296.089000
477.343494	1.802030E-5	-0.800000	296.077000
477.737456	3.768840E-5	-1.600000	296.086000
478.012817	5.850672E-5	-2.400000	296.085000
478.291039	8.007174E-5	-3.200000	296.079000
478.574550	1.022274E-4	-4.000000	296.086000
478.848476	1.249104E-4	-4.800000	296.088000
479.174985	1.479937E-4	-5.600000	296.080000
479.452255	1.715182E-4	-6.400000	296.082000
479.726662	1.952952E-4	-7.200000	296.081000
480.003049	2.193207E-4	-8.000000	296.087000
480.277406	2.437547E-4	-8.800000	296.097000
480.572565	2.682828E-4	-9.600000	296.085000
480.847881	2.929215E-4	-10.400000	296.084000
481.121944	3.181074E-4	-11.200000	296.082000
481.396854	3.437758E-4	-12.000000	296.095000
481.673185	3.696183E-4	-12.800000	296.085000
481.947469	3.965625E-4	-13.600000	296.084000
482.224581	4.235491E-4	-14.400000	296.091000
482.501016	4.506106E-4	-15.200000	296.087000
482.775322	4.787381E-4	-16.000000	296.066000
483.052321	5.067555E-4	-16.800000	296.082000
483.329594	5.360236E-4	-17.600000	296.090000
483.606526	5.659488E-4	-18.400000	296.091000
483.883832	5.963663E-4	-19.200000	296.081000
484.175065	6.276540E-4	-20.000000	296.085000
486.452546	5.988780E-4	-19.200000	296.084000
486.729053	5.668678E-4	-18.400000	296.088000
487.005987	5.359448E-4	-17.600000	296.077000
487.279839	5.060555E-4	-16.800000	296.087000
487.571297	4.768016E-4	-16.000000	296.082000
487.849175	4.482441E-4	-15.200000	296.082000
488.123694	4.201618E-4	-14.400000	296.083000
488.398451	3.925946E-4	-13.600000	296.081000
488.674245	3.654994E-4	-12.800000	296.081000
