Time (s), Current (A), Voltage (V), Temperature (K)
50.956157	5.400050E-4	15.200000	296.122000
51.235874	5.058624E-4	14.400000	296.117000
51.511926	4.726562E-4	13.600000	296.112000
51.784202	4.401860E-4	12.800000	296.127000
52.061898	4.083956E-4	12.000000	296.118000
52.335144	3.772245E-4	11.200000	296.118000
52.607913	3.465518E-4	10.400000	296.122000
52.882668	3.164728E-4	9.600000	296.121000
53.154696	2.869215E-4	8.800000	296.116000
53.435349	2.578583E-4	8.000000	296.125000
53.709586	2.292679E-4	7.200000	296.114000
53.984260	2.011827E-4	6.400000	296.120000
54.255957	1.734880E-4	5.600000	296.119000
54.533715	1.462168E-4	4.800000	296.116000
54.807756	1.193717E-4	4.000000	296.102000
55.081673	9.302246E-5	3.200000	296.127000
55.434090	6.722433E-5	2.400000	296.110000
55.707310	4.225589E-5	1.600000	296.122000
55.981989	1.895141E-5	0.800000	296.110000
56.255710	2.722153E-10	0.000000	296.125000
57.599845	1.773052E-5	-0.800000	296.122000
57.993703	3.783147E-5	-1.600000	296.122000
58.268243	6.007103E-5	-2.400000	296.121000
58.541049	8.356929E-5	-3.200000	296.120000
58.833330	1.077789E-4	-4.000000	296.108000
59.164009	1.327948E-4	-4.800000	296.125000
59.437502	1.584075E-4	-5.600000	296.120000
59.709963	1.845495E-4	-6.400000	296.120000
59.983974	2.111761E-4	-7.200000	296.126000
60.260407	2.382785E-4	-8.000000	296.119000
60.534778	2.659089E-4	-8.800000	296.121000
60.809102	2.940102E-4	-9.600000	296.117000
61.083014	3.227253E-4	-10.400000	296.116000
61.356690	3.520723E-4	-11.200000	296.114000
61.634793	3.819031E-4	-12.000000	296.110000
61.909051	4.124606E-4	-12.800000	296.122000
62.183158	4.436442E-4	-13.600000	296.117000
62.458313	4.756305E-4	-14.400000	296.117000
62.735149	5.078804E-4	-15.200000	296.122000
63.009039	5.416999E-4	-16.000000	296.123000
63.280505	5.755001E-4	-16.800000	296.128000
63.554964	6.111371E-4	-17.600000	296.113000
63.835372	6.484182E-4	-18.400000	296.121000
64.108701	6.873123E-4	-19.200000	296.114000
64.383251	7.275494E-4	-20.000000	296.116000
66.659727	6.897936E-4	-19.200000	296.119000
66.935889	6.493492E-4	-18.400000	296.106000
67.212002	6.112948E-4	-17.600000	296.119000
67.485468	5.751210E-4	-16.800000	296.123000
67.760260	5.400670E-4	-16.000000	296.117000
68.034001	5.060526E-4	-15.200000	296.109000
68.308482	4.728798E-4	-14.400000	296.107000
68.583146	4.406568E-4	-13.600000	296.117000
68.855982	4.091502E-4	-12.800000	296.105000
69.136273	3.782874E-4	-12.000000	296.121000
69.410669	3.480424E-4	-11.200000	296.119000
69.683956	3.184183E-4	-10.400000	296.122000
69.958230	2.893186E-4	-9.600000	296.121000
70.234005	2.608024E-4	-8.800000	296.114000
70.505188	2.327592E-4	-8.000000	296.114000
70.779122	2.053104E-4	-7.200000	296.120000
71.052423	1.784793E-4	-6.400000	296.106000
71.335922	1.522416E-4	-5.600000	296.122000
71.610704	1.266768E-4	-4.800000	296.103000
71.881508	1.018870E-4	-4.000000	296.113000
72.155547	7.816136E-5	-3.200000	296.113000
72.490139	5.588472E-5	-2.400000	296.107000
72.764489	3.567047E-5	-1.600000	296.130000
73.038712	1.730412E-5	-0.800000	296.118000
73.313178	4.055369E-10	0.000000	296.115000
74.655412	1.769379E-5	0.800000	296.120000
75.049555	3.977085E-5	1.600000	296.119000
75.335913	6.446119E-5	2.400000	296.122000
75.608636	9.027018E-5	3.200000	296.110000
75.884131	1.168253E-4	4.000000	296.109000
76.212604	1.438689E-4	4.800000	296.112000
76.485084	1.713461E-4	5.600000	296.111000
76.756881	1.992866E-4	6.400000	296.112000
77.036702	2.275818E-4	7.200000	296.112000
77.310192	2.562623E-4	8.000000	296.121000
77.584567	2.854216E-4	8.800000	296.111000
77.859334	3.149065E-4	9.600000	296.122000
78.138020	3.448659E-4	10.400000	296.112000
78.410441	3.753191E-4	11.200000	296.115000
78.685852	4.064924E-4	12.000000	296.121000
78.958279	4.380344E-4	12.800000	296.117000
79.236065	4.708698E-4	13.600000	296.105000
79.509749	5.044237E-4	14.400000	296.121000
79.784564	5.382197E-4	15.200000	296.112000
80.058893	5.730630E-4	16.000000	296.121000
80.335732	6.097790E-4	16.800000	296.118000
80.611127	6.469371E-4	17.600000	296.112000
80.883366	6.870068E-4	18.400000	296.114000
81.157994	7.289972E-4	19.200000	296.116000
81.436554	7.732578E-4	20.000000	296.120000
81.710861	7.297665E-4	19.200000	296.124000
81.984680	6.886974E-4	18.400000	296.116000
82.260285	6.494414E-4	17.600000	296.112000
82.535483	6.118607E-4	16.800000	296.118000
82.810811	5.757419E-4	16.000000	296.124000
83.084479	5.406828E-4	15.200000	296.122000
83.359831	5.065019E-4	14.400000	296.121000
83.636167	4.733755E-4	13.600000	296.119000
83.908467	4.409884E-4	12.800000	296.120000
84.182792	4.091540E-4	12.000000	296.112000
84.457264	3.780263E-4	11.200000	296.119000
84.736336	3.475132E-4	10.400000	296.115000
85.012164	3.174893E-4	9.600000	296.120000
85.284947	2.879505E-4	8.800000	296.114000
85.558711	2.588975E-4	8.000000	296.123000
85.835660	2.302631E-4	7.200000	296.113000
86.109792	2.021019E-4	6.400000	296.107000
86.383416	1.743712E-4	5.600000	296.087000
86.658267	1.470634E-4	4.800000	296.122000
86.938292	1.201989E-4	4.000000	296.114000
87.211800	9.378291E-5	3.200000	296.117000
87.546173	6.792567E-5	2.400000	296.118000
87.836576	4.285203E-5	1.600000	296.114000
88.111322	1.931540E-5	0.800000	296.122000
88.384662	2.619360E-10	0.000000	296.119000
89.737154	1.790064E-5	-0.800000	296.110000
90.137008	3.836041E-5	-1.600000	296.117000
90.411433	6.084297E-5	-2.400000	296.116000
90.682397	8.447780E-5	-3.200000	296.117000
90.952833	1.088130E-4	-4.000000	296.112000
91.280955	1.339350E-4	-4.800000	296.114000
91.555190	1.595607E-4	-5.600000	296.121000
91.838393	1.857083E-4	-6.400000	296.114000
92.112670	2.123577E-4	-7.200000	296.118000
92.389725	2.394152E-4	-8.000000	296.106000
92.666785	2.669832E-4	-8.800000	296.107000
92.941516	2.951379E-4	-9.600000	296.107000
93.215330	3.239190E-4	-10.400000	296.118000
93.490530	3.532242E-4	-11.200000	296.125000
93.763990	3.831105E-4	-12.000000	296.109000
94.038309	4.137144E-4	-12.800000	296.126000
94.312136	4.447783E-4	-13.600000	296.108000
94.586880	4.764918E-4	-14.400000	296.104000
94.861273	5.090440E-4	-15.200000	296.109000
95.136123	5.424919E-4	-16.000000	296.113000
95.409350	5.769440E-4	-16.800000	296.116000
95.685177	6.127788E-4	-17.600000	296.110000
95.958845	6.493739E-4	-18.400000	296.117000
96.236411	6.877433E-4	-19.200000	296.116000
96.510446	7.287637E-4	-20.000000	296.115000
98.788687	6.905023E-4	-19.200000	296.116000
99.064058	6.500088E-4	-18.400000	296.119000
99.339920	6.119341E-4	-17.600000	296.115000
99.613353	5.754276E-4	-16.800000	296.107000
99.890654	5.404049E-4	-16.000000	296.113000
100.164946	5.063025E-4	-15.200000	296.118000
100.441243	4.731514E-4	-14.400000	296.124000
100.716262	4.408624E-4	-13.600000	296.117000
100.989171	4.093582E-4	-12.800000	296.115000
101.262718	3.784512E-4	-12.000000	296.114000
101.538462	3.482478E-4	-11.200000	296.111000
101.813796	3.186234E-4	-10.400000	296.112000
102.086068	2.895283E-4	-9.600000	296.122000
102.359542	2.609990E-4	-8.800000	296.120000
102.636366	2.329890E-4	-8.000000	296.126000
102.911232	2.056019E-4	-7.200000	296.121000
103.185706	1.787442E-4	-6.400000	296.118000
103.459456	1.525076E-4	-5.600000	296.121000
103.736399	1.269218E-4	-4.800000	296.113000
104.012282	1.021312E-4	-4.000000	296.123000
104.287519	7.836263E-5	-3.200000	296.113000
104.636366	5.602907E-5	-2.400000	296.118000
104.910453	3.575391E-5	-1.600000	296.121000
105.182793	1.733809E-5	-0.800000	296.117000
105.455078	3.817547E-10	0.000000	296.107000
106.797606	1.777001E-5	0.800000	296.110000
107.192410	3.998883E-5	1.600000	296.118000
107.466388	6.471929E-5	2.400000	296.115000
107.738102	9.057781E-5	3.200000	296.114000
108.011903	1.171534E-4	4.000000	296.110000
108.341919	1.442480E-4	4.800000	296.113000
108.615840	1.717615E-4	5.600000	296.116000
108.889641	1.996078E-4	6.400000	296.110000
109.164026	2.278822E-4	7.200000	296.114000
109.436419	2.564146E-4	8.000000	296.114000
109.710350	2.853989E-4	8.800000	296.118000
109.986155	3.147410E-4	9.600000	296.111000
110.261409	3.447154E-4	10.400000	296.110000
110.537195	3.751924E-4	11.200000	296.108000
110.810918	4.063625E-4	12.000000	296.112000
111.084969	4.380561E-4	12.800000	296.112000
111.358423	4.708693E-4	13.600000	296.115000
111.638174	5.042014E-4	14.400000	296.112000
111.912180	5.382881E-4	15.200000	296.111000
112.184359	5.741221E-4	16.000000	296.111000
112.458962	6.105335E-4	16.800000	296.112000
112.739059	6.483420E-4	17.600000	296.111000
113.011409	6.874636E-4	18.400000	296.111000
113.286048	7.288413E-4	19.200000	296.109000
113.559416	7.733196E-4	20.000000	296.122000
113.837321	7.295700E-4	19.200000	296.117000
114.113372	6.889480E-4	18.400000	296.125000
114.389500	6.497866E-4	17.600000	296.121000
114.663801	6.122206E-4	16.800000	296.114000
114.938052	5.760489E-4	16.000000	296.105000
115.211408	5.409516E-4	15.200000	296.117000
115.486336	5.069106E-4	14.400000	296.114000
115.760054	4.737868E-4	13.600000	296.109000
116.036912	4.413833E-4	12.800000	296.106000
116.314026	4.095769E-4	12.000000	296.120000
116.587640	3.784747E-4	11.200000	296.113000
116.862978	3.478942E-4	10.400000	296.122000
117.140146	3.179137E-4	9.600000	296.112000
117.413629	2.884263E-4	8.800000	296.115000
117.684878	2.594003E-4	8.000000	296.115000
117.958492	2.308500E-4	7.200000	296.115000
118.237248	2.026549E-4	6.400000	296.109000
118.507862	1.749228E-4	5.600000	296.113000
118.782248	1.476342E-4	4.800000	296.108000
119.056593	1.207261E-4	4.000000	296.114000
119.340322	9.429829E-5	3.200000	296.112000
119.673778	6.838926E-5	2.400000	296.115000
119.948482	4.323754E-5	1.600000	296.115000
120.237325	1.955742E-5	0.800000	296.112000
120.515216	1.242309E-10	0.000000	296.111000
121.859516	1.803778E-5	-0.800000	296.108000
122.252928	3.872747E-5	-1.600000	296.127000
122.539546	6.133472E-5	-2.400000	296.106000
122.815705	8.504391E-5	-3.200000	296.116000
123.093616	1.094679E-4	-4.000000	296.113000
123.438427	1.345637E-4	-4.800000	296.110000
123.713957	1.602475E-4	-5.600000	296.114000
123.987214	1.863823E-4	-6.400000	296.120000
124.261710	2.130396E-4	-7.200000	296.116000
124.538001	2.401050E-4	-8.000000	296.116000
124.812177	2.676507E-4	-8.800000	296.105000
125.085458	2.957870E-4	-9.600000	296.098000
125.359784	3.245191E-4	-10.400000	296.105000
125.637692	3.539386E-4	-11.200000	296.112000
125.911633	3.839468E-4	-12.000000	296.116000
126.184041	4.143154E-4	-12.800000	296.121000
126.458225	4.453596E-4	-13.600000	296.118000
126.739582	4.771276E-4	-14.400000	296.107000
127.015870	5.099597E-4	-15.200000	296.108000
127.288830	5.433956E-4	-16.000000	296.104000
127.562415	5.776475E-4	-16.800000	296.122000
127.838188	6.130386E-4	-17.600000	296.125000
128.113575	6.500364E-4	-18.400000	296.111000
128.391724	6.885636E-4	-19.200000	296.120000
128.669103	7.293530E-4	-20.000000	296.105000
130.945610	6.914083E-4	-19.200000	296.120000
131.235237	6.504409E-4	-18.400000	296.111000
131.513404	6.122926E-4	-17.600000	296.109000
131.786964	5.760361E-4	-16.800000	296.104000
132.060727	5.406776E-4	-16.000000	296.110000
132.340568	5.066801E-4	-15.200000	296.111000
132.617206	4.734656E-4	-14.400000	296.118000
132.892004	4.410641E-4	-13.600000	296.108000
133.165785	4.096179E-4	-12.800000	296.117000
133.439497	3.787330E-4	-12.000000	296.113000
133.713217	3.485353E-4	-11.200000	296.106000
133.987844	3.189022E-4	-10.400000	296.112000
134.261186	2.898163E-4	-9.600000	296.112000
134.538324	2.612527E-4	-8.800000	296.108000
134.813868	2.332986E-4	-8.000000	296.110000
135.087658	2.058645E-4	-7.200000	296.103000
135.361521	1.789896E-4	-6.400000	296.111000
135.638106	1.527303E-4	-5.600000	296.106000
135.911964	1.271488E-4	-4.800000	296.113000
136.183116	1.023158E-4	-4.000000	296.118000
136.458863	7.850961E-5	-3.200000	296.116000
136.792792	5.611183E-5	-2.400000	296.105000
137.064662	3.572839E-5	-1.600000	296.107000
137.339956	1.730462E-5	-0.800000	296.102000
137.612470	3.395307E-10	0.000000	296.119000
138.953681	1.780098E-5	0.800000	296.116000
139.347997	4.012838E-5	1.600000	296.113000
139.636711	6.493239E-5	2.400000	296.103000
139.909074	9.082288E-5	3.200000	296.118000
140.181369	1.174111E-4	4.000000	296.113000
140.512630	1.445308E-4	4.800000	296.121000
140.790164	1.720279E-4	5.600000	296.106000
141.064539	1.999173E-4	6.400000	296.112000
141.338634	2.281839E-4	7.200000	296.105000
141.613193	2.569133E-4	8.000000	296.107000
141.886614	2.860092E-4	8.800000	296.122000
142.160885	3.154460E-4	9.600000	296.112000
142.440105	3.456502E-4	10.400000	296.103000
142.717696	3.757621E-4	11.200000	296.115000
142.991560	4.068900E-4	12.000000	296.110000
143.266291	4.389600E-4	12.800000	296.103000
143.540044	4.716377E-4	13.600000	296.112000
143.814258	5.050438E-4	14.400000	296.119000
144.087512	5.394765E-4	15.200000	296.109000
144.362338	5.740456E-4	16.000000	296.121000
144.638635	6.104368E-4	16.800000	296.119000
144.913595	6.477773E-4	17.600000	296.105000
145.189381	6.880246E-4	18.400000	296.108000
145.463111	7.290615E-4	19.200000	296.111000
145.740649	7.768206E-4	20.000000	296.112000
146.014502	7.330749E-4	19.200000	296.111000
146.288982	6.918504E-4	18.400000	296.105000
146.563423	6.526780E-4	17.600000	296.109000
146.839524	6.150112E-4	16.800000	296.107000
147.113897	5.786832E-4	16.000000	296.106000
147.384812	5.435790E-4	15.200000	296.112000
147.658947	5.094073E-4	14.400000	296.112000
147.938913	4.760837E-4	13.600000	296.108000
148.213297	4.435148E-4	12.800000	296.116000
148.486670	4.116233E-4	12.000000	296.118000
148.760829	3.803494E-4	11.200000	296.115000
149.041134	3.496096E-4	10.400000	296.119000
149.315379	3.194111E-4	9.600000	296.117000
149.588281	2.897235E-4	8.800000	296.113000
149.862240	2.605141E-4	8.000000	296.105000
150.139832	2.317721E-4	7.200000	296.113000
150.414040	2.034721E-4	6.400000	296.121000
150.688386	1.756267E-4	5.600000	296.113000
150.959626	1.482385E-4	4.800000	296.113000
151.240439	1.212633E-4	4.000000	296.122000
151.513196	9.476581E-5	3.200000	296.104000
151.846909	6.878351E-5	2.400000	296.111000
152.139059	4.354840E-5	1.600000	296.117000
152.412959	1.974150E-5	0.800000	296.113000
152.688993	2.572501E-10	0.000000	296.106000
154.039937	1.814524E-5	-0.800000	296.110000
154.440039	3.902874E-5	-1.600000	296.120000
154.714418	6.178147E-5	-2.400000	296.099000
154.989237	8.560152E-5	-3.200000	296.109000
155.263822	1.101015E-4	-4.000000	296.109000
155.594381	1.353241E-4	-4.800000	296.112000
155.869239	1.611357E-4	-5.600000	296.116000
156.143888	1.874043E-4	-6.400000	296.099000
156.417465	2.141965E-4	-7.200000	296.106000
156.689796	2.414734E-4	-8.000000	296.104000
156.963009	2.693070E-4	-8.800000	296.113000
157.240360	2.975474E-4	-9.600000	296.110000
157.516098	3.264214E-4	-10.400000	296.110000
157.792342	3.558617E-4	-11.200000	296.113000
158.068667	3.858099E-4	-12.000000	296.110000
158.344317	4.164272E-4	-12.800000	296.120000
158.639628	4.475990E-4	-13.600000	296.107000
158.913833	4.794645E-4	-14.400000	296.116000
159.187134	5.120749E-4	-15.200000	296.102000
159.462134	5.454239E-4	-16.000000	296.102000
159.740488	5.796758E-4	-16.800000	296.115000
160.014490	6.145472E-4	-17.600000	296.106000
160.286734	6.510954E-4	-18.400000	296.098000
160.564122	6.894357E-4	-19.200000	296.103000
160.839901	7.300166E-4	-20.000000	296.121000
163.115444	6.923017E-4	-19.200000	296.106000
163.391290	6.514625E-4	-18.400000	296.104000
163.665274	6.133284E-4	-17.600000	296.112000
163.942597	5.769163E-4	-16.800000	296.113000
164.216253	5.416453E-4	-16.000000	296.109000
164.491839	5.074373E-4	-15.200000	296.109000
164.766045	4.742490E-4	-14.400000	296.105000
165.041384	4.420132E-4	-13.600000	296.108000
165.315868	4.103731E-4	-12.800000	296.117000
165.589702	3.793760E-4	-12.000000	296.114000
165.863837	3.490933E-4	-11.200000	296.110000
166.140945	3.194730E-4	-10.400000	296.110000
166.414819	2.903663E-4	-9.600000	296.111000
166.687092	2.617982E-4	-8.800000	296.109000
166.960975	2.337731E-4	-8.000000	296.118000
167.240718	2.062897E-4	-7.200000	296.120000
167.515061	1.793619E-4	-6.400000	296.113000
167.787368	1.530804E-4	-5.600000	296.112000
168.061298	1.274394E-4	-4.800000	296.109000
168.341415	1.025777E-4	-4.000000	296.109000
168.618734	7.870141E-5	-3.200000	296.110000
168.952662	5.623474E-5	-2.400000	296.117000
169.241305	3.578679E-5	-1.600000	296.116000
169.515501	1.732330E-5	-0.800000	296.122000
169.789215	3.326277E-10	0.000000	296.105000
171.142153	1.783186E-5	0.800000	296.109000
171.542150	4.027974E-5	1.600000	296.102000
171.816136	6.515565E-5	2.400000	296.104000
172.091371	9.110860E-5	3.200000	296.117000
172.365081	1.177658E-4	4.000000	296.119000
172.699162	1.448453E-4	4.800000	296.102000
172.974090	1.723906E-4	5.600000	296.106000
173.247613	2.003189E-4	6.400000	296.105000
173.540254	2.286375E-4	7.200000	296.111000
173.814236	2.572126E-4	8.000000	296.106000
174.087141	2.862382E-4	8.800000	296.101000
174.358786	3.157227E-4	9.600000	296.124000
174.642161	3.458219E-4	10.400000	296.116000
174.917246	3.764762E-4	11.200000	296.107000
175.191117	4.078070E-4	12.000000	296.121000
175.467345	4.396112E-4	12.800000	296.107000
175.741113	4.720282E-4	13.600000	296.111000
176.016058	5.054763E-4	14.400000	296.112000
176.289245	5.399834E-4	15.200000	296.117000
176.564044	5.755045E-4	16.000000	296.114000
176.839803	6.117677E-4	16.800000	296.112000
177.115271	6.496114E-4	17.600000	296.103000
177.391234	6.888233E-4	18.400000	296.106000
177.665604	7.298360E-4	19.200000	296.114000
177.942893	7.740870E-4	20.000000	296.100000
178.217428	7.307745E-4	19.200000	296.115000
178.490685	6.891999E-4	18.400000	296.111000
178.765550	6.505129E-4	17.600000	296.117000
179.042107	6.129427E-4	16.800000	296.114000
179.316254	5.769164E-4	16.000000	296.114000
179.588486	5.419558E-4	15.200000	296.117000
179.862826	5.077856E-4	14.400000	296.114000
180.143240	4.746744E-4	13.600000	296.112000
180.418427	4.421950E-4	12.800000	296.109000
180.693848	4.105300E-4	12.000000	296.099000
180.967750	3.793792E-4	11.200000	296.111000
181.242570	3.488482E-4	10.400000	296.118000
181.515844	3.188337E-4	9.600000	296.114000
181.789365	2.893298E-4	8.800000	296.105000
182.064117	2.603042E-4	8.000000	296.109000
182.342779	2.317116E-4	7.200000	296.114000
182.613518	2.035343E-4	6.400000	296.101000
182.888549	1.757709E-4	5.600000	296.105000
183.159647	1.484159E-4	4.800000	296.106000
183.442574	1.214705E-4	4.000000	296.105000
183.716494	9.498562E-5	3.200000	296.112000
184.049969	6.899862E-5	2.400000	296.114000
184.339598	4.373779E-5	1.600000	296.108000
184.611489	1.986501E-5	0.800000	296.118000
184.888769	4.346100E-10	0.000000	296.102000
186.242954	1.823408E-5	-0.800000	296.109000
186.641329	3.921753E-5	-1.600000	296.112000
186.915232	6.201958E-5	-2.400000	296.125000
187.193617	8.587293E-5	-3.200000	296.107000
187.467271	1.103800E-4	-4.000000	296.114000
187.798201	1.355898E-4	-4.800000	296.105000
188.072102	1.613209E-4	-5.600000	296.121000
188.346355	1.875261E-4	-6.400000	296.114000
188.620861	2.142078E-4	-7.200000	296.109000
188.897549	2.413336E-4	-8.000000	296.115000
189.170435	2.688959E-4	-8.800000	296.114000
189.444709	2.970278E-4	-9.600000	296.101000
189.718328	3.259474E-4	-10.400000	296.111000
189.992690	3.553304E-4	-11.200000	296.108000
190.267522	3.852834E-4	-12.000000	296.110000
190.541781	4.158668E-4	-12.800000	296.104000
190.815827	4.470530E-4	-13.600000	296.102000
191.089637	4.788084E-4	-14.400000	296.124000
191.363627	5.111711E-4	-15.200000	296.112000
191.640805	5.448415E-4	-16.000000	296.105000
191.914608	5.791569E-4	-16.800000	296.110000
192.190025	6.148085E-4	-17.600000	296.108000
192.460484	6.516119E-4	-18.400000	296.107000
192.743706	6.897320E-4	-19.200000	296.104000
193.015551	7.307631E-4	-20.000000	296.113000
195.292909	6.930117E-4	-19.200000	296.111000
195.567314	6.523035E-4	-18.400000	296.122000
195.844911	6.141053E-4	-17.600000	296.113000
196.118844	5.774287E-4	-16.800000	296.107000
196.391673	5.422366E-4	-16.000000	296.114000
196.668394	5.079395E-4	-15.200000	296.112000
196.942761	4.745402E-4	-14.400000	296.117000
197.218074	4.421625E-4	-13.600000	296.114000
197.492221	4.106378E-4	-12.800000	296.101000
197.765673	3.797857E-4	-12.000000	296.118000
198.044261	3.494027E-4	-11.200000	296.108000
198.319204	3.196828E-4	-10.400000	296.112000
198.592926	2.905436E-4	-9.600000	296.113000
198.863738	2.619689E-4	-8.800000	296.110000
199.143446	2.338645E-4	-8.000000	296.096000
199.414788	2.063991E-4	-7.200000	296.111000
199.689571	1.794755E-4	-6.400000	296.107000
199.962717	1.531680E-4	-5.600000	296.112000
200.243036	1.275313E-4	-4.800000	296.106000
200.514182	1.026551E-4	-4.000000	296.108000
200.789579	7.878509E-5	-3.200000	296.107000
201.141775	5.629193E-5	-2.400000	296.115000
201.420390	3.582472E-5	-1.600000	296.111000
201.694144	1.734476E-5	-0.800000	296.113000
201.965501	1.796557E-10	0.000000	296.105000
203.307580	1.787145E-5	0.800000	296.114000
203.703963	4.036959E-5	1.600000	296.101000
203.977799	6.528219E-5	2.400000	296.116000
204.253005	9.125214E-5	3.200000	296.104000
204.542294	1.179257E-4	4.000000	296.105000
204.875673	1.450603E-4	4.800000	296.100000
205.147366	1.726344E-4	5.600000	296.107000
205.420122	2.006347E-4	6.400000	296.112000
205.695049	2.289727E-4	7.200000	296.112000
205.969634	2.574972E-4	8.000000	296.103000
206.243641	2.865868E-4	8.800000	296.107000
206.517841	3.159316E-4	9.600000	296.101000
206.791730	3.459750E-4	10.400000	296.109000
207.065862	3.765496E-4	11.200000	296.111000
207.342358	4.079129E-4	12.000000	296.102000
207.618592	4.398350E-4	12.800000	296.111000
207.890818	4.723461E-4	13.600000	296.115000
208.165241	5.055506E-4	14.400000	296.100000
208.442250	5.397843E-4	15.200000	296.106000
208.717159	5.753802E-4	16.000000	296.105000
208.995531	6.119242E-4	16.800000	296.099000
209.269481	6.493916E-4	17.600000	296.106000
209.541813	6.873317E-4	18.400000	296.105000
209.813180	7.289042E-4	19.200000	296.099000
210.085046	7.731181E-4	20.000000	296.108000
210.358953	7.313203E-4	19.200000	296.108000
210.644515	6.902809E-4	18.400000	296.098000
210.918847	6.512523E-4	17.600000	296.115000
211.192906	6.136655E-4	16.800000	296.113000
211.464728	5.775442E-4	16.000000	296.108000
211.745553	5.423221E-4	15.200000	296.116000
212.019391	5.082878E-4	14.400000	296.110000
212.293195	4.751229E-4	13.600000	296.105000
212.566896	4.427118E-4	12.800000	296.103000
212.843338	4.109624E-4	12.000000	296.110000
213.117114	3.798089E-4	11.200000	296.101000
213.391780	3.492790E-4	10.400000	296.116000
213.664116	3.192106E-4	9.600000	296.106000
213.945660	2.896718E-4	8.800000	296.107000
214.219387	2.606009E-4	8.000000	296.101000
214.493058	2.319794E-4	7.200000	296.103000
214.767272	2.037872E-4	6.400000	296.114000
215.044794	1.759979E-4	5.600000	296.115000
215.316322	1.486361E-4	4.800000	296.108000
215.590087	1.216758E-4	4.000000	296.113000
215.866072	9.518079E-5	3.200000	296.119000
216.198050	6.918448E-5	2.400000	296.110000
216.472329	4.389705E-5	1.600000	296.102000
216.747650	1.996591E-5	0.800000	296.104000
217.019929	3.449299E-11	0.000000	296.108000
218.360429	1.827542E-5	-0.800000	296.111000
218.757197	3.935609E-5	-1.600000	296.103000
219.044101	6.220282E-5	-2.400000	296.101000
219.317443	8.611576E-5	-3.200000	296.103000
219.591792	1.106628E-4	-4.000000	296.105000
219.922979	1.359179E-4	-4.800000	296.111000
220.195736	1.617169E-4	-5.600000	296.101000
220.469596	1.879884E-4	-6.400000	296.104000
220.745853	2.146685E-4	-7.200000	296.109000
221.023122	2.418100E-4	-8.000000	296.108000
221.297507	2.695021E-4	-8.800000	296.113000
221.572516	2.977174E-4	-9.600000	296.094000
221.847021	3.265436E-4	-10.400000	296.121000
222.121338	3.558072E-4	-11.200000	296.105000
222.395981	3.856386E-4	-12.000000	296.100000
222.669049	4.164105E-4	-12.800000	296.105000
222.943761	4.471150E-4	-13.600000	296.108000
223.217411	4.791644E-4	-14.400000	296.101000
223.491641	5.116973E-4	-15.200000	296.096000
223.765873	5.451276E-4	-16.000000	296.110000
224.042236	5.797650E-4	-16.800000	296.110000
224.317965	6.154269E-4	-17.600000	296.112000
224.595164	6.522271E-4	-18.400000	296.095000
224.873323	6.901079E-4	-19.200000	296.109000
225.147143	7.304829E-4	-20.000000	296.106000
227.423872	6.926873E-4	-19.200000	296.112000
227.700093	6.521823E-4	-18.400000	296.109000
227.974343	6.139023E-4	-17.600000	296.101000
228.248116	5.774453E-4	-16.800000	296.113000
228.522267	5.421100E-4	-16.000000	296.107000
228.796425	5.079962E-4	-15.200000	296.106000
229.072877	4.747764E-4	-14.400000	296.099000
229.346406	4.424118E-4	-13.600000	296.098000
229.621141	4.108415E-4	-12.800000	296.113000
229.899347	3.798791E-4	-12.000000	296.110000
230.175720	3.495385E-4	-11.200000	296.102000
230.450120	3.198188E-4	-10.400000	296.106000
230.741604	2.906830E-4	-9.600000	296.106000
231.016282	2.621238E-4	-8.800000	296.108000
231.292497	2.340965E-4	-8.000000	296.103000
231.564302	2.065932E-4	-7.200000	296.113000
231.844046	1.796576E-4	-6.400000	296.125000
232.117994	1.533416E-4	-5.600000	296.111000
232.391353	1.276813E-4	-4.800000	296.108000
232.665132	1.027791E-4	-4.000000	296.100000
232.944887	7.889375E-5	-3.200000	296.105000
233.279043	5.637187E-5	-2.400000	296.110000
233.553192	3.585968E-5	-1.600000	296.107000
233.842894	1.734245E-5	-0.800000	296.101000
234.114028	1.323430E-10	0.000000	296.095000
235.458930	1.788533E-5	0.800000	296.109000
235.852362	4.043089E-5	1.600000	296.103000
236.144750	6.538623E-5	2.400000	296.108000
236.421438	9.137067E-5	3.200000	296.112000
236.696731	1.180619E-4	4.000000	296.105000
237.044103	1.452585E-4	4.800000	296.113000
237.320039	1.728162E-4	5.600000	296.105000
237.594404	2.007294E-4	6.400000	296.109000
237.868481	2.290101E-4	7.200000	296.103000
238.145202	2.578239E-4	8.000000	296.106000
238.416896	2.867098E-4	8.800000	296.115000
238.688595	3.163137E-4	9.600000	296.109000
238.961876	3.465131E-4	10.400000	296.117000
239.244911	3.767047E-4	11.200000	296.093000
239.517801	4.079407E-4	12.000000	296.110000
239.791571	4.398666E-4	12.800000	296.111000
240.064361	4.722449E-4	13.600000	296.098000
240.344582	5.058179E-4	14.400000	296.117000
240.620489	5.398163E-4	15.200000	296.105000
240.896811	5.743951E-4	16.000000	296.103000
241.169586	6.109792E-4	16.800000	296.108000
241.446218	6.486991E-4	17.600000	296.112000
241.721603	6.882259E-4	18.400000	296.107000
241.993735	7.295639E-4	19.200000	296.106000
