Time (s), Current (A), Voltage (V), Temperature (K)
4739.990714	5.766917E-7	-0.009900	295.181000
4740.267904	1.733133E-6	-0.029705	295.192000
4740.668691	2.912080E-6	-0.049505	295.186000
4740.946546	4.132840E-6	-0.069305	295.177000
4741.223184	5.411543E-6	-0.089110	295.186000
4741.515850	6.748468E-6	-0.108910	295.188000
4741.792337	8.157303E-6	-0.128710	295.188000
4742.070126	9.606576E-6	-0.148510	295.183000
4742.346841	1.109177E-5	-0.168320	295.187000
4742.741439	1.273926E-5	-0.188120	295.192000
4743.019092	1.434236E-5	-0.207920	295.187000
4743.311353	1.607261E-5	-0.227700	295.184000
4743.588483	1.798230E-5	-0.247500	295.194000
4743.863500	1.990406E-5	-0.267350	295.181000
4744.139646	2.200617E-5	-0.287150	295.193000
4744.416660	2.425170E-5	-0.306950	295.180000
4744.693341	2.664082E-5	-0.326750	295.179000
4744.969542	2.919123E-5	-0.346550	295.180000
4745.245434	3.186997E-5	-0.366350	295.192000
4745.522679	3.476925E-5	-0.386150	295.194000
4745.814387	3.784783E-5	-0.405950	295.181000
4746.091709	4.117666E-5	-0.425750	295.180000
4746.369455	4.463604E-5	-0.445550	295.189000
4746.645443	4.837708E-5	-0.465350	295.191000
4746.922144	5.110637E-5	-0.485150	295.186000
4747.214420	5.519132E-5	-0.504950	295.183000
4747.491994	6.206325E-5	-0.524750	295.181000
4747.768399	6.484560E-5	-0.544550	295.178000
4748.044588	7.047524E-5	-0.564350	295.193000
4748.322828	8.022902E-5	-0.584150	295.183000
4748.614094	8.971687E-5	-0.603950	295.185000
4748.891779	8.041575E-5	-0.623750	295.190000
4749.169500	7.762290E-5	-0.643550	295.189000
4749.447018	9.620213E-5	-0.663350	295.188000
4749.720635	1.036495E-4	-0.683150	295.179000
4750.016663	1.294170E-4	-0.702950	295.191000
4750.352391	1.523591E-4	-0.722750	295.201000
4750.629241	3.296788E-4	-0.742550	295.191000
4750.915257	7.243560E-4	-0.762400	295.189000
4751.192552	1.000008E-3	-0.782200	295.185000
4751.469876	1.000008E-3	-0.802000	295.177000
4751.746234	1.000008E-3	-0.821800	295.193000
4752.023914	1.000008E-3	-0.841600	295.189000
4752.313948	1.000008E-3	-0.861400	295.182000
4752.591118	1.000008E-3	-0.881200	295.184000
4752.866727	1.000006E-3	-0.901000	295.185000
4753.144968	1.000007E-3	-0.920800	295.185000
4753.421720	1.000007E-3	-0.940600	295.186000
4753.714535	1.000007E-3	-0.960400	295.188000
4753.991649	1.000007E-3	-0.980200	295.187000
4754.269471	1.000006E-3	-1.000000	295.192000
4756.552413	1.000007E-3	-0.980200	295.180000
4756.830539	1.000007E-3	-0.960400	295.198000
4757.113320	1.000006E-3	-0.940600	295.181000
4757.390472	1.000006E-3	-0.920800	295.183000
4757.667666	1.000007E-3	-0.901000	295.192000
4757.944686	1.000008E-3	-0.881200	295.181000
4758.222578	1.000007E-3	-0.861400	295.188000
4758.514178	1.000008E-3	-0.841600	295.192000
4758.790400	1.000007E-3	-0.821800	295.190000
4759.067600	1.000008E-3	-0.802000	295.197000
4759.345378	1.000007E-3	-0.782200	295.197000
4759.621749	1.000007E-3	-0.762400	295.193000
4759.914440	1.000007E-3	-0.742550	295.188000
4760.191354	9.019334E-4	-0.722750	295.185000
4760.467620	7.401402E-4	-0.702950	295.186000
4760.744847	6.108682E-4	-0.683150	295.189000
4761.022312	5.044491E-4	-0.663350	295.186000
4761.314198	4.254872E-4	-0.643550	295.181000
4761.590969	3.644713E-4	-0.623750	295.179000
4761.869545	3.155574E-4	-0.603950	295.188000
4762.143783	2.742518E-4	-0.584150	295.182000
4762.421020	2.383702E-4	-0.564350	295.190000
4762.716203	2.071998E-4	-0.544550	295.199000
4762.992822	1.802324E-4	-0.524750	295.188000
4763.268339	1.571570E-4	-0.504950	295.181000
4763.544084	1.377210E-4	-0.485150	295.190000
4763.819288	1.212999E-4	-0.465350	295.181000
4764.114424	1.075566E-4	-0.445550	295.178000
4764.390710	9.604112E-5	-0.425750	295.193000
4764.726457	8.620144E-5	-0.405950	295.198000
4765.015979	7.776307E-5	-0.386150	295.186000
4765.290938	7.019167E-5	-0.366350	295.198000
4765.567847	6.354299E-5	-0.346550	295.189000
4765.844624	5.751857E-5	-0.326750	295.192000
4766.121803	5.210740E-5	-0.306950	295.191000
4766.415040	4.710292E-5	-0.287150	295.192000
4766.692226	4.254951E-5	-0.267350	295.185000
4766.967338	3.830136E-5	-0.247500	295.193000
4767.244565	3.437469E-5	-0.227700	295.191000
4767.520710	3.067236E-5	-0.207920	295.179000
4767.814888	2.720419E-5	-0.188120	295.188000
4768.092413	2.389861E-5	-0.168320	295.185000
4768.368104	2.076610E-5	-0.148510	295.190000
4768.643343	1.776229E-5	-0.128710	295.190000
4768.918743	1.486376E-5	-0.108910	295.188000
4769.214911	1.204205E-5	-0.089110	295.196000
4769.493203	9.299290E-6	-0.069305	295.176000
4769.833448	6.607837E-6	-0.049505	295.182000
4770.116011	3.948773E-6	-0.029705	295.183000
4770.392763	1.313748E-6	-0.009900	295.196000
4770.669781	1.316563E-6	0.009900	295.189000
4770.946922	3.943755E-6	0.029705	295.186000
4771.225034	6.587081E-6	0.049505	295.185000
4771.515324	9.248484E-6	0.069305	295.187000
4771.792421	1.194335E-5	0.089110	295.187000
4772.185512	1.470125E-5	0.108910	295.188000
4772.461890	1.751727E-5	0.128710	295.190000
4772.739590	2.039973E-5	0.148510	295.186000
4773.015815	2.339150E-5	0.168320	295.191000
4773.293984	2.647814E-5	0.188120	295.187000
4773.572816	2.966495E-5	0.207920	295.185000
4773.849000	3.303330E-5	0.227700	295.184000
4774.125997	3.657258E-5	0.247500	295.192000
4774.416287	4.031065E-5	0.267350	295.195000
4774.690530	4.434058E-5	0.287150	295.195000
4774.964734	4.862984E-5	0.306950	295.191000
4775.241055	5.332462E-5	0.326750	295.188000
4775.515831	5.853558E-5	0.346550	295.191000
4775.792603	6.432158E-5	0.366350	295.195000
4776.066632	7.091006E-5	0.386150	295.176000
4776.344431	7.849751E-5	0.405950	295.181000
4776.618144	8.746963E-5	0.425750	295.189000
4776.914243	9.807881E-5	0.445550	295.201000
4777.191978	1.110537E-4	0.465350	295.199000
4777.526263	1.263870E-4	0.485150	295.187000
4777.815004	1.446707E-4	0.504950	295.189000
4778.093566	1.660118E-4	0.524750	295.175000
4778.368320	1.905447E-4	0.544550	295.184000
4778.644524	2.187033E-4	0.564350	295.185000
4778.922676	2.506726E-4	0.584150	295.198000
4779.193470	2.886794E-4	0.603950	295.186000
4779.471280	3.329056E-4	0.623750	295.189000
4779.747464	3.861788E-4	0.643550	295.186000
4780.025104	4.587066E-4	0.663350	295.186000
4780.317929	5.406773E-4	0.683150	295.188000
4780.593112	6.438780E-4	0.702950	295.191000
4780.870361	7.592669E-4	0.722750	295.178000
4781.147426	8.923564E-4	0.742550	295.185000
4781.421407	1.000007E-3	0.762400	295.179000
4781.696085	1.000007E-3	0.782200	295.196000
4781.972279	1.000006E-3	0.802000	295.188000
4782.249965	1.000008E-3	0.821800	295.180000
4782.526576	1.000007E-3	0.841600	295.189000
4782.815312	1.000007E-3	0.861400	295.184000
4783.091766	1.000006E-3	0.881200	295.183000
4783.370009	1.000006E-3	0.901000	295.189000
4783.643184	1.000006E-3	0.920800	295.185000
4783.919380	1.000006E-3	0.940600	295.182000
4784.193431	1.000007E-3	0.960400	295.193000
4784.472185	1.000006E-3	0.980200	295.187000
4784.749814	1.000005E-3	1.000000	295.190000
4785.027470	1.000006E-3	0.980200	295.191000
4785.317379	1.000005E-3	0.960400	295.189000
4785.594194	1.000006E-3	0.940600	295.190000
4785.869267	1.000006E-3	0.920800	295.200000
4786.147456	1.000005E-3	0.901000	295.183000
4786.426771	1.000007E-3	0.881200	295.198000
4786.716604	1.000007E-3	0.861400	295.181000
4786.994886	1.000007E-3	0.841600	295.193000
4787.273906	1.000007E-3	0.821800	295.192000
4787.550695	1.000006E-3	0.802000	295.174000
4787.829350	1.000007E-3	0.782200	295.187000
4788.117642	8.861494E-4	0.762400	295.187000
4788.394047	7.477247E-4	0.742550	295.191000
4788.668321	6.256694E-4	0.722750	295.198000
4788.943413	5.251635E-4	0.702950	295.185000
4789.221024	4.396446E-4	0.683150	295.187000
4789.516307	3.750886E-4	0.663350	295.189000
4789.794181	3.213893E-4	0.643550	295.188000
4790.069496	2.800052E-4	0.623750	295.189000
4790.347079	2.442122E-4	0.603950	295.186000
4790.624325	2.152731E-4	0.584150	295.183000
4790.916583	1.886586E-4	0.564350	295.192000
4791.196307	1.665542E-4	0.544550	295.185000
4791.471508	1.468486E-4	0.524750	295.188000
4791.746693	1.291285E-4	0.504950	295.176000
4792.024815	1.143630E-4	0.485150	295.183000
4792.316997	1.016420E-4	0.465350	295.192000
4792.595334	9.091473E-5	0.445550	295.189000
4792.930704	8.192658E-5	0.425750	295.192000
4793.217360	7.418040E-5	0.405950	295.185000
4793.493053	6.735013E-5	0.386150	295.182000
4793.769349	6.138659E-5	0.366350	295.184000
4794.045451	5.608063E-5	0.346550	295.186000
4794.321715	5.128649E-5	0.326750	295.190000
4794.613962	4.688273E-5	0.306950	295.186000
4794.890627	4.277771E-5	0.287150	295.188000
4795.169362	3.898122E-5	0.267350	295.193000
4795.445572	3.538698E-5	0.247500	295.190000
4795.720009	3.198307E-5	0.227700	295.200000
4796.015288	2.876352E-5	0.207920	295.185000
4796.293448	2.565337E-5	0.188120	295.185000
4796.570547	2.267019E-5	0.168320	295.194000
4796.844806	1.976713E-5	0.148510	295.184000
4797.119047	1.697109E-5	0.128710	295.189000
4797.395597	1.425317E-5	0.108910	295.191000
4797.671322	1.158348E-5	0.089110	295.188000
4797.947072	8.967336E-6	0.069305	295.194000
4798.287839	6.381828E-6	0.049505	295.192000
4798.565124	3.824139E-6	0.029705	295.191000
4798.842795	1.276679E-6	0.009900	295.184000
4799.119901	1.274537E-6	-0.009900	295.188000
4799.415127	3.828892E-6	-0.029705	295.184000
4799.693294	6.400407E-6	-0.049505	295.187000
4799.970413	9.004622E-6	-0.069305	295.189000
4800.247549	1.164878E-5	-0.089110	295.192000
4800.641514	1.434988E-5	-0.108910	295.191000
4800.918154	1.711911E-5	-0.128710	295.188000
4801.195254	1.996759E-5	-0.148510	295.189000
4801.471998	2.293297E-5	-0.168320	295.202000
4801.749139	2.601975E-5	-0.188120	295.192000
4802.026459	2.924633E-5	-0.207920	295.192000
4802.318130	3.262909E-5	-0.227700	295.189000
4802.592552	3.621488E-5	-0.247500	295.181000
4802.869850	4.003529E-5	-0.267350	295.195000
4803.147103	4.419780E-5	-0.287150	295.197000
4803.425717	4.849175E-5	-0.306950	295.184000
4803.714888	5.332607E-5	-0.326750	295.186000
4803.988581	5.838492E-5	-0.346550	295.187000
4804.266237	6.405428E-5	-0.366350	295.189000
4804.542361	7.042661E-5	-0.386150	295.187000
4804.820019	7.742001E-5	-0.405950	295.190000
4805.115097	8.542638E-5	-0.425750	295.178000
4805.393126	9.469136E-5	-0.445550	295.188000
4805.668928	1.054467E-4	-0.465350	295.189000
4806.018676	1.182212E-4	-0.485150	295.188000
4806.295784	1.331543E-4	-0.504950	295.183000
4806.573442	1.507250E-4	-0.524750	295.185000
4806.852900	1.711695E-4	-0.544550	295.194000
4807.129804	1.947770E-4	-0.564350	295.188000
4807.418152	2.228976E-4	-0.584150	295.189000
4807.694335	2.549454E-4	-0.603950	295.185000
4807.972533	2.922319E-4	-0.623750	295.183000
4808.247641	3.370855E-4	-0.643550	295.199000
4808.521698	3.935180E-4	-0.663350	295.190000
4808.815478	4.662432E-4	-0.683150	295.197000
4809.094159	5.694288E-4	-0.702950	295.185000
4809.371212	6.972025E-4	-0.722750	295.195000
4809.648110	8.567615E-4	-0.742550	295.174000
4809.925739	1.000008E-3	-0.762400	295.190000
4810.217407	1.000007E-3	-0.782200	295.190000
4810.495057	1.000007E-3	-0.802000	295.185000
4810.772755	1.000007E-3	-0.821800	295.193000
4811.048925	1.000008E-3	-0.841600	295.188000
4811.324551	1.000008E-3	-0.861400	295.185000
4811.617274	1.000007E-3	-0.881200	295.190000
4811.894459	1.000007E-3	-0.901000	295.180000
4812.171710	1.000007E-3	-0.920800	295.194000
4812.448338	1.000009E-3	-0.940600	295.200000
4812.726711	1.000009E-3	-0.960400	295.189000
4813.020028	1.000007E-3	-0.980200	295.194000
4813.296771	1.000008E-3	-1.000000	295.180000
4815.577252	1.000007E-3	-0.980200	295.196000
4815.853699	1.000009E-3	-0.960400	295.195000
4816.130824	1.000007E-3	-0.940600	295.183000
4816.417538	1.000009E-3	-0.920800	295.183000
4816.694242	1.000006E-3	-0.901000	295.189000
4816.972925	1.000008E-3	-0.881200	295.194000
4817.248993	1.000008E-3	-0.861400	295.185000
4817.526757	1.000007E-3	-0.841600	295.184000
4817.818656	1.000008E-3	-0.821800	295.189000
4818.095941	1.000007E-3	-0.802000	295.193000
4818.372561	1.000008E-3	-0.782200	295.193000
4818.650319	1.000007E-3	-0.762400	295.194000
4818.927804	9.043524E-4	-0.742550	295.183000
4819.218037	6.856400E-4	-0.722750	295.184000
4819.492080	3.973268E-4	-0.702950	295.198000
4819.767404	2.479316E-4	-0.683150	295.185000
4820.044668	1.925465E-4	-0.663350	295.190000
4820.321864	1.633379E-4	-0.643550	295.196000
4820.618015	1.436235E-4	-0.623750	295.190000
4820.896767	1.281308E-4	-0.603950	295.180000
4821.175056	1.155114E-4	-0.584150	295.186000
4821.451672	1.043571E-4	-0.564350	295.194000
4821.728935	9.494683E-5	-0.544550	295.180000
4822.063629	8.644824E-5	-0.524750	295.185000
4822.340806	7.892602E-5	-0.504950	295.184000
4822.617611	7.209589E-5	-0.485150	295.190000
4822.894988	6.594200E-5	-0.465350	295.190000
4823.170601	6.023919E-5	-0.445550	295.184000
4823.448085	5.503802E-5	-0.425750	295.194000
4823.725418	5.026319E-5	-0.405950	295.183000
4824.020082	4.577139E-5	-0.386150	295.207000
4824.296696	4.164823E-5	-0.366350	295.195000
4824.574265	3.780627E-5	-0.346550	295.198000
4824.850467	3.419884E-5	-0.326750	295.182000
4825.128115	3.089252E-5	-0.306950	295.181000
4825.420297	2.781013E-5	-0.287150	295.188000
4825.697506	2.491806E-5	-0.267350	295.188000
4825.971737	2.225020E-5	-0.247500	295.188000
4826.248873	1.978811E-5	-0.227700	295.194000
4826.527465	1.748138E-5	-0.207920	295.177000
4826.819515	1.532354E-5	-0.188120	295.194000
4827.097603	1.333264E-5	-0.168320	295.187000
4827.373845	1.113583E-5	-0.148510	295.187000
4827.651146	9.690873E-6	-0.128710	295.178000
4827.990893	8.020085E-6	-0.108910	295.192000
4828.267663	6.439317E-6	-0.089110	295.182000
4828.545214	4.919025E-6	-0.069305	295.195000
4828.821741	3.483382E-6	-0.049505	295.189000
4829.117270	2.075174E-6	-0.029705	295.184000
4829.394165	6.903369E-7	-0.009900	295.185000
4829.741490	6.941451E-7	0.009900	295.185000
4830.019166	2.083300E-6	0.029705	295.189000
4830.420344	3.503191E-6	0.049505	295.190000
4830.698140	4.964103E-6	0.069305	295.188000
4830.975372	6.483550E-6	0.089110	295.188000
4831.253576	8.060201E-6	0.108910	295.191000
4831.527153	9.710509E-6	0.128710	295.189000
4831.819398	1.142992E-5	0.148510	295.179000
4832.218904	1.323663E-5	0.168320	295.184000
4832.496077	1.510589E-5	0.188120	295.190000
4832.773230	1.706692E-5	0.207920	295.185000
4833.047442	1.909433E-5	0.227700	295.189000
4833.324736	2.121679E-5	0.247500	295.171000
4833.597870	2.345657E-5	0.267350	295.185000
4833.872128	2.577252E-5	0.287150	295.181000
4834.149314	2.819679E-5	0.306950	295.188000
4834.425480	3.072312E-5	0.326750	295.189000
4834.715938	3.339545E-5	0.346550	295.189000
4834.994095	3.621313E-5	0.366350	295.189000
4835.270865	3.915348E-5	0.386150	295.191000
4835.545221	4.228784E-5	0.405950	295.182000
4835.823583	4.561363E-5	0.425750	295.192000
4836.096816	4.917048E-5	0.445550	295.191000
4836.370021	5.304066E-5	0.465350	295.196000
4836.647707	5.717266E-5	0.485150	295.187000
4836.923895	6.179689E-5	0.504950	295.200000
4837.218136	6.677677E-5	0.524750	295.194000
4837.495428	7.248676E-5	0.544550	295.189000
4837.768159	7.897504E-5	0.564350	295.188000
4838.045908	8.584026E-5	0.584150	295.185000
4838.322139	9.450204E-5	0.603950	295.191000
4838.596155	1.050014E-4	0.623750	295.185000
4838.874034	1.159840E-4	0.643550	295.183000
4839.219799	1.500144E-4	0.663350	295.178000
4839.495988	2.270716E-4	0.683150	295.192000
4839.769077	3.468558E-4	0.702950	295.189000
4840.046240	5.360981E-4	0.722750	295.183000
4840.323677	7.160007E-4	0.742550	295.192000
4840.617866	8.636194E-4	0.762400	295.192000
4840.893770	9.686645E-4	0.782200	295.181000
4841.170536	1.000007E-3	0.802000	295.188000
4841.447752	1.000007E-3	0.821800	295.205000
4841.721882	1.000008E-3	0.841600	295.191000
4842.017476	1.000006E-3	0.861400	295.195000
4842.293193	1.000007E-3	0.881200	295.191000
4842.571365	1.000006E-3	0.901000	295.184000
4842.847550	1.000008E-3	0.920800	295.177000
4843.124729	1.000007E-3	0.940600	295.177000
4843.420763	1.000007E-3	0.960400	295.188000
4843.698944	1.000006E-3	0.980200	295.192000
4843.975152	1.000006E-3	1.000000	295.198000
4844.251415	1.000006E-3	0.980200	295.182000
4844.528605	1.000006E-3	0.960400	295.184000
4844.820279	1.000006E-3	0.940600	295.186000
4845.097470	1.000006E-3	0.920800	295.181000
4845.375736	1.000007E-3	0.901000	295.187000
4845.649415	1.000007E-3	0.881200	295.184000
4845.926716	1.000007E-3	0.861400	295.192000
4846.221485	1.000006E-3	0.841600	295.176000
4846.497725	1.000007E-3	0.821800	295.182000
4846.774344	9.935829E-4	0.802000	295.185000
4847.052126	7.311112E-4	0.782200	295.183000
4847.328743	5.388784E-4	0.762400	295.183000
4847.621304	3.394654E-4	0.742550	295.184000
4847.895914	2.160885E-4	0.722750	295.180000
4848.170451	1.648233E-4	0.702950	295.191000
4848.447436	1.369132E-4	0.683150	295.182000
4848.723075	1.184989E-4	0.663350	295.182000
4849.017885	1.046275E-4	0.643550	295.189000
4849.294699	9.358017E-5	0.623750	295.193000
4849.631082	8.485335E-5	0.603950	295.191000
4849.919490	7.752689E-5	0.584150	295.193000
4850.197124	7.119308E-5	0.564350	295.186000
4850.474221	6.559079E-5	0.544550	295.193000
4850.751350	6.062709E-5	0.524750	295.182000
4851.027482	5.600839E-5	0.504950	295.191000
4851.320646	5.188813E-5	0.485150	295.183000
4851.598101	4.808145E-5	0.465350	295.198000
4851.871698	4.453500E-5	0.445550	295.187000
4852.148879	4.123139E-5	0.425750	295.198000
4852.422647	3.812023E-5	0.405950	295.192000
4852.718720	3.524433E-5	0.386150	295.200000
4852.995554	3.249783E-5	0.366350	295.194000
4853.272852	2.988650E-5	0.346550	295.191000
4853.549992	2.740263E-5	0.326750	295.192000
4853.821048	2.506493E-5	0.306950	295.191000
4854.098762	2.284110E-5	0.287150	295.186000
4854.375883	2.071913E-5	0.267350	295.192000
4854.653264	1.870251E-5	0.247500	295.195000
4854.929960	1.677630E-5	0.227700	295.181000
4855.220619	1.494004E-5	0.207920	295.191000
4855.498755	1.320495E-5	0.188120	295.190000
4855.776504	1.154629E-5	0.168320	295.192000
4856.054310	9.965576E-6	0.148510	295.188000
4856.394014	8.464782E-6	0.128710	295.192000
4856.672295	7.033661E-6	0.108910	295.189000
4856.948951	5.665598E-6	0.089110	295.185000
4857.226167	4.348047E-6	0.069305	295.186000
4857.519552	3.075052E-6	0.049505	295.182000
4857.796256	1.835663E-6	0.029705	295.181000
4858.074082	6.137440E-7	0.009900	295.191000
4858.421854	6.150829E-7	-0.009900	295.196000
4858.698930	1.855758E-6	-0.029705	295.179000
4859.098271	3.130844E-6	-0.049505	295.190000
4859.377438	4.454876E-6	-0.069305	295.195000
4859.654387	5.839264E-6	-0.089110	295.190000
4859.931490	7.285830E-6	-0.108910	295.188000
4860.220686	8.801985E-6	-0.128710	295.189000
4860.496991	1.041653E-5	-0.148510	295.189000
4860.773268	1.209215E-5	-0.168320	295.180000
4861.169652	1.386909E-5	-0.188120	295.193000
4861.445879	1.574995E-5	-0.207920	295.187000
4861.722003	1.774758E-5	-0.227700	295.194000
4861.999144	1.986848E-5	-0.247500	295.182000
4862.275816	2.212028E-5	-0.267350	295.186000
4862.550411	2.450730E-5	-0.287150	295.181000
4862.827636	2.703034E-5	-0.306950	295.180000
4863.121338	2.971712E-5	-0.326750	295.180000
4863.398189	3.256656E-5	-0.346550	295.192000
4863.675333	3.559014E-5	-0.366350	295.184000
4863.953498	3.882189E-5	-0.386150	295.185000
4864.230312	4.198148E-5	-0.405950	295.190000
4864.520418	4.563360E-5	-0.425750	295.183000
4864.797002	4.978571E-5	-0.445550	295.187000
4865.074984	5.380624E-5	-0.465350	295.186000
4865.353304	5.833747E-5	-0.485150	295.192000
4865.630608	6.529605E-5	-0.504950	295.186000
4865.919770	7.109860E-5	-0.524750	295.183000
4866.195506	7.742748E-5	-0.544550	295.189000
4866.475135	8.465746E-5	-0.564350	295.189000
4866.752384	9.269812E+0	-0.584150	295.188000
4867.633782	1.012079E-4	-0.603950	295.197000
4867.920299	1.126623E-4	-0.623750	295.190000
4868.254732	1.257121E-4	-0.643550	295.179000
4868.531806	1.430224E-4	-0.663350	295.188000
4868.822890	1.732573E-4	-0.683150	295.187000
4869.098751	2.024858E-4	-0.702950	295.192000
4869.374293	3.756288E-4	-0.722750	295.196000
4869.650634	6.274619E-4	-0.742550	295.192000
4869.926009	8.521178E-4	-0.762400	295.183000
4870.221055	1.000008E-3	-0.782200	295.184000
4870.499751	1.000009E-3	-0.802000	295.190000
4870.775702	1.000007E-3	-0.821800	295.193000
4871.053778	1.000008E-3	-0.841600	295.184000
4871.330791	1.000007E-3	-0.861400	295.195000
4871.621080	1.000007E-3	-0.881200	295.193000
4871.899248	1.000006E-3	-0.901000	295.194000
4872.177723	1.000007E-3	-0.920800	295.194000
4872.455048	1.000007E-3	-0.940600	295.193000
4872.732167	1.000006E-3	-0.960400	295.199000
4873.021358	1.000007E-3	-0.980200	295.185000
4873.298174	1.000007E-3	-1.000000	295.180000
4875.582578	1.000008E-3	-0.980200	295.192000
4875.858520	1.000007E-3	-0.960400	295.191000
4876.136176	1.000007E-3	-0.940600	295.185000
4876.421503	1.000007E-3	-0.920800	295.182000
4876.698552	1.000007E-3	-0.901000	295.183000
4876.976121	1.000008E-3	-0.881200	295.194000
4877.252304	1.000007E-3	-0.861400	295.190000
4877.530629	1.000006E-3	-0.841600	295.197000
4877.822809	1.000007E-3	-0.821800	295.187000
4878.099978	1.000008E-3	-0.802000	295.193000
4878.377144	1.000007E-3	-0.782200	295.183000
4878.654280	1.000007E-3	-0.762400	295.189000
4878.930484	9.460784E-4	-0.742550	295.197000
4879.222568	7.314002E-4	-0.722750	295.197000
4879.499765	5.116093E-4	-0.702950	295.184000
4879.775923	3.027138E-4	-0.683150	295.196000
4880.055238	2.177862E-4	-0.663350	295.193000
4880.332090	1.981639E-4	-0.643550	295.192000
4880.621243	1.711300E-4	-0.623750	295.184000
4880.897003	1.507890E-4	-0.603950	295.188000
4881.173042	1.345169E-4	-0.584150	295.191000
4881.449988	1.210156E-4	-0.564350	295.189000
4881.727148	1.094922E-4	-0.544550	295.196000
4882.018742	9.947400E-5	-0.524750	295.195000
4882.355984	9.065295E-5	-0.504950	295.186000
4882.633722	8.289180E-5	-0.485150	295.190000
4882.922618	7.585574E-5	-0.465350	295.192000
4883.199607	6.940279E-5	-0.445550	295.185000
4883.476898	6.361477E-5	-0.425750	295.180000
4883.753997	5.972704E-5	-0.405950	295.191000
4884.030217	5.500755E-5	-0.386150	295.201000
4884.321916	5.022924E-5	-0.366350	295.198000
4884.599624	4.591309E-5	-0.346550	295.192000
4884.873784	4.196160E-5	-0.326750	295.190000
4885.149859	3.816743E-5	-0.306950	295.191000
4885.426558	3.467572E-5	-0.287150	295.192000
4885.718824	3.139126E-5	-0.267350	295.193000
4885.996929	2.832117E-5	-0.247500	295.180000
4886.276096	2.544376E-5	-0.227700	295.195000
4886.554389	2.272333E-5	-0.207920	295.173000
4886.832542	2.016463E-5	-0.188120	295.187000
4887.120696	1.772183E-5	-0.168320	295.181000
4887.395505	1.540124E-5	-0.148510	295.199000
4887.671213	1.316047E-5	-0.128710	295.180000
4887.950344	1.101149E-5	-0.108910	295.171000
4888.226017	8.919976E-6	-0.089110	295.188000
4888.567060	6.883726E-6	-0.069305	295.195000
4888.844192	4.888402E-6	-0.049505	295.190000
4889.122299	2.919673E-6	-0.029705	295.173000
4889.399480	9.735328E-7	-0.009900	295.188000
4889.746057	9.748095E-7	0.009900	295.188000
4890.024253	2.910982E-6	0.029705	295.188000
4890.424655	4.854343E-6	0.049505	295.189000
4890.701288	6.815584E-6	0.069305	295.194000
4890.979962	8.800209E-6	0.089110	295.187000
4891.257045	1.080412E-5	0.108910	295.186000
4891.656722	1.284353E-5	0.128710	295.181000
4891.932856	1.487920E-5	0.148510	295.182000
4892.222000	1.699479E-5	0.168320	295.188000
4892.500838	1.917732E-5	0.188120	295.183000
4892.780751	2.142881E-5	0.207920	295.190000
4893.055975	2.411470E-5	0.227700	295.194000
4893.334567	2.653949E-5	0.247500	295.194000
4893.623406	2.906696E-5	0.267350	295.192000
4893.900503	3.168372E-5	0.287150	295.186000
4894.175631	3.438037E-5	0.306950	295.183000
4894.451351	3.723081E-5	0.326750	295.183000
4894.729039	4.022883E-5	0.346550	295.191000
4895.024156	4.340407E-5	0.366350	295.185000
4895.299311	4.679221E-5	0.386150	295.189000
4895.576222	5.038766E-5	0.405950	295.193000
4895.853378	5.424167E-5	0.425750	295.188000
4896.129899	5.841178E-5	0.445550	295.196000
4896.423579	6.396745E-5	0.465350	295.194000
4896.700269	6.851090E-5	0.485150	295.186000
4896.977554	7.359188E-5	0.504950	295.189000
4897.251574	8.037041E-5	0.524750	295.187000
4897.527380	8.808218E-5	0.544550	295.190000
4897.819088	9.717450E-5	0.564350	295.193000
4898.094070	1.080913E-4	0.584150	295.191000
4898.428201	1.225046E-4	0.603950	295.187000
4898.723417	1.374752E+0	0.623750	295.183000
4899.000539	1.614399E-4	0.643550	295.179000
4899.275704	2.011373E-4	0.663350	295.185000
4899.551614	2.778406E-4	0.683150	295.194000
4899.827503	4.274040E-4	0.702950	295.189000
4900.120649	6.147938E-4	0.722750	295.185000
4900.394814	7.595161E-4	0.742550	295.186000
4900.671026	8.866427E-4	0.762400	295.187000
4900.948567	1.000008E-3	0.782200	295.197000
4901.225266	1.000006E-3	0.802000	295.185000
4901.521016	1.000007E-3	0.821800	295.181000
4901.795719	1.000008E-3	0.841600	295.190000
4902.073079	1.000007E-3	0.861400	295.177000
4902.350119	1.000007E-3	0.881200	295.182000
4902.626791	1.000007E-3	0.901000	295.197000
4902.922034	1.000007E-3	0.920800	295.178000
4903.198693	1.000007E-3	0.940600	295.198000
4903.475896	1.000007E-3	0.960400	295.185000
4903.749131	1.000006E-3	0.980200	295.193000
4904.026367	1.000006E-3	1.000000	295.189000
4904.321466	1.000006E-3	0.980200	295.185000
4904.598730	1.000006E-3	0.960400	295.197000
4904.877893	1.000008E-3	0.940600	295.183000
4905.156056	1.000008E-3	0.920800	295.189000
4905.433923	1.000007E-3	0.901000	295.182000
4905.723072	1.000009E-3	0.881200	295.195000
4905.999731	1.000008E-3	0.861400	295.197000
4906.278423	1.000007E-3	0.841600	295.196000
4906.555716	1.000008E-3	0.821800	295.184000
4906.833416	9.764198E-4	0.802000	295.193000
4907.122581	7.282801E-4	0.782200	295.202000
4907.396519	5.452539E-4	0.762400	295.184000
4907.672855	3.649881E-4	0.742550	295.193000
