Time (s), Current (A), Voltage (V), Temperature (K)
1928.578590	8.463215E-5	-1.320000	78.735600
1928.778968	1.078381E-4	-1.360000	78.734300
1928.984603	1.415495E-4	-1.400000	78.732700
1929.179714	1.982683E-4	-1.440000	78.734300
1929.379441	1.000019E-3	-1.480000	78.731300
1929.579666	1.000007E-3	-1.520000	78.731300
1929.778825	1.000009E-3	-1.560000	78.732300
1929.980013	9.999997E-4	-1.600000	78.728500
1930.179642	1.000011E-3	-1.640000	78.726900
1930.379721	1.000020E-3	-1.680000	78.727800
1930.579353	1.000020E-3	-1.720000	78.725100
1930.780123	9.999997E-4	-1.760000	78.726800
1930.979859	1.000002E-3	-1.800000	78.725200
1931.178036	1.000001E-3	-1.840000	78.720400
1931.377858	1.000019E-3	-1.880000	78.725900
1931.579072	1.000007E-3	-1.920000	78.722600
1931.779285	1.000007E-3	-1.960000	78.719800
1931.980222	1.000003E-3	-2.000000	78.719700
2292.177793	1.000010E-3	-1.960000	77.220600
2292.364001	1.000015E-3	-1.920000	77.222000
2292.551377	1.000006E-3	-1.880000	77.220400
2292.736626	1.000008E-3	-1.840000	77.220000
2292.924413	1.000009E-3	-1.800000	77.219100
2293.110105	1.000020E-3	-1.760000	77.218100
2293.297733	1.000009E-3	-1.720000	77.217800
2293.497438	1.000001E-3	-1.680000	77.218700
2293.730313	1.000007E-3	-1.640000	77.215500
2293.918603	1.000020E-3	-1.600000	77.216100
2294.103818	1.000006E-3	-1.560000	77.214200
2294.298342	1.000004E-3	-1.520000	77.215100
2294.499570	9.934562E-4	-1.480000	77.213800
2294.699788	1.516403E-4	-1.440000	77.211500
2294.898959	1.132314E-4	-1.400000	77.208200
2295.097608	8.798626E-5	-1.360000	77.209700
2295.308608	6.975755E-5	-1.320000	77.211400
2295.499699	5.584423E-5	-1.280000	77.207500
2295.713643	4.497496E-5	-1.240000	77.210300
2295.899441	3.631644E-5	-1.200000	77.206000
2296.097991	2.934730E-5	-1.160000	77.204700
2296.299293	2.366671E-5	-1.120000	77.205100
2296.497863	1.904214E-5	-1.080000	77.204800
2296.697773	1.526126E-5	-1.040000	77.203900
2296.898467	1.215964E-5	-1.000000	77.202700
2297.098578	9.633619E-6	-0.960000	77.204300
2297.316018	7.564808E-6	-0.920000	77.201800
2297.499797	5.897246E-6	-0.880000	77.199700
2297.800218	4.550866E-6	-0.840000	77.199000
2298.100166	3.473717E-6	-0.800000	77.197200
2298.400740	2.617344E-6	-0.760000	77.196700
2298.697914	1.951844E-6	-0.720000	77.192600
2299.735014	1.431808E-6	-0.680000	77.189900
2300.773342	1.038817E-6	-0.640000	77.186200
2301.811262	7.438806E-7	-0.600000	77.180600
2302.896832	5.225794E-7	-0.560000	77.169700
2305.435358	3.649599E-7	-0.520000	77.158200
2307.969938	2.500975E-7	-0.480000	77.142900
2312.005121	1.699087E-7	-0.440000	77.128400
2316.044456	1.133769E-7	-0.400000	77.109500
2320.097135	7.480890E-8	-0.360000	77.086600
2326.132536	4.899061E-8	-0.320000	77.052500
2334.170900	3.201865E-8	-0.280000	77.011600
2344.209965	2.075740E-8	-0.240000	76.954500
2359.248454	1.298542E-8	-0.200000	76.894000
2374.304714	8.064717E-9	-0.160000	76.831000
2389.340305	4.799062E-9	-0.120000	76.773100
2404.376592	2.645720E-9	-0.080000	76.710900
2419.415574	1.116746E-9	-0.040000	76.655000
2434.452147	4.069989E-11	0.000000	76.649100
2435.638230	1.172566E-9	0.040000	76.589300
2450.673582	2.566594E-9	0.080000	76.532200
2465.709069	4.400363E-9	0.120000	76.474800
2480.743055	6.820414E-9	0.160000	76.416100
2495.778011	1.036324E-8	0.200000	76.359000
2510.815616	1.505259E-8	0.240000	76.302500
2525.852809	2.138756E-8	0.280000	76.247200
2540.888610	3.000923E-8	0.320000	76.192100
2555.927035	4.176854E-8	0.360000	76.134300
2570.962588	5.781237E-8	0.400000	76.077400
2586.016469	7.978372E-8	0.440000	76.021700
2601.051679	1.099500E-7	0.480000	75.966600
2616.090369	1.498685E-7	0.520000	75.928100
2626.126665	2.040981E-7	0.560000	75.899900
2634.161950	2.769066E-7	0.600000	75.877600
2640.217016	3.728225E-7	0.640000	75.861800
2644.254794	4.977860E-7	0.680000	75.845900
2648.293880	6.617569E-7	0.720000	75.832100
2652.332183	8.718824E-7	0.760000	75.822000
2654.868546	1.139808E-6	0.800000	75.814400
2657.451158	1.476866E-6	0.840000	75.810100
2658.489571	1.901388E-6	0.880000	75.805200
2659.528832	2.426272E-6	0.920000	75.802200
2660.563774	3.077257E-6	0.960000	75.797400
2661.619609	3.872355E-6	1.000000	75.794400
2662.653912	4.850289E-6	1.040000	75.790400
2663.692952	6.022262E-6	1.080000	75.789200
2663.980923	7.428857E-6	1.120000	75.786600
2664.264362	9.135095E-6	1.160000	75.788100
2664.548555	1.118198E-5	1.200000	75.784300
2664.878641	1.362936E-5	1.240000	75.784300
2665.165544	1.657706E-5	1.280000	75.782300
2665.354701	2.011267E-5	1.320000	75.784400
2665.541259	2.439792E-5	1.360000	75.782600
2665.726357	2.955119E-5	1.400000	75.782300
2665.919548	3.585359E-5	1.440000	75.778900
2666.120798	4.363904E-5	1.480000	75.781600
2666.318938	5.336545E-5	1.520000	75.779300
2666.520511	6.584621E-5	1.560000	75.779500
2666.719237	8.239979E-5	1.600000	75.777600
2666.919385	1.058335E-4	1.640000	75.778700
2667.126667	1.438230E-4	1.680000	75.777100
2667.318987	1.000037E-3	1.720000	75.777400
2667.519927	1.000015E-3	1.760000	75.775100
2667.721191	1.000035E-3	1.800000	75.776800
2667.919458	1.000553E-3	1.840000	75.773000
2668.119790	1.000506E-3	1.880000	75.772700
2668.320073	1.000491E-3	1.920000	75.772000
2668.520652	1.000504E-3	1.960000	75.770300
2668.720245	1.000502E-3	2.000000	75.771200
2668.920201	1.000501E-3	1.960000	75.770900
2669.120902	1.000504E-3	1.920000	75.769000
2669.319476	1.000500E-3	1.880000	75.768600
2669.518743	1.000499E-3	1.840000	75.768200
2669.719955	1.000487E-3	1.800000	75.766900
2669.920168	1.000478E-3	1.760000	75.765900
2670.119576	1.000417E-3	1.720000	75.763800
2670.321497	1.000395E-3	1.680000	75.766500
2670.519093	9.941232E-4	1.640000	75.764700
2670.720775	9.779644E-4	1.600000	75.761900
2670.921434	8.058795E-5	1.560000	75.763800
2671.132818	6.460158E-5	1.520000	75.762400
2671.320796	5.253169E-5	1.480000	75.760000
2671.518946	4.306943E-5	1.440000	75.760500
2671.717333	3.550511E-5	1.400000	75.760100
2671.919503	2.934980E-5	1.360000	75.759000
2672.119747	2.429223E-5	1.320000	75.758400
2672.319306	2.012422E-5	1.280000	75.757200
2672.521249	1.665660E-5	1.240000	75.757600
2672.718796	1.375254E-5	1.200000	75.755900
2672.919037	1.133529E-5	1.160000	75.756100
2673.118574	9.310746E-6	1.120000	75.753200
2673.331381	7.622171E-6	1.080000	75.753400
2673.621586	6.203740E-6	1.040000	75.751900
2673.920884	5.026894E-6	1.000000	75.750800
2674.221430	4.047024E-6	0.960000	75.752900
2674.521442	3.236262E-6	0.920000	75.748800
2674.822605	2.568694E-6	0.880000	75.745400
2675.854013	2.024890E-6	0.840000	75.740600
2676.892186	1.578492E-6	0.800000	75.737600
2677.930420	1.222749E-6	0.760000	75.733200
2678.970059	9.380228E-7	0.720000	75.730000
2680.092887	7.146454E-7	0.680000	75.725800
2681.161043	5.372821E-7	0.640000	75.716300
2683.698485	4.002952E-7	0.600000	75.709300
2686.235899	2.952394E-7	0.560000	75.694200
2690.274545	2.159679E-7	0.520000	75.675400
2694.320032	1.567953E-7	0.480000	75.665300
2698.357879	1.124209E-7	0.440000	75.644000
2704.393494	8.001564E-8	0.400000	75.611000
2712.430200	5.606034E-8	0.360000	75.583500
2720.468354	3.887317E-8	0.320000	75.546800
2730.520254	2.647062E-8	0.280000	75.491600
2745.558926	1.791932E-8	0.240000	75.436400
2760.598641	1.178228E-8	0.200000	75.382900
2775.636255	7.478320E-9	0.160000	75.331900
2790.674090	4.474032E-9	0.120000	75.278300
2805.727895	2.217803E-9	0.080000	75.226300
2820.767347	1.030116E-9	0.040000	75.169900
2835.801739	1.892886E-10	0.000000	75.167200
2836.990394	1.168701E-9	-0.040000	75.114600
2852.031471	2.559432E-9	-0.080000	75.059400
2867.067315	5.073048E-9	-0.120000	75.007800
2882.103744	9.105293E-9	-0.160000	74.955700
2897.140867	1.540423E-8	-0.200000	74.905400
2912.179691	2.611159E-8	-0.240000	74.852600
2927.235715	4.284880E-8	-0.280000	74.797400
2942.270922	6.842424E-8	-0.320000	74.749800
2957.307927	1.075801E-7	-0.360000	74.714900
2967.346164	1.654671E-7	-0.400000	74.686400
2975.382037	2.490224E-7	-0.440000	74.666300
2981.435407	3.672221E-7	-0.480000	74.652600
2985.472305	5.303517E-7	-0.520000	74.638700
2989.512422	7.545096E-7	-0.560000	74.627300
2992.051982	1.048423E-6	-0.600000	74.618500
2994.639470	1.447615E-6	-0.640000	74.615700
2995.678767	1.958099E-6	-0.680000	74.614500
2996.716696	2.605086E-6	-0.720000	74.610400
2997.754292	3.419953E-6	-0.760000	74.606500
2998.792072	4.459149E-6	-0.800000	74.606100
2999.078496	5.738622E-6	-0.840000	74.605000
2999.363637	7.311653E-6	-0.880000	74.601400
2999.651001	9.231719E-6	-0.920000	74.602900
2999.937820	1.157232E-5	-0.960000	74.600600
3000.271321	1.444540E-5	-1.000000	74.600200
3000.459738	1.793673E-5	-1.040000	74.600500
3000.648957	2.218650E-5	-1.080000	74.597800
3000.839616	2.735980E-5	-1.120000	74.602200
3001.039521	3.371944E-5	-1.160000	74.596100
3001.239170	4.158396E-5	-1.200000	74.597600
3001.439258	5.145388E-5	-1.240000	74.598400
3001.639477	6.400367E-5	-1.280000	74.596000
3001.839591	8.039553E-5	-1.320000	74.595300
3002.041113	1.027116E-4	-1.360000	74.595500
3002.237882	1.357613E-4	-1.400000	74.593300
3002.440623	1.936827E-4	-1.440000	74.596000
3002.637664	1.349930E-4	-1.480000	74.593700
3002.840488	1.821710E-4	-1.520000	74.592200
3003.038117	3.043880E-4	-1.560000	74.593600
3003.237925	9.963387E-4	-1.600000	74.589900
3003.438257	9.996935E-4	-1.640000	74.590800
3003.640511	1.000087E-3	-1.680000	74.590700
3003.837634	1.000128E-3	-1.720000	74.588500
3004.038241	1.000114E-3	-1.760000	74.587500
3004.238153	1.000140E-3	-1.800000	74.587700
3004.440817	1.000135E-3	-1.840000	74.588500
3004.638906	1.000216E-3	-1.880000	74.586000
3004.837503	1.000280E-3	-1.920000	74.585400
3005.037893	1.000357E-3	-1.960000	74.584900
3005.238701	1.000294E-3	-2.000000	74.585100
3365.441851	1.000325E-3	-1.960000	73.445700
3365.627863	1.000331E-3	-1.920000	73.444000
3365.816984	1.000352E-3	-1.880000	73.445200
3366.001530	1.000362E-3	-1.840000	73.443500
3366.189890	1.000453E-3	-1.800000	73.440900
3366.374946	1.000011E-3	-1.760000	73.445000
3366.565152	2.399244E-4	-1.720000	73.441500
3366.758304	1.697537E-4	-1.680000	73.440900
3366.959558	1.283735E-4	-1.640000	73.440800
3367.159878	1.002573E-4	-1.600000	73.438600
3367.357905	7.968429E-5	-1.560000	73.441000
3367.569461	6.395478E-5	-1.520000	73.440200
3367.757478	5.162072E-5	-1.480000	73.439100
3367.957399	4.173433E-5	-1.440000	73.438700
3368.160013	3.376199E-5	-1.400000	73.437400
3368.360303	2.731617E-5	-1.360000	73.436400
3368.557423	2.202138E-5	-1.320000	73.436800
3368.757457	1.768429E-5	-1.280000	73.434700
3368.957794	1.408529E-5	-1.240000	73.435100
3369.158011	1.121279E-5	-1.200000	73.435500
3369.359922	8.901163E-6	-1.160000	73.432600
3369.675600	6.989505E-6	-1.120000	73.431000
3369.997107	5.458091E-6	-1.080000	73.430600
3370.285947	4.226384E-6	-1.040000	73.431500
3370.571542	3.249112E-6	-1.000000	73.428400
3370.860633	2.493169E-6	-0.960000	73.426500
3371.898539	1.902597E-6	-0.920000	73.423500
3372.936985	1.449856E-6	-0.880000	73.420700
3374.029029	1.104188E-6	-0.840000	73.417300
3375.066755	8.399667E-7	-0.800000	73.416000
3376.135540	6.445279E-7	-0.760000	73.407600
3378.674292	4.942949E-7	-0.720000	73.397700
3381.213376	3.810213E-7	-0.680000	73.387500
3385.261832	2.948042E-7	-0.640000	73.375600
3389.299235	2.279892E-7	-0.600000	73.362900
3393.336892	1.770622E-7	-0.560000	73.349400
3397.375383	1.369914E-7	-0.520000	73.333100
3403.412806	1.068288E-7	-0.480000	73.309500
3411.460984	8.157133E-8	-0.440000	73.286500
3419.499086	6.325263E-8	-0.400000	73.256500
3429.535846	4.841070E-8	-0.360000	73.226500
3439.574931	3.536070E-8	-0.320000	73.182800
3454.611817	2.576962E-8	-0.280000	73.139800
3469.664670	1.798423E-8	-0.240000	73.094800
3484.700438	1.265494E-8	-0.200000	73.050300
3499.737174	8.496158E-9	-0.160000	73.008300
3514.774990	5.293714E-9	-0.120000	72.967800
3529.813837	2.936986E-9	-0.080000	72.923900
3544.869960	1.171543E-9	-0.040000	72.881900
3559.905859	4.809863E-9	0.000000	72.877800
3561.090454	1.214971E-9	0.040000	72.834800
3576.128671	3.014861E-9	0.080000	72.794000
3591.172271	5.108177E-9	0.120000	72.753200
3606.209263	8.257416E-9	0.160000	72.710800
3621.244706	1.246872E-8	0.200000	72.667400
3636.283717	1.797764E-8	0.240000	72.625800
3651.317783	2.506124E-8	0.280000	72.589700
3666.353203	3.393973E-8	0.320000	72.546600
3681.391037	4.472770E-8	0.360000	72.506800
3696.428385	5.847949E-8	0.400000	72.466200
3711.478092	7.529820E-8	0.440000	72.428000
3726.518156	9.513985E-8	0.480000	72.388800
3741.589841	1.198295E-7	0.520000	72.361900
3751.623902	1.494685E-7	0.560000	72.337200
3761.677699	1.856562E-7	0.600000	72.315900
3769.715029	2.296570E-7	0.640000	72.301700
3775.755077	2.822129E-7	0.680000	72.284500
3781.791686	3.448465E-7	0.720000	72.270300
3787.828732	4.204372E-7	0.760000	72.260100
3791.883237	5.150413E-7	0.800000	72.249700
3795.921356	6.250723E-7	0.840000	72.238900
3799.959128	7.606400E-7	0.880000	72.228500
3803.998129	9.287215E-7	0.920000	72.221400
3808.033906	1.135150E-6	0.960000	72.211600
3810.620141	1.375850E-6	1.000000	72.207300
3813.156408	1.688305E-6	1.040000	72.200300
3815.695519	2.061409E-6	1.080000	72.196600
3816.734396	2.536354E-6	1.120000	72.195700
3817.783720	3.113028E-6	1.160000	72.191400
3818.822070	3.809155E-6	1.200000	72.189900
3819.857499	4.677110E-6	1.240000	72.187300
3820.893202	5.723434E-6	1.280000	72.185800
3821.931117	7.017603E-6	1.320000	72.183600
3822.219281	8.562294E-6	1.360000	72.183600
3822.504707	1.044110E-5	1.400000	72.180800
3822.790161	1.277865E-5	1.440000	72.183000
3823.120492	1.550109E-5	1.480000	72.181800
3823.404932	1.875149E-5	1.520000	72.179000
3823.590976	2.268496E-5	1.560000	72.181400
3823.784654	2.734913E-5	1.600000	72.181000
3823.982725	3.317839E-5	1.640000	72.178900
3824.184085	4.025389E-5	1.680000	72.177300
3824.383859	4.912007E-5	1.720000	72.180600
3824.581519	5.999503E-5	1.760000	72.175700
3824.785545	7.388106E-5	1.800000	72.175800
3824.984869	9.252971E-5	1.840000	72.175600
3825.183040	1.111680E-4	1.880000	72.174600
3825.389616	1.480668E-4	1.920000	72.176500
3825.582861	2.183859E-4	1.960000	72.174700
3825.783614	1.007800E-3	2.000000	72.174300
3825.985347	1.006195E-3	1.960000	72.176300
3826.184382	1.004195E-3	1.920000	72.174200
3826.385127	1.002716E-3	1.880000	72.172600
3826.583861	1.002354E-3	1.840000	72.175100
3826.784954	1.002422E-3	1.800000	72.172400
3826.985112	1.000300E-3	1.760000	72.173400
3827.185051	9.970558E-4	1.720000	72.170000
3827.384759	9.942730E-4	1.680000	72.170600
3827.585593	9.879095E-4	1.640000	72.171900
3827.785162	2.893041E-5	1.600000	72.167700
3827.994227	2.400181E-5	1.560000	72.169200
3828.185513	1.981812E-5	1.520000	72.167300
3828.385667	1.631240E-5	1.480000	72.167800
3828.585866	1.338450E-5	1.440000	72.170000
3828.783026	1.097591E-5	1.400000	72.166300
3829.085602	8.973208E-6	1.360000	72.166200
3829.395961	7.283980E-6	1.320000	72.166100
3829.686314	5.911748E-6	1.280000	72.163200
3829.984893	4.777260E-6	1.240000	72.164400
3830.284527	3.862036E-6	1.200000	72.160900
3831.319089	3.103918E-6	1.160000	72.158600
3832.354380	2.487915E-6	1.120000	72.155900
3833.390634	1.993081E-6	1.080000	72.154800
3834.426256	1.597380E-6	1.040000	72.150600
3835.463976	1.275273E-6	1.000000	72.148800
3836.502051	1.022473E-6	0.960000	72.142300
3839.041134	8.216169E-7	0.920000	72.134700
3841.610394	6.566456E-7	0.880000	72.129200
3844.146247	5.263595E-7	0.840000	72.119300
3848.187225	4.194696E-7	0.800000	72.110200
3852.226096	3.331955E-7	0.760000	72.101300
3856.265739	2.655869E-7	0.720000	72.089300
3860.305001	2.111406E-7	0.680000	72.076500
3866.343276	1.675161E-7	0.640000	72.060000
3872.386879	1.325872E-7	0.600000	72.040400
3880.422439	1.034172E-7	0.560000	72.020600
3888.459084	8.108987E-8	0.520000	71.996400
3898.498083	6.238565E-8	0.480000	71.972500
3908.536329	4.860283E-8	0.440000	71.938500
3923.590785	3.700814E-8	0.400000	71.900600
3938.626661	2.796173E-8	0.360000	71.865600
3953.662044	2.090542E-8	0.320000	71.828600
3968.698360	1.536637E-8	0.280000	71.793100
3983.737661	1.101705E-8	0.240000	71.759500
3998.790315	7.668177E-9	0.200000	71.724400
4013.828840	5.032348E-9	0.160000	71.688800
4028.864674	3.001219E-9	0.120000	71.654200
4043.903491	1.637886E-9	0.080000	71.620600
4059.009784	5.666152E-10	0.040000	71.586900
4074.046216	3.069431E-9	0.000000	71.582800
4075.235611	1.006129E-9	-0.040000	71.550300
4090.274223	2.311708E-9	-0.080000	71.516700
4105.311021	3.724040E-9	-0.120000	71.482400
4120.349293	5.654329E-9	-0.160000	71.450500
4135.402476	8.556185E-9	-0.200000	71.418600
4150.440526	1.297315E-8	-0.240000	71.384400
4165.478228	1.854198E-8	-0.280000	71.352800
4180.514337	2.547415E-8	-0.320000	71.319200
4195.552441	3.513105E-8	-0.360000	71.287400
4210.602694	4.773244E-8	-0.400000	71.256600
4225.640717	6.532002E-8	-0.440000	71.223500
4240.678554	8.785162E-8	-0.480000	71.192600
4255.715620	1.187710E-7	-0.520000	71.171700
4265.754384	1.610026E-7	-0.560000	71.151700
4275.806290	2.176439E-7	-0.600000	71.133600
4283.843136	2.969513E-7	-0.640000	71.123000
4289.880791	4.017353E-7	-0.680000	71.114000
4293.918619	5.425491E-7	-0.720000	71.104500
4297.957741	7.370580E-7	-0.760000	71.098300
4302.010389	9.897700E-7	-0.800000	71.092900
4304.547346	1.329622E-6	-0.840000	71.085700
4307.136512	1.772803E-6	-0.880000	71.086000
4308.172018	2.356206E-6	-0.920000	71.081100
4309.210790	3.109377E-6	-0.960000	71.081000
4310.247211	4.073358E-6	-1.000000	71.078400
4311.285341	5.293561E-6	-1.040000	71.077500
4312.321781	6.823680E-6	-1.080000	71.076600
4312.612669	8.718722E-6	-1.120000	71.075500
4312.912790	1.107523E-5	-1.160000	71.075700
4313.245553	1.397623E-5	-1.200000	71.073800
4313.534182	1.753084E-5	-1.240000	71.074200
4313.719000	2.188125E-5	-1.280000	71.072800
4313.913614	2.713510E-5	-1.320000	71.073600
4314.113894	3.374196E-5	-1.360000	71.070900
4314.313502	4.172495E-5	-1.400000	71.069500
4314.514144	5.186313E-5	-1.440000	71.071100
4314.713589	6.450717E-5	-1.480000	71.071400
4314.913287	8.088363E-5	-1.520000	71.071800
4315.111556	1.026906E-4	-1.560000	71.070200
4315.314033	1.334647E-4	-1.600000	71.069600
4315.519377	1.807582E-4	-1.640000	71.069500
4315.713504	2.738259E-4	-1.680000	71.068400
4315.913679	1.000009E-3	-1.720000	71.070200
4316.114122	1.000011E-3	-1.760000	71.070500
4316.313686	1.000010E-3	-1.800000	71.067400
4316.513323	1.000010E-3	-1.840000	71.067200
4316.713526	1.000010E-3	-1.880000	71.067600
4316.913586	1.000010E-3	-1.920000	71.066800
4317.113555	1.000010E-3	-1.960000	71.069700
4317.311364	1.000011E-3	-2.000000	71.066000
4677.513082	1.000010E-3	-1.960000	70.406600
4677.700624	1.000009E-3	-1.920000	70.407800
4677.889512	1.000010E-3	-1.880000	70.409400
4678.075643	1.000010E-3	-1.840000	70.409000
4678.260530	1.000010E-3	-1.800000	70.406500
4678.445389	1.000010E-3	-1.760000	70.407600
4678.631286	1.000010E-3	-1.720000	70.406200
4678.831714	1.000011E-3	-1.680000	70.404500
4679.032921	1.428917E-4	-1.640000	70.405000
4679.232766	1.088411E-4	-1.600000	70.404700
4679.432014	8.528681E-5	-1.560000	70.405300
4679.639909	6.787438E-5	-1.520000	70.405000
4679.833705	5.444339E-5	-1.480000	70.405900
4680.031704	4.391291E-5	-1.440000	70.403700
4680.231502	3.547412E-5	-1.400000	70.403600
4680.432842	2.866992E-5	-1.360000	70.405000
4680.631143	2.311323E-5	-1.320000	70.403200
4680.832250	1.858603E-5	-1.280000	70.402100
4681.030726	1.485720E-5	-1.240000	70.401700
4681.233801	1.181004E-5	-1.200000	70.402400
4681.434008	9.290297E-6	-1.160000	70.401700
4681.649578	7.288849E-6	-1.120000	70.401600
4681.934738	5.625325E-6	-1.080000	70.399300
4682.231676	4.290225E-6	-1.040000	70.401500
4682.531910	3.314290E-6	-1.000000	70.401000
4682.831548	2.543371E-6	-0.960000	70.397800
4683.869447	1.933373E-6	-0.920000	70.397400
4684.908534	1.441878E-6	-0.880000	70.394900
4685.948665	1.084990E-6	-0.840000	70.393400
4686.987680	8.013802E-7	-0.800000	70.392700
4688.055905	5.840375E-7	-0.760000	70.387500
4690.593720	4.363951E-7	-0.720000	70.380900
4694.632666	3.192940E-7	-0.680000	70.374500
4698.669528	2.356142E-7	-0.640000	70.369400
4702.708670	1.721733E-7	-0.600000	70.358900
4708.746367	1.267199E-7	-0.560000	70.348900
4714.784721	9.369762E-8	-0.520000	70.339800
4722.834013	6.852463E-8	-0.480000	70.320000
4732.871440	5.025515E-8	-0.440000	70.299200
4747.909924	3.697619E-8	-0.400000	70.276300
4762.948629	2.660283E-8	-0.360000	70.251600
4777.986390	1.932426E-8	-0.320000	70.229400
4793.039149	1.386729E-8	-0.280000	70.207600
4808.077573	9.677024E-9	-0.240000	70.187100
4823.114945	6.558480E-9	-0.200000	70.163500
4838.153078	4.280651E-9	-0.160000	70.142900
4853.191469	2.538286E-9	-0.120000	70.120200
4868.243798	1.411081E-9	-0.080000	70.100600
4883.280099	5.625225E-10	-0.040000	70.079400
