Time (s), Current (A), Voltage (V), Temperature (K)
290.552796	1.000006E-3	-3.680000	296.070000
290.828120	1.000006E-3	-3.840000	296.068000
291.104554	1.000007E-3	-4.000000	296.063000
293.381339	1.000005E-3	-3.840000	296.064000
293.657708	1.000008E-3	-3.680000	296.069000
293.934659	1.000007E-3	-3.520000	296.061000
294.211571	1.000007E-3	-3.360000	296.059000
294.485835	1.000006E-3	-3.200000	296.058000
294.778272	1.000009E-3	-3.040000	296.074000
295.052106	1.000006E-3	-2.880000	296.071000
295.324877	1.000007E-3	-2.720000	296.074000
295.598747	1.000008E-3	-2.560000	296.063000
295.877542	1.000008E-3	-2.400000	296.064000
296.153916	1.000007E-3	-2.240000	296.052000
296.428082	1.000004E-3	-2.080000	296.057000
296.703143	1.000004E-3	-1.920000	296.053000
296.980682	1.000005E-3	-1.760000	296.060000
297.254930	1.000007E-3	-1.600000	296.070000
297.530141	1.000005E-3	-1.440000	296.069000
297.805053	1.000007E-3	-1.280000	296.065000
298.078843	1.000007E-3	-1.120000	296.055000
298.354575	1.000006E-3	-0.960000	296.068000
298.632405	2.264794E-4	-0.800000	296.061000
298.908705	1.268614E-4	-0.640000	296.074000
299.187289	7.644371E-5	-0.480000	296.075000
299.523207	4.335933E-5	-0.320000	296.067000
299.796999	1.934274E-5	-0.160000	296.064000
300.077980	2.064393E-9	0.000000	296.060000
301.423062	2.280882E-5	0.160000	296.062000
301.821118	5.571740E-5	0.320000	296.075000
302.096141	1.048927E-4	0.480000	296.060000
302.380126	2.017322E-4	0.640000	296.067000
302.712834	1.000005E-3	0.800000	296.064000
302.986249	1.000004E-3	0.960000	296.070000
303.278061	1.000003E-3	1.120000	296.064000
303.555366	1.000004E-3	1.280000	296.058000
303.829740	1.000003E-3	1.440000	296.058000
304.103719	1.000002E-3	1.600000	296.065000
304.383669	1.000001E-3	1.760000	296.063000
304.655999	1.000002E-3	1.920000	296.070000
304.930763	1.000004E-3	2.080000	296.069000
305.206696	1.000006E-3	2.240000	296.064000
305.478960	1.000003E-3	2.400000	296.055000
305.753490	1.000004E-3	2.560000	296.072000
306.027431	1.000004E-3	2.720000	296.060000
306.302187	1.000004E-3	2.880000	296.064000
306.580551	1.000004E-3	3.040000	296.066000
306.856571	1.000003E-3	3.200000	296.068000
307.128808	1.000005E-3	3.360000	296.063000
307.403611	1.000003E-3	3.520000	296.062000
307.679923	1.000003E-3	3.680000	296.077000
307.956319	1.000005E-3	3.840000	296.056000
308.231749	1.000006E-3	4.000000	296.071000
308.506935	1.000009E-3	3.840000	296.066000
308.783839	1.000004E-3	3.680000	296.052000
309.057051	1.000002E-3	3.520000	296.072000
309.331881	1.000003E-3	3.360000	296.068000
309.604840	1.000005E-3	3.200000	296.073000
309.880626	1.000004E-3	3.040000	296.062000
310.158926	1.000006E-3	2.880000	296.060000
310.436125	1.000005E-3	2.720000	296.071000
310.713062	1.000004E-3	2.560000	296.077000
310.988878	1.000005E-3	2.400000	296.066000
311.280516	1.000003E-3	2.240000	296.074000
311.556292	1.000001E-3	2.080000	296.080000
311.830158	1.000001E-3	1.920000	296.064000
312.104568	1.000003E-3	1.760000	296.073000
312.381922	9.999991E-4	1.600000	296.068000
312.678257	1.000003E-3	1.440000	296.065000
312.952638	1.000003E-3	1.280000	296.064000
313.229143	1.000004E-3	1.120000	296.068000
313.507360	1.000005E-3	0.960000	296.067000
313.784747	1.000004E-3	0.800000	296.065000
314.058949	3.036992E-4	0.640000	296.060000
314.335526	1.173360E-4	0.480000	296.069000
314.612211	5.561567E-5	0.320000	296.057000
314.946610	2.225221E-5	0.160000	296.068000
315.219997	5.916571E-9	0.000000	296.073000
316.577601	1.923908E-5	-0.160000	296.054000
316.980827	4.377301E-5	-0.320000	296.065000
317.258835	8.039003E-5	-0.480000	296.056000
317.534039	1.433091E-4	-0.640000	296.058000
317.880497	2.747956E-4	-0.800000	296.060000
318.154209	1.000007E-3	-0.960000	296.073000
318.432294	1.000008E-3	-1.120000	296.061000
318.710660	1.000006E-3	-1.280000	296.076000
318.984605	1.000005E-3	-1.440000	296.065000
319.258784	1.000006E-3	-1.600000	296.062000
319.532904	1.000006E-3	-1.760000	296.066000
319.810285	1.000004E-3	-1.920000	296.060000
320.087791	1.000006E-3	-2.080000	296.065000
320.379519	1.000008E-3	-2.240000	296.063000
320.656928	1.000008E-3	-2.400000	296.060000
320.932060	1.000007E-3	-2.560000	296.067000
321.209071	1.000008E-3	-2.720000	296.064000
321.485500	1.000006E-3	-2.880000	296.069000
321.780374	1.000008E-3	-3.040000	296.061000
322.057704	1.000007E-3	-3.200000	296.069000
322.334166	1.000007E-3	-3.360000	296.048000
322.610684	1.000006E-3	-3.520000	296.063000
322.887023	1.000006E-3	-3.680000	296.048000
323.180923	1.000006E-3	-3.840000	296.060000
323.456638	1.000007E-3	-4.000000	296.061000
325.734625	1.000006E-3	-3.840000	296.063000
326.009589	1.000008E-3	-3.680000	296.065000
326.284326	1.000007E-3	-3.520000	296.062000
326.580311	1.000007E-3	-3.360000	296.059000
326.856712	1.000006E-3	-3.200000	296.061000
327.130914	1.000009E-3	-3.040000	296.067000
327.405378	1.000008E-3	-2.880000	296.065000
327.681689	1.000007E-3	-2.720000	296.071000
327.958043	1.000007E-3	-2.560000	296.067000
328.231638	1.000009E-3	-2.400000	296.065000
328.509466	1.000007E-3	-2.240000	296.057000
328.785952	1.000005E-3	-2.080000	296.065000
329.082202	1.000005E-3	-1.920000	296.062000
329.378599	1.000005E-3	-1.760000	296.053000
329.653834	1.000005E-3	-1.600000	296.058000
329.931093	1.000005E-3	-1.440000	296.063000
330.210408	1.000007E-3	-1.280000	296.072000
330.483610	1.000006E-3	-1.120000	296.059000
330.778897	1.000007E-3	-0.960000	296.068000
331.057539	2.224650E-4	-0.800000	296.064000
331.330682	1.250753E-4	-0.640000	296.051000
331.604942	7.541395E-5	-0.480000	296.070000
331.939728	4.268218E-5	-0.320000	296.053000
332.214332	1.899216E-5	-0.160000	296.056000
332.491864	1.779821E-9	0.000000	296.071000
333.839043	2.245011E-5	0.160000	296.059000
334.235160	5.497488E-5	0.320000	296.066000
334.507539	1.036236E-4	0.480000	296.081000
334.783861	1.989369E-4	0.640000	296.062000
335.115127	1.000003E-3	0.800000	296.057000
335.390156	1.000005E-3	0.960000	296.059000
335.682590	1.000003E-3	1.120000	296.067000
335.957908	1.000004E-3	1.280000	296.057000
336.233793	1.000003E-3	1.440000	296.057000
336.507588	1.000002E-3	1.600000	296.066000
336.782986	1.000004E-3	1.760000	296.061000
337.078295	9.999991E-4	1.920000	296.062000
337.356263	1.000003E-3	2.080000	296.065000
337.631719	1.000005E-3	2.240000	296.054000
337.907482	1.000003E-3	2.400000	296.066000
338.180945	1.000005E-3	2.560000	296.066000
338.455195	1.000004E-3	2.720000	296.067000
338.732194	1.000005E-3	2.880000	296.072000
339.007764	1.000005E-3	3.040000	296.070000
339.280272	1.000004E-3	3.200000	296.055000
339.557148	1.000005E-3	3.360000	296.072000
339.831927	1.000004E-3	3.520000	296.068000
340.106678	1.000004E-3	3.680000	296.059000
340.380767	1.000005E-3	3.840000	296.062000
340.653114	1.000004E-3	4.000000	296.066000
340.930428	1.000005E-3	3.840000	296.060000
341.204737	1.000005E-3	3.680000	296.063000
341.481122	1.000005E-3	3.520000	296.058000
341.756667	1.000006E-3	3.360000	296.066000
342.030936	1.000006E-3	3.200000	296.065000
342.307940	1.000005E-3	3.040000	296.057000
342.584635	1.000005E-3	2.880000	296.062000
342.858462	1.000003E-3	2.720000	296.057000
343.133067	1.000005E-3	2.560000	296.062000
343.409410	1.000004E-3	2.400000	296.062000
343.683637	1.000006E-3	2.240000	296.057000
343.957393	1.000002E-3	2.080000	296.066000
344.231160	1.000002E-3	1.920000	296.063000
344.505347	1.000001E-3	1.760000	296.063000
344.782127	1.000002E-3	1.600000	296.062000
345.056905	1.000003E-3	1.440000	296.057000
345.330662	1.000004E-3	1.280000	296.068000
345.604734	1.000002E-3	1.120000	296.064000
345.882393	1.000004E-3	0.960000	296.072000
346.160447	1.000003E-3	0.800000	296.065000
346.434722	3.123893E-4	0.640000	296.063000
346.708693	1.190405E-4	0.480000	296.061000
346.986056	5.569833E-5	0.320000	296.064000
347.320961	2.218589E-5	0.160000	296.064000
347.596918	5.817770E-9	0.000000	296.067000
348.940557	1.924654E-5	-0.160000	296.062000
349.337846	4.399128E-5	-0.320000	296.070000
349.612769	8.128514E-5	-0.480000	296.073000
349.890553	1.461584E-4	-0.640000	296.063000
350.224303	2.823387E-4	-0.800000	296.061000
350.498040	1.000007E-3	-0.960000	296.057000
350.781912	1.000007E-3	-1.120000	296.063000
351.058704	1.000006E-3	-1.280000	296.061000
351.336117	1.000004E-3	-1.440000	296.068000
351.609481	1.000006E-3	-1.600000	296.072000
351.883767	1.000005E-3	-1.760000	296.067000
352.157923	1.000006E-3	-1.920000	296.057000
352.432233	1.000006E-3	-2.080000	296.056000
352.705143	1.000007E-3	-2.240000	296.065000
352.982102	1.000007E-3	-2.400000	296.064000
353.260235	1.000008E-3	-2.560000	296.071000
353.532558	1.000007E-3	-2.720000	296.064000
353.809465	1.000007E-3	-2.880000	296.064000
354.085786	1.000007E-3	-3.040000	296.063000
354.360962	1.000007E-3	-3.200000	296.070000
354.638327	1.000006E-3	-3.360000	296.060000
354.914844	1.000007E-3	-3.520000	296.065000
355.189739	1.000006E-3	-3.680000	296.060000
355.482181	1.000006E-3	-3.840000	296.055000
355.759219	1.000006E-3	-4.000000	296.072000
358.038467	1.000007E-3	-3.840000	296.064000
358.311214	1.000007E-3	-3.680000	296.060000
358.588187	1.000007E-3	-3.520000	296.063000
358.881404	1.000009E-3	-3.360000	296.075000
359.154736	1.000008E-3	-3.200000	296.060000
359.431303	1.000008E-3	-3.040000	296.064000
359.709480	1.000007E-3	-2.880000	296.064000
359.986174	1.000008E-3	-2.720000	296.056000
360.281450	1.000008E-3	-2.560000	296.064000
360.557479	1.000006E-3	-2.400000	296.076000
360.832954	1.000008E-3	-2.240000	296.064000
361.111210	1.000005E-3	-2.080000	296.069000
361.389424	1.000003E-3	-1.920000	296.060000
361.680883	1.000005E-3	-1.760000	296.063000
361.960518	1.000006E-3	-1.600000	296.066000
362.236282	1.000006E-3	-1.440000	296.067000
362.510364	1.000006E-3	-1.280000	296.066000
362.789738	1.000006E-3	-1.120000	296.067000
363.083626	1.000007E-3	-0.960000	296.061000
363.359158	2.198351E-4	-0.800000	296.066000
363.634128	1.239408E-4	-0.640000	296.056000
363.910726	7.483222E-5	-0.480000	296.075000
364.244623	4.242502E-5	-0.320000	296.063000
364.517105	1.891468E-5	-0.160000	296.067000
364.792563	1.934631E-9	0.000000	296.066000
366.139548	2.236959E-5	0.160000	296.058000
366.536525	5.470812E-5	0.320000	296.072000
366.813406	1.031259E-4	0.480000	296.063000
367.090165	1.978306E-4	0.640000	296.062000
367.418055	1.000005E-3	0.800000	296.065000
367.692871	1.000004E-3	0.960000	296.066000
367.984848	1.000003E-3	1.120000	296.062000
368.258145	1.000002E-3	1.280000	296.058000
368.532639	1.000002E-3	1.440000	296.059000
368.806934	1.000000E-3	1.600000	296.066000
369.083716	1.000003E-3	1.760000	296.060000
369.357167	1.000002E-3	1.920000	296.068000
369.631800	1.000002E-3	2.080000	296.058000
369.905731	1.000005E-3	2.240000	296.063000
370.182946	1.000005E-3	2.400000	296.062000
370.456606	1.000005E-3	2.560000	296.065000
370.730960	1.000005E-3	2.720000	296.058000
371.004402	1.000004E-3	2.880000	296.065000
371.281697	1.000005E-3	3.040000	296.059000
371.555676	1.000003E-3	3.200000	296.061000
371.829546	1.000005E-3	3.360000	296.056000
372.103726	1.000005E-3	3.520000	296.068000
372.382690	1.000003E-3	3.680000	296.063000
372.657082	1.000004E-3	3.840000	296.063000
372.930491	1.000005E-3	4.000000	296.067000
373.204948	1.000005E-3	3.840000	296.066000
373.481627	1.000003E-3	3.680000	296.067000
373.756019	1.000005E-3	3.520000	296.063000
374.030015	1.000005E-3	3.360000	296.066000
374.303971	1.000006E-3	3.200000	296.066000
374.583650	1.000007E-3	3.040000	296.066000
374.860895	1.000004E-3	2.880000	296.061000
375.135605	1.000004E-3	2.720000	296.064000
375.408808	1.000005E-3	2.560000	296.051000
375.683996	1.000007E-3	2.400000	296.069000
375.960711	1.000008E-3	2.240000	296.065000
376.234624	1.000002E-3	2.080000	296.057000
376.510876	1.000002E-3	1.920000	296.065000
376.784306	1.000003E-3	1.760000	296.061000
377.059966	1.000002E-3	1.600000	296.070000
377.332995	1.000002E-3	1.440000	296.074000
377.607921	1.000002E-3	1.280000	296.069000
377.886199	1.000003E-3	1.120000	296.069000
378.158559	1.000003E-3	0.960000	296.063000
378.432376	1.000005E-3	0.800000	296.052000
378.706331	3.196336E-4	0.640000	296.072000
378.982735	1.202306E-4	0.480000	296.057000
379.260849	5.547405E-5	0.320000	296.069000
379.596150	2.192198E-5	0.160000	296.052000
379.882943	5.859127E-9	0.000000	296.060000
381.226727	1.892660E-5	-0.160000	296.057000
381.625041	4.351559E-5	-0.320000	296.066000
381.900241	8.104634E-5	-0.480000	296.066000
382.182564	1.470587E-4	-0.640000	296.072000
382.516274	2.834882E-4	-0.800000	296.062000
382.790335	1.000006E-3	-0.960000	296.059000
383.084142	1.000006E-3	-1.120000	296.062000
383.358895	1.000006E-3	-1.280000	296.062000
383.633326	1.000005E-3	-1.440000	296.073000
383.910280	1.000006E-3	-1.600000	296.061000
384.187902	1.000005E-3	-1.760000	296.058000
384.484588	1.000004E-3	-1.920000	296.056000
384.761014	1.000006E-3	-2.080000	296.068000
385.039240	1.000008E-3	-2.240000	296.060000
385.316289	1.000007E-3	-2.400000	296.065000
385.592084	1.000007E-3	-2.560000	296.066000
385.884468	1.000007E-3	-2.720000	296.071000
386.157057	1.000007E-3	-2.880000	296.068000
386.433879	1.000008E-3	-3.040000	296.053000
386.708225	1.000006E-3	-3.200000	296.061000
386.986624	1.000005E-3	-3.360000	296.054000
387.281595	1.000006E-3	-3.520000	296.067000
387.557424	1.000006E-3	-3.680000	296.069000
387.829801	1.000006E-3	-3.840000	296.066000
388.104880	1.000007E-3	-4.000000	296.051000
390.390751	1.000008E-3	-3.840000	296.065000
390.685232	1.000006E-3	-3.680000	296.060000
390.963606	1.000006E-3	-3.520000	296.065000
391.238958	1.000007E-3	-3.360000	296.066000
391.516497	1.000007E-3	-3.200000	296.060000
391.790027	1.000008E-3	-3.040000	296.068000
392.085466	1.000006E-3	-2.880000	296.072000
392.360060	1.000007E-3	-2.720000	296.056000
392.637278	1.000007E-3	-2.560000	296.066000
392.914216	1.000007E-3	-2.400000	296.065000
393.190866	1.000007E-3	-2.240000	296.065000
393.484498	1.000006E-3	-2.080000	296.060000
393.757962	1.000006E-3	-1.920000	296.071000
394.031970	1.000004E-3	-1.760000	296.069000
394.309139	1.000004E-3	-1.600000	296.063000
394.586402	1.000005E-3	-1.440000	296.045000
394.860922	1.000006E-3	-1.280000	296.070000
395.138354	1.000007E-3	-1.120000	296.067000
395.415787	1.000006E-3	-0.960000	296.058000
395.689264	2.189225E-4	-0.800000	296.061000
395.985091	1.237119E-4	-0.640000	296.062000
396.259075	7.471022E-5	-0.480000	296.060000
396.592687	4.243183E-5	-0.320000	296.055000
396.883070	1.889275E-5	-0.160000	296.063000
397.157435	1.908725E-9	0.000000	296.056000
398.503199	2.234096E-5	0.160000	296.048000
398.901728	5.463660E-5	0.320000	296.064000
399.186452	1.028512E-4	0.480000	296.060000
399.460268	1.972359E-4	0.640000	296.076000
399.791220	1.000004E-3	0.800000	296.063000
400.083108	1.000004E-3	0.960000	296.066000
400.360100	1.000003E-3	1.120000	296.062000
400.634284	1.000002E-3	1.280000	296.068000
400.908703	1.000002E-3	1.440000	296.062000
401.186367	1.000003E-3	1.600000	296.060000
401.460806	1.000002E-3	1.760000	296.054000
401.735642	1.000002E-3	1.920000	296.068000
402.009481	1.000002E-3	2.080000	296.062000
402.283799	1.000005E-3	2.240000	296.063000
402.558694	1.000005E-3	2.400000	296.063000
402.836583	1.000006E-3	2.560000	296.063000
403.110434	1.000005E-3	2.720000	296.062000
403.384625	1.000003E-3	2.880000	296.060000
403.658503	1.000005E-3	3.040000	296.055000
403.931424	1.000005E-3	3.200000	296.066000
404.205391	1.000004E-3	3.360000	296.067000
404.485456	1.000006E-3	3.520000	296.057000
404.758991	1.000005E-3	3.680000	296.059000
405.031850	1.000005E-3	3.840000	296.058000
405.308823	1.000003E-3	4.000000	296.055000
405.585851	1.000005E-3	3.840000	296.054000
405.859319	1.000003E-3	3.680000	296.059000
406.133423	1.000004E-3	3.520000	296.064000
406.409173	1.000004E-3	3.360000	296.059000
406.685730	1.000006E-3	3.200000	296.060000
406.961295	1.000006E-3	3.040000	296.064000
407.238056	1.000005E-3	2.880000	296.058000
407.515031	1.000005E-3	2.720000	296.052000
407.789462	1.000005E-3	2.560000	296.062000
408.062698	1.000005E-3	2.400000	296.060000
408.337316	1.000006E-3	2.240000	296.060000
408.611704	1.000003E-3	2.080000	296.066000
408.890617	1.000002E-3	1.920000	296.071000
409.164070	1.000002E-3	1.760000	296.063000
409.438691	1.000003E-3	1.600000	296.070000
409.713416	1.000002E-3	1.440000	296.059000
409.987434	1.000003E-3	1.280000	296.060000
410.259634	1.000003E-3	1.120000	296.066000
410.532503	1.000003E-3	0.960000	296.054000
410.808526	1.000004E-3	0.800000	296.072000
411.084039	3.292876E-4	0.640000	296.064000
411.357356	1.225556E-4	0.480000	296.061000
411.629851	5.590405E-5	0.320000	296.066000
411.962341	2.195753E-5	0.160000	296.058000
412.236113	5.610071E-9	0.000000	296.057000
413.585014	1.882946E-5	-0.160000	296.060000
413.985237	4.346295E-5	-0.320000	296.061000
414.260677	8.168083E-5	-0.480000	296.069000
414.535118	1.495355E-4	-0.640000	296.061000
414.863584	2.882236E-4	-0.800000	296.065000
415.138747	1.000008E-3	-0.960000	296.070000
415.413367	1.000006E-3	-1.120000	296.066000
415.685899	1.000005E-3	-1.280000	296.059000
415.961234	1.000005E-3	-1.440000	296.066000
416.237966	1.000005E-3	-1.600000	296.062000
416.515507	1.000006E-3	-1.760000	296.061000
416.788575	1.000005E-3	-1.920000	296.067000
417.083086	1.000005E-3	-2.080000	296.074000
417.361351	1.000008E-3	-2.240000	296.062000
417.637777	1.000008E-3	-2.400000	296.077000
417.912023	1.000008E-3	-2.560000	296.062000
418.186388	1.000008E-3	-2.720000	296.062000
418.459807	1.000008E-3	-2.880000	296.052000
418.737636	1.000008E-3	-3.040000	296.058000
419.013854	1.000007E-3	-3.200000	296.057000
419.291756	1.000007E-3	-3.360000	296.059000
419.587626	1.000007E-3	-3.520000	296.063000
419.860442	1.000005E-3	-3.680000	296.060000
420.137337	1.000006E-3	-3.840000	296.053000
420.415106	1.000006E-3	-4.000000	296.054000
422.695257	1.000008E-3	-3.840000	296.065000
422.985646	1.000007E-3	-3.680000	296.063000
423.262530	1.000007E-3	-3.520000	296.068000
423.538977	1.000006E-3	-3.360000	296.058000
423.813807	1.000006E-3	-3.200000	296.058000
424.090751	1.000007E-3	-3.040000	296.066000
424.364840	1.000007E-3	-2.880000	296.062000
424.638566	1.000008E-3	-2.720000	296.072000
424.913300	1.000007E-3	-2.560000	296.064000
425.190615	1.000008E-3	-2.400000	296.058000
425.464384	1.000008E-3	-2.240000	296.059000
425.739841	1.000005E-3	-2.080000	296.062000
426.016887	1.000005E-3	-1.920000	296.055000
426.289228	1.000006E-3	-1.760000	296.061000
426.563492	1.000006E-3	-1.600000	296.072000
426.840922	1.000006E-3	-1.440000	296.055000
427.117878	1.000006E-3	-1.280000	296.054000
427.392890	1.000007E-3	-1.120000	296.064000
427.687439	1.000007E-3	-0.960000	296.069000
427.963259	2.153829E-4	-0.800000	296.068000
428.241058	1.222224E-4	-0.640000	296.065000
428.517819	7.396649E-5	-0.480000	296.058000
428.852587	4.194708E-5	-0.320000	296.063000
429.131010	1.864709E-5	-0.160000	296.070000
429.405330	1.977514E-9	0.000000	296.051000
430.746189	2.204137E-5	0.160000	296.056000
431.139313	5.399108E-5	0.320000	296.052000
431.417154	1.017624E-4	0.480000	296.066000
431.691133	1.951963E-4	0.640000	296.058000
432.019032	1.000005E-3	0.800000	296.071000
432.294840	1.000006E-3	0.960000	296.060000
432.588179	1.000004E-3	1.120000	296.064000
432.862755	1.000004E-3	1.280000	296.054000
433.142176	1.000003E-3	1.440000	296.057000
433.417433	1.000001E-3	1.600000	296.060000
433.691315	1.000004E-3	1.760000	296.064000
433.983436	1.000001E-3	1.920000	296.058000
434.256722	1.000004E-3	2.080000	296.068000
434.531945	1.000005E-3	2.240000	296.072000
434.807133	1.000006E-3	2.400000	296.063000
435.087703	1.000006E-3	2.560000	296.055000
435.362682	1.000003E-3	2.720000	296.062000
435.641096	1.000004E-3	2.880000	296.058000
435.913859	1.000005E-3	3.040000	296.069000
436.189119	1.000004E-3	3.200000	296.062000
436.463954	1.000005E-3	3.360000	296.053000
436.739741	1.000004E-3	3.520000	296.054000
437.015174	1.000003E-3	3.680000	296.064000
437.289441	1.000004E-3	3.840000	296.061000
437.564728	1.000004E-3	4.000000	296.064000
437.839481	1.000005E-3	3.840000	296.068000
438.113301	1.000003E-3	3.680000	296.069000
438.388896	1.000003E-3	3.520000	296.059000
438.664277	1.000005E-3	3.360000	296.064000
438.937102	1.000006E-3	3.200000	296.068000
439.213626	1.000006E-3	3.040000	296.063000
439.489934	1.000004E-3	2.880000	296.057000
439.763883	1.000006E-3	2.720000	296.067000
440.037659	1.000006E-3	2.560000	296.059000
440.315665	1.000006E-3	2.400000	296.078000
440.590807	1.000005E-3	2.240000	296.050000
440.865239	1.000001E-3	2.080000	296.057000
441.138772	1.000002E-3	1.920000	296.068000
441.418457	1.000002E-3	1.760000	296.053000
441.693847	1.000003E-3	1.600000	296.062000
441.986859	1.000002E-3	1.440000	296.064000
442.261301	1.000003E-3	1.280000	296.062000
442.534834	1.000003E-3	1.120000	296.082000
442.809251	1.000003E-3	0.960000	296.066000
443.088589	1.000002E-3	0.800000	296.057000
443.361385	3.380579E-4	0.640000	296.056000
443.636674	1.243986E-4	0.480000	296.068000
443.910912	5.604425E-5	0.320000	296.065000
444.245288	2.185797E-5	0.160000	296.055000
444.518928	5.505626E-9	0.000000	296.060000
445.861938	1.879290E-5	-0.160000	296.062000
446.259072	4.361269E-5	-0.320000	296.059000
446.533625	8.243478E-5	-0.480000	296.058000
446.809922	1.524470E-4	-0.640000	296.058000
447.144286	2.946111E-4	-0.800000	296.054000
447.419510	1.000009E-3	-0.960000	296.059000
447.694981	1.000007E-3	-1.120000	296.060000
447.987288	1.000006E-3	-1.280000	296.051000
448.264713	1.000006E-3	-1.440000	296.054000
448.539015	1.000005E-3	-1.600000	296.060000
448.814424	1.000007E-3	-1.760000	296.060000
449.091080	1.000005E-3	-1.920000	296.060000
449.384476	1.000005E-3	-2.080000	296.061000
449.658310	1.000010E-3	-2.240000	296.058000
449.936609	1.000008E-3	-2.400000	296.066000
450.210039	1.000007E-3	-2.560000	296.063000
450.487146	1.000008E-3	-2.720000	296.066000
450.760936	1.000007E-3	-2.880000	296.057000
451.035709	1.000008E-3	-3.040000	296.065000
451.312552	1.000007E-3	-3.200000	296.047000
451.589682	1.000006E-3	-3.360000	296.065000
451.863053	1.000007E-3	-3.520000	296.058000
452.140640	1.000007E-3	-3.680000	296.055000
452.418375	1.000007E-3	-3.840000	296.068000
452.692115	1.000006E-3	-4.000000	296.057000
454.991004	1.000007E-3	-3.840000	296.071000
455.286301	1.000007E-3	-3.680000	296.058000
455.563249	1.000007E-3	-3.520000	296.058000
455.840748	1.000006E-3	-3.360000	296.059000
456.115045	1.000007E-3	-3.200000	296.062000
456.389402	1.000007E-3	-3.040000	296.070000
456.662342	1.000008E-3	-2.880000	296.060000
456.935129	1.000007E-3	-2.720000	296.059000
457.209461	1.000008E-3	-2.560000	296.064000
457.486929	1.000007E-3	-2.400000	296.059000
457.762757	1.000008E-3	-2.240000	296.052000
458.040835	1.000006E-3	-2.080000	296.062000
458.320011	1.000005E-3	-1.920000	296.056000
458.596241	1.000006E-3	-1.760000	296.064000
458.887094	1.000005E-3	-1.600000	296.067000
459.164996	1.000005E-3	-1.440000	296.055000
459.442470	1.000004E-3	-1.280000	296.063000
459.718771	1.000006E-3	-1.120000	296.066000
459.994117	1.000007E-3	-0.960000	296.060000
460.288363	2.151836E-4	-0.800000	296.060000
460.559544	1.221972E-4	-0.640000	296.061000
460.832452	7.378977E-5	-0.480000	296.066000
461.166339	4.182797E-5	-0.320000	296.062000
461.443498	1.859649E-5	-0.160000	296.061000
461.720960	1.639776E-9	0.000000	296.068000
463.086861	2.202549E-5	0.160000	296.063000
463.486526	5.401937E-5	0.320000	296.064000
463.758235	1.018053E-4	0.480000	296.055000
464.031631	1.952604E-4	0.640000	296.065000
464.362682	1.000004E-3	0.800000	296.061000
464.640513	1.000003E-3	0.960000	296.057000
464.915390	1.000004E-3	1.120000	296.055000
465.193477	1.000004E-3	1.280000	296.051000
465.485699	1.000002E-3	1.440000	296.051000
465.759483	1.000001E-3	1.600000	296.068000
466.033250	1.000003E-3	1.760000	296.069000
466.308690	1.000001E-3	1.920000	296.057000
466.589549	1.000002E-3	2.080000	296.058000
466.865974	1.000004E-3	2.240000	296.061000
467.139560	1.000006E-3	2.400000	296.061000
467.417736	1.000005E-3	2.560000	296.065000
467.695484	1.000005E-3	2.720000	296.060000
467.987205	1.000004E-3	2.880000	296.065000
468.259645	1.000005E-3	3.040000	296.058000
468.535056	1.000004E-3	3.200000	296.063000
468.809819	1.000006E-3	3.360000	296.063000
469.088531	1.000004E-3	3.520000	296.064000
469.362034	1.000004E-3	3.680000	296.055000
469.635737	1.000006E-3	3.840000	296.067000
469.909966	1.000004E-3	4.000000	296.066000
470.189795	1.000005E-3	3.840000	296.050000
470.466212	1.000004E-3	3.680000	296.061000
470.743434	1.000005E-3	3.520000	296.054000
471.016187	1.000005E-3	3.360000	296.061000
471.293004	1.000005E-3	3.200000	296.063000
471.585853	1.000007E-3	3.040000	296.065000
471.860241	1.000007E-3	2.880000	296.077000
472.135502	1.000007E-3	2.720000	296.053000
472.412038	1.000003E-3	2.560000	296.051000
472.688746	1.000005E-3	2.400000	296.063000
472.963376	1.000006E-3	2.240000	296.063000
473.240059	1.000004E-3	2.080000	296.049000
473.514696	1.000001E-3	1.920000	296.064000
473.791078	1.000001E-3	1.760000	296.057000
474.086437	1.000002E-3	1.600000	296.065000
474.360645	1.000002E-3	1.440000	296.059000
474.636878	1.000002E-3	1.280000	296.065000
474.911691	1.000004E-3	1.120000	296.062000
475.188739	1.000004E-3	0.960000	296.067000
475.466454	1.000004E-3	0.800000	296.049000
475.739746	3.484389E-4	0.640000	296.052000
476.014044	1.270475E-4	0.480000	296.061000
476.291219	5.653401E-5	0.320000	296.054000
476.622283	2.194146E-5	0.160000	296.061000
476.896638	5.745250E-9	0.000000	296.063000
478.236591	1.886550E-5	-0.160000	296.055000
478.633280	4.389414E-5	-0.320000	296.050000
478.909946	8.340346E-5	-0.480000	296.067000
479.190118	1.549292E-4	-0.640000	296.061000
479.521920	2.991654E-4	-0.800000	296.047000
479.798271	1.000007E-3	-0.960000	296.059000
480.090177	1.000008E-3	-1.120000	296.069000
480.367710	1.000006E-3	-1.280000	296.061000
480.641108	1.000005E-3	-1.440000	296.062000
480.918904	1.000005E-3	-1.600000	296.069000
481.195881	1.000007E-3	-1.760000	296.063000
481.489688	1.000005E-3	-1.920000	296.058000
481.767430	1.000005E-3	-2.080000	296.066000
482.041762	1.000007E-3	-2.240000	296.054000
482.318511	1.000009E-3	-2.400000	296.050000
482.594625	1.000007E-3	-2.560000	296.048000
482.885263	1.000008E-3	-2.720000	296.051000
