Time (s), Current (A), Voltage (V), Temperature (K)
243.662307	4.063573E-4	9.200000	296.116000
243.934054	3.841121E-4	8.800000	296.122000
244.206892	3.625271E-4	8.400000	296.130000
244.481597	3.417066E-4	8.000000	296.121000
244.764623	3.215051E-4	7.600000	296.128000
245.041377	3.017814E-4	7.200000	296.122000
245.315131	2.824751E-4	6.800000	296.116000
245.589993	2.635285E-4	6.400000	296.120000
245.864947	2.449245E-4	6.000000	296.130000
246.138270	2.265211E-4	5.600000	296.122000
246.413198	2.084018E-4	5.200000	296.123000
246.686957	1.907162E-4	4.800000	296.119000
246.963878	1.732034E-4	4.400000	296.124000
247.235634	1.557221E-4	4.000000	296.114000
247.508972	1.386143E-4	3.600000	296.114000
247.782504	1.217560E-4	3.200000	296.127000
248.062422	1.050617E-4	2.800000	296.118000
248.336376	8.848054E-5	2.400000	296.122000
248.671756	7.184666E-5	2.000000	296.128000
248.964547	5.576363E-5	1.600000	296.129000
249.239210	4.004723E-5	1.200000	296.125000
249.515520	2.494739E-5	0.800000	296.122000
249.792978	1.124298E-5	0.400000	296.114000
250.067437	4.661464E-8	0.000000	296.126000
251.410270	1.084090E-5	-0.400000	296.113000
251.808360	2.250141E-5	-0.800000	296.116000
252.082684	3.535306E-5	-1.200000	296.125000
252.365727	4.908300E-5	-1.600000	296.118000
252.641001	6.340989E-5	-2.000000	296.120000
252.917297	7.850998E-5	-2.400000	296.122000
253.194512	9.354722E-5	-2.800000	296.123000
253.471287	1.091060E-4	-3.200000	296.118000
253.803347	1.251078E-4	-3.600000	296.103000
254.080706	1.410236E-4	-4.000000	296.127000
254.363477	1.572723E-4	-4.400000	296.120000
254.637481	1.735711E-4	-4.800000	296.120000
254.913105	1.900613E-4	-5.200000	296.122000
255.187017	2.072311E-4	-5.600000	296.120000
255.464299	2.241178E-4	-6.000000	296.118000
255.738370	2.413214E-4	-6.400000	296.112000
256.012744	2.590584E-4	-6.800000	296.117000
256.290029	2.773908E-4	-7.200000	296.115000
256.565856	2.957876E-4	-7.600000	296.123000
256.843244	3.147224E-4	-8.000000	296.124000
257.117465	3.337532E-4	-8.400000	296.122000
257.391375	3.537481E-4	-8.800000	296.119000
257.665228	3.741400E-4	-9.200000	296.110000
257.939628	3.951375E-4	-9.600000	296.120000
258.211984	4.167477E-4	-10.000000	296.118000
260.487410	3.979950E-4	-9.600000	296.114000
260.763790	3.753020E-4	-9.200000	296.112000
261.041034	3.540296E-4	-8.800000	296.111000
261.316495	3.334734E-4	-8.400000	296.115000
261.590358	3.135239E-4	-8.000000	296.113000
261.868215	2.942047E-4	-7.600000	296.116000
262.141513	2.753238E-4	-7.200000	296.114000
262.415547	2.568300E-4	-6.800000	296.113000
262.689791	2.386822E-4	-6.400000	296.118000
262.967124	2.208588E-4	-6.000000	296.119000
263.240067	2.034747E-4	-5.600000	296.123000
263.517389	1.861486E-4	-5.200000	296.115000
263.792016	1.692718E-4	-4.800000	296.123000
264.069251	1.526286E-4	-4.400000	296.122000
264.362158	1.362931E-4	-4.000000	296.124000
264.640388	1.202882E-4	-3.600000	296.123000
264.913855	1.045825E-4	-3.200000	296.120000
265.191371	8.924719E-5	-2.800000	296.115000
265.521819	7.433139E-5	-2.400000	296.127000
265.797606	5.990160E-5	-2.000000	296.116000
266.072073	4.622353E-5	-1.600000	296.132000
266.364794	3.353113E-5	-1.200000	296.104000
266.642159	2.182824E-5	-0.800000	296.136000
266.920494	1.075808E-5	-0.400000	296.116000
267.194924	3.575733E-9	0.000000	296.111000
268.540804	1.083490E-5	0.400000	296.114000
268.938365	2.318586E-5	0.800000	296.113000
269.214728	3.771181E-5	1.200000	296.112000
269.488072	5.343395E-5	1.600000	296.128000
269.767006	6.968331E-5	2.000000	296.120000
270.041042	8.628343E-5	2.400000	296.123000
270.312932	1.031028E-4	2.800000	296.119000
270.588241	1.200823E-4	3.200000	296.120000
270.916842	1.371965E-4	3.600000	296.106000
271.192906	1.544592E-4	4.000000	296.121000
271.466145	1.718535E-4	4.400000	296.118000
271.738986	1.895844E-4	4.800000	296.113000
272.012999	2.075446E-4	5.200000	296.124000
272.286435	2.257509E-4	5.600000	296.112000
272.564227	2.441848E-4	6.000000	296.117000
272.839223	2.629314E-4	6.400000	296.117000
273.115541	2.822008E-4	6.800000	296.116000
273.391331	3.015113E-4	7.200000	296.107000
273.665678	3.213414E-4	7.600000	296.122000
273.939174	3.414683E-4	8.000000	296.120000
274.213416	3.622163E-4	8.400000	296.108000
274.487178	3.839844E-4	8.800000	296.120000
274.764444	4.062990E-4	9.200000	296.109000
275.039994	4.299100E-4	9.600000	296.115000
275.313193	4.547113E-4	10.000000	296.111000
275.588165	4.301077E-4	9.600000	296.122000
275.864992	4.066635E-4	9.200000	296.118000
276.142442	3.845085E-4	8.800000	296.111000
276.416787	3.630301E-4	8.400000	296.120000
276.689024	3.421612E-4	8.000000	296.117000
276.966359	3.220103E-4	7.600000	296.123000
277.242040	3.022131E-4	7.200000	296.122000
277.520747	2.829065E-4	6.800000	296.116000
277.793613	2.639645E-4	6.400000	296.109000
278.068106	2.453703E-4	6.000000	296.120000
278.342427	2.270458E-4	5.600000	296.124000
278.616823	2.089971E-4	5.200000	296.115000
278.886957	1.911848E-4	4.800000	296.116000
279.163978	1.735861E-4	4.400000	296.113000
279.435798	1.562563E-4	4.000000	296.120000
279.708097	1.391088E-4	3.600000	296.109000
279.982009	1.221620E-4	3.200000	296.115000
280.264461	1.053693E-4	2.800000	296.120000
280.538695	8.878671E-5	2.400000	296.117000
280.871467	7.234682E-5	2.000000	296.122000
281.166446	5.617251E-5	1.600000	296.117000
281.440694	4.036949E-5	1.200000	296.119000
281.715955	2.515709E-5	0.800000	296.119000
281.986324	1.134636E-5	0.400000	296.112000
282.266606	5.051461E-8	0.000000	296.122000
283.609686	1.092061E-5	-0.400000	296.121000
284.003210	2.271639E-5	-0.800000	296.107000
284.280552	3.572773E-5	-1.200000	296.114000
284.567822	4.963860E-5	-1.600000	296.111000
284.845148	6.405749E-5	-2.000000	296.110000
285.121497	7.899977E-5	-2.400000	296.103000
285.399686	9.428460E-5	-2.800000	296.113000
285.676493	1.097383E-4	-3.200000	296.116000
286.007849	1.254714E-4	-3.600000	296.119000
286.284704	1.414074E-4	-4.000000	296.115000
286.567242	1.575719E-4	-4.400000	296.114000
286.842919	1.738828E-4	-4.800000	296.113000
287.119419	1.905454E-4	-5.200000	296.112000
287.396662	2.074157E-4	-5.600000	296.113000
287.670935	2.244658E-4	-6.000000	296.118000
287.944544	2.418711E-4	-6.400000	296.120000
288.218511	2.598913E-4	-6.800000	296.108000
288.492847	2.779066E-4	-7.200000	296.123000
288.766600	2.962321E-4	-7.600000	296.115000
289.041345	3.149378E-4	-8.000000	296.108000
289.318651	3.341578E-4	-8.400000	296.114000
289.596078	3.538603E-4	-8.800000	296.120000
289.873646	3.742940E-4	-9.200000	296.117000
290.165630	3.945382E-4	-9.600000	296.124000
290.443067	4.168456E-4	-10.000000	296.120000
292.723482	3.985845E-4	-9.600000	296.108000
293.000275	3.756172E-4	-9.200000	296.102000
293.276566	3.541294E-4	-8.800000	296.110000
293.565915	3.335539E-4	-8.400000	296.112000
293.841975	3.136443E-4	-8.000000	296.120000
294.116954	2.942959E-4	-7.600000	296.114000
294.387701	2.753714E-4	-7.200000	296.117000
294.666787	2.568597E-4	-6.800000	296.109000
294.940619	2.387463E-4	-6.400000	296.113000
295.218960	2.208718E-4	-6.000000	296.109000
295.491818	2.033478E-4	-5.600000	296.116000
295.765722	1.861314E-4	-5.200000	296.107000
296.042720	1.692225E-4	-4.800000	296.111000
296.319169	1.525996E-4	-4.400000	296.114000
296.592534	1.362523E-4	-4.000000	296.117000
296.867717	1.202492E-4	-3.600000	296.124000
297.144026	1.045483E-4	-3.200000	296.113000
297.421907	8.922122E-5	-2.800000	296.127000
297.766782	7.429957E-5	-2.400000	296.111000
298.043115	5.989419E-5	-2.000000	296.121000
298.320547	4.620192E-5	-1.600000	296.118000
298.598475	3.350645E-5	-1.200000	296.119000
298.871647	2.184466E-5	-0.800000	296.116000
299.144901	1.075262E-5	-0.400000	296.119000
299.417718	2.033853E-9	0.000000	296.109000
300.767472	1.080295E-5	0.400000	296.107000
301.166594	2.315713E-5	0.800000	296.117000
301.439459	3.771513E-5	1.200000	296.122000
301.715783	5.340621E-5	1.600000	296.112000
301.992744	6.966393E-5	2.000000	296.120000
302.266480	8.625958E-5	2.400000	296.122000
302.541387	1.030962E-4	2.800000	296.120000
302.816337	1.200296E-4	3.200000	296.114000
303.168480	1.371660E-4	3.600000	296.117000
303.443730	1.544601E-4	4.000000	296.118000
303.714068	1.719219E-4	4.400000	296.112000
303.990070	1.895000E-4	4.800000	296.107000
304.265811	2.075604E-4	5.200000	296.114000
304.537790	2.257190E-4	5.600000	296.121000
304.811593	2.439535E-4	6.000000	296.125000
305.084929	2.625221E-4	6.400000	296.109000
305.366000	2.818526E-4	6.800000	296.111000
305.640907	3.011527E-4	7.200000	296.123000
305.911655	3.211684E-4	7.600000	296.120000
306.184058	3.414696E-4	8.000000	296.110000
306.467559	3.620794E-4	8.400000	296.123000
306.739795	3.839060E-4	8.800000	296.127000
307.013712	4.070584E-4	9.200000	296.115000
307.291431	4.306333E-4	9.600000	296.111000
307.568047	4.555926E-4	10.000000	296.111000
307.842302	4.310160E-4	9.600000	296.111000
308.116743	4.076396E-4	9.200000	296.114000
308.389611	3.853251E-4	8.800000	296.104000
308.666944	3.637954E-4	8.400000	296.112000
308.940660	3.429397E-4	8.000000	296.114000
309.217451	3.226627E-4	7.600000	296.120000
309.490120	3.028360E-4	7.200000	296.116000
309.767599	2.835351E-4	6.800000	296.117000
310.041515	2.645341E-4	6.400000	296.117000
310.315221	2.457435E-4	6.000000	296.119000
310.589654	2.274104E-4	5.600000	296.118000
310.866895	2.092375E-4	5.200000	296.113000
311.140193	1.915177E-4	4.800000	296.114000
311.414798	1.738315E-4	4.400000	296.108000
311.688190	1.565133E-4	4.000000	296.114000
311.968421	1.393100E-4	3.600000	296.114000
312.242280	1.223624E-4	3.200000	296.116000
312.516269	1.056141E-4	2.800000	296.112000
312.790212	8.903564E-5	2.400000	296.112000
313.127553	7.257367E-5	2.000000	296.109000
313.403967	5.637568E-5	1.600000	296.108000
313.678319	4.051388E-5	1.200000	296.107000
313.967774	2.526454E-5	0.800000	296.105000
314.239021	1.138775E-5	0.400000	296.113000
314.512438	5.356335E-8	0.000000	296.117000
315.868570	1.095129E-5	-0.400000	296.123000
316.268987	2.278599E-5	-0.800000	296.116000
316.564835	3.585722E-5	-1.200000	296.117000
316.841698	4.978790E-5	-1.600000	296.115000
317.112655	6.429482E-5	-2.000000	296.110000
317.386567	7.925238E-5	-2.400000	296.108000
317.667613	9.462908E-5	-2.800000	296.110000
317.941867	1.100811E-4	-3.200000	296.117000
318.273294	1.258736E-4	-3.600000	296.118000
318.566541	1.416825E-4	-4.000000	296.114000
318.841074	1.579184E-4	-4.400000	296.115000
319.117842	1.747688E-4	-4.800000	296.110000
319.394525	1.913482E-4	-5.200000	296.119000
319.668802	2.081976E-4	-5.600000	296.110000
319.943199	2.252454E-4	-6.000000	296.114000
320.219725	2.426208E-4	-6.400000	296.111000
320.497308	2.604082E-4	-6.800000	296.109000
320.771099	2.784437E-4	-7.200000	296.114000
321.067266	2.967016E-4	-7.600000	296.117000
321.345041	3.155295E-4	-8.000000	296.122000
321.624013	3.347034E-4	-8.400000	296.107000
321.899791	3.543933E-4	-8.800000	296.118000
322.177091	3.747313E-4	-9.200000	296.119000
322.466915	3.953315E-4	-9.600000	296.120000
322.738249	4.164892E-4	-10.000000	296.109000
325.014000	3.983579E-4	-9.600000	296.116000
325.292677	3.756401E-4	-9.200000	296.116000
325.568019	3.542100E-4	-8.800000	296.117000
325.843085	3.336474E-4	-8.400000	296.110000
326.118412	3.137681E-4	-8.000000	296.110000
326.391379	2.944131E-4	-7.600000	296.113000
326.668561	2.755092E-4	-7.200000	296.110000
326.941912	2.569774E-4	-6.800000	296.113000
327.219278	2.388697E-4	-6.400000	296.119000
327.496301	2.209838E-4	-6.000000	296.114000
327.772109	2.034856E-4	-5.600000	296.116000
328.065489	1.862821E-4	-5.200000	296.121000
328.341336	1.693869E-4	-4.800000	296.114000
328.615170	1.527682E-4	-4.400000	296.126000
328.890526	1.364185E-4	-4.000000	296.107000
329.169908	1.203887E-4	-3.600000	296.116000
329.445569	1.046804E-4	-3.200000	296.112000
329.719388	8.933659E-5	-2.800000	296.107000
330.069504	7.439149E-5	-2.400000	296.120000
330.341039	5.996303E-5	-2.000000	296.116000
330.616944	4.625822E-5	-1.600000	296.115000
330.892208	3.354111E-5	-1.200000	296.116000
331.169393	2.186003E-5	-0.800000	296.112000
331.441720	1.079867E-5	-0.400000	296.122000
331.716834	3.709939E-9	0.000000	296.111000
333.067022	1.082345E-5	0.400000	296.115000
333.468284	2.323321E-5	0.800000	296.114000
333.742075	3.783506E-5	1.200000	296.105000
334.020801	5.356082E-5	1.600000	296.119000
334.291666	6.988580E-5	2.000000	296.105000
334.570475	8.650596E-5	2.400000	296.109000
334.844664	1.032732E-4	2.800000	296.112000
335.117517	1.202312E-4	3.200000	296.113000
335.467322	1.372772E-4	3.600000	296.111000
335.742602	1.544638E-4	4.000000	296.117000
336.016073	1.719184E-4	4.400000	296.120000
336.291542	1.897207E-4	4.800000	296.108000
336.568829	2.076942E-4	5.200000	296.103000
336.841078	2.257592E-4	5.600000	296.108000
337.115444	2.442106E-4	6.000000	296.108000
337.392738	2.623425E-4	6.400000	296.117000
337.668093	2.821660E-4	6.800000	296.111000
337.942071	3.016772E-4	7.200000	296.105000
338.216739	3.214618E-4	7.600000	296.118000
338.490536	3.417528E-4	8.000000	296.125000
338.768764	3.625176E-4	8.400000	296.116000
339.042483	3.844265E-4	8.800000	296.109000
339.319709	4.073155E-4	9.200000	296.102000
339.592330	4.308476E-4	9.600000	296.114000
339.869760	4.558621E-4	10.000000	296.120000
340.143686	4.311891E-4	9.600000	296.120000
340.417131	4.079001E-4	9.200000	296.115000
340.691238	3.855553E-4	8.800000	296.114000
340.970901	3.640244E-4	8.400000	296.105000
341.266714	3.431752E-4	8.000000	296.120000
341.537593	3.229216E-4	7.600000	296.114000
341.811418	3.030855E-4	7.200000	296.103000
342.088736	2.837272E-4	6.800000	296.114000
342.369002	2.647304E-4	6.400000	296.114000
342.643440	2.460498E-4	6.000000	296.115000
342.917348	2.276699E-4	5.600000	296.111000
343.188605	2.095958E-4	5.200000	296.112000
343.468799	1.916785E-4	4.800000	296.120000
343.739997	1.740523E-4	4.400000	296.120000
344.013309	1.566376E-4	4.000000	296.116000
344.287660	1.395056E-4	3.600000	296.114000
344.568394	1.225197E-4	3.200000	296.112000
344.843963	1.057294E-4	2.800000	296.111000
345.117435	8.908640E-5	2.400000	296.114000
345.465589	7.264776E-5	2.000000	296.108000
345.739604	5.645141E-5	1.600000	296.120000
346.013739	4.057685E-5	1.200000	296.106000
346.288136	2.528508E-5	0.800000	296.113000
346.569535	1.138521E-5	0.400000	296.113000
346.844304	5.679847E-8	0.000000	296.113000
348.186549	1.094489E-5	-0.400000	296.111000
348.583992	2.274555E-5	-0.800000	296.104000
348.867507	3.582042E-5	-1.200000	296.112000
349.141814	4.975106E-5	-1.600000	296.114000
349.415635	6.430643E-5	-2.000000	296.108000
349.692602	7.913293E-5	-2.400000	296.114000
349.969891	9.442771E-5	-2.800000	296.108000
350.243999	1.101235E-4	-3.200000	296.114000
350.575873	1.259753E-4	-3.600000	296.121000
350.870031	1.419139E-4	-4.000000	296.113000
351.148393	1.583259E-4	-4.400000	296.119000
351.423902	1.745644E-4	-4.800000	296.102000
351.699087	1.911467E-4	-5.200000	296.109000
351.973086	2.080238E-4	-5.600000	296.110000
352.268167	2.251245E-4	-6.000000	296.114000
352.543446	2.426127E-4	-6.400000	296.110000
352.819860	2.605130E-4	-6.800000	296.114000
353.095025	2.784634E-4	-7.200000	296.112000
353.373126	2.968412E-4	-7.600000	296.108000
353.669633	3.155763E-4	-8.000000	296.113000
353.947245	3.347898E-4	-8.400000	296.116000
354.221030	3.543967E-4	-8.800000	296.120000
354.499504	3.747052E-4	-9.200000	296.114000
354.777246	3.953536E-4	-9.600000	296.118000
355.068133	4.169446E-4	-10.000000	296.122000
357.345198	3.986713E-4	-9.600000	296.107000
357.620528	3.760631E-4	-9.200000	296.110000
357.895918	3.546560E-4	-8.800000	296.120000
358.170042	3.340346E-4	-8.400000	296.111000
358.447734	3.141038E-4	-8.000000	296.108000
358.721577	2.947351E-4	-7.600000	296.109000
358.995368	2.758122E-4	-7.200000	296.111000
359.272616	2.572847E-4	-6.800000	296.118000
359.547963	2.391025E-4	-6.400000	296.109000
359.825259	2.212728E-4	-6.000000	296.106000
360.104700	2.037459E-4	-5.600000	296.116000
360.381732	1.864663E-4	-5.200000	296.115000
360.668924	1.695426E-4	-4.800000	296.117000
360.941129	1.529067E-4	-4.400000	296.117000
361.217422	1.365579E-4	-4.000000	296.111000
361.494811	1.205043E-4	-3.600000	296.103000
361.770514	1.047511E-4	-3.200000	296.105000
362.044405	8.936410E-5	-2.800000	296.108000
362.379229	7.440677E-5	-2.400000	296.106000
362.670978	5.995077E-5	-2.000000	296.107000
362.947304	4.621116E-5	-1.600000	296.107000
363.219203	3.344245E-5	-1.200000	296.110000
363.496399	2.167797E-5	-0.800000	296.115000
363.770609	1.056206E-5	-0.400000	296.114000
364.044314	2.079956E-7	0.000000	296.108000
365.390938	1.094380E-5	0.400000	296.107000
365.787369	2.329300E-5	0.800000	296.111000
366.071011	3.790561E-5	1.200000	296.099000
366.346330	5.367320E-5	1.600000	296.112000
366.620078	6.996553E-5	2.000000	296.116000
366.892437	8.673279E-5	2.400000	296.114000
367.170778	1.034809E-4	2.800000	296.119000
367.444239	1.203652E-4	3.200000	296.113000
367.775614	1.374689E-4	3.600000	296.113000
368.047901	1.546744E-4	4.000000	296.114000
368.322803	1.723205E-4	4.400000	296.109000
368.593784	1.901504E-4	4.800000	296.114000
368.870649	2.079515E-4	5.200000	296.110000
369.145032	2.262228E-4	5.600000	296.107000
369.421247	2.447272E-4	6.000000	296.107000
369.699056	2.632444E-4	6.400000	296.111000
369.972689	2.823663E-4	6.800000	296.111000
370.247141	3.018506E-4	7.200000	296.105000
370.521043	3.215141E-4	7.600000	296.116000
370.794761	3.419349E-4	8.000000	296.102000
371.070095	3.628659E-4	8.400000	296.111000
371.344362	3.847076E-4	8.800000	296.106000
371.621837	4.072601E-4	9.200000	296.106000
371.897112	4.307801E-4	9.600000	296.122000
372.170656	4.558494E-4	10.000000	296.119000
372.445067	4.313859E-4	9.600000	296.118000
372.718369	4.079975E-4	9.200000	296.113000
372.992356	3.856136E-4	8.800000	296.113000
373.270119	3.638651E-4	8.400000	296.120000
373.546374	3.430140E-4	8.000000	296.114000
373.825171	3.227212E-4	7.600000	296.114000
374.099440	3.029528E-4	7.200000	296.111000
374.374231	2.835437E-4	6.800000	296.110000
374.647671	2.645372E-4	6.400000	296.101000
374.921818	2.458756E-4	6.000000	296.113000
375.192589	2.275329E-4	5.600000	296.115000
375.469918	2.094623E-4	5.200000	296.097000
375.744798	1.916440E-4	4.800000	296.112000
376.021303	1.740537E-4	4.400000	296.105000
376.295400	1.566404E-4	4.000000	296.116000
376.569360	1.394749E-4	3.600000	296.114000
376.842709	1.225010E-4	3.200000	296.111000
377.116979	1.056958E-4	2.800000	296.114000
377.392356	8.910034E-5	2.400000	296.106000
377.727160	7.252598E-5	2.000000	296.105000
378.003147	5.637296E-5	1.600000	296.120000
378.278214	4.051015E-5	1.200000	296.112000
378.570659	2.533338E-5	0.800000	296.108000
378.844852	1.137038E-5	0.400000	296.109000
379.120114	5.669427E-8	0.000000	296.112000
380.472267	1.091424E-5	-0.400000	296.114000
380.872338	2.271095E-5	-0.800000	296.115000
381.146270	3.579424E-5	-1.200000	296.122000
381.423677	4.961545E-5	-1.600000	296.110000
381.694915	6.401086E-5	-2.000000	296.109000
381.973231	7.910949E-5	-2.400000	296.109000
382.247645	9.420585E-5	-2.800000	296.102000
382.523677	1.096453E-4	-3.200000	296.118000
382.870480	1.255765E-4	-3.600000	296.101000
383.144495	1.416619E-4	-4.000000	296.116000
383.420617	1.584424E-4	-4.400000	296.109000
383.696095	1.750442E-4	-4.800000	296.119000
383.974400	1.917943E-4	-5.200000	296.114000
384.248098	2.086314E-4	-5.600000	296.116000
384.523331	2.258179E-4	-6.000000	296.117000
384.797192	2.430332E-4	-6.400000	296.118000
385.072576	2.606831E-4	-6.800000	296.100000
385.349590	2.784817E-4	-7.200000	296.104000
385.625284	2.969165E-4	-7.600000	296.104000
385.902567	3.157163E-4	-8.000000	296.113000
386.175438	3.347284E-4	-8.400000	296.119000
386.469971	3.544817E-4	-8.800000	296.100000
386.744230	3.744350E-4	-9.200000	296.108000
387.018419	3.957132E-4	-9.600000	296.107000
387.290617	4.169879E-4	-10.000000	296.109000
389.574034	3.984219E-4	-9.600000	296.111000
389.869864	3.756504E-4	-9.200000	296.115000
390.146149	3.544936E-4	-8.800000	296.109000
390.420742	3.339211E-4	-8.400000	296.102000
390.696541	3.139788E-4	-8.000000	296.111000
390.971810	2.945699E-4	-7.600000	296.106000
391.245964	2.756566E-4	-7.200000	296.105000
391.522355	2.571067E-4	-6.800000	296.113000
391.796332	2.389844E-4	-6.400000	296.115000
392.072072	2.211476E-4	-6.000000	296.114000
392.347804	2.036091E-4	-5.600000	296.107000
392.621901	1.863963E-4	-5.200000	296.115000
392.898251	1.694785E-4	-4.800000	296.115000
393.173575	1.528076E-4	-4.400000	296.113000
393.447448	1.364489E-4	-4.000000	296.120000
393.721333	1.203947E-4	-3.600000	296.111000
393.998650	1.046760E-4	-3.200000	296.109000
394.272686	8.930910E-5	-2.800000	296.108000
394.609979	7.435046E-5	-2.400000	296.101000
394.884758	5.986778E-5	-2.000000	296.104000
395.173522	4.614746E-5	-1.600000	296.107000
395.448329	3.336653E-5	-1.200000	296.112000
395.724824	2.162810E-5	-0.800000	296.121000
396.002237	1.052683E-5	-0.400000	296.103000
396.276497	8.738562E-8	0.000000	296.116000
397.623370	1.084657E-5	0.400000	296.108000
398.020838	2.324741E-5	0.800000	296.116000
398.295702	3.788950E-5	1.200000	296.113000
398.572915	5.362271E-5	1.600000	296.110000
398.847919	6.991000E-5	2.000000	296.112000
399.122862	8.639254E-5	2.400000	296.110000
399.399189	1.031345E-4	2.800000	296.108000
399.675722	1.200424E-4	3.200000	296.112000
400.005927	1.372299E-4	3.600000	296.114000
400.280869	1.544469E-4	4.000000	296.101000
400.572837	1.720925E-4	4.400000	296.108000
400.869753	1.898614E-4	4.800000	296.097000
401.141016	2.077463E-4	5.200000	296.115000
401.412150	2.262801E-4	5.600000	296.103000
401.688289	2.446722E-4	6.000000	296.107000
401.972613	2.634000E-4	6.400000	296.114000
402.245969	2.825687E-4	6.800000	296.110000
402.520395	3.019151E-4	7.200000	296.103000
402.791622	3.218674E-4	7.600000	296.112000
403.073289	3.421996E-4	8.000000	296.109000
403.348178	3.633129E-4	8.400000	296.109000
403.620643	3.849448E-4	8.800000	296.111000
403.894619	4.075481E-4	9.200000	296.106000
404.174200	4.308514E-4	9.600000	296.098000
404.448170	4.554511E-4	10.000000	296.106000
404.720570	4.308989E-4	9.600000	296.108000
404.994471	4.075374E-4	9.200000	296.099000
405.272704	3.854548E-4	8.800000	296.113000
405.549231	3.639029E-4	8.400000	296.117000
405.821507	3.430697E-4	8.000000	296.109000
406.094807	3.227994E-4	7.600000	296.106000
406.372878	3.029442E-4	7.200000	296.106000
406.645299	2.836849E-4	6.800000	296.104000
406.918159	2.646068E-4	6.400000	296.103000
407.192444	2.460679E-4	6.000000	296.115000
407.472305	2.275869E-4	5.600000	296.108000
407.745640	2.095474E-4	5.200000	296.114000
408.017007	1.917130E-4	4.800000	296.101000
408.291570	1.741326E-4	4.400000	296.112000
408.573071	1.567730E-4	4.000000	296.109000
408.844755	1.396195E-4	3.600000	296.118000
409.118958	1.226509E-4	3.200000	296.117000
409.394273	1.058485E-4	2.800000	296.103000
409.670818	8.924410E-5	2.400000	296.106000
410.008534	7.279513E-5	2.000000	296.112000
410.280888	5.659568E-5	1.600000	296.102000
410.573447	4.070749E-5	1.200000	296.107000
410.847788	2.541349E-5	0.800000	296.112000
411.123235	1.145237E-5	0.400000	296.109000
411.398547	5.305246E-8	0.000000	296.095000
412.738667	1.098187E-5	-0.400000	296.102000
413.134634	2.282984E-5	-0.800000	296.107000
413.407325	3.587541E-5	-1.200000	296.111000
413.684438	4.985070E-5	-1.600000	296.111000
413.973730	6.433738E-5	-2.000000	296.108000
414.249501	7.928329E-5	-2.400000	296.102000
414.520106	9.461885E-5	-2.800000	296.111000
414.793631	1.101903E-4	-3.200000	296.115000
415.125980	1.260556E-4	-3.600000	296.111000
415.402761	1.421588E-4	-4.000000	296.104000
415.677475	1.584548E-4	-4.400000	296.114000
415.972775	1.752077E-4	-4.800000	296.113000
416.245010	1.917716E-4	-5.200000	296.108000
416.519262	2.086172E-4	-5.600000	296.107000
416.794289	2.259189E-4	-6.000000	296.111000
417.072270	2.434451E-4	-6.400000	296.114000
417.346408	2.610612E-4	-6.800000	296.110000
417.623127	2.792707E-4	-7.200000	296.104000
417.897327	2.977007E-4	-7.600000	296.105000
418.172206	3.163098E-4	-8.000000	296.104000
418.446475	3.352267E-4	-8.400000	296.114000
418.720842	3.545978E-4	-8.800000	296.109000
418.996701	3.746843E-4	-9.200000	296.109000
419.273628	3.949630E-4	-9.600000	296.107000
419.547450	4.171745E-4	-10.000000	296.105000
421.826748	3.988772E-4	-9.600000	296.111000
422.101245	3.760481E-4	-9.200000	296.103000
422.378187	3.546183E-4	-8.800000	296.102000
422.671366	3.340151E-4	-8.400000	296.105000
422.945220	3.141117E-4	-8.000000	296.098000
423.220013	2.947357E-4	-7.600000	296.118000
423.496753	2.757751E-4	-7.200000	296.106000
423.772800	2.572394E-4	-6.800000	296.110000
424.050806	2.390775E-4	-6.400000	296.113000
424.324059	2.212636E-4	-6.000000	296.106000
424.598367	2.037850E-4	-5.600000	296.097000
424.874386	1.865369E-4	-5.200000	296.096000
425.148651	1.696126E-4	-4.800000	296.109000
425.422482	1.529551E-4	-4.400000	296.108000
425.699767	1.366146E-4	-4.000000	296.102000
425.972162	1.205770E-4	-3.600000	296.108000
426.249526	1.048478E-4	-3.200000	296.104000
426.524006	8.948928E-5	-2.800000	296.114000
426.872247	7.450055E-5	-2.400000	296.113000
427.143518	6.001726E-5	-2.000000	296.108000
427.417314	4.625105E-5	-1.600000	296.108000
427.694213	3.343532E-5	-1.200000	296.107000
427.974920	2.166002E-5	-0.800000	296.106000
428.250229	1.051563E-5	-0.400000	296.112000
428.524633	1.548671E-7	0.000000	296.105000
429.874685	1.092591E-5	0.400000	296.116000
430.274354	2.333352E-5	0.800000	296.100000
430.550774	3.797553E-5	1.200000	296.110000
430.824918	5.371829E-5	1.600000	296.113000
431.100281	7.008322E-5	2.000000	296.104000
431.373710	8.673697E-5	2.400000	296.111000
431.649669	1.034175E-4	2.800000	296.114000
431.927181	1.202265E-4	3.200000	296.109000
432.272695	1.374475E-4	3.600000	296.098000
432.547048	1.548882E-4	4.000000	296.104000
432.821575	1.723591E-4	4.400000	296.102000
433.094785	1.898321E-4	4.800000	296.103000
433.375974	2.080724E-4	5.200000	296.098000
433.651880	2.260160E-4	5.600000	296.105000
433.928784	2.448937E-4	6.000000	296.108000
434.204705	2.637196E-4	6.400000	296.117000
434.478612	2.828423E-4	6.800000	296.111000
434.751911	3.022773E-4	7.200000	296.101000
435.024235	3.220096E-4	7.600000	296.110000
435.298552	3.424447E-4	8.000000	296.095000
