Time (s), Current (A), Voltage (V), Temperature (K)
1233.768077	1.000006E-3	-1.760000	319.995000
1233.942401	1.000005E-3	-1.800000	320.002000
1234.118590	1.000005E-3	-1.840000	320.003000
1234.290862	1.000006E-3	-1.880000	319.999000
1234.464941	1.000006E-3	-1.920000	319.998000
1234.638890	1.000005E-3	-1.960000	319.998000
1234.820086	1.000007E-3	-2.000000	320.000000
1594.995501	1.000006E-3	-1.960000	318.649000
1595.172781	1.000005E-3	-1.920000	318.645000
1595.350111	1.000006E-3	-1.880000	318.643000
1595.538641	1.000006E-3	-1.840000	318.644000
1595.712774	1.000008E-3	-1.800000	318.642000
1595.888003	1.000005E-3	-1.760000	318.640000
1596.061790	1.000007E-3	-1.720000	318.639000
1596.239022	1.000006E-3	-1.680000	318.637000
1596.412883	1.000006E-3	-1.640000	318.639000
1596.587185	1.000008E-3	-1.600000	318.633000
1596.760832	1.000006E-3	-1.560000	318.632000
1596.938194	1.000007E-3	-1.520000	318.631000
1597.112379	1.000007E-3	-1.480000	318.629000
1597.285512	1.000007E-3	-1.440000	318.628000
1597.463810	1.000005E-3	-1.400000	318.629000
1597.637692	1.000005E-3	-1.360000	318.631000
1597.811860	1.000007E-3	-1.320000	318.629000
1597.986080	1.000006E-3	-1.280000	318.623000
1598.159959	1.000007E-3	-1.240000	318.620000
1598.340517	1.000006E-3	-1.200000	318.620000
1598.517185	1.000006E-3	-1.160000	318.623000
1598.690890	1.000006E-3	-1.120000	318.622000
1598.865385	1.000007E-3	-1.080000	318.617000
1599.039947	1.000008E-3	-1.040000	318.616000
1599.214754	1.000008E-3	-1.000000	318.615000
1599.389572	1.000007E-3	-0.960000	318.617000
1599.561956	5.544976E-4	-0.920000	318.611000
1599.739079	3.547997E-4	-0.880000	318.614000
1599.913119	2.758786E-4	-0.840000	318.613000
1600.086831	2.276108E-4	-0.800000	318.612000
1600.263751	1.934776E-4	-0.760000	318.610000
1600.440922	1.672878E-4	-0.720000	318.609000
1600.616167	1.461442E-4	-0.680000	318.607000
1600.789805	1.286526E-4	-0.640000	318.604000
1600.964565	1.137322E-4	-0.600000	318.605000
1601.138371	1.006556E-4	-0.560000	318.604000
1601.313105	8.921639E-5	-0.520000	318.601000
1601.547283	7.887872E-5	-0.480000	318.601000
1601.739740	6.952857E-5	-0.440000	318.599000
1601.915469	6.104573E-5	-0.400000	318.597000
1602.090100	5.322074E-5	-0.360000	318.597000
1602.263840	4.593557E-5	-0.320000	318.596000
1602.441362	3.919851E-5	-0.280000	318.597000
1602.612989	3.281995E-5	-0.240000	318.594000
1602.787478	2.681552E-5	-0.200000	318.590000
1602.961192	2.113115E-5	-0.160000	318.588000
1603.138077	1.568064E-5	-0.120000	318.589000
1603.311400	1.039649E-5	-0.080000	318.587000
1603.484821	5.202841E-6	-0.040000	318.583000
1603.740482	3.234187E-9	0.000000	318.580000
1604.984558	5.346913E-6	0.040000	318.574000
1605.282614	1.091884E-5	0.080000	318.574000
1605.573257	1.683649E-5	0.120000	318.570000
1605.748979	2.318205E-5	0.160000	318.572000
1605.938211	3.011915E-5	0.200000	318.573000
1606.111380	3.783698E-5	0.240000	318.569000
1606.286319	4.678156E-5	0.280000	318.566000
1606.461244	5.776623E-5	0.320000	318.565000
1606.639030	7.226544E-5	0.360000	318.565000
1606.813241	9.288827E-5	0.400000	318.564000
1606.988487	1.243946E-4	0.440000	318.561000
1607.217330	1.718532E-4	0.480000	318.561000
1607.391206	2.434581E-4	0.520000	318.559000
1607.567617	3.481950E-4	0.560000	318.557000
1607.740938	4.961570E-4	0.600000	318.558000
1607.915588	6.985556E-4	0.640000	318.558000
1608.089799	9.725727E-4	0.680000	318.555000
1608.266273	1.000008E-3	0.720000	318.552000
1608.440659	1.000009E-3	0.760000	318.550000
1608.616583	1.000008E-3	0.800000	318.547000
1608.790320	1.000004E-3	0.840000	318.548000
1608.965186	1.000006E-3	0.880000	318.549000
1609.139906	1.000007E-3	0.920000	318.547000
1609.313765	1.000007E-3	0.960000	318.547000
1609.485973	1.000009E-3	1.000000	318.545000
1609.660691	1.000006E-3	1.040000	318.544000
1609.841329	1.000005E-3	1.080000	318.544000
1610.015599	1.000004E-3	1.120000	318.541000
1610.189883	1.000003E-3	1.160000	318.539000
1610.366173	1.000005E-3	1.200000	318.537000
1610.540671	1.000002E-3	1.240000	318.538000
1610.714406	1.000006E-3	1.280000	318.532000
1610.890053	1.000006E-3	1.320000	318.536000
1611.064705	1.000004E-3	1.360000	318.533000
1611.241292	1.000005E-3	1.400000	318.532000
1611.414103	1.000003E-3	1.440000	318.534000
1611.588410	1.000004E-3	1.480000	318.524000
1611.763948	1.000005E-3	1.520000	318.529000
1611.940674	1.000002E-3	1.560000	318.526000
1612.114178	1.000004E-3	1.600000	318.526000
1612.291689	1.000005E-3	1.640000	318.525000
1612.466305	1.000003E-3	1.680000	318.522000
1612.640605	1.000004E-3	1.720000	318.523000
1612.814808	1.000005E-3	1.760000	318.525000
1612.989092	1.000004E-3	1.800000	318.521000
1613.163309	1.000005E-3	1.840000	318.518000
1613.339530	1.000004E-3	1.880000	318.518000
1613.514353	1.000002E-3	1.920000	318.518000
1613.688644	1.000003E-3	1.960000	318.513000
1613.862539	1.000004E-3	2.000000	318.514000
1614.039633	9.999999E-4	1.960000	318.514000
1614.213351	1.000005E-3	1.920000	318.514000
1614.389070	1.000003E-3	1.880000	318.510000
1614.562715	1.000005E-3	1.840000	318.507000
1614.740537	1.000004E-3	1.800000	318.509000
1614.915621	1.000004E-3	1.760000	318.496000
1615.089355	1.000003E-3	1.720000	318.508000
1615.263789	1.000003E-3	1.680000	318.504000
1615.440460	1.000003E-3	1.640000	318.503000
1615.614801	1.000004E-3	1.600000	318.502000
1615.788614	1.000004E-3	1.560000	318.502000
1615.962388	1.000005E-3	1.520000	318.498000
1616.140974	1.000004E-3	1.480000	318.499000
1616.316825	1.000002E-3	1.440000	318.498000
1616.493600	1.000004E-3	1.400000	318.494000
1616.667853	1.000006E-3	1.360000	318.494000
1616.843105	1.000004E-3	1.320000	318.492000
1617.015940	1.000004E-3	1.280000	318.494000
1617.196763	1.000003E-3	1.240000	318.489000
1617.373582	1.000003E-3	1.200000	318.488000
1617.547287	1.000004E-3	1.160000	318.490000
1617.740694	1.000004E-3	1.120000	318.486000
1617.914868	1.000005E-3	1.080000	318.486000
1618.089530	1.000005E-3	1.040000	318.485000
1618.263829	1.000005E-3	1.000000	318.483000
1618.440553	1.000004E-3	0.960000	318.484000
1618.614646	1.000006E-3	0.920000	318.482000
1618.789415	1.000006E-3	0.880000	318.474000
1618.963819	1.000005E-3	0.840000	318.480000
1619.140334	1.000004E-3	0.800000	318.476000
1619.314610	1.000006E-3	0.760000	318.476000
1619.488407	1.000005E-3	0.720000	318.476000
1619.663805	1.000006E-3	0.680000	318.475000
1619.840702	1.000005E-3	0.640000	318.475000
1620.014461	7.975468E-4	0.600000	318.474000
1620.202084	6.110686E-4	0.560000	318.471000
1620.378385	4.595917E-4	0.520000	318.472000
1620.552569	3.404890E-4	0.480000	318.468000
1620.739082	2.493467E-4	0.440000	318.469000
1620.912766	1.816223E-4	0.400000	318.462000
1621.087009	1.323705E-4	0.360000	318.463000
1621.259267	9.660968E-5	0.320000	318.466000
1621.492587	7.108170E-5	0.280000	318.462000
1621.664809	5.242412E-5	0.240000	318.463000
1621.842058	3.852920E-5	0.200000	318.461000
1622.015816	2.784315E-5	0.160000	318.460000
1622.190013	1.925394E-5	0.120000	318.463000
1622.363756	1.207422E-5	0.080000	318.460000
1622.540881	5.780164E-6	0.040000	318.458000
1622.778258	3.776484E-9	0.000000	318.447000
1624.039674	5.497933E-6	-0.040000	318.447000
1624.341469	1.101843E-5	-0.080000	318.441000
1624.640802	1.680694E-5	-0.120000	318.447000
1624.815458	2.298738E-5	-0.160000	318.439000
1624.988578	2.970789E-5	-0.200000	318.443000
1625.162877	3.706168E-5	-0.240000	318.440000
1625.339640	4.518965E-5	-0.280000	318.438000
1625.513941	5.424093E-5	-0.320000	318.434000
1625.688169	6.431468E-5	-0.360000	318.435000
1625.859329	7.543339E-5	-0.400000	318.432000
1626.040056	8.779160E-5	-0.440000	318.434000
1626.213781	1.015657E-4	-0.480000	318.431000
1626.391316	1.163914E-4	-0.520000	318.426000
1626.640391	1.330905E-4	-0.560000	318.430000
1626.818466	1.524194E-4	-0.600000	318.428000
1626.992254	1.741848E-4	-0.640000	318.428000
1627.167460	1.991865E-4	-0.680000	318.427000
1627.344615	2.283915E-4	-0.720000	318.413000
1627.539300	2.625483E-4	-0.760000	318.422000
1627.717088	3.063876E-4	-0.800000	318.421000
1627.894194	3.662261E-4	-0.840000	318.422000
1628.066469	4.594921E-4	-0.880000	318.417000
1628.240058	6.715023E-4	-0.920000	318.416000
1628.417304	1.000008E-3	-0.960000	318.418000
1628.593523	1.000009E-3	-1.000000	318.416000
1628.765932	1.000006E-3	-1.040000	318.416000
1628.942430	1.000007E-3	-1.080000	318.416000
1629.117266	1.000007E-3	-1.120000	318.413000
1629.292040	1.000007E-3	-1.160000	318.411000
1629.466283	1.000006E-3	-1.200000	318.410000
1629.642457	1.000008E-3	-1.240000	318.408000
1629.816902	1.000007E-3	-1.280000	318.406000
1629.995563	1.000006E-3	-1.320000	318.404000
1630.169245	1.000007E-3	-1.360000	318.403000
1630.345427	1.000006E-3	-1.400000	318.406000
1630.519297	1.000007E-3	-1.440000	318.403000
1630.692993	1.000007E-3	-1.480000	318.402000
1630.868834	1.000009E-3	-1.520000	318.399000
1631.044105	1.000005E-3	-1.560000	318.399000
1631.217838	1.000007E-3	-1.600000	318.397000
1631.392696	1.000008E-3	-1.640000	318.401000
1631.564916	1.000006E-3	-1.680000	318.395000
1631.741018	1.000006E-3	-1.720000	318.391000
1631.918735	1.000007E-3	-1.760000	318.395000
1632.091995	1.000007E-3	-1.800000	318.390000
1632.266155	1.000007E-3	-1.840000	318.390000
1632.444021	1.000006E-3	-1.880000	318.391000
1632.618660	1.000006E-3	-1.920000	318.388000
1632.792428	1.000006E-3	-1.960000	318.386000
1632.968725	1.000006E-3	-2.000000	318.386000
1993.143313	1.000006E-3	-1.960000	316.974000
1993.319989	1.000006E-3	-1.920000	316.972000
1993.497705	1.000006E-3	-1.880000	316.977000
1993.673211	1.000008E-3	-1.840000	316.973000
1993.861980	1.000007E-3	-1.800000	316.972000
1994.040229	1.000007E-3	-1.760000	316.979000
1994.214553	1.000006E-3	-1.720000	316.975000
1994.387843	1.000007E-3	-1.680000	316.979000
1994.562087	1.000006E-3	-1.640000	316.976000
1994.737418	1.000008E-3	-1.600000	316.981000
1994.911320	1.000007E-3	-1.560000	316.981000
1995.083633	1.000008E-3	-1.520000	316.981000
1995.262891	1.000008E-3	-1.480000	316.981000
1995.439155	1.000007E-3	-1.440000	316.980000
1995.617457	1.000008E-3	-1.400000	316.982000
1995.789870	1.000007E-3	-1.360000	316.983000
1995.965209	1.000007E-3	-1.320000	316.987000
1996.161030	1.000007E-3	-1.280000	316.984000
1996.334862	1.000008E-3	-1.240000	316.981000
1996.510685	1.000008E-3	-1.200000	316.986000
1996.689398	1.000008E-3	-1.160000	316.988000
1996.862334	1.000008E-3	-1.120000	316.988000
1997.036193	1.000007E-3	-1.080000	316.982000
1997.213431	1.000008E-3	-1.040000	316.990000
1997.387165	1.000008E-3	-1.000000	316.991000
1997.561379	1.000007E-3	-0.960000	316.990000
1997.737086	5.194256E-4	-0.920000	316.991000
1997.911536	3.422874E-4	-0.880000	316.990000
1998.087413	2.678507E-4	-0.840000	316.998000
1998.262817	2.218571E-4	-0.800000	316.994000
1998.437031	1.888703E-4	-0.760000	316.993000
1998.611713	1.634410E-4	-0.720000	316.995000
1998.787952	1.430118E-4	-0.680000	316.994000
1998.962240	1.259969E-4	-0.640000	316.994000
1999.134602	1.113591E-4	-0.600000	316.997000
1999.307593	9.867056E-5	-0.560000	316.997000
1999.539789	8.744637E-5	-0.520000	316.998000
1999.715420	7.736049E-5	-0.480000	317.000000
1999.890367	6.819281E-5	-0.440000	317.002000
2000.064462	5.991038E-5	-0.400000	317.000000
2000.239619	5.220163E-5	-0.360000	317.001000
2000.412344	4.510281E-5	-0.320000	317.000000
2000.584137	3.848434E-5	-0.280000	317.000000
2000.760842	3.221443E-5	-0.240000	317.001000
2000.934847	2.630262E-5	-0.200000	317.007000
2001.109338	2.071497E-5	-0.160000	317.001000
2001.284645	1.537307E-5	-0.120000	317.002000
2001.461942	1.018400E-5	-0.080000	317.002000
2001.636613	5.099487E-6	-0.040000	317.000000
2001.872588	3.443519E-9	0.000000	317.004000
2003.118244	5.228014E-6	0.040000	317.005000
2003.419914	1.067148E-5	0.080000	317.006000
2003.713879	1.647763E-5	0.120000	317.009000
2003.890094	2.268869E-5	0.160000	317.006000
2004.062242	2.945203E-5	0.200000	317.009000
2004.235977	3.693710E-5	0.240000	317.008000
2004.413621	4.558226E-5	0.280000	317.007000
2004.587401	5.611840E-5	0.320000	317.013000
2004.764485	6.988730E-5	0.360000	317.010000
2004.938559	8.924097E-5	0.400000	317.008000
2005.112386	1.189534E-4	0.440000	317.007000
2005.340349	1.634264E-4	0.480000	317.011000
2005.514163	2.306493E-4	0.520000	317.010000
2005.689389	3.299416E-4	0.560000	317.013000
2005.863068	4.711698E-4	0.600000	317.010000
2006.034215	6.665955E-4	0.640000	317.012000
2006.209963	9.302415E-4	0.680000	317.010000
2006.383746	1.000006E-3	0.720000	317.010000
2006.563469	1.000006E-3	0.760000	317.010000
2006.737188	1.000004E-3	0.800000	317.013000
2006.911956	1.000005E-3	0.840000	317.008000
2007.086250	1.000004E-3	0.880000	317.012000
2007.263515	1.000004E-3	0.920000	317.013000
2007.437288	1.000005E-3	0.960000	317.010000
2007.612659	1.000005E-3	1.000000	317.011000
2007.787897	1.000005E-3	1.040000	317.009000
2007.962315	1.000004E-3	1.080000	317.010000
2008.136174	1.000006E-3	1.120000	317.013000
2008.310996	1.000005E-3	1.160000	317.009000
2008.484070	1.000005E-3	1.200000	317.013000
2008.664962	1.000005E-3	1.240000	317.012000
2008.838230	1.000005E-3	1.280000	317.010000
2009.012350	1.000005E-3	1.320000	317.012000
2009.186598	1.000004E-3	1.360000	317.014000
2009.363649	1.000003E-3	1.400000	317.013000
2009.539062	1.000003E-3	1.440000	317.014000
2009.713283	1.000004E-3	1.480000	317.011000
2009.888411	1.000004E-3	1.520000	317.011000
2010.065647	1.000003E-3	1.560000	317.012000
2010.240949	1.000003E-3	1.600000	317.011000
2010.414130	1.000004E-3	1.640000	317.011000
2010.588910	1.000002E-3	1.680000	317.011000
2010.763586	1.000003E-3	1.720000	317.014000
2010.936853	1.000003E-3	1.760000	317.013000
2011.112562	1.000003E-3	1.800000	317.012000
2011.285295	1.000003E-3	1.840000	317.009000
2011.462615	1.000004E-3	1.880000	317.008000
2011.636959	1.000004E-3	1.920000	317.013000
2011.810199	1.000004E-3	1.960000	317.014000
2011.984440	1.000004E-3	2.000000	317.009000
2012.164921	1.000003E-3	1.960000	317.012000
2012.339583	1.000003E-3	1.920000	317.008000
2012.513610	1.000004E-3	1.880000	317.012000
2012.695762	1.000004E-3	1.840000	317.010000
2012.874165	1.000002E-3	1.800000	317.012000
2013.064780	1.000003E-3	1.760000	317.011000
2013.240074	1.000003E-3	1.720000	317.009000
2013.414456	1.000002E-3	1.680000	317.011000
2013.587315	1.000003E-3	1.640000	317.010000
2013.763589	1.000003E-3	1.600000	317.012000
2013.938766	1.000004E-3	1.560000	317.015000
2014.117210	1.000003E-3	1.520000	317.014000
2014.292879	1.000004E-3	1.480000	317.014000
2014.471152	1.000004E-3	1.440000	317.010000
2014.662724	1.000005E-3	1.400000	317.013000
2014.838878	1.000003E-3	1.360000	317.014000
2015.012827	1.000005E-3	1.320000	317.012000
2015.187470	1.000002E-3	1.280000	317.015000
2015.364211	1.000004E-3	1.240000	317.016000
2015.536867	1.000005E-3	1.200000	317.009000
2015.713067	1.000003E-3	1.160000	317.011000
2015.887336	1.000004E-3	1.120000	317.011000
2016.063396	1.000004E-3	1.080000	317.008000
2016.241623	1.000006E-3	1.040000	317.011000
2016.415732	1.000006E-3	1.000000	317.008000
2016.590024	1.000007E-3	0.960000	317.009000
2016.765095	1.000006E-3	0.920000	317.010000
2016.938591	1.000005E-3	0.880000	317.010000
2017.113052	1.000006E-3	0.840000	317.011000
2017.287713	1.000003E-3	0.800000	317.011000
2017.463513	1.000004E-3	0.760000	317.009000
2017.638215	1.000006E-3	0.720000	317.012000
2017.810877	1.000006E-3	0.680000	317.011000
2017.984933	1.000006E-3	0.640000	317.012000
2018.164869	8.302424E-4	0.600000	317.011000
2018.339159	6.376611E-4	0.560000	317.009000
2018.512885	4.809481E-4	0.520000	317.005000
2018.688180	3.568377E-4	0.480000	317.011000
2018.866364	2.612697E-4	0.440000	317.008000
2019.040082	1.899371E-4	0.400000	317.009000
2019.215292	1.377815E-4	0.360000	317.008000
2019.388293	1.001726E-4	0.320000	317.009000
2019.564161	7.280885E-5	0.280000	317.006000
2019.796426	5.326455E-5	0.240000	317.008000
2019.969260	3.881550E-5	0.200000	317.007000
2020.141846	2.782296E-5	0.160000	317.006000
2020.316331	1.912750E-5	0.120000	317.006000
2020.488775	1.194850E-5	0.080000	317.010000
2020.663253	5.704234E-6	0.040000	317.001000
2020.900297	3.396315E-9	0.000000	317.006000
2022.142314	5.404433E-6	-0.040000	317.003000
2022.441747	1.083110E-5	-0.080000	317.006000
2022.732615	1.653795E-5	-0.120000	317.006000
2022.906919	2.265394E-5	-0.160000	317.003000
2023.081355	2.933433E-5	-0.200000	317.005000
2023.263750	3.667042E-5	-0.240000	317.005000
2023.439049	4.483500E-5	-0.280000	317.002000
2023.614268	5.391961E-5	-0.320000	317.003000
2023.788534	6.394905E-5	-0.360000	317.003000
2023.964792	7.508729E-5	-0.400000	317.003000
2024.139011	8.752896E-5	-0.440000	317.002000
2024.313359	1.013154E-4	-0.480000	317.004000
2024.489690	1.161242E-4	-0.520000	317.005000
2024.721479	1.332803E-4	-0.560000	317.003000
2024.894241	1.526687E-4	-0.600000	317.000000
2025.067930	1.743758E-4	-0.640000	317.003000
2025.242400	1.993591E-4	-0.680000	317.004000
2025.418715	2.280814E-4	-0.720000	317.005000
2025.593408	2.623011E-4	-0.760000	317.006000
2025.769754	3.053220E-4	-0.800000	317.003000
2025.962701	3.600332E-4	-0.840000	317.002000
2026.138834	4.496858E-4	-0.880000	317.002000
2026.311553	6.414306E-4	-0.920000	317.003000
2026.487825	1.000009E-3	-0.960000	317.002000
2026.665272	1.000008E-3	-1.000000	317.004000
2026.839489	1.000008E-3	-1.040000	316.999000
2027.012283	1.000008E-3	-1.080000	317.002000
2027.186675	1.000008E-3	-1.120000	317.003000
2027.363415	1.000007E-3	-1.160000	317.003000
2027.537107	1.000007E-3	-1.200000	316.999000
2027.711349	1.000009E-3	-1.240000	316.997000
2027.885350	1.000007E-3	-1.280000	316.999000
2028.065079	1.000007E-3	-1.320000	316.999000
2028.261343	1.000006E-3	-1.360000	317.004000
2028.438017	1.000007E-3	-1.400000	317.000000
2028.615722	1.000006E-3	-1.440000	317.001000
2028.789546	1.000007E-3	-1.480000	316.998000
2028.968015	1.000007E-3	-1.520000	316.997000
2029.142573	1.000006E-3	-1.560000	317.000000
2029.317517	1.000006E-3	-1.600000	317.001000
2029.493333	1.000006E-3	-1.640000	316.998000
2029.667441	1.000006E-3	-1.680000	317.000000
2029.840620	1.000006E-3	-1.720000	317.001000
2030.016802	1.000007E-3	-1.760000	316.999000
2030.193918	1.000007E-3	-1.800000	317.002000
2030.370306	1.000006E-3	-1.840000	317.005000
2030.543092	1.000005E-3	-1.880000	316.998000
2030.717745	1.000006E-3	-1.920000	316.994000
2030.890899	1.000005E-3	-1.960000	316.998000
2031.065219	1.000005E-3	-2.000000	317.001000
2391.241722	1.000006E-3	-1.960000	315.458000
2391.418501	1.000006E-3	-1.920000	315.458000
2391.594863	1.000006E-3	-1.880000	315.456000
2391.784545	1.000008E-3	-1.840000	315.456000
2391.959267	1.000006E-3	-1.800000	315.457000
2392.134152	1.000006E-3	-1.760000	315.457000
2392.308290	1.000006E-3	-1.720000	315.456000
2392.487433	1.000007E-3	-1.680000	315.456000
2392.661146	1.000007E-3	-1.640000	315.450000
2392.835124	1.000005E-3	-1.600000	315.451000
2393.009714	1.000006E-3	-1.560000	315.448000
2393.184163	1.000008E-3	-1.520000	315.449000
2393.357919	1.000006E-3	-1.480000	315.447000
2393.531685	1.000007E-3	-1.440000	315.446000
2393.708756	1.000007E-3	-1.400000	315.445000
2393.885926	1.000007E-3	-1.360000	315.448000
2394.061544	1.000007E-3	-1.320000	315.444000
2394.236005	1.000005E-3	-1.280000	315.442000
2394.413344	1.000007E-3	-1.240000	315.440000
2394.588401	1.000006E-3	-1.200000	315.440000
2394.784625	1.000007E-3	-1.160000	315.438000
2394.960687	1.000006E-3	-1.120000	315.442000
2395.133878	1.000007E-3	-1.080000	315.440000
2395.311748	1.000008E-3	-1.040000	315.439000
2395.485989	1.000007E-3	-1.000000	315.436000
2395.662645	1.000007E-3	-0.960000	315.434000
2395.839670	4.851599E-4	-0.920000	315.433000
2396.012814	3.289352E-4	-0.880000	315.437000
2396.187613	2.595672E-4	-0.840000	315.434000
2396.359919	2.154122E-4	-0.800000	315.430000
2396.531586	1.839082E-4	-0.760000	315.433000
2396.707749	1.595407E-4	-0.720000	315.430000
2396.886381	1.396339E-4	-0.680000	315.430000
2397.061059	1.230107E-4	-0.640000	315.426000
2397.235223	1.088104E-4	-0.600000	315.427000
2397.410407	9.645252E-5	-0.560000	315.428000
2397.642665	8.543300E-5	-0.520000	315.426000
2397.816341	7.563284E-5	-0.480000	315.425000
2397.988168	6.670417E-5	-0.440000	315.422000
2398.163477	5.859506E-5	-0.400000	315.420000
2398.337395	5.105780E-5	-0.360000	315.423000
2398.509689	4.406625E-5	-0.320000	315.420000
2398.686785	3.758635E-5	-0.280000	315.419000
2398.857463	3.145512E-5	-0.240000	315.422000
2399.029694	2.571704E-5	-0.200000	315.420000
2399.203948	2.023453E-5	-0.160000	315.417000
2399.384393	1.500243E-5	-0.120000	315.415000
2399.558061	9.943862E-6	-0.080000	315.416000
2399.798711	4.977932E-6	-0.040000	315.416000
2399.985413	3.101089E-9	0.000000	315.407000
2401.228572	5.112038E-6	0.040000	315.406000
2401.527834	1.044455E-5	0.080000	315.405000
2401.817523	1.612479E-5	0.120000	315.403000
2401.991162	2.219812E-5	0.160000	315.399000
2402.184414	2.880648E-5	0.200000	315.398000
2402.358650	3.605724E-5	0.240000	315.403000
2402.533890	4.440731E-5	0.280000	315.402000
2402.706083	5.451996E-5	0.320000	315.399000
2402.886240	6.757921E-5	0.360000	315.402000
2403.063385	8.574793E-5	0.400000	315.398000
2403.240731	1.138788E-4	0.440000	315.396000
2403.487597	1.561318E-4	0.480000	315.394000
2403.664289	2.191911E-4	0.520000	315.396000
2403.838612	3.129606E-4	0.560000	315.395000
2404.012809	4.471289E-4	0.600000	315.391000
2404.185767	6.333969E-4	0.640000	315.388000
2404.360901	8.861502E-4	0.680000	315.387000
2404.533689	1.000008E-3	0.720000	315.390000
2404.707289	1.000006E-3	0.760000	315.390000
2404.885509	1.000006E-3	0.800000	315.391000
2405.060692	1.000006E-3	0.840000	315.388000
2405.234338	1.000006E-3	0.880000	315.383000
2405.409118	1.000006E-3	0.920000	315.385000
2405.586383	1.000005E-3	0.960000	315.385000
2405.760838	1.000004E-3	1.000000	315.383000
2405.934388	1.000005E-3	1.040000	315.379000
2406.110039	1.000004E-3	1.080000	315.380000
2406.312855	1.000006E-3	1.120000	315.376000
2406.489863	1.000006E-3	1.160000	315.378000
2406.663471	1.000004E-3	1.200000	315.377000
2406.838170	1.000005E-3	1.240000	315.380000
2407.023479	1.000004E-3	1.280000	315.378000
2407.200321	1.000004E-3	1.320000	315.374000
2407.386465	1.000004E-3	1.360000	315.374000
2407.563781	1.000004E-3	1.400000	315.375000
2407.741948	1.000004E-3	1.440000	315.371000
2407.915078	1.000004E-3	1.480000	315.370000
2408.091207	1.000005E-3	1.520000	315.369000
2408.285144	1.000002E-3	1.560000	315.369000
2408.461296	1.000004E-3	1.600000	315.371000
2408.635531	1.000004E-3	1.640000	315.366000
2408.809612	1.000004E-3	1.680000	315.368000
2408.987231	1.000004E-3	1.720000	315.368000
2409.161526	1.000004E-3	1.760000	315.363000
2409.335454	1.000004E-3	1.800000	315.361000
2409.509686	1.000005E-3	1.840000	315.364000
2409.686387	1.000002E-3	1.880000	315.363000
2409.863520	1.000003E-3	1.920000	315.360000
2410.037579	1.000003E-3	1.960000	315.361000
2410.212353	1.000004E-3	2.000000	315.359000
2410.389034	1.000002E-3	1.960000	315.357000
2410.563391	1.000003E-3	1.920000	315.356000
2410.737578	1.000003E-3	1.880000	315.358000
2410.912251	1.000004E-3	1.840000	315.355000
2411.085950	1.000004E-3	1.800000	315.355000
2411.259706	1.000004E-3	1.760000	315.355000
2411.433554	1.000003E-3	1.720000	315.353000
2411.607670	1.000003E-3	1.680000	315.352000
2411.784733	1.000004E-3	1.640000	315.350000
2411.961836	1.000005E-3	1.600000	315.349000
2412.135934	1.000003E-3	1.560000	315.347000
2412.309738	1.000005E-3	1.520000	315.347000
2412.486399	1.000003E-3	1.480000	315.348000
2412.660705	1.000004E-3	1.440000	315.350000
2412.834939	1.000004E-3	1.400000	315.344000
2413.007777	1.000002E-3	1.360000	315.346000
2413.184366	1.000003E-3	1.320000	315.345000
2413.359548	1.000004E-3	1.280000	315.344000
2413.534260	1.000005E-3	1.240000	315.343000
2413.708346	1.000004E-3	1.200000	315.342000
2413.887698	1.000004E-3	1.160000	315.344000
2414.061394	1.000004E-3	1.120000	315.340000
2414.235570	1.000006E-3	1.080000	315.335000
2414.409851	1.000004E-3	1.040000	315.338000
2414.586623	1.000004E-3	1.000000	315.339000
2414.759903	1.000004E-3	0.960000	315.334000
2414.935300	1.000006E-3	0.920000	315.340000
2415.107671	1.000004E-3	0.880000	315.333000
2415.287924	1.000005E-3	0.840000	315.330000
2415.461197	1.000004E-3	0.800000	315.335000
2415.635414	1.000007E-3	0.760000	315.332000
2415.809665	1.000007E-3	0.720000	315.330000
2415.987224	1.000006E-3	0.680000	315.333000
2416.161150	1.000007E-3	0.640000	315.326000
2416.336313	8.486465E-4	0.600000	315.328000
2416.509779	6.534441E-4	0.560000	315.327000
2416.686891	4.937013E-4	0.520000	315.327000
2416.860121	3.667684E-4	0.480000	315.325000
2417.032467	2.687934E-4	0.440000	315.326000
2417.206192	1.952397E-4	0.400000	315.325000
2417.386909	1.411377E-4	0.360000	315.316000
2417.559700	1.021320E-4	0.320000	315.322000
2417.733900	7.380557E-5	0.280000	315.320000
2417.965575	5.358624E-5	0.240000	315.320000
2418.142109	3.880681E-5	0.200000	315.320000
2418.316507	2.763924E-5	0.160000	315.318000
2418.490303	1.891967E-5	0.120000	315.320000
2418.665305	1.177647E-5	0.080000	315.316000
2418.841466	5.602717E-6	0.040000	315.317000
2419.086910	3.467204E-9	0.000000	315.308000
2420.333628	5.290026E-6	-0.040000	315.306000
2420.631978	1.059942E-5	-0.080000	315.304000
2420.923328	1.621050E-5	-0.120000	315.302000
2421.097057	2.222510E-5	-0.160000	315.306000
2421.286737	2.881554E-5	-0.200000	315.302000
2421.461476	3.609546E-5	-0.240000	315.299000
2421.637366	4.416105E-5	-0.280000	315.300000
2421.809078	5.318805E-5	-0.320000	315.288000
2421.987442	6.318550E-5	-0.360000	315.295000
2422.161097	7.433292E-5	-0.400000	315.294000
2422.339298	8.681701E-5	-0.440000	315.297000
2422.513458	1.005683E-4	-0.480000	315.297000
2422.687792	1.152118E-4	-0.520000	315.294000
2422.922021	1.321941E-4	-0.560000	315.295000
