Time (s), Current (A), Voltage (V), Temperature (K)
47828.168381	6.625749E-6	0.920000	100.000000
47828.390487	7.170947E-6	0.940000	99.999400
47828.625129	7.768344E-6	0.960000	99.999500
47828.846842	8.408398E-6	0.980000	100.000000
47829.068973	9.102934E-6	1.000000	99.999800
47829.290398	9.845819E-6	1.020000	100.001000
47829.523616	1.065695E-5	1.040000	100.000000
47829.863889	1.153009E-5	1.060000	99.999900
47830.085454	1.249430E-5	1.080000	99.998600
47830.323437	1.354107E-5	1.100000	100.000000
47830.545998	1.464863E-5	1.120000	99.999400
47830.768576	1.588466E-5	1.140000	100.000000
47830.989825	1.719163E-5	1.160000	99.999800
47831.224920	1.863199E-5	1.180000	100.001000
47831.446208	2.021022E-5	1.200000	99.999900
47831.667766	2.194900E-5	1.220000	99.999600
47831.890426	2.383306E-5	1.240000	99.999500
47832.123481	2.590412E-5	1.260000	100.001000
47832.345941	2.819498E-5	1.280000	99.999800
47832.566964	3.072384E-5	1.300000	99.999600
47832.789984	3.357491E-5	1.320000	100.000000
47833.024098	3.671919E-5	1.340000	100.000000
47833.245963	4.028019E-5	1.360000	100.001000
47833.466979	4.429202E-5	1.380000	100.001000
47833.687539	4.888571E-5	1.400000	99.999200
47833.924245	5.424050E-5	1.420000	99.999700
47834.299317	6.065896E-5	1.440000	100.000000
47834.676569	6.842379E-5	1.460000	100.000000
47835.050570	7.829225E-5	1.480000	99.999400
47835.425009	9.210881E-5	1.500000	100.001000
47835.799273	1.000027E-3	1.520000	100.000000
47836.230469	9.918485E-4	1.540000	100.001000
47836.604676	9.961352E-4	1.560000	100.000000
47836.980365	9.992491E-4	1.580000	100.001000
47837.356123	9.999792E-4	1.600000	99.998800
47837.729483	9.999854E-4	1.620000	99.999600
47838.105823	1.000043E-3	1.640000	99.999400
47838.480231	9.999751E-4	1.660000	100.001000
47838.856802	1.000029E-3	1.680000	100.000000
47839.231214	9.999917E-4	1.700000	99.999400
47839.605262	9.999870E-4	1.720000	99.998600
47839.980552	1.000043E-3	1.740000	100.000000
47840.355286	9.999806E-4	1.760000	100.000000
47840.731936	9.999899E-4	1.780000	99.999200
47841.107122	9.999778E-4	1.800000	99.998900
47841.480488	9.999690E-4	1.820000	100.001000
47841.856509	9.999804E-4	1.840000	100.001000
47842.230633	9.999766E-4	1.860000	100.000000
47842.605494	1.000035E-3	1.880000	100.000000
47842.981083	9.999700E-4	1.900000	99.999100
47843.356002	9.999726E-4	1.920000	100.001000
47843.731147	9.999762E-4	1.940000	99.999300
47844.105345	9.999833E-4	1.960000	100.001000
47844.480504	9.999825E-4	1.980000	100.000000
47844.855629	9.999730E-4	2.000000	100.000000
47845.229906	9.999925E-4	1.980000	100.000000
47845.603664	1.000042E-3	1.960000	100.001000
47845.978729	1.000043E-3	1.940000	100.000000
47846.353451	1.000030E-3	1.920000	100.000000
47846.728305	9.999910E-4	1.900000	100.002000
47847.102757	9.999954E-4	1.880000	99.999600
47847.477414	9.999751E-4	1.860000	99.998700
47847.852963	9.999755E-4	1.840000	100.001000
47848.227649	9.999831E-4	1.820000	100.000000
47848.603862	9.999827E-4	1.800000	99.999900
47848.980129	9.999865E-4	1.780000	100.000000
47849.354283	9.999740E-4	1.760000	100.000000
47849.728857	9.999834E-4	1.740000	99.999900
47850.103205	9.999842E-4	1.720000	100.000000
47850.477986	9.999890E-4	1.700000	99.999200
47850.851548	9.999834E-4	1.680000	100.001000
47851.226760	1.000037E-3	1.660000	99.999300
47851.601218	1.000042E-3	1.640000	100.000000
47851.979112	1.000038E-3	1.620000	100.001000
47852.353878	9.999569E-4	1.600000	99.999900
47852.728486	9.996496E-4	1.580000	100.000000
47853.103323	9.977376E-4	1.560000	100.000000
47853.479599	9.935201E-4	1.540000	100.001000
47853.855260	9.827857E-4	1.520000	100.000000
47854.230784	4.841500E-5	1.500000	99.999600
47854.524920	4.360890E-5	1.480000	100.000000
47854.747002	3.968697E-5	1.460000	100.000000
47854.968021	3.629895E-5	1.440000	99.999500
47855.188778	3.336506E-5	1.420000	99.999600
47855.425057	3.077067E-5	1.400000	99.998800
47855.645870	2.848581E-5	1.380000	99.999900
47855.867443	2.640311E-5	1.360000	99.999400
47856.090002	2.452371E-5	1.340000	100.000000
47856.325681	2.281770E-5	1.320000	100.001000
47856.547013	2.123966E-5	1.300000	100.000000
47856.768315	1.979592E-5	1.280000	99.999800
47856.991858	1.844657E-5	1.260000	100.001000
47857.225989	1.723151E-5	1.240000	100.001000
47857.447529	1.608604E-5	1.220000	99.999700
47857.670161	1.503010E-5	1.200000	100.000000
47857.892729	1.404993E-5	1.180000	100.001000
47858.125003	1.313298E-5	1.160000	99.999900
47858.346665	1.228020E-5	1.140000	99.999800
47858.568340	1.148447E-5	1.120000	100.000000
47858.791919	1.074056E-5	1.100000	100.001000
47859.026976	1.004131E-5	1.080000	100.002000
47859.250254	9.384162E-6	1.060000	99.999700
47859.537913	8.780847E-6	1.040000	99.999900
47859.759421	8.206850E-6	1.020000	100.001000
47859.983437	7.664741E-6	1.000000	100.001000
47860.224767	7.162415E-6	0.980000	100.001000
47860.445784	6.683738E-6	0.960000	99.999000
47860.668766	6.239079E-6	0.940000	99.999800
47860.890878	5.820843E-6	0.920000	100.000000
47861.124952	5.426806E-6	0.900000	100.000000
47861.347488	5.056262E-6	0.880000	99.999200
47861.572054	4.712162E-6	0.860000	99.998500
47861.794100	4.387797E-6	0.840000	100.000000
47862.025625	4.072799E-6	0.820000	100.001000
47862.248240	3.788965E-6	0.800000	100.000000
47862.471257	3.518075E-6	0.780000	100.001000
47862.693597	3.265529E-6	0.760000	100.000000
47862.925675	3.024027E-6	0.740000	100.001000
47863.146500	2.797888E-6	0.720000	99.999900
47863.369183	2.587274E-6	0.700000	99.998700
47863.591764	2.388911E-6	0.680000	100.000000
47863.827232	2.202986E-6	0.660000	99.999400
47864.049807	2.029984E-6	0.640000	100.000000
47864.271837	1.867123E-6	0.620000	99.999400
47864.494854	1.713392E-6	0.600000	100.000000
47864.725640	1.572033E-6	0.580000	100.001000
47864.947653	1.438876E-6	0.560000	100.000000
47865.170251	1.314075E-6	0.540000	99.999000
47865.393893	1.198062E-6	0.520000	100.000000
47865.626013	1.089812E-6	0.500000	100.000000
47865.848149	1.019414E-6	0.480000	99.999100
47866.140233	8.949874E-7	0.460000	99.999300
47866.485395	8.065564E-7	0.440000	99.999700
47866.777450	7.260136E-7	0.420000	100.000000
47866.999994	6.503721E-7	0.400000	100.001000
47867.226085	5.807584E-7	0.380000	99.999900
47867.448277	5.163998E-7	0.360000	99.999800
47867.672051	4.566209E-7	0.340000	99.999400
47867.894481	4.028056E-7	0.320000	99.998600
47868.134611	3.518682E-7	0.300000	99.999300
47868.357279	3.068785E-7	0.280000	99.999500
47868.581850	2.645886E-7	0.260000	99.999900
47868.804858	2.260878E-7	0.240000	99.999000
47869.026939	1.920509E-7	0.220000	100.001000
47869.250051	1.606383E-7	0.200000	100.000000
47869.473587	1.327978E-7	0.180000	100.000000
47869.696158	1.081995E-7	0.160000	99.999400
47869.926076	8.595964E-8	0.140000	100.000000
47870.147623	6.658951E-8	0.120000	99.999200
47870.371264	4.977707E-8	0.100000	99.999900
47870.593836	3.544873E-8	0.080000	99.999900
47870.826880	2.310817E-8	0.060000	100.001000
47871.048901	1.251747E-8	0.040000	100.000000
47871.272031	3.641167E-9	0.020000	100.000000
47871.493586	4.061362E-9	0.000000	100.001000
47871.725901	1.187971E-8	-0.020000	99.999100
47871.948393	2.094270E-8	-0.040000	99.999100
47872.172959	3.108804E-8	-0.060000	100.000000
47872.395635	4.329518E-8	-0.080000	99.999800
47872.626704	5.719388E-8	-0.100000	100.000000
47872.850754	7.356928E-8	-0.120000	99.999800
47873.074281	9.216449E-8	-0.140000	99.999900
47873.297846	1.138065E-7	-0.160000	99.999200
47873.525899	1.372913E-7	-0.180000	100.000000
47873.748589	1.638791E-7	-0.200000	100.000000
47873.971617	1.937023E-7	-0.220000	99.999400
47874.194673	2.267212E-7	-0.240000	99.999800
47874.426441	2.627103E-7	-0.260000	99.999200
47874.650391	3.025500E-7	-0.280000	99.999000
47874.873146	3.451226E-7	-0.300000	100.000000
47875.096552	3.927946E-7	-0.320000	99.999800
47875.326136	4.440601E-7	-0.340000	100.000000
47875.550218	4.994463E-7	-0.360000	100.001000
47875.772807	5.590501E-7	-0.380000	100.001000
47875.996361	6.244697E-7	-0.400000	100.001000
47876.226502	6.935714E-7	-0.420000	100.001000
47876.449684	7.692620E-7	-0.440000	100.000000
47876.672299	8.479454E-7	-0.460000	100.001000
47876.893964	9.316237E-7	-0.480000	100.000000
47877.240613	1.028485E-6	-0.500000	99.999900
47877.462206	1.126832E-6	-0.520000	99.999900
47877.684795	1.234734E-6	-0.540000	100.001000
47877.923693	1.348467E-6	-0.560000	99.999600
47878.149275	1.469674E-6	-0.580000	99.999600
47878.371848	1.598185E-6	-0.600000	99.999100
47878.593929	1.737630E-6	-0.620000	99.999200
47878.826356	1.884663E-6	-0.640000	99.998500
47879.050493	2.042130E-6	-0.660000	100.001000
47879.273149	2.207495E-6	-0.680000	100.000000
47879.495782	2.385293E-6	-0.700000	99.999600
47879.726861	2.574142E-6	-0.720000	99.999900
47879.948181	2.774076E-6	-0.740000	99.999200
47880.170719	2.988451E-6	-0.760000	99.999400
47880.394804	3.215129E-6	-0.780000	100.001000
47880.627625	3.455262E-6	-0.800000	99.999800
47880.850265	3.707718E-6	-0.820000	100.000000
47881.072881	3.978856E-6	-0.840000	100.001000
47881.294898	4.267211E-6	-0.860000	100.000000
47881.527000	4.571588E-6	-0.880000	100.000000
47881.749089	4.899714E-6	-0.900000	100.001000
47881.971536	5.242186E-6	-0.920000	100.000000
47882.193447	5.610466E-6	-0.940000	99.999600
47882.427049	6.001197E-6	-0.960000	100.000000
47882.648590	6.413189E-6	-0.980000	99.998900
47882.872165	6.849750E-6	-1.000000	99.999000
47883.094728	7.310966E-6	-1.020000	99.999800
47883.326299	7.807453E-6	-1.040000	99.999400
47883.547909	8.326377E-6	-1.060000	99.998900
47883.769888	8.896379E-6	-1.080000	100.000000
47883.991541	9.488329E-6	-1.100000	100.000000
47884.226904	1.013509E-5	-1.120000	99.999100
47884.568093	1.078422E-5	-1.140000	99.999900
47884.789630	1.151028E-5	-1.160000	99.999400
47885.026472	1.228533E-5	-1.180000	99.999800
47885.247995	1.311292E-5	-1.200000	100.000000
47885.470648	1.398161E-5	-1.220000	100.001000
47885.691665	1.493532E-5	-1.240000	100.000000
47885.926259	1.595336E-5	-1.260000	99.999500
47886.147919	1.701367E-5	-1.280000	99.999400
47886.369469	1.820658E-5	-1.300000	100.000000
47886.590573	1.948140E-5	-1.320000	99.999400
47886.826662	2.086867E-5	-1.340000	99.999000
47887.049501	2.237105E-5	-1.360000	100.000000
47887.271033	2.400599E-5	-1.380000	100.001000
47887.492169	2.578635E-5	-1.400000	100.001000
47887.727187	2.775141E-5	-1.420000	100.000000
47887.948270	2.992980E-5	-1.440000	99.999500
47888.169884	3.234188E-5	-1.460000	99.999100
47888.391460	3.506183E-5	-1.480000	100.000000
47888.627576	3.821284E-5	-1.500000	100.001000
47888.850017	4.181752E-5	-1.520000	100.001000
47889.071183	4.605850E-5	-1.540000	99.999800
47889.295200	5.127571E-5	-1.560000	100.000000
47889.679090	5.796278E-5	-1.580000	100.001000
47890.054271	6.736338E-5	-1.600000	100.000000
47890.429708	8.524487E-5	-1.620000	100.000000
47890.806413	9.999763E-4	-1.640000	99.999000
47891.235157	1.000016E-3	-1.660000	99.999400
47891.610907	9.999762E-4	-1.680000	99.999500
47891.985586	9.999759E-4	-1.700000	100.000000
47892.378603	1.000026E-3	-1.720000	100.000000
47892.753796	9.999786E-4	-1.740000	99.999500
47893.128406	1.000030E-3	-1.760000	100.001000
47893.504619	9.999708E-4	-1.780000	99.999200
47893.879790	9.999779E-4	-1.800000	99.999600
47894.255002	1.000030E-3	-1.820000	99.999900
47894.628413	1.000028E-3	-1.840000	100.000000
47895.003178	1.000027E-3	-1.860000	100.000000
47895.380650	1.000027E-3	-1.880000	99.998700
47895.755824	1.000018E-3	-1.900000	99.999900
47896.130489	1.000033E-3	-1.920000	100.000000
47896.505918	9.999730E-4	-1.940000	100.000000
47896.879835	1.000038E-3	-1.960000	100.001000
47897.253613	9.999749E-4	-1.980000	99.999500
47897.627828	9.999851E-4	-2.000000	100.000000
48262.004192	1.000034E-3	-1.980000	99.998900
48262.398588	9.999725E-4	-1.960000	99.999200
48262.774194	9.999702E-4	-1.940000	99.999800
48263.148894	9.999808E-4	-1.920000	100.000000
48263.523184	9.999744E-4	-1.900000	100.001000
48263.899134	9.999848E-4	-1.880000	99.999400
48264.273982	9.999807E-4	-1.860000	99.999700
48264.648065	9.999790E-4	-1.840000	99.999700
48265.023781	9.999764E-4	-1.820000	99.999600
48265.414881	1.000040E-3	-1.800000	99.999900
48265.800640	9.999847E-4	-1.780000	100.000000
48266.175309	9.999765E-4	-1.760000	100.001000
48266.550291	9.999828E-4	-1.740000	100.001000
48266.925553	1.000008E-3	-1.720000	99.999400
48267.300159	9.999750E-4	-1.700000	100.001000
48267.672903	9.999868E-4	-1.680000	99.999800
48268.048600	9.999804E-4	-1.660000	99.999900
48268.423768	1.000039E-3	-1.640000	99.999600
48268.800449	9.999855E-4	-1.620000	99.999200
48269.173970	9.999555E-4	-1.600000	99.999700
48269.550077	9.967234E-4	-1.580000	100.000000
48269.923963	9.910390E-4	-1.560000	99.999000
48270.299554	9.751123E-4	-1.540000	100.001000
48270.673564	4.813296E-5	-1.520000	100.001000
48270.954688	4.335948E-5	-1.500000	99.999800
48271.176075	3.940286E-5	-1.480000	99.999700
48271.398607	3.602231E-5	-1.460000	99.999600
48271.619874	3.299978E-5	-1.440000	99.999100
48271.848151	3.034159E-5	-1.420000	100.001000
48272.070682	2.795589E-5	-1.400000	100.001000
48272.291800	2.581413E-5	-1.380000	99.999700
48272.514518	2.387214E-5	-1.360000	100.000000
48272.746503	2.212321E-5	-1.340000	99.999300
48272.968626	2.052189E-5	-1.320000	99.999200
48273.191236	1.903772E-5	-1.300000	100.000000
48273.412781	1.768690E-5	-1.280000	99.999900
48273.646873	1.644117E-5	-1.260000	99.999900
48273.869716	1.530483E-5	-1.240000	99.999900
48274.091892	1.422806E-5	-1.220000	99.999600
48274.315471	1.325064E-5	-1.200000	99.999200
48274.547187	1.234914E-5	-1.180000	99.998600
48274.769478	1.151321E-5	-1.160000	99.999500
48274.991097	1.072331E-5	-1.140000	99.999500
48275.214416	9.999208E-6	-1.120000	99.998700
48275.501009	9.323070E-6	-1.100000	99.999900
48275.723769	8.685234E-6	-1.080000	99.998100
48275.947350	8.094751E-6	-1.060000	100.002000
48276.170585	7.547146E-6	-1.040000	100.000000
48276.391660	7.032523E-6	-1.020000	99.999300
48276.614213	6.557982E-6	-1.000000	99.999200
48276.847570	6.107776E-6	-0.980000	99.999800
48277.070190	5.690587E-6	-0.960000	99.999900
48277.292773	5.298981E-6	-0.940000	100.000000
48277.515053	4.931485E-6	-0.920000	100.000000
48277.747360	4.585278E-6	-0.900000	100.000000
48277.969592	4.267877E-6	-0.880000	100.001000
48278.190630	3.966592E-6	-0.860000	99.999900
48278.413496	3.686565E-6	-0.840000	100.000000
48278.648197	3.415119E-6	-0.820000	100.000000
48278.870314	3.172951E-6	-0.800000	100.000000
48279.093522	2.941702E-6	-0.780000	100.000000
48279.314849	2.724074E-6	-0.760000	99.999400
48279.546933	2.520044E-6	-0.740000	99.999600
48279.769574	2.327817E-6	-0.720000	100.001000
48279.991226	2.150860E-6	-0.700000	100.001000
48280.213892	1.983154E-6	-0.680000	100.000000
48280.447428	1.827427E-6	-0.660000	100.000000
48280.671035	1.681983E-6	-0.640000	100.000000
48280.893468	1.545020E-6	-0.620000	99.999800
48281.116126	1.418104E-6	-0.600000	99.999000
48281.347186	1.297850E-6	-0.580000	99.999300
48281.569841	1.185827E-6	-0.560000	99.999600
48281.793794	1.081934E-6	-0.540000	100.001000
48282.017736	9.810542E-7	-0.520000	100.001000
48282.447415	8.912144E-7	-0.500000	100.000000
48282.859858	7.970592E-7	-0.480000	100.000000
48283.150527	7.294145E-7	-0.460000	99.999000
48283.496890	6.677849E-7	-0.440000	100.001000
48283.787796	5.925244E-7	-0.420000	100.001000
48284.012532	5.305965E-7	-0.400000	100.000000
48284.248126	4.729564E-7	-0.380000	100.001000
48284.470663	4.194404E-7	-0.360000	100.000000
48284.692740	3.702411E-7	-0.340000	99.999900
48284.916672	3.251078E-7	-0.320000	99.999500
48285.147838	2.838786E-7	-0.300000	99.999600
48285.370926	2.464923E-7	-0.280000	99.998300
48285.594541	2.118560E-7	-0.260000	99.999500
48285.817723	1.808128E-7	-0.240000	99.999400
48286.047904	1.527663E-7	-0.220000	99.998900
48286.271074	1.273461E-7	-0.200000	99.999700
48286.494116	1.044800E-7	-0.180000	99.999700
48286.716674	8.433727E-8	-0.160000	100.001000
48286.947583	6.672831E-8	-0.140000	99.999500
48287.169702	5.124436E-8	-0.120000	100.001000
48287.392696	3.781903E-8	-0.100000	100.000000
48287.614815	2.638134E-8	-0.080000	99.999600
48287.849608	1.684671E-8	-0.060000	99.999900
48288.071864	8.654538E-9	-0.040000	100.001000
48288.295379	1.797780E-9	-0.020000	100.001000
48288.518245	4.362281E-9	0.000000	100.000000
48288.747676	1.062385E-8	0.020000	99.999400
48288.970095	1.760529E-8	0.040000	100.000000
48289.194637	2.628549E-8	0.060000	99.999500
48289.416665	3.671441E-8	0.080000	99.999900
48289.648693	4.931362E-8	0.100000	99.999500
48289.871721	6.397956E-8	0.120000	100.000000
48290.095366	8.127443E-8	0.140000	100.002000
48290.317981	1.009493E-7	0.160000	99.999600
48290.547541	1.238303E-7	0.180000	99.999800
48290.771197	1.494527E-7	0.200000	100.001000
48290.994131	1.782485E-7	0.220000	100.001000
48291.216805	2.106691E-7	0.240000	100.000000
48291.448881	2.465031E-7	0.260000	99.999700
48291.672990	2.858422E-7	0.280000	100.000000
48291.895658	3.299464E-7	0.300000	99.999800
48292.118737	3.776985E-7	0.320000	100.000000
48292.347908	4.309049E-7	0.340000	99.999500
48292.570470	4.887084E-7	0.360000	99.999500
48292.793511	5.512173E-7	0.380000	100.000000
48293.015898	6.198414E-7	0.400000	100.000000
48293.248587	6.951018E-7	0.420000	100.000000
48293.471606	7.756161E-7	0.440000	100.001000
48293.693174	8.636630E-7	0.460000	100.000000
48294.048083	9.783109E-7	0.480000	100.000000
48294.347920	1.061518E-6	0.500000	100.000000
48294.694195	1.173194E-6	0.520000	99.999000
48294.917625	1.294498E-6	0.540000	99.999900
48295.148197	1.425054E-6	0.560000	99.999600
48295.370366	1.566259E-6	0.580000	100.001000
48295.593439	1.717809E-6	0.600000	100.000000
48295.815232	1.882721E-6	0.620000	99.999900
48296.048159	2.058505E-6	0.640000	100.001000
48296.269274	2.248285E-6	0.660000	99.998700
48296.490779	2.454364E-6	0.680000	99.999500
48296.712359	2.676282E-6	0.700000	100.000000
48296.947835	2.914717E-6	0.720000	99.999900
48297.170441	3.165818E-6	0.740000	100.001000
48297.391075	3.445540E-6	0.760000	99.999400
48297.614661	3.738628E-6	0.780000	99.999200
48297.848242	4.061344E-6	0.800000	100.001000
48298.071936	4.412567E-6	0.820000	99.998900
48298.296097	4.781896E-6	0.840000	100.000000
48298.518856	5.181474E-6	0.860000	100.000000
48298.747961	5.619668E-6	0.880000	99.998800
48298.970119	6.087309E-6	0.900000	99.999800
48299.192684	6.593670E-6	0.920000	100.000000
48299.414293	7.132167E-6	0.940000	99.999500
48299.648978	7.719483E-6	0.960000	99.999300
48299.871013	8.359058E-6	0.980000	99.999800
48300.092968	9.048516E-6	1.000000	100.000000
48300.315569	9.801824E-6	1.020000	99.999500
48300.548117	1.059415E-5	1.040000	99.999900
48300.888709	1.147068E-5	1.060000	100.001000
48301.112085	1.242631E-5	1.080000	99.999600
48301.348188	1.344303E-5	1.100000	99.999000
48301.569744	1.457287E-5	1.120000	100.000000
48301.793344	1.578102E-5	1.140000	100.000000
48302.016591	1.712501E-5	1.160000	100.000000
48302.249859	1.855915E-5	1.180000	100.000000
48302.472406	2.012924E-5	1.200000	100.000000
48302.694313	2.184963E-5	1.220000	99.999800
48302.915378	2.370546E-5	1.240000	100.001000
48303.148375	2.576685E-5	1.260000	100.001000
48303.369490	2.804315E-5	1.280000	99.999500
48303.591042	3.055872E-5	1.300000	99.997800
48303.813650	3.339505E-5	1.320000	100.001000
48304.049111	3.649644E-5	1.340000	99.999600
48304.270692	3.999961E-5	1.360000	100.000000
48304.492808	4.399947E-5	1.380000	99.999400
48304.714695	4.852456E-5	1.400000	99.999600
48304.948946	5.384430E-5	1.420000	100.001000
48305.324035	6.018236E-5	1.440000	100.000000
48305.701662	6.780013E-5	1.460000	99.998800
48306.075851	7.746944E-5	1.480000	100.000000
48306.450143	9.079752E-5	1.500000	100.001000
48306.825118	1.000006E-3	1.520000	100.000000
48307.254692	9.911318E-4	1.540000	99.999800
48307.627864	9.959673E-4	1.560000	100.000000
48308.003063	9.993156E-4	1.580000	99.998100
48308.377316	1.000039E-3	1.600000	99.999900
48308.753521	9.999855E-4	1.620000	100.000000
48309.127294	9.999848E-4	1.640000	99.999100
48309.501685	9.999922E-4	1.660000	100.000000
48309.877428	9.999704E-4	1.680000	99.999500
48310.251265	1.000039E-3	1.700000	100.000000
48310.625833	1.000041E-3	1.720000	99.999900
48311.003553	1.000042E-3	1.740000	99.999600
48311.378006	9.999942E-4	1.760000	99.999300
48311.751685	1.000045E-3	1.780000	100.001000
48312.127987	9.999770E-4	1.800000	100.002000
48312.502366	9.999827E-4	1.820000	99.999900
48312.878008	9.999834E-4	1.840000	99.999200
48313.251736	9.999806E-4	1.860000	99.999900
48313.626976	1.000041E-3	1.880000	100.000000
48314.002167	9.999826E-4	1.900000	100.001000
48314.377178	9.999904E-4	1.920000	99.999500
48314.751325	9.999721E-4	1.940000	99.999900
48315.126019	9.999756E-4	1.960000	99.999700
48315.501112	9.999851E-4	1.980000	99.999400
48315.875829	9.999764E-4	2.000000	99.999900
48316.249740	9.999897E-4	1.980000	100.001000
48316.624207	1.000037E-3	1.960000	100.000000
48317.002789	9.999713E-4	1.940000	99.998100
48317.376806	1.000035E-3	1.920000	100.001000
48317.752205	9.999812E-4	1.900000	100.000000
48318.126908	9.999884E-4	1.880000	99.999500
48318.502216	9.999911E-4	1.860000	100.001000
48318.878408	9.999855E-4	1.840000	100.000000
48319.253516	9.999812E-4	1.820000	99.999900
48319.626807	1.000029E-3	1.800000	100.000000
48320.002942	1.000046E-3	1.780000	100.001000
48320.379086	9.999898E-4	1.760000	100.000000
48320.753224	9.999772E-4	1.740000	99.999800
48321.127022	1.000036E-3	1.720000	100.001000
48321.501846	9.999906E-4	1.700000	100.000000
48321.877207	1.000043E-3	1.680000	99.999400
48322.251628	9.999872E-4	1.660000	100.001000
48322.625677	1.000042E-3	1.640000	99.999500
48323.003578	1.000044E-3	1.620000	99.999800
48323.379971	9.999895E-4	1.600000	100.001000
48323.754179	9.995690E-4	1.580000	99.999900
48324.128411	9.975964E-4	1.560000	100.000000
48324.504285	9.929595E-4	1.540000	100.000000
48324.880456	9.804857E-4	1.520000	100.000000
48325.254318	4.795722E-5	1.500000	99.999600
48325.549499	4.330949E-5	1.480000	100.000000
48325.770631	3.939866E-5	1.460000	100.001000
48325.992699	3.604695E-5	1.440000	100.001000
48326.214746	3.314491E-5	1.420000	100.000000
48326.449827	3.060403E-5	1.400000	99.999500
48326.672905	2.832091E-5	1.380000	99.999000
48326.895001	2.627296E-5	1.360000	99.999900
48327.117722	2.437457E-5	1.340000	99.999500
48327.349765	2.267293E-5	1.320000	100.001000
48327.572226	2.113298E-5	1.300000	100.000000
48327.793120	1.968959E-5	1.280000	99.999700
48328.014708	1.835849E-5	1.260000	100.001000
48328.250249	1.714120E-5	1.240000	99.999200
48328.473507	1.601314E-5	1.220000	99.999500
48328.695608	1.496880E-5	1.200000	99.998300
48328.917675	1.399071E-5	1.180000	100.000000
48329.149796	1.308215E-5	1.160000	100.001000
48329.372373	1.221801E-5	1.140000	100.001000
48329.594291	1.143604E-5	1.120000	100.000000
48329.815325	1.068672E-5	1.100000	100.001000
48330.050396	9.998616E-6	1.080000	100.000000
48330.349474	9.346772E-6	1.060000	100.000000
48330.571568	8.738232E-6	1.040000	100.001000
48330.792675	8.166872E-6	1.020000	100.001000
48331.015741	7.627052E-6	1.000000	100.000000
48331.250869	7.127395E-6	0.980000	100.001000
48331.473154	6.656069E-6	0.960000	99.999400
48331.695277	6.212018E-6	0.940000	100.001000
48331.916950	5.793956E-6	0.920000	99.999600
48332.149508	5.401673E-6	0.900000	100.000000
48332.371109	5.039147E-6	0.880000	99.998700
48332.593757	4.689467E-6	0.860000	99.999100
48332.816630	4.364113E-6	0.840000	99.999500
48333.050752	4.060408E-6	0.820000	100.001000
48333.274292	3.773800E-6	0.800000	99.999500
48333.496026	3.504611E-6	0.780000	100.000000
48333.719515	3.249254E-6	0.760000	99.999900
48333.950160	3.010320E-6	0.740000	99.998900
48334.173723	2.788080E-6	0.720000	100.000000
48334.396285	2.579502E-6	0.700000	99.999000
48334.618305	2.383113E-6	0.680000	99.999600
48334.850388	2.197887E-6	0.660000	99.999500
48335.072482	2.025263E-6	0.640000	100.000000
48335.295256	1.862627E-6	0.620000	99.998800
48335.518147	1.709528E-6	0.600000	99.999900
48335.750298	1.568528E-6	0.580000	100.001000
48335.971932	1.434179E-6	0.560000	99.999900
48336.194491	1.309770E-6	0.540000	100.000000
48336.417235	1.194275E-6	0.520000	99.999300
48336.650742	1.086545E-6	0.500000	100.000000
48336.873886	9.810828E-7	0.480000	100.000000
48337.164478	8.917398E-7	0.460000	100.001000
48337.509740	8.033929E-7	0.440000	99.999400
48337.922436	7.215428E-7	0.420000	100.001000
48338.212501	6.483729E-7	0.400000	99.999900
48338.451334	5.784016E-7	0.380000	99.999200
48338.674560	5.140608E-7	0.360000	99.999400
48338.896340	4.556114E-7	0.340000	99.999200
48339.120472	4.003743E-7	0.320000	100.000000
48339.350544	3.506104E-7	0.300000	99.999400
48339.572169	3.043266E-7	0.280000	99.999900
48339.796353	2.627817E-7	0.260000	100.001000
48340.019066	2.248511E-7	0.240000	99.999400
48340.250252	1.904643E-7	0.220000	99.999900
48340.473797	1.593566E-7	0.200000	100.000000
48340.697370	1.319411E-7	0.180000	100.000000
48340.919961	1.069338E-7	0.160000	100.001000
48341.150611	8.540249E-8	0.140000	100.001000
48341.374173	6.607432E-8	0.120000	100.001000
48341.597382	4.949166E-8	0.100000	100.000000
48341.820134	3.496208E-8	0.080000	99.999600
48342.051278	2.259918E-8	0.060000	100.001000
48342.273836	1.252298E-8	0.040000	100.001000
48342.497398	3.926351E-9	0.020000	99.999900
48342.720148	4.229469E-9	0.000000	100.000000
48342.951046	1.193195E-8	-0.020000	100.000000
48343.174133	2.061491E-8	-0.040000	99.999200
48343.396687	3.059955E-8	-0.060000	99.999600
48343.619026	4.282870E-8	-0.080000	99.998600
48343.852692	5.720778E-8	-0.100000	100.000000
48344.076363	7.308503E-8	-0.120000	100.001000
48344.298919	9.171041E-8	-0.140000	100.001000
48344.521991	1.130852E-7	-0.160000	99.998400
48344.750726	1.363983E-7	-0.180000	99.999400
48344.973761	1.630881E-7	-0.200000	100.001000
48345.196847	1.921401E-7	-0.220000	100.000000
48345.421916	2.251510E-7	-0.240000	100.001000
48345.651320	2.610971E-7	-0.260000	99.999900
48345.873947	3.003290E-7	-0.280000	99.999800
48346.100078	3.439402E-7	-0.300000	99.999500
48346.322149	3.908166E-7	-0.320000	100.001000
48346.550707	4.421551E-7	-0.340000	99.999900
48346.774238	4.965647E-7	-0.360000	100.000000
