Time (s), Current (A), Voltage (V), Temperature (K)
148.800566	2.049563E-9	-0.040000	49.284700
149.039291	2.131908E-9	-0.050000	49.282500
149.263630	2.266451E-9	-0.060000	49.280300
149.500911	2.287873E-9	-0.070000	49.279100
149.728155	2.310799E-9	-0.080000	49.277400
149.952513	2.525865E-9	-0.090000	49.274500
150.197663	2.594552E-9	-0.100000	49.273700
150.425030	2.585184E-9	-0.110000	49.270800
150.652633	2.946395E-9	-0.120000	49.268500
150.899475	2.898626E-9	-0.130000	49.266100
151.198662	3.281396E-9	-0.140000	49.264200
151.426398	3.681554E-9	-0.150000	49.261900
151.654572	3.789707E-9	-0.160000	49.258900
151.899606	4.249533E-9	-0.170000	49.257500
152.125792	4.698363E-9	-0.180000	49.256200
152.352172	5.322069E-9	-0.190000	49.254400
152.576357	5.495772E-9	-0.200000	49.251100
152.804646	6.353654E-9	-0.210000	49.249100
153.032762	7.066033E-9	-0.220000	49.247500
153.259881	7.706308E-9	-0.230000	49.246000
153.501750	8.654624E-9	-0.240000	49.243000
153.728614	9.405979E-9	-0.250000	49.241300
153.952857	1.048141E-8	-0.260000	49.238500
154.197659	1.165540E-8	-0.270000	49.237000
154.425579	1.289066E-8	-0.280000	49.236100
154.649821	1.411115E-8	-0.290000	49.232300
154.874011	1.575874E-8	-0.300000	49.230900
155.127141	1.751925E-8	-0.310000	49.228400
155.354195	1.924972E-8	-0.320000	49.226100
155.600495	2.141586E-8	-0.330000	49.224800
155.827357	2.353062E-8	-0.340000	49.221700
156.051035	2.618852E-8	-0.350000	49.220400
156.278337	2.919507E-8	-0.360000	49.217000
156.502640	3.220546E-8	-0.370000	49.216400
156.727927	3.517570E-8	-0.380000	49.214700
156.955491	3.891575E-8	-0.390000	49.211900
157.200245	4.267586E-8	-0.400000	49.210400
157.424418	4.667951E-8	-0.410000	49.208900
157.648788	5.142564E-8	-0.420000	49.206300
157.874244	5.656853E-8	-0.430000	49.203300
158.101583	6.198007E-8	-0.440000	49.201400
158.328784	6.756209E-8	-0.450000	49.200400
158.553270	7.414325E-8	-0.460000	49.197100
158.798457	8.073133E-8	-0.470000	49.195100
159.021667	8.809841E-8	-0.480000	49.193900
159.249229	9.603777E-8	-0.490000	49.192300
159.475620	1.047519E-7	-0.500000	49.189700
159.703269	1.138343E-7	-0.510000	49.187800
159.928506	1.235320E-7	-0.520000	49.186000
160.151773	1.339572E-7	-0.530000	49.183800
160.376943	1.450177E-7	-0.540000	49.181100
160.604093	1.572497E-7	-0.550000	49.179400
160.829136	1.703547E-7	-0.560000	49.178000
161.052850	1.839610E-7	-0.570000	49.176300
161.299596	1.986649E-7	-0.580000	49.172900
161.527404	2.142039E-7	-0.590000	49.172700
161.754403	2.309084E-7	-0.600000	49.169700
161.998207	2.485269E-7	-0.610000	49.166700
162.223810	2.673294E-7	-0.620000	49.165100
162.447425	2.875125E-7	-0.630000	49.164800
162.673707	3.085788E-7	-0.640000	49.161200
162.900366	3.311337E-7	-0.650000	49.159000
163.124434	3.547724E-7	-0.660000	49.156800
163.352119	3.802968E-7	-0.670000	49.155500
163.578369	4.068359E-7	-0.680000	49.153600
163.805010	4.354428E-7	-0.690000	49.150600
164.031690	4.653244E-7	-0.700000	49.149800
164.260989	4.970107E-7	-0.710000	49.146900
164.500523	5.301151E-7	-0.720000	49.145300
164.724990	5.658509E-7	-0.730000	49.143100
164.953072	6.028454E-7	-0.740000	49.141000
165.198339	6.419210E-7	-0.750000	49.138000
165.425611	6.831540E-7	-0.760000	49.136800
165.650634	7.265260E-7	-0.770000	49.134300
165.878762	7.724097E-7	-0.780000	49.132000
166.103075	8.205123E-7	-0.790000	49.130600
166.330215	8.718015E-7	-0.800000	49.128900
166.554245	9.253311E-7	-0.810000	49.127400
166.780036	9.808909E-7	-0.820000	49.123500
167.004232	1.054722E-6	-0.830000	49.121900
167.353361	1.102135E-6	-0.840000	49.120400
167.578697	1.167065E-6	-0.850000	49.117100
167.803951	1.235535E-6	-0.860000	49.115400
168.032364	1.307849E-6	-0.870000	49.114300
168.258626	1.385164E-6	-0.880000	49.110100
168.497958	1.463983E-6	-0.890000	49.109400
168.724305	1.546984E-6	-0.900000	49.107300
168.949569	1.635286E-6	-0.910000	49.104900
169.173720	1.726312E-6	-0.920000	49.102400
169.401829	1.823137E-6	-0.930000	49.101400
169.629442	1.923040E-6	-0.940000	49.099300
169.856435	2.030524E-6	-0.950000	49.097200
170.078803	2.140406E-6	-0.960000	49.094500
170.302593	2.256493E-6	-0.970000	49.093400
170.531234	2.378735E-6	-0.980000	49.090900
170.754529	2.506494E-6	-0.990000	49.089200
170.977726	2.641722E-6	-1.000000	49.086600
171.203881	2.782237E-6	-1.010000	49.084900
171.431154	2.929377E-6	-1.020000	49.083500
171.659692	3.084543E-6	-1.030000	49.079400
171.901370	3.247219E-6	-1.040000	49.078800
172.128602	3.414505E-6	-1.050000	49.077900
172.356901	3.590711E-6	-1.060000	49.074700
172.600113	3.775712E-6	-1.070000	49.072900
172.825415	3.971568E-6	-1.080000	49.070300
173.051055	4.176922E-6	-1.090000	49.068500
173.278172	4.391642E-6	-1.100000	49.066900
173.504930	4.618184E-6	-1.110000	49.065600
173.733850	4.850217E-6	-1.120000	49.061400
173.961412	5.097002E-6	-1.130000	49.060100
174.199690	5.353926E-6	-1.140000	49.058500
174.424157	5.624959E-6	-1.150000	49.056700
174.648320	5.908361E-6	-1.160000	49.054800
174.874656	6.205966E-6	-1.170000	49.052000
175.102363	6.517884E-6	-1.180000	49.050400
175.328002	6.843748E-6	-1.190000	49.049000
175.555209	7.184781E-6	-1.200000	49.045200
175.798397	7.546551E-6	-1.210000	49.044400
176.020733	7.924314E-6	-1.220000	49.042700
176.249341	8.317255E-6	-1.230000	49.041400
176.476051	8.734601E-6	-1.240000	49.037900
176.703586	9.171349E-6	-1.250000	49.035500
176.928287	9.629383E-6	-1.260000	49.035000
177.153571	1.011938E-5	-1.270000	49.033000
177.379780	1.062052E-5	-1.280000	49.028500
177.721437	1.115347E-5	-1.290000	49.027800
177.947649	1.171718E-5	-1.300000	49.026300
178.171294	1.230785E-5	-1.310000	49.022500
178.401482	1.293866E-5	-1.320000	49.020800
178.624755	1.359961E-5	-1.330000	49.019000
178.850989	1.430063E-5	-1.340000	49.017300
179.147353	1.503215E-5	-1.350000	49.014500
179.373964	1.581188E-5	-1.360000	49.012600
179.601726	1.663940E-5	-1.370000	49.010000
179.824941	1.751519E-5	-1.380000	49.009300
180.052026	1.845469E-5	-1.390000	49.006600
180.278933	1.944818E-5	-1.400000	49.004400
180.503667	2.051273E-5	-1.410000	49.002300
180.730951	2.163954E-5	-1.420000	49.000800
180.955267	2.285413E-5	-1.430000	48.997000
181.200503	2.414807E-5	-1.440000	48.996900
181.429235	2.555153E-5	-1.450000	48.995100
181.653450	2.704272E-5	-1.460000	48.993000
181.880276	2.867912E-5	-1.470000	48.990100
182.104964	3.044909E-5	-1.480000	48.988600
182.329164	3.237863E-5	-1.490000	48.985500
182.553463	3.447759E-5	-1.500000	48.984800
182.780651	3.680037E-5	-1.510000	48.982800
183.005850	3.943477E-5	-1.520000	48.979600
183.233496	4.234423E-5	-1.530000	48.978300
183.459278	4.567242E-5	-1.540000	48.975700
183.701591	4.949470E-5	-1.550000	48.974000
183.929569	5.406909E-5	-1.560000	48.972600
184.307098	5.969793E-5	-1.570000	48.968800
184.685568	6.697397E-5	-1.580000	48.966200
185.064141	7.800345E-5	-1.590000	48.961300
185.454561	6.756154E-5	-1.600000	48.959300
185.828518	7.790596E-5	-1.610000	48.956700
186.205930	6.324919E-5	-1.620000	48.952300
186.583653	7.144095E-5	-1.630000	48.948400
186.963664	6.484975E-5	-1.640000	48.945300
187.354378	7.451810E-5	-1.650000	48.942100
187.728702	6.206992E-5	-1.660000	48.939200
188.108326	7.058367E-5	-1.670000	48.934700
188.486768	5.939452E-5	-1.680000	48.932000
188.865289	6.666643E-5	-1.690000	48.928100
189.255916	5.875986E-5	-1.700000	48.924400
189.653380	5.639190E-5	-1.710000	48.921700
190.031898	6.294708E-5	-1.720000	48.919000
190.411387	9.999984E-4	-1.730000	48.912900
190.856373	9.974297E-4	-1.740000	48.911300
191.232040	9.993016E-4	-1.750000	48.908100
191.611337	1.000004E-3	-1.760000	48.904400
191.990286	1.000008E-3	-1.770000	48.900600
192.368261	1.000009E-3	-1.780000	48.897600
192.755783	1.000009E-3	-1.790000	48.894700
193.132829	1.000010E-3	-1.800000	48.890300
193.511587	9.999882E-4	-1.810000	48.887700
193.889619	9.999342E-4	-1.820000	48.883600
194.265538	1.000009E-3	-1.830000	48.880100
194.657015	1.000010E-3	-1.840000	48.876100
195.053528	9.999350E-4	-1.850000	48.874200
195.432762	1.000011E-3	-1.860000	48.870000
195.809634	9.999709E-4	-1.870000	48.867600
196.188755	1.000008E-3	-1.880000	48.863700
196.566216	1.000013E-3	-1.890000	48.860300
196.955976	1.000010E-3	-1.900000	48.856900
197.355308	1.000008E-3	-1.910000	48.854400
197.733646	9.999747E-4	-1.920000	48.850400
198.109715	1.000009E-3	-1.930000	48.846600
198.486901	1.000011E-3	-1.940000	48.843500
198.864705	1.000008E-3	-1.950000	48.839900
199.255961	1.000007E-3	-1.960000	48.836700
199.655027	1.000007E-3	-1.970000	48.832600
200.052630	1.000009E-3	-1.980000	48.830900
200.430427	1.000008E-3	-1.990000	48.826600
0.000000	1.000008E-3	-2.000000	48.812400
2.745649	1.000007E-3	-1.990000	48.789000
3.424879	1.000008E-3	-1.980000	48.782300
4.110312	1.000011E-3	-1.970000	48.776900
4.789017	1.000009E-3	-1.960000	48.771600
5.468470	1.000007E-3	-1.950000	48.765000
6.145577	1.000009E-3	-1.940000	48.759800
6.821929	1.000009E-3	-1.930000	48.753400
7.511154	1.000010E-3	-1.920000	48.747400
8.190715	9.999474E-4	-1.910000	48.741800
8.867135	1.000014E-3	-1.900000	48.736300
9.546983	9.999729E-4	-1.890000	48.729900
10.227484	1.000009E-3	-1.880000	48.723900
10.910845	1.000006E-3	-1.870000	48.717500
11.587855	1.000007E-3	-1.860000	48.712100
12.264727	1.000007E-3	-1.850000	48.705800
12.941413	1.000009E-3	-1.840000	48.700500
13.620660	1.000007E-3	-1.830000	48.693400
14.311978	1.000007E-3	-1.820000	48.688600
14.989654	1.000010E-3	-1.810000	48.682100
15.668160	1.000006E-3	-1.800000	48.675300
16.346163	1.000003E-3	-1.790000	48.670900
17.023996	1.000008E-3	-1.780000	48.664600
17.713546	1.000004E-3	-1.770000	48.658500
18.412357	9.999833E-4	-1.760000	48.652900
19.087877	9.999708E-4	-1.750000	48.646600
19.767282	9.993026E-4	-1.740000	48.640600
20.446657	9.970120E-4	-1.730000	48.634100
21.126390	9.926527E-4	-1.720000	48.628500
21.812745	9.845846E-4	-1.710000	48.622900
22.490855	9.687883E-4	-1.700000	48.617900
23.170451	2.839675E-5	-1.690000	48.610200
23.482662	2.650209E-5	-1.680000	48.608700
23.708797	2.489917E-5	-1.670000	48.606600
23.934518	2.344287E-5	-1.660000	48.604100
24.161817	2.212781E-5	-1.650000	48.602800
24.388267	2.092348E-5	-1.640000	48.600000
24.615501	1.983081E-5	-1.630000	48.597400
24.858782	1.879836E-5	-1.620000	48.597200
25.079246	1.785710E-5	-1.610000	48.593800
25.306077	1.697617E-5	-1.600000	48.592700
25.528111	1.614735E-5	-1.590000	48.590200
25.761680	1.537399E-5	-1.580000	48.588200
25.987078	1.463594E-5	-1.570000	48.585800
26.315775	1.393651E-5	-1.560000	48.582700
26.638649	1.329857E-5	-1.550000	48.579300
26.965883	1.268009E-5	-1.540000	48.577000
27.292173	1.210502E-5	-1.530000	48.574700
27.619561	1.155296E-5	-1.520000	48.570700
27.959673	1.102877E-5	-1.510000	48.568200
28.288733	1.053956E-5	-1.500000	48.565400
28.614762	1.006913E-5	-1.490000	48.561800
28.958601	9.597589E-6	-1.480000	48.559100
29.360784	9.202278E-6	-1.470000	48.555800
29.686997	8.796712E-6	-1.460000	48.553300
30.013521	8.413082E-6	-1.450000	48.549800
30.360822	8.037342E-6	-1.440000	48.547200
30.684572	7.691260E-6	-1.430000	48.544500
31.061334	7.356641E-6	-1.420000	48.541600
31.438914	7.038915E-6	-1.410000	48.537800
31.815299	6.731043E-6	-1.400000	48.534500
32.192503	6.437896E-6	-1.390000	48.531800
32.570106	6.163079E-6	-1.380000	48.527800
32.961604	5.897117E-6	-1.370000	48.525300
33.339043	5.639926E-6	-1.360000	48.521100
33.716879	5.399913E-6	-1.350000	48.518700
34.094077	5.169104E-6	-1.340000	48.507900
35.170307	4.945301E-6	-1.330000	48.499100
36.259828	4.732606E-6	-1.320000	48.490700
37.339063	4.523276E-6	-1.310000	48.480300
38.415501	4.333996E-6	-1.300000	48.469900
39.491449	4.143380E-6	-1.290000	48.461800
40.567791	3.963152E-6	-1.280000	48.451600
41.659956	3.793503E-6	-1.270000	48.443200
42.736686	3.629086E-6	-1.260000	48.434400
43.814322	3.472767E-6	-1.250000	48.424100
44.892430	3.317418E-6	-1.240000	48.415000
45.969667	3.175784E-6	-1.230000	48.404500
47.061013	3.035025E-6	-1.220000	48.395200
48.157805	2.904546E-6	-1.210000	48.386600
49.236270	2.774809E-6	-1.200000	48.377100
50.313260	2.652220E-6	-1.190000	48.367500
51.390274	2.535118E-6	-1.180000	48.358100
52.464398	2.421938E-6	-1.170000	48.348500
53.559218	2.313043E-6	-1.160000	48.339800
54.638183	2.213934E-6	-1.150000	48.331100
55.715830	2.112305E-6	-1.140000	48.320900
56.792089	2.018592E-6	-1.130000	48.311900
57.868875	1.927871E-6	-1.120000	48.302500
58.960319	1.840407E-6	-1.110000	48.293000
60.037642	1.756965E-6	-1.100000	48.284700
61.114854	1.677023E-6	-1.090000	48.274900
62.191719	1.598589E-6	-1.080000	48.264800
63.268562	1.526269E-6	-1.070000	48.256100
64.363175	1.456131E-6	-1.060000	48.248000
65.440578	1.389212E-6	-1.050000	48.237300
66.518030	1.323916E-6	-1.040000	48.214800
69.094283	1.260268E-6	-1.030000	48.193300
71.670422	1.200332E-6	-1.020000	48.170900
74.263295	1.143198E-6	-1.010000	48.149100
76.839777	1.087943E-6	-1.000000	48.127700
79.418884	1.035106E-6	-0.990000	48.104600
81.997378	1.043111E-6	-0.980000	48.081800
84.659966	9.373464E-7	-0.970000	48.059700
87.237503	8.911487E-7	-0.960000	48.038600
89.837578	8.462842E-7	-0.950000	48.015700
92.415254	8.055512E-7	-0.940000	47.994000
94.992745	7.656598E-7	-0.930000	47.972300
97.569315	7.256779E-7	-0.920000	47.936800
101.664760	6.888558E-7	-0.910000	47.903300
105.743210	6.531235E-7	-0.900000	47.869400
109.820502	6.193454E-7	-0.890000	47.834300
113.898644	5.870475E-7	-0.880000	47.798800
118.063937	5.560627E-7	-0.870000	47.767500
122.141179	5.272451E-7	-0.860000	47.733200
126.217642	4.986742E-7	-0.850000	47.699500
130.295929	4.724628E-7	-0.840000	47.667700
134.371869	4.464641E-7	-0.830000	47.634400
138.467012	4.224617E-7	-0.820000	47.601200
142.544091	3.992637E-7	-0.810000	47.570100
146.619853	3.770014E-7	-0.800000	47.537300
150.696248	3.566451E-7	-0.790000	47.503500
154.772879	3.359355E-7	-0.780000	47.471100
158.867535	3.171700E-7	-0.770000	47.439700
162.944870	2.989618E-7	-0.760000	47.406200
167.023226	2.813374E-7	-0.750000	47.358200
173.099825	2.646926E-7	-0.740000	47.310100
179.176157	2.491871E-7	-0.730000	47.262300
185.268266	2.345001E-7	-0.720000	47.216000
191.345305	2.199827E-7	-0.710000	47.166900
197.422446	2.066615E-7	-0.700000	47.120900
203.500634	1.940458E-7	-0.690000	47.072100
209.577631	1.819866E-7	-0.680000	47.009900
217.668080	1.701935E-7	-0.670000	46.948200
225.745873	1.595953E-7	-0.660000	46.886600
233.825180	1.490904E-7	-0.650000	46.824800
241.901708	1.393084E-7	-0.640000	46.762000
249.978482	1.300049E-7	-0.630000	46.686600
260.070983	1.209808E-7	-0.620000	46.611600
270.147135	1.127282E-7	-0.610000	46.535300
280.224881	1.050578E-7	-0.600000	46.460800
290.301731	9.762631E-8	-0.590000	46.387000
300.379770	9.039331E-8	-0.580000	46.276500
315.471666	8.401156E-8	-0.570000	46.168600
330.548668	7.761266E-8	-0.560000	46.060800
345.625662	7.150187E-8	-0.550000	45.955400
360.703249	6.631200E-8	-0.540000	45.852600
375.779594	6.119380E-8	-0.530000	45.753700
390.857193	5.650093E-8	-0.520000	45.655100
405.933945	5.215011E-8	-0.510000	45.556900
421.011615	4.799818E-8	-0.500000	45.461500
436.089111	4.399656E-8	-0.490000	45.367100
451.181745	4.051900E-8	-0.480000	45.274900
466.260211	3.726742E-8	-0.470000	45.183500
481.338265	3.391697E-8	-0.460000	45.093300
496.414134	3.105634E-8	-0.450000	45.004400
511.490903	2.841141E-8	-0.440000	44.920000
526.587675	2.586381E-8	-0.430000	44.835300
541.663278	2.359842E-8	-0.420000	44.753600
556.740853	2.160021E-8	-0.410000	44.672700
571.819874	1.955565E-8	-0.400000	44.595000
586.896659	1.757201E-8	-0.390000	44.519600
601.990534	1.612550E-8	-0.380000	44.445900
617.067072	1.459182E-8	-0.370000	44.375800
632.148037	1.307200E-8	-0.360000	44.308800
647.223705	1.174649E-8	-0.350000	44.245000
662.301131	1.072540E-8	-0.340000	44.183300
677.394977	9.502885E-9	-0.330000	44.125400
692.472303	8.621825E-9	-0.320000	44.068700
707.549906	7.522520E-9	-0.310000	44.013400
722.627994	6.938068E-9	-0.300000	43.962900
737.703801	6.079535E-9	-0.290000	43.912800
752.797751	5.337210E-9	-0.280000	43.864500
767.875662	4.662968E-9	-0.270000	43.818800
782.953879	4.199100E-9	-0.260000	43.775400
798.029858	3.727843E-9	-0.250000	43.734200
813.130293	3.243875E-9	-0.240000	43.693900
828.206966	2.879788E-9	-0.230000	43.654100
843.301597	2.520191E-9	-0.220000	43.617700
858.377837	2.135040E-9	-0.210000	43.583500
873.455191	1.698292E-9	-0.200000	43.548700
888.533355	1.454091E-9	-0.190000	43.516500
903.610837	1.135513E-9	-0.180000	43.486000
918.705972	1.099937E-9	-0.170000	43.457600
933.785444	1.012202E-9	-0.160000	43.429600
948.863714	7.193222E-10	-0.150000	43.403500
963.940711	6.346642E-10	-0.140000	43.378900
979.017810	7.647768E-10	-0.130000	43.355600
994.109630	3.844159E-10	-0.120000	43.333700
1009.185446	3.619409E-10	-0.110000	43.313500
1024.262917	3.796793E-10	-0.100000	43.295600
1039.341096	1.558871E-10	-0.090000	43.278200
1054.417292	2.069848E-10	-0.080000	43.262200
1069.492268	4.789653E-11	-0.070000	43.247800
1084.569561	1.856823E-11	-0.060000	43.235800
1099.645525	9.335692E-13	-0.050000	43.224200
1114.723422	8.473323E-11	-0.040000	43.213400
1129.814937	2.844644E-11	-0.030000	43.205200
1144.891928	1.478880E-11	-0.020000	43.198700
1159.969261	4.038805E-11	-0.010000	43.191600
1175.047165	1.792990E-10	0.000000	43.185900
1191.123521	4.074927E-10	0.010000	43.185900
1191.418259	1.370765E-10	0.020000	43.180400
1206.495009	1.246818E-10	0.030000	43.177700
1221.569131	3.352910E-10	0.040000	43.174500
1236.647209	1.796617E-11	0.050000	43.172600
1251.723271	2.546130E-12	0.060000	43.170100
1266.802354	1.289645E-10	0.070000	43.169900
1281.877904	1.553663E-10	0.080000	43.169100
1296.955396	6.940951E-11	0.090000	43.169900
1312.033445	4.837252E-10	0.100000	43.169700
1327.128914	3.975166E-10	0.110000	43.171300
1342.226058	5.261491E-10	0.120000	43.172400
1357.303173	7.115658E-10	0.130000	43.175000
1372.381550	7.055207E-10	0.140000	43.177300
1387.457749	8.697262E-10	0.150000	43.179300
1402.534088	8.275533E-10	0.160000	43.182900
1417.611949	9.752830E-10	0.170000	43.185000
1432.688570	1.238394E-9	0.180000	43.189000
1447.766601	1.730351E-9	0.190000	43.192800
1462.845752	1.940457E-9	0.200000	43.196700
1477.936977	2.005807E-9	0.210000	43.201200
1493.013084	2.415140E-9	0.220000	43.205500
1508.087775	2.661926E-9	0.230000	43.210700
1523.165261	2.932588E-9	0.240000	43.214600
1538.267306	3.332798E-9	0.250000	43.220000
1553.345076	4.057183E-9	0.260000	43.225100
1568.440855	4.295506E-9	0.270000	43.231400
1583.517031	4.923005E-9	0.280000	43.236900
1598.593740	5.468524E-9	0.290000	43.243800
1613.666700	6.093645E-9	0.300000	43.249200
1628.753855	6.690616E-9	0.310000	43.256400
1643.845710	7.582229E-9	0.320000	43.263900
1658.924294	8.153595E-9	0.330000	43.271300
1674.001158	9.205276E-9	0.340000	43.280000
1689.077827	1.010894E-8	0.350000	43.286700
1704.158005	1.113005E-8	0.360000	43.296200
1719.249028	1.235414E-8	0.370000	43.305000
1734.328386	1.341405E-8	0.380000	43.314500
1749.405693	1.462775E-8	0.390000	43.323800
1764.483832	1.617320E-8	0.400000	43.334000
1779.560380	1.756972E-8	0.410000	43.344700
1794.654547	1.911082E-8	0.420000	43.355400
1809.731911	2.084141E-8	0.430000	43.366500
1824.809272	2.262379E-8	0.440000	43.378000
1839.887432	2.483344E-8	0.450000	43.390900
1854.964619	2.667648E-8	0.460000	43.403000
1870.055666	2.927811E-8	0.470000	43.416200
1885.133646	3.159324E-8	0.480000	43.428800
1900.210264	3.419342E-8	0.490000	43.442600
1915.287184	3.694094E-8	0.500000	43.456000
1930.364559	3.982420E-8	0.510000	43.470300
1945.457539	4.287439E-8	0.520000	43.485300
1960.534802	4.628759E-8	0.530000	43.500100
1975.612647	4.996090E-8	0.540000	43.516300
1990.688604	5.369397E-8	0.550000	43.531100
2005.766656	5.767925E-8	0.560000	43.546200
2020.843109	6.191507E-8	0.570000	43.562400
2035.920594	6.630788E-8	0.580000	43.578500
2050.998939	7.103008E-8	0.590000	43.595400
2066.075511	7.622772E-8	0.600000	43.611600
2081.168168	8.128396E-8	0.610000	43.628800
2096.245361	8.676572E-8	0.620000	43.645300
2111.321494	9.309900E-8	0.630000	43.661400
2126.398750	9.954542E-8	0.640000	43.679300
2141.476428	1.061843E-7	0.650000	43.696100
2156.570987	1.131670E-7	0.660000	43.712600
2171.648367	1.206582E-7	0.670000	43.723400
2181.726273	1.281737E-7	0.680000	43.735500
2191.804646	1.362216E-7	0.690000	43.747000
2201.881893	1.450533E-7	0.700000	43.758300
2211.975395	1.541420E-7	0.710000	43.770400
2222.053270	1.636224E-7	0.720000	43.781100
