Time (s), Current (A), Voltage (V), Temperature (K)
14.076032	1.000004E-3	1.880000	30.031000
14.205767	1.000004E-3	1.840000	30.031400
14.327657	1.000004E-3	1.800000	30.031100
14.449404	1.000005E-3	1.760000	30.031000
14.571302	1.000003E-3	1.720000	30.032300
14.705916	1.000004E-3	1.680000	30.032600
14.827421	1.000004E-3	1.640000	30.032400
14.948040	1.000004E-3	1.600000	30.032300
15.069298	1.000003E-3	1.560000	30.032900
15.206183	1.000004E-3	1.520000	30.033000
15.326794	1.000004E-3	1.480000	30.033300
15.450327	1.000004E-3	1.440000	30.033700
15.570790	1.000003E-3	1.400000	30.034000
15.706532	1.000003E-3	1.360000	30.034300
15.826931	1.000005E-3	1.320000	30.034600
15.947791	1.000006E-3	1.280000	30.034900
16.071097	1.000005E-3	1.240000	30.035400
16.206322	1.000004E-3	1.200000	30.035400
16.327310	1.000005E-3	1.160000	30.035500
16.449201	1.000005E-3	1.120000	30.035700
16.570449	1.000006E-3	1.080000	30.036500
16.705463	1.000005E-3	1.040000	30.036700
16.827332	1.000006E-3	1.000000	30.036900
16.947495	1.000007E-3	0.960000	30.037200
17.070455	1.000005E-3	0.920000	30.037800
17.206779	1.000006E-3	0.880000	30.037800
17.326833	1.000007E-3	0.840000	30.038000
17.450205	1.000006E-3	0.800000	30.038200
17.571091	9.614617E-4	0.760000	30.039100
17.705976	8.718890E-4	0.720000	30.039100
17.827468	8.026861E-4	0.680000	30.039300
17.947556	7.434138E-4	0.640000	30.039600
18.069538	6.904097E-4	0.600000	30.040100
18.206295	6.417073E-4	0.560000	30.040300
18.326505	5.950266E-4	0.520000	30.040600
18.447363	5.496939E-4	0.480000	30.041300
18.567453	5.050427E-4	0.440000	30.041300
18.706225	4.607861E-4	0.400000	30.041500
18.828476	4.160859E-4	0.360000	30.041800
18.949238	3.712173E-4	0.320000	30.042200
19.071784	3.256802E-4	0.280000	30.041900
19.206138	2.800244E-4	0.240000	30.041800
19.325805	2.335917E-4	0.200000	30.043100
19.448277	1.869450E-4	0.160000	30.043500
19.568493	1.401157E-4	0.120000	30.043700
19.706205	9.333253E-5	0.080000	30.044600
19.905253	4.659988E-5	0.040000	30.044700
20.026377	5.839363E-8	0.000000	30.045300
20.217494	4.640799E-5	-0.040000	30.045700
20.457645	9.353025E-5	-0.080000	30.046000
20.578649	1.405027E-4	-0.120000	30.046500
20.756322	1.875668E-4	-0.160000	30.046700
20.877911	2.344615E-4	-0.200000	30.047500
21.006767	2.810034E-4	-0.240000	30.047700
21.126651	3.271796E-4	-0.280000	30.048000
21.247280	3.728168E-4	-0.320000	30.048000
21.367394	4.178136E-4	-0.360000	30.049100
21.506292	4.621375E-4	-0.400000	30.049200
21.627021	5.058767E-4	-0.440000	30.049400
21.748404	5.491508E-4	-0.480000	30.049600
21.869536	5.924109E-4	-0.520000	30.050200
22.006854	6.362990E-4	-0.560000	30.050500
22.126412	6.814580E-4	-0.600000	30.050900
22.246385	7.295915E-4	-0.640000	30.051200
22.368160	7.829446E-4	-0.680000	30.051500
22.506310	8.436001E-4	-0.720000	30.051800
22.627877	9.235835E-4	-0.760000	30.052200
22.750034	1.000000E-3	-0.800000	30.052200
22.871337	1.000000E-3	-0.840000	30.053000
23.007182	9.999989E-4	-0.880000	30.053100
23.126923	9.999992E-4	-0.920000	30.053500
23.248179	9.999984E-4	-0.960000	30.053900
23.369431	9.999995E-4	-1.000000	30.054200
23.506439	9.999984E-4	-1.040000	30.054500
23.626055	9.999984E-4	-1.080000	30.055300
23.747193	9.999983E-4	-1.120000	30.055500
23.868213	9.999984E-4	-1.160000	30.055800
24.006588	9.999985E-4	-1.200000	30.056200
24.127008	9.999983E-4	-1.240000	30.056700
24.247948	9.999989E-4	-1.280000	30.057000
24.369320	9.999970E-4	-1.320000	30.057700
24.506312	9.999961E-4	-1.360000	30.057900
24.626383	9.999978E-4	-1.400000	30.058100
24.747385	9.999982E-4	-1.440000	30.058400
24.868351	9.999980E-4	-1.480000	30.059300
25.007328	9.999968E-4	-1.520000	30.059300
25.127212	9.999976E-4	-1.560000	30.059300
25.261079	9.999977E-4	-1.600000	30.059700
25.379838	9.999969E-4	-1.640000	30.060900
25.505967	9.999969E-4	-1.680000	30.060500
25.627351	9.999969E-4	-1.720000	30.061100
25.748347	9.999982E-4	-1.760000	30.061700
25.871968	9.999977E-4	-1.800000	30.062000
26.007478	9.999981E-4	-1.840000	30.062800
26.127889	9.999967E-4	-1.880000	30.063100
26.248774	9.999977E-4	-1.920000	30.063500
26.370625	9.999967E-4	-1.960000	30.064200
0.000000	9.999969E-4	-2.000000	30.067600
1.139935	9.999977E-4	-2.000000	30.071700
2.264202	9.999969E-4	-2.000000	30.075900
3.389985	9.999969E-4	-2.000000	30.079600
4.514303	9.999977E-4	-2.000000	30.083800
5.641825	9.999981E-4	-2.000000	30.088100
6.765666	9.999983E-4	-2.000000	30.091900
7.887749	9.999971E-4	-2.000000	30.096400
9.011984	9.999970E-4	-2.000000	30.101800
10.141244	9.999980E-4	-2.000000	30.105800
11.265634	9.999970E-4	-2.000000	30.110600
12.391239	9.999974E-4	-2.000000	30.115200
13.516484	9.999973E-4	-2.000000	30.120100
14.643486	9.999977E-4	-2.000000	30.125000
15.767496	9.999977E-4	-2.000000	30.130400
16.891333	9.999980E-4	-2.000000	30.135600
18.015248	9.999970E-4	-2.000000	30.140300
19.141334	9.999978E-4	-2.000000	30.145800
20.266250	9.999978E-4	-2.000000	30.151700
21.390324	9.999983E-4	-2.000000	30.157000
22.514720	9.999970E-4	-2.000000	30.162900
23.643176	9.999967E-4	-2.000000	30.168200
24.766470	9.999971E-4	-2.000000	30.174200
25.892394	9.999976E-4	-2.000000	30.179700
27.017015	9.999974E-4	-2.000000	30.186200
28.141987	9.999968E-4	-2.000000	30.192300
29.264497	9.999974E-4	-2.000000	30.197800
30.388790	9.999974E-4	-2.000000	30.204200
31.512718	9.999976E-4	-2.000000	30.210700
32.643035	9.999968E-4	-2.000000	30.216900
33.767158	9.999970E-4	-2.000000	30.223400
34.890847	9.999975E-4	-2.000000	30.229900
36.013710	9.999983E-4	-2.000000	30.236500
37.142625	9.999978E-4	-2.000000	30.242800
38.266611	9.999974E-4	-2.000000	30.249700
39.390598	9.999978E-4	-2.000000	30.256500
40.515035	9.999977E-4	-2.000000	30.264000
340.641726	9.999980E-4	-2.000000	33.253900
640.765339	9.999973E-4	-2.000000	36.333600
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	6.391204E-9	0.000000	36.668400
0.121452	2.671633E-5	0.020000	36.671700
0.366952	5.327677E-5	0.040000	36.672700
0.488451	7.973066E-5	0.060000	36.673600
0.609985	1.059600E-4	0.080000	36.675400
0.788085	1.321667E-4	0.100000	36.676700
0.912100	1.581200E-4	0.120000	36.677600
1.031961	1.837930E-4	0.140000	36.679300
1.167188	2.092186E-4	0.160000	36.680300
1.289446	2.345000E-4	0.180000	36.681500
1.409596	2.595337E-4	0.200000	36.682500
1.531464	2.844134E-4	0.220000	36.684500
1.666313	3.087923E-4	0.240000	36.685500
1.786694	3.329291E-4	0.260000	36.686400
1.908225	3.568409E-4	0.280000	36.687600
2.028988	3.805169E-4	0.300000	36.689700
2.166957	4.038623E-4	0.320000	36.690900
2.288740	4.271096E-4	0.340000	36.691600
2.409620	4.501611E-4	0.360000	36.692500
2.530547	4.728683E-4	0.380000	36.694300
2.666467	4.956524E-4	0.400000	36.695500
2.788236	5.183938E-4	0.420000	36.696800
2.908463	5.410606E-4	0.440000	36.697600
3.029487	5.638190E-4	0.460000	36.699500
3.167030	5.863195E-4	0.480000	36.700700
3.289135	6.085474E-4	0.500000	36.701700
3.409382	6.314291E-4	0.520000	36.702800
3.531132	6.548496E-4	0.540000	36.704000
3.666508	6.786371E-4	0.560000	36.705400
3.786758	7.026524E-4	0.580000	36.706800
3.909482	7.282151E-4	0.600000	36.708100
4.030292	7.543368E-4	0.620000	36.709400
4.167283	7.812323E-4	0.640000	36.710600
4.289679	8.107210E-4	0.660000	36.711400
4.409158	8.422702E-4	0.680000	36.712400
4.531086	8.770943E-4	0.700000	36.714600
4.666286	9.177818E-4	0.720000	36.715800
4.787428	9.608045E-4	0.740000	36.716600
4.908477	1.000007E-3	0.760000	36.717400
5.030541	1.000007E-3	0.780000	36.720300
5.167150	1.000007E-3	0.800000	36.721300
5.287404	1.000007E-3	0.820000	36.721900
5.409414	1.000008E-3	0.840000	36.722800
5.531437	1.000006E-3	0.860000	36.724600
5.666286	1.000007E-3	0.880000	36.726000
5.787056	1.000006E-3	0.900000	36.727100
5.909460	1.000006E-3	0.920000	36.727900
6.030443	1.000005E-3	0.940000	36.729900
6.166545	1.000006E-3	0.960000	36.730400
6.288400	1.000006E-3	0.980000	36.731900
6.409685	1.000007E-3	1.000000	36.733000
6.531861	1.000006E-3	1.020000	36.735000
6.666519	1.000006E-3	1.040000	36.736200
6.788431	1.000006E-3	1.060000	36.736700
6.912068	1.000006E-3	1.080000	36.737500
7.034318	1.000005E-3	1.100000	36.740200
7.166411	1.000006E-3	1.120000	36.741200
7.287702	1.000005E-3	1.140000	36.742100
7.410342	1.000005E-3	1.160000	36.743100
7.532089	1.000005E-3	1.180000	36.744800
7.666084	1.000005E-3	1.200000	36.746100
7.786579	1.000005E-3	1.220000	36.747000
7.909174	1.000007E-3	1.240000	36.748100
8.031386	1.000004E-3	1.260000	36.750500
8.167413	1.000004E-3	1.280000	36.751200
8.287108	1.000004E-3	1.300000	36.752200
8.410085	1.000005E-3	1.320000	36.753300
8.530421	1.000005E-3	1.340000	36.755300
8.666717	1.000004E-3	1.360000	36.756200
8.787395	1.000005E-3	1.380000	36.757100
8.907591	1.000006E-3	1.400000	36.758000
9.030723	1.000002E-3	1.420000	36.760400
9.167234	1.000004E-3	1.440000	36.761500
9.288357	1.000004E-3	1.460000	36.762200
9.412485	1.000004E-3	1.480000	36.763200
9.534119	1.000005E-3	1.500000	36.764800
9.666121	1.000005E-3	1.520000	36.766000
9.785822	1.000004E-3	1.540000	36.767300
9.907497	1.000005E-3	1.560000	36.767900
10.027342	1.000004E-3	1.580000	36.770600
10.166481	1.000004E-3	1.600000	36.771900
10.288158	1.000003E-3	1.620000	36.772700
10.409499	1.000003E-3	1.640000	36.773700
10.531739	1.000005E-3	1.660000	36.775100
10.666574	1.000004E-3	1.680000	36.776700
10.787627	1.000004E-3	1.700000	36.777700
10.911003	1.000004E-3	1.720000	36.778400
11.032011	1.000004E-3	1.740000	36.780700
11.167395	1.000004E-3	1.760000	36.781700
11.289015	1.000004E-3	1.780000	36.783000
11.409144	1.000004E-3	1.800000	36.783700
11.531018	1.000004E-3	1.820000	36.785800
11.666540	1.000004E-3	1.840000	36.786500
11.786537	1.000003E-3	1.860000	36.787600
11.908021	1.000003E-3	1.880000	36.788700
12.029140	1.000003E-3	1.900000	36.790500
12.167503	1.000002E-3	1.920000	36.791800
12.288802	1.000005E-3	1.940000	36.792400
12.409030	1.000004E-3	1.960000	36.793800
12.530430	1.000004E-3	1.980000	36.795800
13.730388	1.000004E-3	2.000000	36.807400
13.866795	1.000003E-3	1.960000	36.808100
13.988565	1.000004E-3	1.920000	36.809400
14.109443	1.000003E-3	1.880000	36.811100
14.231182	1.000005E-3	1.840000	36.813500
14.367838	1.000005E-3	1.800000	36.814000
14.488605	1.000004E-3	1.760000	36.814500
14.610195	1.000003E-3	1.720000	36.815500
14.731071	1.000005E-3	1.680000	36.818300
14.867195	1.000005E-3	1.640000	36.819400
14.987226	1.000005E-3	1.600000	36.820700
15.108325	1.000004E-3	1.560000	36.821300
15.230377	1.000005E-3	1.520000	36.823300
15.367076	1.000004E-3	1.480000	36.824000
15.486594	1.000005E-3	1.440000	36.825200
15.608607	1.000005E-3	1.400000	36.825900
15.730118	1.000004E-3	1.360000	36.828200
15.867210	1.000005E-3	1.320000	36.829300
15.988494	1.000005E-3	1.280000	36.829600
16.108616	1.000005E-3	1.240000	36.830800
16.230216	1.000006E-3	1.200000	36.833400
16.368234	1.000005E-3	1.160000	36.835000
16.489472	1.000005E-3	1.120000	36.835400
16.611575	1.000005E-3	1.080000	36.835900
16.731610	1.000003E-3	1.040000	36.838300
16.867548	1.000006E-3	1.000000	36.839300
16.987112	1.000006E-3	0.960000	36.840300
17.109692	1.000007E-3	0.920000	36.841800
17.230246	1.000006E-3	0.880000	36.843700
17.367478	1.000004E-3	0.840000	36.844600
17.487506	1.000006E-3	0.800000	36.845500
17.609382	9.242900E-4	0.760000	36.846500
17.732243	8.359710E-4	0.720000	36.848600
17.867250	7.655498E-4	0.680000	36.849400
17.987034	7.057285E-4	0.640000	36.850200
18.108507	6.537026E-4	0.600000	36.851700
18.228634	6.049036E-4	0.560000	36.853000
18.367656	5.592054E-4	0.520000	36.853900
18.489141	5.151437E-4	0.480000	36.855700
18.610637	4.711020E-4	0.440000	36.856600
18.732009	4.283494E-4	0.400000	36.858600
18.866646	3.859086E-4	0.360000	36.859400
18.987281	3.436915E-4	0.320000	36.860600
19.108851	3.012812E-4	0.280000	36.861500
19.229279	2.586053E-4	0.240000	36.864300
19.367826	2.153687E-4	0.200000	36.865000
19.488276	1.721339E-4	0.160000	36.865900
19.609366	1.286048E-4	0.120000	36.867300
19.731696	8.540181E-5	0.080000	36.869000
19.913320	4.239659E-5	0.040000	36.870100
20.036460	5.303763E-8	0.000000	36.872300
20.226288	4.287649E-5	-0.040000	36.874600
20.468915	8.609382E-5	-0.080000	36.875300
20.590493	1.295391E-4	-0.120000	36.877900
20.767435	1.733081E-4	-0.160000	36.879100
20.890378	2.169236E-4	-0.200000	36.879700
21.011795	2.601815E-4	-0.240000	36.880800
21.135624	3.033091E-4	-0.280000	36.883100
21.266770	3.460304E-4	-0.320000	36.884100
21.387546	3.887283E-4	-0.360000	36.885400
21.508942	4.308067E-4	-0.400000	36.886200
21.629300	4.728096E-4	-0.440000	36.888200
21.767502	5.147148E-4	-0.480000	36.889400
21.888945	5.572432E-4	-0.520000	36.890000
22.008801	5.998230E-4	-0.560000	36.891100
22.130107	6.448284E-4	-0.600000	36.892700
22.267340	6.921020E-4	-0.640000	36.893900
22.386100	7.425813E-4	-0.680000	36.895000
22.507442	7.998746E-4	-0.720000	36.896300
22.628125	8.805858E-4	-0.760000	36.898300
22.766581	9.999990E-4	-0.800000	36.899000
22.887956	9.999991E-4	-0.840000	36.900000
23.007806	9.999992E-4	-0.880000	36.901100
23.129835	9.999997E-4	-0.920000	36.902900
23.266478	9.999992E-4	-0.960000	36.903900
23.388003	9.999988E-4	-1.000000	36.905400
23.509343	9.999989E-4	-1.040000	36.906000
23.630727	9.999982E-4	-1.080000	36.907300
23.767728	9.999978E-4	-1.120000	36.908800
23.887588	9.999996E-4	-1.160000	36.910100
24.009334	9.999977E-4	-1.200000	36.911200
24.131987	9.999992E-4	-1.240000	36.913300
24.267108	9.999980E-4	-1.280000	36.914500
24.386624	9.999978E-4	-1.320000	36.915100
24.507987	9.999978E-4	-1.360000	36.916100
24.628586	9.999980E-4	-1.400000	36.918900
24.767624	9.999976E-4	-1.440000	36.919500
24.887518	9.999975E-4	-1.480000	36.920400
25.008119	9.999973E-4	-1.520000	36.921600
25.129365	9.999968E-4	-1.560000	36.923200
25.265631	9.999977E-4	-1.600000	36.924200
25.386525	9.999976E-4	-1.640000	36.924800
25.508510	9.999964E-4	-1.680000	36.925800
25.630001	9.999977E-4	-1.720000	36.928600
25.768325	9.999971E-4	-1.760000	36.929600
25.889509	9.999976E-4	-1.800000	36.930300
26.010549	9.999975E-4	-1.840000	36.931400
26.131770	9.999974E-4	-1.880000	36.933500
26.267828	9.999983E-4	-1.920000	36.934400
26.387904	9.999964E-4	-1.960000	36.935500
0.000000	9.999978E-4	-2.000000	36.948200
1.123771	9.999967E-4	-1.960000	36.958600
1.247240	9.999981E-4	-1.920000	36.959300
1.367620	9.999962E-4	-1.880000	36.961700
1.493132	9.999976E-4	-1.840000	36.962900
1.613251	9.999974E-4	-1.800000	36.963900
1.735010	9.999970E-4	-1.760000	36.964600
1.855381	9.999976E-4	-1.720000	36.966400
1.992883	9.999971E-4	-1.680000	36.967600
2.117138	9.999964E-4	-1.640000	36.968800
2.237923	9.999976E-4	-1.600000	36.970000
2.359083	9.999980E-4	-1.560000	36.971600
2.492766	9.999977E-4	-1.520000	36.972600
2.614638	9.999981E-4	-1.480000	36.973800
2.737010	9.999970E-4	-1.440000	36.974900
2.860191	9.999970E-4	-1.400000	36.976900
2.993643	9.999976E-4	-1.360000	36.978100
3.114027	9.999971E-4	-1.320000	36.978900
3.234766	9.999970E-4	-1.280000	36.979600
3.356538	9.999985E-4	-1.240000	36.981900
3.493158	9.999981E-4	-1.200000	36.983300
3.612904	9.999983E-4	-1.160000	36.984200
3.735024	9.999989E-4	-1.120000	36.985200
3.856670	9.999998E-4	-1.080000	36.987200
3.994544	9.999985E-4	-1.040000	36.988500
4.116799	9.999990E-4	-1.000000	36.989300
4.237768	9.999989E-4	-0.960000	36.990100
4.358795	9.999985E-4	-0.920000	36.991700
4.492934	9.999992E-4	-0.880000	36.992400
4.612911	9.999998E-4	-0.840000	36.993700
4.735291	9.999985E-4	-0.800000	36.995000
4.856078	9.788841E-4	-0.760000	36.997100
4.993800	8.927574E-4	-0.720000	36.997900
5.114851	8.255727E-4	-0.680000	36.998700
5.236925	7.690968E-4	-0.640000	37.000100
5.358823	7.189682E-4	-0.600000	37.002100
5.493323	6.717505E-4	-0.560000	37.002800
5.613307	6.266364E-4	-0.520000	37.003900
5.735579	5.819633E-4	-0.480000	37.005200
5.856223	5.375590E-4	-0.440000	37.007100
5.993467	4.926375E-4	-0.400000	37.008400
6.116133	4.472723E-4	-0.360000	37.008600
6.236029	4.012609E-4	-0.320000	37.009900
6.357335	3.541501E-4	-0.280000	37.011400
6.492597	3.061486E-4	-0.240000	37.012900
6.613992	2.570464E-4	-0.200000	37.014300
6.735586	2.070055E-4	-0.160000	37.015400
6.857963	1.560174E-4	-0.120000	37.017000
6.994087	1.042468E-4	-0.080000	37.018200
7.114979	5.209742E-5	-0.040000	37.020100
7.297345	1.156745E-8	0.000000	37.022200
7.493112	5.212065E-5	0.040000	37.024200
7.734112	1.042510E-4	0.080000	37.025600
7.856475	1.557676E-4	0.120000	37.027400
8.034472	2.065431E-4	0.160000	37.029000
8.157092	2.564017E-4	0.200000	37.030000
8.292984	3.051569E-4	0.240000	37.031500
8.413729	3.529413E-4	0.280000	37.031800
8.535002	3.999263E-4	0.320000	37.033100
8.658071	4.460564E-4	0.360000	37.035100
8.794244	4.918525E-4	0.400000	37.036100
8.915450	5.373210E-4	0.440000	37.037200
9.035119	5.825553E-4	0.480000	37.038100
9.157151	6.277803E-4	0.520000	37.040200
9.292934	6.756388E-4	0.560000	37.041600
9.416280	7.257470E-4	0.600000	37.042500
9.537764	7.802904E-4	0.640000	37.043500
9.658997	8.410352E-4	0.680000	37.045500
9.794089	9.137375E-4	0.720000	37.046900
9.914505	1.000006E-3	0.760000	37.047000
10.034927	1.000006E-3	0.800000	37.047800
10.158278	1.000006E-3	0.840000	37.050400
10.292918	1.000006E-3	0.880000	37.051500
10.413387	1.000007E-3	0.920000	37.052800
10.536314	1.000005E-3	0.960000	37.053200
10.657278	1.000006E-3	1.000000	37.055400
10.794282	1.000006E-3	1.040000	37.056200
10.914778	1.000006E-3	1.080000	37.057200
11.036166	1.000006E-3	1.120000	37.058100
11.157662	1.000005E-3	1.160000	37.059900
11.294118	1.000005E-3	1.200000	37.061300
11.414500	1.000005E-3	1.240000	37.062200
11.536542	1.000005E-3	1.280000	37.063100
11.657585	1.000005E-3	1.320000	37.065200
11.793643	1.000005E-3	1.360000	37.066400
11.916458	1.000005E-3	1.400000	37.067200
12.037073	1.000004E-3	1.440000	37.068200
12.161483	1.000004E-3	1.480000	37.070300
12.293556	1.000004E-3	1.520000	37.070900
12.416063	1.000005E-3	1.560000	37.072000
12.536829	1.000003E-3	1.600000	37.073300
12.659199	1.000004E-3	1.640000	37.075600
12.794012	1.000004E-3	1.680000	37.076200
12.914571	1.000006E-3	1.720000	37.076700
13.036638	1.000003E-3	1.760000	37.078200
13.157637	1.000003E-3	1.800000	37.080500
13.293346	1.000005E-3	1.840000	37.081200
13.413169	1.000003E-3	1.880000	37.082000
13.534667	1.000004E-3	1.920000	37.083500
13.656816	1.000004E-3	1.960000	37.085400
13.793834	1.000003E-3	2.000000	37.086000
13.914459	1.000003E-3	1.960000	37.087800
14.036584	1.000003E-3	1.920000	37.089000
14.157221	1.000004E-3	1.880000	37.090600
14.294085	1.000005E-3	1.840000	37.091600
14.414963	1.000003E-3	1.800000	37.092500
14.535725	1.000003E-3	1.760000	37.093500
14.658095	1.000004E-3	1.720000	37.095200
14.793855	1.000004E-3	1.680000	37.095800
14.915230	1.000003E-3	1.640000	37.097300
15.036851	1.000003E-3	1.600000	37.098600
15.157071	1.000004E-3	1.560000	37.100200
15.293106	1.000003E-3	1.520000	37.101100
15.415001	1.000004E-3	1.480000	37.102700
15.535005	1.000004E-3	1.440000	37.103700
15.658038	1.000004E-3	1.400000	37.105100
15.794639	1.000004E-3	1.360000	37.106500
15.916634	1.000003E-3	1.320000	37.107500
16.038374	1.000004E-3	1.280000	37.108400
16.160148	1.000007E-3	1.240000	37.110200
16.293925	1.000004E-3	1.200000	37.111600
16.415751	1.000004E-3	1.160000	37.112600
16.537050	1.000005E-3	1.120000	37.113300
16.660170	1.000005E-3	1.080000	37.115700
16.794131	1.000006E-3	1.040000	37.117000
16.915794	1.000006E-3	1.000000	37.117800
17.035626	1.000005E-3	0.960000	37.118400
17.159120	1.000006E-3	0.920000	37.120600
17.294178	1.000006E-3	0.880000	37.121800
17.416773	1.000006E-3	0.840000	37.122800
17.537111	1.000006E-3	0.800000	37.123400
17.659394	9.804488E-4	0.760000	37.125500
17.794898	8.874300E-4	0.720000	37.127100
17.914648	8.171736E-4	0.680000	37.127700
18.036022	7.575792E-4	0.640000	37.128800
18.156660	7.047097E-4	0.600000	37.130300
18.293902	6.544701E-4	0.560000	37.131200
18.416786	6.072103E-4	0.520000	37.132100
18.536907	5.615847E-4	0.480000	37.133600
18.660123	5.162251E-4	0.440000	37.135800
18.794039	4.712795E-4	0.400000	37.136800
18.913789	4.262899E-4	0.360000	37.137800
19.036865	3.810161E-4	0.320000	37.138500
19.156610	3.350703E-4	0.280000	37.140800
19.294035	2.887138E-4	0.240000	37.142000
19.413810	2.416382E-4	0.200000	37.142800
19.536317	1.939389E-4	0.160000	37.143200
19.658244	1.457600E-4	0.120000	37.145500
19.795052	9.728470E-5	0.080000	37.147500
19.994807	4.859609E-5	0.040000	37.148800
20.115223	6.038568E-8	0.000000	37.150700
20.305440	4.854699E-5	-0.040000	37.152600
20.548313	9.735950E-5	-0.080000	37.153700
20.671206	1.457439E-4	-0.120000	37.155700
20.848210	1.940255E-4	-0.160000	37.156800
20.972831	2.417916E-4	-0.200000	37.158800
21.094104	2.890689E-4	-0.240000	37.159900
21.216462	3.356556E-4	-0.280000	37.161700
21.337748	3.817091E-4	-0.320000	37.162400
