Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.000000E-3	-8.000000	312.997000
2.087481	1.000003E-3	-7.680000	312.996000
2.163888	1.000000E-3	-7.360000	312.999000
2.239506	1.000001E-3	-7.040000	313.001000
2.315634	1.000000E-3	-6.720000	313.000000
2.393462	1.000001E-3	-6.400000	312.999000
2.484719	1.000000E-3	-6.080000	312.999000
2.560009	1.000002E-3	-5.760000	312.998000
2.636880	1.000001E-3	-5.440000	312.998000
2.712255	1.000002E-3	-5.120000	312.996000
2.787455	1.000003E-3	-4.800000	312.996000
2.864138	1.000001E-3	-4.480000	312.997000
2.939158	1.000002E-3	-4.160000	312.998000
3.015697	1.000003E-3	-3.840000	313.002000
3.095389	1.000003E-3	-3.520000	313.001000
3.184634	1.000004E-3	-3.200000	313.001000
3.260166	1.000003E-3	-2.880000	313.000000
3.336063	1.000002E-3	-2.560000	313.000000
3.411253	1.000004E-3	-2.240000	313.000000
3.487261	9.999989E-4	-1.920000	313.000000
3.564019	9.999998E-4	-1.600000	312.998000
3.640389	9.999989E-4	-1.280000	312.998000
3.715633	9.999996E-4	-0.960000	313.000000
3.791010	1.000001E-3	-0.640000	313.000000
3.882130	5.277407E-4	-0.320000	313.000000
3.957630	7.600342E-9	0.000000	312.999000
4.184632	1.569174E-4	0.320000	312.999000
4.321182	9.144377E-4	0.640000	312.997000
4.396013	1.000007E-3	0.960000	312.997000
4.484628	1.000007E-3	1.280000	312.997000
4.560753	1.000006E-3	1.600000	312.998000
4.636506	1.000006E-3	1.920000	312.996000
4.711764	1.000011E-3	2.240000	312.998000
4.787405	1.000009E-3	2.560000	312.998000
4.864253	1.000008E-3	2.880000	312.997000
4.941271	1.000009E-3	3.200000	313.000000
5.017413	1.000011E-3	3.520000	313.002000
5.093634	1.000009E-3	3.840000	312.999000
5.184634	1.000008E-3	4.160000	312.999000
5.261666	1.000009E-3	4.480000	313.001000
5.337191	1.000008E-3	4.800000	312.999000
5.412512	1.000010E-3	5.120000	312.998000
5.488384	1.000010E-3	5.440000	312.999000
5.583509	1.000008E-3	5.760000	312.999000
5.659640	1.000009E-3	6.080000	312.996000
5.735879	1.000007E-3	6.400000	312.998000
5.811139	1.000007E-3	6.720000	313.000000
5.888003	1.000008E-3	7.040000	313.000000
5.963628	1.000008E-3	7.360000	312.999000
6.039906	1.000007E-3	7.680000	312.999000
6.116822	1.000008E-3	8.000000	312.998000
6.192890	1.000007E-3	7.680000	312.997000
6.284497	1.000007E-3	7.360000	312.997000
6.361134	1.000008E-3	7.040000	312.998000
6.436796	1.000006E-3	6.720000	313.001000
6.515133	1.000010E-3	6.400000	313.000000
6.591161	1.000008E-3	6.080000	313.000000
6.682879	1.000008E-3	5.760000	313.000000
6.758382	1.000010E-3	5.440000	313.001000
6.833257	1.000009E-3	5.120000	312.998000
6.909013	1.000009E-3	4.800000	313.000000
6.985357	1.000010E-3	4.480000	313.000000
7.062509	1.000009E-3	4.160000	312.999000
7.138133	1.000010E-3	3.840000	313.000000
7.213263	1.000010E-3	3.520000	313.004000
7.288509	1.000009E-3	3.200000	313.004000
7.364263	1.000009E-3	2.880000	313.001000
7.439890	1.000009E-3	2.560000	313.001000
7.514882	1.000012E-3	2.240000	313.002000
7.590343	1.000008E-3	1.920000	312.997000
7.683480	1.000009E-3	1.600000	312.997000
7.760405	5.579095E-4	1.280000	312.998000
7.835629	1.105795E-4	0.960000	312.999000
7.912385	2.932133E-5	0.640000	312.999000
8.047866	9.096914E-6	0.320000	313.002000
8.188631	2.810836E-6	0.000000	313.001000
8.282329	5.442843E-5	-0.320000	313.000000
8.484574	1.000002E-3	-0.640000	313.002000
8.617318	1.000001E-3	-0.960000	313.003000
8.695052	9.999989E-4	-1.280000	313.003000
8.785138	9.999999E-4	-1.600000	313.003000
8.860045	9.999996E-4	-1.920000	313.003000
8.935761	1.000004E-3	-2.240000	313.000000
9.011310	1.000002E-3	-2.560000	312.999000
9.088006	1.000004E-3	-2.880000	313.000000
9.182757	1.000002E-3	-3.200000	313.000000
9.259633	1.000002E-3	-3.520000	313.004000
9.335134	1.000002E-3	-3.840000	312.998000
9.410758	1.000002E-3	-4.160000	312.998000
9.487301	1.000002E-3	-4.480000	312.998000
9.562769	1.000002E-3	-4.800000	313.001000
9.639261	1.000002E-3	-5.120000	312.998000
9.716003	1.000001E-3	-5.440000	312.998000
9.792027	1.000000E-3	-5.760000	313.000000
9.884511	1.000001E-3	-6.080000	313.000000
9.960388	1.000001E-3	-6.400000	312.999000
10.038012	9.999998E-4	-6.720000	312.996000
10.113484	1.000001E-3	-7.040000	312.998000
10.190631	1.000000E-3	-7.360000	313.000000
10.284390	9.999996E-4	-7.680000	313.000000
10.360509	1.000001E-3	-8.000000	313.002000
12.438778	1.000002E-3	-7.680000	312.998000
12.514386	1.000001E-3	-7.360000	312.999000
12.589259	1.000001E-3	-7.040000	312.998000
12.682125	1.000002E-3	-6.720000	312.998000
12.758761	1.000001E-3	-6.400000	312.999000
12.834509	1.000001E-3	-6.080000	313.001000
12.910131	9.999999E-4	-5.760000	313.000000
12.985388	1.000001E-3	-5.440000	313.000000
13.060759	1.000001E-3	-5.120000	312.996000
13.136132	1.000003E-3	-4.800000	312.999000
13.211877	1.000002E-3	-4.480000	313.001000
13.287759	1.000002E-3	-4.160000	313.001000
13.363508	1.000002E-3	-3.840000	313.002000
13.438508	1.000004E-3	-3.520000	313.001000
13.515945	1.000003E-3	-3.200000	313.000000
13.592214	1.000004E-3	-2.880000	313.001000
13.684627	1.000004E-3	-2.560000	313.001000
13.759749	1.000003E-3	-2.240000	312.999000
13.834938	9.999974E-4	-1.920000	312.997000
13.910136	9.999990E-4	-1.600000	312.996000
13.985166	9.999985E-4	-1.280000	312.996000
14.063003	1.000000E-3	-0.960000	312.996000
14.140005	1.000002E-3	-0.640000	313.000000
14.215127	5.319676E-4	-0.320000	313.001000
14.290390	4.818518E-9	0.000000	312.997000
14.499633	1.588991E-4	0.320000	313.000000
14.634911	9.105254E-4	0.640000	313.000000
14.710515	1.000008E-3	0.960000	312.999000
14.785508	1.000008E-3	1.280000	312.999000
14.861253	1.000006E-3	1.600000	312.997000
14.936764	1.000007E-3	1.920000	312.997000
15.012633	1.000010E-3	2.240000	312.999000
15.087903	1.000010E-3	2.560000	312.999000
15.164386	1.000010E-3	2.880000	312.996000
15.242279	1.000010E-3	3.200000	312.999000
15.318132	1.000008E-3	3.520000	312.998000
15.393055	1.000010E-3	3.840000	313.001000
15.485194	1.000008E-3	4.160000	313.001000
15.560889	1.000007E-3	4.480000	312.999000
15.636154	1.000011E-3	4.800000	312.997000
15.713150	1.000009E-3	5.120000	313.000000
15.789515	1.000006E-3	5.440000	312.999000
15.882638	1.000007E-3	5.760000	312.999000
15.958879	1.000007E-3	6.080000	313.000000
16.033513	1.000006E-3	6.400000	313.002000
16.110244	1.000007E-3	6.720000	312.999000
16.186637	1.000008E-3	7.040000	312.999000
16.262239	1.000006E-3	7.360000	313.001000
16.337876	1.000006E-3	7.680000	313.000000
16.412507	1.000007E-3	8.000000	312.996000
16.489265	1.000006E-3	7.680000	312.996000
16.564256	1.000007E-3	7.360000	312.998000
16.641636	1.000008E-3	7.040000	312.999000
16.718128	1.000008E-3	6.720000	313.002000
16.794259	1.000007E-3	6.400000	312.999000
16.884500	1.000006E-3	6.080000	312.999000
16.962866	1.000009E-3	5.760000	312.996000
17.038638	1.000009E-3	5.440000	312.999000
17.114636	1.000010E-3	5.120000	312.997000
17.189889	1.000007E-3	4.800000	313.000000
17.284761	1.000009E-3	4.480000	313.000000
17.360386	1.000009E-3	4.160000	313.003000
17.435130	1.000009E-3	3.840000	312.998000
17.511889	1.000008E-3	3.520000	313.000000
17.588126	1.000010E-3	3.200000	313.000000
17.665002	1.000009E-3	2.880000	312.998000
17.740508	1.000009E-3	2.560000	313.000000
17.815647	1.000010E-3	2.240000	313.002000
17.892510	1.000006E-3	1.920000	312.998000
17.985630	1.000008E-3	1.600000	312.998000
18.060637	5.902098E-4	1.280000	313.000000
18.136382	1.163467E-4	0.960000	313.000000
18.214243	3.005998E-5	0.640000	313.000000
18.351251	9.177735E-6	0.320000	313.000000
18.491640	3.127145E-6	0.000000	312.999000
18.584313	5.645020E-5	-0.320000	313.000000
18.785385	1.000003E-3	-0.640000	313.001000
18.919130	1.000002E-3	-0.960000	312.999000
18.995515	1.000000E-3	-1.280000	313.000000
19.084818	1.000000E-3	-1.600000	313.000000
19.162130	1.000000E-3	-1.920000	313.000000
19.238255	1.000004E-3	-2.240000	312.997000
19.314254	1.000003E-3	-2.560000	312.999000
19.389885	1.000002E-3	-2.880000	312.999000
19.482880	1.000002E-3	-3.200000	312.999000
19.558502	1.000002E-3	-3.520000	312.998000
19.633751	1.000002E-3	-3.840000	313.000000
19.710889	1.000002E-3	-4.160000	312.999000
19.786501	1.000001E-3	-4.480000	312.999000
19.862202	1.000002E-3	-4.800000	312.999000
19.939053	1.000003E-3	-5.120000	312.998000
20.014026	1.000001E-3	-5.440000	312.998000
20.089627	1.000001E-3	-5.760000	312.998000
20.164583	1.000001E-3	-6.080000	312.999000
20.240760	1.000001E-3	-6.400000	313.003000
20.316387	9.999998E-4	-6.720000	313.000000
20.391876	1.000001E-3	-7.040000	312.996000
20.484885	9.999996E-4	-7.360000	312.996000
20.560135	9.999998E-4	-7.680000	312.997000
20.634769	1.000001E-3	-8.000000	312.998000
22.715578	1.000001E-3	-7.680000	312.999000
22.792262	1.000001E-3	-7.360000	313.002000
22.885250	9.999992E-4	-7.040000	313.002000
22.960260	1.000001E-3	-6.720000	313.000000
23.035629	1.000000E-3	-6.400000	312.997000
23.111390	1.000001E-3	-6.080000	312.998000
23.185997	1.000001E-3	-5.760000	312.998000
23.262386	1.000002E-3	-5.440000	313.000000
23.338127	1.000002E-3	-5.120000	312.998000
23.414761	1.000001E-3	-4.800000	312.996000
23.490251	1.000001E-3	-4.480000	312.997000
23.584135	1.000002E-3	-4.160000	312.997000
23.661695	1.000002E-3	-3.840000	313.000000
23.736503	1.000002E-3	-3.520000	312.999000
23.812881	1.000003E-3	-3.200000	312.999000
23.888259	1.000002E-3	-2.880000	312.999000
23.964728	1.000003E-3	-2.560000	312.999000
24.040711	1.000003E-3	-2.240000	312.997000
24.117386	9.999980E-4	-1.920000	313.001000
24.194262	9.999988E-4	-1.600000	313.001000
24.284884	9.999992E-4	-1.280000	313.001000
24.362009	9.999992E-4	-0.960000	312.997000
24.436533	1.000001E-3	-0.640000	312.997000
24.512509	5.396680E-4	-0.320000	312.999000
24.588001	7.932083E-9	0.000000	313.001000
24.798478	1.615275E-4	0.320000	313.000000
24.934381	9.233708E-4	0.640000	312.999000
25.009899	1.000007E-3	0.960000	312.999000
25.085505	1.000007E-3	1.280000	312.999000
25.161630	1.000009E-3	1.600000	312.999000
25.236880	1.000007E-3	1.920000	313.000000
25.314001	1.000007E-3	2.240000	312.997000
25.389383	1.000009E-3	2.560000	312.997000
25.465401	1.000008E-3	2.880000	312.997000
25.540511	1.000008E-3	3.200000	312.998000
25.616446	1.000009E-3	3.520000	312.999000
25.692389	1.000007E-3	3.840000	313.000000
25.786648	1.000008E-3	4.160000	313.000000
25.862513	1.000009E-3	4.480000	312.998000
25.937508	1.000010E-3	4.800000	312.999000
26.013131	1.000010E-3	5.120000	312.999000
26.087908	1.000010E-3	5.440000	312.999000
26.164255	1.000009E-3	5.760000	312.998000
26.241129	1.000007E-3	6.080000	312.999000
26.316506	1.000005E-3	6.400000	312.998000
26.391754	1.000008E-3	6.720000	312.998000
26.485750	1.000008E-3	7.040000	312.998000
26.561387	1.000007E-3	7.360000	312.996000
26.637115	1.000007E-3	7.680000	312.997000
26.711887	1.000006E-3	8.000000	312.999000
26.789253	1.000005E-3	7.680000	313.001000
26.884442	1.000007E-3	7.360000	313.001000
26.961506	1.000009E-3	7.040000	313.002000
27.037635	1.000006E-3	6.720000	313.000000
27.113039	1.000007E-3	6.400000	312.998000
27.189134	1.000008E-3	6.080000	312.998000
27.264881	1.000008E-3	5.760000	312.994000
27.340254	1.000007E-3	5.440000	312.996000
27.415759	1.000008E-3	5.120000	312.997000
27.491134	1.000007E-3	4.800000	312.998000
27.584134	1.000009E-3	4.480000	312.998000
27.659014	1.000008E-3	4.160000	312.999000
27.736881	1.000010E-3	3.840000	312.998000
27.812412	1.000010E-3	3.520000	312.999000
27.889631	1.000010E-3	3.200000	313.000000
27.984149	1.000008E-3	2.880000	313.000000
28.059996	1.000011E-3	2.560000	313.001000
28.136007	1.000010E-3	2.240000	312.999000
28.212506	1.000007E-3	1.920000	312.999000
28.288129	1.000006E-3	1.600000	312.999000
28.363505	6.005264E-4	1.280000	312.999000
28.439626	1.176042E-4	0.960000	313.001000
28.514884	3.033719E-5	0.640000	313.002000
28.651407	9.198679E-6	0.320000	312.998000
28.791625	2.940254E-6	0.000000	312.998000
28.885884	5.738248E-5	-0.320000	312.996000
29.085770	1.000002E-3	-0.640000	312.998000
29.218514	1.000002E-3	-0.960000	313.001000
29.296005	1.000001E-3	-1.280000	313.000000
29.385573	1.000000E-3	-1.600000	313.000000
29.463010	9.999990E-4	-1.920000	312.999000
29.538259	1.000003E-3	-2.240000	313.000000
29.614618	1.000004E-3	-2.560000	312.998000
29.690542	1.000003E-3	-2.880000	313.000000
29.784250	1.000002E-3	-3.200000	313.000000
29.859578	1.000002E-3	-3.520000	312.999000
29.935122	1.000002E-3	-3.840000	312.999000
30.011286	1.000003E-3	-4.160000	313.004000
30.089251	1.000002E-3	-4.480000	312.999000
30.184258	1.000002E-3	-4.800000	312.999000
30.260250	1.000003E-3	-5.120000	312.996000
30.336251	1.000001E-3	-5.440000	312.997000
30.411618	1.000002E-3	-5.760000	313.003000
30.488290	1.000001E-3	-6.080000	313.003000
30.563821	1.000000E-3	-6.400000	313.002000
30.640625	1.000001E-3	-6.720000	312.997000
30.716799	1.000001E-3	-7.040000	313.002000
30.792754	1.000001E-3	-7.360000	313.000000
30.885386	9.999998E-4	-7.680000	313.000000
30.960919	9.999999E-4	-8.000000	312.998000
33.040778	1.000002E-3	-7.680000	313.000000
33.117039	1.000002E-3	-7.360000	312.997000
33.192887	1.000000E-3	-7.040000	312.997000
33.284883	1.000002E-3	-6.720000	312.997000
33.361492	1.000001E-3	-6.400000	312.999000
33.436885	1.000002E-3	-6.080000	313.001000
33.514241	1.000001E-3	-5.760000	312.998000
33.590626	1.000003E-3	-5.440000	313.000000
33.685384	1.000002E-3	-5.120000	313.000000
33.761483	1.000002E-3	-4.800000	313.002000
33.836882	1.000002E-3	-4.480000	313.000000
33.914877	1.000002E-3	-4.160000	313.001000
33.991611	1.000003E-3	-3.840000	313.001000
34.083731	1.000002E-3	-3.520000	313.001000
34.159500	1.000002E-3	-3.200000	312.998000
34.235998	1.000003E-3	-2.880000	312.999000
34.312017	1.000002E-3	-2.560000	312.999000
34.387628	1.000004E-3	-2.240000	312.999000
34.464736	9.999980E-4	-1.920000	312.997000
34.541567	9.999991E-4	-1.600000	312.997000
34.616384	9.999995E-4	-1.280000	313.001000
34.692129	1.000001E-3	-0.960000	313.002000
34.786630	1.000001E-3	-0.640000	313.002000
34.864435	5.455505E-4	-0.320000	313.002000
34.940122	7.328955E-9	0.000000	313.000000
35.150745	1.640894E-4	0.320000	312.999000
35.285567	9.313154E-4	0.640000	312.999000
35.361742	1.000008E-3	0.960000	313.000000
35.438112	1.000006E-3	1.280000	313.000000
35.515284	1.000006E-3	1.600000	313.000000
35.590184	1.000006E-3	1.920000	312.999000
35.683682	1.000008E-3	2.240000	312.999000
35.759002	1.000008E-3	2.560000	312.999000
35.834882	1.000007E-3	2.880000	312.999000
35.911915	1.000009E-3	3.200000	313.000000
35.987249	1.000009E-3	3.520000	313.000000
36.063128	1.000008E-3	3.840000	312.999000
36.138248	1.000007E-3	4.160000	312.998000
36.214266	1.000009E-3	4.480000	312.999000
36.290934	1.000009E-3	4.800000	313.001000
36.384268	1.000008E-3	5.120000	313.001000
36.459939	1.000010E-3	5.440000	312.998000
36.535409	1.000007E-3	5.760000	312.998000
36.611742	1.000008E-3	6.080000	313.002000
36.688002	1.000007E-3	6.400000	313.002000
36.763391	1.000007E-3	6.720000	312.999000
36.839510	1.000007E-3	7.040000	312.996000
36.916252	1.000006E-3	7.360000	312.997000
36.991803	1.000007E-3	7.680000	313.000000
37.085751	1.000006E-3	8.000000	313.000000
37.161378	1.000006E-3	7.680000	313.002000
37.236646	1.000006E-3	7.360000	312.998000
37.316167	1.000008E-3	7.040000	312.993000
37.391616	1.000007E-3	6.720000	312.996000
37.483373	1.000007E-3	6.400000	312.996000
37.559503	1.000007E-3	6.080000	313.000000
37.635637	1.000008E-3	5.760000	313.001000
37.710384	1.000008E-3	5.440000	313.000000
37.786245	1.000009E-3	5.120000	313.000000
37.862001	1.000008E-3	4.800000	312.996000
37.938127	1.000009E-3	4.480000	312.995000
38.014968	1.000009E-3	4.160000	313.000000
38.091624	1.000009E-3	3.840000	313.002000
38.184367	1.000008E-3	3.520000	313.002000
38.259624	1.000009E-3	3.200000	313.002000
38.336882	1.000009E-3	2.880000	312.998000
38.414513	1.000009E-3	2.560000	312.997000
38.491346	1.000008E-3	2.240000	313.000000
38.584252	1.000006E-3	1.920000	313.000000
38.659890	1.000009E-3	1.600000	312.999000
38.734997	6.032531E-4	1.280000	313.001000
38.809627	1.186350E-4	0.960000	313.000000
38.886233	3.044537E-5	0.640000	312.998000
39.022873	9.209776E-6	0.320000	312.997000
39.163750	3.151496E-6	0.000000	312.996000
39.238872	5.661509E-5	-0.320000	313.000000
39.433013	1.000003E-3	-0.640000	312.995000
39.583867	1.000001E-3	-0.960000	312.995000
39.660133	1.000001E-3	-1.280000	312.998000
39.736320	1.000000E-3	-1.600000	313.002000
39.812627	9.999990E-4	-1.920000	313.002000
39.888505	1.000004E-3	-2.240000	313.002000
39.963629	1.000003E-3	-2.560000	313.001000
40.040345	1.000002E-3	-2.880000	313.001000
40.118123	1.000002E-3	-3.200000	312.999000
40.193007	1.000003E-3	-3.520000	312.999000
40.285590	1.000003E-3	-3.840000	312.999000
40.362137	1.000002E-3	-4.160000	313.001000
40.438383	1.000002E-3	-4.480000	313.000000
40.514116	1.000001E-3	-4.800000	313.000000
40.590199	1.000001E-3	-5.120000	313.000000
40.665627	1.000001E-3	-5.440000	313.001000
40.740748	1.000001E-3	-5.760000	313.000000
40.817335	1.000000E-3	-6.080000	312.998000
40.893252	1.000002E-3	-6.400000	313.000000
40.986374	1.000001E-3	-6.720000	313.000000
41.061907	1.000001E-3	-7.040000	313.002000
41.137748	1.000000E-3	-7.360000	313.000000
41.215790	1.000001E-3	-7.680000	312.998000
41.292283	9.999992E-4	-8.000000	312.998000
43.389175	1.000002E-3	-7.680000	312.999000
43.483873	1.000001E-3	-7.360000	312.999000
43.559445	1.000002E-3	-7.040000	313.002000
43.635997	1.000001E-3	-6.720000	313.004000
43.711254	1.000000E-3	-6.400000	313.002000
43.786378	1.000001E-3	-6.080000	313.002000
43.862488	1.000001E-3	-5.760000	312.998000
43.938515	1.000001E-3	-5.440000	312.996000
44.014120	1.000002E-3	-5.120000	313.000000
44.091630	1.000001E-3	-4.800000	313.000000
44.186225	1.000002E-3	-4.480000	313.000000
44.263252	1.000001E-3	-4.160000	313.001000
44.339818	1.000002E-3	-3.840000	312.999000
44.415878	1.000002E-3	-3.520000	312.999000
44.492872	1.000002E-3	-3.200000	313.001000
44.586380	1.000003E-3	-2.880000	313.001000
44.662736	1.000002E-3	-2.560000	313.001000
44.738876	1.000004E-3	-2.240000	312.999000
44.813971	9.999983E-4	-1.920000	312.997000
44.890754	9.999997E-4	-1.600000	312.999000
44.985113	9.999999E-4	-1.280000	312.999000
45.059132	1.000000E-3	-0.960000	312.999000
45.134501	1.000002E-3	-0.640000	312.996000
45.210006	5.479642E-4	-0.320000	312.999000
45.286029	7.751999E-9	0.000000	313.002000
45.495002	1.647103E-4	0.320000	313.002000
45.630382	9.388379E-4	0.640000	313.001000
45.706013	1.000007E-3	0.960000	313.000000
45.786997	1.000008E-3	1.280000	313.000000
45.862382	1.000006E-3	1.600000	313.000000
45.937618	1.000007E-3	1.920000	313.000000
46.013006	1.000010E-3	2.240000	313.000000
46.087493	1.000010E-3	2.560000	313.000000
46.162875	1.000009E-3	2.880000	313.000000
46.239167	1.000008E-3	3.200000	313.002000
46.315166	1.000010E-3	3.520000	313.001000
46.390127	1.000010E-3	3.840000	312.995000
46.483747	1.000008E-3	4.160000	312.995000
46.560215	1.000009E-3	4.480000	312.995000
46.635502	1.000010E-3	4.800000	312.999000
46.710522	1.000009E-3	5.120000	313.000000
46.788497	1.000006E-3	5.440000	313.000000
46.863857	1.000009E-3	5.760000	312.999000
46.939626	1.000008E-3	6.080000	312.996000
47.015426	1.000007E-3	6.400000	313.000000
47.091145	1.000008E-3	6.720000	313.005000
47.184162	1.000007E-3	7.040000	313.005000
47.260502	1.000006E-3	7.360000	313.001000
47.335751	1.000007E-3	7.680000	312.998000
47.412926	1.000006E-3	8.000000	312.998000
47.488406	1.000008E-3	7.680000	312.998000
47.565502	1.000007E-3	7.360000	313.001000
47.640624	1.000007E-3	7.040000	313.002000
47.716255	1.000007E-3	6.720000	312.998000
47.791999	1.000009E-3	6.400000	312.999000
47.883996	1.000007E-3	6.080000	312.999000
47.960247	1.000008E-3	5.760000	313.002000
48.035501	1.000008E-3	5.440000	313.002000
48.111875	1.000009E-3	5.120000	313.002000
48.187254	1.000007E-3	4.800000	313.002000
48.263990	1.000008E-3	4.480000	312.999000
48.339789	1.000010E-3	4.160000	312.998000
48.417001	1.000011E-3	3.840000	313.000000
48.491501	1.000008E-3	3.520000	313.001000
48.584623	1.000010E-3	3.200000	313.001000
48.660137	1.000010E-3	2.880000	312.998000
48.735804	1.000011E-3	2.560000	312.998000
48.811104	1.000010E-3	2.240000	313.000000
48.886750	1.000009E-3	1.920000	313.000000
48.962245	1.000010E-3	1.600000	313.000000
49.037621	6.127340E-4	1.280000	312.998000
49.114660	1.205462E-4	0.960000	312.998000
49.191251	3.069910E-5	0.640000	313.000000
49.327874	9.238620E-6	0.320000	312.997000
49.486666	2.767867E-6	0.000000	312.997000
49.563129	5.771701E-5	-0.320000	312.997000
49.759128	1.000002E-3	-0.640000	312.999000
49.891775	1.000002E-3	-0.960000	312.997000
49.984869	9.999990E-4	-1.280000	312.997000
50.060689	1.000000E-3	-1.600000	312.997000
50.136077	9.999992E-4	-1.920000	313.002000
50.211632	1.000003E-3	-2.240000	313.004000
50.287870	1.000003E-3	-2.560000	313.004000
50.363338	1.000003E-3	-2.880000	313.000000
50.438882	1.000002E-3	-3.200000	312.998000
50.516265	1.000002E-3	-3.520000	312.999000
50.593067	1.000002E-3	-3.840000	312.998000
50.686120	1.000002E-3	-4.160000	312.998000
50.761932	1.000001E-3	-4.480000	312.998000
50.837005	1.000002E-3	-4.800000	313.001000
50.913999	1.000002E-3	-5.120000	313.003000
50.989621	1.000001E-3	-5.440000	313.003000
51.064630	9.999997E-4	-5.760000	313.000000
51.139796	1.000001E-3	-6.080000	312.999000
51.215634	1.000002E-3	-6.400000	313.000000
51.293869	9.999992E-4	-6.720000	312.998000
51.386866	1.000001E-3	-7.040000	312.998000
51.462482	1.000001E-3	-7.360000	313.001000
51.538502	1.000001E-3	-7.680000	313.000000
51.615375	9.999992E-4	-8.000000	312.998000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.683781E-8	0.000000	312.998000
0.076805	1.332022E-5	0.160000	313.001000
0.272778	5.583000E-5	0.320000	313.001000
0.347548	1.537453E-4	0.480000	313.001000
0.480785	3.906435E-4	0.640000	313.003000
0.555650	8.026667E-4	0.800000	313.001000
0.631409	1.000010E-3	0.960000	312.999000
0.707664	1.000010E-3	1.120000	312.999000
0.782907	1.000008E-3	1.280000	312.999000
0.858525	1.000009E-3	1.440000	313.001000
0.934160	1.000005E-3	1.600000	313.001000
1.009655	1.000008E-3	1.760000	313.001000
1.085976	1.000007E-3	1.920000	312.998000
1.163277	1.000007E-3	2.080000	313.000000
1.239406	1.000009E-3	2.240000	312.999000
1.314024	1.000009E-3	2.400000	313.001000
1.407945	1.000010E-3	2.560000	313.001000
1.483713	1.000008E-3	2.720000	313.002000
1.561694	1.000010E-3	2.880000	313.001000
1.637526	1.000009E-3	3.040000	313.001000
1.713401	1.000010E-3	3.200000	312.998000
1.805959	1.000009E-3	3.360000	312.998000
1.881779	1.000009E-3	3.520000	313.000000
1.957910	1.000008E-3	3.680000	313.002000
2.033537	1.000011E-3	3.840000	313.002000
2.108398	1.000010E-3	4.000000	313.002000
2.184288	1.000007E-3	4.160000	313.002000
2.260776	1.000009E-3	4.320000	313.001000
2.335909	1.000011E-3	4.480000	312.998000
2.412405	1.000008E-3	4.640000	312.997000
2.504942	1.000007E-3	4.800000	312.997000
2.580645	1.000008E-3	4.960000	312.997000
2.657193	1.000011E-3	5.120000	313.000000
2.733158	1.000010E-3	5.280000	312.993000
2.810789	1.000008E-3	5.440000	312.993000
2.886769	1.000007E-3	5.600000	312.992000
2.962910	1.000009E-3	5.760000	312.997000
3.039663	1.000007E-3	5.920000	312.998000
3.116401	1.000008E-3	6.080000	312.999000
3.208269	1.000007E-3	6.240000	312.999000
3.284218	1.000008E-3	6.400000	313.002000
3.360024	1.000007E-3	6.560000	313.004000
3.436157	1.000007E-3	6.720000	312.999000
3.512066	1.000007E-3	6.880000	313.000000
3.606277	1.000007E-3	7.040000	313.000000
3.682323	1.000007E-3	7.200000	313.001000
3.757530	1.000007E-3	7.360000	313.000000
3.835404	1.000007E-3	7.520000	313.001000
3.911780	1.000007E-3	7.680000	313.001000
3.987227	1.000007E-3	7.840000	313.003000
5.125968	1.000007E-3	8.000000	312.997000
5.207659	1.000008E-3	7.680000	312.997000
5.283505	1.000008E-3	7.360000	312.999000
5.360275	1.000008E-3	7.040000	313.001000
5.436666	1.000008E-3	6.720000	313.002000
5.511649	1.000007E-3	6.400000	313.002000
5.606155	1.000008E-3	6.080000	313.002000
5.681031	1.000007E-3	5.760000	313.001000
5.757533	1.000007E-3	5.440000	312.997000
5.832662	1.000010E-3	5.120000	312.999000
5.908660	1.000010E-3	4.800000	312.999000
5.983903	1.000009E-3	4.480000	313.003000
6.060780	1.000009E-3	4.160000	313.001000
6.137041	1.000009E-3	3.840000	312.998000
6.213155	1.000009E-3	3.520000	313.002000
6.305586	1.000009E-3	3.200000	313.002000
6.384523	1.000009E-3	2.880000	313.003000
6.459985	1.000008E-3	2.560000	313.000000
6.534772	1.000009E-3	2.240000	313.000000
6.610041	1.000009E-3	1.920000	312.998000
6.705159	1.000010E-3	1.600000	312.998000
6.780288	2.707092E-4	1.280000	312.999000
6.855029	7.192886E-5	0.960000	313.001000
7.008680	2.041900E-5	0.640000	313.001000
7.084569	8.518581E-6	0.320000	313.002000
7.225058	2.995900E-6	0.000000	313.001000
7.306901	3.944262E-5	-0.320000	313.001000
7.507580	9.902995E-4	-0.640000	312.997000
7.639661	1.000002E-3	-0.960000	313.001000
7.716575	1.000001E-3	-1.280000	313.000000
7.807909	9.999987E-4	-1.600000	313.000000
7.883822	1.000000E-3	-1.920000	312.999000
7.959424	1.000004E-3	-2.240000	313.000000
8.035392	1.000004E-3	-2.560000	313.000000
8.111024	1.000002E-3	-2.880000	313.000000
8.186209	1.000002E-3	-3.200000	313.002000
8.262570	1.000001E-3	-3.520000	313.002000
8.338818	1.000001E-3	-3.840000	312.997000
8.415276	1.000001E-3	-4.160000	312.999000
8.507280	1.000002E-3	-4.480000	312.999000
8.582654	1.000002E-3	-4.800000	313.002000
8.659161	1.000002E-3	-5.120000	312.998000
8.734764	1.000001E-3	-5.440000	313.000000
8.810784	1.000002E-3	-5.760000	313.000000
