Time (s), Current (A), Voltage (V), Temperature (K)
15972.220430	1.049836E-4	1.580000	79.998600
15972.341445	9.980436E-4	1.600000	80.001900
15972.519630	9.907713E-4	1.620000	80.001100
15972.640562	9.980536E-4	1.640000	79.998600
15972.776613	9.999856E-4	1.660000	79.998900
15972.897319	1.000002E-3	1.680000	79.999200
15973.018914	9.999861E-4	1.700000	79.997700
15973.140081	9.999896E-4	1.720000	79.999300
15973.277085	9.999877E-4	1.740000	80.000300
15973.398691	9.999905E-4	1.760000	80.001500
15973.520244	9.999927E-4	1.780000	80.002700
15973.642392	9.999898E-4	1.800000	79.999300
15973.776605	9.999896E-4	1.820000	79.998700
15973.899684	1.000062E-3	1.840000	79.998600
15974.020334	1.000050E-3	1.860000	80.000000
15974.143468	1.000061E-3	1.880000	80.000100
15974.277152	9.999903E-4	1.900000	80.000200
15974.397921	9.999899E-4	1.920000	79.998800
15974.518996	9.999928E-4	1.940000	80.000400
15974.640159	1.000049E-3	1.960000	80.000100
15974.776342	9.999936E-4	1.980000	79.999600
15974.897581	9.999893E-4	2.000000	79.998900
15975.017662	1.000062E-3	1.980000	79.999400
15975.139958	1.000047E-3	1.960000	79.998800
15975.277683	1.000009E-3	1.940000	79.998200
15975.397237	9.999885E-4	1.920000	79.999100
15975.521785	9.999935E-4	1.900000	79.998200
15975.642704	1.000064E-3	1.880000	80.000100
15975.776899	9.999906E-4	1.860000	79.999200
15975.898232	1.000023E-3	1.840000	80.001800
15976.020871	9.999931E-4	1.820000	79.998800
15976.141023	9.999924E-4	1.800000	79.997300
15976.277714	9.999917E-4	1.780000	79.999300
15976.398294	9.999942E-4	1.760000	79.998800
15976.520275	1.000004E-3	1.740000	79.999900
15976.642354	9.999915E-4	1.720000	80.001200
15976.777040	9.999885E-4	1.700000	80.001100
15976.898966	9.999918E-4	1.680000	79.999200
15977.022064	9.999921E-4	1.660000	79.997800
15977.142292	9.976065E-4	1.640000	80.000600
15977.277555	9.834105E-4	1.620000	80.001300
15977.398227	4.583208E-5	1.600000	80.000500
15977.581391	4.079453E-5	1.580000	80.001100
15977.701452	3.677796E-5	1.560000	80.000800
15977.824410	3.339266E-5	1.540000	79.999800
15977.945600	3.045051E-5	1.520000	80.001200
15978.077679	2.788779E-5	1.500000	80.001200
15978.199753	2.563780E-5	1.480000	80.001400
15978.319963	2.361158E-5	1.460000	80.002000
15978.443108	2.177065E-5	1.440000	80.000000
15978.576881	2.011343E-5	1.420000	80.000400
15978.697635	1.860694E-5	1.400000	80.001200
15978.820505	1.724527E-5	1.380000	80.000000
15978.940680	1.598076E-5	1.360000	80.001700
15979.077366	1.482378E-5	1.340000	80.000600
15979.200439	1.377674E-5	1.320000	79.998400
15979.322146	1.278851E-5	1.300000	79.997200
15979.445235	1.187937E-5	1.280000	79.999700
15979.677515	1.104498E-5	1.260000	80.000400
15979.900219	1.027005E-5	1.240000	79.999300
15980.121963	9.515910E-6	1.220000	79.999500
15980.407196	8.874734E-6	1.200000	80.000600
15980.628938	8.259472E-6	1.180000	80.000400
15980.850151	7.668541E-6	1.160000	79.999700
15981.078215	7.124279E-6	1.140000	79.997700
15981.302391	6.623456E-6	1.120000	79.997700
15981.524061	6.153619E-6	1.100000	80.001900
15981.746376	5.711166E-6	1.080000	80.000600
15981.976606	5.303004E-6	1.060000	80.000300
15982.200379	4.920080E-6	1.040000	80.001600
15982.423888	4.562756E-6	1.020000	79.999300
15982.645194	4.226463E-6	1.000000	79.997200
15982.878043	3.917713E-6	0.980000	80.000000
15983.101286	3.622604E-6	0.960000	79.998400
15983.325024	3.357012E-6	0.940000	80.000200
15984.398228	3.108537E-6	0.920000	80.001000
15985.478079	2.868949E-6	0.900000	80.000300
15986.550757	2.644074E-6	0.880000	79.997600
15987.622837	2.438649E-6	0.860000	79.999400
15988.695164	2.246119E-6	0.840000	80.003100
15989.777719	2.068547E-6	0.820000	80.001100
15990.849117	1.899743E-6	0.800000	79.998700
15991.922791	1.746646E-6	0.780000	80.000400
15992.994970	1.601650E-6	0.760000	79.998000
15994.078452	1.466862E-6	0.740000	80.000100
15995.151106	1.340412E-6	0.720000	80.003000
15996.224135	1.225334E-6	0.700000	79.999100
15997.296583	1.117968E-6	0.680000	80.000700
15998.377450	1.018414E-6	0.660000	80.000200
15999.451143	9.379989E-7	0.640000	79.999700
16000.591558	8.413462E-7	0.620000	79.999200
16001.680194	7.612676E-7	0.600000	79.998200
16002.753076	6.881210E-7	0.580000	79.999000
16005.327592	6.203003E-7	0.560000	80.000500
16007.900995	5.587985E-7	0.540000	79.999700
16010.479686	5.009916E-7	0.520000	79.999400
16013.052130	4.482951E-7	0.500000	80.000800
16015.625125	4.004754E-7	0.480000	80.000500
16018.199306	3.561558E-7	0.460000	80.000900
16020.779103	3.160997E-7	0.440000	79.998700
16024.852387	2.793294E-7	0.420000	79.999300
16028.925231	2.457878E-7	0.400000	79.998300
16032.998783	2.149210E-7	0.380000	79.999900
16037.080956	1.873212E-7	0.360000	80.000300
16041.153653	1.624181E-7	0.340000	79.998800
16045.227570	1.398072E-7	0.320000	80.001200
16049.300687	1.195794E-7	0.300000	80.000200
16053.380667	1.017877E-7	0.280000	79.997900
16057.453992	8.557591E-8	0.260000	79.999500
16063.528059	7.125103E-8	0.240000	79.998900
16069.601448	5.868703E-8	0.220000	79.999600
16075.682910	4.751677E-8	0.200000	80.000400
16081.757201	3.804957E-8	0.180000	80.001100
16089.830492	2.964523E-8	0.160000	79.999000
16097.902585	2.282204E-8	0.140000	79.998200
16107.984572	1.701746E-8	0.120000	80.000500
16118.057158	1.214341E-8	0.100000	79.999700
16128.132612	8.424111E-9	0.080000	80.000500
16143.205598	4.896421E-9	0.060000	80.000100
16158.287869	2.563404E-9	0.040000	79.997300
16173.362514	8.207473E-10	0.020000	79.999700
16188.435107	7.865441E-10	0.000000	79.999600
16203.558662	2.271598E-9	-0.020000	79.999100
16218.630702	4.237698E-9	-0.040000	80.000200
16233.703291	6.696872E-9	-0.060000	79.999900
16248.792192	9.614986E-9	-0.080000	80.001800
16263.865117	1.345570E-8	-0.100000	80.003000
16278.938512	1.812197E-8	-0.120000	80.001000
16294.010691	2.383165E-8	-0.140000	80.003900
16309.095304	3.030963E-8	-0.160000	80.002200
16324.169159	3.813485E-8	-0.180000	79.999600
16334.242154	4.754597E-8	-0.200000	79.998300
16344.316354	5.800797E-8	-0.220000	79.997600
16354.397745	7.006063E-8	-0.240000	79.999600
16362.472069	8.324286E-8	-0.260000	79.999100
16370.545005	9.826067E-8	-0.280000	80.000200
16376.618427	1.151771E-7	-0.300000	80.000500
16382.700160	1.342556E-7	-0.320000	80.001600
16388.773000	1.548664E-7	-0.340000	79.996900
16394.845713	1.780181E-7	-0.360000	79.999400
16398.919660	2.032082E-7	-0.380000	79.999200
16403.000587	2.311952E-7	-0.400000	79.999200
16407.073843	2.619417E-7	-0.420000	80.000500
16411.147204	2.956314E-7	-0.440000	79.999600
16415.220242	3.299704E-7	-0.460000	80.001300
16419.302094	3.707855E-7	-0.480000	79.998600
16423.376141	4.133520E-7	-0.500000	79.999600
16427.449057	4.614746E-7	-0.520000	79.999400
16431.523902	5.114327E-7	-0.540000	79.998600
16434.102618	5.670690E-7	-0.560000	80.000700
16436.675911	6.264469E-7	-0.580000	80.002200
16439.250960	6.914805E-7	-0.600000	79.998900
16441.824347	7.619500E-7	-0.620000	79.999200
16444.402654	8.353009E-7	-0.640000	80.000600
16446.976305	9.177135E-7	-0.660000	79.998300
16449.549756	1.004723E-6	-0.680000	80.001400
16450.624490	1.116245E-6	-0.700000	80.000400
16451.819960	1.198693E-6	-0.720000	80.001300
16452.904920	1.307572E-6	-0.740000	80.001600
16453.977168	1.423782E-6	-0.760000	80.000700
16455.049793	1.549580E-6	-0.780000	80.002300
16456.124466	1.682364E-6	-0.800000	80.001400
16457.202838	1.825767E-6	-0.820000	80.000300
16458.277598	1.980378E-6	-0.840000	79.998900
16459.350579	2.143555E-6	-0.860000	79.996600
16460.422519	2.321187E-6	-0.880000	79.998600
16461.503587	2.505221E-6	-0.900000	80.002500
16462.577775	2.703173E-6	-0.920000	79.999300
16463.650018	2.920450E-6	-0.940000	80.000800
16464.721680	3.147461E-6	-0.960000	80.000200
16465.803018	3.392332E-6	-0.980000	80.001900
16466.874819	3.655510E-6	-1.000000	80.000100
16467.949098	3.932757E-6	-1.020000	79.999100
16469.022490	4.229262E-6	-1.040000	80.000600
16470.103835	4.544112E-6	-1.060000	80.000500
16471.178953	4.885701E-6	-1.080000	79.998800
16471.403719	5.249821E-6	-1.100000	80.001300
16471.627658	5.634991E-6	-1.120000	80.000600
16471.849304	6.046343E-6	-1.140000	80.002500
16472.071023	6.485434E-6	-1.160000	79.999800
16472.304276	6.951884E-6	-1.180000	79.999500
16472.527219	7.459699E-6	-1.200000	80.002500
16472.748913	7.999797E-6	-1.220000	79.998200
16472.972291	8.564813E-6	-1.240000	80.001200
16473.203918	9.188951E-6	-1.260000	80.000300
16473.426132	9.836785E-6	-1.280000	79.997700
16473.648834	1.055188E-5	-1.300000	79.998500
16474.003763	1.131235E-5	-1.320000	80.000000
16474.226003	1.213465E-5	-1.340000	79.999300
16474.448570	1.302814E-5	-1.360000	79.999200
16474.671311	1.396878E-5	-1.380000	79.998800
16474.904793	1.500087E-5	-1.400000	80.000000
16475.127735	1.612705E-5	-1.420000	79.999200
16475.249247	1.735112E-5	-1.440000	80.000500
16475.372125	1.867138E-5	-1.460000	80.001500
16475.504890	2.009593E-5	-1.480000	79.999300
16475.627398	2.166802E-5	-1.500000	79.999800
16475.747906	2.343227E-5	-1.520000	80.000100
16475.870463	2.536628E-5	-1.540000	80.004300
16476.004719	2.751310E-5	-1.560000	80.000900
16476.125974	2.994824E-5	-1.580000	79.998900
16476.247346	3.275367E-5	-1.600000	79.997700
16476.367971	3.592733E-5	-1.620000	80.000400
16476.505123	3.967345E-5	-1.640000	79.998800
16476.625454	4.416037E-5	-1.660000	79.998300
16476.744998	4.975934E-5	-1.680000	80.001200
16476.866723	5.738751E-5	-1.700000	79.998700
16477.003893	6.927033E-5	-1.720000	79.998600
16477.125962	9.999584E-4	-1.740000	80.001600
16477.305062	1.000015E-3	-1.760000	80.002800
16477.427734	9.999976E-4	-1.780000	79.999700
16477.549952	9.999909E-4	-1.800000	79.999700
16477.673482	1.000010E-3	-1.820000	79.999300
16477.804038	1.000010E-3	-1.840000	79.999900
16477.925324	1.000002E-3	-1.860000	79.999600
16478.047426	1.000009E-3	-1.880000	79.999800
16478.168518	9.999432E-4	-1.900000	79.999400
16478.304579	1.000007E-3	-1.920000	79.999000
16478.427212	1.000008E-3	-1.940000	79.998300
16478.549828	1.000008E-3	-1.960000	79.997600
16478.670916	1.000009E-3	-1.980000	79.999400
16478.804565	9.999920E-4	-2.000000	79.999200
16480.929030	9.999691E-4	-1.980000	79.999600
16481.051071	1.000009E-3	-1.960000	80.000000
16481.172644	1.000009E-3	-1.940000	79.999000
16481.304685	1.000009E-3	-1.920000	79.998900
16481.428264	1.000011E-3	-1.900000	80.000600
16481.550385	1.000009E-3	-1.880000	80.001200
16481.671034	1.000011E-3	-1.860000	80.000600
16481.804140	9.999591E-4	-1.840000	79.998300
16481.926768	1.000008E-3	-1.820000	79.999200
16482.048854	1.000008E-3	-1.800000	79.999200
16482.172467	1.000010E-3	-1.780000	80.001200
16482.304763	1.000011E-3	-1.760000	79.999300
16482.428460	1.000009E-3	-1.740000	79.998800
16482.548101	1.000008E-3	-1.720000	80.000600
16482.671121	1.000006E-3	-1.700000	79.999200
16482.804951	9.996305E-4	-1.680000	80.000000
16482.928269	9.928760E-4	-1.660000	79.999600
16483.048846	9.684999E-4	-1.640000	80.000800
16483.169900	4.848248E-5	-1.620000	80.000000
16483.350941	4.322562E-5	-1.600000	79.998900
16483.473079	3.893887E-5	-1.580000	79.999800
16483.604431	3.526967E-5	-1.560000	79.998600
16483.725569	3.210104E-5	-1.540000	79.999200
16483.846078	2.934013E-5	-1.520000	80.000100
16483.968196	2.686874E-5	-1.500000	80.000700
16484.105795	2.466332E-5	-1.480000	80.000600
16484.226827	2.269118E-5	-1.460000	80.001000
16484.348535	2.089977E-5	-1.440000	80.000500
16484.469572	1.926261E-5	-1.420000	79.998900
16484.604280	1.779535E-5	-1.400000	80.001500
16484.725358	1.644881E-5	-1.380000	80.001600
16484.845923	1.520175E-5	-1.360000	79.998600
16484.968040	1.406185E-5	-1.340000	80.001700
16485.104590	1.301998E-5	-1.320000	80.000200
16485.227632	1.205508E-5	-1.300000	80.000100
16485.450011	1.116720E-5	-1.280000	79.999400
16485.671696	1.034771E-5	-1.260000	80.000700
16485.905098	9.556259E-6	-1.240000	79.998500
16486.204407	8.874825E-6	-1.220000	80.000100
16486.425611	8.231670E-6	-1.200000	80.000000
16486.649380	7.628358E-6	-1.180000	79.997300
16486.871063	7.068970E-6	-1.160000	80.001100
16487.105077	6.550831E-6	-1.140000	80.000100
16487.328351	6.067117E-6	-1.120000	80.001800
16487.549114	5.621922E-6	-1.100000	79.996900
16487.771699	5.206056E-6	-1.080000	79.999600
16488.004555	4.821695E-6	-1.060000	79.999400
16488.228295	4.460143E-6	-1.040000	79.998500
16488.450455	4.127153E-6	-1.020000	79.999800
16488.672246	3.816901E-6	-1.000000	79.999900
16488.906019	3.530408E-6	-0.980000	80.000600
16489.978270	3.258621E-6	-0.960000	79.999800
16491.051991	3.009103E-6	-0.940000	79.999300
16492.124095	2.778302E-6	-0.920000	80.001600
16493.205113	2.557811E-6	-0.900000	79.999200
16494.277464	2.358932E-6	-0.880000	80.000000
16495.349292	2.174763E-6	-0.860000	80.000500
16496.421733	1.999125E-6	-0.840000	80.001000
16497.505655	1.836686E-6	-0.820000	80.000400
16498.578961	1.687381E-6	-0.800000	80.000200
16499.651760	1.550645E-6	-0.780000	80.001100
16500.724627	1.422292E-6	-0.760000	80.000900
16501.805882	1.299945E-6	-0.740000	79.998200
16502.879294	1.191054E-6	-0.720000	79.999900
16503.951212	1.086809E-6	-0.700000	79.998200
16505.023713	1.050008E-6	-0.680000	80.001600
16506.165054	9.039508E-7	-0.660000	79.998900
16507.237760	8.219575E-7	-0.640000	80.001100
16508.311671	7.461874E-7	-0.620000	80.001800
16510.886034	6.762213E-7	-0.600000	79.999200
16513.459027	6.112123E-7	-0.580000	79.999500
16516.031948	5.517211E-7	-0.560000	79.999200
16518.606363	4.966145E-7	-0.540000	79.997400
16521.178611	4.460618E-7	-0.520000	79.999100
16523.751845	4.005162E-7	-0.500000	79.996300
16526.326266	3.570168E-7	-0.480000	80.000400
16528.908459	3.186316E-7	-0.460000	80.000000
16532.982409	2.821646E-7	-0.440000	79.999800
16537.054595	2.504308E-7	-0.420000	80.000700
16541.127940	2.199296E-7	-0.400000	80.000500
16545.207986	1.930246E-7	-0.380000	79.999600
16549.280484	1.686212E-7	-0.360000	79.999700
16553.355346	1.462049E-7	-0.340000	79.999500
16557.427444	1.263737E-7	-0.320000	79.999500
16561.509294	1.083763E-7	-0.300000	79.999400
16565.583692	9.198360E-8	-0.280000	80.000100
16571.657651	7.773230E-8	-0.260000	79.999500
16577.731867	6.480589E-8	-0.240000	80.001300
16583.810280	5.327168E-8	-0.220000	79.997100
16589.882543	4.383685E-8	-0.200000	79.999500
16597.955633	3.497055E-8	-0.180000	80.000000
16606.029846	2.731742E-8	-0.160000	79.997500
16616.113280	2.135206E-8	-0.140000	79.998600
16626.186063	1.571783E-8	-0.120000	79.998200
16636.259383	1.151714E-8	-0.100000	80.000500
16651.333657	7.771333E-9	-0.080000	80.000700
16666.414124	4.826784E-9	-0.060000	80.001600
16681.488503	2.512372E-9	-0.040000	79.998700
16696.562246	5.849241E-10	-0.020000	79.999900
16711.636758	6.935261E-10	0.000000	80.000200
16726.759775	2.299842E-9	0.020000	79.999000
16741.832436	4.273266E-9	0.040000	80.001700
16756.920643	6.398550E-9	0.060000	80.001400
16771.995509	9.640813E-9	0.080000	79.999900
16787.068240	1.354220E-8	0.100000	79.998700
16802.142677	1.839017E-8	0.120000	79.999800
16817.222659	2.427925E-8	0.140000	79.998200
16832.295851	3.152419E-8	0.160000	80.000900
16847.368561	3.976487E-8	0.180000	79.999000
16857.443879	4.942235E-8	0.200000	80.001500
16867.525689	6.056065E-8	0.220000	79.999300
16875.597948	7.330578E-8	0.240000	80.001400
16883.670289	8.756952E-8	0.260000	80.000500
16891.743216	1.044577E-7	0.280000	79.999100
16897.827252	1.229628E-7	0.300000	80.000500
16903.901447	1.437221E-7	0.320000	80.000900
16909.974638	1.678567E-7	0.340000	80.001900
16914.047719	1.936887E-7	0.360000	79.999900
16918.128619	2.228770E-7	0.380000	80.000200
16922.202736	2.552438E-7	0.400000	79.999600
16926.275543	2.907997E-7	0.420000	79.998600
16930.348239	3.307393E-7	0.440000	80.000800
16934.429440	3.748505E-7	0.460000	80.002300
16938.502788	4.229882E-7	0.480000	80.000900
16942.575598	4.755753E-7	0.500000	79.999400
16945.148718	5.344987E-7	0.520000	79.999800
16947.730022	5.992124E-7	0.540000	79.999100
16950.303598	6.690364E-7	0.560000	80.001100
16952.876804	7.463103E-7	0.580000	80.000500
16955.449556	8.310497E-7	0.600000	80.000400
16958.030417	9.247874E-7	0.620000	80.001200
16959.103176	1.027163E-6	0.640000	79.999000
16960.178174	1.130883E-6	0.660000	80.001500
16961.374524	1.261029E-6	0.680000	79.999900
16962.446959	1.394230E-6	0.700000	79.998600
16963.531301	1.537494E-6	0.720000	80.001900
16964.604531	1.695220E-6	0.740000	79.997600
16965.677573	1.868314E-6	0.760000	79.999900
16966.750551	2.058188E-6	0.780000	79.999300
16967.830630	2.265072E-6	0.800000	80.000300
16968.904112	2.486670E-6	0.820000	79.999800
16969.976115	2.732033E-6	0.840000	79.998800
16971.048731	2.993673E-6	0.860000	80.000500
16972.131401	3.284920E-6	0.880000	80.001200
16973.205228	3.599431E-6	0.900000	79.999800
16974.277109	3.939444E-6	0.920000	79.999900
16975.350174	4.317769E-6	0.940000	79.999600
16975.573446	4.727000E-6	0.960000	80.000600
16975.796735	5.167544E-6	0.980000	79.999700
16976.031017	5.655134E-6	1.000000	80.000900
16976.253959	6.182383E-6	1.020000	80.001500
16976.476267	6.754334E-6	1.040000	80.001200
16976.699615	7.373254E-6	1.060000	80.001800
16976.932285	8.047609E-6	1.080000	79.999500
16977.155516	8.780074E-6	1.100000	80.000200
16977.377743	9.577841E-6	1.120000	79.999200
16977.599648	1.044233E-5	1.140000	80.000300
16977.831533	1.136403E-5	1.160000	79.999200
16978.171583	1.242427E-5	1.180000	79.999400
16978.395191	1.352247E-5	1.200000	80.001000
16978.531807	1.473631E-5	1.220000	80.000600
16978.654317	1.609933E-5	1.240000	80.001300
16978.775979	1.756078E-5	1.260000	80.000500
16978.897083	1.917774E-5	1.280000	80.001400
16979.031799	2.093741E-5	1.300000	80.001400
16979.153806	2.285959E-5	1.320000	80.001900
16979.273421	2.500079E-5	1.340000	80.002500
16979.397604	2.734508E-5	1.360000	80.000000
16979.532286	2.995593E-5	1.380000	79.999800
16979.652792	3.286709E-5	1.400000	80.000500
16979.774899	3.616430E-5	1.420000	79.999200
16979.896181	3.993199E-5	1.440000	80.000300
16980.031775	4.424123E-5	1.460000	80.002700
16980.153844	4.920925E-5	1.480000	80.002000
16980.273948	5.508025E-5	1.500000	80.001100
16980.394550	6.235688E-5	1.520000	80.001400
16980.531482	7.148800E-5	1.540000	80.000600
16980.651091	8.401078E-5	1.560000	80.000500
16980.774124	1.050016E-4	1.580000	80.001600
16980.897259	9.985003E-4	1.600000	80.001700
16981.074034	9.912202E-4	1.620000	80.000300
16981.197598	9.982768E-4	1.640000	79.998300
16981.332234	9.999871E-4	1.660000	80.001100
16981.452779	1.000035E-3	1.680000	80.000700
16981.575482	9.999848E-4	1.700000	80.000700
16981.695159	1.000022E-3	1.720000	80.000700
16981.831975	9.999895E-4	1.740000	80.002100
16981.953054	9.999918E-4	1.760000	80.001700
16982.073554	1.000003E-3	1.780000	80.001100
16982.195837	1.000059E-3	1.800000	80.000500
16982.332480	9.999905E-4	1.820000	79.999700
16982.452799	1.000023E-3	1.840000	80.001100
16982.574439	9.999900E-4	1.860000	80.001700
16982.696588	9.999904E-4	1.880000	80.000000
16982.832229	1.000050E-3	1.900000	80.000100
16982.953795	9.999917E-4	1.920000	79.998700
16983.073967	9.999921E-4	1.940000	80.001400
16983.195984	9.999893E-4	1.960000	79.999300
16983.332608	9.999917E-4	1.980000	79.998900
16983.453175	9.999906E-4	2.000000	79.997900
16983.575903	1.000063E-3	1.980000	80.000200
16983.697570	9.999877E-4	1.960000	79.999300
16983.831672	9.999900E-4	1.940000	80.001900
16983.952505	9.999897E-4	1.920000	79.999400
16984.073618	9.999933E-4	1.900000	79.999000
16984.194754	9.999886E-4	1.880000	80.001400
16984.331841	1.000058E-3	1.860000	80.001100
16984.452880	9.999927E-4	1.840000	79.999100
16984.574118	1.000009E-3	1.820000	79.999000
16984.695461	9.999903E-4	1.800000	80.001900
16984.831203	1.000006E-3	1.780000	80.002800
16984.953756	9.999963E-4	1.760000	80.002400
16985.073951	1.000024E-3	1.740000	80.000100
16985.196585	9.999915E-4	1.720000	80.002000
16985.332749	1.000063E-3	1.700000	80.002400
16985.452834	9.999910E-4	1.680000	79.998800
16985.576271	9.999920E-4	1.660000	79.998600
16985.697864	9.976821E-4	1.640000	80.001600
16985.831984	9.834919E-4	1.620000	80.000500
16985.953650	4.592500E-5	1.600000	79.999400
16986.135347	4.088322E-5	1.580000	79.999600
16986.257080	3.689081E-5	1.560000	79.998800
16986.378124	3.346149E-5	1.540000	79.999600
16986.501654	3.051169E-5	1.520000	79.998500
16986.632247	2.793435E-5	1.500000	80.000100
16986.752755	2.565388E-5	1.480000	80.001200
16986.875149	2.364634E-5	1.460000	80.001100
16986.997875	2.181053E-5	1.440000	79.998700
16987.131948	2.016196E-5	1.420000	79.998500
16987.252584	1.864827E-5	1.400000	80.000100
16987.373991	1.726412E-5	1.380000	80.001000
16987.497082	1.600382E-5	1.360000	80.000000
16987.631648	1.485295E-5	1.340000	79.998200
16987.753180	1.379631E-5	1.320000	79.998900
16987.875251	1.281070E-5	1.300000	79.999600
16987.998340	1.190949E-5	1.280000	79.999300
16988.231644	1.107260E-5	1.260000	79.999700
16988.454642	1.028848E-5	1.240000	80.000100
16988.676498	9.529071E-6	1.220000	79.998400
16988.962330	8.889524E-6	1.200000	79.998900
16989.186214	8.259556E-6	1.180000	79.999000
16989.409939	7.676383E-6	1.160000	80.001000
16989.632147	7.137465E-6	1.140000	79.999100
16989.854563	6.633104E-6	1.120000	79.999900
16990.077446	6.161571E-6	1.100000	79.999900
16990.299887	5.720899E-6	1.080000	79.999100
16990.534047	5.312185E-6	1.060000	80.001200
16990.756306	4.928827E-6	1.040000	79.999100
16990.979939	4.570657E-6	1.020000	80.000700
16991.201710	4.236580E-6	1.000000	79.998900
16991.431632	3.922890E-6	0.980000	80.002300
16991.653820	3.629376E-6	0.960000	80.000200
16991.875019	3.358957E-6	0.940000	79.999900
16992.948959	3.109399E-6	0.920000	80.000500
16994.031941	2.870803E-6	0.900000	80.000300
16995.105288	2.649969E-6	0.880000	80.000100
16996.177299	2.442280E-6	0.860000	79.999500
16997.249608	2.250434E-6	0.840000	79.999900
16998.333532	2.071926E-6	0.820000	80.000500
16999.406322	1.905312E-6	0.800000	80.000500
17000.479548	1.749877E-6	0.780000	79.997100
17001.552506	1.604606E-6	0.760000	79.999900
17002.632547	1.471355E-6	0.740000	79.999200
17003.705439	1.344342E-6	0.720000	80.001500
17004.777366	1.228127E-6	0.700000	79.999000
17005.851515	1.120711E-6	0.680000	79.999400
17006.933317	1.022103E-6	0.660000	80.001300
17008.006022	9.427433E-7	0.640000	80.000700
17009.147889	8.426893E-7	0.620000	79.999400
17010.233449	7.622027E-7	0.600000	79.998600
17011.306393	6.899315E-7	0.580000	79.997900
17013.879877	6.230409E-7	0.560000	80.000400
17016.454432	5.602269E-7	0.540000	79.999800
17019.034035	5.032829E-7	0.520000	79.998100
17021.607716	4.506678E-7	0.500000	80.000400
17024.180145	4.020125E-7	0.480000	80.000500
17026.753134	3.577860E-7	0.460000	79.998300
17029.334543	3.180504E-7	0.440000	79.999600
17033.408848	2.805794E-7	0.420000	79.999900
17037.482441	2.468309E-7	0.400000	80.000900
17041.555212	2.161963E-7	0.380000	80.001900
17045.634684	1.887802E-7	0.360000	80.000600
17049.709174	1.632964E-7	0.340000	79.998900
17053.782187	1.411633E-7	0.320000	80.002200
17057.855743	1.202563E-7	0.300000	79.999200
17061.937160	1.020784E-7	0.280000	80.000500
17066.011853	8.609516E-8	0.260000	80.000600
17072.083515	7.135903E-8	0.240000	80.001800
17078.157301	5.901983E-8	0.220000	80.001800
17084.237095	4.818045E-8	0.200000	80.001700
17090.311321	3.840290E-8	0.180000	79.999300
17098.384127	3.047799E-8	0.160000	80.000100
17106.458009	2.318162E-8	0.140000	79.999400
17116.539960	1.718619E-8	0.120000	80.001900
17126.613728	1.255956E-8	0.100000	79.999500
17136.687365	8.256883E-9	0.080000	80.000200
17151.761019	5.130214E-9	0.060000	79.998800
17166.841809	2.703931E-9	0.040000	79.999100
17181.914841	7.348914E-10	0.020000	80.000200
17196.987655	7.941026E-10	0.000000	79.998900
17212.109953	2.207147E-9	-0.020000	79.998900
17227.182428	4.397438E-9	-0.040000	79.999100
17242.255847	6.744397E-9	-0.060000	80.002100
17257.347545	9.750244E-9	-0.080000	80.001300
17272.421610	1.353221E-8	-0.100000	80.001000
17287.494332	1.864363E-8	-0.120000	79.999400
17302.568194	2.404214E-8	-0.140000	79.999800
17317.650004	3.044900E-8	-0.160000	79.999400
17332.723714	3.876278E-8	-0.180000	79.998800
17342.796920	4.775902E+0	-0.200000	80.000100
17352.870135	4.366578E-8	-0.220000	80.001800
17352.991195	7.059943E-8	-0.240000	79.999400
17363.063510	8.397204E-8	-0.260000	79.998600
17371.153465	9.889369E-8	-0.280000	79.998800
17377.226254	1.162706E-7	-0.300000	80.000100
17383.298667	1.354646E-7	-0.320000	79.999600
17389.372642	1.562470E-7	-0.340000	80.001000
17395.453849	1.791956E-7	-0.360000	80.001200
17399.528416	2.043273E-7	-0.380000	79.997500
17403.601606	2.324160E-7	-0.400000	79.999600
17407.676348	2.636463E-7	-0.420000	79.997700
17411.755714	2.973592E-7	-0.440000	80.000300
17415.828307	3.337895E-7	-0.460000	80.000200
17419.902932	3.738226E-7	-0.480000	79.999000
17423.975837	4.170736E-7	-0.500000	80.000200
17428.056102	4.644612E+0	-0.520000	79.998800
17432.130258	4.954284E-7	-0.540000	80.001200
17432.256516	5.723704E-7	-0.560000	80.001000
17434.829213	6.320811E-7	-0.580000	79.998400
17437.401411	6.970337E-7	-0.600000	80.001200
17439.974645	7.668029E-7	-0.620000	80.003000
17442.558056	8.420535E-7	-0.640000	79.999800
17445.130734	9.244338E-7	-0.660000	80.000300
17447.703799	1.012238E-6	-0.680000	79.999500
17448.777954	1.123024E-6	-0.700000	80.001600
17449.975123	1.206932E-6	-0.720000	79.999700
17451.056648	1.316920E-6	-0.740000	79.999400
17452.131946	1.433675E-6	-0.760000	79.997200
17453.204576	1.561973E-6	-0.780000	79.999200
17454.277717	1.694871E-6	-0.800000	79.999900
17455.358299	1.840472E-6	-0.820000	80.000600
17456.429789	1.993074E-6	-0.840000	80.000400
17457.503216	2.157055E-6	-0.860000	79.999300
17458.575233	2.335345E-6	-0.880000	80.003300
17459.657911	2.522412E-6	-0.900000	79.999600
17460.730659	2.724142E-6	-0.920000	80.001700
17461.804279	2.937279E-6	-0.940000	80.001500
17462.875896	3.171104E-6	-0.960000	79.998100
17463.958672	3.414405E-6	-0.980000	80.002400
