Time (s), Current (A), Voltage (V), Temperature (K)
14.678593	1.000008E-3	1.720000	297.335000
14.813886	1.000005E-3	1.680000	297.339000
14.935020	1.000006E-3	1.640000	297.341000
15.058095	1.000007E-3	1.600000	297.347000
15.179112	1.000005E-3	1.560000	297.339000
15.314180	1.000005E-3	1.520000	297.344000
15.435213	1.000005E-3	1.480000	297.340000
15.554394	1.000007E-3	1.440000	297.334000
15.677410	1.000005E-3	1.400000	297.341000
15.814425	1.000006E-3	1.360000	297.353000
15.935085	1.000006E-3	1.320000	297.350000
16.058652	1.000005E-3	1.280000	297.344000
16.178772	1.000007E-3	1.240000	297.336000
16.313797	1.000006E-3	1.200000	297.340000
16.435833	1.000006E-3	1.160000	297.339000
16.555943	1.000007E-3	1.120000	297.345000
16.678165	1.000006E-3	1.080000	297.337000
16.814294	1.000008E-3	1.040000	297.334000
16.935422	1.000007E-3	1.000000	297.338000
17.058482	1.000005E-3	0.960000	297.344000
17.180532	1.000007E-3	0.920000	297.343000
17.313689	1.000007E-3	0.880000	297.340000
17.434771	1.000007E-3	0.840000	297.339000
17.557913	1.000007E-3	0.800000	297.337000
17.678028	1.000008E-3	0.760000	297.336000
17.814043	1.000010E-3	0.720000	297.340000
17.935097	1.000007E-3	0.680000	297.335000
18.057185	8.144873E-4	0.640000	297.332000
18.178266	5.853641E-4	0.600000	297.341000
18.313878	4.374983E-4	0.560000	297.336000
18.433387	3.366018E-4	0.520000	297.336000
18.554477	2.645291E-4	0.480000	297.335000
18.675479	2.112310E-4	0.440000	297.339000
18.814447	1.706611E-4	0.400000	297.341000
18.934540	1.389714E-4	0.360000	297.342000
19.055657	1.135272E-4	0.320000	297.341000
19.177707	9.242181E-5	0.280000	297.336000
19.358787	7.447243E-5	0.240000	297.341000
19.480827	5.880976E-5	0.200000	297.344000
19.614844	4.491510E-5	0.160000	297.346000
19.734996	3.234747E-5	0.120000	297.347000
19.858016	2.085209E-5	0.080000	297.347000
19.979160	1.015491E-5	0.040000	297.341000
20.114265	6.316664E-9	0.000000	297.340000
20.314006	9.988535E-6	-0.040000	297.350000
20.559703	2.003808E-5	-0.080000	297.338000
20.814782	3.050607E-5	-0.120000	297.344000
20.935949	4.162791E-5	-0.160000	297.342000
21.058093	5.359442E-5	-0.200000	297.344000
21.178243	6.675946E-5	-0.240000	297.336000
21.314534	8.133664E-5	-0.280000	297.339000
21.434412	9.762046E-5	-0.320000	297.345000
21.555922	1.161118E-4	-0.360000	297.347000
21.733668	1.374740E-4	-0.400000	297.349000
21.856458	1.628375E-4	-0.440000	297.345000
21.977132	1.928632E-4	-0.480000	297.336000
22.114233	2.295613E-4	-0.520000	297.343000
22.235256	2.768099E-4	-0.560000	297.335000
22.358383	3.395416E-4	-0.600000	297.335000
22.481478	4.293441E-4	-0.640000	297.338000
22.614621	5.732934E-4	-0.680000	297.342000
22.735658	8.547463E-4	-0.720000	297.341000
22.857688	1.000007E-3	-0.760000	297.346000
22.978954	1.000007E-3	-0.800000	297.343000
23.114017	1.000007E-3	-0.840000	297.343000
23.234075	1.000006E-3	-0.880000	297.337000
23.357167	1.000007E-3	-0.920000	297.343000
23.477775	1.000007E-3	-0.960000	297.342000
23.615309	1.000006E-3	-1.000000	297.346000
23.736903	1.000006E-3	-1.040000	297.339000
23.857477	1.000007E-3	-1.080000	297.338000
23.979514	1.000006E-3	-1.120000	297.338000
24.114649	1.000006E-3	-1.160000	297.332000
24.235718	1.000007E-3	-1.200000	297.336000
24.356794	1.000005E-3	-1.240000	297.338000
24.476773	1.000005E-3	-1.280000	297.339000
24.615281	1.000005E-3	-1.320000	297.342000
24.735789	1.000005E-3	-1.360000	297.341000
24.857300	1.000005E-3	-1.400000	297.336000
24.979508	1.000005E-3	-1.440000	297.338000
25.113569	1.000006E-3	-1.480000	297.336000
25.236146	1.000004E-3	-1.520000	297.338000
25.357256	1.000004E-3	-1.560000	297.334000
25.479290	1.000005E-3	-1.600000	297.351000
25.614798	1.000005E-3	-1.640000	297.341000
25.735837	1.000005E-3	-1.680000	297.339000
25.856864	1.000004E-3	-1.720000	297.342000
25.978020	1.000005E-3	-1.760000	297.335000
26.114030	1.000005E-3	-1.800000	297.350000
26.235066	1.000004E-3	-1.840000	297.348000
26.357677	1.000005E-3	-1.880000	297.342000
26.476773	1.000006E-3	-1.920000	297.339000
26.615281	1.000005E-3	-1.960000	297.341000
0.000000	1.000004E-3	-2.000000	297.333000
2.180383	1.000005E-3	-1.960000	297.345000
2.366841	1.000006E-3	-1.920000	297.345000
2.541594	1.000005E-3	-1.880000	297.337000
2.716699	1.000005E-3	-1.840000	297.339000
2.894316	1.000006E-3	-1.800000	297.343000
3.068628	1.000006E-3	-1.760000	297.336000
3.243382	1.000006E-3	-1.720000	297.340000
3.419941	1.000006E-3	-1.680000	297.339000
3.597086	1.000004E-3	-1.640000	297.342000
3.771516	1.000006E-3	-1.600000	297.327000
3.966367	1.000005E-3	-1.560000	297.335000
4.139977	1.000006E-3	-1.520000	297.349000
4.314170	1.000006E-3	-1.480000	297.342000
4.487780	1.000006E-3	-1.440000	297.339000
4.669462	1.000005E-3	-1.400000	297.350000
4.843630	1.000006E-3	-1.360000	297.344000
5.017490	1.000006E-3	-1.320000	297.355000
5.193151	1.000005E-3	-1.280000	297.340000
5.367797	1.000006E-3	-1.240000	297.348000
5.543055	1.000007E-3	-1.200000	297.339000
5.720210	1.000006E-3	-1.160000	297.342000
5.894399	1.000006E-3	-1.120000	297.347000
6.069459	1.000006E-3	-1.080000	297.352000
6.244823	1.000006E-3	-1.040000	297.337000
6.421950	1.000007E-3	-1.000000	297.349000
6.596609	1.000008E-3	-0.960000	297.341000
6.773217	1.000007E-3	-0.920000	297.342000
6.966494	1.000008E-3	-0.880000	297.344000
7.139546	1.000008E-3	-0.840000	297.348000
7.316725	1.000007E-3	-0.800000	297.338000
7.492849	1.000008E-3	-0.760000	297.333000
7.669483	6.993524E-4	-0.720000	297.338000
7.844717	4.755200E-4	-0.680000	297.347000
8.018737	3.630255E-4	-0.640000	297.327000
8.193266	2.928570E-4	-0.600000	297.360000
8.367915	2.430588E-4	-0.560000	297.355000
8.542458	2.050307E-4	-0.520000	297.349000
8.717617	1.743310E-4	-0.480000	297.342000
8.892825	1.491233E-4	-0.440000	297.348000
9.068856	1.276446E-4	-0.400000	297.347000
9.242510	1.088308E-4	-0.360000	297.333000
9.417153	9.236337E-5	-0.320000	297.342000
9.668924	7.760059E-5	-0.280000	297.343000
9.842115	6.414457E-5	-0.240000	297.336000
10.015892	5.188123E-5	-0.200000	297.335000
10.190423	4.047243E-5	-0.160000	297.342000
10.369654	2.980185E-5	-0.120000	297.338000
10.543309	1.964273E-5	-0.080000	297.351000
10.716882	9.804158E-6	-0.040000	297.341000
10.915172	6.466550E-9	0.000000	297.343000
11.115876	1.005098E-5	0.040000	297.335000
11.410355	2.057509E-5	0.080000	297.335000
11.585961	3.180025E-5	0.120000	297.342000
11.769053	4.393949E-5	0.160000	297.344000
11.942134	5.713103E-5	0.200000	297.343000
12.117178	7.164015E-5	0.240000	297.341000
12.290774	8.773248E-5	0.280000	297.360000
12.468925	1.057131E-4	0.320000	297.334000
12.701490	1.262099E-4	0.360000	297.339000
12.875726	1.501828E-4	0.400000	297.343000
13.067316	1.788443E-4	0.440000	297.358000
13.241930	2.143498E-4	0.480000	297.346000
13.417706	2.604643E-4	0.520000	297.352000
13.593298	3.242163E-4	0.560000	297.335000
13.769487	4.200605E-4	0.600000	297.343000
13.944659	5.846776E-4	0.640000	297.352000
14.118764	9.439195E-4	0.680000	297.343000
14.292906	1.000010E-3	0.720000	297.339000
14.469519	1.000007E-3	0.760000	297.332000
14.644911	1.000007E-3	0.800000	297.354000
14.819560	1.000008E-3	0.840000	297.344000
14.993625	1.000005E-3	0.880000	297.343000
15.170194	1.000008E-3	0.920000	297.350000
15.346004	1.000009E-3	0.960000	297.338000
15.520708	1.000008E-3	1.000000	297.344000
15.694844	1.000007E-3	1.040000	297.338000
15.870587	1.000005E-3	1.080000	297.336000
16.046149	1.000008E-3	1.120000	297.341000
16.222215	1.000005E-3	1.160000	297.341000
16.397474	1.000005E-3	1.200000	297.341000
16.572578	1.000005E-3	1.240000	297.334000
16.748173	1.000009E-3	1.280000	297.339000
16.921766	1.000006E-3	1.320000	297.337000
17.098293	1.000007E-3	1.360000	297.332000
17.273932	1.000007E-3	1.400000	297.334000
17.447594	1.000006E-3	1.440000	297.334000
17.623179	1.000004E-3	1.480000	297.343000
17.796386	1.000005E-3	1.520000	297.352000
17.973440	1.000005E-3	1.560000	297.348000
18.148496	1.000006E-3	1.600000	297.335000
18.327247	1.000007E-3	1.640000	297.341000
18.501816	1.000006E-3	1.680000	297.339000
18.676438	1.000006E-3	1.720000	297.341000
18.869140	1.000004E-3	1.760000	297.341000
19.042173	1.000007E-3	1.800000	297.352000
19.218326	1.000006E-3	1.840000	297.344000
19.394252	1.000007E-3	1.880000	297.348000
19.567466	1.000005E-3	1.920000	297.348000
19.743566	1.000005E-3	1.960000	297.338000
19.917686	1.000006E-3	2.000000	297.348000
20.094028	1.000005E-3	1.960000	297.350000
20.269666	1.000004E-3	1.920000	297.343000
20.444828	1.000007E-3	1.880000	297.338000
20.619856	1.000007E-3	1.840000	297.338000
20.794357	1.000006E-3	1.800000	297.347000
20.970545	1.000005E-3	1.760000	297.340000
21.148211	1.000006E-3	1.720000	297.341000
21.322387	1.000005E-3	1.680000	297.340000
21.498039	1.000004E-3	1.640000	297.349000
21.673615	1.000005E-3	1.600000	297.344000
21.866683	1.000006E-3	1.560000	297.346000
22.040210	1.000005E-3	1.520000	297.350000
22.216236	1.000007E-3	1.480000	297.347000
22.391351	1.000005E-3	1.440000	297.344000
22.568459	1.000007E-3	1.400000	297.341000
22.744513	1.000005E-3	1.360000	297.346000
22.918638	1.000006E-3	1.320000	297.342000
23.094688	1.000006E-3	1.280000	297.352000
23.270707	1.000006E-3	1.240000	297.343000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	9.900797E-9	0.000000	297.353000
0.271783	2.500455E-6	0.010000	297.351000
0.667040	5.006111E-6	0.020000	297.357000
0.946398	7.534199E-6	0.030000	297.358000
1.219111	1.008068E-5	0.040000	297.347000
1.490782	1.265694E-5	0.050000	297.349000
1.881500	1.527201E-5	0.060000	297.352000
2.153737	1.791738E-5	0.070000	297.339000
2.445132	2.062315E-5	0.080000	297.356000
2.715286	2.335346E-5	0.090000	297.354000
2.988351	2.617400E-5	0.100000	297.356000
3.260542	2.901610E-5	0.110000	297.342000
3.546653	3.193311E-5	0.120000	297.358000
3.818682	3.490996E-5	0.130000	297.357000
4.090279	3.793958E-5	0.140000	297.346000
4.361892	4.104699E-5	0.150000	297.358000
4.647007	4.421330E-5	0.160000	297.341000
4.918817	4.747859E-5	0.170000	297.349000
5.191405	5.084090E-5	0.180000	297.350000
5.463605	5.426856E-5	0.190000	297.349000
5.746368	5.776883E-5	0.200000	297.352000
6.047009	6.139076E-5	0.210000	297.349000
6.319578	6.509622E-5	0.220000	297.347000
6.593170	6.894551E-5	0.230000	297.354000
6.864576	7.283284E-5	0.240000	297.345000
7.146786	7.695435E-5	0.250000	297.343000
7.420106	8.111698E-5	0.260000	297.347000
7.692281	8.550808E-5	0.270000	297.351000
8.012301	9.001549E-5	0.280000	297.347000
8.284824	9.469510E-5	0.290000	297.341000
8.556316	9.948073E-5	0.300000	297.351000
8.847270	1.045901E-4	0.310000	297.361000
9.116703	1.098500E-4	0.320000	297.355000
9.447543	1.153599E-4	0.330000	297.355000
9.719502	1.211084E-4	0.340000	297.357000
10.010530	1.271310E-4	0.350000	297.357000
10.281927	1.334310E-4	0.360000	297.349000
10.553583	1.401459E-4	0.370000	297.346000
10.826233	1.472350E-4	0.380000	297.343000
11.097825	1.546026E-4	0.390000	297.358000
11.371042	1.624384E-4	0.400000	297.348000
11.647034	1.708967E-4	0.410000	297.349000
11.919253	1.797470E-4	0.420000	297.349000
12.191061	1.892547E-4	0.430000	297.351000
12.461957	1.993022E-4	0.440000	297.362000
12.747368	2.101335E-4	0.450000	297.356000
13.020151	2.217415E-4	0.460000	297.357000
13.291759	2.341924E-4	0.470000	297.348000
13.562934	2.474816E-4	0.480000	297.350000
13.847878	2.619261E-4	0.490000	297.348000
14.120633	2.775622E-4	0.500000	297.360000
14.392386	2.944760E-4	0.510000	297.355000
14.664952	3.127233E-4	0.520000	297.361000
14.946999	3.324971E-4	0.530000	297.355000
15.219097	3.543133E-4	0.540000	297.355000
15.490466	3.783016E-4	0.550000	297.341000
15.763570	4.043751E-4	0.560000	297.355000
16.047927	4.332193E-4	0.570000	297.365000
16.319102	4.652018E-4	0.580000	297.348000
16.590358	5.006701E-4	0.590000	297.351000
16.862663	5.405910E-4	0.600000	297.360000
17.147888	5.846074E-4	0.610000	297.353000
17.419036	6.345768E-4	0.620000	297.350000
17.690160	6.910434E-4	0.630000	297.339000
17.960364	7.547428E-4	0.640000	297.350000
18.248040	8.273771E-4	0.650000	297.342000
18.519609	9.106626E-4	0.660000	297.348000
18.791726	1.000009E-3	0.670000	297.354000
19.064031	1.000009E-3	0.680000	297.364000
19.347219	1.000007E-3	0.690000	297.347000
19.619359	1.000007E-3	0.700000	297.355000
19.891590	1.000007E-3	0.710000	297.351000
20.163934	1.000009E-3	0.720000	297.354000
20.448714	1.000007E-3	0.730000	297.359000
20.719679	1.000008E-3	0.740000	297.358000
20.992874	1.000008E-3	0.750000	297.343000
21.266067	1.000007E-3	0.760000	297.349000
21.547265	1.000007E-3	0.770000	297.354000
21.822371	1.000007E-3	0.780000	297.350000
22.093786	1.000010E-3	0.790000	297.366000
22.366038	1.000006E-3	0.800000	297.356000
22.648235	1.000009E-3	0.810000	297.362000
22.919787	1.000008E-3	0.820000	297.349000
23.191427	1.000007E-3	0.830000	297.355000
23.463540	1.000007E-3	0.840000	297.352000
23.747561	1.000009E-3	0.850000	297.358000
24.019706	1.000007E-3	0.860000	297.350000
24.291884	1.000008E-3	0.870000	297.355000
24.564030	1.000006E-3	0.880000	297.349000
24.849199	1.000007E-3	0.890000	297.347000
25.120846	1.000007E-3	0.900000	297.354000
25.393393	1.000007E-3	0.910000	297.358000
25.665629	1.000007E-3	0.920000	297.357000
25.947987	1.000008E-3	0.930000	297.359000
26.219963	1.000005E-3	0.940000	297.360000
26.493163	1.000005E-3	0.950000	297.352000
26.764338	1.000008E-3	0.960000	297.348000
27.048527	1.000007E-3	0.970000	297.345000
27.320760	1.000006E-3	0.980000	297.357000
27.594964	1.000007E-3	0.990000	297.363000
27.867175	1.000006E-3	1.000000	297.356000
28.147656	1.000006E-3	1.010000	297.363000
28.419338	1.000007E-3	1.020000	297.368000
28.692543	1.000007E-3	1.030000	297.356000
28.964862	1.000006E-3	1.040000	297.361000
29.248253	1.000007E-3	1.050000	297.352000
29.547719	1.000005E-3	1.060000	297.351000
29.821033	1.000005E-3	1.070000	297.364000
30.091851	1.000006E-3	1.080000	297.346000
30.363100	1.000006E-3	1.090000	297.352000
30.649070	1.000006E-3	1.100000	297.344000
30.920994	1.000006E-3	1.110000	297.359000
31.192390	1.000007E-3	1.120000	297.350000
31.464292	1.000006E-3	1.130000	297.354000
31.748070	1.000004E-3	1.140000	297.360000
32.020304	1.000007E-3	1.150000	297.366000
32.293022	1.000007E-3	1.160000	297.349000
32.564371	1.000006E-3	1.170000	297.355000
32.848965	1.000004E-3	1.180000	297.356000
33.119906	1.000006E-3	1.190000	297.351000
33.391563	1.000006E-3	1.200000	297.342000
33.663207	1.000006E-3	1.210000	297.354000
33.947496	1.000005E-3	1.220000	297.353000
34.220079	1.000005E-3	1.230000	297.361000
34.491437	1.000005E-3	1.240000	297.362000
34.764599	1.000004E-3	1.250000	297.360000
35.048655	1.000005E-3	1.260000	297.359000
35.321616	1.000005E-3	1.270000	297.363000
35.595212	1.000006E-3	1.280000	297.351000
35.866921	1.000006E-3	1.290000	297.356000
36.148298	1.000003E-3	1.300000	297.361000
36.420524	1.000006E-3	1.310000	297.358000
36.691796	1.000005E-3	1.320000	297.360000
36.963973	1.000005E-3	1.330000	297.357000
37.249186	1.000006E-3	1.340000	297.357000
37.521799	1.000005E-3	1.350000	297.362000
37.793670	1.000004E-3	1.360000	297.360000
38.066505	1.000005E-3	1.370000	297.367000
38.348790	1.000006E-3	1.380000	297.348000
38.621700	1.000005E-3	1.390000	297.346000
38.892909	1.000005E-3	1.400000	297.357000
39.164865	1.000005E-3	1.410000	297.356000
39.448706	1.000005E-3	1.420000	297.359000
39.720935	1.000005E-3	1.430000	297.358000
39.993322	1.000005E-3	1.440000	297.356000
40.266710	1.000006E-3	1.450000	297.357000
40.548687	1.000003E-3	1.460000	297.360000
40.820403	1.000006E-3	1.470000	297.361000
41.093480	1.000006E-3	1.480000	297.360000
41.366373	1.000006E-3	1.490000	297.358000
41.649806	1.000004E-3	1.500000	297.352000
41.921968	1.000007E-3	1.510000	297.355000
42.194502	1.000006E-3	1.520000	297.364000
42.466565	1.000005E-3	1.530000	297.361000
42.748981	1.000004E-3	1.540000	297.364000
43.021095	1.000005E-3	1.550000	297.357000
43.292350	1.000005E-3	1.560000	297.362000
43.564129	1.000006E-3	1.570000	297.361000
43.848817	1.000005E-3	1.580000	297.362000
44.121147	1.000005E-3	1.590000	297.356000
44.393683	1.000003E-3	1.600000	297.360000
44.664272	1.000005E-3	1.610000	297.361000
44.948405	1.000005E-3	1.620000	297.358000
45.220305	1.000004E-3	1.630000	297.367000
45.493669	1.000005E-3	1.640000	297.359000
45.766099	1.000005E-3	1.650000	297.356000
46.049585	1.000005E-3	1.660000	297.353000
46.322901	1.000005E-3	1.670000	297.358000
46.595585	1.000006E-3	1.680000	297.349000
46.867242	1.000004E-3	1.690000	297.358000
47.148607	1.000005E-3	1.700000	297.352000
47.421845	1.000005E-3	1.710000	297.359000
47.693298	1.000006E-3	1.720000	297.352000
47.965008	1.000004E-3	1.730000	297.353000
48.249495	1.000005E-3	1.740000	297.369000
48.521833	1.000007E-3	1.750000	297.366000
48.794178	1.000005E-3	1.760000	297.353000
49.065676	1.000005E-3	1.770000	297.365000
49.348938	1.000005E-3	1.780000	297.354000
49.621386	1.000004E-3	1.790000	297.369000
49.894595	1.000005E-3	1.800000	297.355000
50.167944	1.000006E-3	1.810000	297.355000
50.449881	1.000003E-3	1.820000	297.363000
50.722137	1.000005E-3	1.830000	297.365000
50.993314	1.000006E-3	1.840000	297.363000
51.265598	1.000005E-3	1.850000	297.362000
51.548831	1.000007E-3	1.860000	297.361000
51.820313	1.000003E-3	1.870000	297.355000
52.092669	1.000004E-3	1.880000	297.350000
52.364871	1.000005E-3	1.890000	297.368000
52.649355	1.000004E-3	1.900000	297.360000
52.923350	1.000006E-3	1.910000	297.357000
53.195736	1.000005E-3	1.920000	297.366000
53.468536	1.000005E-3	1.930000	297.360000
53.749079	1.000006E-3	1.940000	297.365000
54.020455	1.000004E-3	1.950000	297.366000
54.293775	1.000004E-3	1.960000	297.355000
54.565098	1.000006E-3	1.970000	297.359000
54.849190	1.000003E-3	1.980000	297.367000
55.121497	1.000005E-3	1.990000	297.358000
56.457578	1.000004E-3	2.000000	297.361000
56.729412	1.000005E-3	1.980000	297.364000
57.002637	1.000005E-3	1.960000	297.354000
57.275671	1.000005E-3	1.940000	297.362000
57.549107	1.000005E-3	1.920000	297.365000
57.820077	1.000004E-3	1.900000	297.360000
58.091461	1.000005E-3	1.880000	297.366000
58.365710	1.000005E-3	1.860000	297.364000
58.650176	1.000005E-3	1.840000	297.360000
58.921472	1.000003E-3	1.820000	297.360000
59.193487	1.000006E-3	1.800000	297.356000
59.466465	1.000004E-3	1.780000	297.352000
59.749665	1.000005E-3	1.760000	297.359000
60.021924	1.000005E-3	1.740000	297.367000
60.294782	1.000005E-3	1.720000	297.369000
60.566706	1.000005E-3	1.700000	297.358000
60.851021	1.000005E-3	1.680000	297.358000
61.122555	1.000005E-3	1.660000	297.346000
61.394763	1.000005E-3	1.640000	297.364000
61.667756	1.000006E-3	1.620000	297.359000
61.949890	1.000005E-3	1.600000	297.365000
62.221829	1.000005E-3	1.580000	297.362000
62.493186	1.000004E-3	1.560000	297.360000
62.766105	1.000005E-3	1.540000	297.370000
63.050371	1.000007E-3	1.520000	297.350000
63.322802	1.000007E-3	1.500000	297.365000
63.596161	1.000006E-3	1.480000	297.365000
63.867586	1.000006E-3	1.460000	297.367000
64.150012	1.000006E-3	1.440000	297.362000
64.421340	1.000006E-3	1.420000	297.366000
64.694225	1.000005E-3	1.400000	297.353000
64.968029	1.000007E-3	1.380000	297.361000
65.250399	1.000006E-3	1.360000	297.363000
65.522736	1.000006E-3	1.340000	297.350000
65.794971	1.000005E-3	1.320000	297.365000
66.067059	1.000006E-3	1.300000	297.354000
66.349742	1.000005E-3	1.280000	297.367000
66.621581	1.000006E-3	1.260000	297.356000
66.893836	1.000007E-3	1.240000	297.365000
67.166854	1.000004E-3	1.220000	297.366000
67.450080	1.000005E-3	1.200000	297.358000
67.721366	1.000006E-3	1.180000	297.357000
67.993778	1.000006E-3	1.160000	297.360000
68.266534	1.000006E-3	1.140000	297.366000
68.550273	1.000006E-3	1.120000	297.350000
68.822699	1.000007E-3	1.100000	297.375000
69.094865	1.000007E-3	1.080000	297.369000
69.367277	1.000005E-3	1.060000	297.368000
69.650717	1.000005E-3	1.040000	297.372000
69.922808	1.000006E-3	1.020000	297.366000
70.195451	1.000005E-3	1.000000	297.357000
70.469155	1.000006E-3	0.980000	297.360000
70.750239	1.000005E-3	0.960000	297.358000
71.022308	1.000007E-3	0.940000	297.356000
71.296054	1.000007E-3	0.920000	297.356000
71.567938	1.000006E-3	0.900000	297.359000
71.850395	1.000008E-3	0.880000	297.362000
72.124612	1.000008E-3	0.860000	297.359000
72.398572	1.000007E-3	0.840000	297.358000
72.671291	1.000007E-3	0.820000	297.360000
72.950611	1.000007E-3	0.800000	297.361000
73.222879	1.000008E-3	0.780000	297.348000
73.496055	1.000008E-3	0.760000	297.376000
73.768402	1.000008E-3	0.740000	297.368000
74.050849	1.000008E-3	0.720000	297.357000
