Time (s), Current (A), Voltage (V), Temperature (K)
40216.734187	1.000004E-3	-1.520000	168.967000
40217.013806	1.000004E-3	-1.560000	168.973000
40217.306332	1.000004E-3	-1.600000	168.977000
40217.582410	1.000003E-3	-1.640000	168.988000
40217.859277	1.000004E-3	-1.680000	168.992000
40218.136802	1.000003E-3	-1.720000	168.998000
40218.413243	1.000004E-3	-1.760000	169.008000
40218.706129	1.000004E-3	-1.800000	169.014000
40218.983686	1.000004E-3	-1.840000	169.023000
40219.261209	1.000004E-3	-1.880000	169.029000
40219.538825	1.000004E-3	-1.920000	169.039000
40219.815414	1.000004E-3	-1.960000	169.045000
40220.106474	1.000003E-3	-2.000000	169.048000
40222.388781	1.000003E-3	-1.960000	169.107000
40222.665809	1.000003E-3	-1.920000	169.114000
40222.944636	1.000003E-3	-1.880000	169.120000
40223.221152	1.000003E-3	-1.840000	169.134000
40223.504215	1.000003E-3	-1.800000	169.135000
40223.781898	1.000004E-3	-1.760000	169.143000
40224.061043	1.000003E-3	-1.720000	169.150000
40224.338620	1.000004E-3	-1.680000	169.159000
40224.615679	1.000005E-3	-1.640000	169.165000
40224.904317	1.000004E-3	-1.600000	169.170000
40225.183099	1.000002E-3	-1.560000	169.175000
40225.459158	1.000004E-3	-1.520000	169.182000
40225.736266	1.000004E-3	-1.480000	169.193000
40226.013234	1.000005E-3	-1.440000	169.201000
40226.305835	1.000003E-3	-1.400000	169.205000
40226.584410	1.000004E-3	-1.360000	169.212000
40226.861113	1.000004E-3	-1.320000	169.221000
40227.139605	1.000004E-3	-1.280000	169.231000
40227.416285	1.000005E-3	-1.240000	169.237000
40227.705427	1.000004E-3	-1.200000	169.242000
40227.982599	1.000005E-3	-1.160000	169.251000
40228.259685	1.000004E-3	-1.120000	169.258000
40228.536793	1.216038E-4	-1.080000	169.263000
40228.813514	1.029301E-4	-1.040000	169.273000
40229.106052	8.814033E-5	-1.000000	169.280000
40229.443121	7.618276E-5	-0.960000	169.286000
40229.719284	6.627513E-5	-0.920000	169.297000
40230.006886	5.795518E-5	-0.880000	169.302000
40230.283771	5.082086E-5	-0.840000	169.310000
40230.560848	4.469722E-5	-0.800000	169.316000
40230.837543	3.931942E-5	-0.760000	169.322000
40231.115961	3.459897E-5	-0.720000	169.332000
40231.407040	3.047771E-5	-0.680000	169.337000
40231.682151	2.677598E-5	-0.640000	169.342000
40231.959280	2.351879E-5	-0.600000	169.351000
40232.235803	2.060774E-5	-0.560000	169.354000
40232.512876	1.797169E-5	-0.520000	169.364000
40232.805514	1.563129E-5	-0.480000	169.370000
40233.084080	1.349275E-5	-0.440000	169.376000
40233.360602	1.156242E-5	-0.400000	169.383000
40233.639648	9.828224E-6	-0.360000	169.395000
40233.980669	8.258374E-6	-0.320000	169.403000
40234.258339	6.819866E-6	-0.280000	169.407000
40234.535788	5.522435E-6	-0.240000	169.418000
40234.812476	4.341438E-6	-0.200000	169.423000
40235.104547	3.272789E-6	-0.160000	169.428000
40235.381562	2.295536E-6	-0.120000	169.436000
40235.659642	1.396529E-6	-0.080000	169.446000
40235.937711	5.725023E-7	-0.040000	169.453000
40236.284874	1.346135E-7	0.000000	169.483000
40237.562838	9.493498E-7	0.040000	169.494000
40237.841000	1.793908E-6	0.080000	169.504000
40238.239570	2.711085E-6	0.120000	169.509000
40238.517660	3.715698E-6	0.160000	169.516000
40238.807084	4.823630E-6	0.200000	169.520000
40239.083149	6.054220E-6	0.240000	169.534000
40239.360662	7.417433E-6	0.280000	169.536000
40239.638718	8.928955E-6	0.320000	169.548000
40239.916850	1.061251E-5	0.360000	169.555000
40240.312390	1.249642E-5	0.400000	169.565000
40240.607458	1.461305E-5	0.440000	169.568000
40240.884094	1.699742E-5	0.480000	169.574000
40241.159603	1.962602E-5	0.520000	169.583000
40241.438658	2.265858E-5	0.560000	169.594000
40241.716712	2.602717E-5	0.600000	169.598000
40242.006801	2.982702E-5	0.640000	169.603000
40242.282851	3.420770E-5	0.680000	169.612000
40242.557963	3.913270E-5	0.720000	169.620000
40242.834178	4.471545E-5	0.760000	169.627000
40243.109992	5.117045E-5	0.800000	169.632000
40243.406010	5.853962E-5	0.840000	169.639000
40243.684088	6.719242E-5	0.880000	169.648000
40243.959988	7.741137E-5	0.920000	169.655000
40244.236690	8.962938E-5	0.960000	169.668000
40244.513966	1.044780E-4	1.000000	169.669000
40244.809042	1.227740E-4	1.040000	169.677000
40245.142046	1.464439E-4	1.080000	169.685000
40245.416572	1.790320E-4	1.120000	169.691000
40245.707980	2.286423E-4	1.160000	169.700000
40245.985594	3.571342E-4	1.200000	169.706000
40246.262712	1.000005E-3	1.240000	169.715000
40246.540267	1.000005E-3	1.280000	169.721000
40246.816331	1.000005E-3	1.320000	169.728000
40247.108326	1.000003E-3	1.360000	169.733000
40247.383877	1.000005E-3	1.400000	169.739000
40247.661924	1.000003E-3	1.440000	169.747000
40247.939521	1.000005E-3	1.480000	169.752000
40248.216592	1.000005E-3	1.520000	169.767000
40248.508610	1.000003E-3	1.560000	169.772000
40248.804296	1.000003E-3	1.600000	169.777000
40249.082686	1.000002E-3	1.640000	169.790000
40249.360744	1.000004E-3	1.680000	169.794000
40249.638827	1.000004E-3	1.720000	169.803000
40249.916492	1.000003E-3	1.760000	169.807000
40250.207563	1.000004E-3	1.800000	169.815000
40250.485089	1.000005E-3	1.840000	169.822000
40250.762143	1.000003E-3	1.880000	169.829000
40251.040252	1.000003E-3	1.920000	169.839000
40251.318817	1.000004E-3	1.960000	169.843000
40251.607835	1.000005E-3	2.000000	169.848000
40251.884482	1.000003E-3	1.960000	169.859000
40252.161016	1.000003E-3	1.920000	169.865000
40252.438058	1.000004E-3	1.880000	169.872000
40252.715131	1.000003E-3	1.840000	169.879000
40253.007283	1.000005E-3	1.800000	169.885000
40253.284431	1.000004E-3	1.760000	169.896000
40253.560945	1.000004E-3	1.720000	169.898000
40253.837996	1.000003E-3	1.680000	169.909000
40254.115659	1.000004E-3	1.640000	169.913000
40254.407774	1.000004E-3	1.600000	169.918000
40254.685438	1.000004E-3	1.560000	169.928000
40254.962018	1.000005E-3	1.520000	169.936000
40255.239585	1.000005E-3	1.480000	169.943000
40255.516135	1.000003E-3	1.440000	169.950000
40255.808214	1.000003E-3	1.400000	169.955000
40256.085384	1.000003E-3	1.360000	169.965000
40256.362554	1.000004E-3	1.320000	169.970000
40256.640067	1.000005E-3	1.280000	169.976000
40256.917602	1.000004E-3	1.240000	169.986000
40257.208329	1.000003E-3	1.200000	169.991000
40257.505423	1.000004E-3	1.160000	169.998000
40257.782126	1.000004E-3	1.120000	170.011000
40258.059290	1.347219E-4	1.080000	170.012000
40258.336352	1.138015E-4	1.040000	170.023000
40258.614367	9.736991E-5	1.000000	170.032000
40258.952949	8.403409E-5	0.960000	170.038000
40259.229588	7.299766E-5	0.920000	170.045000
40259.506648	6.365801E-5	0.880000	170.051000
40259.783735	5.567437E-5	0.840000	170.061000
40260.060364	4.879329E-5	0.800000	170.068000
40260.338045	4.276473E-5	0.760000	170.073000
40260.615059	3.756151E-5	0.720000	170.082000
40260.907156	3.295106E-5	0.680000	170.084000
40261.183837	2.888713E-5	0.640000	170.093000
40261.457984	2.525339E-5	0.600000	170.101000
40261.734505	2.203529E-5	0.560000	170.108000
40262.009578	1.917008E-5	0.520000	170.111000
40262.285756	1.658352E-5	0.480000	170.122000
40262.561814	1.426791E-5	0.440000	170.129000
40262.837412	1.219112E-5	0.400000	170.136000
40263.116147	1.031298E-5	0.360000	170.146000
40263.408755	8.642495E-6	0.320000	170.153000
40263.748971	7.114944E-6	0.280000	170.159000
40264.025524	5.743325E-6	0.240000	170.169000
40264.307174	4.506132E-6	0.200000	170.175000
40264.583244	3.384487E-6	0.160000	170.182000
40264.860312	2.366792E-6	0.120000	170.184000
40265.137923	1.439827E-6	0.080000	170.196000
40265.415000	5.905606E-7	0.040000	170.204000
40265.761032	1.385760E-7	0.000000	170.236000
40267.037677	9.762523E-7	-0.040000	170.245000
40267.313373	1.843849E-6	-0.080000	170.257000
40267.715610	2.777572E-6	-0.120000	170.260000
40268.007335	3.790384E-6	-0.160000	170.268000
40268.286041	4.898925E-6	-0.200000	170.272000
40268.563090	6.116994E-6	-0.240000	170.282000
40268.839603	7.457636E-6	-0.280000	170.287000
40269.117687	8.924600E-6	-0.320000	170.298000
40269.409312	1.051781E-5	-0.360000	170.309000
40269.809876	1.229676E-5	-0.400000	170.316000
40270.085962	1.426835E-5	-0.440000	170.318000
40270.362142	1.642068E-5	-0.480000	170.327000
40270.636192	1.885612E-5	-0.520000	170.335000
40270.912764	2.151610E-5	-0.560000	170.340000
40271.264378	2.450601E-5	-0.600000	170.355000
40271.540800	2.781464E-5	-0.640000	170.361000
40271.814319	3.154254E-5	-0.680000	170.367000
40272.106728	3.570779E-5	-0.720000	170.372000
40272.385738	4.052477E-5	-0.760000	170.382000
40272.663423	4.587684E-5	-0.800000	170.385000
40272.942034	5.221779E-5	-0.840000	170.395000
40273.219101	5.920514E-5	-0.880000	170.403000
40273.509173	6.758286E-5	-0.920000	170.411000
40273.786104	7.757138E-5	-0.960000	170.413000
40274.062197	8.947468E-5	-1.000000	170.421000
40274.337392	1.040617E-4	-1.040000	170.429000
40274.616473	1.225032E-4	-1.080000	170.438000
40274.950123	1.471569E-4	-1.120000	170.446000
40275.225646	1.819022E-4	-1.160000	170.455000
40275.509268	2.457958E-4	-1.200000	170.459000
40275.787323	1.000005E-3	-1.240000	170.470000
40276.065394	1.000003E-3	-1.280000	170.476000
40276.341975	1.000003E-3	-1.320000	170.480000
40276.618032	1.000004E-3	-1.360000	170.492000
40276.906546	1.000005E-3	-1.400000	170.495000
40277.185102	1.000005E-3	-1.440000	170.503000
40277.461622	1.000005E-3	-1.480000	170.506000
40277.737670	1.000005E-3	-1.520000	170.516000
40278.015626	1.000004E-3	-1.560000	170.527000
40278.306801	1.000004E-3	-1.600000	170.530000
40278.584235	1.000004E-3	-1.640000	170.534000
40278.860751	1.000003E-3	-1.680000	170.547000
40279.137806	1.000004E-3	-1.720000	170.554000
40279.414903	1.000004E-3	-1.760000	170.564000
40280.052026	1.000004E-3	-1.800000	170.591000
40280.867121	1.000004E-3	-1.840000	170.595000
40281.144225	1.000004E-3	-1.880000	170.604000
40281.421832	1.000002E-3	-1.920000	170.615000
40281.707960	1.000003E-3	-1.960000	170.620000
40281.984926	1.000004E-3	-2.000000	170.628000
40284.267749	1.000003E-3	-1.960000	170.682000
40284.545667	1.000003E-3	-1.920000	170.693000
40284.822202	1.000003E-3	-1.880000	170.701000
40285.108116	1.000003E-3	-1.840000	170.703000
40285.385830	1.000003E-3	-1.800000	170.714000
40285.662881	1.000004E-3	-1.760000	170.720000
40285.940472	1.000003E-3	-1.720000	170.725000
40286.217256	1.000003E-3	-1.680000	170.734000
40286.509131	1.000004E-3	-1.640000	170.738000
40286.787698	1.000004E-3	-1.600000	170.751000
40287.063767	1.000003E-3	-1.560000	170.758000
40287.407950	1.000004E-3	-1.520000	170.762000
40287.685725	1.000006E-3	-1.480000	170.770000
40287.962315	1.000004E-3	-1.440000	170.778000
40288.239346	1.000004E-3	-1.400000	170.787000
40288.515963	1.000004E-3	-1.360000	170.791000
40288.807945	1.000005E-3	-1.320000	170.799000
40289.086008	1.000004E-3	-1.280000	170.808000
40289.446226	1.000004E-3	-1.240000	170.815000
40289.725341	1.000004E-3	-1.200000	170.823000
40290.007901	1.000004E-3	-1.160000	170.828000
40290.285461	1.000004E-3	-1.120000	170.836000
40290.561102	1.316587E-4	-1.080000	170.844000
40290.836739	1.107256E-4	-1.040000	170.852000
40291.114819	9.461718E-5	-1.000000	170.863000
40291.451863	8.159412E-5	-0.960000	170.864000
40291.727515	7.079048E-5	-0.920000	170.874000
40292.008375	6.180387E-5	-0.880000	170.883000
40292.285947	5.417304E-5	-0.840000	170.887000
40292.563724	4.757587E-5	-0.800000	170.897000
40292.840333	4.182211E-5	-0.760000	170.903000
40293.117048	3.684697E-5	-0.720000	170.911000
40293.411123	3.245852E-5	-0.680000	170.918000
40293.685231	2.854739E-5	-0.640000	170.925000
40293.960348	2.507106E-5	-0.600000	170.932000
40294.239016	2.196642E-5	-0.560000	170.941000
40294.515619	1.917254E-5	-0.520000	170.945000
40294.809675	1.666638E-5	-0.480000	170.952000
40295.086685	1.439528E-5	-0.440000	170.965000
40295.365725	1.234943E-5	-0.400000	170.970000
40295.642759	1.050471E-5	-0.360000	170.979000
40295.919272	8.836027E-6	-0.320000	170.985000
40296.260846	7.307788E-6	-0.280000	170.990000
40296.536535	5.926406E-6	-0.240000	171.001000
40296.812595	4.662672E-6	-0.200000	171.002000
40297.106515	3.515228E-6	-0.160000	171.011000
40297.383079	2.466503E-6	-0.120000	171.021000
40297.657472	1.507840E-6	-0.080000	171.025000
40297.934544	6.266022E-7	-0.040000	171.033000
40298.280535	1.357524E-7	0.000000	171.070000
40299.557372	1.008797E-6	0.040000	171.076000
40299.835393	1.915827E-6	0.080000	171.095000
40300.508599	2.879164E-6	0.120000	171.095000
40300.785707	3.957518E-6	0.160000	171.106000
40301.064109	5.145753E-6	0.200000	171.114000
40301.342284	6.457013E-6	0.240000	171.122000
40301.620889	7.911393E-6	0.280000	171.127000
40301.908937	9.515040E-6	0.320000	171.133000
40302.185469	1.130334E-5	0.360000	171.144000
40302.580445	1.331925E-5	0.400000	171.150000
40302.859047	1.555693E-5	0.440000	171.159000
40303.136032	1.806921E-5	0.480000	171.168000
40303.412611	2.088252E-5	0.520000	171.174000
40303.688242	2.406225E-5	0.560000	171.181000
40303.963971	2.762956E-5	0.600000	171.186000
40304.241144	3.167057E-5	0.640000	171.198000
40304.518194	3.625692E-5	0.680000	171.206000
40304.810086	4.151528E-5	0.720000	171.206000
40305.086654	4.749580E-5	0.760000	171.218000
40305.361722	5.440949E-5	0.800000	171.227000
40305.638350	6.233157E-5	0.840000	171.234000
40305.915178	7.140591E-5	0.880000	171.241000
40306.206698	8.244113E-5	0.920000	171.243000
40306.483243	9.551617E-5	0.960000	171.253000
40306.757760	1.115624E-4	1.000000	171.264000
40307.107795	1.317317E-4	1.040000	171.269000
40307.384370	1.579703E-4	1.080000	171.274000
40307.660961	1.948603E-4	1.120000	171.284000
40307.937671	2.560770E-4	1.160000	171.292000
40308.214194	1.000005E-3	1.200000	171.301000
40308.507248	1.000004E-3	1.240000	171.304000
40308.784390	1.000005E-3	1.280000	171.314000
40309.061909	1.000005E-3	1.320000	171.318000
40309.338769	1.000004E-3	1.360000	171.324000
40309.617364	1.000004E-3	1.400000	171.337000
40309.908941	1.000003E-3	1.440000	171.344000
40310.185960	1.000004E-3	1.480000	171.349000
40310.463061	1.000005E-3	1.520000	171.356000
40310.739661	1.000004E-3	1.560000	171.366000
40311.016723	1.000003E-3	1.600000	171.369000
40311.308912	1.000003E-3	1.640000	171.376000
40311.586930	1.000004E-3	1.680000	171.380000
40311.864137	1.000005E-3	1.720000	171.394000
40312.140603	1.000003E-3	1.760000	171.402000
40312.417731	1.000004E-3	1.800000	171.406000
40312.710315	1.000005E-3	1.840000	171.413000
40312.988396	1.000004E-3	1.880000	171.421000
40313.264919	1.000004E-3	1.920000	171.427000
40313.541989	1.000003E-3	1.960000	171.436000
40313.819637	1.000003E-3	2.000000	171.443000
40314.108712	1.000003E-3	1.960000	171.448000
40314.385942	1.000004E-3	1.920000	171.456000
40314.664012	1.000003E-3	1.880000	171.461000
40314.940593	1.000004E-3	1.840000	171.474000
40315.218105	1.000003E-3	1.800000	171.479000
40315.511167	1.000004E-3	1.760000	171.485000
40315.787976	1.000004E-3	1.720000	171.494000
40316.066023	1.000002E-3	1.680000	171.500000
40316.343601	1.000003E-3	1.640000	171.511000
40316.620116	1.000002E-3	1.600000	171.516000
40316.909266	1.000003E-3	1.560000	171.519000
40317.186276	1.000003E-3	1.520000	171.529000
40317.463229	1.000004E-3	1.480000	171.535000
40317.741366	1.000004E-3	1.440000	171.542000
40318.017483	1.000005E-3	1.400000	171.550000
40318.308994	1.000003E-3	1.360000	171.552000
40318.587566	1.000003E-3	1.320000	171.562000
40318.863765	1.000003E-3	1.280000	171.571000
40319.141809	1.000004E-3	1.240000	171.579000
40319.419878	1.000005E-3	1.200000	171.585000
40319.709476	1.000004E-3	1.160000	171.593000
40319.986548	1.000004E-3	1.120000	171.595000
40320.263067	1.452227E-4	1.080000	171.608000
40320.542176	1.218524E-4	1.040000	171.617000
40320.818785	1.040795E-4	1.000000	171.624000
40321.108861	8.959292E-5	0.960000	171.628000
40321.448109	7.771256E-5	0.920000	171.638000
40321.723710	6.765957E-5	0.880000	171.645000
40322.011781	5.918495E-5	0.840000	171.650000
40322.288300	5.183033E-5	0.800000	171.656000
40322.564379	4.547950E-5	0.760000	171.669000
40322.841013	3.992539E-5	0.720000	171.676000
40323.118018	3.500368E-5	0.680000	171.683000
40323.410088	3.067885E-5	0.640000	171.686000
40323.685610	2.684296E-5	0.600000	171.693000
40323.962178	2.342239E-5	0.560000	171.701000
40324.238838	2.036661E-5	0.520000	171.714000
40324.518406	1.765363E-5	0.480000	171.715000
40324.809995	1.519399E-5	0.440000	171.718000
40325.088046	1.298700E-5	0.400000	171.731000
40325.365256	1.100261E-5	0.360000	171.737000
40325.642737	9.229126E-6	0.320000	171.747000
40325.982668	7.606360E-6	0.280000	171.752000
40326.259254	6.145602E-6	0.240000	171.764000
40326.537311	4.823435E-6	0.200000	171.768000
40326.814457	3.627046E-6	0.160000	171.774000
40327.108514	2.546654E-6	0.120000	171.780000
40327.386072	1.555197E-6	0.080000	171.786000
40327.665146	6.477379E-7	0.040000	171.801000
40328.011837	1.377824E-7	0.000000	171.832000
40329.308533	1.034680E-6	-0.040000	171.843000
40329.585135	1.963742E-6	-0.080000	171.850000
40329.986754	2.961791E-6	-0.120000	171.858000
40330.263267	4.041873E-6	-0.160000	171.865000
40330.541367	5.222212E-6	-0.200000	171.870000
40330.819932	6.519069E-6	-0.240000	171.878000
40331.111646	7.940374E-6	-0.280000	171.886000
40331.387271	9.497909E-6	-0.320000	171.894000
40331.664351	1.119481E-5	-0.360000	171.900000
40332.058608	1.309066E-5	-0.400000	171.912000
40332.335133	1.518211E-5	-0.440000	171.917000
40332.612703	1.751718E-5	-0.480000	171.924000
40332.889843	2.005984E-5	-0.520000	171.932000
40333.166907	2.287591E-5	-0.560000	171.937000
40333.443408	2.604471E-5	-0.600000	171.949000
40333.720992	2.956409E-5	-0.640000	171.950000
40334.011662	3.349954E-5	-0.680000	171.961000
40334.288387	3.799753E-5	-0.720000	171.966000
40334.565464	4.303097E-5	-0.760000	171.975000
40334.859601	4.883283E-5	-0.800000	171.981000
40335.135735	5.538208E-5	-0.840000	171.992000
40335.412255	6.301171E-5	-0.880000	171.997000
40335.689519	7.200243E-5	-0.920000	172.002000
40335.964152	8.278104E-5	-0.960000	172.013000
40336.240269	9.559831E-5	-1.000000	172.019000
40336.518795	1.115543E-4	-1.040000	172.025000
40336.852373	1.322905E-4	-1.080000	172.037000
40337.129843	1.601432E-4	-1.120000	172.040000
40337.412366	2.029520E-4	-1.160000	172.047000
40337.689722	3.010718E-4	-1.200000	172.055000
40337.966754	1.000005E-3	-1.240000	172.061000
40338.243995	1.000006E-3	-1.280000	172.072000
40338.521040	1.000005E-3	-1.320000	172.081000
40338.811057	1.000003E-3	-1.360000	172.085000
40339.087722	1.000004E-3	-1.400000	172.093000
40339.364428	1.000004E-3	-1.440000	172.099000
40339.641871	1.000004E-3	-1.480000	172.106000
40339.918865	1.000004E-3	-1.520000	172.113000
40340.211455	1.000003E-3	-1.560000	172.121000
40340.488474	1.000004E-3	-1.600000	172.129000
40340.765532	1.000004E-3	-1.640000	172.136000
40341.043182	1.000003E-3	-1.680000	172.145000
40341.319847	1.000004E-3	-1.720000	172.150000
40341.612357	1.000003E-3	-1.760000	172.159000
40341.888998	1.000004E-3	-1.800000	172.161000
40342.165595	1.000003E-3	-1.840000	172.174000
40342.443994	1.000003E-3	-1.880000	172.178000
40342.721054	1.000003E-3	-1.920000	172.189000
40343.013196	1.000004E-3	-1.960000	172.192000
40343.289724	1.000004E-3	-2.000000	172.201000
40345.574415	1.000004E-3	-1.960000	172.259000
40345.849736	1.000003E-3	-1.920000	172.266000
40346.128379	1.000004E-3	-1.880000	172.274000
40346.414463	1.000004E-3	-1.840000	172.283000
40346.709975	1.000004E-3	-1.800000	172.287000
40346.985583	1.000005E-3	-1.760000	172.293000
40347.263978	1.000004E-3	-1.720000	172.302000
40347.540074	1.000003E-3	-1.680000	172.306000
40347.815766	1.000004E-3	-1.640000	172.316000
40348.112348	1.000002E-3	-1.600000	172.324000
40348.388886	1.000004E-3	-1.560000	172.328000
40348.667398	1.000004E-3	-1.520000	172.337000
40348.943023	1.000005E-3	-1.480000	172.346000
40349.218885	1.000004E-3	-1.440000	172.353000
40349.513403	1.000004E-3	-1.400000	172.358000
40349.789937	1.000004E-3	-1.360000	172.368000
40350.066110	1.000005E-3	-1.320000	172.376000
40350.342683	1.000003E-3	-1.280000	172.381000
40350.619939	1.000003E-3	-1.240000	172.388000
40350.912016	1.000004E-3	-1.200000	172.393000
40351.187595	1.000004E-3	-1.160000	172.401000
40351.466000	1.000005E-3	-1.120000	172.409000
40351.743534	1.000004E-3	-1.080000	172.416000
40352.021264	1.199174E-4	-1.040000	172.425000
40352.312336	1.019257E-4	-1.000000	172.433000
40352.589352	8.759200E-5	-0.960000	172.442000
40352.925044	7.594832E-5	-0.920000	172.450000
40353.212658	6.615558E-5	-0.880000	172.455000
40353.489675	5.788331E-5	-0.840000	172.460000
40353.767196	5.079230E-5	-0.800000	172.468000
40354.043271	4.464634E-5	-0.760000	172.480000
40354.319715	3.930599E-5	-0.720000	172.484000
40354.610683	3.459003E-5	-0.680000	172.492000
40354.889235	3.041644E-5	-0.640000	172.499000
40355.165165	2.672302E-5	-0.600000	172.506000
40355.441231	2.340268E-5	-0.560000	172.513000
40355.718764	2.043081E-5	-0.520000	172.522000
40356.013845	1.777138E-5	-0.480000	172.531000
40356.311488	1.535099E-5	-0.440000	172.535000
40356.588502	1.318058E-5	-0.400000	172.537000
40356.867597	1.120529E-5	-0.360000	172.548000
40357.145659	9.436379E-6	-0.320000	172.553000
40357.486734	7.811045E-6	-0.280000	172.567000
40357.763824	6.338733E-6	-0.240000	172.573000
40358.043443	4.994979E-6	-0.200000	172.578000
40358.320527	3.770375E-6	-0.160000	172.590000
40358.613053	2.654061E-6	-0.120000	172.592000
40358.890653	1.628258E-6	-0.080000	172.599000
40359.167266	6.860498E-7	-0.040000	172.612000
40359.511859	1.341616E-7	0.000000	172.642000
40360.790802	1.057283E-6	0.040000	172.653000
40361.190932	2.029823E-6	0.080000	172.657000
40361.468541	3.077968E-6	0.120000	172.670000
40361.746066	4.220988E-6	0.160000	172.676000
40362.023140	5.479088E-6	0.200000	172.682000
40362.312723	6.874213E-6	0.240000	172.689000
40362.589726	8.417862E-6	0.280000	172.697000
40362.868336	1.013703E-5	0.320000	172.703000
40363.144441	1.202518E-5	0.360000	172.718000
40363.539002	1.415992E-5	0.400000	172.723000
40363.816515	1.653117E-5	0.440000	172.731000
40364.109033	1.918570E-5	0.480000	172.733000
40364.384264	2.221235E-5	0.520000	172.741000
40364.661776	2.556883E-5	0.560000	172.750000
40364.936859	2.935721E-5	0.600000	172.755000
40365.213455	3.363207E-5	0.640000	172.766000
40365.490021	3.847450E-5	0.680000	172.772000
40365.768556	4.404150E-5	0.720000	172.782000
40366.045367	5.040442E-5	0.760000	172.786000
40366.320536	5.762951E-5	0.800000	172.793000
40366.610062	6.607224E-5	0.840000	172.799000
40366.887687	7.594232E-5	0.880000	172.807000
40367.164752	8.772017E-5	0.920000	172.815000
40367.441807	1.019246E-4	0.960000	172.821000
40367.719912	1.192656E-4	1.000000	172.832000
40368.051037	1.413444E-4	1.040000	172.840000
40368.327656	1.707058E-4	1.080000	172.844000
40368.613181	2.131667E-4	1.120000	172.853000
40368.890763	2.928998E-4	1.160000	172.860000
40369.167823	1.000004E-3	1.200000	172.866000
40369.443457	1.000004E-3	1.240000	172.872000
40369.721941	1.000004E-3	1.280000	172.882000
40370.012991	1.000004E-3	1.320000	172.888000
40370.289534	1.000005E-3	1.360000	172.895000
40370.566407	1.000004E-3	1.400000	172.902000
40370.843505	1.000003E-3	1.440000	172.911000
40371.121474	1.000004E-3	1.480000	172.921000
40371.414604	1.000004E-3	1.520000	172.921000
40371.691205	1.000002E-3	1.560000	172.931000
40371.968790	1.000002E-3	1.600000	172.939000
40372.244303	1.000003E-3	1.640000	172.946000
40372.522865	1.000004E-3	1.680000	172.957000
40372.813947	1.000004E-3	1.720000	172.958000
40373.091032	1.000004E-3	1.760000	172.969000
40373.367163	1.000004E-3	1.800000	172.973000
40373.644691	1.000005E-3	1.840000	172.980000
40373.921286	1.000003E-3	1.880000	172.988000
40374.213433	1.000003E-3	1.920000	172.996000
40374.490651	1.000004E-3	1.960000	173.005000
40374.768198	1.000004E-3	2.000000	173.013000
40375.044293	1.000004E-3	1.960000	173.016000
40375.323876	1.000004E-3	1.920000	173.030000
40375.613057	1.000004E-3	1.880000	173.031000
40375.889582	1.000005E-3	1.840000	173.042000
40376.167728	1.000004E-3	1.800000	173.048000
40376.444888	1.000005E-3	1.760000	173.056000
40376.721897	1.000003E-3	1.720000	173.066000
40377.013953	1.000003E-3	1.680000	173.070000
40377.290003	1.000003E-3	1.640000	173.074000
40377.566031	1.000003E-3	1.600000	173.086000
40377.841954	1.000004E-3	1.560000	173.097000
40378.117496	1.000004E-3	1.520000	173.097000
40378.413531	1.000003E-3	1.480000	173.109000
40378.691599	1.000004E-3	1.440000	173.116000
40378.968640	1.000004E-3	1.400000	173.126000
40379.245685	1.000005E-3	1.360000	173.128000
40379.523235	1.000004E-3	1.320000	173.142000
40379.812670	1.000003E-3	1.280000	173.146000
40380.089735	1.000004E-3	1.240000	173.154000
40380.366780	1.000003E-3	1.200000	173.158000
40380.644196	1.000004E-3	1.160000	173.165000
40380.921211	1.000006E-3	1.120000	173.173000
40381.214975	1.565616E-4	1.080000	173.179000
40381.492040	1.307866E-4	1.040000	173.194000
40381.790826	1.109790E-4	1.000000	173.199000
40382.066875	9.537063E-5	0.960000	173.207000
40382.414942	8.261594E-5	0.920000	173.213000
40382.691056	7.182320E-5	0.880000	173.221000
40382.966756	6.281281E-5	0.840000	173.227000
40383.244394	5.501171E-5	0.800000	173.235000
40383.521965	4.821608E-5	0.760000	173.244000
40383.852486	4.227815E-5	0.720000	173.250000
40384.130576	3.708170E-5	0.680000	173.264000
40384.413707	3.251814E-5	0.640000	173.267000
40384.691173	2.845753E-5	0.600000	173.277000
40384.966718	2.483748E-5	0.560000	173.279000
40385.244397	2.161134E-5	0.520000	173.288000
40385.521492	1.871242E-5	0.480000	173.298000
40385.813922	1.611960E-5	0.440000	173.303000
40386.089490	1.378804E-5	0.400000	173.313000
40386.366588	1.168645E-5	0.360000	173.315000
40386.644661	9.806547E-6	0.320000	173.326000
40386.989330	8.095565E-6	0.280000	173.334000
40387.265861	6.551315E-6	0.240000	173.344000
40387.542926	5.148102E-6	0.200000	173.351000
40387.820002	3.881388E-6	0.160000	173.360000
40388.114080	2.729549E-6	0.120000	173.365000
40388.390146	1.673452E-6	0.080000	173.373000
40388.665740	7.052103E-7	0.040000	173.382000
40389.014771	1.375643E-7	0.000000	173.410000
40390.292042	1.087438E-6	-0.040000	173.425000
40390.691624	2.084047E-6	-0.080000	173.430000
40390.968631	3.148401E-6	-0.120000	173.440000
40391.245225	4.306409E-6	-0.160000	173.446000
40391.523483	5.571895E-6	-0.200000	173.456000
40391.872556	6.941090E-6	-0.240000	173.465000
40392.149636	8.457338E-6	-0.280000	173.472000
40392.427328	1.012463E-5	-0.320000	173.478000
