Time (s), Current (A), Voltage (V), Temperature (K)
181.032517	4.798343E-5	3.950000	295.944000
181.132773	4.863983E-5	4.000000	295.945000
181.232830	4.929530E-5	4.050000	295.939000
181.333275	4.995433E-5	4.100000	295.935000
181.433262	5.061655E-5	4.150000	295.939000
181.532930	5.126531E-5	4.200000	295.943000
181.632274	5.192911E-5	4.250000	295.942000
181.733401	5.258430E-5	4.300000	295.940000
181.832865	5.324223E-5	4.350000	295.943000
181.933144	5.390255E-5	4.400000	295.941000
182.032888	5.456866E-5	4.450000	295.939000
182.133193	5.522603E-5	4.500000	295.943000
182.232857	5.589503E-5	4.550000	295.943000
182.333019	5.655119E-5	4.600000	295.940000
182.432524	5.721122E-5	4.650000	295.940000
182.532792	5.788071E-5	4.700000	295.941000
182.632851	5.853818E-5	4.750000	295.943000
182.733846	5.920934E-5	4.800000	295.943000
182.832893	5.987180E-5	4.850000	295.941000
182.933149	6.054307E-5	4.900000	295.941000
183.032521	6.121035E-5	4.950000	295.941000
183.133402	6.187363E-5	5.000000	295.942000
183.233016	6.120589E-5	4.950000	295.940000
183.332900	6.056200E-5	4.900000	295.938000
183.432650	5.990015E-5	4.850000	295.940000
183.533830	5.923928E-5	4.800000	295.943000
183.633080	5.857860E-5	4.750000	295.943000
183.733274	5.792662E-5	4.700000	295.941000
183.832645	5.726532E-5	4.650000	295.940000
183.933890	5.660906E-5	4.600000	295.940000
184.032403	5.595138E-5	4.550000	295.943000
184.132947	5.529866E-5	4.500000	295.943000
184.232816	5.464325E-5	4.450000	295.941000
184.333520	5.398034E-5	4.400000	295.939000
184.433025	5.333017E-5	4.350000	295.939000
184.533219	5.267669E-5	4.300000	295.940000
184.632526	5.202628E-5	4.250000	295.941000
184.733141	5.136889E-5	4.200000	295.942000
184.832399	5.071784E-5	4.150000	295.941000
184.933660	5.006120E-5	4.100000	295.943000
185.032278	4.940964E-5	4.050000	295.943000
185.133646	4.874947E-5	4.000000	295.940000
185.233018	4.809703E-5	3.950000	295.940000
185.333152	4.745437E-5	3.900000	295.942000
185.432274	4.680920E-5	3.850000	295.942000
185.534023	4.615264E-5	3.800000	295.941000
185.632524	4.550576E-5	3.750000	295.939000
185.733142	4.485832E-5	3.700000	295.940000
185.832399	4.421034E-5	3.650000	295.941000
185.933318	4.356686E-5	3.600000	295.940000
186.033147	4.291215E-5	3.550000	295.941000
186.133274	4.227019E-5	3.500000	295.941000
186.232406	4.162053E-5	3.450000	295.938000
186.333825	4.097604E-5	3.400000	295.937000
186.432769	4.032646E-5	3.350000	295.942000
186.533218	3.968743E-5	3.300000	295.943000
186.632400	3.904170E-5	3.250000	295.940000
186.732895	3.839879E-5	3.200000	295.941000
186.832275	3.775421E-5	3.150000	295.942000
186.933280	3.711314E-5	3.100000	295.941000
187.032401	3.647088E-5	3.050000	295.942000
187.133280	3.583124E-5	3.000000	295.941000
187.232397	3.519382E-5	2.950000	295.941000
187.332895	3.455101E-5	2.900000	295.943000
187.433025	3.391386E-5	2.850000	295.942000
187.533851	3.327555E-5	2.800000	295.941000
187.632401	3.263893E-5	2.750000	295.941000
187.733145	3.199991E-5	2.700000	295.938000
187.832771	3.136648E-5	2.650000	295.939000
187.933388	3.072914E-5	2.600000	295.941000
188.033398	3.009786E-5	2.550000	295.941000
188.133958	2.946177E-5	2.500000	295.939000
188.232900	2.883252E-5	2.450000	295.941000
188.333769	2.819393E-5	2.400000	295.942000
188.432379	2.756749E-5	2.350000	295.939000
188.533378	2.693521E-5	2.300000	295.943000
188.632936	2.630673E-5	2.250000	295.944000
188.734025	2.567702E-5	2.200000	295.942000
188.832721	2.504928E-5	2.150000	295.938000
188.933893	2.441909E-5	2.100000	295.937000
189.032906	2.379301E-5	2.050000	295.941000
189.133410	2.316602E-5	2.000000	295.942000
189.232402	2.254393E-5	1.950000	295.939000
189.333900	2.191889E-5	1.900000	295.937000
189.432901	2.129712E-5	1.850000	295.937000
189.533773	2.067703E-5	1.800000	295.941000
189.632703	2.006027E-5	1.750000	295.940000
189.733277	1.944051E-5	1.700000	295.939000
189.833158	1.882446E-5	1.650000	295.940000
189.932900	1.820900E-5	1.600000	295.940000
190.033027	1.759353E-5	1.550000	295.940000
190.134157	1.698162E-5	1.500000	295.940000
190.232405	1.637170E-5	1.450000	295.941000
190.334409	1.576141E-5	1.400000	295.941000
190.433399	1.515340E-5	1.350000	295.942000
190.533286	1.454772E-5	1.300000	295.942000
190.633149	1.394612E-5	1.250000	295.941000
190.733026	1.334271E-5	1.200000	295.941000
190.833169	1.274374E-5	1.150000	295.939000
190.933653	1.214900E-5	1.100000	295.937000
191.033674	1.155416E-5	1.050000	295.938000
191.133528	1.096343E-5	1.000000	295.942000
191.232778	1.037541E-5	0.950000	295.941000
191.334034	9.790374E-6	0.900000	295.940000
191.489280	9.210172E-6	0.850000	295.940000
191.578436	8.633655E-6	0.800000	295.939000
191.668771	8.061742E-6	0.750000	295.939000
191.759958	7.494539E-6	0.700000	295.941000
191.851525	6.934603E-6	0.650000	295.942000
191.941772	6.378981E-6	0.600000	295.939000
192.033156	5.829882E-6	0.550000	295.940000
192.133400	5.286305E-6	0.500000	295.942000
192.233285	4.747147E-6	0.450000	295.945000
192.333647	4.212226E-6	0.400000	295.941000
192.432790	3.681078E-6	0.350000	295.939000
192.534153	3.150642E-6	0.300000	295.940000
192.632641	2.623324E-6	0.250000	295.940000
192.734285	2.096810E-6	0.200000	295.940000
192.833147	1.571616E-6	0.150000	295.941000
192.933405	1.047278E-6	0.100000	295.940000
193.033287	5.236267E-7	0.050000	295.939000
193.192157	1.505919E-10	0.000000	295.940000
193.283141	5.236708E-7	-0.050000	295.940000
193.375785	1.045827E-6	-0.100000	295.941000
193.467152	1.568405E-6	-0.150000	295.942000
193.683780	2.090917E-6	-0.200000	295.943000
193.773617	2.613166E-6	-0.250000	295.942000
193.865402	3.136795E-6	-0.300000	295.941000
193.958061	3.659650E-6	-0.350000	295.940000
194.048813	4.183843E-6	-0.400000	295.939000
194.139282	4.707756E-6	-0.450000	295.940000
194.233461	5.232463E-6	-0.500000	295.940000
194.334548	5.757756E-6	-0.550000	295.942000
194.432900	6.283630E-6	-0.600000	295.937000
194.533902	6.809967E-6	-0.650000	295.939000
194.632903	7.337136E-6	-0.700000	295.941000
194.733597	7.865488E-6	-0.750000	295.939000
194.832656	8.395968E-6	-0.800000	295.941000
194.933534	8.924900E-6	-0.850000	295.940000
195.033661	9.456567E-6	-0.900000	295.939000
195.134161	9.989347E-6	-0.950000	295.942000
195.233407	1.051839E-5	-1.000000	295.942000
195.445902	1.105366E-5	-1.050000	295.941000
195.536787	1.158982E-5	-1.100000	295.944000
195.632912	1.212660E-5	-1.150000	295.942000
195.734049	1.266688E-5	-1.200000	295.937000
195.833786	1.320921E-5	-1.250000	295.939000
195.934111	1.375123E-5	-1.300000	295.940000
196.033411	1.429583E-5	-1.350000	295.942000
196.134033	1.484191E-5	-1.400000	295.940000
196.232660	1.539188E-5	-1.450000	295.940000
196.333531	1.594288E-5	-1.500000	295.942000
196.433663	1.649644E-5	-1.550000	295.943000
196.533288	1.705316E-5	-1.600000	295.943000
196.633035	1.760847E-5	-1.650000	295.941000
196.734159	1.816952E-5	-1.700000	295.940000
196.833554	1.873221E-5	-1.750000	295.939000
196.934163	1.929597E-5	-1.800000	295.938000
197.033029	1.986488E-5	-1.850000	295.937000
197.133542	2.043748E-5	-1.900000	295.937000
197.233531	2.100565E-5	-1.950000	295.937000
197.333543	2.158255E-5	-2.000000	295.939000
197.433410	2.215890E-5	-2.050000	295.940000
197.534539	2.273874E-5	-2.100000	295.940000
197.633165	2.332220E-5	-2.150000	295.940000
197.734030	2.390712E-5	-2.200000	295.939000
197.833533	2.449244E-5	-2.250000	295.938000
197.933411	2.508163E-5	-2.300000	295.940000
198.032909	2.566917E-5	-2.350000	295.941000
198.133658	2.626024E-5	-2.400000	295.940000
198.233524	2.685467E-5	-2.450000	295.942000
198.334522	2.744882E-5	-2.500000	295.939000
198.433034	2.804257E-5	-2.550000	295.938000
198.534159	2.863955E-5	-2.600000	295.939000
198.633031	2.924297E-5	-2.650000	295.940000
198.733656	2.984278E-5	-2.700000	295.942000
198.833053	3.044813E-5	-2.750000	295.942000
198.934340	3.105116E-5	-2.800000	295.942000
199.033584	3.165984E-5	-2.850000	295.939000
199.134155	3.226662E-5	-2.900000	295.938000
199.233650	3.287689E-5	-2.950000	295.941000
199.334040	3.348604E-5	-3.000000	295.939000
199.433166	3.410100E-5	-3.050000	295.939000
199.533417	3.471100E-5	-3.100000	295.942000
199.633495	3.532920E-5	-3.150000	295.942000
199.733911	3.594682E-5	-3.200000	295.942000
199.833178	3.655818E-5	-3.250000	295.939000
199.934164	3.718136E-5	-3.300000	295.940000
200.033535	3.779905E-5	-3.350000	295.939000
200.134149	3.841920E-5	-3.400000	295.938000
200.233783	3.904496E-5	-3.450000	295.939000
200.333909	3.966853E-5	-3.500000	295.942000
200.433478	4.029082E-5	-3.550000	295.942000
200.533792	4.092003E-5	-3.600000	295.938000
200.632837	4.154598E-5	-3.650000	295.940000
200.733676	4.217816E-5	-3.700000	295.941000
200.833470	4.280013E-5	-3.750000	295.938000
200.933468	4.343476E-5	-3.800000	295.941000
201.033042	4.406368E-5	-3.850000	295.942000
201.134167	4.469035E-5	-3.900000	295.942000
201.233462	4.533132E-5	-3.950000	295.939000
201.333667	4.596388E-5	-4.000000	295.938000
201.433457	4.660052E-5	-4.050000	295.937000
201.534289	4.724076E-5	-4.100000	295.936000
201.632967	4.787947E-5	-4.150000	295.941000
201.734039	4.851465E-5	-4.200000	295.941000
201.833414	4.916261E-5	-4.250000	295.939000
201.934447	4.980411E-5	-4.300000	295.938000
202.033725	5.045104E-5	-4.350000	295.937000
202.134161	5.109070E-5	-4.400000	295.938000
202.233165	5.173422E-5	-4.450000	295.942000
202.334663	5.238398E-5	-4.500000	295.942000
202.433952	5.303127E-5	-4.550000	295.940000
202.534041	5.367374E-5	-4.600000	295.942000
202.633044	5.432113E-5	-4.650000	295.941000
202.733664	5.497228E-5	-4.700000	295.940000
202.833044	5.562166E-5	-4.750000	295.940000
202.933919	5.627298E-5	-4.800000	295.942000
203.033318	5.692042E-5	-4.850000	295.940000
203.134528	5.757954E-5	-4.900000	295.939000
203.233420	5.822608E-5	-4.950000	295.940000
203.334165	5.888148E-5	-5.000000	295.939000
213.436262	6.015244E-5	-5.050000	295.940000
213.534421	6.067991E-5	-5.100000	295.939000
213.633796	6.128490E-5	-5.150000	295.940000
213.734169	6.189095E-5	-5.200000	295.940000
213.834211	6.252275E-5	-5.250000	295.939000
213.934162	6.314448E-5	-5.300000	295.939000
214.034195	6.377995E-5	-5.350000	295.940000
214.134044	6.441401E-5	-5.400000	295.939000
214.233465	6.505709E-5	-5.450000	295.936000
214.334509	6.570420E-5	-5.500000	295.939000
214.433926	6.635519E-5	-5.550000	295.942000
214.533925	6.701039E-5	-5.600000	295.938000
214.633800	6.766273E-5	-5.650000	295.937000
214.734553	6.832244E-5	-5.700000	295.940000
214.834453	6.897906E-5	-5.750000	295.940000
214.933927	6.963246E-5	-5.800000	295.940000
215.033809	7.029847E-5	-5.850000	295.938000
215.135172	7.096171E-5	-5.900000	295.938000
215.234303	7.162108E-5	-5.950000	295.941000
215.334547	7.229103E-5	-6.000000	295.940000
215.434173	7.295724E-5	-6.050000	295.938000
215.534185	7.363273E-5	-6.100000	295.938000
215.634162	7.430636E-5	-6.150000	295.938000
215.734069	7.498175E-5	-6.200000	295.937000
215.833923	7.565931E-5	-6.250000	295.938000
215.934802	7.633238E-5	-6.300000	295.938000
216.034155	7.701180E-5	-6.350000	295.937000
216.134797	7.767988E-5	-6.400000	295.935000
216.233847	7.837519E-5	-6.450000	295.937000
216.334570	7.903116E-5	-6.500000	295.941000
216.434564	7.972591E-5	-6.550000	295.942000
216.534942	8.040568E-5	-6.600000	295.939000
216.634309	8.109467E-5	-6.650000	295.938000
216.734932	8.178104E-5	-6.700000	295.938000
216.834177	8.246856E-5	-6.750000	295.939000
216.934136	8.315747E-5	-6.800000	295.939000
217.034109	8.384399E-5	-6.850000	295.942000
217.135186	8.453964E-5	-6.900000	295.940000
217.234049	8.523162E-5	-6.950000	295.940000
217.334136	8.590406E-5	-7.000000	295.941000
217.434124	8.659419E-5	-7.050000	295.940000
217.535183	8.729087E-5	-7.100000	295.940000
217.634184	8.799209E-5	-7.150000	295.941000
217.734736	8.870380E-5	-7.200000	295.941000
217.834117	8.940273E-5	-7.250000	295.939000
217.934324	9.010144E-5	-7.300000	295.940000
218.034178	9.080226E-5	-7.350000	295.943000
218.135054	9.149982E-5	-7.400000	295.941000
218.234054	9.220532E-5	-7.450000	295.938000
218.334803	9.291676E-5	-7.500000	295.938000
218.434104	9.363187E-5	-7.550000	295.938000
218.534804	9.434588E-5	-7.600000	295.938000
218.634582	9.505765E-5	-7.650000	295.937000
218.734466	9.575968E-5	-7.700000	295.939000
218.833928	9.646631E-5	-7.750000	295.937000
218.934095	9.717492E-5	-7.800000	295.936000
219.034680	9.789784E-5	-7.850000	295.937000
219.135050	9.861753E-5	-7.900000	295.940000
219.233555	9.931782E-5	-7.950000	295.939000
219.334809	1.000817E-4	-8.000000	295.936000
219.434430	1.007774E-4	-8.050000	295.937000
219.534311	1.014834E-4	-8.100000	295.941000
219.633852	1.022256E-4	-8.150000	295.942000
219.734926	1.029578E-4	-8.200000	295.938000
219.834557	1.036519E-4	-8.250000	295.940000
219.935477	1.043714E-4	-8.300000	295.941000
220.034083	1.051375E-4	-8.350000	295.936000
220.239312	1.058200E-4	-8.400000	295.937000
220.335068	1.065455E-4	-8.450000	295.938000
220.434180	1.072758E-4	-8.500000	295.939000
220.534312	1.080101E-4	-8.550000	295.940000
220.634181	1.087258E-4	-8.600000	295.940000
220.735612	1.094873E-4	-8.650000	295.938000
220.834308	1.101938E-4	-8.700000	295.940000
220.935052	1.109209E-4	-8.750000	295.941000
221.033930	1.116655E-4	-8.800000	295.939000
221.134716	1.124241E-4	-8.850000	295.937000
221.234056	1.131460E-4	-8.900000	295.939000
221.335044	1.138692E-4	-8.950000	295.942000
221.434053	1.145993E-4	-9.000000	295.941000
221.535040	1.153175E-4	-9.050000	295.941000
221.633931	1.160429E-4	-9.100000	295.941000
221.734683	1.167862E-4	-9.150000	295.940000
221.834044	1.175135E-4	-9.200000	295.939000
221.934587	1.182930E-4	-9.250000	295.940000
222.034053	1.190410E-4	-9.300000	295.941000
222.134676	1.197510E-4	-9.350000	295.939000
222.234684	1.205554E-4	-9.400000	295.940000
222.335561	1.213201E-4	-9.450000	295.941000
222.434022	1.220751E-4	-9.500000	295.940000
222.535179	1.228606E-4	-9.550000	295.939000
222.634021	1.236541E-4	-9.600000	295.936000
222.734680	1.245046E-4	-9.650000	295.937000
222.834345	1.252802E-4	-9.700000	295.939000
222.935184	1.260603E-4	-9.750000	295.937000
223.034326	1.268052E-4	-9.800000	295.936000
223.134808	1.275255E-4	-9.850000	295.940000
223.234004	1.282063E-4	-9.900000	295.938000
223.334689	1.290673E-4	-9.950000	295.937000
223.434054	1.299702E-4	-10.000000	295.940000
233.537256	1.296546E-4	-9.900000	295.938000
233.634689	1.279067E-4	-9.800000	295.938000
233.735440	1.261576E-4	-9.700000	295.938000
233.834569	1.245750E-4	-9.600000	295.936000
233.935639	1.229900E-4	-9.500000	295.936000
234.035193	1.214925E-4	-9.400000	295.938000
234.135065	1.200357E-4	-9.300000	295.938000
234.234775	1.184617E-4	-9.200000	295.939000
234.335941	1.167757E-4	-9.100000	295.934000
234.435334	1.153940E-4	-9.000000	295.936000
234.535195	1.138986E-4	-8.900000	295.939000
234.634447	1.124107E-4	-8.800000	295.939000
234.735819	1.109083E-4	-8.700000	295.940000
234.834840	1.094065E-4	-8.600000	295.939000
234.935364	1.079438E-4	-8.500000	295.938000
235.035273	1.064604E-4	-8.400000	295.937000
235.135756	1.050241E-4	-8.300000	295.937000
235.234326	1.035625E-4	-8.200000	295.937000
235.335070	1.020850E-4	-8.100000	295.939000
235.434950	1.006651E-4	-8.000000	295.940000
235.535692	9.922439E-5	-7.900000	295.941000
235.686945	9.777216E-5	-7.800000	295.941000
235.777569	9.632508E-5	-7.700000	295.938000
235.870945	9.488368E-5	-7.600000	295.939000
235.961750	9.344865E-5	-7.500000	295.940000
236.052042	9.201786E-5	-7.400000	295.942000
236.144444	9.057632E-5	-7.300000	295.939000
236.235693	8.916084E-5	-7.200000	295.939000
236.335942	8.776791E-5	-7.100000	295.940000
236.434740	8.634141E-5	-7.000000	295.938000
236.534942	8.492825E-5	-6.900000	295.939000
236.634826	8.353275E-5	-6.800000	295.934000
236.735454	8.211644E-5	-6.700000	295.935000
236.834696	8.073480E-5	-6.600000	295.938000
236.935943	7.932801E-5	-6.500000	295.939000
237.034727	7.794344E-5	-6.400000	295.941000
237.135448	7.656233E-5	-6.300000	295.942000
237.234572	7.518943E-5	-6.200000	295.942000
237.335197	7.380145E-5	-6.100000	295.938000
237.434709	7.243334E-5	-6.000000	295.936000
237.535197	7.106364E-5	-5.900000	295.935000
237.634944	6.969073E-5	-5.800000	295.937000
237.735569	6.833229E-5	-5.700000	295.937000
237.834691	6.697333E-5	-5.600000	295.939000
237.935827	6.562387E-5	-5.500000	295.940000
238.034573	6.426960E-5	-5.400000	295.939000
238.135198	6.291612E-5	-5.300000	295.936000
238.234698	6.157163E-5	-5.200000	295.936000
238.338452	6.022718E-5	-5.100000	295.939000
238.434828	5.889845E-5	-5.000000	295.940000
238.535819	5.757251E-5	-4.900000	295.939000
238.635201	5.624352E-5	-4.800000	295.938000
238.735192	5.491842E-5	-4.700000	295.936000
238.835070	5.360146E-5	-4.600000	295.940000
238.935570	5.228645E-5	-4.500000	295.941000
239.034830	5.097969E-5	-4.400000	295.939000
239.135867	4.966981E-5	-4.300000	295.937000
239.234682	4.837451E-5	-4.200000	295.938000
239.335325	4.707527E-5	-4.100000	295.940000
239.434570	4.578510E-5	-4.000000	295.938000
239.535070	4.449421E-5	-3.900000	295.937000
239.634663	4.321687E-5	-3.800000	295.936000
239.735212	4.194413E-5	-3.700000	295.937000
239.834971	4.067399E-5	-3.600000	295.936000
239.935949	3.941015E-5	-3.500000	295.937000
240.034949	3.814454E-5	-3.400000	295.937000
240.134950	3.689027E-5	-3.300000	295.938000
240.234702	3.563868E-5	-3.200000	295.941000
240.335326	3.439507E-5	-3.100000	295.940000
240.435208	3.315500E-5	-3.000000	295.934000
240.535645	3.192683E-5	-2.900000	295.936000
240.634642	3.070103E-5	-2.800000	295.939000
240.736076	2.948428E-5	-2.700000	295.936000
240.835175	2.827884E-5	-2.600000	295.937000
240.935080	2.708922E-5	-2.500000	295.938000
241.034634	2.590643E-5	-2.400000	295.937000
241.135324	2.473217E-5	-2.300000	295.935000
241.234630	2.357240E-5	-2.200000	295.936000
241.335083	2.241717E-5	-2.100000	295.940000
241.434837	2.128264E-5	-2.000000	295.938000
241.535574	2.016033E-5	-1.900000	295.937000
241.634954	1.905271E-5	-1.800000	295.936000
241.735197	1.795046E-5	-1.700000	295.939000
241.834957	1.685970E-5	-1.600000	295.941000
241.935212	1.577773E-5	-1.500000	295.940000
242.035206	1.470173E-5	-1.400000	295.940000
242.135827	1.362806E-5	-1.300000	295.941000
242.234824	1.256014E-5	-1.200000	295.939000
242.335701	1.149725E-5	-1.100000	295.937000
242.435202	1.043729E-5	-1.000000	295.937000
242.535202	9.382127E-6	-0.900000	295.939000
242.691359	8.327724E-6	-0.800000	295.939000
242.780579	7.277721E-6	-0.700000	295.937000
242.871067	6.229776E-6	-0.600000	295.937000
242.960943	5.185969E-6	-0.500000	295.937000
243.051592	4.144425E-6	-0.400000	295.939000
243.141957	3.105028E-6	-0.300000	295.938000
243.235050	2.068396E-6	-0.200000	295.937000
243.336079	1.032651E-6	-0.100000	295.935000
243.435461	1.692511E-9	0.000000	295.936000
243.595329	1.037056E-6	0.100000	295.938000
243.687264	2.072110E-6	0.200000	295.936000
243.902334	3.109535E-6	0.300000	295.937000
243.993115	4.149946E-6	0.400000	295.939000
244.084202	5.194147E-6	0.500000	295.939000
244.175700	6.247455E-6	0.600000	295.936000
244.267578	7.313389E-6	0.700000	295.938000
244.358081	8.402279E-6	0.800000	295.937000
244.447701	9.517696E-6	0.900000	295.937000
244.538561	1.067657E-5	1.000000	295.938000
244.748451	1.184212E-5	1.100000	295.938000
244.838555	1.302767E-5	1.200000	295.940000
244.935457	1.422627E-5	1.300000	295.941000
245.034706	1.543704E-5	1.400000	295.939000
245.136200	1.666020E-5	1.500000	295.935000
245.234577	1.788998E-5	1.600000	295.935000
245.335574	1.913035E-5	1.700000	295.936000
245.435204	2.037313E-5	1.800000	295.938000
245.536541	2.162635E-5	1.900000	295.939000
245.635529	2.288221E-5	2.000000	295.937000
245.735840	2.414547E-5	2.100000	295.937000
245.835452	2.541611E-5	2.200000	295.937000
245.935706	2.668485E-5	2.300000	295.937000
246.034951	2.796055E-5	2.400000	295.938000
246.135705	2.923594E-5	2.500000	295.939000
246.234736	3.051365E-5	2.600000	295.940000
246.335830	3.179734E-5	2.700000	295.939000
246.435706	3.308812E-5	2.800000	295.937000
246.536201	3.437815E-5	2.900000	295.938000
246.634952	3.566822E-5	3.000000	295.938000
246.736515	3.696163E-5	3.100000	295.938000
246.835086	3.826008E-5	3.200000	295.939000
246.935511	3.955608E-5	3.300000	295.938000
247.035582	4.086136E-5	3.400000	295.939000
247.136081	4.216621E-5	3.500000	295.938000
247.235505	4.347110E-5	3.600000	295.938000
247.336207	4.478637E-5	3.700000	295.941000
247.435501	4.609332E-5	3.800000	295.938000
247.535333	4.740317E-5	3.900000	295.936000
247.635333	4.870549E-5	4.000000	295.938000
247.735832	5.002270E-5	4.100000	295.940000
247.835392	5.133707E-5	4.200000	295.937000
247.936706	5.264642E-5	4.300000	295.937000
248.034832	5.396963E-5	4.400000	295.939000
248.136086	5.529674E-5	4.500000	295.938000
248.235585	5.662296E-5	4.600000	295.935000
248.336079	5.794951E-5	4.700000	295.938000
248.435585	5.927861E-5	4.800000	295.941000
248.535635	6.060466E-5	4.900000	295.938000
248.635476	6.192630E-5	5.000000	295.939000
248.735704	6.325540E-5	5.100000	295.938000
248.834955	6.456978E-5	5.200000	295.937000
248.936074	6.590683E-5	5.300000	295.939000
249.034955	6.723963E-5	5.400000	295.941000
249.135714	6.859747E-5	5.500000	295.938000
249.234952	6.995216E-5	5.600000	295.938000
249.335337	7.128750E-5	5.700000	295.938000
249.434830	7.263617E-5	5.800000	295.937000
249.536585	7.399281E-5	5.900000	295.936000
249.635335	7.535332E-5	6.000000	295.936000
249.735964	7.670757E-5	6.100000	295.937000
249.835842	7.808043E-5	6.200000	295.936000
249.936080	7.946073E-5	6.300000	295.938000
250.035956	8.081995E-5	6.400000	295.938000
250.135956	8.217552E-5	6.500000	295.936000
250.234955	8.357062E-5	6.600000	295.936000
250.335710	8.493733E-5	6.700000	295.935000
250.435706	8.629775E-5	6.800000	295.936000
250.535460	8.770923E-5	6.900000	295.936000
250.635585	8.907492E-5	7.000000	295.937000
250.735816	9.044657E-5	7.100000	295.939000
250.835336	9.188486E-5	7.200000	295.939000
250.936082	9.326676E-5	7.300000	295.938000
251.034836	9.460699E-5	7.400000	295.938000
251.136700	9.601349E-5	7.500000	295.938000
251.235706	9.739320E-5	7.600000	295.938000
251.335966	9.879849E-5	7.700000	295.938000
251.435088	1.001892E-4	7.800000	295.937000
251.536086	1.016056E-4	7.900000	295.937000
251.635944	1.030412E-4	8.000000	295.939000
251.735704	1.044583E-4	8.100000	295.936000
251.835067	1.058354E-4	8.200000	295.939000
252.040828	1.072563E-4	8.300000	295.938000
252.135584	1.086786E-4	8.400000	295.937000
252.235402	1.100831E-4	8.500000	295.940000
252.336339	1.114811E-4	8.600000	295.941000
252.435713	1.129230E-4	8.700000	295.939000
252.535908	1.143392E-4	8.800000	295.940000
252.635962	1.158246E-4	8.900000	295.940000
252.736728	1.172962E-4	9.000000	295.940000
252.836009	1.187296E-4	9.100000	295.940000
252.936387	1.201924E-4	9.200000	295.939000
253.035205	1.216345E-4	9.300000	295.937000
253.136209	1.230592E-4	9.400000	295.941000
253.235846	1.244710E-4	9.500000	295.939000
253.335712	1.258911E-4	9.600000	295.939000
253.435959	1.272968E-4	9.700000	295.939000
253.536208	1.288709E-4	9.800000	295.936000
253.635471	1.302752E-4	9.900000	295.936000
253.736339	1.317602E-4	10.000000	295.938000
253.835089	1.303617E-4	9.900000	295.936000
253.936366	1.287890E-4	9.800000	295.936000
254.035843	1.274163E-4	9.700000	295.935000
254.136373	1.259182E-4	9.600000	295.937000
254.235963	1.244662E-4	9.500000	295.937000
254.336833	1.230497E-4	9.400000	295.935000
254.436060	1.215400E-4	9.300000	295.936000
254.536354	1.201064E-4	9.200000	295.937000
254.635589	1.186459E-4	9.100000	295.938000
254.736345	1.172067E-4	9.000000	295.938000
254.836086	1.157524E-4	8.900000	295.939000
254.935839	1.143337E-4	8.800000	295.941000
255.035841	1.129171E-4	8.700000	295.939000
255.136832	1.114746E-4	8.600000	295.937000
255.235586	1.100633E-4	8.500000	295.938000
255.336337	1.086561E-4	8.400000	295.937000
255.435095	1.072727E-4	8.300000	295.938000
255.535964	1.058420E-4	8.200000	295.939000
255.635461	1.044371E-4	8.100000	295.938000
255.736469	1.030565E-4	8.000000	295.939000
255.835326	1.016428E-4	7.900000	295.937000
255.936087	1.002256E-4	7.800000	295.937000
256.035944	9.884033E-5	7.700000	295.939000
256.187318	9.745519E-5	7.600000	295.935000
256.277339	9.605916E-5	7.500000	295.934000
256.369499	9.469493E-5	7.400000	295.937000
256.460210	9.331349E-5	7.300000	295.936000
256.549965	9.193599E-5	7.200000	295.936000
256.642473	9.059053E-5	7.100000	295.934000
256.736469	8.921146E-5	7.000000	295.935000
256.836349	8.783434E-5	6.900000	295.937000
256.936093	8.645523E-5	6.800000	295.937000
257.035864	8.509951E-5	6.700000	295.937000
257.135631	8.375529E-5	6.600000	295.937000
257.235474	8.240538E-5	6.500000	295.937000
257.336824	8.104519E-5	6.400000	295.935000
257.435849	7.969416E-5	6.300000	295.935000
257.536291	7.833595E-5	6.200000	295.933000
257.635526	7.697644E-5	6.100000	295.936000
257.736347	7.563289E-5	6.000000	295.936000
257.835842	7.428570E-5	5.900000	295.936000
257.935842	7.293949E-5	5.800000	295.938000
258.035291	7.161364E-5	5.700000	295.938000
258.136461	7.026095E-5	5.600000	295.938000
258.235620	6.893396E-5	5.500000	295.936000
258.336469	6.758831E-5	5.400000	295.938000
258.435981	6.625369E-5	5.300000	295.940000
258.536343	6.492911E-5	5.200000	295.939000
258.636094	6.359782E-5	5.100000	295.940000
258.736589	6.227495E-5	5.000000	295.937000
258.835350	6.094301E-5	4.900000	295.934000
258.935718	5.961310E-5	4.800000	295.937000
259.035259	5.829371E-5	4.700000	295.937000
259.136965	5.697627E-5	4.600000	295.937000
259.235978	5.565829E-5	4.500000	295.939000
259.336090	5.434152E-5	4.400000	295.940000
259.435589	5.302151E-5	4.300000	295.937000
259.536352	5.171013E-5	4.200000	295.936000
259.636006	5.039503E-5	4.100000	295.933000
259.736717	4.908670E-5	4.000000	295.936000
259.835601	4.778302E-5	3.900000	295.937000
259.936806	4.647948E-5	3.800000	295.939000
260.036187	4.517959E-5	3.700000	295.938000
260.136585	4.388149E-5	3.600000	295.938000
260.235472	4.258102E-5	3.500000	295.939000
260.336596	4.128638E-5	3.400000	295.935000
260.435725	3.999222E-5	3.300000	295.934000
260.536216	3.870122E-5	3.200000	295.936000
260.635841	3.740947E-5	3.100000	295.938000
260.736969	3.611873E-5	3.000000	295.938000
260.835222	3.483704E-5	2.900000	295.937000
260.935975	3.355608E-5	2.800000	295.936000
