Time (s), Current (A), Voltage (V), Temperature (K)
36.192808	2.270458E-4	0.300000	319.997000
36.313978	2.922602E-4	0.350000	319.999000
36.437201	3.645138E-4	0.400000	319.994000
36.557194	4.446096E-4	0.450000	319.996000
36.678815	5.302451E-4	0.500000	320.000000
36.800688	6.225443E-4	0.550000	319.996000
36.938086	7.109754E-4	0.600000	320.000000
37.059826	8.126217E-4	0.650000	319.999000
37.179194	9.169419E-4	0.700000	319.998000
37.301081	1.024019E-3	0.750000	320.001000
37.437748	1.068897E-3	0.800000	320.003000
37.614831	1.182978E-3	0.850000	320.002000
37.738703	1.291535E-3	0.900000	320.001000
37.858343	1.399319E-3	0.950000	319.997000
37.979592	1.498903E-3	1.000000	320.001000
38.100469	1.596717E-3	1.050000	319.999000
38.237463	1.668543E-3	1.100000	320.002000
38.358007	1.760933E-3	1.150000	320.001000
38.479084	1.849051E-3	1.200000	320.000000
38.600972	1.928379E-3	1.250000	319.999000
38.737719	1.984796E-3	1.300000	320.000000
38.858358	2.072519E-3	1.350000	320.000000
38.979097	2.154235E-3	1.400000	319.997000
39.100105	2.236254E-3	1.450000	320.000000
39.237111	2.306703E-3	1.500000	320.002000
39.359007	2.411591E-3	1.550000	320.004000
39.480975	2.534566E-3	1.600000	319.997000
39.602481	2.683473E-3	1.650000	319.999000
39.739114	2.843242E-3	1.700000	320.000000
39.859117	3.000292E-3	1.750000	320.003000
39.982236	3.000294E-3	1.800000	319.999000
40.102757	3.000300E-3	1.850000	319.999000
40.237998	3.000289E-3	1.900000	319.999000
40.358501	3.000302E-3	1.950000	319.998000
40.477631	3.000298E-3	2.000000	320.000000
40.599253	3.000297E-3	1.950000	320.005000
40.737381	3.000306E-3	1.900000	319.999000
40.858717	3.000297E-3	1.850000	320.000000
40.981387	3.000293E-3	1.800000	320.003000
41.100883	3.000301E-3	1.750000	320.004000
41.237390	2.636085E-3	1.700000	320.003000
41.360683	2.206895E-3	1.650000	320.001000
41.481505	1.845118E-3	1.600000	319.999000
41.602144	1.542944E-3	1.550000	320.004000
41.738711	1.291140E-3	1.500000	320.003000
41.859768	1.078305E-3	1.450000	320.002000
41.982026	9.090893E-4	1.400000	319.998000
42.160032	7.552725E-4	1.350000	320.000000
42.281533	6.297167E-4	1.300000	320.000000
42.401530	5.246975E-4	1.250000	320.001000
42.537658	4.384147E-4	1.200000	320.000000
42.658786	3.651170E-4	1.150000	320.003000
42.779006	3.045064E-4	1.100000	320.003000
42.900298	2.542579E-4	1.050000	320.002000
43.037718	2.132438E-4	1.000000	320.001000
43.158175	1.782072E-4	0.950000	320.002000
43.279549	1.495012E-4	0.900000	320.004000
43.403425	1.252527E-4	0.850000	320.002000
43.538430	1.056278E-4	0.800000	320.001000
43.658429	9.120503E-5	0.750000	320.005000
43.840587	7.598945E-5	0.700000	320.007000
43.961313	6.373529E-5	0.650000	320.002000
44.082697	5.356600E-5	0.600000	319.999000
44.203238	4.504110E-5	0.550000	319.997000
44.338186	3.796907E-5	0.500000	320.001000
44.460189	3.176383E-5	0.450000	320.001000
44.581713	2.639672E-5	0.400000	320.000000
44.702690	2.178947E-5	0.350000	320.000000
44.837693	1.781345E-5	0.300000	320.002000
44.958342	1.421476E-5	0.250000	320.000000
45.080456	1.101663E-5	0.200000	319.998000
45.201624	8.382875E-6	0.150000	319.998000
45.386725	5.590026E-6	0.100000	319.995000
45.509689	2.942852E-6	0.050000	319.997000
45.637386	2.665947E-9	0.000000	320.000000
45.837518	5.104120E-6	-0.050000	320.000000
46.082214	1.722649E-5	-0.100000	319.999000
46.338096	4.395823E-5	-0.150000	320.001000
46.459196	1.130762E-4	-0.200000	320.001000
46.693724	2.233668E-4	-0.250000	319.999000
46.815353	3.987008E-4	-0.300000	320.001000
46.938189	6.452766E-4	-0.350000	320.001000
47.058854	9.609227E-4	-0.400000	320.001000
47.180483	1.356983E-3	-0.450000	320.002000
47.357185	1.798162E-3	-0.500000	320.003000
47.480225	2.284183E-3	-0.550000	320.004000
47.600676	2.809406E-3	-0.600000	320.000000
47.739878	3.000252E-3	-0.650000	320.000000
47.861018	3.000240E-3	-0.700000	320.000000
47.981674	3.000246E-3	-0.750000	320.001000
48.104242	3.000253E-3	-0.800000	320.000000
48.238212	3.000246E-3	-0.850000	320.002000
48.358672	3.000255E-3	-0.900000	320.000000
48.479878	3.000256E-3	-0.950000	319.997000
48.601228	3.000242E-3	-1.000000	320.000000
49.740732	3.000259E-3	-0.950000	320.001000
49.861012	3.000261E-3	-0.900000	319.997000
49.981533	3.000237E-3	-0.850000	320.000000
50.102899	3.000254E-3	-0.800000	320.000000
50.237669	3.000246E-3	-0.750000	319.997000
50.357531	3.000234E-3	-0.700000	319.997000
50.479659	3.000232E-3	-0.650000	320.001000
50.599666	3.000230E-3	-0.600000	319.998000
50.738285	2.939021E-3	-0.550000	319.999000
50.859860	2.515659E-3	-0.500000	320.000000
50.980656	2.106164E-3	-0.450000	319.999000
51.102665	1.716887E-3	-0.400000	319.999000
51.237798	1.353364E-3	-0.350000	320.001000
51.358664	1.021930E-3	-0.300000	320.001000
51.481410	7.222575E-4	-0.250000	319.997000
51.658052	4.773448E-4	-0.200000	320.001000
51.779651	2.829648E-4	-0.150000	320.000000
51.900805	1.439528E-4	-0.100000	320.004000
52.038055	5.252094E-5	-0.050000	320.001000
52.236807	1.131069E-8	0.000000	319.999000
52.438432	3.487291E-5	0.050000	320.004000
52.679313	7.048904E-5	0.100000	320.003000
52.800942	1.035991E-4	0.150000	320.001000
53.038571	1.532973E-4	0.200000	320.002000
53.160456	2.127588E-4	0.250000	320.000000
53.279710	2.818236E-4	0.300000	320.003000
53.400701	3.595352E-4	0.350000	320.000000
53.538581	4.417076E-4	0.400000	320.000000
53.658954	5.369236E-4	0.450000	319.998000
53.779709	6.387430E-4	0.500000	320.001000
53.900469	7.467057E-4	0.550000	320.000000
54.037638	8.507950E-4	0.600000	319.998000
54.158976	9.703755E-4	0.650000	320.000000
54.279223	1.048066E-3	0.700000	319.998000
54.455966	1.177179E-3	0.750000	320.002000
54.578037	1.303899E-3	0.800000	320.001000
54.698735	1.427526E-3	0.850000	320.004000
54.838633	1.532382E-3	0.900000	320.001000
54.959596	1.652775E-3	0.950000	320.000000
55.080634	1.769056E-3	1.000000	320.000000
55.202615	1.876061E-3	1.050000	319.999000
55.339359	1.957685E-3	1.100000	320.001000
55.459740	2.060901E-3	1.150000	320.002000
55.582227	2.158575E-3	1.200000	320.000000
55.701743	2.253156E-3	1.250000	320.001000
55.838239	2.319843E-3	1.300000	320.000000
55.959587	2.416210E-3	1.350000	319.997000
56.079126	2.514864E-3	1.400000	320.001000
56.201119	2.613900E-3	1.450000	319.995000
56.338623	2.691730E-3	1.500000	320.001000
56.459623	2.823896E-3	1.550000	320.003000
56.579510	2.985099E-3	1.600000	320.000000
56.700622	3.000292E-3	1.650000	320.000000
56.837880	3.000289E-3	1.700000	319.998000
56.959079	3.000295E-3	1.750000	320.001000
57.080878	3.000291E-3	1.800000	320.002000
57.199642	3.000302E-3	1.850000	319.999000
57.340391	3.000296E-3	1.900000	320.002000
57.460890	3.000284E-3	1.950000	320.002000
57.582145	3.000300E-3	2.000000	319.996000
57.703910	3.000294E-3	1.950000	320.002000
57.838663	3.000293E-3	1.900000	320.000000
57.959614	3.000305E-3	1.850000	319.997000
58.079530	3.000289E-3	1.800000	319.998000
58.200623	3.000289E-3	1.750000	319.999000
58.339534	3.000278E-3	1.700000	319.996000
58.459611	2.608791E-3	1.650000	319.999000
58.580282	2.158955E-3	1.600000	320.002000
58.701140	1.793291E-3	1.550000	320.002000
58.838682	1.493300E-3	1.500000	320.003000
58.958897	1.244514E-3	1.450000	320.003000
59.081426	1.037236E-3	1.400000	319.999000
59.203292	8.724027E-4	1.350000	319.999000
59.380140	7.233511E-4	1.300000	320.000000
59.500678	6.017889E-4	1.250000	319.998000
59.638741	5.013381E-4	1.200000	319.999000
59.759806	4.164801E-4	1.150000	320.002000
59.881057	3.464291E-4	1.100000	320.001000
60.001238	2.883621E-4	1.050000	319.999000
60.139055	2.409732E-4	1.000000	320.001000
60.260728	2.007308E-4	0.950000	320.002000
60.381692	1.673568E-4	0.900000	320.005000
60.503191	1.397524E-4	0.850000	320.000000
60.638190	1.173929E-4	0.800000	320.001000
60.759819	1.008523E-4	0.750000	320.000000
60.941818	8.373021E-5	0.700000	320.003000
61.061697	6.981819E-5	0.650000	319.998000
61.183328	5.841527E-5	0.600000	319.997000
61.302953	4.883342E-5	0.550000	320.001000
61.438593	4.098924E-5	0.500000	319.998000
61.559197	3.408337E-5	0.450000	319.998000
61.679085	2.820702E-5	0.400000	320.002000
61.800092	2.318730E-5	0.350000	320.000000
61.939581	1.890736E-5	0.300000	320.000000
62.059589	1.501701E-5	0.250000	320.002000
62.180308	1.159483E-5	0.200000	320.003000
62.301341	8.832674E-6	0.150000	320.002000
62.487106	5.884232E-6	0.100000	320.002000
62.608846	3.106168E-6	0.050000	320.003000
62.739610	1.443319E-9	0.000000	319.999000
62.940105	5.496911E-6	-0.050000	320.003000
63.184610	1.862887E-5	-0.100000	319.999000
63.438369	4.733755E-5	-0.150000	320.001000
63.558490	1.207566E-4	-0.200000	319.999000
63.795364	2.358872E-4	-0.250000	320.003000
63.915366	4.167626E-4	-0.300000	320.002000
64.038981	6.750821E-4	-0.350000	320.002000
64.174995	9.939758E-4	-0.400000	320.002000
64.295247	1.389391E-3	-0.450000	320.002000
64.472134	1.831970E-3	-0.500000	320.000000
64.593545	2.319145E-3	-0.550000	320.000000
64.715252	2.844928E-3	-0.600000	320.000000
64.838762	3.000245E-3	-0.650000	319.999000
64.958758	3.000234E-3	-0.700000	320.001000
65.039007	3.000233E-3	-0.750000	320.001000
65.110394	3.000254E-3	-0.800000	320.001000
65.182016	3.000250E-3	-0.850000	319.999000
65.252350	3.000255E-3	-0.900000	319.999000
65.340144	3.000261E-3	-0.950000	319.999000
65.410576	3.000250E-3	-1.000000	319.999000
66.484672	3.000273E-3	-0.950000	320.000000
66.557562	3.000264E-3	-0.900000	320.000000
66.639287	3.000245E-3	-0.850000	320.000000
66.709417	3.000255E-3	-0.800000	319.999000
66.781432	3.000251E-3	-0.750000	319.999000
66.852669	3.000234E-3	-0.700000	320.001000
66.940125	3.000241E-3	-0.650000	320.001000
67.013415	3.000238E-3	-0.600000	319.999000
67.083671	2.849459E-3	-0.550000	320.002000
67.154172	2.438220E-3	-0.500000	320.001000
67.239038	2.041959E-3	-0.450000	320.001000
67.309174	1.665248E-3	-0.400000	320.002000
67.380298	1.314664E-3	-0.350000	319.998000
67.452235	9.849729E-4	-0.300000	319.998000
67.579223	7.088006E-4	-0.250000	320.003000
67.650051	4.720508E-4	-0.200000	320.002000
67.739931	2.826996E-4	-0.150000	320.002000
67.811057	1.471090E-4	-0.100000	319.999000
67.881935	5.413058E-5	-0.050000	319.999000
68.013807	1.037250E-8	0.000000	319.998000
68.154061	3.613241E-5	0.050000	320.000000
68.346072	7.553358E-5	0.100000	320.000000
68.417493	1.092964E-4	0.150000	320.004000
68.603195	1.664537E-4	0.200000	320.001000
68.673719	2.352575E-4	0.250000	319.999000
68.746548	3.155435E-4	0.300000	319.999000
68.817825	4.081135E-4	0.350000	319.997000
68.888824	5.127888E-4	0.400000	320.000000
68.959953	6.286544E-4	0.450000	320.004000
69.038941	7.486239E-4	0.500000	320.004000
69.110579	8.845403E-4	0.550000	320.004000
69.180952	1.029548E-3	0.600000	320.003000
69.252077	1.108526E-3	0.650000	320.002000
69.379828	1.272921E-3	0.700000	320.000000
69.451837	1.439031E-3	0.750000	319.997000
69.539713	1.578691E-3	0.800000	319.997000
69.611345	1.747322E-3	0.850000	319.997000
69.682836	1.912550E-3	0.900000	319.998000
69.754331	2.073750E-3	0.950000	319.999000
69.838543	2.191615E-3	1.000000	319.999000
69.909337	2.347743E-3	1.050000	319.999000
69.980845	2.492489E-3	1.100000	320.000000
70.051922	2.625214E-3	1.150000	320.001000
70.140852	2.690197E-3	1.200000	320.001000
70.211721	2.821266E-3	1.250000	319.998000
70.282055	2.948566E-3	1.300000	319.999000
70.352474	3.000280E-3	1.350000	320.003000
70.439466	3.000286E-3	1.400000	320.003000
70.510221	3.000281E-3	1.450000	320.002000
70.581101	3.000284E-3	1.500000	320.000000
70.652351	3.000286E-3	1.550000	319.997000
70.739981	3.000291E-3	1.600000	319.997000
70.810361	3.000293E-3	1.650000	319.997000
70.881720	3.000290E-3	1.700000	319.998000
70.951982	3.000300E-3	1.750000	320.001000
71.039614	3.000280E-3	1.800000	320.001000
71.109715	3.000301E-3	1.850000	320.004000
71.180610	3.000294E-3	1.900000	320.002000
71.251977	3.000284E-3	1.950000	320.000000
71.339734	3.000293E-3	2.000000	320.000000
71.412249	3.000286E-3	1.950000	320.000000
71.482484	3.000291E-3	1.900000	320.000000
71.553868	3.000295E-3	1.850000	320.002000
71.639491	3.000290E-3	1.800000	320.002000
71.710118	3.000302E-3	1.750000	320.004000
71.781543	3.000294E-3	1.700000	320.000000
71.852363	2.895883E-3	1.650000	319.999000
71.939495	2.385728E-3	1.600000	319.999000
72.011126	1.972792E-3	1.550000	319.999000
72.081129	1.634255E-3	1.500000	319.999000
72.152756	1.354388E-3	1.450000	320.001000
72.239003	1.123162E-3	1.400000	320.001000
72.311005	9.451919E-4	1.350000	319.997000
72.439165	7.739461E-4	1.300000	319.997000
72.510632	6.368152E-4	1.250000	320.002000
72.580722	5.239639E-4	1.200000	320.000000
72.651634	4.313919E-4	1.150000	319.998000
72.740010	3.566752E-4	1.100000	319.998000
72.810266	2.930155E-4	1.050000	319.997000
72.882138	2.414528E-4	1.000000	319.997000
72.953984	1.987070E-4	0.950000	320.000000
73.039404	1.647901E-4	0.900000	320.000000
73.109262	1.358345E-4	0.850000	320.001000
73.179895	1.122827E-4	0.800000	320.001000
73.251237	9.750647E-5	0.750000	320.002000
73.383646	7.938575E-5	0.700000	320.003000
73.454104	6.554784E-5	0.650000	320.001000
73.539528	5.469183E-5	0.600000	320.001000
73.610415	4.533329E-5	0.550000	320.001000
73.681502	3.753579E-5	0.500000	320.002000
73.752061	3.111288E-5	0.450000	319.998000
73.839530	2.585990E-5	0.400000	319.998000
73.911035	2.113011E-5	0.350000	319.995000
73.983525	1.703738E-5	0.300000	319.999000
74.053656	1.360052E-5	0.250000	320.000000
74.139784	1.057918E-5	0.200000	320.000000
74.211785	8.070239E-6	0.150000	320.001000
74.348411	5.157578E-6	0.100000	320.002000
74.437283	2.692787E-6	0.050000	320.002000
74.508777	5.062920E-9	0.000000	319.998000
74.648515	4.764267E-6	-0.050000	320.001000
74.844538	1.607061E-5	-0.100000	319.999000
75.038926	3.837101E-5	-0.150000	319.999000
75.110542	8.566236E-5	-0.200000	320.002000
75.182039	2.034828E-4	-0.250000	320.002000
75.367301	3.531533E-4	-0.300000	320.001000
75.438787	5.709179E-4	-0.350000	320.001000
75.511304	8.522025E-4	-0.400000	320.000000
75.583024	1.252639E-3	-0.450000	320.001000
75.711928	1.653499E-3	-0.500000	320.003000
75.783055	2.109426E-3	-0.550000	320.000000
75.853685	2.612128E-3	-0.600000	320.000000
75.939682	3.000244E-3	-0.650000	320.000000
76.011559	3.000231E-3	-0.700000	320.003000
76.082940	3.000247E-3	-0.750000	320.002000
76.153999	3.000263E-3	-0.800000	319.999000
76.239506	3.000244E-3	-0.850000	319.999000
76.310932	3.000265E-3	-0.900000	320.000000
76.381936	3.000258E-3	-0.950000	320.000000
76.452693	3.000244E-3	-1.000000	320.002000
77.545072	3.000279E-3	-0.950000	319.996000
77.618713	3.000275E-3	-0.900000	319.997000
77.689973	3.000245E-3	-0.850000	320.000000
77.760966	3.000251E-3	-0.800000	320.001000
77.839222	3.000256E-3	-0.750000	320.001000
77.909719	3.000239E-3	-0.700000	319.997000
77.983094	3.000239E-3	-0.650000	320.001000
78.053471	3.000240E-3	-0.600000	320.001000
78.141494	2.826036E-3	-0.550000	320.001000
78.211721	2.417616E-3	-0.500000	319.996000
78.283599	2.022878E-3	-0.450000	320.000000
78.355101	1.648631E-3	-0.400000	320.002000
78.439097	1.300053E-3	-0.350000	320.002000
78.510520	9.737267E-4	-0.300000	319.997000
78.639348	7.001789E-4	-0.250000	319.997000
78.710735	4.657454E-4	-0.200000	320.000000
78.782101	2.801794E-4	-0.150000	320.004000
78.853987	1.454416E-4	-0.100000	320.003000
78.940103	5.296579E-5	-0.050000	320.000000
79.072993	1.047020E-8	0.000000	320.000000
79.213034	3.528525E-5	0.050000	320.001000
79.404958	7.363298E-5	0.100000	320.004000
79.476372	1.062476E-4	0.150000	320.003000
79.661246	1.615566E-4	0.200000	320.001000
79.741621	2.264338E-4	0.250000	320.001000
79.812745	3.043612E-4	0.300000	320.001000
79.883626	3.946191E-4	0.350000	320.002000
79.953501	4.958694E-4	0.400000	320.001000
80.039767	6.003007E-4	0.450000	320.001000
80.110242	7.232766E-4	0.500000	320.000000
80.181871	8.565507E-4	0.550000	319.997000
80.251748	9.976714E-4	0.600000	319.998000
80.340377	1.056045E-3	0.650000	320.001000
80.469254	1.220851E-3	0.700000	319.999000
80.540422	1.386473E-3	0.750000	319.999000
80.612490	1.554305E-3	0.800000	319.999000
80.683393	1.722203E-3	0.850000	320.001000
80.755127	1.886447E-3	0.900000	320.000000
80.839639	2.017774E-3	0.950000	320.000000
80.910770	2.179146E-3	1.000000	319.999000
80.980512	2.330568E-3	1.050000	319.999000
81.051385	2.475099E-3	1.100000	320.001000
81.140145	2.554846E-3	1.150000	320.001000
81.210700	2.694965E-3	1.200000	320.001000
81.282133	2.824406E-3	1.250000	320.003000
81.353107	2.950134E-3	1.300000	319.997000
81.439648	2.996613E-3	1.350000	319.997000
81.510382	3.000286E-3	1.400000	319.993000
81.581521	3.000280E-3	1.450000	319.999000
81.652908	3.000299E-3	1.500000	320.002000
81.740526	3.000293E-3	1.550000	320.002000
81.810775	3.000295E-3	1.600000	319.998000
81.881745	3.000277E-3	1.650000	320.000000
81.953483	3.000298E-3	1.700000	320.002000
82.039408	3.000297E-3	1.750000	320.002000
82.110791	3.000293E-3	1.800000	320.001000
82.181770	3.000306E-3	1.850000	320.000000
82.252034	3.000286E-3	1.900000	320.002000
82.340046	3.000285E-3	1.950000	320.002000
82.411040	3.000287E-3	2.000000	320.002000
82.482669	3.000284E-3	1.950000	319.999000
82.555233	3.000284E-3	1.900000	320.003000
82.639664	3.000290E-3	1.850000	320.003000
82.710498	3.000298E-3	1.800000	320.002000
82.781691	3.000306E-3	1.750000	320.002000
82.852672	3.000297E-3	1.700000	320.002000
82.941548	2.966619E-3	1.650000	320.002000
83.011466	2.438878E-3	1.600000	320.000000
83.083174	2.012923E-3	1.550000	319.999000
83.153932	1.664596E-3	1.500000	320.004000
83.240060	1.379155E-3	1.450000	320.004000
83.311306	1.140322E-3	1.400000	320.005000
83.382426	9.582613E-4	1.350000	320.001000
83.510934	7.836018E-4	1.300000	320.000000
83.582054	6.442185E-4	1.250000	320.002000
83.653314	5.297077E-4	1.200000	320.000000
83.741425	4.376801E-4	1.150000	320.000000
83.813313	3.591925E-4	1.100000	319.998000
83.885189	2.952704E-4	1.050000	320.003000
83.956185	2.425851E-4	1.000000	320.003000
84.039947	2.006634E-4	0.950000	320.003000
84.111803	1.652130E-4	0.900000	320.000000
84.182822	1.362125E-4	0.850000	320.001000
84.253458	1.125502E-4	0.800000	320.000000
84.340071	9.823606E-5	0.750000	320.001000
84.472789	7.987230E-5	0.700000	320.003000
84.543457	6.577573E-5	0.650000	320.003000
84.613449	5.443965E-5	0.600000	320.002000
84.684813	4.513902E-5	0.550000	319.999000
84.755441	3.739404E-5	0.500000	319.999000
84.839452	3.121201E-5	0.450000	319.999000
84.910082	2.568671E-5	0.400000	319.997000
84.981465	2.100813E-5	0.350000	320.001000
85.051830	1.692913E-5	0.300000	320.002000
85.140873	1.360157E-5	0.250000	320.002000
85.211339	1.042089E-5	0.200000	319.999000
85.283863	8.028065E-6	0.150000	319.998000
85.419968	5.168792E-6	0.100000	319.999000
85.491244	2.591298E-6	0.050000	320.004000
85.561930	5.458869E-9	0.000000	320.002000
85.701221	4.695858E-6	-0.050000	319.998000
85.897720	1.584311E-5	-0.100000	320.000000
86.088223	3.769404E-5	-0.150000	319.999000
86.158719	8.422141E-5	-0.200000	319.998000
86.239724	2.028228E-4	-0.250000	320.002000
86.440478	3.563171E-4	-0.300000	320.002000
86.511225	5.722825E-4	-0.350000	320.001000
86.582360	8.547608E-4	-0.400000	320.002000
86.653107	1.253216E-3	-0.450000	320.003000
86.781730	1.652679E-3	-0.500000	320.002000
86.852114	2.107984E-3	-0.550000	320.000000
86.941492	2.629501E-3	-0.600000	320.000000
87.011992	3.000234E-3	-0.650000	320.000000
87.082613	3.000229E-3	-0.700000	320.002000
87.153364	3.000250E-3	-0.750000	320.001000
87.240485	3.000260E-3	-0.800000	320.001000
