Time (s), Current (A), Voltage (V), Temperature (K)
53.289160	1.000007E-3	3.600000	296.936000
53.563077	1.000007E-3	3.200000	296.948000
53.836881	1.000008E-3	2.800000	296.951000
54.113914	1.000008E-3	2.400000	296.942000
54.388349	1.000007E-3	2.000000	296.946000
54.661245	1.000004E-3	1.600000	296.942000
54.937592	1.000007E-3	1.200000	296.957000
55.211651	1.000007E-3	0.800000	296.939000
55.488512	4.385042E-4	0.400000	296.939000
55.765019	2.655709E-8	0.000000	296.951000
57.108184	4.468143E-4	-0.400000	296.941000
57.445142	1.000007E-3	-0.800000	296.949000
57.719343	1.000007E-3	-1.200000	296.940000
57.992156	1.000006E-3	-1.600000	296.948000
58.266717	1.000005E-3	-2.000000	296.950000
58.543260	1.000010E-3	-2.400000	296.944000
58.816774	1.000008E-3	-2.800000	296.945000
59.091957	1.000008E-3	-3.200000	296.946000
59.387234	1.000008E-3	-3.600000	296.944000
59.663528	1.000008E-3	-4.000000	296.941000
59.940200	1.000007E-3	-4.400000	296.941000
60.218515	1.000009E-3	-4.800000	296.942000
60.493859	1.000007E-3	-5.200000	296.948000
60.767851	1.000007E-3	-5.600000	296.945000
61.044251	1.000007E-3	-6.000000	296.937000
61.317541	1.000007E-3	-6.400000	296.952000
61.595777	1.000007E-3	-6.800000	296.952000
61.887273	1.000007E-3	-7.200000	296.945000
62.163600	1.000007E-3	-7.600000	296.936000
62.439022	1.000006E-3	-8.000000	296.945000
62.715071	1.000006E-3	-8.400000	296.949000
62.991610	1.000006E-3	-8.800000	296.955000
63.265968	1.000006E-3	-9.200000	296.957000
63.539461	1.000005E-3	-9.600000	296.948000
63.814124	1.000005E-3	-10.000000	296.942000
66.095758	1.000006E-3	-9.600000	296.940000
66.387930	1.000006E-3	-9.200000	296.942000
66.663575	1.000005E-3	-8.800000	296.941000
66.939048	1.000007E-3	-8.400000	296.936000
67.216104	1.000005E-3	-8.000000	296.938000
67.488249	1.000007E-3	-7.600000	296.951000
67.764879	1.000005E-3	-7.200000	296.941000
68.041661	1.000007E-3	-6.800000	296.942000
68.319521	1.000006E-3	-6.400000	296.943000
68.593461	1.000007E-3	-6.000000	296.936000
68.867800	1.000007E-3	-5.600000	296.945000
69.146638	1.000008E-3	-5.200000	296.935000
69.423846	1.000007E-3	-4.800000	296.946000
69.698973	1.000008E-3	-4.400000	296.942000
69.990505	1.000008E-3	-4.000000	296.949000
70.267978	1.000007E-3	-3.600000	296.945000
70.543307	1.000008E-3	-3.200000	296.935000
70.821342	1.000008E-3	-2.800000	296.942000
71.095396	1.000010E-3	-2.400000	296.929000
71.388647	1.000007E-3	-2.000000	296.940000
71.666074	1.000004E-3	-1.600000	296.943000
71.939189	1.000006E-3	-1.200000	296.939000
72.214447	1.000006E-3	-0.800000	296.941000
72.488888	4.685930E-4	-0.400000	296.929000
72.762390	6.038962E-9	0.000000	296.937000
74.106310	4.515940E-4	0.400000	296.932000
74.439890	1.000006E-3	0.800000	296.939000
74.714309	1.000006E-3	1.200000	296.931000
74.988678	1.000004E-3	1.600000	296.937000
75.262967	1.000005E-3	2.000000	296.936000
75.537339	1.000008E-3	2.400000	296.945000
75.811483	1.000007E-3	2.800000	296.935000
76.088910	1.000008E-3	3.200000	296.933000
76.362972	1.000008E-3	3.600000	296.934000
76.637418	1.000006E-3	4.000000	296.937000
76.910968	1.000006E-3	4.400000	296.944000
77.191357	1.000006E-3	4.800000	296.934000
77.465302	1.000008E-3	5.200000	296.940000
77.739140	1.000007E-3	5.600000	296.936000
78.012876	1.000006E-3	6.000000	296.935000
78.289774	1.000006E-3	6.400000	296.930000
78.568532	1.000004E-3	6.800000	296.930000
78.846391	1.000005E-3	7.200000	296.942000
79.124246	1.000004E-3	7.600000	296.929000
79.399568	1.000004E-3	8.000000	296.955000
79.688319	1.000004E-3	8.400000	296.941000
79.962282	1.000004E-3	8.800000	296.933000
80.239901	1.000005E-3	9.200000	296.945000
80.514202	1.000004E-3	9.600000	296.934000
80.789259	1.000004E-3	10.000000	296.934000
81.065619	1.000004E-3	9.600000	296.946000
81.338907	1.000006E-3	9.200000	296.930000
81.613541	1.000005E-3	8.800000	296.938000
81.888349	1.000005E-3	8.400000	296.940000
82.166502	1.000003E-3	8.000000	296.932000
82.440540	1.000005E-3	7.600000	296.935000
82.713799	1.000005E-3	7.200000	296.930000
82.991302	1.000007E-3	6.800000	296.929000
83.264790	1.000008E-3	6.400000	296.926000
83.539414	1.000005E-3	6.000000	296.932000
83.816233	1.000004E-3	5.600000	296.930000
84.091000	1.000007E-3	5.200000	296.938000
84.365692	1.000006E-3	4.800000	296.931000
84.638779	1.000006E-3	4.400000	296.933000
84.913637	1.000008E-3	4.000000	296.931000
85.190420	1.000007E-3	3.600000	296.943000
85.466247	1.000007E-3	3.200000	296.929000
85.740107	1.000007E-3	2.800000	296.946000
86.014618	1.000007E-3	2.400000	296.937000
86.291353	1.000005E-3	2.000000	296.934000
86.565251	1.000003E-3	1.600000	296.934000
86.839241	1.000004E-3	1.200000	296.933000
87.113469	1.000005E-3	0.800000	296.943000
87.391596	4.382042E-4	0.400000	296.942000
87.663903	2.484775E-8	0.000000	296.939000
89.005923	4.466952E-4	-0.400000	296.933000
89.343479	1.000008E-3	-0.800000	296.932000
89.618247	1.000007E-3	-1.200000	296.931000
89.892076	1.000005E-3	-1.600000	296.931000
90.168270	1.000006E-3	-2.000000	296.936000
90.446634	1.000011E-3	-2.400000	296.933000
90.723775	1.000008E-3	-2.800000	296.933000
90.999347	1.000010E-3	-3.200000	296.932000
91.291365	1.000008E-3	-3.600000	296.933000
91.567714	1.000008E-3	-4.000000	296.931000
91.840924	1.000008E-3	-4.400000	296.931000
92.114704	1.000008E-3	-4.800000	296.932000
92.391383	1.000007E-3	-5.200000	296.931000
92.687836	1.000008E-3	-5.600000	296.936000
92.964178	1.000006E-3	-6.000000	296.933000
93.239251	1.000007E-3	-6.400000	296.920000
93.517058	1.000007E-3	-6.800000	296.930000
93.791432	1.000008E-3	-7.200000	296.936000
94.068036	1.000007E-3	-7.600000	296.932000
94.342003	1.000006E-3	-8.000000	296.931000
94.618691	1.000007E-3	-8.400000	296.928000
94.892459	1.000006E-3	-8.800000	296.919000
95.189782	1.000005E-3	-9.200000	296.936000
95.465024	1.000006E-3	-9.600000	296.926000
95.738136	1.000006E-3	-10.000000	296.915000
98.019994	1.000007E-3	-9.600000	296.926000
98.292403	1.000006E-3	-9.200000	296.928000
98.588808	1.000005E-3	-8.800000	296.930000
98.865138	1.000006E-3	-8.400000	296.921000
99.139551	1.000007E-3	-8.000000	296.926000
99.414388	1.000007E-3	-7.600000	296.930000
99.691940	1.000007E-3	-7.200000	296.936000
99.964981	1.000007E-3	-6.800000	296.932000
100.241019	1.000007E-3	-6.400000	296.934000
100.513206	1.000007E-3	-6.000000	296.932000
100.790708	1.000007E-3	-5.600000	296.922000
101.065994	1.000007E-3	-5.200000	296.923000
101.341405	1.000007E-3	-4.800000	296.924000
101.615407	1.000007E-3	-4.400000	296.930000
101.892955	1.000008E-3	-4.000000	296.922000
102.166058	1.000007E-3	-3.600000	296.917000
102.444157	1.000007E-3	-3.200000	296.920000
102.720751	1.000009E-3	-2.800000	296.926000
102.994634	1.000009E-3	-2.400000	296.926000
103.287006	1.000006E-3	-2.000000	296.921000
103.560067	1.000005E-3	-1.600000	296.921000
103.836360	1.000007E-3	-1.200000	296.927000
104.112548	1.000007E-3	-0.800000	296.941000
104.389894	4.677973E-4	-0.400000	296.921000
104.664520	4.370370E-9	0.000000	296.926000
106.011763	4.508873E-4	0.400000	296.928000
106.348457	1.000006E-3	0.800000	296.928000
106.622968	1.000004E-3	1.200000	296.915000
106.897090	1.000005E-3	1.600000	296.920000
107.190817	1.000008E-3	2.000000	296.916000
107.466432	1.000007E-3	2.400000	296.925000
107.741372	1.000007E-3	2.800000	296.920000
108.014637	1.000003E-3	3.200000	296.921000
108.292046	1.000008E-3	3.600000	296.927000
108.566803	1.000007E-3	4.000000	296.919000
108.842814	1.000009E-3	4.400000	296.930000
109.116589	1.000007E-3	4.800000	296.926000
109.390810	1.000006E-3	5.200000	296.914000
109.667776	1.000007E-3	5.600000	296.928000
109.941121	1.000005E-3	6.000000	296.921000
110.216465	1.000005E-3	6.400000	296.935000
110.489897	1.000005E-3	6.800000	296.925000
110.764312	1.000008E-3	7.200000	296.932000
111.037805	1.000006E-3	7.600000	296.918000
111.312031	1.000006E-3	8.000000	296.916000
111.592892	1.000006E-3	8.400000	296.925000
111.867911	1.000005E-3	8.800000	296.936000
112.144786	1.000008E-3	9.200000	296.920000
112.418802	1.000004E-3	9.600000	296.934000
112.693090	1.000003E-3	10.000000	296.910000
112.969398	1.000005E-3	9.600000	296.913000
113.242972	1.000003E-3	9.200000	296.917000
113.518694	1.000005E-3	8.800000	296.919000
113.792671	1.000004E-3	8.400000	296.918000
114.066996	1.000007E-3	8.000000	296.926000
114.341505	1.000005E-3	7.600000	296.932000
114.616523	1.000003E-3	7.200000	296.911000
114.889766	1.000004E-3	6.800000	296.935000
115.163290	1.000004E-3	6.400000	296.923000
115.437191	1.000006E-3	6.000000	296.926000
115.711188	1.000007E-3	5.600000	296.921000
115.991674	1.000007E-3	5.200000	296.924000
116.265220	1.000007E-3	4.800000	296.917000
116.540123	1.000007E-3	4.400000	296.921000
116.814450	1.000007E-3	4.000000	296.920000
117.092247	1.000006E-3	3.600000	296.922000
117.366997	1.000009E-3	3.200000	296.916000
117.641818	1.000005E-3	2.800000	296.927000
117.914786	1.000008E-3	2.400000	296.917000
118.191045	1.000003E-3	2.000000	296.919000
118.465763	1.000005E-3	1.600000	296.919000
118.739148	1.000007E-3	1.200000	296.927000
119.017631	1.000005E-3	0.800000	296.919000
119.290000	4.377947E-4	0.400000	296.911000
119.564225	2.435680E-8	0.000000	296.914000
120.905067	4.461361E-4	-0.400000	296.913000
121.242170	1.000007E-3	-0.800000	296.914000
121.517395	1.000006E-3	-1.200000	296.919000
121.791055	1.000008E-3	-1.600000	296.911000
122.065350	1.000005E-3	-2.000000	296.908000
122.341671	1.000009E-3	-2.400000	296.919000
122.614181	1.000010E-3	-2.800000	296.907000
122.891430	1.000008E-3	-3.200000	296.917000
123.165551	1.000008E-3	-3.600000	296.917000
123.443003	1.000008E-3	-4.000000	296.909000
123.717289	1.000008E-3	-4.400000	296.915000
123.994748	1.000008E-3	-4.800000	296.916000
124.288970	1.000005E-3	-5.200000	296.914000
124.566185	1.000009E-3	-5.600000	296.918000
124.840111	1.000007E-3	-6.000000	296.920000
125.114599	1.000007E-3	-6.400000	296.913000
125.392797	1.000008E-3	-6.800000	296.918000
125.665760	1.000006E-3	-7.200000	296.914000
125.938108	1.000006E-3	-7.600000	296.913000
126.216380	1.000006E-3	-8.000000	296.907000
126.494710	1.000007E-3	-8.400000	296.916000
126.768486	1.000006E-3	-8.800000	296.911000
127.045977	1.000006E-3	-9.200000	296.912000
127.322462	1.000006E-3	-9.600000	296.911000
127.596199	1.000006E-3	-10.000000	296.911000
129.876147	1.000006E-3	-9.600000	296.909000
130.152847	1.000006E-3	-9.200000	296.916000
130.430614	1.000005E-3	-8.800000	296.914000
130.704883	1.000007E-3	-8.400000	296.912000
130.991816	1.000006E-3	-8.000000	296.918000
131.268164	1.000006E-3	-7.600000	296.918000
131.542407	1.000006E-3	-7.200000	296.915000
131.816345	1.000008E-3	-6.800000	296.908000
132.090888	1.000006E-3	-6.400000	296.905000
132.367337	1.000006E-3	-6.000000	296.918000
132.641611	1.000006E-3	-5.600000	296.908000
132.915939	1.000006E-3	-5.200000	296.903000
133.192265	1.000007E-3	-4.800000	296.916000
133.466517	1.000009E-3	-4.400000	296.907000
133.743339	1.000009E-3	-4.000000	296.904000
134.018154	1.000008E-3	-3.600000	296.923000
134.294227	1.000007E-3	-3.200000	296.916000
134.569600	1.000008E-3	-2.800000	296.916000
134.844159	1.000010E-3	-2.400000	296.914000
135.120175	1.000005E-3	-2.000000	296.913000
135.395026	1.000005E-3	-1.600000	296.913000
135.668961	1.000006E-3	-1.200000	296.912000
135.945369	1.000008E-3	-0.800000	296.908000
136.223072	4.674565E-4	-0.400000	296.915000
136.496345	6.182993E-9	0.000000	296.906000
137.836807	4.503570E-4	0.400000	296.917000
138.190036	1.000007E-3	0.800000	296.897000
138.465045	1.000007E-3	1.200000	296.907000
138.739655	1.000004E-3	1.600000	296.909000
139.014044	1.000004E-3	2.000000	296.902000
139.291158	1.000009E-3	2.400000	296.917000
139.564177	1.000009E-3	2.800000	296.912000
139.837030	1.000007E-3	3.200000	296.911000
140.112008	1.000008E-3	3.600000	296.908000
140.393915	1.000008E-3	4.000000	296.911000
140.668538	1.000007E-3	4.400000	296.899000
140.942571	1.000006E-3	4.800000	296.910000
141.215489	1.000006E-3	5.200000	296.913000
141.493291	1.000007E-3	5.600000	296.908000
141.767604	1.000007E-3	6.000000	296.916000
142.043130	1.000008E-3	6.400000	296.919000
142.317633	1.000006E-3	6.800000	296.899000
142.594001	1.000007E-3	7.200000	296.901000
142.868777	1.000005E-3	7.600000	296.909000
143.144263	1.000004E-3	8.000000	296.903000
143.420759	1.000003E-3	8.400000	296.908000
143.695200	1.000005E-3	8.800000	296.905000
143.968953	1.000006E-3	9.200000	296.912000
144.243957	1.000002E-3	9.600000	296.911000
144.519134	1.000002E-3	10.000000	296.904000
144.794433	1.000005E-3	9.600000	296.919000
145.066873	1.000003E-3	9.200000	296.905000
145.342184	1.000005E-3	8.800000	296.893000
145.616570	1.000003E-3	8.400000	296.904000
145.894295	1.000005E-3	8.000000	296.899000
146.168388	1.000005E-3	7.600000	296.903000
146.442318	1.000006E-3	7.200000	296.912000
146.715102	1.000005E-3	6.800000	296.901000
146.991679	1.000007E-3	6.400000	296.911000
147.265680	1.000007E-3	6.000000	296.901000
147.540111	1.000005E-3	5.600000	296.900000
147.815404	1.000005E-3	5.200000	296.910000
148.093816	1.000009E-3	4.800000	296.909000
148.368273	1.000005E-3	4.400000	296.909000
148.642675	1.000006E-3	4.000000	296.900000
148.916369	1.000006E-3	3.600000	296.917000
149.192012	1.000007E-3	3.200000	296.905000
149.469862	1.000007E-3	2.800000	296.906000
149.745307	1.000008E-3	2.400000	296.898000
150.018750	1.000004E-3	2.000000	296.901000
150.296043	1.000006E-3	1.600000	296.923000
150.570320	1.000003E-3	1.200000	296.908000
150.845627	1.000007E-3	0.800000	296.903000
151.118578	4.371673E-4	0.400000	296.912000
151.394330	2.373345E-8	0.000000	296.894000
152.735427	4.456202E-4	-0.400000	296.901000
153.070319	1.000007E-3	-0.800000	296.890000
153.344659	1.000007E-3	-1.200000	296.899000
153.617373	1.000006E-3	-1.600000	296.894000
153.894131	1.000006E-3	-2.000000	296.914000
154.170183	1.000009E-3	-2.400000	296.903000
154.444004	1.000009E-3	-2.800000	296.898000
154.720848	1.000008E-3	-3.200000	296.898000
154.995832	1.000009E-3	-3.600000	296.895000
155.290179	1.000008E-3	-4.000000	296.895000
155.564611	1.000009E-3	-4.400000	296.897000
155.836913	1.000009E-3	-4.800000	296.895000
156.114350	1.000010E-3	-5.200000	296.906000
156.392764	1.000008E-3	-5.600000	296.891000
156.669138	1.000008E-3	-6.000000	296.902000
156.942858	1.000008E-3	-6.400000	296.902000
157.218691	1.000007E-3	-6.800000	296.898000
157.493949	1.000008E-3	-7.200000	296.903000
157.770648	1.000007E-3	-7.600000	296.894000
158.045878	1.000007E-3	-8.000000	296.894000
158.322231	1.000006E-3	-8.400000	296.892000
158.599524	1.000005E-3	-8.800000	296.896000
158.891831	1.000006E-3	-9.200000	296.901000
159.168118	1.000005E-3	-9.600000	296.905000
159.442656	1.000006E-3	-10.000000	296.905000
161.719856	1.000005E-3	-9.600000	296.901000
161.994303	1.000005E-3	-9.200000	296.895000
162.271258	1.000006E-3	-8.800000	296.901000
162.545357	1.000006E-3	-8.400000	296.895000
162.819639	1.000007E-3	-8.000000	296.900000
163.094324	1.000008E-3	-7.600000	296.896000
163.369103	1.000007E-3	-7.200000	296.897000
163.645676	1.000008E-3	-6.800000	296.897000
163.922334	1.000007E-3	-6.400000	296.897000
164.197647	1.000008E-3	-6.000000	296.901000
164.494607	1.000009E-3	-5.600000	296.895000
164.770087	1.000007E-3	-5.200000	296.891000
165.043541	1.000009E-3	-4.800000	296.899000
165.318361	1.000008E-3	-4.400000	296.904000
165.594196	1.000009E-3	-4.000000	296.895000
165.868960	1.000007E-3	-3.600000	296.892000
166.142572	1.000009E-3	-3.200000	296.895000
166.419921	1.000009E-3	-2.800000	296.906000
166.696411	1.000012E-3	-2.400000	296.902000
166.972706	1.000006E-3	-2.000000	296.899000
167.250539	1.000007E-3	-1.600000	296.895000
167.527295	1.000007E-3	-1.200000	296.907000
167.801579	1.000008E-3	-0.800000	296.900000
168.090432	4.669449E-4	-0.400000	296.899000
168.367432	6.287354E-9	0.000000	296.907000
169.707394	4.498003E-4	0.400000	296.889000
170.042213	1.000005E-3	0.800000	296.900000
170.316263	1.000004E-3	1.200000	296.898000
170.595804	1.000004E-3	1.600000	296.903000
170.870274	1.000004E-3	2.000000	296.904000
171.143542	1.000007E-3	2.400000	296.899000
171.420987	1.000007E-3	2.800000	296.890000
171.698459	1.000008E-3	3.200000	296.897000
171.971679	1.000007E-3	3.600000	296.896000
172.246757	1.000008E-3	4.000000	296.907000
172.520533	1.000006E-3	4.400000	296.893000
172.794032	1.000004E-3	4.800000	296.902000
173.069495	1.000005E-3	5.200000	296.899000
173.342964	1.000004E-3	5.600000	296.897000
173.617367	1.000008E-3	6.000000	296.898000
173.895248	1.000003E-3	6.400000	296.892000
174.168534	1.000004E-3	6.800000	296.900000
174.443109	1.000004E-3	7.200000	296.894000
174.719542	1.000004E-3	7.600000	296.910000
174.994773	1.000004E-3	8.000000	296.893000
175.270224	1.000005E-3	8.400000	296.895000
175.542758	1.000005E-3	8.800000	296.894000
175.817179	1.000005E-3	9.200000	296.894000
176.095438	1.000005E-3	9.600000	296.897000
176.367681	1.000004E-3	10.000000	296.888000
176.641632	1.000001E-3	9.600000	296.898000
176.916822	1.000002E-3	9.200000	296.893000
177.193798	1.000004E-3	8.800000	296.892000
177.468364	1.000006E-3	8.400000	296.908000
177.740609	1.000003E-3	8.000000	296.884000
178.015284	1.000007E-3	7.600000	296.891000
178.293746	1.000006E-3	7.200000	296.889000
178.567998	1.000006E-3	6.800000	296.899000
178.842091	1.000006E-3	6.400000	296.889000
179.115913	1.000005E-3	6.000000	296.894000
179.393692	1.000004E-3	5.600000	296.892000
179.668170	1.000007E-3	5.200000	296.891000
179.942040	1.000008E-3	4.800000	296.890000
180.216210	1.000008E-3	4.400000	296.886000
180.494303	1.000009E-3	4.000000	296.885000
180.769505	1.000009E-3	3.600000	296.902000
181.042980	1.000007E-3	3.200000	296.895000
181.318520	1.000007E-3	2.800000	296.898000
181.594837	1.000008E-3	2.400000	296.884000
181.868794	1.000004E-3	2.000000	296.884000
182.147599	1.000005E-3	1.600000	296.892000
182.421641	1.000007E-3	1.200000	296.886000
182.694788	1.000005E-3	0.800000	296.882000
182.968753	4.367004E-4	0.400000	296.892000
183.243184	2.562755E-8	0.000000	296.892000
184.595907	4.451251E-4	-0.400000	296.892000
184.934708	1.000007E-3	-0.800000	296.889000
185.209424	1.000008E-3	-1.200000	296.888000
185.494950	1.000008E-3	-1.600000	296.896000
185.770362	1.000005E-3	-2.000000	296.895000
186.048343	1.000010E-3	-2.400000	296.887000
186.322664	1.000009E-3	-2.800000	296.882000
186.599143	1.000008E-3	-3.200000	296.886000
186.873287	1.000008E-3	-3.600000	296.897000
187.150973	1.000008E-3	-4.000000	296.882000
187.425348	1.000008E-3	-4.400000	296.872000
187.698936	1.000007E-3	-4.800000	296.885000
187.972971	1.000006E-3	-5.200000	296.895000
188.247377	1.000008E-3	-5.600000	296.886000
188.523821	1.000006E-3	-6.000000	296.894000
188.799411	1.000006E-3	-6.400000	296.890000
189.073571	1.000007E-3	-6.800000	296.887000
189.350719	1.000006E-3	-7.200000	296.881000
189.627172	1.000006E-3	-7.600000	296.894000
189.901342	1.000006E-3	-8.000000	296.887000
190.195667	1.000005E-3	-8.400000	296.885000
190.473826	1.000006E-3	-8.800000	296.883000
190.751123	1.000005E-3	-9.200000	296.889000
191.028212	1.000005E-3	-9.600000	296.887000
191.304164	1.000005E-3	-10.000000	296.889000
193.598635	1.000005E-3	-9.600000	296.892000
193.873096	1.000005E-3	-9.200000	296.886000
194.147094	1.000005E-3	-8.800000	296.885000
194.424562	1.000005E-3	-8.400000	296.903000
194.698554	1.000006E-3	-8.000000	296.886000
194.973296	1.000006E-3	-7.600000	296.885000
195.249002	1.000005E-3	-7.200000	296.884000
195.522455	1.000008E-3	-6.800000	296.891000
195.799349	1.000007E-3	-6.400000	296.881000
196.073742	1.000007E-3	-6.000000	296.885000
196.350731	1.000008E-3	-5.600000	296.882000
196.627213	1.000008E-3	-5.200000	296.879000
196.901027	1.000007E-3	-4.800000	296.891000
197.195205	1.000009E-3	-4.400000	296.882000
197.472785	1.000008E-3	-4.000000	296.885000
197.750725	1.000007E-3	-3.600000	296.885000
198.025712	1.000008E-3	-3.200000	296.887000
198.303174	1.000010E-3	-2.800000	296.881000
198.595471	1.000009E-3	-2.400000	296.883000
198.873843	1.000005E-3	-2.000000	296.890000
199.148436	1.000005E-3	-1.600000	296.889000
199.426630	1.000006E-3	-1.200000	296.882000
199.701878	1.000007E-3	-0.800000	296.884000
199.994198	4.664828E-4	-0.400000	296.878000
200.271947	6.264887E-9	0.000000	296.882000
201.617275	4.495879E-4	0.400000	296.893000
201.953523	1.000005E-3	0.800000	296.874000
202.227992	1.000003E-3	1.200000	296.888000
202.500880	1.000006E-3	1.600000	296.877000
202.795293	1.000004E-3	2.000000	296.875000
203.070434	1.000009E-3	2.400000	296.884000
203.344979	1.000008E-3	2.800000	296.889000
203.618503	1.000007E-3	3.200000	296.883000
203.896078	1.000008E-3	3.600000	296.876000
204.169987	1.000009E-3	4.000000	296.878000
204.443390	1.000007E-3	4.400000	296.871000
204.717547	1.000008E-3	4.800000	296.886000
204.994976	1.000005E-3	5.200000	296.882000
205.269149	1.000007E-3	5.600000	296.873000
205.541648	1.000005E-3	6.000000	296.884000
205.817148	1.000004E-3	6.400000	296.876000
206.095568	1.000003E-3	6.800000	296.886000
206.370995	1.000007E-3	7.200000	296.879000
206.645875	1.000004E-3	7.600000	296.872000
206.920106	1.000004E-3	8.000000	296.879000
207.195475	1.000004E-3	8.400000	296.886000
207.469821	1.000004E-3	8.800000	296.882000
207.744256	1.000006E-3	9.200000	296.878000
208.016534	1.000005E-3	9.600000	296.874000
208.296796	1.000004E-3	10.000000	296.884000
208.571871	1.000002E-3	9.600000	296.875000
208.846118	1.000006E-3	9.200000	296.870000
209.119421	1.000006E-3	8.800000	296.876000
209.396325	1.000003E-3	8.400000	296.887000
209.673786	1.000006E-3	8.000000	296.877000
209.949154	1.000005E-3	7.600000	296.886000
210.222518	1.000005E-3	7.200000	296.877000
210.497254	1.000005E-3	6.800000	296.889000
210.772428	1.000006E-3	6.400000	296.872000
211.045663	1.000005E-3	6.000000	296.887000
211.321073	1.000006E-3	5.600000	296.876000
211.597807	1.000005E-3	5.200000	296.862000
211.872171	1.000007E-3	4.800000	296.883000
212.146023	1.000006E-3	4.400000	296.876000
212.419917	1.000007E-3	4.000000	296.882000
212.695242	1.000006E-3	3.600000	296.878000
212.970056	1.000010E-3	3.200000	296.880000
213.244327	1.000005E-3	2.800000	296.877000
213.518044	1.000008E-3	2.400000	296.882000
213.795151	1.000002E-3	2.000000	296.877000
214.069335	1.000004E-3	1.600000	296.888000
214.343549	1.000004E-3	1.200000	296.874000
214.616776	1.000005E-3	0.800000	296.876000
214.897193	4.363661E-4	0.400000	296.876000
215.173607	2.516363E-8	0.000000	296.870000
216.517404	4.445341E-4	-0.400000	296.873000
216.850972	1.000009E-3	-0.800000	296.878000
217.128391	1.000009E-3	-1.200000	296.868000
217.403590	1.000004E-3	-1.600000	296.872000
217.695560	1.000005E-3	-2.000000	296.884000
217.971964	1.000009E-3	-2.400000	296.882000
218.246172	1.000010E-3	-2.800000	296.869000
218.523450	1.000009E-3	-3.200000	296.868000
218.797566	1.000008E-3	-3.600000	296.872000
219.074690	1.000008E-3	-4.000000	296.872000
219.347673	1.000009E-3	-4.400000	296.876000
219.624506	1.000007E-3	-4.800000	296.866000
219.901364	1.000009E-3	-5.200000	296.875000
220.194078	1.000009E-3	-5.600000	296.881000
220.471510	1.000007E-3	-6.000000	296.879000
220.748187	1.000006E-3	-6.400000	296.876000
221.023832	1.000009E-3	-6.800000	296.882000
221.298681	1.000006E-3	-7.200000	296.873000
221.574760	1.000007E-3	-7.600000	296.881000
221.848888	1.000005E-3	-8.000000	296.875000
222.126643	1.000006E-3	-8.400000	296.864000
222.403217	1.000006E-3	-8.800000	296.871000
222.693648	1.000006E-3	-9.200000	296.870000
222.970706	1.000007E-3	-9.600000	296.877000
223.244042	1.000005E-3	-10.000000	296.872000
225.520271	1.000006E-3	-9.600000	296.863000
225.797708	1.000006E-3	-9.200000	296.879000
226.074177	1.000005E-3	-8.800000	296.863000
226.352921	1.000006E-3	-8.400000	296.874000
226.625427	1.000006E-3	-8.000000	296.878000
226.901416	1.000008E-3	-7.600000	296.871000
227.194817	1.000007E-3	-7.200000	296.868000
227.467568	1.000007E-3	-6.800000	296.868000
227.744978	1.000008E-3	-6.400000	296.875000
228.020282	1.000007E-3	-6.000000	296.867000
228.297472	1.000007E-3	-5.600000	296.873000
228.572624	1.000007E-3	-5.200000	296.868000
228.849227	1.000008E-3	-4.800000	296.875000
229.123539	1.000008E-3	-4.400000	296.870000
229.401803	1.000009E-3	-4.000000	296.873000
229.695351	1.000008E-3	-3.600000	296.880000
229.969682	1.000007E-3	-3.200000	296.857000
230.247902	1.000009E-3	-2.800000	296.870000
230.520186	1.000010E-3	-2.400000	296.880000
230.797206	1.000006E-3	-2.000000	296.864000
231.073586	1.000008E-3	-1.600000	296.867000
231.347732	1.000007E-3	-1.200000	296.868000
231.625943	1.000008E-3	-0.800000	296.866000
231.898773	4.658874E-4	-0.400000	296.878000
232.172291	5.658893E-9	0.000000	296.864000
233.515391	4.489400E-4	0.400000	296.873000
233.850786	1.000007E-3	0.800000	296.868000
234.127167	1.000005E-3	1.200000	296.856000
234.401360	1.000005E-3	1.600000	296.876000
234.675834	1.000004E-3	2.000000	296.867000
234.954756	1.000007E-3	2.400000	296.872000
235.228522	1.000007E-3	2.800000	296.862000
235.502298	1.000009E-3	3.200000	296.860000
235.795702	1.000007E-3	3.600000	296.873000
236.072911	1.000008E-3	4.000000	296.881000
236.348120	1.000007E-3	4.400000	296.867000
236.621653	1.000006E-3	4.800000	296.869000
236.897304	1.000007E-3	5.200000	296.864000
237.171389	1.000005E-3	5.600000	296.866000
237.445367	1.000007E-3	6.000000	296.869000
237.721255	1.000005E-3	6.400000	296.861000
237.997392	1.000007E-3	6.800000	296.862000
238.272111	1.000005E-3	7.200000	296.864000
238.546539	1.000004E-3	7.600000	296.874000
238.821615	1.000004E-3	8.000000	296.860000
239.099002	1.000006E-3	8.400000	296.867000
239.372770	1.000002E-3	8.800000	296.871000
239.647142	1.000006E-3	9.200000	296.865000
239.921078	1.000004E-3	9.600000	296.865000
240.196870	1.000004E-3	10.000000	296.866000
240.471209	1.000004E-3	9.600000	296.865000
240.745272	1.000004E-3	9.200000	296.868000
241.022746	1.000001E-3	8.800000	296.865000
241.297012	1.000005E-3	8.400000	296.872000
241.571317	1.000003E-3	8.000000	296.860000
241.844610	1.000006E-3	7.600000	296.873000
242.122837	1.000004E-3	7.200000	296.863000
242.399176	1.000004E-3	6.800000	296.865000
242.671665	1.000006E-3	6.400000	296.864000
