Time (s), Current (A), Voltage (V), Temperature (K)
11263.499948	2.936543E-5	1.224000	100.001000
11263.777116	2.722496E-5	1.207000	100.001000
11264.051509	2.526793E-5	1.190000	100.000000
11264.327809	2.349935E-5	1.173000	100.000000
11264.602092	2.187709E-5	1.156000	100.000000
11264.875964	2.038979E-5	1.139000	100.001000
11265.151141	1.901821E-5	1.122000	100.000000
11265.425784	1.774158E-5	1.105000	100.000000
11265.700887	1.658326E-5	1.088000	99.999500
11265.976567	1.550393E-5	1.071000	99.998600
11266.251819	1.451164E-5	1.054000	100.001000
11266.526488	1.358105E-5	1.037000	100.001000
11266.802842	1.271905E-5	1.020000	100.000000
11267.079031	1.192270E-5	1.003000	99.999200
11267.353300	1.117320E-5	0.986000	100.000000
11267.629546	1.047644E-5	0.969000	100.000000
11267.905755	9.807704E-6	0.952000	100.002000
11268.140831	9.157435E-6	0.935000	100.000000
11268.314040	8.556044E-6	0.918000	99.999200
11268.485126	8.003259E-6	0.901000	100.001000
11268.673412	7.486100E-6	0.884000	100.001000
11268.846006	7.009481E-6	0.867000	100.000000
11269.017605	6.561535E-6	0.850000	100.000000
11269.189651	6.148957E-6	0.833000	100.000000
11269.372741	5.749386E-6	0.816000	99.999700
11269.543843	5.381172E-6	0.799000	99.999600
11269.717018	5.036059E-6	0.782000	99.999700
11269.888327	4.709325E-6	0.765000	100.000000
11270.073464	4.406002E-6	0.748000	100.000000
11270.246108	4.115038E-6	0.731000	100.001000
11270.418215	3.841112E-6	0.714000	100.000000
11270.589883	3.583481E-6	0.697000	100.000000
11270.772491	3.342463E-6	0.680000	99.998900
11270.944386	3.114435E-6	0.663000	100.001000
11271.117500	2.897337E-6	0.646000	100.000000
11271.288913	2.694829E-6	0.629000	99.999800
11271.475058	2.502070E-6	0.612000	99.999900
11271.646679	2.319611E-6	0.595000	99.999800
11271.817695	2.148956E-6	0.578000	99.999500
11271.990774	1.988714E-6	0.561000	99.999900
11272.172897	1.838901E-6	0.544000	99.999600
11272.346123	1.695644E-6	0.527000	100.001000
11272.518243	1.560184E-6	0.510000	99.999900
11272.691343	1.433851E-6	0.493000	99.999500
11272.873517	1.314707E-6	0.476000	99.999400
11273.046035	1.203693E-6	0.459000	100.002000
11273.217685	1.097500E-6	0.442000	100.002000
11273.391245	1.000288E-6	0.425000	99.999400
11273.572821	8.981129E-7	0.408000	99.999100
11273.813034	8.656178E-7	0.391000	100.001000
11276.983135	7.892336E-7	0.374000	100.000000
11280.173264	7.151524E-7	0.357000	99.999300
11283.346111	6.446658E-7	0.340000	99.999300
11286.520492	5.796627E-7	0.323000	99.999900
11289.693323	5.178678E-7	0.306000	100.000000
11292.874949	4.617006E-7	0.289000	99.999900
11296.047140	4.091778E-7	0.272000	99.999200
11299.221287	3.612557E-7	0.255000	100.001000
11302.393383	3.163056E-7	0.238000	99.999800
11305.574619	2.757392E-7	0.221000	100.000000
11308.747571	2.378117E-7	0.204000	99.999000
11311.920768	2.028604E-7	0.187000	100.000000
11315.093286	1.721511E-7	0.170000	100.000000
11318.275882	1.440871E-7	0.153000	99.999800
11321.449852	1.184879E-7	0.136000	99.999200
11324.623729	9.603363E-8	0.119000	100.001000
11327.795950	7.544222E-8	0.102000	100.000000
11330.975964	5.754662E-8	0.085000	100.000000
11334.149482	4.201903E-8	0.068000	100.000000
11337.322413	2.864684E-8	0.051000	99.999300
11340.495729	1.678975E-8	0.034000	99.999400
11343.676727	6.631214E-9	0.017000	99.999500
11346.850784	2.768330E-9	0.000000	100.000000
11350.022651	1.201025E-8	-0.017000	100.000000
11353.197809	2.218668E-8	-0.034000	100.001000
11356.377812	3.354643E-8	-0.051000	100.001000
11359.552251	4.682670E-8	-0.068000	99.999600
11362.724602	6.191011E-8	-0.085000	99.999100
11365.898027	7.918504E-8	-0.102000	99.999300
11369.079788	9.860969E-8	-0.119000	100.001000
11372.252404	1.204181E-7	-0.136000	99.998900
11375.425627	1.447445E-7	-0.153000	100.000000
11378.598333	1.714969E-7	-0.170000	99.999400
11381.778768	2.009447E-7	-0.187000	99.998500
11384.953237	2.335806E-7	-0.204000	100.000000
11388.125524	2.689520E-7	-0.221000	100.000000
11391.300501	3.074011E-7	-0.238000	99.999800
11394.480234	3.495435E-7	-0.255000	100.001000
11397.652027	3.938799E-7	-0.272000	100.001000
11400.826555	4.428272E-7	-0.289000	100.000000
11403.999976	4.956099E-7	-0.306000	99.999900
11407.180764	5.517736E-7	-0.323000	100.001000
11410.353766	6.120944E-7	-0.340000	99.999200
11413.526872	6.759616E-7	-0.357000	100.001000
11416.698754	7.459109E-7	-0.374000	99.999700
11419.880930	8.193318E-7	-0.391000	100.000000
11423.052665	8.974166E-7	-0.408000	100.001000
11426.224193	9.793665E-7	-0.425000	100.000000
11429.395643	1.065934E-6	-0.442000	100.000000
11432.690569	1.169516E-6	-0.459000	100.000000
11432.881770	1.274358E-6	-0.476000	100.001000
11433.054897	1.384872E-6	-0.493000	99.998900
11433.226036	1.501373E-6	-0.510000	100.001000
11433.397298	1.626972E-6	-0.527000	99.999400
11433.581580	1.755976E-6	-0.544000	99.999100
11433.755060	1.892511E-6	-0.561000	99.999600
11433.927633	2.039551E-6	-0.578000	99.999600
11434.099762	2.191555E-6	-0.595000	99.999800
11434.282277	2.353430E-6	-0.612000	100.000000
11434.456085	2.522175E-6	-0.629000	99.999800
11434.628294	2.700549E-6	-0.646000	99.998800
11434.800466	2.890750E-6	-0.663000	99.999900
11434.981965	3.091116E-6	-0.680000	100.001000
11435.153577	3.301107E-6	-0.697000	100.001000
11435.325394	3.519992E-6	-0.714000	100.001000
11435.498079	3.753506E-6	-0.731000	100.000000
11435.682261	4.002503E-6	-0.748000	100.000000
11435.854472	4.261155E-6	-0.765000	100.001000
11436.026999	4.536711E-6	-0.782000	99.999900
11436.199562	4.826835E-6	-0.799000	99.999400
11436.381648	5.132640E-6	-0.816000	99.999400
11436.553451	5.453081E-6	-0.833000	100.000000
11436.723944	5.792521E-6	-0.850000	100.001000
11436.896048	6.154761E-6	-0.867000	100.001000
11437.082675	6.533645E-6	-0.884000	100.000000
11437.253863	6.936272E-6	-0.901000	99.999900
11437.426733	7.365406E-6	-0.918000	99.999900
11437.598986	7.811974E-6	-0.935000	100.000000
11437.781510	8.281168E-6	-0.952000	100.000000
11437.955088	8.783821E-6	-0.969000	99.999400
11438.127524	9.322602E-6	-0.986000	99.998900
11438.298599	9.885871E-6	-1.003000	99.999200
11438.481966	1.048848E-5	-1.020000	100.001000
11438.884273	1.122827E-5	-1.037000	100.000000
11439.159490	1.196493E-5	-1.054000	100.001000
11439.434731	1.273505E-5	-1.071000	100.000000
11439.709970	1.353544E-5	-1.088000	100.001000
11439.985163	1.437160E-5	-1.105000	100.000000
11440.261908	1.527323E-5	-1.122000	99.998700
11440.535320	1.622091E-5	-1.139000	99.999800
11440.810023	1.724210E-5	-1.156000	99.999500
11441.086912	1.832872E-5	-1.173000	99.999800
11441.360598	1.948051E-5	-1.190000	99.999900
11441.636506	2.074437E-5	-1.207000	100.001000
11441.911159	2.210067E-5	-1.224000	100.001000
11442.186376	2.356365E-5	-1.241000	100.001000
11442.461678	2.514901E-5	-1.258000	99.998400
11442.735266	2.685092E-5	-1.275000	100.001000
11443.011370	2.871453E-5	-1.292000	100.001000
11443.286064	3.077943E-5	-1.309000	99.998900
11443.561294	3.301125E-5	-1.326000	99.999800
11443.836892	3.547858E-5	-1.343000	100.000000
11444.111780	3.822685E-5	-1.360000	100.001000
11444.387930	4.123954E-5	-1.377000	99.999800
11444.661440	4.464592E-5	-1.394000	99.999800
11444.938653	4.850947E-5	-1.411000	99.999800
11445.212343	5.294271E-5	-1.428000	99.998800
11445.486725	5.804491E-5	-1.445000	99.999600
11445.760962	6.419793E-5	-1.462000	99.998900
11446.035389	7.176087E-5	-1.479000	100.001000
11446.309620	8.181520E-5	-1.496000	99.999200
11446.585936	9.771463E-5	-1.513000	100.000000
11446.859089	9.999740E-4	-1.530000	99.999900
11447.190873	9.999663E-4	-1.547000	100.000000
11447.464527	9.999573E-4	-1.564000	99.999500
11447.737929	1.000012E-3	-1.581000	99.999900
11448.012558	1.000015E-3	-1.598000	99.999500
11448.288790	9.999777E-4	-1.615000	99.999600
11448.564034	1.000008E-3	-1.632000	99.999400
11448.838823	1.000007E-3	-1.649000	99.999000
11449.113827	9.999586E-4	-1.666000	99.999900
11449.389942	9.999593E-4	-1.683000	99.999900
11449.664242	1.000004E-3	-1.700000	100.000000
11454.941856	1.000010E-3	-1.683000	100.000000
11455.215987	1.000004E-3	-1.666000	99.999700
11455.490916	1.000007E-3	-1.649000	99.999400
11455.784389	1.000002E-3	-1.632000	100.001000
11456.060144	1.000002E-3	-1.615000	100.000000
11456.334200	1.000004E-3	-1.598000	99.999600
11456.609513	1.000005E-3	-1.581000	100.001000
11456.884908	1.000010E-3	-1.564000	100.001000
11457.161267	1.000002E-3	-1.547000	99.999500
11457.435491	1.000002E-3	-1.530000	100.001000
11457.710670	1.000005E-3	-1.513000	100.001000
11457.986808	1.000011E-3	-1.496000	100.000000
11458.261863	9.971331E-4	-1.479000	99.999500
11458.535823	9.913845E-4	-1.462000	99.999600
11458.809829	9.824160E-4	-1.445000	100.001000
11459.085036	9.609247E-4	-1.428000	100.001000
11459.360656	5.777227E-5	-1.411000	99.998100
11459.694013	5.253146E-5	-1.394000	100.001000
11459.987186	4.798846E-5	-1.377000	100.000000
11460.261362	4.403225E-5	-1.360000	100.000000
11460.535247	4.058739E-5	-1.343000	100.000000
11460.812536	3.751572E-5	-1.326000	100.001000
11461.087203	3.472835E-5	-1.309000	99.997700
11461.362837	3.222821E-5	-1.292000	100.000000
11461.637524	2.992253E-5	-1.275000	100.000000
11461.912125	2.784195E-5	-1.258000	99.998600
11462.186319	2.594777E-5	-1.241000	99.999900
11462.460972	2.421853E-5	-1.224000	100.001000
11462.736649	2.260593E-5	-1.207000	99.999400
11463.010947	2.113089E-5	-1.190000	100.001000
11463.286763	1.976398E-5	-1.173000	100.000000
11463.560163	1.848851E-5	-1.156000	99.999600
11463.835352	1.730959E-5	-1.139000	99.998900
11464.109816	1.622644E-5	-1.122000	99.999900
11464.387506	1.521318E-5	-1.105000	99.998900
11464.662776	1.425965E-5	-1.088000	100.000000
11464.937851	1.338798E-5	-1.071000	100.002000
11465.212167	1.256504E-5	-1.054000	100.000000
11465.488424	1.180327E-5	-1.037000	100.001000
11465.765680	1.108067E-5	-1.020000	100.001000
11466.043028	1.041636E-5	-1.003000	100.001000
11466.317631	9.774340E-6	-0.986000	99.999400
11466.553283	9.117862E-6	-0.969000	99.999100
11466.726263	8.528033E-6	-0.952000	99.999000
11466.897892	7.987993E-6	-0.935000	100.001000
11467.083221	7.477385E-6	-0.918000	99.999600
11467.256327	7.009868E-6	-0.901000	99.999700
11467.428409	6.572061E-6	-0.884000	99.999900
11467.601973	6.160295E-6	-0.867000	100.001000
11467.783895	5.774004E-6	-0.850000	100.001000
11467.956315	5.410878E-6	-0.833000	99.998700
11468.128952	5.070081E-6	-0.816000	100.001000
11468.302977	4.749728E-6	-0.799000	100.001000
11468.483801	4.448749E-6	-0.782000	99.999400
11468.655128	4.162999E-6	-0.765000	99.999600
11468.826987	3.893089E-6	-0.748000	100.001000
11469.000099	3.638571E-6	-0.731000	100.001000
11469.183861	3.400769E-6	-0.714000	100.001000
11469.356427	3.175101E-6	-0.697000	100.001000
11469.529379	2.960214E-6	-0.680000	99.999900
11469.701451	2.760715E-6	-0.663000	99.999900
11469.885188	2.567445E-6	-0.646000	100.000000
11470.056747	2.389735E-6	-0.629000	100.001000
11470.229810	2.221491E-6	-0.612000	99.999600
11470.400383	2.060205E-6	-0.595000	100.000000
11470.583944	1.910597E-6	-0.578000	99.999700
11470.755723	1.768301E-6	-0.561000	99.999400
11470.927399	1.634390E-6	-0.544000	99.998900
11471.099530	1.509351E-6	-0.527000	99.999900
11471.283935	1.389507E-6	-0.510000	100.000000
11471.456501	1.276893E-6	-0.493000	99.999200
11471.627631	1.172122E-6	-0.476000	100.001000
11471.801224	1.073582E-6	-0.459000	99.999800
11471.983903	9.838526E-7	-0.442000	100.001000
11472.348328	9.229124E-7	-0.425000	100.000000
11475.588367	8.532332E-7	-0.408000	100.001000
11478.885023	7.894025E-7	-0.391000	99.998600
11482.127305	7.103685E-7	-0.374000	100.000000
11485.299986	6.428059E-7	-0.357000	100.000000
11488.485324	5.807742E-7	-0.340000	100.001000
11491.658703	5.220421E-7	-0.323000	99.998700
11494.831972	4.674438E-7	-0.306000	100.000000
11498.005238	4.170008E-7	-0.289000	99.999200
11501.185016	3.698701E-7	-0.272000	99.999700
11504.359336	3.261394E-7	-0.255000	99.999900
11507.531692	2.865638E-7	-0.238000	100.000000
11510.706666	2.493050E-7	-0.221000	100.000000
11513.887546	2.156308E-7	-0.204000	99.998700
11517.060687	1.844147E-7	-0.187000	100.001000
11520.233999	1.564760E-7	-0.170000	99.999500
11523.407207	1.307544E-7	-0.153000	100.001000
11526.586404	1.076731E-7	-0.136000	100.000000
11529.759480	8.707686E-8	-0.119000	99.998200
11532.932160	6.879381E-8	-0.102000	100.001000
11536.107073	5.237059E-8	-0.085000	99.999900
11539.288551	3.824802E-8	-0.068000	99.999800
11542.462669	2.604353E-8	-0.051000	99.999900
11545.636264	1.522348E-8	-0.034000	99.998900
11548.810219	5.766020E-9	-0.017000	99.999200
11551.988048	2.853540E-9	0.000000	99.999100
11555.160371	1.147709E-8	0.017000	100.000000
11558.332625	2.088127E-8	0.034000	100.000000
11561.506661	3.204282E-8	0.051000	100.001000
11564.689645	4.495369E-8	0.068000	100.000000
11567.864594	5.992629E-8	0.085000	99.999600
11571.038091	7.699585E-8	0.102000	99.999900
11574.211705	9.679218E-8	0.119000	100.000000
11577.390015	1.185783E-7	0.136000	100.001000
11580.562363	1.435236E-7	0.153000	100.001000
11583.735904	1.712816E-7	0.170000	100.000000
11586.908663	2.017438E-7	0.187000	100.000000
11590.090488	2.354243E-7	0.204000	100.002000
11593.264107	2.729077E-7	0.221000	99.999000
11596.437237	3.132610E-7	0.238000	99.999500
11599.610820	3.571797E-7	0.255000	99.999200
11602.790767	4.054580E-7	0.272000	100.001000
11605.962881	4.576365E-7	0.289000	100.000000
11609.135521	5.137824E-7	0.306000	100.001000
11612.309013	5.752098E-7	0.323000	100.001000
11615.493348	6.407980E-7	0.340000	100.000000
11618.665746	7.114385E-7	0.357000	100.000000
11621.839667	7.877857E-7	0.374000	100.000000
11625.011963	8.696556E-7	0.391000	99.999400
11628.192013	9.573140E-7	0.408000	100.001000
11631.494727	1.051034E-6	0.425000	100.000000
11634.667314	1.156059E-6	0.442000	100.002000
11634.838928	1.268657E-6	0.459000	99.999800
11635.011505	1.388910E-6	0.476000	99.998700
11635.192204	1.516824E-6	0.493000	99.999300
11635.363604	1.653318E-6	0.510000	99.999200
11635.534832	1.797692E-6	0.527000	99.999600
11635.708339	1.950898E-6	0.544000	99.998500
11635.893389	2.116981E-6	0.561000	99.999800
11636.065437	2.289773E-6	0.578000	99.999200
11636.236706	2.476537E-6	0.595000	99.999200
11636.408735	2.676235E-6	0.612000	100.000000
11636.591917	2.888709E-6	0.629000	99.999400
11636.764931	3.113588E-6	0.646000	99.997800
11636.937978	3.355866E-6	0.663000	100.001000
11637.110258	3.614748E-6	0.680000	100.000000
11637.293020	3.886933E-6	0.697000	100.001000
11637.465588	4.183044E-6	0.714000	100.001000
11637.638692	4.501910E-6	0.731000	100.001000
11637.810240	4.838402E-6	0.748000	99.997100
11637.991975	5.199619E-6	0.765000	99.997400
11638.166783	5.593299E-6	0.782000	99.999400
11638.340412	6.006652E-6	0.799000	99.999900
11638.512432	6.456846E-6	0.816000	100.000000
11638.693653	6.936113E-6	0.833000	100.000000
11638.864670	7.459080E-6	0.850000	100.000000
11639.035644	8.007994E-6	0.867000	99.999900
11639.207271	8.609053E-6	0.884000	100.001000
11639.392901	9.257383E-6	0.901000	100.001000
11639.565580	9.955803E-6	0.918000	100.001000
11639.737143	1.069889E-5	0.935000	100.000000
11640.131167	1.159424E-5	0.952000	99.999500
11640.406453	1.252264E-5	0.969000	99.999900
11640.695030	1.349313E-5	0.986000	100.001000
11640.970404	1.456197E-5	1.003000	100.002000
11641.245015	1.569452E-5	1.020000	99.999600
11641.521732	1.692503E-5	1.037000	99.999600
11641.797027	1.825481E-5	1.054000	100.001000
11642.072749	1.968991E-5	1.071000	100.001000
11642.347694	2.126134E-5	1.088000	99.999600
11642.623344	2.295892E-5	1.105000	100.000000
11642.897483	2.482372E-5	1.122000	99.999600
11643.170858	2.686126E-5	1.139000	99.999500
11643.445959	2.909108E-5	1.156000	100.001000
11643.721210	3.154429E-5	1.173000	100.000000
11643.996306	3.425316E-5	1.190000	100.000000
11644.269839	3.723125E-5	1.207000	100.000000
11644.544764	4.054114E-5	1.224000	100.001000
11644.819043	4.418178E-5	1.241000	100.001000
11645.095223	4.829226E-5	1.258000	99.999800
11645.369631	5.286951E-5	1.275000	99.998300
11645.644204	5.803652E-5	1.292000	100.000000
11645.919355	6.389333E-5	1.309000	99.999200
11646.196525	7.063284E-5	1.326000	99.998900
11646.470394	7.850164E-5	1.343000	100.000000
11646.745650	8.787401E-5	1.360000	100.000000
11647.019696	9.931856E-5	1.377000	99.998900
11647.295972	9.962197E-4	1.394000	100.000000
11647.627709	9.972423E-4	1.411000	100.000000
11647.901366	9.999828E-4	1.428000	99.999400
11648.176124	9.999909E-4	1.445000	100.001000
11648.449952	9.999935E-4	1.462000	100.000000
11648.724384	1.000031E-3	1.479000	100.002000
11648.999454	1.000047E-3	1.496000	99.999400
11649.274204	1.000004E-3	1.513000	100.000000
11649.552097	9.999989E-4	1.530000	99.999800
11649.826923	1.000005E-3	1.547000	100.001000
11650.103002	1.000006E-3	1.564000	99.999600
11650.396670	1.000007E-3	1.581000	99.999600
11650.669819	1.000004E-3	1.598000	100.001000
11650.945887	1.000006E-3	1.615000	99.999600
11651.222327	1.000012E-3	1.632000	100.001000
11651.497270	1.000009E-3	1.649000	99.999900
11651.771451	9.999798E-4	1.666000	99.998900
11652.045601	1.000009E-3	1.683000	99.999100
11652.319468	1.000011E-3	1.700000	100.000000
11652.596943	1.000011E-3	1.683000	100.001000
11652.873148	1.000008E-3	1.666000	99.999800
11653.147745	1.000011E-3	1.649000	99.999500
11653.423503	1.000006E-3	1.632000	100.000000
11653.699598	1.000019E-3	1.615000	99.999900
11653.973774	1.000007E-3	1.598000	99.999800
11654.250053	1.000016E-3	1.581000	99.999000
11654.524431	1.000015E-3	1.564000	100.000000
11654.797689	1.000013E-3	1.547000	99.999600
11655.073031	1.000010E-3	1.530000	100.000000
11655.347857	1.000018E-3	1.513000	99.999400
11655.624921	1.000019E-3	1.496000	99.999900
11655.898723	1.000016E-3	1.479000	100.000000
11656.173423	9.999550E-4	1.462000	100.001000
11656.449303	9.999124E-4	1.445000	99.999600
11656.723510	9.958489E-4	1.428000	100.001000
11656.996662	9.615188E-4	1.411000	100.001000
11657.271102	9.263860E-4	1.394000	99.999800
11657.545507	6.347791E-5	1.377000	100.000000
11657.895778	5.742137E-5	1.360000	99.999000
11658.171522	5.229759E-5	1.343000	100.001000
11658.447289	4.780181E-5	1.326000	100.001000
11658.723053	4.381645E-5	1.309000	100.001000
11658.998200	4.029080E-5	1.292000	99.999900
11659.273402	3.710632E-5	1.275000	99.999800
11659.547982	3.423634E-5	1.258000	100.000000
11659.822056	3.164249E-5	1.241000	100.000000
11660.097127	2.928667E-5	1.224000	100.001000
11660.373429	2.716922E-5	1.207000	100.000000
11660.648575	2.524606E-5	1.190000	99.999600
11660.922716	2.345974E-5	1.173000	100.000000
11661.198490	2.183691E-5	1.156000	99.999300
11661.474449	2.034656E-5	1.139000	100.001000
11661.747679	1.897384E-5	1.122000	100.000000
11662.022731	1.771648E-5	1.105000	100.001000
11662.297231	1.656276E-5	1.088000	100.000000
11662.574084	1.547989E-5	1.071000	100.001000
11662.848783	1.448663E-5	1.054000	100.001000
11663.124347	1.356050E-5	1.037000	100.000000
11663.398636	1.270772E-5	1.020000	99.999400
11663.674520	1.190703E-5	1.003000	100.001000
11663.949102	1.116921E-5	0.986000	99.999600
11664.222766	1.046956E-5	0.969000	100.001000
11664.498183	9.794527E-6	0.952000	100.001000
11664.733297	9.146144E-6	0.935000	100.000000
11664.904890	8.544208E-6	0.918000	100.001000
11665.095941	7.990126E-6	0.901000	100.000000
11665.268111	7.479069E-6	0.884000	100.000000
11665.439766	6.997690E-6	0.867000	99.998600
11665.611953	6.554116E-6	0.850000	99.999800
11665.794520	6.133879E-6	0.833000	99.999900
11665.966537	5.740193E-6	0.816000	100.000000
11666.138049	5.371988E-6	0.799000	100.001000
11666.310181	5.027310E-6	0.782000	99.999900
11666.494403	4.701208E-6	0.765000	100.000000
11666.665937	4.395521E-6	0.748000	100.000000
11666.837923	4.107961E-6	0.731000	99.999300
11667.011030	3.834643E-6	0.714000	100.001000
11667.194134	3.576974E-6	0.697000	100.000000
11667.365890	3.332636E-6	0.680000	100.001000
11667.538044	3.106408E-6	0.663000	99.997200
11667.711035	2.889472E-6	0.646000	99.999100
11667.894583	2.688863E-6	0.629000	99.999000
11668.065774	2.494921E-6	0.612000	100.001000
11668.237238	2.314525E-6	0.595000	100.000000
11668.408579	2.142980E-6	0.578000	100.000000
11668.594214	1.984091E-6	0.561000	100.001000
11668.765377	1.831491E-6	0.544000	99.999200
11668.936887	1.687802E-6	0.527000	100.001000
11669.109635	1.553596E-6	0.510000	99.999300
11669.294567	1.428231E-6	0.493000	100.000000
11669.466000	1.309916E-6	0.476000	99.998600
11669.637927	1.199447E-6	0.459000	99.999500
11669.811047	1.094109E-6	0.442000	99.999600
11669.994127	1.004892E-6	0.425000	100.001000
11670.356693	9.168914E-7	0.408000	100.000000
11670.719304	8.632017E-7	0.391000	100.000000
11674.095429	7.779464E-7	0.374000	99.999900
11677.335701	7.107827E-7	0.357000	99.999000
11680.509002	6.407536E-7	0.340000	100.001000
11683.696002	5.763820E-7	0.323000	100.000000
11686.868418	5.156696E-7	0.306000	100.000000
11690.042690	4.589709E-7	0.289000	100.001000
11693.216027	4.064262E-7	0.272000	100.000000
11696.395958	3.585001E-7	0.255000	100.001000
11699.568739	3.143468E-7	0.238000	100.001000
11702.741825	2.736082E-7	0.221000	99.999200
11705.915404	2.363075E-7	0.204000	99.999500
11709.097848	2.020120E-7	0.187000	99.999800
11712.271323	1.708739E-7	0.170000	99.999300
11715.444320	1.430835E-7	0.153000	100.001000
11718.617639	1.178536E-7	0.136000	99.999500
11721.797224	9.535257E-8	0.119000	100.000000
11724.971078	7.511064E-8	0.102000	99.999700
11728.142931	5.723432E-8	0.085000	99.999500
11731.315939	4.174815E-8	0.068000	100.000000
11734.498084	2.843478E-8	0.051000	99.999900
11737.670743	1.665273E-8	0.034000	100.000000
11740.844532	6.634228E-9	0.017000	100.001000
11744.016729	2.655802E-9	0.000000	100.000000
11747.198501	1.198812E-8	-0.017000	99.999500
11750.372557	2.211334E-8	-0.034000	99.999900
11753.545588	3.369327E-8	-0.051000	100.001000
11756.718599	4.649592E-8	-0.068000	99.999900
11759.899863	6.164196E-8	-0.085000	100.000000
11763.072914	7.884554E-8	-0.102000	100.000000
11766.246218	9.832183E-8	-0.119000	99.999800
11769.419556	1.199146E-7	-0.136000	99.998900
11772.600711	1.442184E-7	-0.153000	99.999600
11775.773859	1.710562E-7	-0.170000	99.999600
11778.946521	2.005311E-7	-0.187000	99.998200
11782.120892	2.324632E-7	-0.204000	100.001000
11785.301080	2.675162E-7	-0.221000	100.001000
11788.474403	3.064765E-7	-0.238000	99.999500
11791.648322	3.482224E-7	-0.255000	99.999600
11794.821837	3.931066E-7	-0.272000	100.000000
11798.001040	4.419096E-7	-0.289000	99.999400
11801.175235	4.941966E-7	-0.306000	99.998800
11804.348551	5.502550E-7	-0.323000	99.999900
11807.522788	6.096114E-7	-0.340000	100.000000
11810.704179	6.747570E-7	-0.357000	100.000000
11813.876925	7.434941E-7	-0.374000	99.999100
11817.050282	8.175047E-7	-0.391000	99.998600
11820.221264	8.951419E-7	-0.408000	100.001000
11823.402688	9.742961E-7	-0.425000	99.999200
11826.704143	1.067600E-6	-0.442000	100.001000
11829.876172	1.168612E-6	-0.459000	99.998900
11830.047791	1.272201E-6	-0.476000	99.999500
11830.220456	1.383275E-6	-0.493000	99.999900
11830.402627	1.500253E-6	-0.510000	99.999900
11830.576445	1.624229E-6	-0.527000	99.998700
11830.748018	1.755598E-6	-0.544000	100.000000
11830.919762	1.890996E-6	-0.561000	99.999500
11831.103870	2.036847E-6	-0.578000	99.999200
11831.275896	2.188368E-6	-0.595000	100.001000
11831.447335	2.351087E-6	-0.612000	99.999800
11831.620963	2.522816E-6	-0.629000	99.999800
11831.802534	2.700903E-6	-0.646000	100.000000
11831.975075	2.888715E-6	-0.663000	99.999400
11832.148163	3.088491E-6	-0.680000	100.000000
11832.319310	3.297369E-6	-0.697000	99.999600
11832.503513	3.519026E-6	-0.714000	99.999900
11832.675665	3.754654E-6	-0.731000	100.000000
11832.848310	4.001823E-6	-0.748000	100.000000
11833.019413	4.260035E-6	-0.765000	100.001000
11833.202771	4.535518E-6	-0.782000	100.001000
11833.375905	4.826497E-6	-0.799000	100.000000
11833.549160	5.133009E-6	-0.816000	99.999800
11833.720212	5.458293E-6	-0.833000	100.000000
11833.903940	5.794459E-6	-0.850000	99.999500
11834.076550	6.156043E-6	-0.867000	100.000000
11834.248645	6.541466E-6	-0.884000	100.001000
11834.421001	6.941770E-6	-0.901000	100.000000
11834.602961	7.369817E-6	-0.918000	100.000000
11834.775044	7.815997E-6	-0.935000	99.999600
11834.947179	8.297618E-6	-0.952000	99.999500
11835.118468	8.804442E-6	-0.969000	99.999100
11835.303554	9.337125E-6	-0.986000	100.001000
11835.475102	9.900761E-6	-1.003000	100.000000
11835.646792	1.050895E-5	-1.020000	100.001000
11836.038707	1.124262E-5	-1.037000	100.000000
11836.314938	1.197841E-5	-1.054000	100.000000
11836.607475	1.274439E-5	-1.071000	99.999800
11836.881892	1.354898E-5	-1.088000	99.999900
11837.156592	1.438814E-5	-1.105000	99.999900
11837.430895	1.528168E-5	-1.122000	99.999400
11837.706469	1.624106E-5	-1.139000	100.001000
11837.979677	1.724935E-5	-1.156000	100.001000
11838.254908	1.833448E-5	-1.173000	99.999400
11838.531339	1.952151E-5	-1.190000	100.000000
11838.808325	2.076482E-5	-1.207000	100.001000
11839.084146	2.214218E-5	-1.224000	99.999200
11839.357841	2.361292E-5	-1.241000	100.001000
11839.631663	2.518157E-5	-1.258000	99.999700
11839.907160	2.690522E-5	-1.275000	100.000000
11840.181319	2.879987E-5	-1.292000	99.999700
11840.456482	3.085474E-5	-1.309000	100.001000
11840.729972	3.312359E-5	-1.326000	100.001000
11841.007407	3.557003E-5	-1.343000	100.000000
11841.280600	3.827339E-5	-1.360000	99.999700
11841.555842	4.133310E-5	-1.377000	100.001000
11841.831214	4.473683E-5	-1.394000	99.999800
11842.107433	4.857212E-5	-1.411000	100.000000
11842.380581	5.301648E-5	-1.428000	100.000000
11842.656060	5.818383E-5	-1.445000	100.000000
11842.931791	6.431330E-5	-1.462000	100.000000
11843.206926	7.190536E-5	-1.479000	99.999900
11843.481091	8.188193E-5	-1.496000	99.999800
11843.756442	9.774722E-5	-1.513000	99.999400
11844.030735	9.999727E-4	-1.530000	100.000000
11844.361023	1.000019E-3	-1.547000	100.000000
11844.636226	1.000014E-3	-1.564000	99.999800
11844.911294	1.000009E-3	-1.581000	100.001000
11845.186126	1.000014E-3	-1.598000	100.000000
11845.461204	1.000008E-3	-1.615000	100.000000
11845.735196	1.000007E-3	-1.632000	100.000000
