Time (s), Current (A), Voltage (V), Temperature (K)
106.983420	6.392803E-5	5.880000	291.183000
107.155711	6.334525E-5	5.840000	291.175000
107.340059	6.275604E-5	5.800000	291.191000
107.514217	6.215550E-5	5.760000	291.182000
107.685402	6.154258E-5	5.720000	291.178000
107.856210	6.096357E-5	5.680000	291.176000
108.040571	6.038553E-5	5.640000	291.173000
108.212483	5.977145E-5	5.600000	291.182000
108.383810	5.914772E-5	5.560000	291.178000
108.555617	5.857177E-5	5.520000	291.177000
108.739763	5.796971E-5	5.480000	291.176000
108.911531	5.741616E-5	5.440000	291.179000
109.083789	5.679098E-5	5.400000	291.186000
109.255116	5.622941E-5	5.360000	291.176000
109.440859	5.564788E-5	5.320000	291.167000
109.612607	5.506885E-5	5.280000	291.188000
109.785867	5.448969E-5	5.240000	291.189000
109.958148	5.391423E-5	5.200000	291.179000
110.139350	5.335489E-5	5.160000	291.184000
110.311532	5.277443E-5	5.120000	291.183000
110.483723	5.219452E-5	5.080000	291.175000
110.655639	5.160779E-5	5.040000	291.183000
110.840026	5.104511E-5	5.000000	291.193000
111.011210	5.047452E-5	4.960000	291.181000
111.184396	4.990796E-5	4.920000	291.184000
111.355931	4.936441E-5	4.880000	291.178000
111.539867	4.877781E-5	4.840000	291.183000
111.710499	4.823127E-5	4.800000	291.184000
111.882783	4.766479E-5	4.760000	291.174000
112.057505	4.711799E-5	4.720000	291.184000
112.241207	4.656298E-5	4.680000	291.185000
112.412059	4.601255E-5	4.640000	291.179000
112.583132	4.545776E-5	4.600000	291.184000
112.754430	4.491894E-5	4.560000	291.183000
112.940198	4.437366E-5	4.520000	291.184000
113.112913	4.382644E-5	4.480000	291.177000
113.285119	4.328273E-5	4.440000	291.175000
113.456280	4.274087E-5	4.400000	291.181000
113.640986	4.222596E-5	4.360000	291.176000
113.812214	4.167056E-5	4.320000	291.196000
113.983954	4.113200E-5	4.280000	291.188000
114.155654	4.061336E-5	4.240000	291.186000
114.339839	4.008381E-5	4.200000	291.179000
114.511535	3.955708E-5	4.160000	291.190000
114.683214	3.902860E-5	4.120000	291.191000
114.854947	3.849926E-5	4.080000	291.178000
115.040745	3.798980E-5	4.040000	291.179000
115.213452	3.746836E-5	4.000000	291.184000
115.384652	3.694052E-5	3.960000	291.175000
115.557465	3.643238E-5	3.920000	291.187000
115.740606	3.591037E-5	3.880000	291.178000
115.913199	3.539712E-5	3.840000	291.175000
116.085468	3.489787E-5	3.800000	291.186000
116.258164	3.438845E-5	3.760000	291.187000
116.441457	3.388389E-5	3.720000	291.182000
116.612615	3.338747E-5	3.680000	291.187000
116.784763	3.288903E-5	3.640000	291.186000
116.956068	3.238678E-5	3.600000	291.180000
117.140336	3.188276E-5	3.560000	291.184000
117.310899	3.138468E-5	3.520000	291.181000
117.482540	3.089911E-5	3.480000	291.183000
117.654793	3.040230E-5	3.440000	291.178000
117.841200	2.992105E-5	3.400000	291.181000
118.011770	2.942946E-5	3.360000	291.191000
118.183015	2.895259E-5	3.320000	291.187000
118.354719	2.847250E-5	3.280000	291.185000
118.540521	2.799380E-5	3.240000	291.176000
118.712222	2.752361E-5	3.200000	291.189000
118.884767	2.705465E-5	3.160000	291.186000
119.055075	2.658731E-5	3.120000	291.183000
119.241442	2.612305E-5	3.080000	291.187000
119.413155	2.565144E-5	3.040000	291.193000
119.583907	2.518581E-5	3.000000	291.193000
119.756635	2.473521E-5	2.960000	291.185000
119.939943	2.426785E-5	2.920000	291.184000
120.112109	2.380868E-5	2.880000	291.184000
120.282939	2.334897E-5	2.840000	291.185000
120.454416	2.290346E-5	2.800000	291.190000
120.640681	2.245751E-5	2.760000	291.192000
120.812881	2.201429E-5	2.720000	291.192000
120.985157	2.157448E-5	2.680000	291.186000
121.156910	2.113739E-5	2.640000	291.186000
121.340662	2.070054E-5	2.600000	291.187000
121.512244	2.027342E-5	2.560000	291.183000
121.683069	1.984926E-5	2.520000	291.181000
121.854635	1.942837E-5	2.480000	291.195000
122.040718	1.900817E-5	2.440000	291.198000
122.213339	1.858818E-5	2.400000	291.181000
122.384346	1.817804E-5	2.360000	291.189000
122.555092	1.776987E-5	2.320000	291.190000
122.740465	1.736407E-5	2.280000	291.188000
122.912136	1.696001E-5	2.240000	291.191000
123.083827	1.655817E-5	2.200000	291.186000
123.255065	1.616630E-5	2.160000	291.190000
123.441340	1.577671E-5	2.120000	291.191000
123.612097	1.537952E-5	2.080000	291.185000
123.784692	1.498773E-5	2.040000	291.186000
123.957884	1.460551E-5	2.000000	291.193000
124.140139	1.423127E-5	1.960000	291.192000
124.312839	1.385760E-5	1.920000	291.186000
124.484463	1.348638E-5	1.880000	291.177000
124.657248	1.312250E-5	1.840000	291.175000
124.841425	1.275926E-5	1.800000	291.185000
125.014952	1.240331E-5	1.760000	291.183000
125.188151	1.204638E-5	1.720000	291.193000
125.359813	1.169830E-5	1.680000	291.184000
125.540822	1.135362E-5	1.640000	291.189000
125.712976	1.101045E-5	1.600000	291.178000
125.885067	1.067461E-5	1.560000	291.198000
126.057250	1.034525E-5	1.520000	291.176000
126.241530	1.001932E-5	1.480000	291.185000
126.414631	9.698007E-6	1.440000	291.186000
126.650960	9.380412E-6	1.400000	291.188000
126.841001	9.069946E-6	1.360000	291.189000
127.012682	8.757104E-6	1.320000	291.188000
127.184263	8.453181E-6	1.280000	291.189000
127.357675	8.150327E-6	1.240000	291.192000
127.541428	7.854032E-6	1.200000	291.192000
127.712670	7.559120E-6	1.160000	291.194000
127.886395	7.270560E-6	1.120000	291.191000
128.060206	6.981894E-6	1.080000	291.197000
128.241388	6.698216E-6	1.040000	291.188000
128.413523	6.416474E-6	1.000000	291.191000
128.586270	6.138497E-6	0.960000	291.184000
128.757022	5.861757E-6	0.920000	291.187000
128.941275	5.587883E-6	0.880000	291.181000
129.112055	5.312736E-6	0.840000	291.187000
129.282813	5.044511E-6	0.800000	291.197000
129.456092	4.774321E-6	0.760000	291.195000
129.641402	4.510275E-6	0.720000	291.193000
129.813659	4.245482E-6	0.680000	291.190000
129.985384	3.981035E-6	0.640000	291.196000
130.158124	3.718743E-6	0.600000	291.182000
130.341322	3.459547E-6	0.560000	291.188000
130.513436	3.199753E-6	0.520000	291.183000
130.686751	2.941775E-6	0.480000	291.184000
130.859043	2.683490E-6	0.440000	291.184000
131.041356	2.427558E-6	0.400000	291.196000
131.214592	2.172866E-6	0.360000	291.184000
131.387759	1.917833E-6	0.320000	291.188000
131.560895	1.659743E-6	0.280000	291.185000
131.741190	1.406904E-6	0.240000	291.203000
131.913386	1.155537E-6	0.200000	291.197000
132.085603	9.028029E-7	0.160000	291.182000
132.341075	6.538364E-7	0.120000	291.183000
132.514676	4.039015E-7	0.080000	291.192000
132.688449	1.537401E-7	0.040000	291.193000
132.861640	9.647957E-8	0.000000	291.189000
133.042386	3.473828E-7	-0.040000	291.200000
133.214108	5.988257E-7	-0.080000	291.191000
133.387263	8.511207E-7	-0.120000	291.189000
133.558479	1.107473E-6	-0.160000	291.189000
133.854978	1.368991E-6	-0.200000	291.186000
134.041595	1.634211E-6	-0.240000	291.191000
134.214423	1.909209E-6	-0.280000	291.197000
134.387021	2.196045E-6	-0.320000	291.193000
134.558743	2.495464E-6	-0.360000	291.190000
134.741483	2.808996E-6	-0.400000	291.193000
134.913687	3.134444E-6	-0.440000	291.190000
135.084899	3.470601E-6	-0.480000	291.195000
135.257152	3.820917E-6	-0.520000	291.193000
135.441904	4.174884E-6	-0.560000	291.196000
135.615097	4.540833E-6	-0.600000	291.189000
135.787823	4.922089E-6	-0.640000	291.200000
135.959033	5.300971E-6	-0.680000	291.201000
136.141138	5.692410E-6	-0.720000	291.195000
136.313561	6.084338E-6	-0.760000	291.198000
136.485776	6.485931E-6	-0.800000	291.191000
136.657386	6.892346E-6	-0.840000	291.197000
136.841349	7.305030E-6	-0.880000	291.187000
137.014730	7.719430E-6	-0.920000	291.189000
137.186679	8.140898E-6	-0.960000	291.190000
137.359049	8.562081E-6	-1.000000	291.189000
137.541795	8.989773E-6	-1.040000	291.203000
137.713562	9.420323E-6	-1.080000	291.194000
137.885730	9.857186E-6	-1.120000	291.193000
138.058950	1.029085E-5	-1.160000	291.179000
138.242070	1.074370E-5	-1.200000	291.193000
138.541902	1.117832E-5	-1.240000	291.192000
138.714220	1.162251E-5	-1.280000	291.185000
138.885870	1.206891E-5	-1.320000	291.198000
139.058157	1.251854E-5	-1.360000	291.202000
139.242321	1.296894E-5	-1.400000	291.201000
139.415076	1.341678E-5	-1.440000	291.194000
139.588178	1.387301E-5	-1.480000	291.186000
139.760974	1.432900E-5	-1.520000	291.206000
139.941545	1.478662E-5	-1.560000	291.198000
140.114529	1.525088E-5	-1.600000	291.192000
140.286704	1.571041E-5	-1.640000	291.195000
140.459889	1.618103E-5	-1.680000	291.193000
140.641636	1.664034E-5	-1.720000	291.194000
140.814312	1.710479E-5	-1.760000	291.194000
140.986395	1.758025E-5	-1.800000	291.198000
141.157630	1.804127E-5	-1.840000	291.186000
141.341750	1.851071E-5	-1.880000	291.194000
141.512883	1.897949E-5	-1.920000	291.196000
141.684819	1.945368E-5	-1.960000	291.198000
141.855424	1.990872E-5	-2.000000	291.205000
142.042704	2.039672E-5	-2.040000	291.202000
142.214468	2.086960E-5	-2.080000	291.198000
142.386863	2.134404E-5	-2.120000	291.207000
142.558547	2.182780E-5	-2.160000	291.199000
142.741228	2.231066E-5	-2.200000	291.191000
142.911912	2.279176E-5	-2.240000	291.197000
143.084639	2.327197E-5	-2.280000	291.196000
143.257316	2.375161E-5	-2.320000	291.193000
143.442758	2.424077E-5	-2.360000	291.193000
143.614433	2.473061E-5	-2.400000	291.196000
143.787746	2.521695E-5	-2.440000	291.189000
143.959830	2.570439E-5	-2.480000	291.201000
144.141544	2.619182E-5	-2.520000	291.197000
144.314228	2.668530E-5	-2.560000	291.197000
144.484526	2.717654E-5	-2.600000	291.190000
144.657279	2.768291E-5	-2.640000	291.204000
144.842949	2.818373E-5	-2.680000	291.197000
145.014157	2.868383E-5	-2.720000	291.201000
145.185389	2.919330E-5	-2.760000	291.198000
145.356944	2.970962E-5	-2.800000	291.192000
145.541688	3.020680E-5	-2.840000	291.202000
145.713391	3.071978E-5	-2.880000	291.199000
145.887172	3.124120E-5	-2.920000	291.202000
146.058865	3.175748E-5	-2.960000	291.203000
146.242684	3.227783E-5	-3.000000	291.207000
146.414352	3.279559E-5	-3.040000	291.204000
146.586166	3.331535E-5	-3.080000	291.198000
146.757399	3.383487E-5	-3.120000	291.187000
146.942063	3.435140E-5	-3.160000	291.194000
147.114810	3.488309E-5	-3.200000	291.188000
147.286483	3.540968E-5	-3.240000	291.204000
147.458207	3.595216E-5	-3.280000	291.202000
147.642587	3.648395E-5	-3.320000	291.198000
147.813998	3.701414E-5	-3.360000	291.196000
147.985203	3.755734E-5	-3.400000	291.196000
148.157899	3.809923E-5	-3.440000	291.197000
148.342276	3.865283E-5	-3.480000	291.202000
148.514121	3.919821E-5	-3.520000	291.207000
148.685241	3.975048E-5	-3.560000	291.192000
148.856329	4.032862E-5	-3.600000	291.205000
149.043019	4.085554E-5	-3.640000	291.208000
149.214935	4.142727E-5	-3.680000	291.204000
149.387538	4.199787E-5	-3.720000	291.192000
149.559303	4.254282E-5	-3.760000	291.206000
149.742137	4.311049E-5	-3.800000	291.203000
149.913007	4.368433E-5	-3.840000	291.200000
150.084345	4.426482E-5	-3.880000	291.201000
150.256497	4.484444E-5	-3.920000	291.200000
150.442251	4.543729E-5	-3.960000	291.200000
150.614422	4.595830E-5	-4.000000	291.198000
150.786184	4.657411E-5	-4.040000	291.203000
150.957351	4.712445E-5	-4.080000	291.190000
151.142418	4.773506E-5	-4.120000	291.202000
151.314560	4.836259E-5	-4.160000	291.211000
151.486265	4.894285E-5	-4.200000	291.198000
151.657992	4.955309E-5	-4.240000	291.198000
151.842270	5.012989E-5	-4.280000	291.204000
152.014096	5.077201E-5	-4.320000	291.211000
152.185254	5.137346E-5	-4.360000	291.187000
152.356547	5.198592E-5	-4.400000	291.193000
152.542708	5.256265E-5	-4.440000	291.199000
152.714480	5.311146E-5	-4.480000	291.204000
152.886188	5.374794E-5	-4.520000	291.202000
153.057299	5.434045E-5	-4.560000	291.198000
153.242799	5.490363E-5	-4.600000	291.197000
153.414630	5.551478E-5	-4.640000	291.200000
153.585888	5.614726E-5	-4.680000	291.189000
153.757533	5.671877E-5	-4.720000	291.195000
153.942163	5.737526E-5	-4.760000	291.195000
154.114180	5.792164E-5	-4.800000	291.205000
154.284442	5.865106E-5	-4.840000	291.205000
154.457581	5.922865E-5	-4.880000	291.201000
154.642810	5.984089E-5	-4.920000	291.203000
154.815523	6.044032E-5	-4.960000	291.209000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	8.616776E-8	0.000000	291.206000
0.172707	6.120497E-7	0.100000	291.208000
0.343966	1.314604E-6	0.200000	291.211000
0.641095	2.044312E-6	0.300000	291.213000
0.812775	2.803322E-6	0.400000	291.206000
0.982488	3.591561E-6	0.500000	291.209000
1.171178	4.399461E-6	0.600000	291.214000
1.343439	5.231111E-6	0.700000	291.211000
1.515496	6.087202E-6	0.800000	291.214000
1.686724	6.970982E-6	0.900000	291.199000
1.872408	7.869246E-6	1.000000	291.208000
2.045103	8.801007E-6	1.100000	291.200000
2.218262	9.748839E-6	1.200000	291.209000
2.390666	1.067503E-5	1.300000	291.218000
2.680064	1.166057E-5	1.400000	291.217000
2.852274	1.266561E-5	1.500000	291.210000
3.025748	1.369099E-5	1.600000	291.200000
3.197857	1.472854E-5	1.700000	291.209000
3.373189	1.577176E-5	1.800000	291.202000
3.545441	1.683535E-5	1.900000	291.210000
3.718873	1.791408E-5	2.000000	291.205000
3.889618	1.900567E-5	2.100000	291.210000
4.071783	2.011009E-5	2.200000	291.220000
4.243099	2.122997E-5	2.300000	291.205000
4.414553	2.236024E-5	2.400000	291.219000
4.587254	2.351286E-5	2.500000	291.214000
4.772689	2.465952E-5	2.600000	291.215000
4.944406	2.584828E-5	2.700000	291.210000
5.115983	2.703048E-5	2.800000	291.210000
5.288203	2.821519E-5	2.900000	291.209000
5.472950	2.940704E-5	3.000000	291.211000
5.645444	3.059590E-5	3.100000	291.209000
5.817668	3.181441E-5	3.200000	291.211000
5.988859	3.304638E-5	3.300000	291.216000
6.174019	3.427576E-5	3.400000	291.219000
6.345883	3.552533E-5	3.500000	291.214000
6.517595	3.679077E-5	3.600000	291.216000
6.688273	3.805808E-5	3.700000	291.217000
6.873063	3.932851E-5	3.800000	291.214000
7.044629	4.061933E-5	3.900000	291.211000
7.215201	4.194020E-5	4.000000	291.214000
7.386991	4.325090E-5	4.100000	291.210000
7.573212	4.455995E-5	4.200000	291.209000
7.744505	4.588288E-5	4.300000	291.223000
7.916226	4.721988E-5	4.400000	291.211000
8.087801	4.855682E-5	4.500000	291.214000
8.272080	4.991728E-5	4.600000	291.223000
8.444443	5.130740E-5	4.700000	291.212000
8.616366	5.265735E-5	4.800000	291.226000
8.788163	5.403864E-5	4.900000	291.216000
8.972965	5.542444E-5	5.000000	291.217000
9.145770	5.681533E-5	5.100000	291.221000
9.318447	5.822107E-5	5.200000	291.212000
9.490108	5.962398E-5	5.300000	291.223000
9.672471	6.104256E-5	5.400000	291.219000
9.843811	6.245153E-5	5.500000	291.218000
10.015077	6.389685E-5	5.600000	291.216000
10.187287	6.533806E-5	5.700000	291.222000
10.372918	6.676973E-5	5.800000	291.214000
10.545539	6.826089E-5	5.900000	291.217000
10.717286	6.973541E-5	6.000000	291.223000
10.889039	7.122523E-5	6.100000	291.220000
11.072936	7.272145E-5	6.200000	291.213000
11.244145	7.422170E-5	6.300000	291.217000
11.416893	7.573643E-5	6.400000	291.208000
11.589660	7.724642E-5	6.500000	291.220000
11.773379	7.877510E-5	6.600000	291.226000
11.945135	8.030386E-5	6.700000	291.218000
12.117922	8.184629E-5	6.800000	291.208000
12.290689	8.339847E-5	6.900000	291.214000
12.472915	8.490038E-5	7.000000	291.217000
12.644118	8.648248E-5	7.100000	291.205000
12.816885	8.807710E-5	7.200000	291.217000
12.988147	8.968075E-5	7.300000	291.216000
13.172908	9.132819E-5	7.400000	291.226000
13.344981	9.296330E-5	7.500000	291.221000
13.517390	9.454363E-5	7.600000	291.209000
13.688554	9.618190E-5	7.700000	291.205000
13.873569	9.781166E-5	7.800000	291.211000
14.044898	9.948433E-5	7.900000	291.212000
14.216594	1.011772E-4	8.000000	291.210000
14.387937	1.029179E-4	8.100000	291.223000
14.573607	1.044745E-4	8.200000	291.215000
14.745262	1.061696E-4	8.300000	291.205000
15.029682	1.079095E-4	8.400000	291.220000
15.202415	1.095087E-4	8.500000	291.209000
15.374130	1.116252E-4	8.600000	291.220000
15.547424	1.125508E-4	8.700000	291.211000
15.720278	1.143284E-4	8.800000	291.208000
15.891572	1.159939E-4	8.900000	291.222000
16.073294	1.178248E-4	9.000000	291.215000
16.245511	1.195258E-4	9.100000	291.215000
16.417132	1.219573E-4	9.200000	291.214000
16.589335	1.237217E-4	9.300000	291.219000
16.774047	1.253931E-4	9.400000	291.217000
16.946289	1.270840E-4	9.500000	291.205000
17.118045	1.285284E-4	9.600000	291.215000
17.289701	1.302874E-4	9.700000	291.214000
17.473457	1.321477E-4	9.800000	291.213000
17.645185	1.341616E-4	9.900000	291.215000
17.818313	1.365876E-4	10.000000	291.214000
17.990058	1.385973E-4	10.100000	291.222000
18.173828	1.405603E-4	10.200000	291.221000
18.346010	1.422890E-4	10.300000	291.225000
18.517835	1.445525E-4	10.400000	291.230000
18.690535	1.463622E-4	10.500000	291.216000
18.873726	1.479050E-4	10.600000	291.219000
19.046843	1.499189E-4	10.700000	291.215000
19.218993	1.522907E-4	10.800000	291.217000
19.392030	1.541428E-4	10.900000	291.210000
19.574298	1.561572E-4	11.000000	291.211000
19.746447	1.578554E-4	11.100000	291.223000
19.919195	1.599639E-4	11.200000	291.224000
20.091428	1.618376E-4	11.300000	291.218000
20.273442	1.638104E-4	11.400000	291.223000
20.446139	1.657373E-4	11.500000	291.229000
20.618341	1.676509E-4	11.600000	291.219000
20.789589	1.690626E-4	11.700000	291.216000
20.974242	1.711972E-4	11.800000	291.208000
21.146707	1.729414E-4	11.900000	291.216000
21.319346	1.748958E-4	12.000000	291.226000
21.491162	1.771018E-4	12.100000	291.219000
21.673827	1.787255E-4	12.200000	291.225000
21.846995	1.810501E-4	12.300000	291.227000
22.019183	1.829988E-4	12.400000	291.224000
22.192304	1.848976E-4	12.500000	291.210000
22.373610	1.868947E-4	12.600000	291.215000
22.544629	1.889623E-4	12.700000	291.214000
22.717587	1.910820E-4	12.800000	291.215000
22.889348	1.931048E-4	12.900000	291.222000
23.073212	1.952866E-4	13.000000	291.223000
23.245504	1.970483E-4	13.100000	291.226000
23.416907	1.992295E-4	13.200000	291.217000
23.589297	2.011425E-4	13.300000	291.218000
23.774595	2.030957E-4	13.400000	291.224000
23.947805	2.051837E-4	13.500000	291.228000
24.121035	2.072803E-4	13.600000	291.215000
24.292212	2.091172E-4	13.700000	291.222000
24.473400	2.113732E-4	13.800000	291.209000
24.645187	2.135723E-4	13.900000	291.224000
24.817020	2.154597E-4	14.000000	291.222000
24.989342	2.175017E-4	14.100000	291.220000
25.173670	2.198055E-4	14.200000	291.225000
25.345294	2.220670E-4	14.300000	291.223000
25.518046	2.241489E-4	14.400000	291.215000
25.689187	2.262769E-4	14.500000	291.213000
25.873839	2.287101E-4	14.600000	291.211000
26.045521	2.308378E-4	14.700000	291.220000
26.218190	2.325931E-4	14.800000	291.221000
26.389766	2.348206E-4	14.900000	291.227000
26.573779	2.372836E-4	15.000000	291.220000
26.746962	2.393193E-4	15.100000	291.221000
26.918701	2.413661E-4	15.200000	291.219000
27.090011	2.435652E-4	15.300000	291.225000
27.273861	2.458016E-4	15.400000	291.222000
27.446068	2.481148E-4	15.500000	291.221000
27.618818	2.503255E-4	15.600000	291.220000
27.790668	2.524344E-4	15.700000	291.227000
27.974571	2.547670E-4	15.800000	291.221000
28.147855	2.568416E-4	15.900000	291.235000
28.320193	2.595279E-4	16.000000	291.225000
28.492406	2.615768E-4	16.100000	291.214000
28.673620	2.637119E-4	16.200000	291.222000
28.845742	2.656664E-4	16.300000	291.220000
29.015957	2.680262E-4	16.400000	291.217000
29.187638	2.707746E-4	16.500000	291.231000
29.375242	2.731964E-4	16.600000	291.231000
29.546974	2.755180E-4	16.700000	291.220000
29.719657	2.778139E-4	16.800000	291.222000
29.891913	2.798389E-4	16.900000	291.220000
30.073225	2.822953E-4	17.000000	291.223000
30.244981	2.844018E-4	17.100000	291.222000
30.418586	2.866498E-4	17.200000	291.226000
30.590342	2.888436E-4	17.300000	291.226000
30.774234	2.907377E-4	17.400000	291.230000
30.945958	2.933354E-4	17.500000	291.222000
31.118012	2.956729E-4	17.600000	291.231000
31.289783	2.983163E-4	17.700000	291.224000
31.474018	3.004167E-4	17.800000	291.216000
31.646754	3.025064E-4	17.900000	291.231000
31.816485	3.045594E-4	18.000000	291.226000
31.988502	3.071921E-4	18.100000	291.221000
32.174778	3.094325E-4	18.200000	291.227000
32.346854	3.118725E-4	18.300000	291.224000
32.520019	3.143043E-4	18.400000	291.231000
32.691332	3.171385E-4	18.500000	291.222000
