Time (s), Current (A), Voltage (V), Temperature (K)
30348.146928	1.000006E-3	1.900000	170.690000
30348.622433	1.000007E-3	1.920000	170.682000
30349.099323	1.000007E-3	1.940000	170.680000
30349.574698	1.000005E-3	1.960000	170.679000
30350.050550	1.000005E-3	1.980000	170.671000
30350.525793	1.000005E-3	2.000000	170.671000
30351.000562	1.000007E-3	1.980000	170.666000
30351.474837	1.000005E-3	1.960000	170.667000
30351.950207	1.000005E-3	1.940000	170.663000
30352.425458	1.000005E-3	1.920000	170.664000
30352.899630	1.000006E-3	1.900000	170.655000
30353.375206	1.000005E-3	1.880000	170.655000
30353.850611	1.000004E-3	1.860000	170.651000
30354.324926	1.000005E-3	1.840000	170.650000
30354.825212	1.000005E-3	1.820000	170.647000
30355.301110	1.000007E-3	1.800000	170.641000
30355.776092	1.000004E-3	1.780000	170.639000
30356.251427	1.000005E-3	1.760000	170.641000
30356.725201	1.000004E-3	1.740000	170.634000
30357.202006	1.000005E-3	1.720000	170.631000
30357.679389	1.000006E-3	1.700000	170.629000
30358.154894	1.000005E-3	1.680000	170.628000
30358.631312	1.000006E-3	1.660000	170.623000
30359.112998	1.000007E-3	1.640000	170.619000
30359.598955	1.000004E-3	1.620000	170.617000
30360.074102	1.000005E-3	1.600000	170.614000
30360.548008	1.000005E-3	1.580000	170.611000
30361.023348	1.000005E-3	1.560000	170.606000
30361.499490	1.000004E-3	1.540000	170.606000
30361.974863	1.000006E-3	1.520000	170.604000
30362.450267	1.000005E-3	1.500000	170.597000
30362.925434	1.000007E-3	1.480000	170.596000
30363.400013	1.000006E-3	1.460000	170.595000
30363.875435	1.000006E-3	1.440000	170.596000
30364.349999	1.000007E-3	1.420000	170.590000
30364.823902	1.000004E-3	1.400000	170.587000
30365.298514	1.000007E-3	1.380000	170.580000
30365.772911	1.000009E-3	1.360000	170.579000
30366.246619	1.000004E-3	1.340000	170.573000
30366.721992	1.000006E-3	1.320000	170.573000
30367.198542	1.000006E-3	1.300000	170.573000
30367.672470	1.000006E-3	1.280000	170.567000
30368.147096	1.000005E-3	1.260000	170.562000
30368.620745	1.000005E-3	1.240000	170.563000
30369.099681	1.000006E-3	1.220000	170.557000
30369.574970	1.000006E-3	1.200000	170.554000
30370.048445	1.000007E-3	1.180000	170.556000
30370.523930	1.000006E-3	1.160000	170.550000
30370.998393	1.000007E-3	1.140000	170.546000
30371.474814	1.000007E-3	1.120000	170.543000
30371.950446	1.000006E-3	1.100000	170.540000
30372.427993	1.000006E-3	1.080000	170.537000
30372.903882	1.000006E-3	1.060000	170.532000
30373.380255	1.000007E-3	1.040000	170.532000
30373.854500	1.000007E-3	1.020000	170.526000
30374.328491	1.000006E-3	1.000000	170.524000
30374.803364	1.000007E-3	0.980000	170.521000
30375.280138	1.000008E-3	0.960000	170.520000
30375.755125	1.000009E-3	0.940000	170.516000
30376.229555	1.000007E-3	0.920000	170.516000
30376.706924	1.000007E-3	0.900000	170.508000
30377.197299	1.000006E-3	0.880000	170.511000
30377.671672	1.000007E-3	0.860000	170.503000
30378.146246	1.000004E-3	0.840000	170.504000
30378.622201	1.000007E-3	0.820000	170.497000
30379.100255	1.000008E-3	0.800000	170.495000
30379.576510	1.000008E-3	0.780000	170.494000
30380.052407	1.000008E-3	0.760000	170.491000
30380.528434	8.533617E-4	0.740000	170.488000
30381.002976	7.432776E-4	0.720000	170.482000
30381.477857	6.615056E-4	0.700000	170.481000
30381.952071	5.973194E-4	0.680000	170.475000
30382.427226	5.465747E-4	0.660000	170.473000
30382.902583	5.027881E-4	0.640000	170.473000
30383.376344	4.654119E-4	0.620000	170.467000
30383.850856	4.328479E-4	0.600000	170.468000
30384.327960	4.043879E-4	0.580000	170.465000
30384.802019	3.780101E-4	0.560000	170.461000
30385.278257	3.543525E-4	0.540000	170.456000
30385.753827	3.323076E-4	0.520000	170.455000
30386.228900	3.123351E-4	0.500000	170.450000
30386.797410	2.936813E-4	0.480000	170.450000
30387.273806	2.759392E-4	0.460000	170.444000
30387.749466	2.594091E-4	0.440000	170.440000
30388.224762	2.435595E-4	0.420000	170.440000
30388.700255	2.282852E-4	0.400000	170.438000
30389.175147	2.141355E-4	0.380000	170.431000
30389.657129	2.001950E-4	0.360000	170.428000
30390.131056	1.868335E-4	0.340000	170.425000
30390.605628	1.738480E-4	0.320000	170.425000
30391.079949	1.613124E-4	0.300000	170.422000
30391.554799	1.490735E-4	0.280000	170.418000
30392.029624	1.371476E-4	0.260000	170.410000
30392.502474	1.254987E-4	0.240000	170.414000
30392.976511	1.140944E-4	0.220000	170.411000
30393.451396	1.029441E-4	0.200000	170.410000
30393.926209	9.195288E-5	0.180000	170.401000
30394.462782	8.115028E-5	0.160000	170.403000
30394.937058	7.057079E-5	0.140000	170.398000
30395.412438	6.013741E-5	0.120000	170.395000
30395.902295	4.988195E-5	0.100000	170.393000
30396.378300	3.972993E-5	0.080000	170.389000
30396.853072	2.970651E-5	0.060000	170.388000
30397.326993	1.977567E-5	0.040000	170.383000
30397.802713	9.903350E-6	0.020000	170.380000
30398.138377	2.410159E-8	0.000000	170.377000
30398.496640	9.908992E-6	-0.020000	170.373000
30398.898956	1.984695E-5	-0.040000	170.371000
30399.500994	2.987793E-5	-0.060000	170.371000
30399.976887	4.004330E-5	-0.080000	170.365000
30400.451527	5.036691E-5	-0.100000	170.364000
30400.927363	6.085100E-5	-0.120000	170.360000
30401.402291	7.151489E-5	-0.140000	170.361000
30401.878333	8.261115E-5	-0.160000	170.355000
30402.353711	9.371256E-5	-0.180000	170.353000
30402.828503	1.049457E-4	-0.200000	170.347000
30403.302497	1.163377E-4	-0.220000	170.346000
30403.832363	1.282714E-4	-0.240000	170.339000
30404.307262	1.403752E-4	-0.260000	170.338000
30404.782627	1.527040E-4	-0.280000	170.336000
30405.256085	1.654480E-4	-0.300000	170.332000
30405.731480	1.785674E-4	-0.320000	170.331000
30406.206234	1.921297E-4	-0.340000	170.329000
30406.681217	2.061266E-4	-0.360000	170.325000
30407.155839	2.209203E-4	-0.380000	170.323000
30407.630971	2.361053E-4	-0.400000	170.317000
30408.106307	2.523064E-4	-0.420000	170.318000
30408.580174	2.686694E-4	-0.440000	170.316000
30409.053704	2.858204E-4	-0.460000	170.312000
30409.527684	3.048154E-4	-0.480000	170.308000
30410.003180	3.246760E-4	-0.500000	170.304000
30410.477817	3.459840E-4	-0.520000	170.304000
30410.954174	3.691818E-4	-0.540000	170.299000
30411.428164	3.929731E-4	-0.560000	170.293000
30411.902175	4.195940E-4	-0.580000	170.294000
30412.377214	4.504898E-4	-0.600000	170.290000
30412.850596	4.858215E-4	-0.620000	170.283000
30413.325358	5.277758E-4	-0.640000	170.286000
30413.801337	5.754515E-4	-0.660000	170.280000
30414.276196	6.313739E-4	-0.680000	170.279000
30414.749629	7.042352E-4	-0.700000	170.275000
30415.224313	8.018921E-4	-0.720000	170.271000
30415.702340	9.312173E-4	-0.740000	170.269000
30416.175668	1.000003E-3	-0.760000	170.268000
30416.651913	1.000005E-3	-0.780000	170.264000
30417.128451	1.000003E-3	-0.800000	170.257000
30417.602777	1.000004E-3	-0.820000	170.255000
30418.079356	1.000005E-3	-0.840000	170.255000
30418.553662	1.000004E-3	-0.860000	170.247000
30419.027447	1.000003E-3	-0.880000	170.247000
30419.504227	1.000003E-3	-0.900000	170.245000
30419.979544	1.000006E-3	-0.920000	170.243000
30420.454963	1.000004E-3	-0.940000	170.240000
30420.930240	1.000005E-3	-0.960000	170.237000
30421.406260	1.000003E-3	-0.980000	170.233000
30421.880379	1.000004E-3	-1.000000	170.229000
30422.356743	1.000004E-3	-1.020000	170.227000
30422.831365	1.000003E-3	-1.040000	170.221000
30423.307137	1.000003E-3	-1.060000	170.220000
30423.780339	1.000004E-3	-1.080000	170.218000
30424.254922	1.000002E-3	-1.100000	170.215000
30424.729861	1.000002E-3	-1.120000	170.212000
30425.205662	1.000003E-3	-1.140000	170.214000
30425.680423	1.000002E-3	-1.160000	170.210000
30426.154339	1.000003E-3	-1.180000	170.203000
30426.630135	1.000003E-3	-1.200000	170.204000
30427.105998	1.000002E-3	-1.220000	170.200000
30427.578259	1.000002E-3	-1.240000	170.193000
30428.055102	1.000003E-3	-1.260000	170.191000
30428.530248	1.000001E-3	-1.280000	170.191000
30429.007046	1.000003E-3	-1.300000	170.184000
30429.500279	1.000003E-3	-1.320000	170.187000
30429.976052	1.000001E-3	-1.340000	170.178000
30430.451160	1.000002E-3	-1.360000	170.179000
30430.925849	1.000003E-3	-1.380000	170.175000
30431.401247	1.000001E-3	-1.400000	170.172000
30431.876848	1.000001E-3	-1.420000	170.168000
30432.351223	1.000002E-3	-1.440000	170.165000
30432.827799	1.000002E-3	-1.460000	170.165000
30433.302176	1.000003E-3	-1.480000	170.159000
30433.778162	1.000002E-3	-1.500000	170.154000
30434.255066	1.000003E-3	-1.520000	170.148000
30434.728751	1.000001E-3	-1.540000	170.149000
30435.203657	1.000003E-3	-1.560000	170.146000
30435.678234	1.000002E-3	-1.580000	170.144000
30436.155051	1.000002E-3	-1.600000	170.143000
30436.629196	1.000002E-3	-1.620000	170.138000
30437.104944	1.000002E-3	-1.640000	170.136000
30437.580042	1.000002E-3	-1.660000	170.135000
30438.053116	1.000003E-3	-1.680000	170.131000
30438.528063	1.000001E-3	-1.700000	170.129000
30439.003618	1.000003E-3	-1.720000	170.126000
30439.479079	1.000002E-3	-1.740000	170.119000
30439.954090	1.000001E-3	-1.760000	170.120000
30440.429717	1.000002E-3	-1.780000	170.114000
30440.903350	1.000002E-3	-1.800000	170.112000
30441.378940	1.000001E-3	-1.820000	170.110000
30441.854071	1.000002E-3	-1.840000	170.108000
30442.328401	1.000002E-3	-1.860000	170.104000
30442.802525	1.000002E-3	-1.880000	170.102000
30443.278802	1.000002E-3	-1.900000	170.096000
30443.753138	1.000002E-3	-1.920000	170.096000
30444.229886	1.000002E-3	-1.940000	170.093000
30444.704542	1.000001E-3	-1.960000	170.089000
30445.179291	1.000002E-3	-1.980000	170.083000
30445.654391	1.000001E-3	-2.000000	170.081000
30746.127240	1.000002E-3	-1.980000	168.207000
30746.616484	1.000002E-3	-1.960000	168.202000
30747.091444	1.000001E-3	-1.940000	168.199000
30747.565982	1.000001E-3	-1.920000	168.200000
30748.041276	1.000003E-3	-1.900000	168.193000
30748.516479	1.000002E-3	-1.880000	168.192000
30748.993533	1.000003E-3	-1.860000	168.187000
30749.469000	1.000003E-3	-1.840000	168.185000
30749.944374	1.000003E-3	-1.820000	168.179000
30750.418515	1.000003E-3	-1.800000	168.180000
30750.894105	1.000002E-3	-1.780000	168.178000
30751.369092	1.000002E-3	-1.760000	168.172000
30751.844369	1.000004E-3	-1.740000	168.168000
30752.319388	1.000001E-3	-1.720000	168.168000
30752.793615	1.000002E-3	-1.700000	168.169000
30753.268582	1.000003E-3	-1.680000	168.162000
30753.743886	1.000002E-3	-1.660000	168.158000
30754.219689	1.000004E-3	-1.640000	168.158000
30754.695797	1.000001E-3	-1.620000	168.151000
30755.171068	1.000002E-3	-1.600000	168.148000
30755.646204	1.000002E-3	-1.580000	168.146000
30756.120121	1.000002E-3	-1.560000	168.143000
30756.615415	1.000004E-3	-1.540000	168.136000
30757.089857	1.000003E-3	-1.520000	168.139000
30757.565530	1.000002E-3	-1.500000	168.135000
30758.041595	1.000004E-3	-1.480000	168.131000
30758.518601	1.000002E-3	-1.460000	168.127000
30758.994499	1.000003E-3	-1.440000	168.127000
30759.468763	1.000002E-3	-1.420000	168.122000
30759.943908	1.000003E-3	-1.400000	168.120000
30760.421510	1.000003E-3	-1.380000	168.118000
30760.897202	1.000002E-3	-1.360000	168.113000
30761.371582	1.000002E-3	-1.340000	168.108000
30761.845966	1.000004E-3	-1.320000	168.109000
30762.323655	1.000003E-3	-1.300000	168.106000
30762.814256	1.000004E-3	-1.280000	168.099000
30763.290668	1.000003E-3	-1.260000	168.099000
30763.766074	1.000003E-3	-1.240000	168.097000
30764.241210	1.000003E-3	-1.220000	168.093000
30764.716805	1.000003E-3	-1.200000	168.093000
30765.190772	1.000003E-3	-1.180000	168.086000
30765.665662	1.000003E-3	-1.160000	168.083000
30766.142009	1.000003E-3	-1.140000	168.082000
30766.616928	1.000004E-3	-1.120000	168.079000
30767.093762	1.000004E-3	-1.100000	168.075000
30767.569728	1.000002E-3	-1.080000	168.075000
30768.045471	1.000003E-3	-1.060000	168.072000
30768.562792	1.000004E-3	-1.040000	168.065000
30769.037638	1.000004E-3	-1.020000	168.060000
30769.516581	1.000004E-3	-1.000000	168.061000
30769.992169	1.000005E-3	-0.980000	168.056000
30770.465954	1.000002E-3	-0.960000	168.054000
30770.941345	1.000003E-3	-0.940000	168.053000
30771.416718	1.000005E-3	-0.920000	168.049000
30771.895149	1.000004E-3	-0.900000	168.046000
30772.370973	1.000005E-3	-0.880000	168.042000
30772.845992	1.000005E-3	-0.860000	168.042000
30773.319467	1.000004E-3	-0.840000	168.038000
30773.795132	1.000004E-3	-0.820000	168.033000
30774.271816	1.000003E-3	-0.800000	168.029000
30774.748337	1.000003E-3	-0.780000	168.030000
30775.223306	1.000004E-3	-0.760000	168.025000
30775.698245	8.883342E-4	-0.740000	168.022000
30776.172708	7.667837E-4	-0.720000	168.018000
30776.647840	6.793234E-4	-0.700000	168.017000
30777.121490	6.117849E-4	-0.680000	168.015000
30777.596542	5.585792E-4	-0.660000	168.008000
30778.070432	5.131798E-4	-0.640000	168.005000
30778.546146	4.751826E-4	-0.620000	168.007000
30779.019463	4.410547E-4	-0.600000	167.999000
30779.493551	4.110340E-4	-0.580000	167.998000
30780.031945	3.845821E-4	-0.560000	167.996000
30780.520129	3.604029E-4	-0.540000	167.993000
30780.994200	3.380972E-4	-0.520000	167.989000
30781.468611	3.174623E-4	-0.500000	167.987000
30781.943385	2.981233E-4	-0.480000	167.980000
30782.419683	2.802369E-4	-0.460000	167.980000
30782.894560	2.632522E-4	-0.440000	167.977000
30783.370710	2.470634E-4	-0.420000	167.975000
30783.844286	2.315784E-4	-0.400000	167.970000
30784.319647	2.169764E-4	-0.380000	167.968000
30784.796102	2.025211E-4	-0.360000	167.964000
30785.272091	1.888526E-4	-0.340000	167.964000
30785.745555	1.755993E-4	-0.320000	167.959000
30786.220840	1.627640E-4	-0.300000	167.956000
30786.694790	1.504901E-4	-0.280000	167.954000
30787.168763	1.382775E-4	-0.260000	167.952000
30787.644135	1.264176E-4	-0.240000	167.950000
30788.118362	1.148592E-4	-0.220000	167.944000
30788.592212	1.034913E-4	-0.200000	167.942000
30789.067651	9.240456E-5	-0.180000	167.943000
30789.617386	8.147586E-5	-0.160000	167.937000
30790.091238	7.081500E-5	-0.140000	167.929000
30790.566869	6.030840E-5	-0.120000	167.931000
30791.043791	4.995687E-5	-0.100000	167.929000
30791.519978	3.973707E-5	-0.080000	167.925000
30791.993315	2.966625E-5	-0.060000	167.920000
30792.467971	1.969993E-5	-0.040000	167.918000
30792.943856	9.830589E-6	-0.020000	167.915000
30793.279311	2.585586E-9	0.000000	167.914000
30793.619231	9.812183E-6	0.020000	167.909000
30794.015963	1.954929E-5	0.040000	167.906000
30794.618336	2.933431E-5	0.060000	167.905000
30795.093794	3.917654E-5	0.080000	167.900000
30795.568871	4.914724E-5	0.100000	167.900000
30796.044966	5.916719E-5	0.120000	167.895000
30796.519847	6.938879E-5	0.140000	167.895000
30796.994610	7.974805E-5	0.160000	167.890000
30797.469351	9.025058E-5	0.180000	167.885000
30797.945294	1.009466E-4	0.200000	167.884000
30798.422644	1.118267E-4	0.220000	167.883000
30798.952811	1.229980E-4	0.240000	167.879000
30799.426023	1.343263E-4	0.260000	167.875000
30799.919519	1.460060E-4	0.280000	167.871000
30800.393748	1.579134E-4	0.300000	167.870000
30800.867115	1.701520E-4	0.320000	167.865000
30801.341435	1.827184E-4	0.340000	167.863000
30801.817952	1.956661E-4	0.360000	167.859000
30802.293395	2.091546E-4	0.380000	167.858000
30802.768891	2.231695E-4	0.400000	167.856000
30803.245822	2.377808E-4	0.420000	167.851000
30803.719961	2.532704E-4	0.440000	167.849000
30804.195073	2.689614E-4	0.460000	167.848000
30804.670984	2.859432E-4	0.480000	167.840000
30805.146712	3.035739E-4	0.500000	167.842000
30805.662661	3.226798E-4	0.520000	167.840000
30806.138656	3.436267E-4	0.540000	167.832000
30806.618757	3.669735E-4	0.560000	167.833000
30807.091879	3.911912E-4	0.580000	167.829000
30807.567454	4.186924E-4	0.600000	167.824000
30808.041902	4.509984E-4	0.620000	167.822000
30808.521129	4.876408E-4	0.640000	167.820000
30808.995042	5.275524E-4	0.660000	167.817000
30809.469750	5.770004E-4	0.680000	167.813000
30809.945143	6.336262E-4	0.700000	167.810000
30810.419838	7.146498E-4	0.720000	167.809000
30810.894831	8.169551E-4	0.740000	167.805000
30811.369859	9.662207E-4	0.760000	167.803000
30811.845103	1.000007E-3	0.780000	167.798000
30812.322040	1.000007E-3	0.800000	167.796000
30812.796846	1.000008E-3	0.820000	167.794000
30813.273137	1.000008E-3	0.840000	167.790000
30813.747083	1.000009E-3	0.860000	167.786000
30814.223587	1.000009E-3	0.880000	167.782000
30814.698628	1.000008E-3	0.900000	167.782000
30815.173412	1.000008E-3	0.920000	167.775000
30815.648846	1.000007E-3	0.940000	167.777000
30816.125966	1.000008E-3	0.960000	167.771000
30816.617190	1.000007E-3	0.980000	167.773000
30817.095536	1.000007E-3	1.000000	167.765000
30817.570440	1.000007E-3	1.020000	167.762000
30818.047214	1.000009E-3	1.040000	167.762000
30818.522375	1.000007E-3	1.060000	167.757000
30818.998038	1.000007E-3	1.080000	167.756000
30819.473396	1.000007E-3	1.100000	167.753000
30819.948619	1.000006E-3	1.120000	167.750000
30820.424390	1.000006E-3	1.140000	167.742000
30820.918142	1.000005E-3	1.160000	167.742000
30821.392168	1.000006E-3	1.180000	167.740000
30821.866988	1.000005E-3	1.200000	167.734000
30822.342094	1.000006E-3	1.220000	167.732000
30822.818753	1.000006E-3	1.240000	167.733000
30823.295160	1.000007E-3	1.260000	167.728000
30823.771564	1.000006E-3	1.280000	167.726000
30824.246840	1.000005E-3	1.300000	167.722000
30824.721776	1.000005E-3	1.320000	167.718000
30825.197565	1.000006E-3	1.340000	167.718000
30825.672934	1.000006E-3	1.360000	167.715000
30826.146895	1.000007E-3	1.380000	167.711000
30826.623012	1.000006E-3	1.400000	167.707000
30827.097950	1.000007E-3	1.420000	167.702000
30827.573069	1.000006E-3	1.440000	167.703000
30828.048381	1.000007E-3	1.460000	167.699000
30828.522708	1.000007E-3	1.480000	167.696000
30828.998386	1.000005E-3	1.500000	167.690000
30829.475142	1.000006E-3	1.520000	167.689000
30829.951078	1.000006E-3	1.540000	167.686000
30830.426853	1.000005E-3	1.560000	167.682000
30830.917402	1.000005E-3	1.580000	167.685000
30831.393929	1.000005E-3	1.600000	167.679000
30831.868355	1.000006E-3	1.620000	167.673000
30832.345815	1.000003E-3	1.640000	167.673000
30832.821234	1.000005E-3	1.660000	167.669000
30833.295620	1.000003E-3	1.680000	167.664000
30833.770424	1.000006E-3	1.700000	167.664000
30834.245715	1.000007E-3	1.720000	167.662000
30834.719802	1.000005E-3	1.740000	167.657000
30835.196618	1.000005E-3	1.760000	167.653000
30835.673183	1.000004E-3	1.780000	167.652000
30836.148659	1.000006E-3	1.800000	167.650000
30836.623221	1.000005E-3	1.820000	167.645000
30837.098441	1.000007E-3	1.840000	167.643000
30837.573367	1.000005E-3	1.860000	167.639000
30838.049894	1.000004E-3	1.880000	167.635000
30838.524714	1.000007E-3	1.900000	167.633000
30838.999228	1.000007E-3	1.920000	167.633000
30839.476122	1.000006E-3	1.940000	167.628000
30839.950715	1.000006E-3	1.960000	167.622000
30840.425483	1.000005E-3	1.980000	167.617000
30840.920124	1.000005E-3	2.000000	167.620000
30841.394506	1.000004E-3	1.980000	167.617000
30841.868923	1.000005E-3	1.960000	167.611000
30842.343842	1.000004E-3	1.940000	167.610000
30842.820783	1.000005E-3	1.920000	167.609000
30843.296793	1.000005E-3	1.900000	167.604000
30843.771807	1.000006E-3	1.880000	167.599000
30844.245132	1.000007E-3	1.860000	167.596000
30844.720692	1.000005E-3	1.840000	167.592000
30845.195242	1.000006E-3	1.820000	167.590000
30845.670668	1.000008E-3	1.800000	167.592000
30846.147009	1.000004E-3	1.780000	167.586000
30846.622974	1.000007E-3	1.760000	167.580000
30847.098048	1.000004E-3	1.740000	167.580000
30847.573597	1.000006E-3	1.720000	167.576000
30848.049006	1.000006E-3	1.700000	167.574000
30848.526371	1.000006E-3	1.680000	167.573000
30849.035758	1.000005E-3	1.660000	167.565000
30849.521675	1.000003E-3	1.640000	167.564000
30849.996635	1.000005E-3	1.620000	167.561000
30850.473511	1.000005E-3	1.600000	167.557000
30850.949804	1.000007E-3	1.580000	167.557000
30851.425761	1.000006E-3	1.560000	167.552000
30851.898930	1.000006E-3	1.540000	167.551000
30852.375550	1.000008E-3	1.520000	167.548000
30852.849590	1.000006E-3	1.500000	167.545000
30853.324328	1.000006E-3	1.480000	167.543000
30853.800342	1.000006E-3	1.460000	167.535000
30854.275947	1.000006E-3	1.440000	167.537000
30854.752353	1.000006E-3	1.420000	167.530000
30855.230664	1.000005E-3	1.400000	167.526000
30855.722720	1.000008E-3	1.380000	167.528000
30856.196888	1.000007E-3	1.360000	167.520000
30856.673110	1.000006E-3	1.340000	167.518000
30857.148379	1.000004E-3	1.320000	167.519000
30857.622063	1.000005E-3	1.300000	167.516000
30858.098536	1.000007E-3	1.280000	167.510000
30858.573030	1.000005E-3	1.260000	167.512000
30859.049584	1.000007E-3	1.240000	167.504000
30859.524424	1.000006E-3	1.220000	167.502000
30859.999617	1.000006E-3	1.200000	167.496000
30860.475987	1.000005E-3	1.180000	167.497000
30860.951692	1.000007E-3	1.160000	167.493000
30861.426858	1.000007E-3	1.140000	167.491000
30861.921591	1.000007E-3	1.120000	167.489000
30862.396656	1.000008E-3	1.100000	167.486000
30862.871563	1.000008E-3	1.080000	167.484000
30863.347687	1.000005E-3	1.060000	167.477000
30863.825599	1.000006E-3	1.040000	167.477000
30864.301680	1.000006E-3	1.020000	167.474000
30864.776059	1.000007E-3	1.000000	167.472000
30865.249959	1.000007E-3	0.980000	167.469000
30865.726050	1.000008E-3	0.960000	167.464000
30866.219342	1.000008E-3	0.940000	167.463000
30866.695372	1.000007E-3	0.920000	167.458000
30867.169827	1.000007E-3	0.900000	167.456000
30867.643831	1.000007E-3	0.880000	167.452000
30868.122127	1.000007E-3	0.860000	167.452000
30868.597420	1.000008E-3	0.840000	167.450000
30869.071947	1.000008E-3	0.820000	167.446000
30869.547113	1.000006E-3	0.800000	167.439000
30870.023013	1.000010E-3	0.780000	167.435000
30870.497985	9.675208E-4	0.760000	167.436000
30870.974491	8.224109E-4	0.740000	167.432000
30871.450517	7.196451E-4	0.720000	167.431000
30871.924700	6.482521E-4	0.700000	167.423000
30872.400049	5.828426E-4	0.680000	167.419000
30872.873895	5.337597E-4	0.660000	167.419000
30873.350430	4.923852E-4	0.640000	167.416000
30873.825103	4.575297E-4	0.620000	167.417000
30874.300709	4.267136E-4	0.600000	167.410000
30874.775559	3.980888E-4	0.580000	167.409000
30875.249656	3.723981E-4	0.560000	167.404000
30875.724847	3.494691E-4	0.540000	167.405000
30876.199713	3.283209E-4	0.520000	167.398000
30876.673174	3.091045E-4	0.500000	167.398000
30877.149166	2.898587E-4	0.480000	167.394000
30877.624876	2.728494E-4	0.460000	167.391000
30878.099394	2.563589E-4	0.440000	167.389000
30878.574310	2.408622E-4	0.420000	167.385000
30879.047943	2.259769E-4	0.400000	167.381000
30879.522810	2.118902E-4	0.380000	167.379000
30879.999686	1.978852E-4	0.360000	167.378000
30880.473655	1.847172E-4	0.340000	167.372000
30880.947694	1.722154E-4	0.320000	167.370000
30881.421759	1.595371E-4	0.300000	167.364000
30881.896678	1.473744E-4	0.280000	167.362000
30882.370700	1.356686E-4	0.260000	167.362000
30882.845232	1.241549E-4	0.240000	167.356000
30883.324583	1.129017E-4	0.220000	167.353000
30883.800888	1.018856E-4	0.200000	167.351000
30884.277079	9.060431E-5	0.180000	167.350000
30884.822074	8.002832E-5	0.160000	167.346000
30885.298007	6.962289E-5	0.140000	167.343000
30885.772484	5.936497E-5	0.120000	167.340000
30886.249216	4.923654E-5	0.100000	167.338000
30886.723985	3.924603E-5	0.080000	167.333000
30887.198945	2.935491E-5	0.060000	167.335000
30887.673240	1.954038E-5	0.040000	167.330000
30888.148703	9.791756E-6	0.020000	167.324000
30888.485408	2.389553E-8	0.000000	167.326000
30888.827079	9.798160E-6	-0.020000	167.319000
30889.221995	1.961097E-5	-0.040000	167.316000
30889.821731	2.952301E-5	-0.060000	167.313000
30890.298199	3.959229E-5	-0.080000	167.313000
30890.774723	4.977537E-5	-0.100000	167.309000
30891.335804	6.012485E-5	-0.120000	167.306000
30891.821434	7.066024E-5	-0.140000	167.303000
30892.297969	8.138434E-5	-0.160000	167.302000
30892.772500	9.232615E-5	-0.180000	167.298000
30893.248790	1.038675E-4	-0.200000	167.293000
30893.723492	1.152585E-4	-0.220000	167.292000
30894.253395	1.264966E-4	-0.240000	167.287000
30894.727307	1.386800E-4	-0.260000	167.282000
30895.201139	1.510780E-4	-0.280000	167.280000
30895.676371	1.636170E-4	-0.300000	167.277000
30896.151942	1.769902E-4	-0.320000	167.273000
30896.626766	1.899757E-4	-0.340000	167.272000
30897.100928	2.040579E-4	-0.360000	167.270000
30897.574244	2.184432E-4	-0.380000	167.267000
30898.049979	2.339609E-4	-0.400000	167.264000
30898.523990	2.495465E-4	-0.420000	167.259000
30898.998265	2.657215E-4	-0.440000	167.258000
30899.473075	2.829385E-4	-0.460000	167.254000
30899.948459	3.006400E-4	-0.480000	167.249000
30900.422013	3.203586E-4	-0.500000	167.252000
30900.897758	3.414165E-4	-0.520000	167.241000
30901.372244	3.626400E-4	-0.540000	167.240000
30901.847905	3.876281E-4	-0.560000	167.240000
30902.323879	4.138621E-4	-0.580000	167.241000
30902.799586	4.436885E-4	-0.600000	167.235000
30903.274481	4.773589E-4	-0.620000	167.231000
30903.748471	5.154242E-4	-0.640000	167.227000
30904.225849	5.609814E-4	-0.660000	167.227000
30904.700162	6.108565E-4	-0.680000	167.223000
30905.174134	6.804734E-4	-0.700000	167.217000
30905.648138	7.676552E-4	-0.720000	167.218000
30906.124108	8.929106E-4	-0.740000	167.214000
30906.599626	1.000005E-3	-0.760000	167.214000
30907.074377	1.000005E-3	-0.780000	167.207000
30907.550116	1.000004E-3	-0.800000	167.204000
30908.024936	1.000003E-3	-0.820000	167.201000
30908.500268	1.000004E-3	-0.840000	167.199000
30908.976296	1.000005E-3	-0.860000	167.193000
30909.550665	1.000004E-3	-0.880000	167.191000
30910.025408	1.000003E-3	-0.900000	167.190000
30910.501809	1.000004E-3	-0.920000	167.184000
30910.977589	1.000004E-3	-0.940000	167.184000
30911.450860	1.000003E-3	-0.960000	167.181000
30911.927260	1.000003E-3	-0.980000	167.178000
30912.403675	1.000003E-3	-1.000000	167.172000
30912.878570	1.000003E-3	-1.020000	167.171000
30913.353558	1.000003E-3	-1.040000	167.169000
30913.828570	1.000002E-3	-1.060000	167.165000
30914.303106	1.000003E-3	-1.080000	167.165000
30914.778475	1.000003E-3	-1.100000	167.158000
30915.253242	1.000003E-3	-1.120000	167.155000
30915.728189	1.000003E-3	-1.140000	167.151000
30916.202919	1.000002E-3	-1.160000	167.151000
30916.678119	1.000002E-3	-1.180000	167.147000
30917.152762	1.000001E-3	-1.200000	167.143000
30917.629187	1.000003E-3	-1.220000	167.140000
30918.122658	1.000002E-3	-1.240000	167.138000
30918.598378	1.000004E-3	-1.260000	167.135000
30919.073466	1.000001E-3	-1.280000	167.132000
30919.547363	1.000003E-3	-1.300000	167.129000
