Time (s), Current (A), Voltage (V), Temperature (K)
2037.253577	9.999996E-4	1.280000	261.106000
2037.527948	1.000002E-3	1.240000	261.098000
2037.808238	1.000001E-3	1.200000	261.095000
2038.085551	1.000002E-3	1.160000	261.094000
2038.362246	1.000001E-3	1.120000	261.091000
2038.640470	1.000002E-3	1.080000	261.084000
2038.917199	1.000002E-3	1.040000	261.078000
2039.209688	1.000001E-3	1.000000	261.078000
2039.484932	1.000002E-3	0.960000	261.081000
2039.759289	1.000003E-3	0.920000	261.058000
2040.037117	1.000002E-3	0.880000	261.052000
2040.314747	1.000004E-3	0.840000	261.059000
2040.608835	1.000002E-3	0.800000	261.060000
2040.885867	1.000002E-3	0.760000	261.053000
2041.158252	1.000004E-3	0.720000	261.049000
2041.433447	8.287262E-4	0.680000	261.045000
2041.707160	5.460756E-4	0.640000	261.038000
2041.979314	4.009737E-4	0.600000	261.036000
2042.257086	3.095826E-4	0.560000	261.029000
2042.530243	2.451107E-4	0.520000	261.025000
2042.809090	1.965702E-4	0.480000	261.021000
2043.087038	1.586326E-4	0.440000	261.025000
2043.361375	1.280486E-4	0.400000	261.016000
2043.635162	1.029842E-4	0.360000	261.010000
2043.911298	8.214587E-5	0.320000	261.015000
2044.244553	6.463152E-5	0.280000	261.009000
2044.521761	4.992979E-5	0.240000	260.997000
2044.807729	3.752532E-5	0.200000	261.003000
2045.081961	2.711616E-5	0.160000	260.995000
2045.355445	1.841753E-5	0.120000	260.980000
2045.629594	1.116748E-5	0.080000	260.988000
2045.909885	5.122622E-6	0.040000	260.985000
2046.249704	4.730787E-8	0.000000	260.965000
2047.609228	5.264619E-6	-0.040000	260.956000
2048.009345	1.050007E-5	-0.080000	260.964000
2048.286052	1.654613E-5	-0.120000	260.948000
2048.679159	2.335821E-5	-0.160000	260.955000
2048.955417	3.141813E-5	-0.200000	260.932000
2049.230703	4.088723E-5	-0.240000	260.938000
2049.508030	5.201212E-5	-0.280000	260.935000
2049.786253	6.503658E-5	-0.320000	260.932000
2050.061351	8.040897E-5	-0.360000	260.922000
2050.337981	9.861858E-5	-0.400000	260.914000
2050.612742	1.205225E-4	-0.440000	260.913000
2050.946673	1.469191E-4	-0.480000	260.901000
2051.218620	1.797542E-4	-0.520000	260.910000
2051.508182	2.217278E-4	-0.560000	260.909000
2051.784595	2.777922E-4	-0.600000	260.905000
2052.058713	3.582342E-4	-0.640000	260.897000
2052.336917	4.902850E-4	-0.680000	260.889000
2052.612121	7.932013E-4	-0.720000	260.893000
2052.888380	1.000004E-3	-0.760000	260.884000
2053.161652	1.000004E-3	-0.800000	260.888000
2053.435837	1.000003E-3	-0.840000	260.874000
2053.708981	1.000002E-3	-0.880000	260.869000
2053.984220	1.000003E-3	-0.920000	260.878000
2054.262362	1.000003E-3	-0.960000	260.871000
2054.538160	1.000004E-3	-1.000000	260.863000
2054.816312	1.000002E-3	-1.040000	260.859000
2055.109577	1.000002E-3	-1.080000	260.850000
2055.382652	1.000003E-3	-1.120000	260.851000
2055.657418	1.000002E-3	-1.160000	260.854000
2055.931624	1.000002E-3	-1.200000	260.842000
2056.208654	1.000003E-3	-1.240000	260.843000
2056.485016	1.000002E-3	-1.280000	260.828000
2056.762625	1.000001E-3	-1.320000	260.829000
2057.039376	1.000001E-3	-1.360000	260.833000
2057.312646	1.000003E-3	-1.400000	260.826000
2057.585946	1.000002E-3	-1.440000	260.819000
2057.862090	1.000002E-3	-1.480000	260.822000
2058.139511	1.000002E-3	-1.520000	260.806000
2058.415684	1.000002E-3	-1.560000	260.811000
2058.706995	1.000001E-3	-1.600000	260.801000
2058.983987	1.000002E-3	-1.640000	260.795000
2059.258266	1.000002E-3	-1.680000	260.798000
2059.532645	1.000002E-3	-1.720000	260.791000
2059.808874	1.000001E-3	-1.760000	260.792000
2060.088487	1.000001E-3	-1.800000	260.784000
2060.365753	1.000001E-3	-1.840000	260.776000
2060.641053	1.000001E-3	-1.880000	260.778000
2060.919324	1.000002E-3	-1.920000	260.763000
2061.208044	1.000001E-3	-1.960000	260.773000
2061.482508	1.000001E-3	-2.000000	260.772000
2063.758516	1.000001E-3	-1.960000	260.735000
2064.032749	1.000001E-3	-1.920000	260.734000
2064.311059	1.000001E-3	-1.880000	260.727000
2064.587957	1.000000E-3	-1.840000	260.723000
2064.866882	1.000001E-3	-1.800000	260.716000
2065.143208	1.000001E-3	-1.760000	260.717000
2065.418003	1.000000E-3	-1.720000	260.712000
2065.711869	1.000001E-3	-1.680000	260.704000
2065.986132	1.000001E-3	-1.640000	260.706000
2066.264575	1.000002E-3	-1.600000	260.698000
2066.538873	1.000000E-3	-1.560000	260.690000
2066.812951	1.000001E-3	-1.520000	260.690000
2067.107810	1.000003E-3	-1.480000	260.689000
2067.380569	1.000001E-3	-1.440000	260.679000
2067.654768	1.000001E-3	-1.400000	260.677000
2067.927597	1.000002E-3	-1.360000	260.680000
2068.210425	1.000002E-3	-1.320000	260.670000
2068.487471	1.000002E-3	-1.280000	260.663000
2068.764627	1.000002E-3	-1.240000	260.660000
2069.041950	1.000002E-3	-1.200000	260.662000
2069.318740	1.000002E-3	-1.160000	260.652000
2069.610074	1.000002E-3	-1.120000	260.654000
2069.887498	1.000002E-3	-1.080000	260.649000
2070.161932	1.000003E-3	-1.040000	260.656000
2070.438118	1.000002E-3	-1.000000	260.637000
2070.712247	1.000003E-3	-0.960000	260.633000
2071.007851	1.000002E-3	-0.920000	260.629000
2071.286029	1.000002E-3	-0.880000	260.626000
2071.560871	1.000003E-3	-0.840000	260.621000
2071.838057	1.000003E-3	-0.800000	260.621000
2072.148224	1.000003E-3	-0.760000	260.606000
2072.424570	8.470367E-4	-0.720000	260.612000
2072.710372	5.165126E-4	-0.680000	260.612000
2072.988644	3.726185E-4	-0.640000	260.593000
2073.262393	2.859363E-4	-0.600000	260.597000
2073.537669	2.263411E-4	-0.560000	260.596000
2073.810887	1.821033E-4	-0.520000	260.588000
2074.086040	1.480883E-4	-0.480000	260.593000
2074.363801	1.208914E-4	-0.440000	260.587000
2074.639529	9.872275E-5	-0.400000	260.587000
2074.973365	8.023577E-5	-0.360000	260.572000
2075.248120	6.476050E-5	-0.320000	260.563000
2075.524906	5.164643E-5	-0.280000	260.561000
2075.808638	4.051491E-5	-0.240000	260.563000
2076.082768	3.102185E-5	-0.200000	260.565000
2076.360269	2.294613E-5	-0.160000	260.562000
2076.633625	1.605046E-5	-0.120000	260.552000
2076.911793	1.010782E-5	-0.080000	260.547000
2077.208517	4.859955E-6	-0.040000	260.547000
2077.548098	5.269722E-8	0.000000	260.523000
2078.911507	5.554722E-6	0.040000	260.519000
2079.311468	1.157853E-5	0.080000	260.510000
2079.712076	1.888460E-5	0.120000	260.502000
2079.986734	2.762743E-5	0.160000	260.509000
2080.262882	3.807050E-5	0.200000	260.501000
2080.541319	5.051378E-5	0.240000	260.492000
2080.815087	6.527719E-5	0.280000	260.489000
2081.107863	8.278903E-5	0.320000	260.486000
2081.386556	1.037251E-4	0.360000	260.494000
2081.663853	1.291079E-4	0.400000	260.479000
2082.011542	1.596017E-4	0.440000	260.474000
2082.286900	1.976412E-4	0.480000	260.476000
2082.561122	2.461434E-4	0.520000	260.465000
2082.833281	3.108936E-4	0.560000	260.461000
2083.109586	4.027502E-4	0.600000	260.454000
2083.385519	5.478935E-4	0.640000	260.450000
2083.659761	8.312267E-4	0.680000	260.451000
2083.932536	1.000005E-3	0.720000	260.442000
2084.208793	1.000003E-3	0.760000	260.438000
2084.487018	1.000003E-3	0.800000	260.448000
2084.762094	1.000003E-3	0.840000	260.437000
2085.037383	1.000002E-3	0.880000	260.434000
2085.311636	1.000004E-3	0.920000	260.426000
2085.584864	1.000004E-3	0.960000	260.423000
2085.858935	1.000003E-3	1.000000	260.424000
2086.134158	1.000003E-3	1.040000	260.421000
2086.411933	1.000003E-3	1.080000	260.418000
2086.708198	1.000004E-3	1.120000	260.403000
2086.984892	1.000001E-3	1.160000	260.408000
2087.262116	1.000001E-3	1.200000	260.401000
2087.538389	1.000003E-3	1.240000	260.393000
2087.815361	1.000000E-3	1.280000	260.401000
2088.108045	1.000001E-3	1.320000	260.391000
2088.386309	1.000001E-3	1.360000	260.391000
2088.663543	1.000002E-3	1.400000	260.382000
2088.936371	1.000000E-3	1.440000	260.371000
2089.214696	1.000002E-3	1.480000	260.382000
2089.488988	1.000001E-3	1.520000	260.369000
2089.763380	1.000002E-3	1.560000	260.361000
2090.038774	1.000001E-3	1.600000	260.367000
2090.314967	9.999997E-4	1.640000	260.365000
2090.608213	1.000002E-3	1.680000	260.357000
2090.885391	1.000003E-3	1.720000	260.350000
2091.159800	1.000002E-3	1.760000	260.346000
2091.434146	1.000001E-3	1.800000	260.342000
2091.711691	1.000003E-3	1.840000	260.344000
2091.984580	1.000002E-3	1.880000	260.327000
2092.258857	1.000001E-3	1.920000	260.329000
2092.535122	1.000001E-3	1.960000	260.327000
2092.810372	1.000001E-3	2.000000	260.327000
2093.089632	9.999990E-4	1.960000	260.324000
2093.361816	1.000000E-3	1.920000	260.307000
2093.635962	1.000000E-3	1.880000	260.318000
2093.910333	1.000002E-3	1.840000	260.307000
2094.184534	1.000001E-3	1.800000	260.311000
2094.462740	1.000001E-3	1.760000	260.295000
2094.738986	1.000000E-3	1.720000	260.294000
2095.013184	1.000003E-3	1.680000	260.298000
2095.287567	1.000001E-3	1.640000	260.288000
2095.561907	1.000001E-3	1.600000	260.279000
2095.838865	1.000000E-3	1.560000	260.275000
2096.113132	1.000002E-3	1.520000	260.285000
2096.390989	9.999991E-4	1.480000	260.271000
2096.667150	1.000002E-3	1.440000	260.274000
2096.942409	1.000002E-3	1.400000	260.270000
2097.216299	1.000002E-3	1.360000	260.263000
2097.490005	1.000002E-3	1.320000	260.255000
2097.766772	1.000001E-3	1.280000	260.258000
2098.040430	1.000001E-3	1.240000	260.245000
2098.317855	1.000002E-3	1.200000	260.251000
2098.612160	1.000002E-3	1.160000	260.242000
2098.890381	1.000001E-3	1.120000	260.232000
2099.167210	1.000002E-3	1.080000	260.233000
2099.441254	1.000001E-3	1.040000	260.225000
2099.716754	1.000003E-3	1.000000	260.220000
2100.010060	1.000002E-3	0.960000	260.220000
2100.286620	1.000003E-3	0.920000	260.225000
2100.563361	1.000002E-3	0.880000	260.212000
2100.842022	1.000002E-3	0.840000	260.214000
2101.119009	1.000001E-3	0.800000	260.205000
2101.408716	1.000004E-3	0.760000	260.205000
2101.686256	1.000000E-3	0.720000	260.200000
2101.961504	8.016631E-4	0.680000	260.197000
2102.235314	5.312063E-4	0.640000	260.195000
2102.513016	3.914964E-4	0.600000	260.189000
2102.785790	3.028000E-4	0.560000	260.188000
2103.062935	2.398770E-4	0.520000	260.184000
2103.337808	1.925536E-4	0.480000	260.174000
2103.613068	1.554768E-4	0.440000	260.175000
2103.886833	1.254502E-4	0.400000	260.160000
2104.160934	1.009047E-4	0.360000	260.170000
2104.437701	8.053163E-5	0.320000	260.162000
2104.773146	6.337045E-5	0.280000	260.159000
2105.046308	4.891347E-5	0.240000	260.151000
2105.323631	3.675121E-5	0.200000	260.155000
2105.611937	2.655610E-5	0.160000	260.147000
2105.886300	1.801907E-5	0.120000	260.145000
2106.161498	1.092076E-5	0.080000	260.139000
2106.437461	5.002780E-6	0.040000	260.128000
2106.774577	4.697411E-8	0.000000	260.114000
2108.120629	5.155518E-6	-0.040000	260.105000
2108.519541	1.028702E-5	-0.080000	260.104000
2108.812301	1.619006E-5	-0.120000	260.099000
2109.211182	2.286121E-5	-0.160000	260.094000
2109.487885	3.076198E-5	-0.200000	260.096000
2109.759717	4.003711E-5	-0.240000	260.084000
2110.035391	5.090371E-5	-0.280000	260.079000
2110.311980	6.371150E-5	-0.320000	260.082000
2110.590158	7.873791E-5	-0.360000	260.072000
2110.866806	9.660333E-5	-0.400000	260.071000
2111.144347	1.180145E-4	-0.440000	260.063000
2111.475127	1.438144E-4	-0.480000	260.059000
2111.752887	1.758733E-4	-0.520000	260.051000
2112.027615	2.167538E-4	-0.560000	260.059000
2112.311780	2.710590E-4	-0.600000	260.050000
2112.587695	3.488913E-4	-0.640000	260.039000
2112.863011	4.751408E-4	-0.680000	260.045000
2113.140216	7.563476E-4	-0.720000	260.031000
2113.416538	1.000003E-3	-0.760000	260.028000
2113.689762	1.000003E-3	-0.800000	260.032000
2113.965238	1.000004E-3	-0.840000	260.027000
2114.242998	1.000004E-3	-0.880000	260.020000
2114.519446	1.000004E-3	-0.920000	260.021000
2114.810687	1.000002E-3	-0.960000	260.020000
2115.088373	1.000002E-3	-1.000000	260.015000
2115.360663	1.000003E-3	-1.040000	260.002000
2115.635137	1.000002E-3	-1.080000	260.006000
2115.912386	1.000003E-3	-1.120000	260.003000
2116.190140	1.000001E-3	-1.160000	259.995000
2116.466845	1.000001E-3	-1.200000	259.996000
2116.744124	1.000002E-3	-1.240000	259.988000
2117.019585	1.000001E-3	-1.280000	259.981000
2117.313709	1.000003E-3	-1.320000	259.981000
2117.587900	1.000001E-3	-1.360000	259.975000
2117.866971	1.000002E-3	-1.400000	259.974000
2118.141178	1.000001E-3	-1.440000	259.969000
2118.418424	1.000002E-3	-1.480000	259.971000
2118.690739	1.000001E-3	-1.520000	259.961000
2118.966946	1.000001E-3	-1.560000	259.957000
2119.245092	1.000000E-3	-1.600000	259.954000
2119.523553	1.000000E-3	-1.640000	259.949000
2119.811456	9.999996E-4	-1.680000	259.945000
2120.084076	9.999987E-4	-1.720000	259.944000
2120.361690	1.000000E-3	-1.760000	259.937000
2120.637753	1.000001E-3	-1.800000	259.939000
2120.913031	1.000001E-3	-1.840000	259.925000
2121.189317	1.000001E-3	-1.880000	259.923000
2121.464552	1.000001E-3	-1.920000	259.924000
2121.740755	1.000001E-3	-1.960000	259.916000
2122.014086	9.999988E-4	-2.000000	259.914000
2124.361648	1.000002E-3	-1.960000	259.872000
2124.635385	1.000002E-3	-1.920000	259.877000
2124.912690	1.000002E-3	-1.880000	259.872000
2125.189863	1.000001E-3	-1.840000	259.860000
2125.466228	1.000002E-3	-1.800000	259.864000
2125.740521	1.000002E-3	-1.760000	259.860000
2126.014309	1.000000E-3	-1.720000	259.857000
2126.288420	1.000002E-3	-1.680000	259.845000
2126.565825	1.000001E-3	-1.640000	259.844000
2126.840133	1.000002E-3	-1.600000	259.846000
2127.117779	1.000002E-3	-1.560000	259.841000
2127.409707	1.000002E-3	-1.520000	259.834000
2127.686837	1.000002E-3	-1.480000	259.841000
2127.960575	1.000001E-3	-1.440000	259.824000
2128.237122	1.000001E-3	-1.400000	259.823000
2128.513333	1.000001E-3	-1.360000	259.821000
2128.790241	1.000002E-3	-1.320000	259.822000
2129.065449	1.000001E-3	-1.280000	259.816000
2129.342535	1.000002E-3	-1.240000	259.813000
2129.616446	1.000001E-3	-1.200000	259.797000
2129.911784	1.000002E-3	-1.160000	259.806000
2130.189456	1.000003E-3	-1.120000	259.788000
2130.464187	1.000002E-3	-1.080000	259.795000
2130.741514	1.000001E-3	-1.040000	259.782000
2131.015733	1.000002E-3	-1.000000	259.782000
2131.311326	1.000004E-3	-0.960000	259.784000
2131.588237	1.000002E-3	-0.920000	259.779000
2131.862273	1.000002E-3	-0.880000	259.773000
2132.139473	1.000003E-3	-0.840000	259.775000
2132.415125	1.000002E-3	-0.800000	259.769000
2132.710933	1.000003E-3	-0.760000	259.767000
2132.989129	8.085742E-4	-0.720000	259.765000
2133.262914	4.997078E-4	-0.680000	259.759000
2133.537652	3.624531E-4	-0.640000	259.751000
2133.812986	2.789754E-4	-0.600000	259.740000
2134.089503	2.210650E-4	-0.560000	259.746000
2134.362697	1.781686E-4	-0.520000	259.735000
2134.639430	1.448894E-4	-0.480000	259.739000
2134.913307	1.183669E-4	-0.440000	259.733000
2135.191082	9.666614E-5	-0.400000	259.726000
2135.523705	7.859289E-5	-0.360000	259.726000
2135.815081	6.343037E-5	-0.320000	259.724000
2136.091367	5.058773E-5	-0.280000	259.718000
2136.362941	3.967172E-5	-0.240000	259.710000
2136.639500	3.037868E-5	-0.200000	259.705000
2136.913765	2.247428E-5	-0.160000	259.707000
2137.190595	1.571858E-5	-0.120000	259.697000
2137.467383	9.936614E-6	-0.080000	259.700000
2137.814168	4.726601E-6	-0.040000	259.692000
2138.090388	5.167806E-8	0.000000	259.675000
2139.435668	5.451183E-6	0.040000	259.661000
2139.836606	1.135302E-5	0.080000	259.659000
2140.227827	1.852743E-5	0.120000	259.649000
2140.514456	2.710464E-5	0.160000	259.659000
2140.788296	3.736711E-5	0.200000	259.650000
2141.065406	4.958883E-5	0.240000	259.646000
2141.341522	6.405568E-5	0.280000	259.646000
2141.615809	8.129822E-5	0.320000	259.635000
2141.891033	1.017909E-4	0.360000	259.640000
2142.165923	1.265745E-4	0.400000	259.622000
2142.515122	1.564619E-4	0.440000	259.621000
2142.791852	1.937158E-4	0.480000	259.623000
2143.066996	2.413782E-4	0.520000	259.611000
2143.341203	3.043921E-4	0.560000	259.606000
2143.618430	3.936526E-4	0.600000	259.614000
2143.890621	5.341710E-4	0.640000	259.614000
2144.165884	8.058604E-4	0.680000	259.605000
2144.440626	1.000004E-3	0.720000	259.595000
2144.717787	1.000004E-3	0.760000	259.595000
2145.012528	1.000001E-3	0.800000	259.589000
2145.288797	1.000002E-3	0.840000	259.595000
2145.562744	1.000001E-3	0.880000	259.583000
2145.837612	1.000003E-3	0.920000	259.581000
2146.113852	1.000002E-3	0.960000	259.570000
2146.388012	1.000001E-3	1.000000	259.567000
2146.666311	1.000002E-3	1.040000	259.567000
2146.940653	1.000002E-3	1.080000	259.559000
2147.218312	1.000001E-3	1.120000	259.556000
2147.513644	1.000002E-3	1.160000	259.556000
2147.790457	1.000002E-3	1.200000	259.544000
2148.064393	1.000002E-3	1.240000	259.548000
2148.337502	1.000001E-3	1.280000	259.546000
2148.613250	9.999995E-4	1.320000	259.539000
2148.890094	1.000002E-3	1.360000	259.528000
2149.164333	1.000001E-3	1.400000	259.539000
2149.441216	9.999993E-4	1.440000	259.538000
2149.713046	1.000001E-3	1.480000	259.526000
2149.987714	1.000000E-3	1.520000	259.517000
2150.261506	1.000001E-3	1.560000	259.514000
2150.534682	9.999996E-4	1.600000	259.508000
2150.814517	9.999997E-4	1.640000	259.515000
2151.087286	9.999996E-4	1.680000	259.496000
2151.362896	9.999992E-4	1.720000	259.495000
2151.637814	1.000001E-3	1.760000	259.497000
2151.915621	1.000001E-3	1.800000	259.497000
2152.190369	9.999999E-4	1.840000	259.490000
2152.466893	1.000001E-3	1.880000	259.483000
2152.743129	9.999999E-4	1.920000	259.482000
2153.020774	9.999977E-4	1.960000	259.469000
2153.312246	1.000001E-3	2.000000	259.470000
2153.585816	9.999988E-4	1.960000	259.467000
2153.860545	1.000000E-3	1.920000	259.462000
2154.136501	9.999989E-4	1.880000	259.459000
2154.759065	1.000002E-3	1.840000	259.452000
2155.036722	9.999999E-4	1.800000	259.446000
2155.314840	1.000001E-3	1.760000	259.447000
2155.591764	1.000002E-3	1.720000	259.437000
2155.868591	1.000001E-3	1.680000	259.431000
2156.146380	1.000001E-3	1.640000	259.431000
2156.420018	9.999993E-4	1.600000	259.430000
2156.693177	1.000001E-3	1.560000	259.421000
2156.970937	1.000002E-3	1.520000	259.420000
2157.244149	1.000001E-3	1.480000	259.420000
2157.518380	1.000001E-3	1.440000	259.409000
2157.792595	1.000001E-3	1.400000	259.405000
2158.071714	1.000001E-3	1.360000	259.405000
2158.346743	1.000001E-3	1.320000	259.403000
2158.621377	9.999991E-4	1.280000	259.391000
2158.915613	1.000001E-3	1.240000	259.399000
2159.194023	1.000001E-3	1.200000	259.393000
2159.470336	1.000000E-3	1.160000	259.387000
2159.743185	1.000002E-3	1.120000	259.381000
2160.016521	1.000001E-3	1.080000	259.375000
2160.291387	1.000001E-3	1.040000	259.366000
2160.565488	1.000002E-3	1.000000	259.369000
2160.842701	1.000002E-3	0.960000	259.360000
2161.117607	1.000003E-3	0.920000	259.360000
2161.412217	1.000001E-3	0.880000	259.359000
2161.686465	1.000003E-3	0.840000	259.357000
2161.960839	1.000003E-3	0.800000	259.341000
2162.234167	1.000003E-3	0.760000	259.347000
2162.515284	1.000005E-3	0.720000	259.346000
2162.791447	7.757344E-4	0.680000	259.337000
2163.065861	5.169685E-4	0.640000	259.329000
2163.345057	3.822302E-4	0.600000	259.329000
2163.618251	2.959932E-4	0.560000	259.330000
2163.890156	2.348397E-4	0.520000	259.322000
2164.163486	1.886564E-4	0.480000	259.319000
2164.438739	1.523014E-4	0.440000	259.314000
2164.716985	1.230353E-4	0.400000	259.307000
2164.993323	9.894560E-5	0.360000	259.304000
2165.327461	7.890412E-5	0.320000	259.300000
2165.615690	6.206090E-5	0.280000	259.297000
2165.892975	4.789110E-5	0.240000	259.299000
2166.168785	3.599062E-5	0.200000	259.291000
2166.444443	2.597854E-5	0.160000	259.280000
2166.721019	1.762432E-5	0.120000	259.280000
2166.993409	1.066712E-5	0.080000	259.272000
2167.267140	4.886482E-6	0.040000	259.277000
2167.613636	4.766569E-8	0.000000	259.251000
2168.961355	5.039053E-6	-0.040000	259.252000
2169.360185	1.005474E-5	-0.080000	259.239000
2169.636580	1.583382E-5	-0.120000	259.236000
2170.029136	2.237122E-5	-0.160000	259.236000
2170.317358	3.011339E-5	-0.200000	259.227000
2170.593873	3.918510E-5	-0.240000	259.228000
2170.871858	4.987205E-5	-0.280000	259.225000
2171.147134	6.242324E-5	-0.320000	259.224000
2171.425446	7.713683E-5	-0.360000	259.213000
2171.715616	9.458890E-5	-0.400000	259.212000
2171.989964	1.155412E-4	-0.440000	259.204000
2172.320232	1.407352E-4	-0.480000	259.200000
2172.611789	1.719763E-4	-0.520000	259.199000
2172.889492	2.118524E-4	-0.560000	259.195000
2173.164371	2.645912E-4	-0.600000	259.187000
2173.439567	3.394857E-4	-0.640000	259.185000
2173.716723	4.601011E-4	-0.680000	259.176000
2173.990928	7.213887E-4	-0.720000	259.176000
2174.265231	1.000004E-3	-0.760000	259.176000
2174.540359	1.000003E-3	-0.800000	259.170000
2174.815588	1.000004E-3	-0.840000	259.172000
2175.093882	1.000002E-3	-0.880000	259.161000
2175.372252	1.000004E-3	-0.920000	259.152000
2175.649866	1.000004E-3	-0.960000	259.157000
2175.927080	1.000003E-3	-1.000000	259.148000
2176.214699	1.000003E-3	-1.040000	259.150000
2176.539713	1.000002E-3	-1.080000	259.142000
2176.817233	1.000003E-3	-1.120000	259.136000
2177.094226	1.000001E-3	-1.160000	259.136000
2177.371856	1.000002E-3	-1.200000	259.141000
2177.649128	1.000002E-3	-1.240000	259.121000
2177.923438	1.000002E-3	-1.280000	259.133000
2178.216462	1.000003E-3	-1.320000	259.118000
2178.493593	1.000000E-3	-1.360000	259.115000
2178.769778	1.000003E-3	-1.400000	259.109000
2179.048625	1.000000E-3	-1.440000	259.107000
2179.322580	1.000002E-3	-1.480000	259.095000
2179.617162	1.000002E-3	-1.520000	259.100000
2179.894337	1.000001E-3	-1.560000	259.090000
2180.168026	1.000001E-3	-1.600000	259.088000
2180.444703	1.000002E-3	-1.640000	259.088000
2180.719757	1.000000E-3	-1.680000	259.083000
2181.011999	1.000002E-3	-1.720000	259.077000
2181.290300	1.000001E-3	-1.760000	259.070000
2181.566954	1.000001E-3	-1.800000	259.068000
2181.845642	1.000002E-3	-1.840000	259.063000
2182.122531	1.000001E-3	-1.880000	259.061000
2182.414749	1.000000E-3	-1.920000	259.059000
2182.692533	1.000001E-3	-1.960000	259.047000
2182.970385	1.000001E-3	-2.000000	259.046000
2185.248729	1.000001E-3	-1.960000	259.014000
2185.522544	1.000002E-3	-1.920000	259.014000
2185.815762	1.000002E-3	-1.880000	259.009000
2186.089609	1.000002E-3	-1.840000	259.011000
2186.366424	1.000001E-3	-1.800000	259.004000
2186.641600	1.000000E-3	-1.760000	259.000000
2186.920366	1.000001E-3	-1.720000	258.989000
2187.193693	1.000001E-3	-1.680000	258.991000
2187.470309	1.000001E-3	-1.640000	258.982000
2187.747674	1.000000E-3	-1.600000	258.981000
2188.025872	1.000003E-3	-1.560000	258.983000
2188.316052	1.000002E-3	-1.520000	258.976000
2188.594249	1.000002E-3	-1.480000	258.980000
2188.871356	1.000002E-3	-1.440000	258.970000
2189.147713	1.000001E-3	-1.400000	258.963000
2189.425605	1.000002E-3	-1.360000	258.959000
2189.715326	1.000002E-3	-1.320000	258.957000
2189.991741	1.000002E-3	-1.280000	258.961000
2190.269348	1.000003E-3	-1.240000	258.950000
2190.543028	1.000002E-3	-1.200000	258.942000
2190.818620	1.000002E-3	-1.160000	258.944000
2191.114943	1.000001E-3	-1.120000	258.935000
2191.391492	1.000002E-3	-1.080000	258.926000
2191.668180	1.000002E-3	-1.040000	258.932000
2191.945930	1.000002E-3	-1.000000	258.923000
2192.218634	1.000001E-3	-0.960000	258.915000
2192.514712	1.000004E-3	-0.920000	258.911000
2192.793315	1.000002E-3	-0.880000	258.911000
2193.070093	1.000002E-3	-0.840000	258.902000
2193.346271	1.000003E-3	-0.800000	258.901000
2193.623689	1.000003E-3	-0.760000	258.892000
2193.915464	7.698988E-4	-0.720000	258.891000
2194.193882	4.834177E-4	-0.680000	258.891000
2194.465597	3.524523E-4	-0.640000	258.891000
2194.740242	2.719300E-4	-0.600000	258.880000
2195.016852	2.158276E-4	-0.560000	258.875000
2195.293621	1.741656E-4	-0.520000	258.870000
2195.570399	1.417667E-4	-0.480000	258.864000
2195.848687	1.158571E-4	-0.440000	258.867000
2196.123611	9.463269E-5	-0.400000	258.859000
2196.460937	7.700883E-5	-0.360000	258.861000
2196.815148	6.212035E-5	-0.320000	258.848000
2197.090493	4.954026E-5	-0.280000	258.851000
2197.369790	3.883880E-5	-0.240000	258.847000
2197.644625	2.973321E-5	-0.200000	258.846000
2197.921445	2.197996E-5	-0.160000	258.840000
2198.213458	1.536804E-5	-0.120000	258.836000
2198.488213	9.718991E-6	-0.080000	258.830000
2198.827492	4.612415E-6	-0.040000	258.827000
2199.115893	5.854818E-8	0.000000	258.806000
2200.463447	5.331126E-6	0.040000	258.800000
2200.863679	1.110237E-5	0.080000	258.800000
2201.259418	1.812474E-5	0.120000	258.787000
2201.535915	2.653684E-5	0.160000	258.799000
2201.816070	3.659213E-5	0.200000	258.776000
2202.091786	4.855686E-5	0.240000	258.778000
2202.368763	6.277240E-5	0.280000	258.775000
2202.642977	7.965136E-5	0.320000	258.766000
2202.920237	9.976872E-5	0.360000	258.765000
2203.195703	1.240527E-4	0.400000	258.757000
2203.529950	1.532848E-4	0.440000	258.760000
2203.816252	1.897554E-4	0.480000	258.750000
2204.093295	2.360479E-4	0.520000	258.749000
2204.369119	2.973599E-4	0.560000	258.742000
2204.641798	3.838894E-4	0.600000	258.735000
2204.919591	5.191257E-4	0.640000	258.744000
2205.195986	7.775984E-4	0.680000	258.732000
2205.471212	1.000003E-3	0.720000	258.730000
2205.745434	1.000004E-3	0.760000	258.724000
2206.021717	1.000003E-3	0.800000	258.729000
2206.295627	1.000002E-3	0.840000	258.715000
2206.570359	1.000002E-3	0.880000	258.713000
2206.847079	1.000004E-3	0.920000	258.707000
2207.123671	1.000004E-3	0.960000	258.702000
2207.416398	1.000003E-3	1.000000	258.707000
2207.693676	1.000002E-3	1.040000	258.699000
2207.970412	1.000004E-3	1.080000	258.692000
2208.243798	1.000003E-3	1.120000	258.696000
2208.518052	1.000001E-3	1.160000	258.700000
2208.792161	1.000002E-3	1.200000	258.684000
2209.070380	1.000002E-3	1.240000	258.685000
2209.348623	1.000001E-3	1.280000	258.673000
2209.624320	9.999988E-4	1.320000	258.669000
2209.914439	1.000002E-3	1.360000	258.665000
2210.191735	1.000001E-3	1.400000	258.664000
2210.466210	1.000002E-3	1.440000	258.657000
