Time (s), Current (A), Voltage (V), Temperature (K)
361.437447	3.156013E-5	1.900000	12.475400
361.913013	3.433931E-5	1.920000	12.473600
362.387763	3.678264E-5	1.940000	12.471200
362.861663	3.988908E-5	1.960000	12.468600
363.337135	4.362754E-5	1.980000	12.466100
363.812049	4.744575E-5	2.000000	12.464200
364.288432	4.342914E-5	1.980000	12.461800
364.762431	4.014838E-5	1.960000	12.459300
365.236819	3.680681E-5	1.940000	12.456700
365.712338	3.411456E-5	1.920000	12.454800
366.187562	3.125244E-5	1.900000	12.452700
366.662016	2.908679E-5	1.880000	12.450300
367.138337	2.673445E-5	1.860000	12.447700
367.612565	2.474910E-5	1.840000	12.445700
368.087723	2.288113E-5	1.820000	12.443400
368.565343	2.111410E-5	1.800000	12.441200
369.038579	1.935898E-5	1.780000	12.438600
369.513297	1.814297E-5	1.760000	12.437200
369.987511	1.652692E-5	1.740000	12.434800
370.462785	1.557103E-5	1.720000	12.432500
370.937347	1.446040E-5	1.700000	12.430100
371.413158	1.335569E-5	1.680000	12.428500
371.887720	1.233405E-5	1.660000	12.426200
372.361994	1.143862E-5	1.640000	12.423900
372.835682	1.052678E-5	1.620000	12.421600
373.314134	9.797242E-6	1.600000	12.419500
373.648629	8.905246E-6	1.580000	12.418200
373.920490	8.362494E-6	1.560000	12.416800
374.209651	7.500271E-6	1.540000	12.416100
374.482035	6.999016E-6	1.520000	12.414300
374.753778	6.528947E-6	1.500000	12.413300
375.025749	6.080810E-6	1.480000	12.412000
375.310710	5.527048E-6	1.460000	12.411100
375.582710	5.112161E-6	1.440000	12.409600
375.854223	4.724110E-6	1.420000	12.408400
376.124935	4.327732E-6	1.400000	12.407100
376.410183	3.906302E-6	1.380000	12.406400
376.681285	3.716162E-6	1.360000	12.405100
376.952779	3.439184E-6	1.340000	12.403700
377.224528	3.120729E-6	1.320000	12.402500
377.510447	2.852334E-6	1.300000	12.401600
377.782917	2.597230E-6	1.280000	12.400300
378.054716	2.376181E-6	1.260000	12.399100
378.327958	2.238349E-6	1.240000	12.397800
378.609551	2.057608E-6	1.220000	12.396900
378.882319	1.825682E-6	1.200000	12.395600
379.154793	1.695140E-6	1.180000	12.394600
379.428559	1.557859E-6	1.160000	12.393300
379.711067	1.405680E-6	1.140000	12.392300
379.982604	1.284718E-6	1.120000	12.391100
380.255370	1.172036E-6	1.100000	12.389900
380.527749	1.037822E-6	1.080000	12.388800
380.810379	9.642957E-7	1.060000	12.387200
381.273070	8.513557E-7	1.040000	12.385400
381.613234	7.884528E-7	1.020000	12.384700
381.885578	7.132270E-7	1.000000	12.383600
382.158493	6.416450E-7	0.980000	12.382200
382.432710	5.849191E-7	0.960000	12.381100
382.711107	5.198774E-7	0.940000	12.380500
382.982530	4.624037E-7	0.920000	12.379100
383.256863	4.144892E-7	0.900000	12.377900
383.528803	3.738494E-7	0.880000	12.376800
383.809969	3.466720E-7	0.860000	12.376000
384.082856	3.102044E-7	0.840000	12.374900
384.355602	2.735091E-7	0.820000	12.373500
384.628180	2.422305E-7	0.800000	12.372300
384.911682	2.195476E-7	0.780000	12.371800
385.184276	1.916412E-7	0.760000	12.370400
385.456532	1.680302E-7	0.740000	12.369300
385.729856	1.541402E-7	0.720000	12.368600
386.010227	1.354573E-7	0.700000	12.367300
386.281706	1.189558E-7	0.680000	12.366300
386.555492	1.025805E-7	0.660000	12.365300
386.829426	9.039721E-8	0.640000	12.364100
387.110998	7.997538E-8	0.620000	12.363300
387.382896	6.936290E-8	0.600000	12.362200
387.655801	6.157379E-8	0.580000	12.361000
387.928030	5.285159E-8	0.560000	12.359900
388.210377	4.642617E-8	0.540000	12.359200
388.483249	3.919484E-8	0.520000	12.358000
388.754746	3.213250E-8	0.500000	12.357100
389.029024	2.747279E-8	0.480000	12.355900
389.311345	2.298784E-8	0.460000	12.355300
389.583671	1.915553E-8	0.440000	12.354000
389.857631	1.551999E-8	0.420000	12.353200
390.129721	1.334321E-8	0.400000	12.351900
390.411059	8.780485E-9	0.380000	12.351100
390.683380	7.584943E-9	0.360000	12.350100
390.957231	5.989099E-9	0.340000	12.349100
391.230032	3.140479E-9	0.320000	12.348000
391.510555	2.379664E-9	0.300000	12.347200
391.784782	1.269534E-9	0.280000	12.346500
392.057980	4.499681E-10	0.260000	12.345100
392.330312	2.329880E-10	0.240000	12.344400
392.611100	7.169064E-10	0.220000	12.343800
392.881974	1.128965E-9	0.200000	12.342700
393.155351	1.341218E-9	0.180000	12.341900
393.429305	1.630520E-9	0.160000	12.340800
393.711358	1.820194E-9	0.140000	12.340200
393.984580	1.953134E-9	0.120000	12.339300
394.257818	2.017029E-9	0.100000	12.338300
394.532056	2.173749E-9	0.080000	12.337400
394.810940	2.212954E-9	0.060000	12.336800
395.083354	2.266624E-9	0.040000	12.336000
395.355715	2.277857E-9	0.020000	12.334900
395.628018	2.268994E-9	0.000000	12.334100
395.911582	2.322710E-9	-0.020000	12.333600
396.183428	2.456198E-9	-0.040000	12.332700
396.457293	2.604202E-9	-0.060000	12.332000
396.729412	2.551998E-9	-0.080000	12.331200
397.010834	2.703829E-9	-0.100000	12.330500
397.284253	2.686845E-9	-0.120000	12.329900
397.557220	2.907915E-9	-0.140000	12.329000
397.829082	3.030974E-9	-0.160000	12.328600
398.111693	3.494383E-9	-0.180000	12.327900
398.384757	3.966407E-9	-0.200000	12.327100
398.657471	4.457987E-9	-0.220000	12.326400
398.931181	4.723306E-9	-0.240000	12.325500
399.211648	5.064160E-9	-0.260000	12.325500
399.484540	6.129601E-9	-0.280000	12.324700
399.756968	7.061815E-9	-0.300000	12.323800
400.029595	8.328312E-9	-0.320000	12.323500
400.312153	1.116520E-8	-0.340000	12.323200
400.584132	1.236501E-8	-0.360000	12.322400
400.856710	1.083238E-8	-0.380000	12.321900
401.130307	1.155995E-8	-0.400000	12.321200
401.411560	1.297990E-8	-0.420000	12.321000
401.684770	1.739995E-8	-0.440000	12.320400
401.956712	2.569667E-8	-0.460000	12.319600
402.228887	3.644519E-8	-0.480000	12.319300
402.512179	4.195184E-8	-0.500000	12.319300
402.785842	4.850568E-8	-0.520000	12.318500
403.058687	4.063852E-8	-0.540000	12.317900
403.331202	4.452318E-8	-0.560000	12.317500
403.611131	5.062337E-8	-0.580000	12.317000
403.882304	6.029312E-8	-0.600000	12.316800
404.156350	7.254358E-8	-0.620000	12.316400
404.429323	8.247822E-8	-0.640000	12.315900
404.712008	9.210041E-8	-0.660000	12.315600
404.983979	9.819517E-8	-0.680000	12.315300
405.256351	1.171156E-7	-0.700000	12.314800
405.529659	1.289336E-7	-0.720000	12.314800
405.811801	1.433999E-7	-0.740000	12.314100
406.085776	1.696434E-7	-0.760000	12.314200
406.357647	2.054811E-7	-0.780000	12.313800
406.630137	2.295590E-7	-0.800000	12.313400
406.911418	2.583322E-7	-0.820000	12.313400
407.184492	2.826847E-7	-0.840000	12.313000
407.458369	3.129840E-7	-0.860000	12.312800
407.732316	3.213570E-7	-0.880000	12.312600
408.011379	3.893596E-7	-0.900000	12.312400
408.283590	4.210208E-7	-0.920000	12.312300
408.558115	4.698596E-7	-0.940000	12.311800
408.829927	5.233063E-7	-0.960000	12.311700
409.112259	5.903508E-7	-0.980000	12.311600
409.385447	6.546523E-7	-1.000000	12.311600
409.658103	7.028904E-7	-1.020000	12.311300
409.930028	8.023828E-7	-1.040000	12.311100
410.211827	7.996745E-7	-1.060000	12.311000
410.484955	9.169331E-7	-1.080000	12.311000
410.760241	9.867446E-7	-1.100000	12.310500
411.216153	1.133364E-6	-1.120000	12.310500
411.487968	1.230271E-6	-1.140000	12.310700
411.759718	1.364133E-6	-1.160000	12.310700
412.032623	1.507362E-6	-1.180000	12.310500
412.312324	1.676627E-6	-1.200000	12.310700
412.584676	1.878711E-6	-1.220000	12.310600
412.855591	2.032045E-6	-1.240000	12.310300
413.128537	2.287280E-6	-1.260000	12.310300
413.411964	2.510607E-6	-1.280000	12.310600
413.683132	2.793644E-6	-1.300000	12.310600
413.954492	3.078774E-6	-1.320000	12.310700
414.225952	3.488177E-6	-1.340000	12.310800
414.513074	3.815187E-6	-1.360000	12.310500
414.784487	4.161577E-6	-1.380000	12.310500
415.056299	4.487471E-6	-1.400000	12.310800
415.328209	5.041692E-6	-1.420000	12.310900
415.611969	5.509038E-6	-1.440000	12.310800
415.884391	6.000046E-6	-1.460000	12.310900
416.156723	6.491637E-6	-1.480000	12.311200
416.428114	7.170740E-6	-1.500000	12.311100
416.712561	7.842217E-6	-1.520000	12.311300
416.984333	8.665178E-6	-1.540000	12.311400
417.255829	9.337416E-6	-1.560000	12.311400
417.527246	1.036934E-5	-1.580000	12.311700
418.121108	1.148922E-5	-1.600000	12.312000
418.613623	1.253532E-5	-1.620000	12.312300
419.089519	1.359853E-5	-1.640000	12.312700
419.564444	1.482857E-5	-1.660000	12.313100
420.038348	1.614532E-5	-1.680000	12.313700
420.515803	1.751182E-5	-1.700000	12.313700
420.990423	1.895817E-5	-1.720000	12.314200
421.466749	2.076386E-5	-1.740000	12.314600
421.941220	2.242226E-5	-1.760000	12.315200
422.416987	2.441925E-5	-1.780000	12.315800
422.891076	2.660323E-5	-1.800000	12.316300
423.364922	2.927126E-5	-1.820000	12.317200
423.839920	3.181413E-5	-1.840000	12.317600
424.315595	3.498972E-5	-1.860000	12.318100
424.791610	3.785363E-5	-1.880000	12.318500
425.266274	4.110649E-5	-1.900000	12.319500
425.742903	4.483337E-5	-1.920000	12.320400
426.217773	4.988624E-5	-1.940000	12.320600
426.693799	5.505676E-5	-1.960000	12.321300
427.168675	6.069699E-5	-1.980000	12.322200
427.645155	6.665214E-5	-2.000000	12.323000
728.121283	6.011084E-5	-1.980000	13.083500
728.595387	5.471776E-5	-1.960000	13.085900
729.069623	4.987352E-5	-1.940000	13.088500
729.544348	4.537417E-5	-1.920000	13.090900
730.032776	4.127149E-5	-1.900000	13.092600
730.506073	3.796662E-5	-1.880000	13.094900
730.980650	3.456482E-5	-1.860000	13.097200
731.454475	3.171953E-5	-1.840000	13.099600
731.932123	2.892302E-5	-1.820000	13.101600
732.407441	2.630695E-5	-1.800000	13.103800
732.884810	2.420783E-5	-1.780000	13.106300
733.357990	2.237791E-5	-1.760000	13.108200
733.834183	2.055976E-5	-1.740000	13.110300
734.308634	1.868056E-5	-1.720000	13.112500
734.782625	1.717236E-5	-1.700000	13.114600
735.260465	1.580391E-5	-1.680000	13.117000
735.736655	1.442986E-5	-1.660000	13.118900
736.212320	1.330462E-5	-1.640000	13.120900
736.687868	1.203806E-5	-1.620000	13.123500
737.162416	1.103839E-5	-1.600000	13.125300
737.637893	1.025033E-5	-1.580000	13.127700
738.129183	9.348141E-6	-1.560000	13.129800
738.464658	8.606784E-6	-1.540000	13.130800
738.736304	7.792435E-6	-1.520000	13.132100
739.008341	7.029616E-6	-1.500000	13.133000
739.280203	6.457006E-6	-1.480000	13.134600
739.552658	5.946859E-6	-1.460000	13.136000
739.828505	5.457668E-6	-1.440000	13.136600
740.101477	4.973270E-6	-1.420000	13.137900
740.373408	4.514195E-6	-1.400000	13.139100
740.645154	4.122950E-6	-1.380000	13.140300
740.930117	3.776185E-6	-1.360000	13.141400
741.202980	3.409722E-6	-1.340000	13.142900
741.475558	3.137287E-6	-1.320000	13.144100
741.747405	2.805243E-6	-1.300000	13.145500
742.029135	2.547771E-6	-1.280000	13.146200
742.300727	2.304314E-6	-1.260000	13.147400
742.572697	2.144046E-6	-1.240000	13.148400
742.845488	1.859777E-6	-1.220000	13.149800
743.130000	1.723052E-6	-1.200000	13.150900
743.402778	1.622449E-6	-1.180000	13.152000
743.674227	1.400711E-6	-1.160000	13.153100
743.947299	1.276228E-6	-1.140000	13.154200
744.229473	1.159018E-6	-1.120000	13.155300
744.501603	1.036884E-6	-1.100000	13.156200
744.773425	9.533859E-7	-1.080000	13.158100
745.130116	8.204775E-7	-1.060000	13.158900
745.402911	7.257195E-7	-1.040000	13.160000
745.675116	6.658618E-7	-1.020000	13.161300
745.948007	5.787977E-7	-1.000000	13.162400
746.229368	5.362817E-7	-0.980000	13.163400
746.503305	4.791659E-7	-0.960000	13.164400
746.775476	4.121356E-7	-0.940000	13.165800
747.048811	3.690878E-7	-0.920000	13.167200
747.329850	3.291492E-7	-0.900000	13.167900
747.601871	2.886520E-7	-0.880000	13.169200
747.873834	2.484309E-7	-0.860000	13.170400
748.145513	2.221150E-7	-0.840000	13.171700
748.428913	1.934150E-7	-0.820000	13.172000
748.703739	1.748066E-7	-0.800000	13.173500
748.975492	1.541916E-7	-0.780000	13.174700
749.247838	1.377286E-7	-0.760000	13.175800
749.529984	1.144874E-7	-0.740000	13.176700
749.802851	9.819075E-8	-0.720000	13.177600
750.074690	8.552739E-8	-0.700000	13.179000
750.347353	7.255949E-8	-0.680000	13.180000
750.629845	6.370352E-8	-0.660000	13.180900
750.901906	5.445061E-8	-0.640000	13.181900
751.175261	4.461666E-8	-0.620000	13.183200
751.448219	3.939309E-8	-0.600000	13.184300
751.730179	3.315245E-8	-0.580000	13.185300
752.002438	2.753498E-8	-0.560000	13.186400
752.274862	2.134706E-8	-0.540000	13.187400
752.547207	1.871139E-8	-0.520000	13.188600
752.829623	1.446320E-8	-0.500000	13.189500
753.102033	1.160428E-8	-0.480000	13.190400
753.376261	9.467898E-9	-0.460000	13.191500
753.649531	7.925490E-9	-0.440000	13.192900
753.929811	6.402182E-9	-0.420000	13.193500
754.201858	4.964134E-9	-0.400000	13.194600
754.474218	3.537469E-9	-0.380000	13.195800
754.746624	2.419262E-9	-0.360000	13.196600
755.029992	1.600840E-9	-0.340000	13.197400
755.303490	8.274165E-10	-0.320000	13.198900
755.575975	3.670317E-10	-0.300000	13.200100
755.848810	1.869076E-10	-0.280000	13.201100
756.131221	3.514655E-10	-0.260000	13.201700
756.403151	7.600883E-10	-0.240000	13.202800
756.676084	8.582389E-10	-0.220000	13.204100
756.948364	1.167804E-9	-0.200000	13.205100
757.229491	1.312912E-9	-0.180000	13.205900
757.502790	1.435551E-9	-0.160000	13.207000
757.775288	1.521710E-9	-0.140000	13.208200
758.048133	1.659463E-9	-0.120000	13.209100
758.330317	1.679112E-9	-0.100000	13.209700
758.606408	1.819788E-9	-0.080000	13.210800
758.880731	1.778368E-9	-0.060000	13.212000
759.153140	2.142909E-9	-0.040000	13.212900
759.429753	1.915115E-9	-0.020000	13.213600
759.702490	1.921061E-9	0.000000	13.215000
759.974003	2.092571E-9	0.020000	13.215700
760.246999	2.129404E-9	0.040000	13.216900
760.530383	2.202412E-9	0.060000	13.217600
760.802957	2.262218E-9	0.080000	13.218900
761.075552	2.331548E-9	0.100000	13.219600
761.348458	2.411005E-9	0.120000	13.220900
761.629775	2.552790E-9	0.140000	13.221600
761.902213	2.628519E-9	0.160000	13.222500
762.174608	2.762442E-9	0.180000	13.223600
762.447162	2.908561E-9	0.200000	13.224600
762.730751	3.166982E-9	0.220000	13.225400
763.002592	3.363534E-9	0.240000	13.226400
763.274567	3.596721E-9	0.260000	13.227500
763.547852	4.137048E-9	0.280000	13.228400
763.830606	4.599733E-9	0.300000	13.229100
764.101999	5.225515E-9	0.320000	13.230100
764.375688	6.189989E-9	0.340000	13.231400
764.649169	6.814507E-9	0.360000	13.232300
764.930794	7.779700E-9	0.380000	13.233000
765.203508	9.062848E-9	0.400000	13.233900
765.476671	1.036419E-8	0.420000	13.234600
765.749228	1.186844E-8	0.440000	13.236000
766.029653	1.417478E-8	0.460000	13.236700
766.303087	1.640762E-8	0.480000	13.237600
766.575900	1.924545E-8	0.500000	13.238700
766.848480	2.302073E-8	0.520000	13.239700
767.130479	2.802395E-8	0.540000	13.240400
767.402436	3.519220E-8	0.560000	13.241300
767.675702	3.904450E-8	0.580000	13.242300
767.948880	4.534896E-8	0.600000	13.243500
768.229924	5.289258E-8	0.620000	13.244000
768.503015	6.186150E-8	0.640000	13.245000
768.776320	7.395694E-8	0.660000	13.246000
769.048625	8.586659E-8	0.680000	13.247100
769.330892	1.177433E-7	0.700000	13.247600
769.604330	1.195845E-7	0.720000	13.248700
769.876443	1.391270E-7	0.740000	13.249300
770.148719	1.537649E-7	0.760000	13.250700
770.430506	1.794550E-7	0.780000	13.251100
770.702797	2.061626E-7	0.800000	13.252600
770.974267	2.344255E-7	0.820000	13.253100
771.247114	2.753889E-7	0.840000	13.254200
771.531581	3.411247E-7	0.860000	13.255000
771.803506	3.771265E-7	0.880000	13.256000
772.075827	4.327118E-7	0.900000	13.257000
772.349322	4.329558E-7	0.920000	13.257900
772.630712	4.835613E-7	0.940000	13.258500
772.902152	5.133064E-7	0.960000	13.259300
773.175017	5.607853E-7	0.980000	13.260600
773.447159	6.492704E-7	1.000000	13.261400
773.731699	7.407713E-7	1.020000	13.261900
774.004160	7.898225E-7	1.040000	13.262900
774.275939	8.675876E-7	1.060000	13.263900
774.548291	9.713145E-7	1.080000	13.265200
774.945292	1.073309E-6	1.100000	13.266300
775.230698	1.192011E-6	1.120000	13.266800
775.502181	1.222088E-6	1.140000	13.267600
775.774576	1.360820E-6	1.160000	13.268800
776.046518	1.523857E-6	1.180000	13.269400
776.330939	1.618756E-6	1.200000	13.270000
776.605740	1.867948E-6	1.220000	13.271000
776.877301	2.059924E-6	1.240000	13.271900
777.149602	2.235428E-6	1.260000	13.273100
777.431026	2.452648E-6	1.280000	13.273800
777.703274	2.702698E-6	1.300000	13.274700
777.975628	2.891480E-6	1.320000	13.275700
778.246123	3.198467E-6	1.340000	13.276500
778.532571	3.475700E-6	1.360000	13.277100
778.803856	3.753775E-6	1.380000	13.277900
779.076144	4.174887E-6	1.400000	13.279000
779.348026	4.682836E-6	1.420000	13.279900
779.630919	4.893387E-6	1.440000	13.280300
779.903096	5.356333E-6	1.460000	13.281400
780.175427	5.865021E-6	1.480000	13.282400
780.447046	6.697687E-6	1.500000	13.283400
780.731895	7.334114E-6	1.520000	13.283800
781.004311	7.952255E-6	1.540000	13.284700
781.276141	8.779320E-6	1.560000	13.285700
781.547447	9.411715E-6	1.580000	13.286600
781.831044	1.023461E-5	1.600000	13.287100
782.303811	1.088586E-5	1.620000	13.289000
782.896822	1.198137E-5	1.640000	13.290400
783.372654	1.287936E-5	1.660000	13.292200
783.847095	1.397089E-5	1.680000	13.293500
784.335198	1.476458E-5	1.700000	13.294500
784.810725	1.596959E-5	1.720000	13.296000
785.284978	1.731773E-5	1.740000	13.297500
785.759699	1.881659E-5	1.760000	13.299100
786.233689	2.034219E-5	1.780000	13.300200
786.708378	2.159007E-5	1.800000	13.302000
787.183735	2.351598E-5	1.820000	13.303400
787.660351	2.538024E-5	1.840000	13.304900
788.135212	2.697646E-5	1.860000	13.306100
788.608921	2.889045E-5	1.880000	13.307500
789.084183	3.198627E-5	1.900000	13.309500
789.560295	3.372831E-5	1.920000	13.310700
790.034987	3.698199E-5	1.940000	13.311700
790.510731	4.028709E-5	1.960000	13.313700
790.984603	4.383715E-5	1.980000	13.315000
791.458855	4.735490E-5	2.000000	13.316600
791.935318	4.409886E-5	1.980000	13.317900
792.408781	4.033108E-5	1.960000	13.319300
792.884574	3.723721E-5	1.940000	13.320800
793.358169	3.456686E-5	1.920000	13.322300
793.835562	3.190349E-5	1.900000	13.323500
794.309720	2.957398E-5	1.880000	13.324900
794.784975	2.714550E-5	1.860000	13.326600
795.258924	2.491907E-5	1.840000	13.328100
795.735999	2.349047E-5	1.820000	13.329200
796.209858	2.161734E-5	1.800000	13.330800
796.685431	2.013298E-5	1.780000	13.332200
797.161260	1.861621E-5	1.760000	13.333400
797.635539	1.698207E-5	1.740000	13.335100
798.108871	1.562719E-5	1.720000	13.336200
798.583098	1.463401E-5	1.700000	13.337700
799.058514	1.376848E-5	1.680000	13.339400
799.536079	1.254224E-5	1.660000	13.340400
800.011325	1.143582E-5	1.640000	13.342100
800.486161	1.071686E-5	1.620000	13.343300
800.961971	9.708142E-6	1.600000	13.344600
801.297484	9.114256E-6	1.580000	13.345700
801.568815	8.402814E-6	1.560000	13.346400
801.842278	7.758871E-6	1.540000	13.347300
802.130547	7.103944E-6	1.520000	13.347800
802.402926	6.607429E-6	1.500000	13.348600
802.676915	6.114247E-6	1.480000	13.349700
802.948841	5.548819E-6	1.460000	13.350600
803.232841	5.060917E-6	1.440000	13.351200
803.505169	4.624017E-6	1.420000	13.351700
803.781215	4.289886E-6	1.400000	13.352800
804.054088	4.005916E-6	1.380000	13.353700
804.332684	3.722879E-6	1.360000	13.354000
804.605003	3.403502E-6	1.340000	13.355300
804.877377	3.093415E-6	1.320000	13.355900
805.148654	2.832569E-6	1.300000	13.356600
805.432429	2.580810E-6	1.280000	13.357200
805.705487	2.391389E-6	1.260000	13.358000
805.976991	2.226077E-6	1.240000	13.358700
806.250566	1.955437E-6	1.220000	13.359600
806.533518	1.804482E-6	1.200000	13.360300
806.804821	1.605837E-6	1.180000	13.361100
807.077253	1.486936E-6	1.160000	13.362000
807.349129	1.397055E-6	1.140000	13.362800
807.632533	1.284475E-6	1.120000	13.363500
807.903351	1.150889E-6	1.100000	13.363900
808.176121	1.048064E-6	1.080000	13.365200
808.450015	9.503814E-7	1.060000	13.366200
808.931745	8.451020E-7	1.040000	13.367900
809.394628	7.606038E-7	1.020000	13.368800
809.735108	6.848935E-7	1.000000	13.369400
810.008856	6.224417E-7	0.980000	13.369800
810.282344	5.719691E-7	0.960000	13.370900
810.556198	5.170541E-7	0.940000	13.371800
810.832557	4.670174E-7	0.920000	13.372400
811.105452	4.178652E-7	0.900000	13.372900
811.377055	3.583992E-7	0.880000	13.374000
811.651180	3.281987E-7	0.860000	13.374800
811.933074	2.935823E-7	0.840000	13.375200
812.204962	2.658986E-7	0.820000	13.376100
812.478543	2.344591E-7	0.800000	13.377000
812.749989	1.931596E-7	0.780000	13.377800
813.032335	1.828756E-7	0.760000	13.378100
813.304412	1.548339E-7	0.740000	13.379400
813.576364	1.419161E-7	0.720000	13.379700
813.848841	1.246184E-7	0.700000	13.380700
814.133643	1.085285E-7	0.680000	13.381200
814.406359	9.276513E-8	0.660000	13.382300
814.679782	8.085692E-8	0.640000	13.382900
814.952105	7.231080E-8	0.620000	13.383900
815.232762	6.394174E-8	0.600000	13.384200
