Time (s), Current (A), Voltage (V), Temperature (K)
28.458142	9.095656E-6	0.270000	322.003000
28.696591	7.759381E-6	0.240000	321.999000
28.873491	6.554294E-6	0.210000	322.005000
29.047640	5.427925E-6	0.180000	321.999000
29.230930	4.399889E-6	0.150000	322.001000
29.405883	3.426172E-6	0.120000	322.001000
29.579254	2.521057E-6	0.090000	322.000000
29.754020	1.659116E-6	0.060000	322.003000
29.933665	8.199758E-7	0.030000	322.002000
30.177063	1.364840E-9	0.000000	321.998000
31.352932	8.095020E-7	-0.030000	322.003000
31.534165	1.621861E-6	-0.060000	322.000000
31.830193	2.457716E-6	-0.090000	321.999000
32.004957	3.315894E-6	-0.120000	322.005000
32.178406	4.199947E-6	-0.150000	321.998000
32.353149	5.144441E-6	-0.180000	322.002000
32.533584	6.120355E-6	-0.210000	322.000000
32.707239	7.131185E-6	-0.240000	321.998000
32.880542	8.241154E-6	-0.270000	322.003000
33.054333	9.408237E-6	-0.300000	322.002000
33.232097	1.062788E-5	-0.330000	321.998000
33.531857	1.198621E-5	-0.360000	321.998000
33.709008	1.344343E-5	-0.390000	322.000000
33.883716	1.506037E-5	-0.420000	322.003000
34.057362	1.679800E-5	-0.450000	321.998000
34.231369	1.872766E-5	-0.480000	321.999000
34.406618	2.092261E-5	-0.510000	322.000000
34.580774	2.336764E-5	-0.540000	322.001000
34.754520	2.615193E-5	-0.570000	322.002000
34.931822	2.943918E-5	-0.600000	322.001000
35.105650	3.360744E-5	-0.630000	322.000000
35.279867	3.883105E-5	-0.660000	322.002000
35.453431	4.600369E-5	-0.690000	322.002000
35.631216	5.915024E-5	-0.720000	322.004000
35.804526	1.000007E-3	-0.750000	322.003000
36.036015	1.000007E-3	-0.780000	322.001000
36.210887	1.000008E-3	-0.810000	322.001000
36.386076	1.000008E-3	-0.840000	322.001000
36.561304	1.000007E-3	-0.870000	322.001000
36.738046	1.000007E-3	-0.900000	322.000000
36.930749	1.000008E-3	-0.930000	322.002000
37.104989	1.000007E-3	-0.960000	321.998000
37.280185	1.000006E-3	-0.990000	322.003000
37.454829	1.000007E-3	-1.020000	321.998000
37.631919	1.000007E-3	-1.050000	322.002000
37.807179	1.000006E-3	-1.080000	322.002000
37.980878	1.000006E-3	-1.110000	322.001000
38.155091	1.000005E-3	-1.140000	322.002000
38.331491	1.000007E-3	-1.170000	322.002000
38.505107	1.000005E-3	-1.200000	321.995000
38.679526	1.000006E-3	-1.230000	322.000000
38.857342	1.000006E-3	-1.260000	322.000000
39.032718	1.000005E-3	-1.290000	322.000000
39.208948	1.000005E-3	-1.320000	322.000000
39.384063	1.000005E-3	-1.350000	322.001000
39.557670	1.000007E-3	-1.380000	321.999000
39.733024	1.000005E-3	-1.410000	321.999000
39.907567	1.000005E-3	-1.440000	322.002000
40.080708	1.000005E-3	-1.470000	322.002000
40.253974	1.000005E-3	-1.500000	322.002000
42.434115	1.000006E-3	-1.470000	322.004000
42.610578	1.000007E-3	-1.440000	322.002000
42.783899	1.000005E-3	-1.410000	322.003000
42.962168	1.000008E-3	-1.380000	322.001000
43.136777	1.000006E-3	-1.350000	322.003000
43.309753	1.000006E-3	-1.320000	322.003000
43.484482	1.000005E-3	-1.290000	322.001000
43.660774	1.000006E-3	-1.260000	322.001000
43.833779	1.000006E-3	-1.230000	322.002000
44.006678	1.000006E-3	-1.200000	322.001000
44.181539	1.000007E-3	-1.170000	322.004000
44.354646	1.000009E-3	-1.140000	322.004000
44.531766	1.000007E-3	-1.110000	322.001000
44.705659	1.000007E-3	-1.080000	322.002000
44.882629	1.000007E-3	-1.050000	322.002000
45.055851	1.000006E-3	-1.020000	321.999000
45.231811	1.000005E-3	-0.990000	322.000000
45.404959	1.000008E-3	-0.960000	322.004000
45.580201	1.000007E-3	-0.930000	322.002000
45.755886	1.000006E-3	-0.900000	322.001000
45.935646	1.000008E-3	-0.870000	321.996000
46.109962	1.000008E-3	-0.840000	322.002000
46.284143	1.000007E-3	-0.810000	322.001000
46.461807	1.000008E-3	-0.780000	322.001000
46.634985	1.000007E-3	-0.750000	322.001000
46.810771	9.656639E-4	-0.720000	322.000000
46.985945	4.168479E-5	-0.690000	322.000000
47.232178	3.551141E-5	-0.660000	322.002000
47.407475	3.055792E-5	-0.630000	321.999000
47.580687	2.682323E-5	-0.600000	322.005000
47.751734	2.390691E-5	-0.570000	322.003000
47.933252	2.141669E-5	-0.540000	322.001000
48.107017	1.910698E-5	-0.510000	322.004000
48.282142	1.715214E-5	-0.480000	322.004000
48.456327	1.539045E-5	-0.450000	322.001000
48.633655	1.379901E-5	-0.420000	322.001000
48.807688	1.237401E-5	-0.390000	322.004000
48.984951	1.105695E-5	-0.360000	322.001000
49.159212	9.843271E-6	-0.330000	322.002000
49.397522	8.702877E-6	-0.300000	322.005000
49.573761	7.651684E-6	-0.270000	321.997000
49.746378	6.665382E-6	-0.240000	322.003000
49.935521	5.703531E-6	-0.210000	322.002000
50.130239	4.788440E-6	-0.180000	322.005000
50.304239	3.933262E-6	-0.150000	321.998000
50.478426	3.112202E-6	-0.120000	322.002000
50.653658	2.315060E-6	-0.090000	322.003000
50.832504	1.530960E-6	-0.060000	322.000000
51.010361	7.623030E-7	-0.030000	322.004000
51.253731	4.281174E-10	0.000000	322.005000
52.432041	7.613693E-7	0.030000	322.002000
52.608273	1.530937E-6	0.060000	322.006000
52.905435	2.313896E-6	0.090000	322.002000
53.079026	3.125665E-6	0.120000	322.000000
53.253705	3.966122E-6	0.150000	322.003000
53.432977	4.865098E-6	0.180000	322.001000
53.607121	5.794475E-6	0.210000	322.002000
53.784766	6.828609E-6	0.240000	322.004000
53.956983	7.914908E-6	0.270000	322.004000
54.134774	9.085729E-6	0.300000	322.003000
54.307043	1.035680E-5	0.330000	321.999000
54.482099	1.179259E-5	0.360000	322.002000
54.773228	1.332980E-5	0.390000	322.001000
54.951439	1.507545E-5	0.420000	322.004000
55.134660	1.696979E-5	0.450000	322.003000
55.311964	1.910441E-5	0.480000	322.000000
55.485358	2.152049E-5	0.510000	322.001000
55.662985	2.427582E-5	0.540000	322.001000
55.837220	2.736840E-5	0.570000	321.997000
56.011352	3.097907E-5	0.600000	322.002000
56.186458	3.531020E-5	0.630000	322.001000
56.360604	4.070259E-5	0.660000	322.002000
56.535846	4.735949E-5	0.690000	321.999000
56.710823	5.700213E-5	0.720000	322.000000
56.882994	7.538525E-5	0.750000	322.004000
57.056283	1.000006E-3	0.780000	321.998000
57.287437	1.000007E-3	0.810000	322.000000
57.461385	1.000004E-3	0.840000	322.001000
57.635385	1.000006E-3	0.870000	322.003000
57.830420	1.000005E-3	0.900000	322.000000
58.008103	1.000007E-3	0.930000	322.002000
58.181406	1.000004E-3	0.960000	322.002000
58.356139	1.000005E-3	0.990000	322.004000
58.532955	1.000005E-3	1.020000	322.003000
58.707129	1.000004E-3	1.050000	322.004000
58.881001	1.000005E-3	1.080000	322.001000
59.054680	1.000004E-3	1.110000	322.002000
59.234455	1.000006E-3	1.140000	322.003000
59.408767	1.000007E-3	1.170000	322.006000
59.582503	1.000005E-3	1.200000	322.001000
59.756699	1.000006E-3	1.230000	322.002000
59.933718	1.000004E-3	1.260000	322.003000
60.107798	1.000003E-3	1.290000	322.001000
60.283160	1.000004E-3	1.320000	322.000000
60.455369	1.000005E-3	1.350000	322.002000
60.633005	1.000006E-3	1.380000	322.003000
60.808222	1.000004E-3	1.410000	322.000000
60.983121	1.000004E-3	1.440000	322.000000
61.156872	1.000003E-3	1.470000	322.002000
61.335064	1.000004E-3	1.500000	322.003000
61.510212	1.000001E-3	1.470000	322.004000
61.684066	1.000004E-3	1.440000	321.998000
61.857819	1.000003E-3	1.410000	322.002000
62.034599	1.000005E-3	1.380000	322.001000
62.208854	1.000004E-3	1.350000	321.999000
62.384150	1.000003E-3	1.320000	322.002000
62.558319	1.000003E-3	1.290000	322.003000
62.734946	1.000004E-3	1.260000	322.002000
62.910951	1.000003E-3	1.230000	322.002000
63.086592	1.000005E-3	1.200000	322.002000
63.262517	1.000004E-3	1.170000	322.002000
63.435543	1.000005E-3	1.140000	322.003000
63.610018	1.000006E-3	1.110000	322.001000
63.784666	1.000005E-3	1.080000	322.001000
63.957937	1.000006E-3	1.050000	322.006000
64.133232	1.000004E-3	1.020000	322.003000
64.307035	1.000005E-3	0.990000	322.002000
64.482738	1.000004E-3	0.960000	322.000000
64.656473	1.000004E-3	0.930000	321.997000
64.835187	1.000006E-3	0.900000	322.000000
65.010380	1.000005E-3	0.870000	322.000000
65.183620	1.000005E-3	0.840000	322.004000
65.356573	1.000006E-3	0.810000	321.997000
65.533517	1.000004E-3	0.780000	322.002000
65.708795	1.000004E-3	0.750000	322.001000
65.882525	7.918188E-4	0.720000	322.001000
66.057190	5.362372E-5	0.690000	322.001000
66.291577	4.667640E-5	0.660000	322.000000
66.464708	4.100665E-5	0.630000	322.002000
66.637989	3.609734E-5	0.600000	322.001000
66.812189	3.194347E-5	0.570000	322.000000
66.987163	2.842493E-5	0.540000	322.003000
67.159376	2.517646E-5	0.510000	321.999000
67.335081	2.225970E-5	0.480000	322.001000
67.505867	1.968491E-5	0.450000	322.006000
67.681155	1.736317E-5	0.420000	322.003000
67.855449	1.531202E-5	0.390000	322.002000
68.035042	1.337518E-5	0.360000	322.002000
68.208848	1.166540E-5	0.330000	322.000000
68.384264	1.011649E-5	0.300000	322.002000
68.557976	8.687226E-6	0.270000	322.001000
68.796348	7.414489E-6	0.240000	322.004000
68.970859	6.263344E-6	0.210000	321.997000
69.147178	5.155263E-6	0.180000	322.004000
69.335901	4.177924E-6	0.150000	322.001000
69.508882	3.254742E-6	0.120000	322.001000
69.683654	2.392351E-6	0.090000	322.005000
69.856883	1.566727E-6	0.060000	322.000000
70.035411	7.739762E-7	0.030000	322.003000
70.277195	1.210003E-9	0.000000	322.001000
71.451889	7.664493E-7	-0.030000	322.002000
71.633051	1.545287E-6	-0.060000	321.999000
71.936494	2.329297E-6	-0.090000	322.003000
72.110295	3.157120E-6	-0.120000	321.999000
72.285695	3.994088E-6	-0.150000	322.000000
72.462907	4.866213E-6	-0.180000	322.000000
72.638131	5.802184E-6	-0.210000	322.004000
72.812540	6.797561E-6	-0.240000	321.999000
72.984784	7.813077E-6	-0.270000	322.002000
73.160958	8.920179E-6	-0.300000	322.000000
73.339259	1.010992E-5	-0.330000	321.999000
73.532633	1.137205E-5	-0.360000	321.999000
73.834161	1.273011E-5	-0.390000	322.000000
74.008334	1.424326E-5	-0.420000	322.000000
74.182116	1.587848E-5	-0.450000	322.002000
74.356883	1.767401E-5	-0.480000	322.002000
74.535190	1.969006E-5	-0.510000	322.004000
74.709818	2.194919E-5	-0.540000	322.002000
74.884040	2.448364E-5	-0.570000	322.002000
75.060550	2.750946E-5	-0.600000	322.003000
75.238834	3.109280E-5	-0.630000	322.000000
75.432063	3.552391E-5	-0.660000	322.004000
75.610268	4.128557E-5	-0.690000	322.001000
75.787732	5.009009E-5	-0.720000	321.999000
75.961664	1.000008E-3	-0.750000	321.999000
76.190925	1.000007E-3	-0.780000	321.999000
76.365165	1.000009E-3	-0.810000	322.003000
76.539477	1.000007E-3	-0.840000	322.004000
76.732368	1.000009E-3	-0.870000	322.005000
76.907137	1.000007E-3	-0.900000	322.000000
77.082443	1.000009E-3	-0.930000	321.999000
77.256262	1.000007E-3	-0.960000	322.002000
77.432970	1.000006E-3	-0.990000	322.002000
77.607032	1.000006E-3	-1.020000	322.002000
77.782786	1.000006E-3	-1.050000	322.001000
77.955910	1.000005E-3	-1.080000	322.003000
78.135937	1.000007E-3	-1.110000	322.003000
78.310159	1.000006E-3	-1.140000	322.001000
78.484702	1.000006E-3	-1.170000	322.002000
78.659336	1.000006E-3	-1.200000	322.004000
78.833095	1.000006E-3	-1.200000	322.003000
81.013113	1.000005E-3	-1.176000	322.005000
81.189763	1.000006E-3	-1.152000	322.000000
81.365523	1.000007E-3	-1.128000	322.000000
81.540683	1.000005E-3	-1.104000	322.001000
81.733920	1.000006E-3	-1.080000	322.002000
81.907181	1.000007E-3	-1.056000	322.004000
82.081489	1.000008E-3	-1.032000	322.000000
82.255745	1.000008E-3	-1.008000	322.004000
82.434582	1.000006E-3	-0.984000	322.003000
82.610792	1.000007E-3	-0.960000	322.004000
82.786017	1.000008E-3	-0.936000	322.004000
82.962755	1.000007E-3	-0.912000	321.998000
83.140516	1.000006E-3	-0.888000	321.998000
83.313982	1.000007E-3	-0.864000	322.002000
83.491220	1.000008E-3	-0.840000	322.001000
83.666843	1.000007E-3	-0.816000	322.003000
83.842533	1.000007E-3	-0.792000	322.003000
84.031349	1.000007E-3	-0.768000	322.002000
84.205298	1.000007E-3	-0.744000	322.002000
84.379467	8.102659E-4	-0.720000	322.002000
84.554712	3.925648E-5	-0.696000	321.999000
84.788522	3.431212E-5	-0.672000	322.001000
84.965682	3.059987E-5	-0.648000	322.002000
85.143150	2.765583E-5	-0.624000	322.003000
85.335454	2.508457E-5	-0.600000	322.000000
85.513160	2.282857E-5	-0.576000	322.005000
85.688815	2.089056E-5	-0.552000	321.999000
85.864134	1.917510E-5	-0.528000	322.003000
86.039284	1.763819E-5	-0.504000	322.001000
86.210279	1.620614E-5	-0.480000	322.002000
86.381663	1.487105E-5	-0.456000	321.999000
86.559882	1.368177E-5	-0.432000	322.005000
86.735194	1.258646E-5	-0.408000	322.005000
86.908367	1.148038E-5	-0.384000	322.003000
87.085962	1.052017E-5	-0.360000	322.000000
87.261703	9.619346E-6	-0.336000	322.001000
87.498748	8.725829E-6	-0.312000	322.005000
87.676033	7.895726E-6	-0.288000	322.000000
87.849268	7.106885E-6	-0.264000	322.000000
88.035099	6.340155E-6	-0.240000	321.999000
88.207438	5.628313E-6	-0.216000	322.000000
88.381878	4.931151E-6	-0.192000	321.999000
88.560143	4.251641E-6	-0.168000	322.000000
88.736309	3.605727E-6	-0.144000	322.001000
88.910655	2.975415E-6	-0.120000	322.000000
89.090160	2.367381E-6	-0.096000	322.003000
89.264230	1.769340E-6	-0.072000	322.000000
89.437498	1.174928E-6	-0.048000	322.001000
89.633327	5.879663E-7	-0.024000	321.999000
89.874497	4.035250E-10	0.000000	322.001000
91.050266	5.842506E-7	0.024000	322.001000
91.235619	1.172347E-6	0.048000	322.003000
91.535679	1.772756E-6	0.072000	322.002000
91.711793	2.386279E-6	0.096000	322.003000
91.886594	3.011903E-6	0.120000	321.999000
92.059797	3.665941E-6	0.144000	321.998000
92.233596	4.343544E-6	0.168000	321.999000
92.408392	5.064002E-6	0.192000	322.004000
92.581866	5.810675E-6	0.216000	322.004000
92.756587	6.570162E-6	0.240000	322.002000
92.935906	7.437827E-6	0.264000	322.003000
93.110012	8.320948E-6	0.288000	322.002000
93.285304	9.267863E-6	0.312000	321.999000
93.459415	1.031361E-5	0.336000	321.999000
93.635760	1.146207E-5	0.360000	322.001000
93.937071	1.268438E-5	0.384000	322.000000
94.111230	1.399534E-5	0.408000	322.002000
94.284993	1.534907E-5	0.432000	322.004000
94.458876	1.687866E-5	0.456000	322.000000
94.636183	1.858514E-5	0.480000	322.001000
94.810795	2.039927E-5	0.504000	322.003000
94.985568	2.240169E-5	0.528000	322.002000
95.157940	2.467881E-5	0.552000	322.003000
95.336261	2.715629E-5	0.576000	322.004000
95.510452	2.983403E-5	0.600000	322.000000
95.682708	3.292639E-5	0.624000	322.001000
95.857855	3.657239E-5	0.648000	322.001000
96.033876	4.071533E-5	0.672000	322.001000
96.210689	4.608089E-5	0.696000	322.004000
96.388258	5.253739E-5	0.720000	322.000000
96.564857	6.199335E-5	0.744000	322.005000
96.737440	1.000008E-3	0.768000	321.998000
96.966844	1.000007E-3	0.792000	322.005000
97.141104	1.000006E-3	0.816000	322.001000
97.332888	1.000006E-3	0.840000	322.005000
97.507394	1.000006E-3	0.864000	322.000000
97.680298	1.000007E-3	0.888000	322.006000
97.856337	1.000007E-3	0.912000	322.000000
98.036614	1.000004E-3	0.936000	322.002000
98.210060	1.000005E-3	0.960000	322.005000
98.385597	1.000004E-3	0.984000	321.999000
98.558916	1.000004E-3	1.008000	322.002000
98.736064	1.000006E-3	1.032000	322.002000
98.910244	1.000005E-3	1.056000	322.002000
99.087649	1.000006E-3	1.080000	322.003000
99.260889	1.000006E-3	1.104000	321.998000
99.435731	1.000004E-3	1.128000	321.998000
99.611438	1.000004E-3	1.152000	322.000000
99.785332	1.000002E-3	1.176000	322.000000
99.960588	1.000004E-3	1.200000	322.003000
100.135558	1.000004E-3	1.176000	322.003000
100.308361	1.000005E-3	1.152000	321.997000
100.482526	1.000006E-3	1.128000	322.003000
100.655762	1.000003E-3	1.104000	321.999000
100.835499	1.000006E-3	1.080000	322.000000
101.009235	1.000007E-3	1.056000	322.000000
101.183706	1.000007E-3	1.032000	322.001000
101.357420	1.000005E-3	1.008000	322.004000
101.537792	1.000006E-3	0.984000	322.006000
101.710814	1.000005E-3	0.960000	322.001000
101.885562	1.000004E-3	0.936000	321.998000
102.058617	1.000006E-3	0.912000	322.006000
102.235066	1.000005E-3	0.888000	322.004000
102.412071	1.000005E-3	0.864000	321.998000
102.586555	1.000004E-3	0.840000	322.002000
102.760291	1.000006E-3	0.816000	321.999000
102.937935	1.000005E-3	0.792000	322.001000
103.133671	1.000004E-3	0.768000	322.001000
103.307293	1.000004E-3	0.744000	322.002000
103.485044	5.868513E-5	0.720000	322.001000
103.737225	5.171188E-5	0.696000	321.998000
103.914649	4.628021E-5	0.672000	321.998000
104.092869	4.176959E-5	0.648000	321.999000
104.270198	3.780460E-5	0.624000	321.999000
104.444852	3.428396E-5	0.600000	322.001000
104.636116	3.113580E-5	0.576000	322.000000
104.810741	2.835794E-5	0.552000	321.996000
104.987975	2.576383E-5	0.528000	322.001000
105.164801	2.341931E-5	0.504000	322.000000
105.342005	2.127071E-5	0.480000	322.002000
105.536140	1.933829E-5	0.456000	322.002000
105.711322	1.750188E-5	0.432000	322.000000
105.888506	1.582440E-5	0.408000	322.005000
106.059640	1.424657E-5	0.384000	322.002000
106.237309	1.279900E-5	0.360000	322.000000
106.414072	1.148263E-5	0.336000	322.000000
106.589048	1.025925E-5	0.312000	322.001000
106.765753	9.088193E-6	0.288000	322.001000
107.002677	8.055693E-6	0.264000	322.001000
107.180359	7.078524E-6	0.240000	322.007000
107.357111	6.179983E-6	0.216000	322.002000
107.536747	5.343441E-6	0.192000	322.003000
107.712344	4.552667E-6	0.168000	322.003000
107.889240	3.810567E-6	0.144000	322.002000
108.063323	3.111156E-6	0.120000	322.002000
108.241939	2.442197E-6	0.096000	322.004000
108.436761	1.805805E-6	0.072000	322.004000
108.613245	1.192015E-6	0.048000	322.002000
108.787580	5.923970E-7	0.024000	322.002000
109.036380	1.205165E-9	0.000000	322.001000
110.212952	5.846779E-7	-0.024000	322.000000
110.390783	1.174832E-6	-0.048000	322.000000
110.689333	1.771297E-6	-0.072000	321.999000
110.866307	2.377850E-6	-0.096000	321.999000
111.041709	2.994185E-6	-0.120000	322.004000
111.237964	3.637282E-6	-0.144000	322.003000
111.415121	4.296009E-6	-0.168000	322.001000
111.591576	4.976190E-6	-0.192000	322.001000
111.768731	5.706481E-6	-0.216000	321.998000
111.945542	6.438034E-6	-0.240000	322.004000
112.136849	7.222421E-6	-0.264000	322.004000
112.315053	8.067589E-6	-0.288000	322.006000
112.491491	8.953718E-6	-0.312000	322.001000
112.664690	9.843711E-6	-0.336000	322.001000
112.841341	1.074017E-5	-0.360000	321.998000
113.137505	1.177828E-5	-0.384000	321.999000
113.314955	1.282630E-5	-0.408000	321.999000
113.492739	1.398129E-5	-0.432000	322.004000
113.666660	1.519918E-5	-0.456000	322.002000
113.845026	1.653056E-5	-0.480000	322.000000
114.036222	1.801236E-5	-0.504000	322.001000
114.211329	1.960213E-5	-0.528000	322.005000
114.389545	2.132401E-5	-0.552000	322.004000
114.567819	2.326481E-5	-0.576000	321.998000
114.745274	2.545444E-5	-0.600000	322.002000
114.935851	2.784906E-5	-0.624000	322.002000
115.112083	3.072771E-5	-0.648000	322.002000
115.289288	3.411305E-5	-0.672000	322.003000
115.464982	3.833957E-5	-0.696000	322.002000
115.642839	4.398995E-5	-0.720000	322.003000
115.836645	5.180254E-5	-0.744000	322.003000
116.014340	1.000007E-3	-0.768000	322.005000
116.246649	1.000008E-3	-0.792000	322.003000
116.436260	1.000007E-3	-0.816000	322.002000
116.613163	1.000008E-3	-0.840000	322.003000
116.790176	1.000008E-3	-0.864000	322.000000
116.967355	1.000008E-3	-0.888000	322.003000
117.143559	1.000008E-3	-0.912000	322.001000
117.335810	1.000007E-3	-0.936000	322.000000
117.514002	1.000008E-3	-0.960000	322.004000
117.692184	1.000008E-3	-0.984000	322.004000
117.869368	1.000007E-3	-1.008000	322.002000
118.044579	1.000007E-3	-1.032000	322.004000
118.236741	1.000006E-3	-1.056000	322.004000
118.413930	1.000006E-3	-1.080000	322.001000
118.591791	1.000006E-3	-1.100000	322.000000
120.772456	1.000007E-3	-1.078000	321.998000
120.948777	1.000007E-3	-1.056000	322.002000
121.139459	1.000006E-3	-1.034000	322.000000
121.314670	1.000007E-3	-1.012000	322.001000
121.493042	1.000006E-3	-0.990000	322.000000
121.671342	1.000008E-3	-0.968000	322.002000
121.848462	1.000007E-3	-0.946000	322.004000
122.037642	1.000007E-3	-0.924000	322.002000
122.214278	1.000007E-3	-0.902000	322.001000
122.390101	1.000007E-3	-0.880000	321.998000
122.564296	1.000007E-3	-0.858000	322.001000
122.742420	1.000008E-3	-0.836000	322.002000
122.914765	1.000007E-3	-0.814000	321.998000
123.090847	1.000008E-3	-0.792000	322.000000
123.269865	1.000008E-3	-0.770000	322.001000
123.446983	1.000007E-3	-0.748000	322.000000
123.636351	7.277891E-4	-0.726000	322.000000
123.809158	3.597818E-5	-0.704000	322.000000
124.043012	3.213227E-5	-0.682000	322.005000
124.238443	2.927823E-5	-0.660000	322.001000
124.410709	2.676297E-5	-0.638000	322.001000
