Time (s), Current (A), Voltage (V), Temperature (K)
77906.785470	1.150496E-6	-0.920000	30.000300
77907.131689	1.288643E-6	-0.940000	29.999700
77907.362596	1.442864E-6	-0.960000	30.000000
77907.585803	1.609508E-6	-0.980000	29.999900
77907.808867	1.795507E-6	-1.000000	29.999800
77908.031448	1.999612E-6	-1.020000	29.999800
77908.263034	2.222666E-6	-1.040000	29.999600
77908.485212	2.469640E-6	-1.060000	30.000100
77908.707490	2.743357E-6	-1.080000	29.999800
77908.930110	3.038685E-6	-1.100000	29.999800
77909.162234	3.362552E-6	-1.120000	30.000100
77909.385251	3.720628E-6	-1.140000	30.000100
77909.607472	4.116627E-6	-1.160000	30.000000
77909.831347	4.539404E-6	-1.180000	29.999600
77910.064106	5.013253E-6	-1.200000	29.999600
77910.287230	5.530537E-6	-1.220000	29.999800
77910.510379	6.101843E-6	-1.240000	29.999700
77910.732481	6.723987E-6	-1.260000	30.000000
77910.962046	7.418098E-6	-1.280000	29.999900
77911.184159	8.172017E-6	-1.300000	29.999400
77911.407449	9.006238E-6	-1.320000	29.999600
77911.631680	9.924590E-6	-1.340000	29.999800
77911.862799	1.091786E-5	-1.360000	29.999600
77912.204105	1.205057E-5	-1.380000	29.999600
77912.426809	1.328748E-5	-1.400000	29.999700
77912.663005	1.466724E-5	-1.420000	29.999600
77912.884720	1.624443E-5	-1.440000	29.999900
77913.108284	1.797601E-5	-1.460000	30.000200
77913.329875	1.993503E-5	-1.480000	30.000200
77913.562115	2.213462E-5	-1.500000	30.000000
77913.784678	2.466254E-5	-1.520000	29.999800
77914.007220	2.760522E-5	-1.540000	29.999600
77914.228830	3.106418E-5	-1.560000	29.999800
77914.462847	3.515653E-5	-1.580000	29.999700
77914.684362	4.023382E-5	-1.600000	29.999800
77914.907462	4.667504E-5	-1.620000	29.999400
77915.161164	5.548960E-5	-1.640000	30.000000
77915.383738	6.980237E-5	-1.660000	29.999800
77915.606018	9.971294E-4	-1.680000	30.000000
77915.883095	9.970735E-4	-1.700000	30.000000
77916.104665	9.970349E-4	-1.720000	29.999900
77916.328298	9.970280E-4	-1.740000	29.999600
77916.562401	9.970180E-4	-1.760000	29.999700
77916.784540	9.970126E-4	-1.780000	29.999700
77917.008560	9.970032E-4	-1.800000	29.999700
77917.230162	9.969849E-4	-1.820000	30.000000
77917.463582	9.970107E-4	-1.840000	29.999800
77917.686257	9.970028E-4	-1.860000	29.999800
77917.908820	9.969840E-4	-1.880000	29.999400
77918.131944	9.969882E-4	-1.900000	29.999800
77918.363045	9.969672E-4	-1.920000	29.999800
77918.584795	9.969879E-4	-1.940000	29.999900
77918.807905	9.969814E-4	-1.960000	29.999600
77919.029935	9.969664E-4	-1.980000	29.999500
77919.264050	9.969614E-4	-2.000000	29.999900
78219.486568	9.968744E-4	-1.980000	29.999800
78219.710722	9.968623E-4	-1.960000	30.000000
78219.932262	9.968497E-4	-1.940000	29.999700
78220.154280	9.968485E-4	-1.920000	30.000200
78220.379352	9.968542E-4	-1.900000	29.999700
78220.601032	9.968557E-4	-1.880000	29.999700
78220.823110	9.968530E-4	-1.860000	30.000000
78221.046198	9.968607E-4	-1.840000	30.000500
78221.279718	9.968638E-4	-1.820000	29.999800
78221.502813	9.968374E-4	-1.800000	29.999800
78221.726487	9.968380E-4	-1.780000	29.999900
78221.949141	9.968281E-4	-1.760000	29.999800
78222.179659	9.968377E-4	-1.740000	30.000000
78222.403216	9.968098E-4	-1.720000	29.999600
78222.624862	9.968285E-4	-1.700000	29.999500
78222.847954	9.968367E-4	-1.680000	29.999800
78223.080059	9.968412E-4	-1.660000	29.999700
78223.301073	9.968255E-4	-1.640000	30.000000
78223.523725	9.968262E-4	-1.620000	29.999800
78223.746831	9.968282E-4	-1.600000	29.999800
78223.979603	9.968070E-4	-1.580000	30.000000
78224.203318	9.968181E-4	-1.560000	29.999700
78224.424448	9.968152E-4	-1.540000	30.000000
78224.646145	9.968220E-4	-1.520000	29.999700
78224.879563	9.968298E-4	-1.500000	30.000000
78225.102650	9.968232E-4	-1.480000	30.000000
78225.323869	9.968099E-4	-1.460000	29.999800
78225.545588	9.968135E-4	-1.440000	30.000100
78225.779792	9.968121E-4	-1.420000	30.000100
78226.003901	9.968163E-4	-1.400000	30.000000
78226.225599	9.968188E-4	-1.380000	29.999900
78226.447735	9.968178E-4	-1.360000	29.999800
78226.679852	9.968234E-4	-1.340000	30.000000
78226.902117	9.968552E-4	-1.320000	29.999300
78227.123290	9.969346E-4	-1.300000	29.999800
78227.344303	9.970507E-4	-1.280000	29.999700
78227.579492	9.972173E-4	-1.260000	30.000000
78227.803109	9.974103E-4	-1.240000	30.000200
78228.024696	9.976367E-4	-1.220000	30.000000
78228.247710	9.978712E-4	-1.200000	30.000100
78228.480772	9.981153E-4	-1.180000	30.000000
78228.703368	9.983492E-4	-1.160000	29.999700
78228.927017	9.984423E-4	-1.140000	29.999800
78229.148294	9.985018E-4	-1.120000	29.999700
78229.380206	2.686357E-6	-1.100000	29.999700
78229.679767	2.389558E-6	-1.080000	29.999900
78229.902848	2.131180E-6	-1.060000	29.999800
78230.124943	1.903638E-6	-1.040000	29.999900
78230.349185	1.698126E-6	-1.020000	29.999900
78230.579300	1.511832E-6	-1.000000	29.999800
78230.804023	1.346245E-6	-0.980000	30.000100
78231.027131	1.196290E-6	-0.960000	30.000000
78231.249681	1.061876E-6	-0.940000	30.000000
78231.480277	9.408006E-7	-0.920000	29.999800
78231.779679	8.317003E-7	-0.900000	30.000000
78232.002785	7.341502E-7	-0.880000	29.999900
78232.226034	6.466928E-7	-0.860000	29.999500
78232.449114	5.684711E-7	-0.840000	29.999400
78232.681023	4.982400E-7	-0.820000	30.000000
78232.903323	4.355496E-7	-0.800000	30.000100
78233.127574	3.802965E-7	-0.780000	30.000000
78233.350592	3.310719E-7	-0.760000	29.999800
78233.579954	2.873041E-7	-0.740000	29.999800
78233.803592	2.486586E-7	-0.720000	29.999800
78234.027685	2.144225E-7	-0.700000	29.999700
78234.250774	1.844522E-7	-0.680000	29.999800
78234.480096	1.581955E-7	-0.660000	30.000200
78234.703345	1.350385E-7	-0.640000	30.000000
78234.926392	1.151486E-7	-0.620000	30.000200
78235.151474	9.747156E-8	-0.600000	30.000000
78235.379601	8.222732E-8	-0.580000	30.000100
78235.604111	6.926903E-8	-0.560000	29.999900
78235.826359	5.787650E-8	-0.540000	30.000000
78236.050488	4.811435E-8	-0.520000	29.999800
78236.280741	3.984826E-8	-0.500000	29.999500
78236.502817	3.281698E-8	-0.480000	29.999600
78236.726505	2.669273E-8	-0.460000	29.999700
78236.951183	2.181095E-8	-0.440000	29.999800
78237.179821	1.758741E-8	-0.420000	30.000000
78237.403832	1.412744E-8	-0.400000	29.999700
78237.628449	1.124311E-8	-0.380000	29.999700
78237.851541	8.854935E-9	-0.360000	29.999800
78238.082133	6.942164E-9	-0.340000	29.999900
78238.304223	5.342316E-9	-0.320000	30.000000
78238.528303	4.067862E-9	-0.300000	30.000300
78238.751749	3.066926E-9	-0.280000	29.999900
78238.980321	2.236317E-9	-0.260000	30.000000
78239.203424	1.621634E-9	-0.240000	30.000000
78239.428431	1.175012E-9	-0.220000	29.999700
78239.651529	8.508409E-10	-0.200000	29.999500
78239.880961	5.379067E-10	-0.180000	29.999800
78240.103047	3.674307E-10	-0.160000	30.000600
78240.325794	1.166304E-10	-0.140000	30.000000
78240.548937	7.294079E-11	-0.120000	29.999600
78240.780081	3.348393E-11	-0.100000	29.999800
78241.002655	1.172857E-10	-0.080000	29.999600
78241.225745	1.262554E-10	-0.060000	29.999700
78241.447971	6.877020E-12	-0.040000	30.000000
78241.681077	5.667597E-12	-0.020000	30.000100
78241.904225	1.020289E-11	0.000000	30.000200
78242.128390	1.902441E-11	0.020000	29.999900
78242.352473	1.700873E-11	0.040000	30.000000
78242.580186	5.227831E-11	0.060000	30.000200
78242.803454	2.512099E-11	0.080000	29.999500
78243.028074	3.670904E-11	0.100000	29.999900
78243.251153	9.853090E-12	0.120000	29.999700
78243.481174	1.443814E-10	0.140000	29.999700
78243.703594	2.585024E-10	0.160000	29.999900
78243.927139	5.114333E-10	0.180000	30.000100
78244.149470	5.769332E-10	0.200000	30.000000
78244.380552	8.402429E-10	0.220000	29.999700
78244.603670	1.088941E-9	0.240000	29.999900
78244.827164	1.374220E-9	0.260000	30.000000
78245.051252	1.963618E-9	0.280000	29.999900
78245.281353	2.541226E-9	0.300000	29.999700
78245.503859	3.304454E-9	0.320000	30.000100
78245.726945	4.329673E-9	0.340000	29.999700
78245.950047	5.455222E-9	0.360000	30.000100
78246.180128	6.715338E-9	0.380000	29.999800
78246.403702	8.317723E-9	0.400000	30.000100
78246.625868	1.018533E-8	0.420000	29.999800
78246.849479	1.261220E-8	0.440000	30.000100
78247.081428	1.532258E-8	0.460000	29.999900
78247.304890	1.859335E-8	0.480000	29.999800
78247.527065	2.255309E-8	0.500000	29.999700
78247.750185	2.684513E-8	0.520000	29.999700
78247.980795	3.213010E-8	0.540000	30.000200
78248.203627	3.812483E-8	0.560000	29.999800
78248.427745	4.503939E-8	0.580000	30.000000
78248.650422	5.323269E-8	0.600000	29.999600
78248.881072	6.252814E-8	0.620000	29.999400
78249.103717	7.318702E-8	0.640000	29.999700
78249.326861	8.547808E-8	0.660000	29.999900
78249.549877	9.921015E-8	0.680000	30.000200
78249.780504	1.152077E-7	0.700000	30.000000
78250.003690	1.330413E-7	0.720000	30.000100
78250.227389	1.532614E-7	0.740000	30.000300
78250.452293	1.761036E-7	0.760000	29.999900
78250.681460	2.017611E-7	0.780000	29.999700
78250.906621	2.309903E-7	0.800000	29.999900
78251.129748	2.635727E-7	0.820000	29.999900
78251.351861	2.994562E-7	0.840000	30.000100
78251.580591	3.401243E-7	0.860000	29.999800
78251.804852	3.847183E-7	0.880000	30.000100
78252.029032	4.352910E-7	0.900000	29.999900
78252.251862	4.913131E-7	0.920000	30.000000
78252.482450	5.533548E-7	0.940000	30.000000
78252.705107	6.223537E-7	0.960000	29.999700
78252.930205	6.986966E-7	0.980000	30.000300
78253.154296	7.828997E-7	1.000000	29.999600
78253.381591	8.751360E-7	1.020000	29.999800
78253.605112	9.777625E-7	1.040000	30.000000
78253.829224	1.092032E-6	1.060000	30.000000
78254.180878	1.212730E-6	1.080000	30.000100
78254.405486	1.347727E-6	1.100000	29.999600
78254.628501	1.493204E-6	1.120000	29.999900
78254.851150	1.656519E-6	1.140000	29.999800
78255.081066	1.832415E-6	1.160000	30.000000
78255.306205	2.023469E-6	1.180000	29.999800
78255.529824	2.237382E-6	1.200000	29.999600
78255.751680	2.465657E-6	1.220000	29.999900
78255.980678	2.715733E-6	1.240000	30.000000
78256.204284	2.990179E-6	1.260000	29.999700
78256.426627	3.286366E-6	1.280000	30.000100
78256.648642	3.611090E-6	1.300000	29.999900
78256.882259	3.965743E-6	1.320000	30.000100
78257.104477	4.346624E-6	1.340000	29.999800
78257.327183	4.765019E-6	1.360000	30.000100
78257.551203	5.216452E-6	1.380000	30.000200
78257.780488	5.722097E-6	1.400000	30.000000
78258.003172	6.248978E-6	1.420000	30.000100
78258.227325	6.844072E-6	1.440000	29.999800
78258.450408	7.480915E-6	1.460000	29.999700
78258.681424	8.182557E-6	1.480000	30.000000
78258.904552	8.943321E-6	1.500000	29.999800
78259.126410	9.771758E-6	1.520000	29.999900
78259.349069	1.069684E-5	1.540000	29.999900
78259.689225	1.170558E-5	1.560000	29.999800
78259.912894	1.279398E-5	1.580000	29.999700
78260.134519	1.402297E-5	1.600000	29.999700
78260.357013	1.535203E-5	1.620000	30.000000
78260.580989	1.685374E-5	1.640000	29.999900
78260.802826	1.852180E-5	1.660000	30.000000
78261.024981	2.036668E-5	1.680000	29.999900
78261.248078	2.247652E-5	1.700000	29.999800
78261.482185	2.487487E-5	1.720000	30.000000
78261.704918	2.766475E-5	1.740000	29.999700
78261.926551	3.086675E-5	1.760000	29.999600
78262.149010	3.464656E-5	1.780000	30.000000
78262.381662	3.931054E-5	1.800000	29.999800
78262.603742	4.524018E-5	1.820000	29.999900
78262.825147	5.353396E-5	1.840000	29.999900
78263.047019	6.807203E-5	1.860000	29.999700
78263.281709	9.900340E-4	1.880000	29.999500
78263.560613	9.900982E-4	1.900000	30.000400
78263.782738	9.901216E-4	1.920000	29.999900
78264.005780	9.900997E-4	1.940000	29.999700
78264.227414	9.901018E-4	1.960000	30.000100
78264.450474	9.900879E-4	1.980000	30.000200
78264.682489	9.900933E-4	2.000000	30.000000
78264.905002	9.901111E-4	1.980000	29.999700
78265.127088	9.901103E-4	1.960000	30.000000
78265.350208	9.901243E-4	1.940000	29.999400
78265.581834	9.901284E-4	1.920000	29.999800
78265.802736	9.901416E-4	1.900000	30.000000
78266.024009	9.901365E-4	1.880000	29.999800
78266.247191	9.901804E-4	1.860000	29.999800
78266.482259	9.901439E-4	1.840000	29.999900
78266.703653	9.901706E-4	1.820000	30.000200
78266.926252	9.900715E-4	1.800000	30.000100
78267.148374	9.901199E-4	1.780000	30.000100
78267.381448	9.901513E-4	1.760000	29.999800
78267.603783	9.901527E-4	1.740000	30.000000
78267.826427	9.901607E-4	1.720000	29.999600
78268.047790	9.901302E-4	1.700000	30.000100
78268.281930	9.902100E-4	1.680000	29.999400
78268.505298	9.902081E-4	1.660000	29.999800
78268.728313	9.902401E-4	1.640000	30.000000
78268.949803	9.902198E-4	1.620000	30.000100
78269.181891	9.902387E-4	1.600000	30.000000
78269.404488	9.902105E-4	1.580000	29.999600
78269.625578	9.902042E-4	1.560000	30.000000
78269.846889	9.902065E-4	1.540000	30.000000
78270.083382	9.902163E-4	1.520000	30.000300
78270.306038	9.901454E-4	1.500000	30.000000
78270.529150	9.901647E-4	1.480000	30.000000
78270.751456	9.902430E-4	1.460000	29.999900
78270.981510	9.903124E-4	1.440000	29.999900
78271.203161	9.905759E-4	1.420000	29.999800
78271.424949	9.908502E-4	1.400000	30.000400
78271.650026	9.912140E-4	1.380000	29.999900
78271.882150	9.914960E-4	1.360000	29.999800
78272.103699	9.918966E-4	1.340000	30.000000
78272.327866	9.922384E-4	1.320000	29.999700
78272.549969	9.925606E-4	1.300000	30.000200
78272.781849	9.927731E-4	1.280000	30.000100
78273.002942	9.927178E-4	1.260000	30.000200
78273.226123	9.927382E-4	1.240000	29.999800
78273.449193	9.928353E-4	1.220000	30.000000
78273.682281	9.933825E-4	1.200000	29.999900
78273.904333	2.304189E-6	1.180000	29.999700
78274.189651	2.099814E-6	1.160000	29.999900
78274.411997	1.912427E-6	1.140000	29.999800
78274.635146	1.736173E-6	1.120000	29.999700
78274.858253	1.572632E-6	1.100000	29.999900
78275.082329	1.423557E-6	1.080000	29.999500
78275.305069	1.288041E-6	1.060000	30.000000
78275.527281	1.161763E-6	1.040000	30.000200
78275.750083	1.046170E-6	1.020000	30.000100
78275.981679	9.441549E-7	1.000000	29.999900
78276.282887	8.482942E-7	0.980000	29.999700
78276.507062	7.605498E-7	0.960000	29.999700
78276.729746	6.799172E-7	0.940000	29.999700
78276.953264	6.104451E-7	0.920000	29.999700
78277.181606	5.442228E-7	0.900000	30.000200
78277.405724	4.852027E-7	0.880000	29.999900
78277.627871	4.318051E-7	0.860000	30.000100
78277.850884	3.837339E-7	0.840000	30.000200
78278.083954	3.396406E-7	0.820000	30.000100
78278.307721	3.004577E-7	0.800000	30.000200
78278.530552	2.653910E-7	0.780000	29.999900
78278.754105	2.332392E-7	0.760000	30.000200
78278.982196	2.051693E-7	0.740000	30.000000
78279.204774	1.795350E-7	0.720000	29.999800
78279.426939	1.567522E-7	0.700000	29.999400
78279.651041	1.365996E-7	0.680000	30.000100
78279.882597	1.190250E-7	0.660000	30.000100
78280.106688	1.029616E-7	0.640000	29.999400
78280.329062	8.904246E-8	0.620000	29.999900
78280.552139	7.687461E-8	0.600000	30.000200
78280.782447	6.589280E-8	0.580000	30.000000
78281.005529	5.626635E-8	0.560000	30.000200
78281.229599	4.793482E-8	0.540000	30.000200
78281.451854	4.063885E-8	0.520000	30.000000
78281.682730	3.408630E-8	0.500000	30.000100
78281.905252	2.872222E-8	0.480000	29.999900
78282.128779	2.395083E-8	0.460000	29.999900
78282.351997	1.983822E-8	0.440000	30.000000
78282.582095	1.637254E-8	0.420000	29.999800
78282.807204	1.343846E-8	0.400000	29.999800
78283.030369	1.090526E-8	0.380000	30.000000
78283.253616	8.767799E-9	0.360000	29.999700
78283.483427	7.183758E-9	0.340000	29.999700
78283.705733	5.570548E-9	0.320000	30.000400
78283.929499	4.358548E-9	0.300000	29.999900
78284.152608	3.364663E-9	0.280000	30.000200
78284.382837	2.626225E-9	0.260000	30.000200
78284.605941	1.948804E-9	0.240000	30.000100
78284.829110	1.441886E-9	0.220000	30.000000
78285.052940	1.053068E-9	0.200000	29.999700
78285.283065	6.745279E-10	0.180000	30.000400
78285.508285	5.078055E-10	0.160000	29.999500
78285.730562	3.409312E-10	0.140000	30.000100
78285.953149	2.594093E-10	0.120000	29.999900
78286.183229	1.574309E-10	0.100000	29.999600
78286.406346	4.739099E-11	0.080000	30.000100
78286.629793	1.036202E-10	0.060000	29.999800
78286.853440	4.965074E-12	0.040000	30.000100
78287.083544	7.248730E-11	0.020000	29.999900
78287.306092	7.812560E-11	0.000000	30.000000
78287.529803	3.047227E-12	-0.020000	30.000000
78287.752741	2.290163E-11	-0.040000	30.000000
78287.982755	5.590832E-11	-0.060000	29.999700
78288.205036	8.825994E-11	-0.080000	30.000000
78288.429432	1.285733E-10	-0.100000	29.999600
78288.652528	2.715853E-10	-0.120000	30.000400
78288.883133	4.563224E-10	-0.140000	30.000200
78289.107000	6.503314E-10	-0.160000	30.000100
78289.330132	9.803978E-10	-0.180000	29.999700
78289.552577	1.433471E-9	-0.200000	29.999600
78289.782848	1.991410E-9	-0.220000	29.999900
78290.006418	2.929150E-9	-0.240000	29.999900
78290.229837	3.794640E-9	-0.260000	30.000200
78290.453713	5.052671E-9	-0.280000	29.999700
78290.683782	6.662737E-9	-0.300000	29.999900
78290.906894	8.600622E-9	-0.320000	29.999700
78291.130342	1.097764E-8	-0.340000	29.999700
78291.353072	1.400302E-8	-0.360000	29.999700
78291.582472	1.774767E-8	-0.380000	30.000100
78291.806093	2.221127E-8	-0.400000	30.000200
78292.029173	2.747452E-8	-0.420000	29.999900
78292.252275	3.366786E-8	-0.440000	30.000000
78292.484870	4.110192E-8	-0.460000	29.999900
78292.707973	4.940430E-8	-0.480000	29.999700
78292.931245	5.952514E-8	-0.500000	29.999800
78293.154179	7.093318E-8	-0.520000	29.999700
78293.382709	8.413094E-8	-0.540000	30.000000
78293.606833	9.964264E-8	-0.560000	29.999700
78293.828763	1.177462E-7	-0.580000	30.000200
78294.053507	1.385332E-7	-0.600000	30.000100
78294.283618	1.618458E-7	-0.620000	30.000100
78294.506548	1.881889E-7	-0.640000	30.000300
78294.728769	2.183407E-7	-0.660000	30.000000
78294.952024	2.522440E-7	-0.680000	29.999800
78295.182926	2.900485E-7	-0.700000	29.999800
78295.406480	3.328811E-7	-0.720000	29.999800
78295.628826	3.809533E-7	-0.740000	30.000300
78295.852394	4.347693E-7	-0.760000	30.000000
78296.083406	4.952314E-7	-0.780000	30.000100
78296.307478	5.623671E-7	-0.800000	29.999900
78296.530096	6.367408E-7	-0.820000	30.000000
78296.754247	7.188726E-7	-0.840000	30.000500
78296.983057	8.119347E-7	-0.860000	30.000000
78297.207352	9.139319E-7	-0.880000	29.999800
78297.430446	1.026388E-6	-0.900000	29.999800
78297.653342	1.151082E-6	-0.920000	29.999700
78297.999477	1.289311E-6	-0.940000	29.999800
78298.221692	1.442988E-6	-0.960000	30.000100
78298.445234	1.612264E-6	-0.980000	30.000000
78298.683542	1.798092E-6	-1.000000	29.999800
78298.906740	2.000897E-6	-1.020000	30.000200
78299.129259	2.224697E-6	-1.040000	29.999700
78299.351347	2.471339E-6	-1.060000	30.000000
78299.583705	2.743556E-6	-1.080000	30.000100
78299.806305	3.041212E-6	-1.100000	29.999800
78300.028944	3.366724E-6	-1.120000	29.999700
78300.252102	3.723673E-6	-1.140000	30.000100
78300.485645	4.114987E-6	-1.160000	29.999800
78300.708350	4.546189E-6	-1.180000	30.000000
78300.932480	5.013802E-6	-1.200000	30.000100
78301.154492	5.534729E-6	-1.220000	30.000000
78301.383735	6.103724E-6	-1.240000	29.999900
78301.606986	6.724803E-6	-1.260000	29.999800
78301.829865	7.425025E-6	-1.280000	30.000500
78302.052942	8.182864E-6	-1.300000	30.000100
78302.284103	9.004425E-6	-1.320000	29.999800
78302.506647	9.924531E-6	-1.340000	29.999800
78302.730758	1.093259E-5	-1.360000	29.999400
78303.084716	1.204972E-5	-1.380000	30.000100
78303.306912	1.332013E-5	-1.400000	30.000000
78303.530963	1.471680E-5	-1.420000	29.999900
78303.753667	1.627640E-5	-1.440000	29.999800
78303.983290	1.798687E-5	-1.460000	30.000300
78304.205846	1.995211E-5	-1.480000	30.000000
78304.429558	2.217233E-5	-1.500000	29.999800
78304.650117	2.472162E-5	-1.520000	30.000000
78304.884360	2.766266E-5	-1.540000	30.000100
78305.107371	3.105085E-5	-1.560000	29.999800
78305.328993	3.518966E-5	-1.580000	29.999800
78305.550118	4.023367E-5	-1.600000	29.999800
78305.783741	4.667715E-5	-1.620000	30.000100
78306.006744	5.530733E-5	-1.640000	30.000000
78306.228759	6.942773E-5	-1.660000	30.000000
78306.450332	9.970781E-4	-1.680000	30.000200
78306.726880	9.969771E-4	-1.700000	29.999800
78306.950062	9.969440E-4	-1.720000	30.000000
78307.184307	9.969341E-4	-1.740000	29.999900
78307.406872	9.969331E-4	-1.760000	30.000200
78307.629481	9.969178E-4	-1.780000	29.999900
78307.851114	9.969031E-4	-1.800000	30.000000
78308.084205	9.969160E-4	-1.820000	29.999700
78308.306267	9.969008E-4	-1.840000	29.999700
78308.529819	9.969102E-4	-1.860000	29.999900
78308.752450	9.968982E-4	-1.880000	29.999900
78308.984088	9.968834E-4	-1.900000	30.000000
78309.206096	9.969007E-4	-1.920000	29.999700
78309.428454	9.968968E-4	-1.940000	29.999800
78309.650028	9.968764E-4	-1.960000	30.000200
78309.884645	9.968820E-4	-1.980000	30.000100
78310.107721	9.968875E-4	-2.000000	30.000400
78610.331099	9.968472E-4	-1.980000	29.999800
78610.553380	9.968411E-4	-1.960000	30.000100
78610.774697	9.968278E-4	-1.940000	29.999900
78611.000439	9.968261E-4	-1.920000	29.999700
78611.222534	9.968338E-4	-1.900000	29.999900
78611.444551	9.968185E-4	-1.880000	30.000200
78611.666226	9.968178E-4	-1.860000	30.000000
78611.900441	9.968071E-4	-1.840000	30.000400
78612.122587	9.968121E-4	-1.820000	30.000300
78612.344141	9.968197E-4	-1.800000	30.000400
78612.566661	9.968020E-4	-1.780000	30.000200
78612.800022	9.968247E-4	-1.760000	29.999800
78613.021833	9.968092E-4	-1.740000	30.000000
78613.245375	9.968001E-4	-1.720000	30.000000
78613.466782	9.968106E-4	-1.700000	29.999800
78613.700906	9.968095E-4	-1.680000	29.999600
78613.923163	9.967950E-4	-1.660000	29.999700
78614.144783	9.967983E-4	-1.640000	30.000000
78614.368431	9.967932E-4	-1.620000	30.000000
78614.600443	9.967894E-4	-1.600000	29.999700
78614.822220	9.967790E-4	-1.580000	30.000100
78615.044390	9.967814E-4	-1.560000	30.000100
78615.266186	9.967803E-4	-1.540000	29.999900
78615.501200	9.967735E-4	-1.520000	30.000000
78615.722978	9.967675E-4	-1.500000	30.000000
78615.945521	9.967715E-4	-1.480000	30.000000
78616.168646	9.967777E-4	-1.460000	29.999900
78616.400823	9.967684E-4	-1.440000	30.000200
78616.623390	9.967628E-4	-1.420000	30.000200
78616.845039	9.967728E-4	-1.400000	29.999900
78617.067350	9.967590E-4	-1.380000	29.999200
78617.302589	9.967699E-4	-1.360000	29.999700
78617.526601	9.967708E-4	-1.340000	30.000100
78617.748718	9.968032E-4	-1.320000	29.999900
78617.971821	9.968780E-4	-1.300000	30.000000
78618.200912	9.970128E-4	-1.280000	30.000400
78618.423723	9.971695E-4	-1.260000	30.000200
78618.645738	9.973646E-4	-1.240000	29.999800
78618.870607	9.975807E-4	-1.220000	30.000100
78619.101525	9.978153E-4	-1.200000	29.999800
78619.322771	9.980627E-4	-1.180000	30.000200
78619.545790	9.982942E-4	-1.160000	30.000200
78619.768414	9.984024E-4	-1.140000	29.999700
78620.000522	9.984697E-4	-1.120000	29.999600
78620.221636	2.657699E-6	-1.100000	30.000000
78620.508692	2.367681E-6	-1.080000	30.000100
78620.730765	2.112947E-6	-1.060000	30.000200
78620.955297	1.885253E-6	-1.040000	30.000000
78621.177938	1.683314E-6	-1.020000	30.000200
78621.401274	1.499575E-6	-1.000000	29.999700
78621.623286	1.334491E-6	-0.980000	30.000000
78621.846505	1.185896E-6	-0.960000	30.000000
78622.068691	1.052450E-6	-0.940000	30.000100
78622.301240	9.314132E-7	-0.920000	30.000100
78622.600917	8.240159E-7	-0.900000	30.000200
78622.824014	7.267730E-7	-0.880000	29.999800
78623.046556	6.397772E-7	-0.860000	30.000000
78623.270168	5.621622E-7	-0.840000	30.000100
78623.501548	4.929967E-7	-0.820000	29.999700
78623.725105	4.307955E-7	-0.800000	30.000100
78623.948174	3.757908E-7	-0.780000	29.999800
78624.170835	3.271539E-7	-0.760000	30.000100
78624.401064	2.840141E-7	-0.740000	29.999700
78624.624077	2.456462E-7	-0.720000	30.000000
78624.847043	2.117430E-7	-0.700000	29.999800
78625.070192	1.821013E-7	-0.680000	30.000000
78625.303310	1.560631E-7	-0.660000	30.000300
78625.525581	1.333321E-7	-0.640000	30.000100
78625.749151	1.133838E-7	-0.620000	30.000100
78625.973725	9.602603E-8	-0.600000	30.000200
78626.201232	8.096018E-8	-0.580000	30.000000
78626.424506	6.811419E-8	-0.560000	29.999800
78626.647521	5.703545E-8	-0.540000	30.000200
78626.871218	4.731584E-8	-0.520000	29.999800
78627.101584	3.919809E-8	-0.500000	29.999500
78627.325186	3.225006E-8	-0.480000	29.999600
78627.547734	2.626250E-8	-0.460000	30.000200
78627.771016	2.140017E-8	-0.440000	30.000000
78628.001575	1.727316E-8	-0.420000	30.000100
78628.225224	1.385176E-8	-0.400000	30.000100
78628.448989	1.109466E-8	-0.380000	30.000200
78628.672244	8.592802E-9	-0.360000	30.000000
78628.901954	6.800313E-9	-0.340000	30.000100
78629.125503	5.220778E-9	-0.320000	30.000100
78629.350155	3.867707E-9	-0.300000	30.000200
78629.572761	2.992293E-9	-0.280000	29.999800
78629.800794	2.181641E-9	-0.260000	29.999900
78630.024896	1.612514E-9	-0.240000	30.000300
78630.247993	1.264809E-9	-0.220000	30.000100
78630.471048	7.939487E-10	-0.200000	30.000000
78630.702061	6.109246E-10	-0.180000	30.000200
78630.924684	3.561942E-10	-0.160000	29.999700
78631.149202	1.092734E-10	-0.140000	30.000000
78631.373538	1.286240E-10	-0.120000	29.999900
78631.601789	4.043800E-11	-0.100000	30.000000
78631.825963	3.529806E-11	-0.080000	29.999700
78632.048516	1.303372E-10	-0.060000	29.999600
78632.271291	1.133048E-10	-0.040000	30.000000
78632.502426	3.378631E-11	-0.020000	30.000100
78632.725438	3.957211E-12	0.000000	29.999900
78632.949255	1.093641E-10	0.020000	29.999700
78633.171875	8.190153E-12	0.040000	30.000200
78633.401058	4.633292E-11	0.060000	29.999900
78633.626566	3.948061E-11	0.080000	30.000100
78633.850654	5.610996E-11	0.100000	30.000200
78634.075747	1.896771E-10	0.120000	30.000400
78634.302253	1.315333E-10	0.140000	30.000100
78634.524808	2.593590E-10	0.160000	30.000100
78634.747824	4.983337E-10	0.180000	30.000100
78634.970082	5.674104E-10	0.200000	29.999900
78635.201095	8.162600E-10	0.220000	30.000000
78635.424342	1.084559E-9	0.240000	29.999900
