Time (s), Current (A), Voltage (V), Temperature (K)
3.175159	1.036593E-5	0.440000	296.087000
3.448430	1.131322E-5	0.480000	296.089000
3.839928	1.226620E-5	0.520000	296.096000
4.113104	1.322236E-5	0.560000	296.094000
4.387001	1.418050E-5	0.600000	296.078000
4.673225	1.514542E-5	0.640000	296.088000
4.947890	1.610323E-5	0.680000	296.082000
5.218777	1.707212E-5	0.720000	296.084000
5.493062	1.804734E-5	0.760000	296.084000
5.775844	1.901869E-5	0.800000	296.099000
6.049238	1.999275E-5	0.840000	296.092000
6.323468	2.095507E-5	0.880000	296.087000
6.597453	2.194716E-5	0.920000	296.094000
6.874416	2.292902E-5	0.960000	296.093000
7.149171	2.391399E-5	1.000000	296.084000
7.423008	2.489814E-5	1.040000	296.080000
7.697441	2.588961E-5	1.080000	296.090000
7.974884	2.688096E-5	1.120000	296.091000
8.245947	2.786924E-5	1.160000	296.088000
8.517723	2.885751E-5	1.200000	296.087000
8.791732	2.984793E-5	1.240000	296.093000
9.074053	3.085647E-5	1.280000	296.083000
9.348382	3.185374E-5	1.320000	296.087000
9.623312	3.285567E-5	1.360000	296.087000
9.896231	3.385937E-5	1.400000	296.085000
10.176563	3.486574E-5	1.440000	296.090000
10.450720	3.586839E-5	1.480000	296.083000
10.724945	3.687682E-5	1.520000	296.095000
11.000603	3.789132E-5	1.560000	296.093000
11.275298	3.890111E-5	1.600000	296.086000
11.548498	3.991840E-5	1.640000	296.083000
11.819771	4.093202E-5	1.680000	296.089000
12.091190	4.195905E-5	1.720000	296.092000
12.375375	4.298468E-5	1.760000	296.095000
12.648788	4.400186E-5	1.800000	296.090000
12.921535	4.502428E-5	1.840000	296.093000
13.195168	4.606041E-5	1.880000	296.070000
13.476448	4.708607E-5	1.920000	296.083000
13.750850	4.811606E-5	1.960000	296.074000
15.090248	4.900321E-5	2.000000	296.088000
15.375494	4.681904E-5	1.920000	296.090000
15.647830	4.462954E-5	1.840000	296.093000
15.922449	4.248414E-5	1.760000	296.092000
16.197335	4.039425E-5	1.680000	296.089000
16.474747	3.830852E-5	1.600000	296.093000
16.749916	3.623256E-5	1.520000	296.092000
17.026349	3.420361E-5	1.440000	296.085000
17.299867	3.216256E-5	1.360000	296.091000
17.576168	3.019747E-5	1.280000	296.085000
17.851110	2.821318E-5	1.200000	296.088000
18.125466	2.624978E-5	1.120000	296.085000
18.399271	2.431901E-5	1.040000	296.082000
18.674509	2.239065E-5	0.960000	296.100000
18.947764	2.048267E-5	0.880000	296.081000
19.224381	1.859014E-5	0.800000	296.086000
19.498163	1.670407E-5	0.720000	296.091000
19.775216	1.483316E-5	0.640000	296.089000
20.050103	1.288550E-5	0.560000	296.081000
20.328343	1.100933E-5	0.480000	296.081000
20.602408	9.167336E-6	0.400000	296.083000
20.939965	7.325729E-6	0.320000	296.092000
21.214032	5.493312E-6	0.240000	296.086000
21.489723	3.658229E-6	0.160000	296.082000
21.777134	1.829568E-6	0.080000	296.091000
22.051507	1.003519E-9	0.000000	296.086000
22.397768	1.830258E-6	-0.080000	296.090000
22.794190	3.666797E-6	-0.160000	296.079000
23.075324	5.510437E-6	-0.240000	296.087000
23.350152	7.359737E-6	-0.320000	296.093000
23.624883	9.241120E-6	-0.400000	296.085000
23.901089	1.115629E-5	-0.480000	296.093000
24.292310	1.312054E-5	-0.560000	296.089000
24.574957	1.513981E-5	-0.640000	296.082000
24.852930	1.720352E-5	-0.720000	296.084000
25.127331	1.930282E-5	-0.800000	296.084000
25.401634	2.143863E-5	-0.880000	296.091000
25.675456	2.359916E-5	-0.960000	296.081000
25.949630	2.578405E-5	-1.040000	296.082000
26.223471	2.798570E-5	-1.120000	296.092000
26.500423	3.021156E-5	-1.200000	296.091000
26.777783	3.246659E-5	-1.280000	296.087000
27.050587	3.471880E-5	-1.360000	296.090000
27.322210	3.698975E-5	-1.440000	296.086000
27.596436	3.927749E-5	-1.520000	296.086000
27.876311	4.157460E-5	-1.600000	296.092000
28.150239	4.393030E-5	-1.680000	296.091000
28.424563	4.627692E-5	-1.760000	296.079000
28.702021	4.862052E-5	-1.840000	296.094000
28.975792	5.104751E-5	-1.920000	296.086000
0.000000	5.289486E-5	-2.000000	296.081000
2.399837	5.059815E-5	-1.920000	296.075000
2.691961	4.839487E-5	-1.840000	296.085000
2.968263	4.616754E-5	-1.760000	296.085000
3.242055	4.392087E-5	-1.680000	296.084000
3.513296	4.168388E-5	-1.600000	296.090000
3.791989	3.944981E-5	-1.520000	296.092000
4.065229	3.721592E-5	-1.440000	296.082000
4.336313	3.498956E-5	-1.360000	296.085000
4.610206	3.277254E-5	-1.280000	296.086000
4.890536	3.056491E-5	-1.200000	296.088000
5.164457	2.836754E-5	-1.120000	296.089000
5.438141	2.618114E-5	-1.040000	296.080000
5.712268	2.400738E-5	-0.960000	296.076000
5.992651	2.185034E-5	-0.880000	296.084000
6.267575	1.970972E-5	-0.800000	296.085000
6.540290	1.759044E-5	-0.720000	296.088000
6.815559	1.549873E-5	-0.640000	296.086000
7.089748	1.343188E-5	-0.560000	296.089000
7.364538	1.140223E-5	-0.480000	296.076000
7.638499	9.412431E-6	-0.400000	296.086000
7.992755	7.466625E-6	-0.320000	296.090000
8.288593	5.561160E-6	-0.240000	296.094000
8.562458	3.689222E-6	-0.160000	296.090000
8.837677	1.838957E-6	-0.080000	296.087000
9.112892	6.535263E-10	0.000000	296.085000
10.457271	1.834116E-6	0.080000	296.078000
10.856028	3.668311E-6	0.160000	296.102000
11.130759	5.501614E-6	0.240000	296.089000
11.404748	7.343153E-6	0.320000	296.096000
11.691797	9.192591E-6	0.400000	296.090000
11.966634	1.105251E-5	0.480000	296.079000
12.358889	1.291389E-5	0.560000	296.090000
12.632684	1.479879E-5	0.640000	296.089000
12.907078	1.668061E-5	0.720000	296.095000
13.193209	1.858087E-5	0.800000	296.090000
13.465458	2.049572E-5	0.880000	296.094000
13.738730	2.242190E-5	0.960000	296.079000
14.014972	2.436133E-5	1.040000	296.080000
14.289692	2.631850E-5	1.120000	296.093000
14.563806	2.827688E-5	1.200000	296.086000
14.837476	3.025407E-5	1.280000	296.086000
15.110741	3.223923E-5	1.360000	296.094000
15.390671	3.423629E-5	1.440000	296.095000
15.667317	3.624644E-5	1.520000	296.089000
15.939904	3.826795E-5	1.600000	296.086000
16.214151	4.030011E-5	1.680000	296.084000
16.491501	4.234006E-5	1.760000	296.087000
16.762865	4.438841E-5	1.840000	296.101000
17.038257	4.644470E-5	1.920000	296.091000
17.312106	4.851288E-5	2.000000	296.088000
17.591896	4.633622E-5	1.920000	296.087000
17.866200	4.418563E-5	1.840000	296.081000
18.143515	4.206528E-5	1.760000	296.092000
18.417360	3.996602E-5	1.680000	296.088000
18.691273	3.790110E-5	1.600000	296.085000
18.964693	3.584836E-5	1.520000	296.090000
19.239069	3.382706E-5	1.440000	296.091000
19.513290	3.183021E-5	1.360000	296.073000
19.793084	2.985570E-5	1.280000	296.092000
20.067485	2.790155E-5	1.200000	296.102000
20.342639	2.596916E-5	1.120000	296.094000
20.617231	2.405271E-5	1.040000	296.093000
20.891533	2.215183E-5	0.960000	296.085000
21.164968	2.026447E-5	0.880000	296.080000
21.439307	1.838966E-5	0.800000	296.095000
21.714628	1.652610E-5	0.720000	296.087000
21.994072	1.466989E-5	0.640000	296.100000
22.268360	1.281964E-5	0.560000	296.081000
22.541790	1.097652E-5	0.480000	296.078000
22.815769	9.139590E-6	0.400000	296.096000
23.155574	7.305536E-6	0.320000	296.079000
23.427811	5.474447E-6	0.240000	296.090000
23.701986	3.648755E-6	0.160000	296.080000
23.991677	1.824225E-6	0.080000	296.090000
24.264828	9.644212E-10	0.000000	296.092000
25.608263	1.825282E-6	-0.080000	296.083000
26.008504	3.653308E-6	-0.160000	296.090000
26.291513	5.487842E-6	-0.240000	296.085000
26.565112	7.342139E-6	-0.320000	296.088000
26.839344	9.215355E-6	-0.400000	296.092000
27.113151	1.113664E-5	-0.480000	296.075000
27.504180	1.309899E-5	-0.560000	296.092000
27.790996	1.511313E-5	-0.640000	296.099000
28.065545	1.717364E-5	-0.720000	296.091000
28.339788	1.927057E-5	-0.800000	296.082000
28.614080	2.140067E-5	-0.880000	296.092000
28.891203	2.355789E-5	-0.960000	296.074000
29.165057	2.573676E-5	-1.040000	296.092000
29.439128	2.793556E-5	-1.120000	296.093000
29.713489	3.015388E-5	-1.200000	296.085000
29.993890	3.238974E-5	-1.280000	296.088000
30.267424	3.464115E-5	-1.360000	296.091000
30.544166	3.690607E-5	-1.440000	296.088000
30.818087	3.918295E-5	-1.520000	296.092000
31.095910	4.146911E-5	-1.600000	296.090000
31.369285	4.377104E-5	-1.680000	296.089000
31.642166	4.608104E-5	-1.760000	296.096000
31.916895	4.840196E-5	-1.840000	296.094000
32.193313	5.073215E-5	-1.920000	296.091000
32.467029	5.306561E-5	-2.000000	296.085000
34.743312	5.055244E-5	-1.920000	296.095000
35.018212	4.834417E-5	-1.840000	296.093000
35.293047	4.611004E-5	-1.760000	296.080000
35.566862	4.387171E-5	-1.680000	296.095000
35.841670	4.163137E-5	-1.600000	296.089000
36.116579	3.939378E-5	-1.520000	296.088000
36.394292	3.716460E-5	-1.440000	296.090000
36.669119	3.493942E-5	-1.360000	296.082000
36.943078	3.272499E-5	-1.280000	296.080000
37.217102	3.051904E-5	-1.200000	296.094000
37.491655	2.832171E-5	-1.120000	296.086000
37.763529	2.613880E-5	-1.040000	296.088000
38.040482	2.396747E-5	-0.960000	296.090000
38.312118	2.181286E-5	-0.880000	296.084000
38.591510	1.967631E-5	-0.800000	296.088000
38.864893	1.755868E-5	-0.720000	296.091000
39.139440	1.546767E-5	-0.640000	296.083000
39.412861	1.340792E-5	-0.560000	296.087000
39.693745	1.138087E-5	-0.480000	296.086000
39.968996	9.395409E-6	-0.400000	296.084000
40.309627	7.453687E-6	-0.320000	296.088000
40.593956	5.551570E-6	-0.240000	296.086000
40.868421	3.685882E-6	-0.160000	296.079000
41.142808	1.836110E-6	-0.080000	296.080000
41.417207	4.617806E-10	0.000000	296.089000
42.764112	1.831346E-6	0.080000	296.087000
43.165005	3.659562E-6	0.160000	296.088000
43.438443	5.493048E-6	0.240000	296.084000
43.716237	7.332154E-6	0.320000	296.086000
43.992620	9.178339E-6	0.400000	296.090000
44.270248	1.102897E-5	0.480000	296.080000
44.660227	1.289079E-5	0.560000	296.085000
44.932727	1.477127E-5	0.640000	296.089000
45.207988	1.665430E-5	0.720000	296.087000
45.492658	1.854251E-5	0.800000	296.086000
45.767008	2.045073E-5	0.880000	296.094000
46.041125	2.237180E-5	0.960000	296.091000
46.314571	2.430474E-5	1.040000	296.097000
46.593358	2.624976E-5	1.120000	296.090000
46.866148	2.820876E-5	1.200000	296.089000
47.141010	3.017855E-5	1.280000	296.086000
47.415205	3.215797E-5	1.360000	296.090000
47.692970	3.415214E-5	1.440000	296.099000
47.967378	3.615255E-5	1.520000	296.087000
48.237845	3.816702E-5	1.600000	296.078000
48.513165	4.019237E-5	1.680000	296.090000
48.793087	4.222788E-5	1.760000	296.098000
49.064905	4.427145E-5	1.840000	296.094000
49.338702	4.632394E-5	1.920000	296.094000
49.613369	4.838757E-5	2.000000	296.081000
49.893249	4.621485E-5	1.920000	296.091000
50.167864	4.407423E-5	1.840000	296.097000
50.442085	4.195578E-5	1.760000	296.091000
50.716560	3.986723E-5	1.680000	296.083000
50.992816	3.780417E-5	1.600000	296.086000
51.267414	3.576672E-5	1.520000	296.089000
51.541101	3.375100E-5	1.440000	296.092000
51.815433	3.176209E-5	1.360000	296.088000
52.092351	2.979534E-5	1.280000	296.087000
52.363113	2.784996E-5	1.200000	296.091000
52.636837	2.592764E-5	1.120000	296.086000
52.911447	2.401086E-5	1.040000	296.100000
53.194302	2.211587E-5	0.960000	296.095000
53.466506	2.023539E-5	0.880000	296.094000
53.738869	1.836439E-5	0.800000	296.085000
54.013320	1.650199E-5	0.720000	296.092000
54.294100	1.464462E-5	0.640000	296.081000
54.568458	1.280194E-5	0.560000	296.091000
54.842250	1.096287E-5	0.480000	296.088000
55.116537	9.126727E-6	0.400000	296.092000
55.454874	7.295209E-6	0.320000	296.093000
55.729305	5.471845E-6	0.240000	296.086000
56.003738	3.646487E-6	0.160000	296.098000
56.292250	1.821940E-6	0.080000	296.088000
56.566406	9.120185E-10	0.000000	296.092000
57.910157	1.822984E-6	-0.080000	296.089000
58.310692	3.650276E-6	-0.160000	296.093000
58.593442	5.480817E-6	-0.240000	296.094000
58.869995	7.327745E-6	-0.320000	296.085000
59.144367	9.198562E-6	-0.400000	296.098000
59.418853	1.111152E-5	-0.480000	296.093000
59.809386	1.307102E-5	-0.560000	296.082000
60.094954	1.507878E-5	-0.640000	296.090000
60.371395	1.713550E-5	-0.720000	296.093000
60.647161	1.922820E-5	-0.800000	296.099000
60.918761	2.135342E-5	-0.880000	296.093000
61.196023	2.350624E-5	-0.960000	296.079000
61.469063	2.568443E-5	-1.040000	296.082000
61.740007	2.788091E-5	-1.120000	296.080000
62.015334	3.009622E-5	-1.200000	296.083000
62.294528	3.233080E-5	-1.280000	296.086000
62.568844	3.457900E-5	-1.360000	296.086000
62.843101	3.683904E-5	-1.440000	296.087000
63.116914	3.911454E-5	-1.520000	296.090000
63.395260	4.139997E-5	-1.600000	296.093000
63.672149	4.369563E-5	-1.680000	296.090000
63.945286	4.600326E-5	-1.760000	296.087000
64.219684	4.832102E-5	-1.840000	296.080000
64.495971	5.064919E-5	-1.920000	296.086000
64.771842	5.298650E-5	-2.000000	296.075000
67.048891	5.047557E-5	-1.920000	296.087000
67.322418	4.827265E-5	-1.840000	296.078000
67.598904	4.604194E-5	-1.760000	296.082000
67.872298	4.380472E-5	-1.680000	296.092000
68.145752	4.156725E-5	-1.600000	296.096000
68.419878	3.933525E-5	-1.520000	296.085000
68.695174	3.710663E-5	-1.440000	296.093000
68.967531	3.488715E-5	-1.360000	296.087000
69.243353	3.267375E-5	-1.280000	296.084000
69.514580	3.046986E-5	-1.200000	296.090000
69.795126	2.827809E-5	-1.120000	296.104000
70.067985	2.609649E-5	-1.040000	296.086000
70.344284	2.392796E-5	-0.960000	296.087000
70.618511	2.177622E-5	-0.880000	296.090000
70.894980	1.964064E-5	-0.800000	296.086000
71.169973	1.752745E-5	-0.720000	296.097000
71.442922	1.543877E-5	-0.640000	296.088000
71.715178	1.338278E-5	-0.560000	296.085000
71.993881	1.136187E-5	-0.480000	296.089000
72.267696	9.380778E-6	-0.400000	296.080000
72.607632	7.443088E-6	-0.320000	296.096000
72.895181	5.545383E-6	-0.240000	296.084000
73.171541	3.677660E-6	-0.160000	296.088000
73.446238	1.833220E-6	-0.080000	296.082000
73.719947	4.625861E-10	0.000000	296.087000
75.061718	1.827402E-6	0.080000	296.091000
75.459056	3.654623E-6	0.160000	296.088000
75.734950	5.484989E-6	0.240000	296.086000
76.009367	7.321934E-6	0.320000	296.095000
76.294116	9.164376E-6	0.400000	296.087000
76.571320	1.101116E-5	0.480000	296.088000
76.961645	1.287022E-5	0.560000	296.089000
77.236331	1.474359E-5	0.640000	296.094000
77.510176	1.661912E-5	0.720000	296.101000
77.794142	1.850744E-5	0.800000	296.098000
78.065949	2.041312E-5	0.880000	296.096000
78.340278	2.232884E-5	0.960000	296.095000
78.614429	2.425846E-5	1.040000	296.095000
78.896274	2.619730E-5	1.120000	296.088000
79.171829	2.814893E-5	1.200000	296.081000
79.446116	3.011602E-5	1.280000	296.085000
79.720483	3.209212E-5	1.360000	296.083000
79.996090	3.408026E-5	1.440000	296.087000
80.270663	3.607887E-5	1.520000	296.088000
80.544383	3.808954E-5	1.600000	296.091000
80.815555	4.010843E-5	1.680000	296.084000
81.094921	4.214349E-5	1.760000	296.082000
81.369256	4.418480E-5	1.840000	296.078000
81.643529	4.622908E-5	1.920000	296.087000
81.916871	4.828824E-5	2.000000	296.094000
82.194587	4.612338E-5	1.920000	296.088000
82.468504	4.398593E-5	1.840000	296.090000
82.742893	4.187573E-5	1.760000	296.092000
83.017130	3.979243E-5	1.680000	296.092000
83.294054	3.773337E-5	1.600000	296.097000
83.568519	3.570221E-5	1.520000	296.085000
83.844743	3.368899E-5	1.440000	296.094000
84.117100	3.170705E-5	1.360000	296.096000
84.394970	2.974630E-5	1.280000	296.081000
84.669074	2.781211E-5	1.200000	296.087000
84.943398	2.589141E-5	1.120000	296.088000
85.216953	2.397928E-5	1.040000	296.086000
85.494306	2.208849E-5	0.960000	296.090000
85.768668	2.021200E-5	0.880000	296.083000
86.039807	1.834475E-5	0.800000	296.081000
86.313674	1.648874E-5	0.720000	296.089000
86.594256	1.463420E-5	0.640000	296.084000
86.868037	1.278934E-5	0.560000	296.087000
87.142393	1.095114E-5	0.480000	296.086000
87.416839	9.117807E-6	0.400000	296.079000
87.753210	7.288728E-6	0.320000	296.086000
88.027238	5.463047E-6	0.240000	296.084000
88.301501	3.640704E-6	0.160000	296.095000
88.592901	1.820424E-6	0.080000	296.097000
88.866873	1.022516E-9	0.000000	296.087000
90.208787	1.821218E-6	-0.080000	296.090000
90.609367	3.644004E-6	-0.160000	296.099000
90.895278	5.471583E-6	-0.240000	296.093000
91.171669	7.319353E-6	-0.320000	296.087000
91.445198	9.187866E-6	-0.400000	296.082000
91.718714	1.109670E-5	-0.480000	296.081000
92.111252	1.305098E-5	-0.560000	296.090000
92.397388	1.505489E-5	-0.640000	296.090000
92.673633	1.710717E-5	-0.720000	296.087000
92.949479	1.919669E-5	-0.800000	296.090000
93.225320	2.131811E-5	-0.880000	296.092000
93.498753	2.346796E-5	-0.960000	296.083000
93.775123	2.564469E-5	-1.040000	296.087000
94.047389	2.784179E-5	-1.120000	296.091000
94.324691	3.005592E-5	-1.200000	296.082000
94.598982	3.228803E-5	-1.280000	296.089000
94.872899	3.453650E-5	-1.360000	296.088000
95.147130	3.679562E-5	-1.440000	296.088000
95.419446	3.906479E-5	-1.520000	296.091000
95.696233	4.135003E-5	-1.600000	296.091000
95.971032	4.364471E-5	-1.680000	296.092000
96.244759	4.594842E-5	-1.760000	296.087000
96.518071	4.826586E-5	-1.840000	296.098000
96.798145	5.059051E-5	-1.920000	296.078000
97.072059	5.292451E-5	-2.000000	296.085000
99.350818	5.042284E-5	-1.920000	296.084000
99.626576	4.821876E-5	-1.840000	296.092000
99.906136	4.599320E-5	-1.760000	296.085000
100.198287	4.376275E-5	-1.680000	296.087000
100.471052	4.152513E-5	-1.600000	296.094000
100.746015	3.929170E-5	-1.520000	296.082000
101.020172	3.706646E-5	-1.440000	296.094000
101.297961	3.484995E-5	-1.360000	296.085000
101.573211	3.263638E-5	-1.280000	296.086000
101.846818	3.043319E-5	-1.200000	296.086000
102.121268	2.824338E-5	-1.120000	296.085000
102.396675	2.606535E-5	-1.040000	296.085000
102.672378	2.389837E-5	-0.960000	296.098000
102.945405	2.174997E-5	-0.880000	296.081000
103.218247	1.961640E-5	-0.800000	296.089000
103.494548	1.750557E-5	-0.720000	296.085000
103.768508	1.541904E-5	-0.640000	296.089000
104.042613	1.336725E-5	-0.560000	296.089000
104.318802	1.134471E-5	-0.480000	296.086000
104.596102	9.367144E-6	-0.400000	296.095000
104.932634	7.433640E-6	-0.320000	296.099000
105.206183	5.540629E-6	-0.240000	296.091000
105.496991	3.674476E-6	-0.160000	296.087000
105.771257	1.831449E-6	-0.080000	296.085000
106.044969	4.288223E-10	0.000000	296.095000
107.398008	1.826051E-6	0.080000	296.100000
107.797668	3.651845E-6	0.160000	296.084000
108.073301	5.482205E-6	0.240000	296.082000
108.347439	7.315299E-6	0.320000	296.076000
108.622505	9.155381E-6	0.400000	296.086000
108.897126	1.100148E-5	0.480000	296.090000
109.297084	1.285717E-5	0.560000	296.086000
109.571219	1.472470E-5	0.640000	296.085000
109.845513	1.660725E-5	0.720000	296.094000
110.119298	1.849161E-5	0.800000	296.080000
110.396432	2.038974E-5	0.880000	296.084000
110.670921	2.230195E-5	0.960000	296.096000
110.945370	2.422732E-5	1.040000	296.085000
111.216726	2.616449E-5	1.120000	296.091000
111.497466	2.811204E-5	1.200000	296.085000
111.773189	3.007593E-5	1.280000	296.091000
112.047137	3.205161E-5	1.360000	296.092000
112.321058	3.403354E-5	1.440000	296.088000
112.598382	3.603082E-5	1.520000	296.078000
112.868951	3.803820E-5	1.600000	296.094000
113.142864	4.005629E-5	1.680000	296.080000
113.417568	4.208614E-5	1.760000	296.076000
113.694871	4.412465E-5	1.840000	296.090000
113.968652	4.616984E-5	1.920000	296.099000
114.241993	4.822967E-5	2.000000	296.091000
114.513157	4.606546E-5	1.920000	296.097000
114.797491	4.392976E-5	1.840000	296.082000
115.072898	4.182435E-5	1.760000	296.094000
115.347878	3.974529E-5	1.680000	296.085000
115.620625	3.769134E-5	1.600000	296.094000
115.895332	3.566308E-5	1.520000	296.088000
116.169434	3.365713E-5	1.440000	296.089000
116.444801	3.167526E-5	1.360000	296.093000
116.718641	2.971916E-5	1.280000	296.092000
116.998121	2.778182E-5	1.200000	296.085000
117.271471	2.586291E-5	1.120000	296.083000
117.546202	2.396154E-5	1.040000	296.095000
117.819523	2.207194E-5	0.960000	296.081000
118.095927	2.019664E-5	0.880000	296.092000
118.373546	1.833201E-5	0.800000	296.090000
118.645539	1.647635E-5	0.720000	296.099000
118.919847	1.462684E-5	0.640000	296.096000
119.196932	1.278341E-5	0.560000	296.080000
119.469904	1.095285E-5	0.480000	296.077000
119.743445	9.114839E-6	0.400000	296.096000
120.096504	7.286174E-6	0.320000	296.084000
120.372708	5.459750E-6	0.240000	296.086000
120.646137	3.638454E-6	0.160000	296.087000
120.920642	1.819064E-6	0.080000	296.080000
121.198085	1.008305E-9	0.000000	296.090000
122.541612	1.820016E-6	-0.080000	296.085000
122.942941	3.642197E-6	-0.160000	296.095000
123.218946	5.470996E-6	-0.240000	296.096000
123.496394	7.315443E-6	-0.320000	296.089000
123.770261	9.179937E-6	-0.400000	296.090000
124.044396	1.108688E-5	-0.480000	296.079000
124.436118	1.303738E-5	-0.560000	296.084000
124.712911	1.503695E-5	-0.640000	296.081000
124.998728	1.708476E-5	-0.720000	296.090000
125.271770	1.917136E-5	-0.800000	296.094000
125.548094	2.129243E-5	-0.880000	296.089000
125.820493	2.344066E-5	-0.960000	296.100000
126.099162	2.561618E-5	-1.040000	296.093000
126.375884	2.781380E-5	-1.120000	296.084000
126.653120	3.002830E-5	-1.200000	296.083000
126.926381	3.225681E-5	-1.280000	296.093000
127.199659	3.450047E-5	-1.360000	296.085000
127.474021	3.675827E-5	-1.440000	296.091000
127.748364	3.902858E-5	-1.520000	296.092000
128.021620	4.131193E-5	-1.600000	296.089000
128.299172	4.360787E-5	-1.680000	296.081000
128.572084	4.591236E-5	-1.760000	296.092000
128.846105	4.822771E-5	-1.840000	296.076000
129.120576	5.055291E-5	-1.920000	296.083000
129.398356	5.288819E-5	-2.000000	296.096000
131.674920	5.038369E-5	-1.920000	296.087000
131.951043	4.818078E-5	-1.840000	296.091000
132.229966	4.595323E-5	-1.760000	296.080000
132.504900	4.372191E-5	-1.680000	296.082000
132.797132	4.149149E-5	-1.600000	296.093000
133.071166	3.926054E-5	-1.520000	296.096000
133.345329	3.703540E-5	-1.440000	296.088000
133.618888	3.481611E-5	-1.360000	296.088000
133.898964	3.260575E-5	-1.280000	296.093000
134.172801	3.040723E-5	-1.200000	296.091000
134.449641	2.821726E-5	-1.120000	296.088000
134.723910	2.604066E-5	-1.040000	296.085000
134.997962	2.387500E-5	-0.960000	296.094000
135.272002	2.172691E-5	-0.880000	296.091000
135.546392	1.959533E-5	-0.800000	296.094000
135.819759	1.748838E-5	-0.720000	296.094000
136.097174	1.540235E-5	-0.640000	296.093000
136.371100	1.335056E-5	-0.560000	296.093000
136.644300	1.133538E-5	-0.480000	296.088000
136.917727	9.356690E-6	-0.400000	296.100000
137.255463	7.427853E-6	-0.320000	296.093000
137.529793	5.533517E-6	-0.240000	296.084000
137.804707	3.671915E-6	-0.160000	296.084000
138.098973	1.831530E-6	-0.080000	296.090000
138.376656	4.002997E-10	0.000000	296.087000
139.723665	1.823844E-6	0.080000	296.088000
140.120907	3.648542E-6	0.160000	296.098000
140.399938	5.475812E-6	0.240000	296.083000
140.674510	7.308749E-6	0.320000	296.087000
140.950300	9.154691E-6	0.400000	296.094000
141.223125	1.099250E-5	0.480000	296.083000
141.614139	1.284573E-5	0.560000	296.085000
141.898258	1.471202E-5	0.640000	296.088000
142.174762	1.658619E-5	0.720000	296.091000
142.448574	1.847135E-5	0.800000	296.091000
142.720796	2.037261E-5	0.880000	296.101000
142.999693	2.227962E-5	0.960000	296.093000
143.273733	2.420203E-5	1.040000	296.089000
143.548765	2.613744E-5	1.120000	296.087000
143.822943	2.809050E-5	1.200000	296.091000
144.099705	3.004458E-5	1.280000	296.088000
144.373083	3.201580E-5	1.360000	296.092000
144.647487	3.400261E-5	1.440000	296.087000
144.923956	3.599710E-5	1.520000	296.097000
145.198758	3.799767E-5	1.600000	296.090000
145.470495	4.001395E-5	1.680000	296.089000
145.744778	4.203905E-5	1.760000	296.095000
146.017997	4.407743E-5	1.840000	296.083000
146.299753	4.612283E-5	1.920000	296.090000
146.575923	4.817517E-5	2.000000	296.080000
146.850842	4.601352E-5	1.920000	296.090000
147.123704	4.388473E-5	1.840000	296.085000
147.400518	4.178216E-5	1.760000	296.077000
147.674726	3.970149E-5	1.680000	296.093000
147.948596	3.764947E-5	1.600000	296.088000
148.222292	3.562339E-5	1.520000	296.103000
148.498309	3.362292E-5	1.440000	296.089000
148.772785	3.164656E-5	1.360000	296.085000
149.046489	2.969256E-5	1.280000	296.081000
149.322895	2.775586E-5	1.200000	296.092000
149.600117	2.584187E-5	1.120000	296.086000
149.873708	2.394161E-5	1.040000	296.090000
150.147780	2.206317E-5	0.960000	296.083000
150.422735	2.018224E-5	0.880000	296.093000
150.697780	1.831892E-5	0.800000	296.092000
150.971461	1.647007E-5	0.720000	296.088000
151.248692	1.461532E-5	0.640000	296.098000
151.523970	1.277363E-5	0.560000	296.085000
151.798306	1.093808E-5	0.480000	296.088000
152.072988	9.107303E-6	0.400000	296.087000
152.411487	7.279823E-6	0.320000	296.089000
152.697720	5.455725E-6	0.240000	296.080000
152.971585	3.634853E-6	0.160000	296.090000
153.246927	1.817952E-6	0.080000	296.095000
153.520881	1.133265E-9	0.000000	296.096000
154.864725	1.818560E-6	-0.080000	296.082000
155.265191	3.638659E-6	-0.160000	296.087000
155.539382	5.466105E-6	-0.240000	296.088000
155.813848	7.307460E-6	-0.320000	296.079000
156.100205	9.171312E-6	-0.400000	296.084000
156.374347	1.103438E-5	-0.480000	296.087000
156.763906	1.286666E-5	-0.560000	296.082000
157.038867	1.501441E-5	-0.640000	296.082000
157.313210	1.705936E-5	-0.720000	296.090000
157.600801	1.915510E-5	-0.800000	296.087000
157.875165	2.157269E-5	-0.880000	296.090000
158.148963	2.382242E-5	-0.960000	296.083000
158.422525	2.633825E-5	-1.040000	296.089000
158.700244	1.435340E-12	-1.120000	296.081000
159.043088	1.640394E-11	-1.200000	296.093000
174.117367	6.021170E-12	-1.280000	296.094000
189.201590	8.700345E-11	-1.360000	296.103000
204.278567	7.734566E-12	-1.440000	296.097000
219.356526	3.444314E-11	-1.520000	296.094000
234.433124	9.044763E-12	-1.600000	296.096000
249.507453	7.784948E-12	-1.680000	296.092000
264.604205	9.246390E-12	-1.760000	296.095000
279.680940	5.510448E-11	-1.840000	296.091000
294.757473	2.592658E-11	-1.920000	296.097000
309.834288	5.517217E-12	-2.000000	296.090000
312.114467	1.161488E-11	-1.920000	296.101000
327.207414	6.474725E-12	-1.840000	296.089000
342.284353	2.795963E-12	-1.760000	296.093000
357.360843	3.046207E-11	-1.680000	296.096000
372.439109	1.937548E-11	-1.600000	296.088000
