Time (s), Current (A), Voltage (V), Temperature (K)
34.083961	1.000005E-3	1.820000	316.886000
34.237001	1.000004E-3	1.840000	316.886000
34.384059	1.000005E-3	1.860000	316.880000
34.536170	1.000004E-3	1.880000	316.883000
34.681271	1.000005E-3	1.900000	316.884000
34.836938	1.000003E-3	1.920000	316.879000
34.985141	1.000004E-3	1.940000	316.879000
35.135776	1.000005E-3	1.960000	316.876000
35.284525	1.000006E-3	1.980000	316.876000
35.436698	1.000003E-3	2.000000	316.877000
35.584273	1.000005E-3	1.980000	316.873000
35.736457	1.000004E-3	1.960000	316.874000
35.883584	1.000005E-3	1.940000	316.872000
36.036845	1.000005E-3	1.920000	316.874000
36.183068	1.000005E-3	1.900000	316.869000
36.335911	1.000006E-3	1.880000	316.859000
36.485065	1.000004E-3	1.860000	316.867000
36.637175	1.000006E-3	1.840000	316.868000
36.784306	1.000003E-3	1.820000	316.861000
36.936470	1.000005E-3	1.800000	316.861000
37.083598	1.000005E-3	1.780000	316.861000
37.236509	1.000007E-3	1.760000	316.861000
37.383119	1.000005E-3	1.740000	316.862000
37.536833	1.000004E-3	1.720000	316.858000
37.704044	1.000004E-3	1.700000	316.857000
37.850642	1.000003E-3	1.680000	316.854000
37.999446	1.000006E-3	1.660000	316.855000
38.144084	1.000005E-3	1.640000	316.854000
38.291225	1.000005E-3	1.620000	316.851000
38.437386	1.000004E-3	1.600000	316.850000
38.584516	1.000004E-3	1.580000	316.854000
38.736657	1.000005E-3	1.560000	316.850000
38.884433	1.000005E-3	1.540000	316.844000
39.037196	1.000006E-3	1.520000	316.848000
39.184308	1.000005E-3	1.500000	316.843000
39.336459	1.000006E-3	1.480000	316.842000
39.483577	1.000005E-3	1.460000	316.843000
39.637178	1.000005E-3	1.440000	316.843000
39.783892	1.000005E-3	1.420000	316.837000
39.935438	1.000004E-3	1.400000	316.836000
40.082120	1.000007E-3	1.380000	316.838000
40.237216	1.000004E-3	1.360000	316.841000
40.383924	1.000003E-3	1.340000	316.840000
40.537070	1.000005E-3	1.320000	316.835000
40.682816	1.000005E-3	1.300000	316.835000
40.837326	1.000006E-3	1.280000	316.833000
40.983466	1.000006E-3	1.260000	316.832000
41.136638	1.000006E-3	1.240000	316.832000
41.284495	1.000006E-3	1.220000	316.831000
41.437244	1.000006E-3	1.200000	316.830000
41.584320	1.000005E-3	1.180000	316.825000
41.736468	1.000005E-3	1.160000	316.824000
41.883065	1.000007E-3	1.140000	316.824000
42.037225	1.000007E-3	1.120000	316.824000
42.184307	1.000006E-3	1.100000	316.822000
42.336662	1.000007E-3	1.080000	316.823000
42.484416	1.000006E-3	1.060000	316.818000
42.636543	1.000005E-3	1.040000	316.818000
42.785737	1.000006E-3	1.020000	316.819000
42.936832	1.000004E-3	1.000000	316.816000
43.084939	1.000007E-3	0.980000	316.817000
43.237562	1.000005E-3	0.960000	316.814000
43.384101	1.000006E-3	0.940000	316.809000
43.536702	1.000008E-3	0.920000	316.810000
43.683408	1.000005E-3	0.900000	316.811000
43.837922	1.000006E-3	0.880000	316.810000
43.983522	1.000007E-3	0.860000	316.809000
44.136690	1.000005E-3	0.840000	316.806000
44.283268	1.000006E-3	0.820000	316.801000
44.437570	1.000005E-3	0.800000	316.802000
44.584449	1.000006E-3	0.780000	316.804000
44.737175	6.503353E-4	0.760000	316.804000
44.883894	5.150947E-4	0.740000	316.803000
45.037554	4.391659E-4	0.720000	316.803000
45.184191	3.858866E-4	0.700000	316.800000
45.336749	3.454249E-4	0.680000	316.801000
45.483565	3.128770E-4	0.660000	316.799000
45.637588	2.854441E-4	0.640000	316.799000
45.784946	2.621528E-4	0.620000	316.796000
45.936565	2.417074E-4	0.600000	316.793000
46.083156	2.235931E-4	0.580000	316.792000
46.237218	2.073682E-4	0.560000	316.789000
46.385314	1.926820E-4	0.540000	316.791000
46.537369	1.793032E-4	0.520000	316.791000
46.683488	1.669934E-4	0.500000	316.785000
46.837564	1.555833E-4	0.480000	316.787000
46.984682	1.450069E-4	0.460000	316.784000
47.136758	1.351630E-4	0.440000	316.784000
47.285111	1.259379E-4	0.420000	316.785000
47.437153	1.172543E-4	0.400000	316.783000
47.584764	1.089605E-4	0.380000	316.780000
47.736873	1.011681E-4	0.360000	316.783000
47.884919	9.373490E-5	0.340000	316.777000
48.091411	8.667350E-5	0.320000	316.782000
48.237922	7.986842E-5	0.300000	316.778000
48.385293	7.337491E-5	0.280000	316.773000
48.537193	6.711935E-5	0.260000	316.774000
48.685301	6.112537E-5	0.240000	316.772000
48.837413	5.531516E-5	0.220000	316.769000
48.983421	4.970480E-5	0.200000	316.771000
49.137501	4.425353E-5	0.180000	316.769000
49.283158	3.896725E-5	0.160000	316.766000
49.437620	3.380447E-5	0.140000	316.764000
49.584871	2.875940E-5	0.120000	316.767000
49.737418	2.380740E-5	0.100000	316.762000
49.884545	1.895376E-5	0.080000	316.760000
50.037771	1.415978E-5	0.060000	316.763000
50.185327	9.423800E-6	0.040000	316.760000
50.395687	4.710577E-6	0.020000	316.760000
50.542711	1.214196E-8	0.000000	316.759000
50.758653	4.706455E-6	-0.020000	316.756000
51.037831	9.429060E-6	-0.040000	316.754000
51.183946	1.418729E-5	-0.060000	316.750000
51.448106	1.900736E-5	-0.080000	316.752000
51.595506	2.390806E-5	-0.100000	316.751000
51.745020	2.890448E-5	-0.120000	316.752000
51.893779	3.403163E-5	-0.140000	316.748000
52.041347	3.931473E-5	-0.160000	316.748000
52.187439	4.479220E-5	-0.180000	316.746000
52.336457	5.048351E-5	-0.200000	316.747000
52.483444	5.645094E-5	-0.220000	316.741000
52.637745	6.277335E-5	-0.240000	316.740000
52.784415	6.950473E-5	-0.260000	316.742000
52.936569	7.677340E-5	-0.280000	316.739000
53.084212	8.475503E-5	-0.300000	316.737000
53.238012	9.361120E-5	-0.320000	316.736000
53.384761	1.035317E-4	-0.340000	316.736000
53.536786	1.149665E-4	-0.360000	316.735000
53.740804	1.279400E-4	-0.380000	316.734000
53.888951	1.428003E-4	-0.400000	316.732000
54.038006	1.600254E-4	-0.420000	316.731000
54.186321	1.800313E-4	-0.440000	316.733000
54.337440	2.037203E-4	-0.460000	316.734000
54.482830	2.314409E-4	-0.480000	316.731000
54.637373	2.648404E-4	-0.500000	316.729000
54.784055	3.046026E-4	-0.520000	316.726000
54.936758	3.535562E-4	-0.540000	316.724000
55.086339	4.134468E-4	-0.560000	316.723000
55.237950	4.892299E-4	-0.580000	316.721000
55.383657	5.867486E-4	-0.600000	316.723000
55.537531	7.185842E-4	-0.620000	316.722000
55.684586	9.007857E-4	-0.640000	316.719000
55.838190	1.000008E-3	-0.660000	316.718000
55.983827	1.000005E-3	-0.680000	316.718000
56.137338	1.000007E-3	-0.700000	316.717000
56.283440	1.000006E-3	-0.720000	316.713000
56.438375	1.000006E-3	-0.740000	316.712000
56.584251	1.000005E-3	-0.760000	316.714000
56.737345	1.000005E-3	-0.780000	316.711000
56.885443	1.000005E-3	-0.800000	316.710000
57.038096	1.000005E-3	-0.820000	316.711000
57.185709	1.000006E-3	-0.840000	316.710000
57.337695	1.000004E-3	-0.860000	316.709000
57.485417	1.000005E-3	-0.880000	316.705000
57.638110	1.000004E-3	-0.900000	316.707000
57.786123	1.000005E-3	-0.920000	316.704000
57.936829	1.000006E-3	-0.940000	316.702000
58.087013	1.000005E-3	-0.960000	316.698000
58.238557	1.000004E-3	-0.980000	316.699000
58.385238	1.000004E-3	-1.000000	316.697000
58.537906	1.000004E-3	-1.020000	316.697000
58.684118	1.000003E-3	-1.040000	316.695000
58.838249	1.000003E-3	-1.060000	316.694000
58.984808	1.000002E-3	-1.080000	316.695000
59.136907	1.000003E-3	-1.100000	316.693000
59.285480	1.000004E-3	-1.120000	316.694000
59.438593	1.000005E-3	-1.140000	316.689000
59.587499	1.000003E-3	-1.160000	316.691000
59.736914	1.000003E-3	-1.180000	316.691000
59.884696	1.000003E-3	-1.200000	316.687000
60.038254	1.000004E-3	-1.220000	316.688000
60.186354	1.000003E-3	-1.240000	316.683000
60.337021	1.000003E-3	-1.260000	316.685000
60.486696	1.000004E-3	-1.280000	316.680000
60.638488	1.000003E-3	-1.300000	316.680000
60.785853	1.000003E-3	-1.320000	316.682000
60.938018	1.000002E-3	-1.340000	316.678000
61.085218	1.000003E-3	-1.360000	316.675000
61.238281	1.000003E-3	-1.380000	316.676000
61.386049	1.000001E-3	-1.400000	316.677000
61.537085	1.000002E-3	-1.420000	316.675000
61.685578	1.000002E-3	-1.440000	316.673000
61.838638	1.000002E-3	-1.460000	316.672000
61.986744	1.000003E-3	-1.480000	316.670000
62.137566	1.000002E-3	-1.500000	316.669000
62.286274	1.000003E-3	-1.520000	316.669000
62.438469	1.000001E-3	-1.540000	316.669000
62.582594	1.000002E-3	-1.560000	316.666000
62.737848	1.000003E-3	-1.580000	316.667000
62.884521	1.000002E-3	-1.600000	316.665000
63.038663	1.000002E-3	-1.620000	316.666000
63.186078	1.000001E-3	-1.640000	316.659000
63.337170	1.000002E-3	-1.660000	316.665000
63.484464	1.000002E-3	-1.680000	316.661000
63.638379	1.000001E-3	-1.700000	316.658000
63.785040	1.000001E-3	-1.720000	316.655000
63.937215	1.000002E-3	-1.740000	316.655000
64.084836	1.000001E-3	-1.760000	316.655000
64.237929	1.000003E-3	-1.780000	316.652000
64.385553	1.000002E-3	-1.800000	316.658000
64.537749	1.000002E-3	-1.820000	316.652000
64.685581	1.000002E-3	-1.840000	316.654000
64.838119	1.000003E-3	-1.860000	316.648000
64.984904	1.000002E-3	-1.880000	316.647000
65.137685	1.000002E-3	-1.900000	316.646000
65.284244	1.000002E-3	-1.920000	316.647000
65.438829	1.000002E-3	-1.940000	316.644000
65.586404	1.000002E-3	-1.960000	316.644000
65.737644	1.000002E-3	-1.980000	316.644000
65.885308	1.000002E-3	-2.000000	316.642000
366.040682	1.000004E-3	-1.980000	314.614000
366.186946	1.000003E-3	-1.960000	314.611000
366.351106	1.000004E-3	-1.940000	314.612000
366.499233	1.000003E-3	-1.920000	314.613000
366.654002	1.000004E-3	-1.900000	314.610000
366.800754	1.000003E-3	-1.880000	314.606000
366.953684	1.000003E-3	-1.860000	314.608000
367.101390	1.000003E-3	-1.840000	314.611000
367.254398	1.000003E-3	-1.820000	314.608000
367.400593	1.000004E-3	-1.800000	314.604000
367.553810	1.000004E-3	-1.780000	314.603000
367.702505	1.000004E-3	-1.760000	314.604000
367.854150	1.000002E-3	-1.740000	314.605000
368.001916	1.000004E-3	-1.720000	314.602000
368.153851	1.000003E-3	-1.700000	314.602000
368.300534	1.000004E-3	-1.680000	314.598000
368.453632	1.000004E-3	-1.660000	314.600000
368.600791	1.000004E-3	-1.640000	314.597000
368.753117	1.000004E-3	-1.620000	314.597000
368.900516	1.000004E-3	-1.600000	314.593000
369.053607	1.000003E-3	-1.580000	314.595000
369.200974	1.000004E-3	-1.560000	314.595000
369.353038	1.000003E-3	-1.540000	314.595000
369.502150	1.000004E-3	-1.520000	314.596000
369.654336	1.000004E-3	-1.500000	314.591000
369.801536	1.000004E-3	-1.480000	314.592000
369.953887	1.000005E-3	-1.460000	314.588000
370.101657	1.000004E-3	-1.440000	314.591000
370.254789	1.000004E-3	-1.420000	314.591000
370.402134	1.000003E-3	-1.400000	314.590000
370.553316	1.000003E-3	-1.380000	314.586000
370.701439	1.000003E-3	-1.360000	314.589000
370.854304	1.000002E-3	-1.340000	314.586000
371.000600	1.000004E-3	-1.320000	314.579000
371.153216	1.000003E-3	-1.300000	314.579000
371.299782	1.000003E-3	-1.280000	314.582000
371.454173	1.000003E-3	-1.260000	314.579000
371.601535	1.000003E-3	-1.240000	314.581000
371.753796	1.000003E-3	-1.220000	314.579000
371.901185	1.000003E-3	-1.200000	314.577000
372.054341	1.000003E-3	-1.180000	314.579000
372.201260	1.000004E-3	-1.160000	314.575000
372.354177	1.000004E-3	-1.140000	314.574000
372.500417	1.000002E-3	-1.120000	314.574000
372.654552	1.000003E-3	-1.100000	314.575000
372.800962	1.000003E-3	-1.080000	314.572000
372.953235	1.000003E-3	-1.060000	314.576000
373.102949	1.000003E-3	-1.040000	314.571000
373.254061	1.000003E-3	-1.020000	314.566000
373.403778	1.000004E-3	-1.000000	314.569000
373.553842	1.000004E-3	-0.980000	314.567000
373.699697	1.000004E-3	-0.960000	314.565000
373.854869	1.000003E-3	-0.940000	314.564000
374.001609	1.000004E-3	-0.920000	314.568000
374.153927	1.000004E-3	-0.900000	314.568000
374.301054	1.000004E-3	-0.880000	314.567000
374.454202	1.000004E-3	-0.860000	314.564000
374.601367	1.000004E-3	-0.840000	314.559000
374.753604	1.000004E-3	-0.820000	314.559000
374.900181	1.000005E-3	-0.800000	314.561000
375.054943	1.000005E-3	-0.780000	314.560000
375.202201	1.000006E-3	-0.760000	314.556000
375.353552	1.000006E-3	-0.740000	314.555000
375.500837	1.000006E-3	-0.720000	314.553000
375.654224	1.000005E-3	-0.700000	314.557000
375.802535	1.000006E-3	-0.680000	314.553000
375.953330	1.000006E-3	-0.660000	314.557000
376.099959	1.000006E-3	-0.640000	314.553000
376.254056	1.000006E-3	-0.620000	314.553000
376.401616	1.000006E-3	-0.600000	314.549000
376.553681	9.484232E-4	-0.580000	314.549000
376.700994	8.270247E-4	-0.560000	314.552000
376.854455	7.205617E-4	-0.540000	314.551000
377.000221	6.274054E-4	-0.520000	314.548000
377.153526	5.463486E-4	-0.500000	314.548000
377.299513	4.754860E-4	-0.480000	314.547000
377.454592	4.134047E-4	-0.460000	314.545000
377.601212	3.591867E-4	-0.440000	314.542000
377.754303	3.117655E-4	-0.420000	314.541000
377.900601	2.705935E-4	-0.400000	314.542000
378.054314	2.343940E-4	-0.380000	314.539000
378.200728	2.029353E-4	-0.360000	314.543000
378.353801	1.755983E-4	-0.340000	314.544000
378.500939	1.517930E-4	-0.320000	314.540000
378.654612	1.311380E-4	-0.300000	314.541000
378.799774	1.132691E-4	-0.280000	314.535000
378.954703	9.752928E-5	-0.260000	314.536000
379.162227	8.411975E-5	-0.240000	314.537000
379.310118	7.243528E-5	-0.220000	314.532000
379.457335	6.223712E-5	-0.200000	314.534000
379.603521	5.324660E-5	-0.180000	314.533000
379.753899	4.527381E-5	-0.160000	314.533000
379.901626	3.813183E-5	-0.140000	314.533000
380.054296	3.163427E-5	-0.120000	314.532000
380.201612	2.566400E-5	-0.100000	314.529000
380.353786	2.008939E-5	-0.080000	314.529000
380.500946	1.480910E-5	-0.060000	314.526000
380.655248	9.747901E-6	-0.040000	314.526000
380.865890	4.833440E-6	-0.020000	314.524000
381.013118	3.604057E-9	0.000000	314.520000
381.228442	4.797405E-6	0.020000	314.520000
381.498183	9.596751E-6	0.040000	314.521000
381.655379	1.441545E-5	0.060000	314.521000
381.920866	1.934588E-5	0.080000	314.518000
382.068524	2.439654E-5	0.100000	314.518000
382.216370	2.961710E-5	0.120000	314.515000
382.364940	3.501177E-5	0.140000	314.516000
382.512570	4.062971E-5	0.160000	314.513000
382.658933	4.647474E-5	0.180000	314.513000
382.806031	5.259624E-5	0.200000	314.516000
382.954157	5.903671E-5	0.220000	314.512000
383.100957	6.578056E-5	0.240000	314.513000
383.254988	7.290606E-5	0.260000	314.508000
383.401372	8.043674E-5	0.280000	314.510000
383.554722	8.834872E-5	0.300000	314.509000
383.702052	9.675796E-5	0.320000	314.507000
383.855628	1.053627E-4	0.340000	314.506000
384.058167	1.147634E-4	0.360000	314.504000
384.203926	1.247810E-4	0.380000	314.501000
384.354716	1.354473E-4	0.400000	314.502000
384.503214	1.468372E-4	0.420000	314.504000
384.654836	1.589507E-4	0.440000	314.505000
384.803482	1.719404E-4	0.460000	314.500000
384.954752	1.857412E-4	0.480000	314.500000
385.102090	2.007594E-4	0.500000	314.498000
385.254781	2.167870E-4	0.520000	314.495000
385.401305	2.342924E-4	0.540000	314.499000
385.563825	2.527350E-4	0.560000	314.497000
385.711469	2.734707E-4	0.580000	314.497000
385.859270	2.964671E-4	0.600000	314.498000
386.005722	3.219736E-4	0.620000	314.491000
386.154217	3.508592E-4	0.640000	314.490000
386.300310	3.839235E-4	0.660000	314.494000
386.455349	4.224622E-4	0.680000	314.492000
386.600972	4.697315E-4	0.700000	314.488000
386.754001	5.299110E-4	0.720000	314.489000
386.902205	6.167411E-4	0.740000	314.489000
387.055397	7.669656E-4	0.760000	314.487000
387.201583	1.000007E-3	0.780000	314.486000
387.354606	1.000005E-3	0.800000	314.488000
387.503082	1.000006E-3	0.820000	314.486000
387.654721	1.000005E-3	0.840000	314.483000
387.802808	1.000007E-3	0.860000	314.483000
387.954097	1.000006E-3	0.880000	314.485000
388.102786	1.000009E-3	0.900000	314.486000
388.255457	1.000006E-3	0.920000	314.482000
388.402371	1.000007E-3	0.940000	314.482000
388.554845	1.000005E-3	0.960000	314.476000
388.702435	1.000007E-3	0.980000	314.481000
388.854580	1.000006E-3	1.000000	314.478000
389.001606	1.000006E-3	1.020000	314.477000
389.154232	1.000005E-3	1.040000	314.476000
389.302628	1.000005E-3	1.060000	314.473000
389.455450	1.000007E-3	1.080000	314.471000
389.601505	1.000007E-3	1.100000	314.470000
389.755032	1.000005E-3	1.120000	314.469000
389.901842	1.000006E-3	1.140000	314.471000
390.055007	1.000004E-3	1.160000	314.471000
390.202368	1.000005E-3	1.180000	314.471000
390.354300	1.000005E-3	1.200000	314.469000
390.501321	1.000004E-3	1.220000	314.466000
390.655193	1.000007E-3	1.240000	314.466000
390.801802	1.000005E-3	1.260000	314.468000
390.954756	1.000006E-3	1.280000	314.467000
391.101923	1.000005E-3	1.300000	314.464000
391.255692	1.000004E-3	1.320000	314.465000
391.402767	1.000004E-3	1.340000	314.462000
391.554602	1.000004E-3	1.360000	314.459000
391.700744	1.000006E-3	1.380000	314.464000
391.855881	1.000006E-3	1.400000	314.459000
392.004274	1.000005E-3	1.420000	314.458000
392.155370	1.000004E-3	1.440000	314.457000
392.301641	1.000006E-3	1.460000	314.455000
392.455587	1.000005E-3	1.480000	314.455000
392.601449	1.000006E-3	1.500000	314.456000
392.755308	1.000005E-3	1.520000	314.454000
392.901937	1.000004E-3	1.540000	314.454000
393.055073	1.000006E-3	1.560000	314.452000
393.202287	1.000006E-3	1.580000	314.448000
393.355319	1.000004E-3	1.600000	314.452000
393.502649	1.000004E-3	1.620000	314.451000
393.655510	1.000006E-3	1.640000	314.448000
393.802097	1.000004E-3	1.660000	314.448000
393.954186	1.000004E-3	1.680000	314.446000
394.100683	1.000004E-3	1.700000	314.444000
394.255943	1.000004E-3	1.720000	314.440000
394.402760	1.000003E-3	1.740000	314.442000
394.555165	1.000005E-3	1.760000	314.443000
394.701770	1.000005E-3	1.780000	314.438000
394.855213	1.000004E-3	1.800000	314.446000
395.001392	1.000003E-3	1.820000	314.439000
395.154766	1.000004E-3	1.840000	314.437000
395.303432	1.000003E-3	1.860000	314.438000
395.455713	1.000005E-3	1.880000	314.440000
395.604062	1.000003E-3	1.900000	314.433000
395.755233	1.000004E-3	1.920000	314.434000
395.903436	1.000004E-3	1.940000	314.433000
396.055740	1.000004E-3	1.960000	314.434000
396.203965	1.000005E-3	1.980000	314.433000
396.354727	1.000005E-3	2.000000	314.431000
396.502499	1.000004E-3	1.980000	314.431000
396.655505	1.000002E-3	1.960000	314.431000
396.802977	1.000004E-3	1.940000	314.429000
396.954636	1.000005E-3	1.920000	314.430000
397.101849	1.000005E-3	1.900000	314.429000
397.255105	1.000003E-3	1.880000	314.428000
397.403137	1.000004E-3	1.860000	314.428000
397.554983	1.000004E-3	1.840000	314.425000
397.701823	1.000004E-3	1.820000	314.424000
397.855057	1.000006E-3	1.800000	314.425000
398.001831	1.000004E-3	1.780000	314.422000
398.154209	1.000006E-3	1.760000	314.419000
398.301468	1.000003E-3	1.740000	314.420000
398.455582	1.000004E-3	1.720000	314.423000
398.603852	1.000003E-3	1.700000	314.418000
398.754920	1.000004E-3	1.680000	314.418000
398.900017	1.000004E-3	1.660000	314.418000
399.056048	1.000005E-3	1.640000	314.418000
399.203599	1.000005E-3	1.620000	314.415000
399.354858	1.000004E-3	1.600000	314.415000
399.502594	1.000004E-3	1.580000	314.415000
399.655772	1.000004E-3	1.560000	314.413000
399.802835	1.000004E-3	1.540000	314.411000
399.955013	1.000002E-3	1.520000	314.411000
400.102062	1.000003E-3	1.500000	314.409000
400.255777	1.000004E-3	1.480000	314.411000
400.402855	1.000006E-3	1.460000	314.404000
400.555133	1.000004E-3	1.440000	314.407000
400.701914	1.000006E-3	1.420000	314.407000
400.856073	1.000005E-3	1.400000	314.407000
401.003716	1.000005E-3	1.380000	314.404000
401.155550	1.000005E-3	1.360000	314.405000
401.302006	1.000005E-3	1.340000	314.402000
401.455750	1.000006E-3	1.320000	314.402000
401.603282	1.000005E-3	1.300000	314.402000
401.755555	1.000005E-3	1.280000	314.400000
401.901791	1.000005E-3	1.260000	314.398000
402.056038	1.000004E-3	1.240000	314.398000
402.203815	1.000005E-3	1.220000	314.397000
402.355048	1.000004E-3	1.200000	314.399000
402.501820	1.000004E-3	1.180000	314.393000
402.655620	1.000004E-3	1.160000	314.396000
402.803399	1.000004E-3	1.140000	314.392000
402.955145	1.000004E-3	1.120000	314.394000
403.102290	1.000006E-3	1.100000	314.395000
403.256060	1.000006E-3	1.080000	314.391000
403.402153	1.000005E-3	1.060000	314.390000
403.555453	1.000006E-3	1.040000	314.389000
403.701705	1.000006E-3	1.020000	314.391000
403.855810	1.000006E-3	1.000000	314.388000
404.003975	1.000005E-3	0.980000	314.387000
404.155178	1.000005E-3	0.960000	314.387000
404.301908	1.000006E-3	0.940000	314.385000
404.455667	1.000006E-3	0.920000	314.383000
404.602664	1.000005E-3	0.900000	314.386000
404.754980	1.000007E-3	0.880000	314.385000
404.901607	1.000007E-3	0.860000	314.379000
405.056313	1.000007E-3	0.840000	314.379000
