Time (s), Current (A), Voltage (V), Temperature (K)
50971.835872	2.697746E-5	1.120000	163.359000
50972.057396	2.159395E-5	1.080000	163.359000
50972.288436	1.728271E-5	1.040000	163.357000
50972.509893	1.385941E-5	1.000000	163.356000
50972.733520	1.112367E-5	0.960000	163.357000
50972.954856	8.963553E-6	0.920000	163.354000
50973.240964	7.250940E-6	0.880000	163.354000
50973.463977	5.894097E-6	0.840000	163.352000
50973.688171	4.828260E-6	0.800000	163.352000
50973.909347	3.985272E-6	0.760000	163.349000
50974.131702	3.317415E-6	0.720000	163.350000
50974.355256	2.783006E-6	0.680000	163.352000
50974.588281	2.359667E-6	0.640000	163.351000
50974.810888	2.010989E-6	0.600000	163.351000
50975.032134	1.724892E-6	0.560000	163.349000
50975.255573	1.487426E-6	0.520000	163.348000
50975.488592	1.282955E-6	0.480000	163.345000
50975.710340	1.107395E-6	0.440000	163.346000
50975.932937	9.499629E-7	0.400000	163.346000
50976.224545	8.160432E-7	0.360000	163.344000
50976.446558	6.934337E-7	0.320000	163.344000
50976.688174	5.805864E-7	0.280000	163.342000
50976.909873	4.789993E-7	0.240000	163.345000
50977.133315	3.841385E-7	0.200000	163.343000
50977.355332	2.973346E-7	0.160000	163.343000
50977.587909	2.163920E-7	0.120000	163.340000
50977.812025	1.408090E-7	0.080000	163.337000
50978.034842	6.933364E-8	0.040000	163.340000
50978.257511	6.764590E-11	0.000000	163.341000
50978.488488	6.952096E-8	-0.040000	163.335000
50978.709796	1.421433E-7	-0.080000	163.337000
50978.933968	2.192023E-7	-0.120000	163.336000
50979.156748	3.016346E-7	-0.160000	163.336000
50979.388254	3.901866E-7	-0.200000	163.335000
50979.610844	4.861343E-7	-0.240000	163.335000
50979.834422	5.899845E-7	-0.280000	163.332000
50980.056241	7.030143E-7	-0.320000	163.329000
50980.288314	8.273989E-7	-0.360000	163.329000
50980.511350	9.654445E-7	-0.400000	163.332000
50980.731993	1.121100E-6	-0.440000	163.331000
50981.088708	1.299224E-6	-0.480000	163.328000
50981.311204	1.504534E-6	-0.520000	163.329000
50981.533243	1.747495E-6	-0.560000	163.325000
50981.754757	2.035957E-6	-0.600000	163.328000
50981.990874	2.385911E-6	-0.640000	163.325000
50982.214045	2.816641E-6	-0.680000	163.325000
50982.435560	3.347816E-6	-0.720000	163.326000
50982.658150	4.002246E-6	-0.760000	163.321000
50982.888784	4.816886E-6	-0.800000	163.322000
50983.112025	5.827872E-6	-0.840000	163.321000
50983.335273	7.073110E-6	-0.880000	163.319000
50983.556200	8.604354E-6	-0.920000	163.319000
50983.788364	1.046830E-5	-0.960000	163.319000
50984.008495	1.280035E-5	-1.000000	163.317000
50984.347436	1.562649E-5	-1.040000	163.319000
50984.586957	1.910286E-5	-1.080000	163.317000
50984.808623	2.337901E-5	-1.120000	163.317000
50985.030790	2.865088E-5	-1.160000	163.314000
50985.252222	3.514365E-5	-1.200000	163.314000
50985.489269	4.327738E-5	-1.240000	163.316000
50985.710856	5.350743E-5	-1.280000	163.312000
50986.236280	6.647286E-5	-1.320000	163.313000
50986.760508	8.350985E-5	-1.360000	163.307000
50987.290765	1.068388E-4	-1.400000	163.306000
50987.872993	1.404895E-4	-1.440000	163.305000
50988.398055	1.986726E-4	-1.480000	163.304000
50988.922058	1.000006E-3	-1.520000	163.305000
50989.447147	1.000005E-3	-1.560000	163.302000
50989.989543	1.000005E-3	-1.600000	163.298000
50990.517180	1.000006E-3	-1.640000	163.296000
50991.043818	1.000006E-3	-1.680000	163.297000
50991.568037	1.000005E-3	-1.720000	163.296000
50992.092599	1.000005E-3	-1.760000	163.291000
50992.618721	1.000004E-3	-1.800000	163.292000
50993.144326	1.000005E-3	-1.840000	163.292000
50993.667571	1.000004E-3	-1.880000	163.289000
50994.192505	1.000005E-3	-1.920000	163.285000
50994.716926	1.000005E-3	-1.960000	163.282000
50995.242776	1.000005E-3	-2.000000	163.278000
51295.771229	1.000006E-3	-1.960000	162.273000
51296.307883	1.000006E-3	-1.920000	162.273000
51296.831284	1.000005E-3	-1.880000	162.269000
51297.357831	1.000006E-3	-1.840000	162.269000
51297.882640	1.000006E-3	-1.800000	162.262000
51298.408762	1.000006E-3	-1.760000	162.265000
51298.932139	1.000006E-3	-1.720000	162.262000
51299.457631	1.000005E-3	-1.680000	162.257000
51299.983637	1.000006E-3	-1.640000	162.260000
51300.508699	1.000005E-3	-1.600000	162.256000
51301.034770	1.000006E-3	-1.560000	162.256000
51301.559226	1.000006E-3	-1.520000	162.256000
51302.084814	1.000006E-3	-1.480000	162.252000
51302.609955	2.651613E-4	-1.440000	162.249000
51303.135355	1.737731E-4	-1.400000	162.250000
51303.661794	1.295359E-4	-1.360000	162.244000
51304.186495	1.006623E-4	-1.320000	162.245000
51304.711433	7.975920E-5	-1.280000	162.240000
51305.307936	6.400211E-5	-1.240000	162.243000
51305.832256	5.168956E-5	-1.200000	162.242000
51306.357172	4.190613E-5	-1.160000	162.237000
51306.580992	3.402786E-5	-1.120000	162.237000
51306.805089	2.766926E-5	-1.080000	162.234000
51307.027749	2.249368E-5	-1.040000	162.237000
51307.248781	1.828760E-5	-1.000000	162.236000
51307.471202	1.486105E-5	-0.960000	162.236000
51307.706129	1.206174E-5	-0.920000	162.233000
51307.928659	9.780902E-6	-0.880000	162.234000
51308.213959	7.939099E-6	-0.840000	162.231000
51308.435475	6.438514E-6	-0.800000	162.232000
51308.658607	5.230673E-6	-0.760000	162.233000
51308.880722	4.263607E-6	-0.720000	162.229000
51309.106320	3.486432E-6	-0.680000	162.226000
51309.327724	2.861924E-6	-0.640000	162.226000
51309.549853	2.363532E-6	-0.600000	162.229000
51309.771921	1.962015E-6	-0.560000	162.227000
51310.005072	1.638026E-6	-0.520000	162.225000
51310.228278	1.373230E-6	-0.480000	162.223000
51310.452330	1.156219E-6	-0.440000	162.225000
51310.675117	9.700971E-7	-0.400000	162.223000
51310.967894	8.188787E-7	-0.360000	162.224000
51311.206004	6.843627E-7	-0.320000	162.224000
51311.430067	5.677692E-7	-0.280000	162.221000
51311.652680	4.640090E-7	-0.240000	162.222000
51311.875281	3.700887E-7	-0.200000	162.219000
51312.105907	2.849062E-7	-0.160000	162.217000
51312.328456	2.061165E-7	-0.120000	162.217000
51312.551247	1.333864E-7	-0.080000	162.222000
51312.774323	6.518000E-8	-0.040000	162.216000
51313.005834	2.416371E-11	0.000000	162.214000
51313.227069	6.498306E-8	0.040000	162.217000
51313.449437	1.324096E-7	0.080000	162.214000
51313.673470	2.041350E-7	0.120000	162.210000
51313.906500	2.811900E-7	0.160000	162.214000
51314.129029	3.659511E-7	0.200000	162.212000
51314.351682	4.599939E-7	0.240000	162.214000
51314.573429	5.667990E-7	0.280000	162.210000
51314.805542	6.892635E-7	0.320000	162.208000
51315.028602	8.331387E-7	0.360000	162.207000
51315.251334	9.980428E-7	0.400000	162.207000
51315.473352	1.214326E-6	0.440000	162.206000
51315.818987	1.474237E-6	0.480000	162.204000
51316.040564	1.802949E-6	0.520000	162.206000
51316.262786	2.217924E-6	0.560000	162.204000
51316.483802	2.750219E-6	0.600000	162.201000
51316.706783	3.434984E-6	0.640000	162.203000
51316.928384	4.312044E-6	0.680000	162.201000
51317.151559	5.437801E-6	0.720000	162.201000
51317.373103	6.874855E-6	0.760000	162.197000
51317.606379	8.718949E-6	0.800000	162.200000
51317.828436	1.104467E-5	0.840000	162.198000
51318.169931	1.400666E-5	0.880000	162.199000
51318.405465	1.773376E-5	0.920000	162.198000
51318.629186	2.241024E-5	0.960000	162.198000
51318.852924	2.826185E-5	1.000000	162.195000
51319.074001	3.558355E-5	1.040000	162.196000
51319.307197	4.466903E-5	1.080000	162.194000
51319.528706	5.603219E-5	1.120000	162.196000
51320.055139	7.071528E-5	1.160000	162.192000
51320.578638	8.867355E-5	1.200000	162.192000
51321.109618	1.113080E-4	1.240000	162.189000
51321.706639	1.406919E-4	1.280000	162.188000
51322.232601	1.792225E-4	1.320000	162.183000
51322.757908	2.312621E-4	1.360000	162.184000
51323.281334	3.048278E-4	1.400000	162.182000
51323.809582	4.129194E-4	1.440000	162.176000
51324.335074	4.836230E-4	1.480000	162.179000
51324.860209	7.370690E-4	1.520000	162.174000
51325.384776	1.006786E-3	1.560000	162.172000
51325.909242	1.009216E-3	1.600000	162.170000
51326.435356	1.011353E-3	1.640000	162.167000
51326.961902	1.012571E-3	1.680000	162.168000
51327.487325	1.013259E-3	1.720000	162.168000
51328.012143	1.013487E-3	1.760000	162.166000
51328.536108	1.013622E-3	1.800000	162.160000
51329.061553	1.013611E-3	1.840000	162.160000
51329.586945	1.013614E-3	1.880000	162.159000
51330.110177	1.013499E-3	1.920000	162.156000
51330.636835	1.013374E-3	1.960000	162.153000
51331.161614	1.013308E-3	2.000000	162.154000
51331.686588	1.013170E-3	1.960000	162.150000
51332.211941	1.013176E-3	1.920000	162.151000
51332.736023	1.013022E-3	1.880000	162.149000
51333.260160	1.012864E-3	1.840000	162.149000
51333.786799	1.012761E-3	1.800000	162.145000
51334.312474	1.012627E-3	1.760000	162.146000
51334.837017	1.012619E-3	1.720000	162.144000
51335.363137	1.012297E-3	1.680000	162.139000
51335.888479	1.012324E-3	1.640000	162.139000
51336.414663	1.002328E-3	1.600000	162.135000
51336.939002	4.398875E-4	1.560000	162.137000
51337.463744	2.885144E-4	1.520000	162.134000
51337.987692	2.129671E-4	1.480000	162.131000
51338.512186	1.634189E-4	1.440000	162.128000
51339.036466	1.279524E-4	1.400000	162.127000
51339.561310	1.013603E-4	1.360000	162.126000
51340.086730	8.071146E-5	1.320000	162.125000
51340.670192	6.464274E-5	1.280000	162.123000
51341.211634	5.182359E-5	1.240000	162.121000
51341.735004	4.157887E-5	1.200000	162.118000
51341.956803	3.323312E-5	1.160000	162.117000
51342.179459	2.660478E-5	1.120000	162.117000
51342.406578	2.134016E-5	1.080000	162.119000
51342.629142	1.712428E-5	1.040000	162.116000
51342.850713	1.376300E-5	1.000000	162.114000
51343.072196	1.107949E-5	0.960000	162.114000
51343.307896	8.957853E-6	0.920000	162.114000
51343.607553	7.271071E-6	0.880000	162.112000
51343.829566	5.932469E-6	0.840000	162.111000
51344.052563	4.876490E-6	0.800000	162.114000
51344.273950	4.037923E-6	0.760000	162.109000
51344.508507	3.372940E-6	0.720000	162.113000
51344.730332	2.843084E-6	0.680000	162.108000
51344.952860	2.412662E-6	0.640000	162.105000
51345.174548	2.065267E-6	0.600000	162.105000
51345.407403	1.773118E-6	0.560000	162.105000
51345.630293	1.528408E-6	0.520000	162.108000
51345.852313	1.321360E-6	0.480000	162.104000
51346.076658	1.141720E-6	0.440000	162.103000
51346.307780	9.812852E-7	0.400000	162.103000
51346.720657	8.333870E-7	0.360000	162.103000
51347.012536	7.105334E-7	0.320000	162.099000
51347.235180	5.948423E-7	0.280000	162.100000
51347.458148	4.897475E-7	0.240000	162.098000
51347.682191	3.927072E-7	0.200000	162.099000
51347.907719	3.026092E-7	0.160000	162.099000
51348.131424	2.199921E-7	0.120000	162.099000
51348.354976	1.430363E-7	0.080000	162.097000
51348.578077	7.032553E-8	0.040000	162.095000
51348.807642	1.273016E-10	0.000000	162.098000
51349.029434	7.092959E-8	-0.040000	162.095000
51349.253988	1.455067E-7	-0.080000	162.092000
51349.476688	2.255242E-7	-0.120000	162.091000
51349.708222	3.119187E-7	-0.160000	162.090000
51349.932758	4.056127E-7	-0.200000	162.090000
51350.155200	5.072083E-7	-0.240000	162.089000
51350.378408	6.183216E-7	-0.280000	162.088000
51350.607963	7.382760E-7	-0.320000	162.087000
51350.829509	8.717203E-7	-0.360000	162.088000
51351.052211	1.017494E-6	-0.400000	162.090000
51351.407898	1.184385E-6	-0.440000	162.084000
51351.631396	1.371761E-6	-0.480000	162.083000
51351.854061	1.590184E-6	-0.520000	162.084000
51352.076321	1.841014E-6	-0.560000	162.081000
51352.308520	2.140343E-6	-0.600000	162.084000
51352.530187	2.503656E-6	-0.640000	162.084000
51352.753746	2.945477E-6	-0.680000	162.081000
51352.975673	3.476491E-6	-0.720000	162.080000
51353.208079	4.137957E-6	-0.760000	162.081000
51353.430634	4.950399E-6	-0.800000	162.077000
51353.651751	5.948451E-6	-0.840000	162.080000
51353.874537	7.182492E-6	-0.880000	162.078000
51354.108924	8.690308E-6	-0.920000	162.081000
51354.330020	1.049046E-5	-0.960000	162.074000
51354.551635	1.280073E-5	-1.000000	162.078000
51354.909456	1.556949E-5	-1.040000	162.076000
51355.132190	1.894984E-5	-1.080000	162.072000
51355.354168	2.310937E-5	-1.120000	162.073000
51355.576816	2.819760E-5	-1.160000	162.073000
51355.808363	3.452758E-5	-1.200000	162.071000
51356.030937	4.238046E-5	-1.240000	162.070000
51356.251593	5.222973E-5	-1.280000	162.070000
51356.776313	6.473118E-5	-1.320000	162.067000
51357.310869	8.104465E-5	-1.360000	162.065000
51357.834201	1.030464E-4	-1.400000	162.065000
51358.358244	1.343607E-4	-1.440000	162.065000
51358.938297	1.872630E-4	-1.480000	162.059000
51359.462256	1.000005E-3	-1.520000	162.061000
51359.989016	1.000005E-3	-1.560000	162.055000
51360.514629	1.000005E-3	-1.600000	162.056000
51361.039105	1.000005E-3	-1.640000	162.053000
51361.564425	1.000004E-3	-1.680000	162.054000
51362.089587	1.000004E-3	-1.720000	162.052000
51362.614393	1.000005E-3	-1.760000	162.044000
51363.138018	1.000004E-3	-1.800000	162.047000
51363.664008	1.000004E-3	-1.840000	162.047000
51364.190613	1.000004E-3	-1.880000	162.043000
51364.715148	1.000005E-3	-1.920000	162.041000
51365.239652	1.000005E-3	-1.960000	162.040000
51365.764736	1.000005E-3	-2.000000	162.038000
51666.293105	1.000006E-3	-1.960000	161.016000
51666.826858	1.000005E-3	-1.920000	161.016000
51667.351477	1.000006E-3	-1.880000	161.018000
51667.874737	1.000005E-3	-1.840000	161.016000
51668.399629	1.000005E-3	-1.800000	161.013000
51668.927221	1.000005E-3	-1.760000	161.010000
51669.453408	1.000005E-3	-1.720000	161.009000
51669.978359	1.000006E-3	-1.680000	161.006000
51670.504084	1.000005E-3	-1.640000	161.004000
51671.028688	1.000005E-3	-1.600000	161.004000
51671.554217	1.000005E-3	-1.560000	161.003000
51672.078567	1.000007E-3	-1.520000	161.002000
51672.604766	1.000005E-3	-1.480000	160.998000
51673.131190	2.347403E-4	-1.440000	160.994000
51673.654805	1.613487E-4	-1.400000	160.994000
51674.178713	1.217082E-4	-1.360000	160.992000
51674.705313	9.503415E-5	-1.320000	160.988000
51675.289534	7.559741E-5	-1.280000	160.988000
51675.828147	6.078749E-5	-1.240000	160.987000
51676.354272	4.915965E-5	-1.200000	160.987000
51676.575859	3.985404E-5	-1.160000	160.985000
51676.797006	3.239564E-5	-1.120000	160.980000
51677.024579	2.636105E-5	-1.080000	160.985000
51677.248508	2.146141E-5	-1.040000	160.982000
51677.470158	1.745067E-5	-1.000000	160.982000
51677.692720	1.418324E-5	-0.960000	160.983000
51677.926280	1.152867E-5	-0.920000	160.982000
51678.147854	9.353934E-6	-0.880000	160.980000
51678.433454	7.595989E-6	-0.840000	160.976000
51678.655220	6.170781E-6	-0.800000	160.980000
51678.877785	5.019580E-6	-0.760000	160.977000
51679.099554	4.094353E-6	-0.720000	160.975000
51679.325606	3.354114E-6	-0.680000	160.975000
51679.549688	2.761825E-6	-0.640000	160.976000
51679.772212	2.284145E-6	-0.600000	160.975000
51679.993732	1.900488E-6	-0.560000	160.975000
51680.224887	1.587420E-6	-0.520000	160.974000
51680.448243	1.332022E-6	-0.480000	160.971000
51680.669828	1.123926E-6	-0.440000	160.972000
51680.892383	9.439376E-7	-0.400000	160.971000
51681.183218	7.983973E-7	-0.360000	160.969000
51681.405696	6.690775E-7	-0.320000	160.968000
51681.628226	5.543827E-7	-0.280000	160.969000
51681.851806	4.518425E-7	-0.240000	160.967000
51682.073881	3.612595E-7	-0.200000	160.967000
51682.296928	2.781752E-7	-0.160000	160.963000
51682.526355	2.014837E-7	-0.120000	160.964000
51682.749012	1.307435E-7	-0.080000	160.965000
51682.971900	6.377068E-8	-0.040000	160.958000
51683.194962	7.716867E-11	0.000000	160.962000
51683.425811	6.375360E-8	0.040000	160.963000
51683.648290	1.295372E-7	0.080000	160.958000
51683.871414	1.991174E-7	0.120000	160.959000
51684.093567	2.740644E-7	0.160000	160.958000
51684.326329	3.570639E-7	0.200000	160.958000
51684.548925	4.478169E-7	0.240000	160.957000
51684.772922	5.510305E-7	0.280000	160.958000
51684.995333	6.698620E-7	0.320000	160.956000
51685.225916	8.080698E-7	0.360000	160.956000
51685.449538	9.741506E-7	0.400000	160.953000
51685.671451	1.176125E-6	0.440000	160.955000
51686.025965	1.428364E-6	0.480000	160.951000
51686.247601	1.741912E-6	0.520000	160.951000
51686.471448	2.141046E-6	0.560000	160.951000
51686.692061	2.648733E-6	0.600000	160.950000
51686.926200	3.305019E-6	0.640000	160.947000
51687.149716	4.147596E-6	0.680000	160.950000
51687.371828	5.229043E-6	0.720000	160.948000
51687.595095	6.611828E-6	0.760000	160.945000
51687.825718	8.381461E-6	0.800000	160.946000
51688.047740	1.063217E-5	0.840000	160.946000
51688.389239	1.349366E-5	0.880000	160.943000
51688.625777	1.708754E-5	0.920000	160.943000
51688.849737	2.160324E-5	0.960000	160.944000
51689.073312	2.725268E-5	1.000000	160.941000
51689.294490	3.431239E-5	1.040000	160.940000
51689.525858	4.309226E-5	1.080000	160.939000
51689.750529	5.406006E-5	1.120000	160.940000
51690.275075	6.828145E-5	1.160000	160.938000
51690.799452	8.568415E-5	1.200000	160.938000
51691.327560	1.074038E-4	1.240000	160.934000
51691.926620	1.357813E-4	1.280000	160.931000
51692.454443	1.728397E-4	1.320000	160.928000
51692.980409	2.226905E-4	1.360000	160.929000
51693.503820	2.931449E-4	1.400000	160.928000
51694.030363	3.979653E-4	1.440000	160.923000
51694.554111	4.605318E-4	1.480000	160.920000
51695.079136	1.000005E-3	1.520000	160.920000
51695.603767	1.006696E-3	1.560000	160.919000
51696.128589	1.008958E-3	1.600000	160.919000
51696.654971	1.010923E-3	1.640000	160.911000
51697.178972	1.011858E-3	1.680000	160.913000
51697.704618	1.012985E-3	1.720000	160.909000
51698.230110	1.013502E-3	1.760000	160.913000
51698.756266	1.013764E-3	1.800000	160.910000
51699.281131	1.013924E-3	1.840000	160.905000
51699.805582	1.014077E-3	1.880000	160.907000
51700.330639	1.014174E-3	1.920000	160.903000
51700.855705	1.014197E-3	1.960000	160.901000
51701.381956	1.014130E-3	2.000000	160.900000
51701.906585	1.014220E-3	1.960000	160.899000
51702.430840	1.013963E-3	1.920000	160.896000
51702.957321	1.013897E-3	1.880000	160.893000
51703.481516	1.013908E-3	1.840000	160.895000
51704.008443	1.013656E-3	1.800000	160.892000
51704.531482	1.008493E-3	1.760000	160.889000
51705.058261	1.010130E-3	1.720000	160.886000
51705.582753	1.010807E-3	1.680000	160.887000
51706.106529	1.010931E-3	1.640000	160.884000
51706.631121	1.011331E-3	1.600000	160.881000
51707.155653	3.975239E-4	1.560000	160.881000
51707.680060	2.708171E-4	1.520000	160.875000
51708.204568	2.014791E-4	1.480000	160.877000
51708.730160	1.552090E-4	1.440000	160.875000
51709.254138	1.217502E-4	1.400000	160.874000
51709.779654	9.637996E-5	1.360000	160.869000
51710.364113	7.688147E-5	1.320000	160.870000
51710.887708	6.142886E-5	1.280000	160.860000
51711.429825	4.919348E-5	1.240000	160.865000
51711.650913	3.921035E-5	1.200000	160.866000
51711.873894	3.130028E-5	1.160000	160.865000
51712.096488	2.500587E-5	1.120000	160.863000
51712.327086	1.997344E-5	1.080000	160.866000
51712.549219	1.595863E-5	1.040000	160.860000
51712.770436	1.277025E-5	1.000000	160.863000
51712.993528	1.023035E-5	0.960000	160.861000
51713.227045	8.218694E-6	0.920000	160.861000
51713.528162	6.626202E-6	0.880000	160.859000
51713.749279	5.376867E-6	0.840000	160.858000
51713.970882	4.391764E-6	0.800000	160.859000
51714.192538	3.609037E-6	0.760000	160.859000
51714.427684	2.996675E-6	0.720000	160.854000
51714.651848	2.507661E-6	0.680000	160.855000
51714.873785	2.115890E-6	0.640000	160.857000
51715.096730	1.798088E-6	0.600000	160.856000
51715.327592	1.539692E-6	0.560000	160.853000
51715.552075	1.319219E-6	0.520000	160.852000
51715.773824	1.137189E-6	0.480000	160.852000
51715.994589	9.728990E-7	0.440000	160.851000
51716.286726	8.400365E-7	0.400000	160.848000
51716.528011	7.158222E-7	0.360000	160.848000
51716.751086	6.067479E-7	0.320000	160.845000
51716.973512	5.073522E-7	0.280000	160.848000
51717.198605	4.165334E-7	0.240000	160.848000
51717.427098	3.332145E-7	0.200000	160.842000
51717.649791	2.565386E-7	0.160000	160.846000
51717.873976	1.861876E-7	0.120000	160.844000
51718.097382	1.208093E-7	0.080000	160.843000
51718.327609	5.936358E-8	0.040000	160.842000
51718.550147	9.198179E-11	0.000000	160.841000
51718.773321	5.989866E-8	-0.040000	160.841000
51718.995155	1.235816E-7	-0.080000	160.838000
51719.227406	1.919513E-7	-0.120000	160.839000
51719.448990	2.657069E-7	-0.160000	160.841000
51719.672689	3.468064E-7	-0.200000	160.841000
51719.894617	4.342137E-7	-0.240000	160.836000
51720.127794	5.306769E-7	-0.280000	160.834000
51720.350370	6.355284E-7	-0.320000	160.831000
51720.572940	7.511795E-7	-0.360000	160.836000
51720.794986	8.817145E-7	-0.400000	160.835000
51721.027320	1.025148E-6	-0.440000	160.831000
51721.373975	1.192914E-6	-0.480000	160.835000
51721.597062	1.384398E-6	-0.520000	160.833000
51721.827481	1.614014E-6	-0.560000	160.829000
51722.050495	1.889430E-6	-0.600000	160.829000
51722.274189	2.214262E-6	-0.640000	160.830000
51722.496706	2.610750E-6	-0.680000	160.826000
51722.728044	3.099255E-6	-0.720000	160.826000
51722.951297	3.710222E-6	-0.760000	160.824000
51723.172437	4.460339E-6	-0.800000	160.827000
51723.394486	5.384298E-6	-0.840000	160.824000
51723.627664	6.536224E-6	-0.880000	160.825000
51723.849866	7.941437E-6	-0.920000	160.821000
51724.071690	9.662058E-6	-0.960000	160.824000
51724.293264	1.179814E-5	-1.000000	160.824000
51724.633549	1.438850E-5	-1.040000	160.821000
51724.855161	1.756818E-5	-1.080000	160.821000
51725.076705	2.148850E-5	-1.120000	160.820000
51725.298920	2.628200E-5	-1.160000	160.819000
51725.528377	3.221392E-5	-1.200000	160.818000
51725.750197	3.958612E-5	-1.240000	160.818000
51725.971216	4.883054E-5	-1.280000	160.816000
51726.192346	6.061058E-5	-1.320000	160.814000
51726.730278	7.576807E-5	-1.360000	160.815000
51727.253451	9.606593E-5	-1.400000	160.809000
51727.777970	1.245550E-4	-1.440000	160.809000
51728.360034	1.704856E-4	-1.480000	160.806000
51728.883866	2.903097E-4	-1.520000	160.807000
51729.409353	1.000006E-3	-1.560000	160.803000
51729.934397	1.000006E-3	-1.600000	160.802000
51730.459334	1.000005E-3	-1.640000	160.800000
51730.983660	1.000005E-3	-1.680000	160.797000
51731.509461	1.000005E-3	-1.720000	160.798000
51732.033678	1.000004E-3	-1.760000	160.793000
51732.558922	1.000005E-3	-1.800000	160.797000
51733.082440	1.000005E-3	-1.840000	160.793000
51733.609314	1.000005E-3	-1.880000	160.794000
51734.134132	1.000005E-3	-1.920000	160.788000
51734.658875	1.000004E-3	-1.960000	160.791000
51735.186360	1.000005E-3	-2.000000	160.784000
52035.714445	1.000006E-3	-1.960000	159.755000
52036.249330	1.000005E-3	-1.920000	159.752000
52036.775402	1.000004E-3	-1.880000	159.755000
52037.300176	1.000005E-3	-1.840000	159.753000
52037.826470	1.000004E-3	-1.800000	159.751000
52038.350897	1.000006E-3	-1.760000	159.744000
52038.876582	1.000005E-3	-1.720000	159.746000
52039.401574	1.000005E-3	-1.680000	159.745000
52039.926522	1.000005E-3	-1.640000	159.744000
52040.452359	1.000004E-3	-1.600000	159.738000
52040.979755	1.000005E-3	-1.560000	159.736000
52041.504688	1.000004E-3	-1.520000	159.734000
52042.046464	1.000005E-3	-1.480000	159.734000
52042.571272	2.046770E-4	-1.440000	159.729000
52043.096530	1.459745E-4	-1.400000	159.729000
52043.620067	1.113811E-4	-1.360000	159.730000
52044.146192	8.736134E-5	-1.320000	159.731000
52044.747920	6.971942E-5	-1.280000	159.725000
52045.271208	5.604643E-5	-1.240000	159.721000
52045.797601	4.528597E-5	-1.200000	159.718000
52046.018775	3.667892E-5	-1.160000	159.723000
52046.244956	2.975492E-5	-1.120000	159.720000
52046.466478	2.414063E-5	-1.080000	159.724000
52046.688098	1.960059E-5	-1.040000	159.718000
52046.909109	1.588063E-5	-1.000000	159.717000
52047.144982	1.285836E-5	-0.960000	159.716000
52047.367251	1.039168E-5	-0.920000	159.714000
52047.588869	8.389141E-6	-0.880000	159.713000
52047.874976	6.774573E-6	-0.840000	159.715000
52048.097004	5.468623E-6	-0.800000	159.715000
52048.319038	4.418584E-6	-0.760000	159.715000
52048.546149	3.579564E-6	-0.720000	159.712000
52048.768268	2.906604E-6	-0.680000	159.713000
52048.990817	2.373519E-6	-0.640000	159.711000
52049.213569	1.949387E-6	-0.600000	159.708000
52049.445146	1.609709E-6	-0.560000	159.708000
52049.669304	1.338827E-6	-0.520000	159.711000
52049.892952	1.116734E-6	-0.480000	159.708000
52050.114718	9.341409E-7	-0.440000	159.703000
52050.406769	7.887426E-7	-0.400000	159.706000
52050.644901	6.613261E-7	-0.360000	159.705000
52050.867176	5.533851E-7	-0.320000	159.705000
52051.090258	4.586471E-7	-0.280000	159.703000
52051.313557	3.744377E-7	-0.240000	159.701000
52051.545629	2.992699E-7	-0.200000	159.701000
52051.768680	2.305473E-7	-0.160000	159.702000
52051.991949	1.673610E-7	-0.120000	159.701000
52052.214701	1.085793E-7	-0.080000	159.698000
52052.445225	5.332531E-8	-0.040000	159.699000
52052.668353	1.458937E-10	0.000000	159.697000
52052.890465	5.330037E-8	0.040000	159.696000
52053.113564	1.080158E-7	0.080000	159.697000
52053.346518	1.661552E-7	0.120000	159.694000
52053.570915	2.287955E-7	0.160000	159.695000
52053.793513	2.976621E-7	0.200000	159.697000
52054.015589	3.742026E-7	0.240000	159.693000
52054.245824	4.601636E-7	0.280000	159.694000
52054.468402	5.602798E-7	0.320000	159.695000
52054.690469	6.783552E-7	0.360000	159.693000
52054.912723	8.219006E-7	0.400000	159.691000
52055.146351	9.941671E-7	0.440000	159.689000
52055.367990	1.216138E-6	0.480000	159.689000
52055.714216	1.497303E-6	0.520000	159.689000
52055.946356	1.855032E-6	0.560000	159.688000
52056.168748	2.316903E-6	0.600000	159.687000
52056.390521	2.919874E-6	0.640000	159.684000
52056.613094	3.693679E-6	0.680000	159.685000
52056.845810	4.698276E-6	0.720000	159.683000
52057.067338	5.993815E-6	0.760000	159.682000
52057.290144	7.657964E-6	0.800000	159.683000
52057.513155	9.784081E-6	0.840000	159.677000
52057.745915	1.245593E-5	0.880000	159.679000
52058.085376	1.586040E-5	0.920000	159.679000
52058.307264	2.013012E-5	0.960000	159.675000
52058.545841	2.549144E-5	1.000000	159.677000
52058.767018	3.218047E-5	1.040000	159.678000
52058.989192	4.053292E-5	1.080000	159.676000
52059.211400	5.094381E-5	1.120000	159.675000
52059.749848	6.437694E-5	1.160000	159.675000
52060.273314	8.082475E-5	1.200000	159.674000
52060.798778	1.016302E-4	1.240000	159.673000
52061.325625	1.283708E-4	1.280000	159.666000
52061.905405	1.627879E-4	1.320000	159.666000
52062.449856	2.089606E-4	1.360000	159.663000
52062.974505	2.738782E-4	1.400000	159.663000
52063.500742	3.689195E-4	1.440000	159.663000
52064.024804	4.606399E-4	1.480000	159.659000
52064.550504	4.700122E-4	1.520000	159.658000
52065.074694	1.000005E-3	1.560000	159.655000
52065.599721	1.000005E-3	1.600000	159.655000
