Time (s), Current (A), Voltage (V), Temperature (K)
15485.381079	1.000014E-3	-1.760000	137.042000
15485.670677	1.000008E+0	-1.720000	137.039000
15485.946760	1.000001E-3	-1.680000	137.037000
15486.223839	1.000001E-3	-1.640000	137.032000
15486.500484	1.000006E-3	-1.600000	137.029000
15486.776577	1.000002E-3	-1.560000	137.024000
15487.070669	1.000003E-3	-1.520000	137.027000
15487.346307	1.000004E-3	-1.480000	137.020000
15487.624998	1.000001E-3	-1.440000	137.018000
15487.902566	1.000000E-3	-1.400000	137.012000
15488.179088	1.000002E-3	-1.360000	137.010000
15488.471236	9.999948E-4	-1.320000	137.007000
15488.749300	9.897975E-4	-1.280000	137.001000
15489.027386	8.850427E-5	-1.240000	136.997000
15489.373987	7.004837E-5	-1.200000	136.995000
15489.650160	5.668215E-5	-1.160000	136.992000
15489.928446	4.662726E-5	-1.120000	136.987000
15490.205987	3.890543E-5	-1.080000	136.984000
15490.482773	3.287198E-5	-1.040000	136.981000
15490.771946	2.807617E-5	-1.000000	136.979000
15491.048787	2.417526E-5	-0.960000	136.974000
15491.324894	2.098875E-5	-0.920000	136.973000
15491.601842	1.831020E-5	-0.880000	136.967000
15491.877941	1.602899E-5	-0.840000	136.963000
15492.171403	1.407114E-5	-0.800000	136.961000
15492.448592	1.237250E-5	-0.760000	136.958000
15492.726241	1.087577E-5	-0.720000	136.955000
15493.004825	9.550581E-6	-0.680000	136.953000
15493.344523	8.382806E-6	-0.640000	136.948000
15493.622192	7.330889E-6	-0.600000	136.943000
15493.899210	6.391773E-6	-0.560000	136.942000
15494.176298	5.541919E-6	-0.520000	136.940000
15494.468278	4.782903E-6	-0.480000	136.933000
15494.745422	4.099245E-6	-0.440000	136.930000
15495.125148	3.480333E-6	-0.400000	136.925000
15495.501850	2.922456E-6	-0.360000	136.921000
15495.877454	2.426820E-6	-0.320000	136.918000
15496.272659	1.979580E-6	-0.280000	136.914000
15496.649517	1.583806E-6	-0.240000	136.907000
15497.027152	1.231815E-6	-0.200000	136.905000
15497.403792	9.165443E-7	-0.160000	136.896000
15497.972362	6.481314E-7	-0.120000	136.888000
15498.418540	4.054840E-7	-0.080000	136.886000
15498.797258	1.931538E-7	-0.040000	136.883000
15499.176376	1.275618E-9	0.000000	136.865000
15500.571352	1.976816E-7	0.040000	136.862000
15500.849388	4.102815E-7	0.080000	136.857000
15501.226959	6.522616E-7	0.120000	136.854000
15501.606658	9.266903E-7	0.160000	136.848000
15502.106806	1.237348E-6	0.200000	136.843000
15502.484132	1.591244E-6	0.240000	136.839000
15502.873251	1.987808E-6	0.280000	136.835000
15503.249836	2.432080E-6	0.320000	136.830000
15503.627606	2.924948E-6	0.360000	136.825000
15504.004778	3.473252E-6	0.400000	136.820000
15504.381988	4.081813E-6	0.440000	136.815000
15504.772668	4.757160E-6	0.480000	136.812000
15505.150052	5.505327E-6	0.520000	136.806000
15505.526475	6.331657E-6	0.560000	136.803000
15505.803365	7.261138E-6	0.600000	136.800000
15506.079443	8.290624E-6	0.640000	136.795000
15506.374511	9.429794E-6	0.680000	136.794000
15506.651107	1.073144E-5	0.720000	136.787000
15507.043774	1.219997E-5	0.760000	136.786000
15507.321358	1.390581E-5	0.800000	136.783000
15507.598357	1.586826E-5	0.840000	136.779000
15507.874811	1.818683E-5	0.880000	136.775000
15508.169882	2.093625E-5	0.920000	136.772000
15508.449009	2.425507E-5	0.960000	136.770000
15508.726000	2.830569E-5	1.000000	136.766000
15509.004017	3.328975E-5	1.040000	136.764000
15509.282135	3.955988E-5	1.080000	136.758000
15509.574503	4.746523E-5	1.120000	136.756000
15509.870345	5.753525E-5	1.160000	136.752000
15510.147080	7.069302E-5	1.200000	136.748000
15510.423929	8.814845E-5	1.240000	136.745000
15510.701575	1.125638E+0	1.280000	136.743000
15511.034136	9.999899E-4	1.320000	136.738000
15511.309875	1.000019E-3	1.360000	136.735000
15511.588020	9.999683E-4	1.400000	136.732000
15511.872650	9.999948E-4	1.440000	136.729000
15512.146737	9.999950E-4	1.480000	136.725000
15512.423326	1.000002E-3	1.520000	136.721000
15512.698999	9.999867E-4	1.560000	136.715000
15512.977081	9.999824E-4	1.600000	136.712000
15513.271176	9.999777E-4	1.640000	136.713000
15513.549830	1.000016E-3	1.680000	136.710000
15513.825934	9.999870E-4	1.720000	136.705000
15514.103002	1.000036E-3	1.760000	136.702000
15514.380085	9.999792E-4	1.800000	136.698000
15514.674679	9.999836E-4	1.840000	136.695000
15514.951394	1.000029E-3	1.880000	136.693000
15515.228308	9.999749E-4	1.920000	136.690000
15515.505878	1.000013E-3	1.960000	136.686000
15515.782492	9.999826E-4	2.000000	136.682000
15516.072816	9.999800E-4	1.960000	136.678000
15516.346883	1.000033E-3	1.920000	136.676000
15516.624506	9.999832E-4	1.880000	136.672000
15516.901086	1.000035E-3	1.840000	136.671000
15517.179152	1.000001E-3	1.800000	136.664000
15517.474205	9.999876E-4	1.760000	136.664000
15517.770879	1.000025E-3	1.720000	136.658000
15518.048943	9.999846E-4	1.680000	136.655000
15518.323514	1.000025E-3	1.640000	136.653000
15518.600127	9.999869E-4	1.600000	136.649000
15518.877814	9.999950E-4	1.560000	136.646000
15519.172900	9.999925E-4	1.520000	136.643000
15519.449987	9.999878E-4	1.480000	136.639000
15519.725072	9.999905E-4	1.440000	136.636000
15519.999110	9.999888E-4	1.400000	136.632000
15520.276159	9.999893E-4	1.360000	136.629000
15520.572337	9.999848E-4	1.320000	136.626000
15520.851748	9.999999E-4	1.280000	136.625000
15521.128347	9.919226E-4	1.240000	136.620000
15521.406871	9.742575E-5	1.200000	136.613000
15521.744094	7.688455E-5	1.160000	136.614000
15522.022159	6.184544E-5	1.120000	136.608000
15522.299263	5.038127E-5	1.080000	136.605000
15522.577939	4.144224E-5	1.040000	136.601000
15522.871787	3.440041E-5	1.000000	136.599000
15523.148859	2.877118E-5	0.960000	136.596000
15523.426112	2.421871E-5	0.920000	136.593000
15523.703757	2.050310E-5	0.880000	136.590000
15523.979846	1.743437E-5	0.840000	136.586000
15524.274915	1.488260E-5	0.800000	136.580000
15524.552034	1.274696E-5	0.760000	136.578000
15524.829224	1.093961E-5	0.720000	136.575000
15525.108779	9.382526E-6	0.680000	136.572000
15525.447924	8.055399E-6	0.640000	136.568000
15525.725053	6.905658E-6	0.600000	136.564000
15526.001873	5.903546E-6	0.560000	136.563000
15526.278977	5.033272E-6	0.520000	136.557000
15526.573596	4.265813E-6	0.480000	136.556000
15526.951354	3.595138E-6	0.440000	136.551000
15527.327464	3.005899E-6	0.400000	136.548000
15527.704613	2.487021E-6	0.360000	136.541000
15528.083292	2.036409E-6	0.320000	136.536000
15528.475476	1.637156E-6	0.280000	136.532000
15528.852372	1.290599E-6	0.240000	136.527000
15529.229483	1.003216E-6	0.200000	136.520000
15529.674740	7.253929E-7	0.160000	136.517000
15530.052009	4.998489E-7	0.120000	136.513000
15530.428951	3.082454E-7	0.080000	136.509000
15530.806195	1.446170E-7	0.040000	136.493000
15531.882859	8.499345E-10	0.000000	136.472000
15533.976087	1.493563E-7	-0.040000	136.470000
15534.253156	3.181674E-7	-0.080000	136.456000
15535.330154	5.200872E-7	-0.120000	136.443000
15536.407771	7.603874E-7	-0.160000	136.438000
15536.784878	1.041703E-6	-0.200000	136.429000
15537.286440	1.377447E-6	-0.240000	136.426000
15537.673616	1.771646E-6	-0.280000	136.422000
15538.050771	2.223931E-6	-0.320000	136.417000
15538.425848	2.759443E-6	-0.360000	136.414000
15538.803990	3.377243E-6	-0.400000	136.409000
15539.183679	4.104360E-6	-0.440000	136.404000
15539.575320	4.949641E-6	-0.480000	136.398000
15539.951514	5.938954E-6	-0.520000	136.397000
15540.228078	7.094019E-6	-0.560000	136.395000
15540.506133	8.450634E-6	-0.600000	136.390000
15540.784225	1.005777E-5	-0.640000	136.387000
15541.074267	1.193800E-5	-0.680000	136.381000
15541.474594	1.417550E-5	-0.720000	136.379000
15541.751234	1.684304E-5	-0.760000	136.376000
15542.029376	2.003113E-5	-0.800000	136.372000
15542.307048	2.386417E-5	-0.840000	136.367000
15542.585985	2.852215E-5	-0.880000	136.364000
15542.873242	3.421365E-5	-0.920000	136.364000
15543.152298	4.120314E-5	-0.960000	136.358000
15543.429871	4.995788E-5	-1.000000	136.356000
15543.705463	6.104883E-5	-1.040000	136.353000
15543.981065	7.544609E-5	-1.080000	136.348000
15544.274101	9.482065E-5	-1.120000	136.347000
15544.551159	1.225860E-4	-1.160000	136.342000
15544.883355	1.690737E-4	-1.200000	136.336000
15545.175816	7.610514E-4	-1.240000	136.333000
15545.450917	1.270946E-4	-1.280000	136.330000
15545.725986	9.999820E-4	-1.320000	136.326000
15546.004647	1.000032E-3	-1.360000	136.324000
15546.281694	9.999828E-4	-1.400000	136.321000
15546.575322	9.999828E-4	-1.440000	136.318000
15546.852640	9.999857E-4	-1.480000	136.315000
15547.128896	9.999858E-4	-1.520000	136.312000
15547.404540	9.999868E-4	-1.560000	136.307000
15547.680641	9.999904E-4	-1.600000	136.302000
15547.974672	9.999813E-4	-1.640000	136.302000
15548.250269	9.999782E-4	-1.680000	136.298000
15548.528010	1.000024E-3	-1.720000	136.294000
15548.804618	9.999980E-4	-1.760000	136.292000
15549.080311	1.000014E-3	-1.800000	136.285000
15549.375581	1.000023E-3	-1.840000	136.285000
15549.652711	9.999712E-4	-1.880000	136.283000
15549.928258	1.000023E-3	-1.920000	136.278000
15550.205762	1.000015E-3	-1.960000	136.274000
15550.481946	1.000017E-3	-2.000000	136.270000
15552.780578	1.000021E-3	-1.960000	136.245000
15553.072536	1.000008E-3	-1.920000	136.243000
15553.349787	9.999714E-4	-1.880000	136.236000
15553.626359	1.000017E-3	-1.840000	136.233000
15553.903429	1.000015E-3	-1.800000	136.231000
15554.181135	9.999743E-4	-1.760000	136.224000
15554.474205	1.000012E-3	-1.720000	136.225000
15554.752195	1.000013E-3	-1.680000	136.220000
15555.028543	1.000011E-3	-1.640000	136.219000
15555.307071	1.000008E-3	-1.600000	136.214000
15555.584120	1.000008E-3	-1.560000	136.210000
15555.875772	1.000012E+0	-1.520000	136.206000
15556.154375	9.999817E-4	-1.480000	136.204000
15556.430930	1.000009E-3	-1.440000	136.202000
15556.707808	1.000005E-3	-1.400000	136.197000
15556.986399	1.000010E-3	-1.360000	136.195000
15557.275445	9.997616E-4	-1.320000	136.192000
15557.551515	9.905373E-4	-1.280000	136.185000
15557.828641	8.829657E-5	-1.240000	136.182000
15558.174887	6.990964E-5	-1.200000	136.182000
15558.451957	5.653489E-5	-1.160000	136.177000
15558.726522	4.650561E-5	-1.120000	136.173000
15559.004143	3.882137E-5	-1.080000	136.168000
15559.282196	3.280612E+0	-1.040000	136.166000
15559.575264	2.798864E-5	-1.000000	136.163000
15559.851374	2.410945E-5	-0.960000	136.159000
15560.129102	2.091663E-5	-0.920000	136.158000
15560.407160	1.823503E-5	-0.880000	136.154000
15560.684683	1.596680E-5	-0.840000	136.150000
15560.976290	1.400739E-5	-0.800000	136.147000
15561.252971	1.230445E-5	-0.760000	136.146000
15561.530192	1.081030E-5	-0.720000	136.140000
15561.807499	9.488423E-6	-0.680000	136.136000
15562.146866	8.324542E-6	-0.640000	136.132000
15562.423932	7.272314E-6	-0.600000	136.130000
15562.702017	6.331962E+0	-0.560000	136.125000
15563.584532	5.498262E-6	-0.520000	136.113000
15563.877664	4.729505E-6	-0.480000	136.112000
15564.173738	4.048417E-6	-0.440000	136.108000
15564.550294	3.433700E-6	-0.400000	136.105000
15564.927493	2.882319E-6	-0.360000	136.098000
15565.303309	2.386351E-6	-0.320000	136.091000
15565.680110	1.945976E-6	-0.280000	136.090000
15566.076215	1.554486E-6	-0.240000	136.084000
15566.453399	1.206112E-6	-0.200000	136.082000
15566.828891	8.971766E-7	-0.160000	136.074000
15567.275712	6.306737E-7	-0.120000	136.072000
15567.653881	3.955065E-7	-0.080000	136.066000
15568.032141	1.878381E-7	-0.040000	136.060000
15568.409278	1.312399E-9	0.000000	136.042000
15569.786944	1.921343E-7	0.040000	136.042000
15570.075148	3.995117E-7	0.080000	136.039000
15570.452896	6.363745E-7	0.120000	136.033000
15570.832011	9.060165E-7	0.160000	136.028000
15571.333883	1.215036E-6	0.200000	136.022000
15571.711224	1.565768E-6	0.240000	136.019000
15572.088346	1.957081E-6	0.280000	136.015000
15572.477491	2.398231E-6	0.320000	136.009000
15572.853683	2.891329E-6	0.360000	136.007000
15573.229167	3.436727E-6	0.400000	135.999000
15573.606762	4.043772E-6	0.440000	135.993000
15573.983412	4.720132E-6	0.480000	135.991000
15574.376605	5.465296E-6	0.520000	135.988000
15574.753724	6.297214E-6	0.560000	135.984000
15575.029088	7.221345E-6	0.600000	135.980000
15575.308228	8.245655E-6	0.640000	135.978000
15575.585290	9.395639E-6	0.680000	135.975000
15575.877338	1.068890E-5	0.720000	135.969000
15576.277462	1.214789E-5	0.760000	135.964000
15576.554734	1.383566E-5	0.800000	135.961000
15576.834034	1.579449E-5	0.840000	135.959000
15577.110657	1.808169E-5	0.880000	135.956000
15577.386293	2.080600E-5	0.920000	135.953000
15577.675344	2.408140E-5	0.960000	135.950000
15577.952904	2.807313E-5	1.000000	135.944000
15578.228084	3.301275E-5	1.040000	135.943000
15578.503134	3.917252E-5	1.080000	135.937000
15578.779230	4.689797E-5	1.120000	135.935000
15579.074387	5.682921E-5	1.160000	135.932000
15579.351499	6.965905E-5	1.200000	135.929000
15579.628559	8.675767E-5	1.240000	135.927000
15579.903637	1.105646E-4	1.280000	135.923000
15580.237449	1.000002E-3	1.320000	135.919000
15580.516190	9.999844E-4	1.360000	135.915000
15580.792261	9.999705E-4	1.400000	135.914000
15581.075850	9.999976E-4	1.440000	135.909000
15581.353911	9.999865E-4	1.480000	135.907000
15581.630567	9.999981E-4	1.520000	135.900000
15581.907854	9.999942E-4	1.560000	135.898000
15582.184898	9.999928E-4	1.600000	135.894000
15582.477072	9.999939E-4	1.640000	135.894000
15582.755171	1.000030E-3	1.680000	135.887000
15583.032225	9.999821E-4	1.720000	135.884000
15583.306309	1.000030E-3	1.760000	135.881000
15583.583823	1.000029E-3	1.800000	135.878000
15583.875879	1.000029E-3	1.840000	135.876000
15584.151965	9.999834E-4	1.880000	135.871000
15584.428568	1.000024E-3	1.920000	135.868000
15584.705794	9.999828E-4	1.960000	135.864000
15584.984582	9.999844E-4	2.000000	135.863000
15585.276639	9.999904E-4	1.960000	135.859000
15585.553698	1.000028E-3	1.920000	135.857000
15585.830767	9.999843E-4	1.880000	135.852000
15586.109541	9.999826E-4	1.840000	135.847000
15586.386754	9.999846E-4	1.800000	135.845000
15586.676838	9.999841E-4	1.760000	135.843000
15586.953659	1.000034E-3	1.720000	135.838000
15587.231360	1.000031E-3	1.680000	135.835000
15587.507566	9.999828E-4	1.640000	135.834000
15587.782400	1.000003E-3	1.600000	135.829000
15588.074507	9.999948E-4	1.560000	135.829000
15588.350561	9.999915E-4	1.520000	135.821000
15588.628211	1.000006E-3	1.480000	135.819000
15588.904266	9.999954E-4	1.440000	135.815000
15589.180396	1.000012E+0	1.400000	135.811000
15589.475540	1.000031E-3	1.360000	135.810000
15589.753086	9.999922E-4	1.320000	135.806000
15590.029696	9.999963E-4	1.280000	135.802000
15590.307323	9.887010E-4	1.240000	135.798000
15590.583932	9.691881E-5	1.200000	135.795000
15590.922010	7.652144E-5	1.160000	135.792000
15591.200840	6.159557E-5	1.120000	135.788000
15591.478965	5.021400E-5	1.080000	135.785000
15591.756031	4.136997E-5	1.040000	135.783000
15592.031120	3.439191E-5	1.000000	135.778000
15592.307230	2.878816E-5	0.960000	135.774000
15592.581196	2.428106E-5	0.920000	135.772000
15592.855048	2.057923E-5	0.880000	135.769000
15593.134331	1.751848E-5	0.840000	135.764000
15593.412599	1.497216E-5	0.800000	135.760000
15593.689126	1.282988E-5	0.760000	135.757000
15593.979193	1.101389E-5	0.720000	135.755000
15594.256392	9.448380E-6	0.680000	135.750000
15594.596230	8.121057E-6	0.640000	135.748000
15594.878302	6.961720E-6	0.600000	135.743000
15595.154495	5.952780E-6	0.560000	135.740000
15595.431125	5.075157E-6	0.520000	135.737000
15595.709654	4.304043E-6	0.480000	135.734000
15596.085105	3.626914E-6	0.440000	135.726000
15596.478791	3.034257E-6	0.400000	135.725000
15596.855083	2.510334E-6	0.360000	135.720000
15597.232731	2.054171E-6	0.320000	135.717000
15597.609289	1.650334E-6	0.280000	135.711000
15597.986861	1.301600E-6	0.240000	135.705000
15598.379005	9.944939E-7	0.200000	135.701000
15598.949495	7.302149E-7	0.160000	135.694000
15599.395703	5.046336E-7	0.120000	135.687000
15599.779977	3.111988E-7	0.080000	135.685000
15600.156860	1.463706E-7	0.040000	135.673000
15601.233572	7.888077E-10	0.000000	135.648000
15603.310539	1.508908E-7	-0.040000	135.643000
15603.586187	3.215595E-7	-0.080000	135.630000
15604.678848	5.252509E-7	-0.120000	135.625000
15605.076910	7.679062E-7	-0.160000	135.623000
15605.453337	1.052242E-6	-0.200000	135.615000
15605.978059	1.391607E-6	-0.240000	135.612000
15606.353204	1.784348E-6	-0.280000	135.606000
15606.730845	2.243934E-6	-0.320000	135.602000
15607.107515	2.776079E-6	-0.360000	135.598000
15607.486215	3.400887E-6	-0.400000	135.595000
15607.877810	4.129588E-6	-0.440000	135.588000
15608.256466	4.978404E-6	-0.480000	135.583000
15608.633653	5.966863E-6	-0.520000	135.579000
15608.910711	7.122656E-6	-0.560000	135.576000
15609.187778	8.486775E-6	-0.600000	135.576000
15609.479609	1.008607E-5	-0.640000	135.572000
15609.756651	1.197596E-5	-0.680000	135.565000
15610.152407	1.420969E-5	-0.720000	135.562000
15610.429544	1.687082E-5	-0.760000	135.560000
15610.704169	2.004259E-5	-0.800000	135.555000
15610.981042	2.387974E-5	-0.840000	135.552000
15611.275686	2.849715E-5	-0.880000	135.551000
15611.552479	3.414338E-5	-0.920000	135.547000
15611.830005	4.109725E-5	-0.960000	135.542000
15612.103938	4.981363E-5	-1.000000	135.538000
15612.379642	6.085645E-5	-1.040000	135.537000
15612.653769	7.516525E-5	-1.080000	135.533000
15612.929986	9.450351E-5	-1.120000	135.530000
15613.207102	1.221534E-4	-1.160000	135.526000
15613.539518	1.688402E-4	-1.200000	135.523000
15613.817045	8.533071E-4	-1.240000	135.520000
15614.095133	1.271951E-4	-1.280000	135.516000
15614.381236	9.996056E-4	-1.320000	135.510000
15614.674504	1.000034E-3	-1.360000	135.511000
15614.952135	9.999856E-4	-1.400000	135.505000
15615.228165	1.000037E-3	-1.440000	135.504000
15615.504218	9.999877E-4	-1.480000	135.499000
15615.778850	9.999850E-4	-1.520000	135.496000
15616.055894	9.999792E-4	-1.560000	135.493000
15616.332667	9.999841E-4	-1.600000	135.490000
15616.609830	9.999828E-4	-1.640000	135.488000
15616.887622	1.000026E-3	-1.680000	135.480000
15617.179703	9.999813E-4	-1.720000	135.481000
15617.455756	9.999792E-4	-1.760000	135.476000
15617.732922	1.000029E-3	-1.800000	135.474000
15618.010989	1.000026E-3	-1.840000	135.472000
15618.287587	9.999780E-4	-1.880000	135.467000
15618.577793	9.999754E-4	-1.920000	135.461000
15618.855315	1.000026E-3	-1.960000	135.459000
15619.131409	9.999763E-4	-2.000000	135.455000
15621.414204	1.000019E-3	-1.960000	135.428000
15621.687714	1.000022E-3	-1.920000	135.426000
15621.978924	9.999786E-4	-1.880000	135.424000
15622.256996	1.000030E-3	-1.840000	135.419000
15622.535023	1.000029E-3	-1.800000	135.413000
15622.812324	1.000023E-3	-1.760000	135.410000
15623.088693	1.000028E+0	-1.720000	135.409000
15623.379827	1.000020E-3	-1.680000	135.407000
15623.658833	9.999726E-4	-1.640000	135.403000
15623.935354	9.999730E-4	-1.600000	135.397000
15624.211453	9.999785E-4	-1.560000	135.394000
15624.487832	1.000015E-3	-1.520000	135.390000
15624.779914	1.000020E-3	-1.480000	135.389000
15625.057217	1.000016E-3	-1.440000	135.386000
15625.333274	1.000014E-3	-1.400000	135.383000
15625.611455	1.000015E-3	-1.360000	135.378000
15625.889565	9.996993E-4	-1.320000	135.375000
15626.180644	9.904441E-4	-1.280000	135.372000
15626.456989	8.792461E-5	-1.240000	135.366000
15626.795592	6.963870E-5	-1.200000	135.363000
15627.078187	5.635555E-5	-1.160000	135.362000
15627.355950	4.638643E-5	-1.120000	135.359000
15627.633845	3.873996E-5	-1.080000	135.351000
15627.910685	3.272122E-5	-1.040000	135.350000
15628.187808	2.793160E-5	-1.000000	135.346000
15628.479428	2.404395E-5	-0.960000	135.346000
15628.755245	2.084502E+0	-0.920000	135.342000
15629.030314	1.818375E-5	-0.880000	135.337000
15629.305403	1.590527E-5	-0.840000	135.331000
15629.581981	1.396594E-5	-0.800000	135.333000
15629.858641	1.225995E-5	-0.760000	135.328000
15630.136798	1.077545E-5	-0.720000	135.325000
15630.412979	9.461275E-6	-0.680000	135.322000
15630.753428	8.283364E-6	-0.640000	135.318000
15631.030819	7.237149E-6	-0.600000	135.315000
15631.307132	6.299452E-6	-0.560000	135.310000
15631.584207	5.459292E-6	-0.520000	135.308000
15631.876728	4.697915E-6	-0.480000	135.303000
15632.154361	4.019758E-6	-0.440000	135.301000
15632.531771	3.407271E-6	-0.400000	135.294000
15632.908308	2.860075E-6	-0.360000	135.291000
15633.286366	2.368501E-6	-0.320000	135.286000
15633.679008	1.928581E-6	-0.280000	135.281000
15634.055307	1.537231E-6	-0.240000	135.277000
15634.433407	1.191105E-6	-0.200000	135.273000
15634.810552	8.873824E-7	-0.160000	135.269000
15635.255250	6.206953E-7	-0.120000	135.262000
15635.632385	3.881796E-7	-0.080000	135.256000
15636.010178	1.841928E-7	-0.040000	135.254000
15636.386354	1.376286E-9	0.000000	135.236000
15637.781998	1.883269E-7	0.040000	135.233000
15638.078086	3.922183E-7	0.080000	135.229000
15638.454944	6.243571E-7	0.120000	135.225000
15638.832168	8.901550E-7	0.160000	135.220000
15639.209751	1.194714E-6	0.200000	135.214000
15639.710044	1.537769E-6	0.240000	135.209000
15640.087027	1.926248E-6	0.280000	135.205000
15640.480247	2.360534E-6	0.320000	135.198000
15640.857127	2.845298E-6	0.360000	135.192000
15641.233716	3.388637E-6	0.400000	135.190000
15641.613360	3.988177E-6	0.440000	135.187000
15641.990370	4.652457E-6	0.480000	135.182000
15642.382445	5.390261E-6	0.520000	135.178000
15642.757691	6.213231E-6	0.560000	135.173000
15643.035822	7.121146E-6	0.600000	135.170000
15643.313883	8.142420E-6	0.640000	135.168000
15643.590164	9.286152E-6	0.680000	135.164000
15643.880824	1.056305E-5	0.720000	135.161000
15644.280022	1.201794E-5	0.760000	135.157000
15644.557217	1.368776E-5	0.800000	135.154000
15644.834369	1.563173E-5	0.840000	135.149000
15645.110559	1.788544E-5	0.880000	135.147000
15645.388118	2.057146E-5	0.920000	135.139000
15645.679725	2.380585E-5	0.960000	135.141000
15645.957315	2.774985E-5	1.000000	135.137000
15646.235373	3.257465E-5	1.040000	135.135000
15646.509520	3.863578E-5	1.080000	135.130000
15646.785599	4.621994E-5	1.120000	135.126000
15647.081661	5.594359E-5	1.160000	135.124000
15647.377756	6.854697E-5	1.200000	135.118000
15647.655317	8.526445E-5	1.240000	135.115000
15647.933019	1.084203E-4	1.280000	135.112000
15648.279336	1.000007E-3	1.320000	135.110000
15648.556413	9.999893E-4	1.360000	135.106000
15648.831984	9.999884E-4	1.400000	135.101000
15649.109083	1.000016E-3	1.440000	135.100000
15649.385626	9.999985E-4	1.480000	135.096000
15649.681645	1.000011E-3	1.520000	135.090000
15649.977709	9.999863E-4	1.560000	135.089000
15650.254771	1.000024E-3	1.600000	135.084000
15650.531868	1.000012E-3	1.640000	135.080000
15650.811483	1.000010E-3	1.680000	135.079000
15651.088114	1.000005E-3	1.720000	135.075000
15651.382283	1.000003E-3	1.760000	135.071000
15651.658464	1.000004E-3	1.800000	135.068000
15651.935450	1.000004E-3	1.840000	135.065000
15652.212979	1.000001E-3	1.880000	135.060000
15652.491089	9.999755E-4	1.920000	135.056000
15652.780223	1.000015E-3	1.960000	135.053000
15653.056999	1.000005E-3	2.000000	135.052000
15653.335569	1.000004E-3	1.960000	135.049000
15653.613167	1.000020E-3	1.920000	135.045000
15653.891707	1.000011E-3	1.880000	135.041000
15654.182215	1.000024E-3	1.840000	135.037000
15654.459445	9.999789E-4	1.800000	135.035000
15654.737035	9.999933E-4	1.760000	135.032000
15655.015676	9.999955E-4	1.720000	135.027000
15655.292206	1.000000E-3	1.680000	135.024000
15655.581266	1.000001E-3	1.640000	135.019000
15655.878398	9.999981E-4	1.600000	135.019000
15656.154691	1.000006E-3	1.560000	135.016000
15656.432758	1.000002E-3	1.520000	135.012000
15656.710451	9.999685E-4	1.480000	135.008000
15656.988100	1.000006E-3	1.440000	135.007000
15657.280627	1.000006E-3	1.400000	135.001000
15657.557305	1.000014E-3	1.360000	134.997000
15657.833899	1.000017E-3	1.320000	134.994000
15658.110008	1.000024E-3	1.280000	134.993000
15658.386316	9.860764E-4	1.240000	134.986000
15658.681929	9.528468E-5	1.200000	134.986000
15659.019104	7.527605E-5	1.160000	134.977000
15659.296122	6.066769E-5	1.120000	134.976000
15659.582189	4.954060E-5	1.080000	134.974000
15659.859807	4.084452E-5	1.040000	134.970000
15660.134962	3.399717E-5	1.000000	134.967000
15660.411538	2.848984E-5	0.960000	134.963000
15660.689975	2.404145E-5	0.920000	134.960000
15660.980702	2.039296E-5	0.880000	134.957000
15661.257413	1.738654E-5	0.840000	134.951000
15661.533986	1.486868E-5	0.800000	134.950000
15661.810006	1.275678E-5	0.760000	134.948000
15662.086525	1.095549E-5	0.720000	134.942000
15662.380544	9.401316E-6	0.680000	134.940000
15662.720164	8.086323E-6	0.640000	134.936000
15662.997718	6.931001E-6	0.600000	134.931000
15663.280557	5.935855E-6	0.560000	134.930000
15663.557230	5.061447E-6	0.520000	134.926000
15663.835851	4.292670E-6	0.480000	134.920000
15664.212589	3.621630E-6	0.440000	134.919000
15664.590180	3.028802E-6	0.400000	134.913000
15664.981896	2.508671E-6	0.360000	134.910000
15665.358454	2.051860E-6	0.320000	134.905000
15665.736593	1.652488E-6	0.280000	134.899000
15666.114564	1.302517E-6	0.240000	134.895000
15666.492757	9.959177E-7	0.200000	134.887000
15667.079636	7.363128E-7	0.160000	134.883000
15667.525640	5.048985E-7	0.120000	134.876000
15667.904268	3.112492E-7	0.080000	134.874000
15668.280983	1.458618E-7	0.040000	134.859000
15669.357883	8.279140E-10	0.000000	134.833000
15671.434580	1.502975E-7	-0.040000	134.831000
15671.712127	3.197526E-7	-0.080000	134.818000
15672.789458	5.229791E-7	-0.120000	134.805000
15673.881230	7.645836E-7	-0.160000	134.803000
15674.258422	1.045630E-6	-0.200000	134.796000
15674.757349	1.384326E-6	-0.240000	134.791000
15675.133842	1.775850E-6	-0.280000	134.788000
15675.511998	2.230536E-6	-0.320000	134.781000
15675.888610	2.760903E-6	-0.360000	134.778000
15676.282189	3.378550E-6	-0.400000	134.775000
15676.658356	4.096709E-6	-0.440000	134.768000
15677.035481	4.936024E-6	-0.480000	134.765000
15677.412100	5.915925E-6	-0.520000	134.760000
15677.688158	7.063035E-6	-0.560000	134.755000
15677.982792	8.406168E-6	-0.600000	134.753000
15678.260468	9.984429E-6	-0.640000	134.751000
15678.535852	1.185117E-5	-0.680000	134.746000
15678.929971	1.405616E-5	-0.720000	134.744000
15679.209126	1.667146E-5	-0.760000	134.738000
15679.482775	1.980823E-5	-0.800000	134.737000
15679.760867	2.359636E-5	-0.840000	134.735000
15680.038023	2.814599E-5	-0.880000	134.729000
15680.314133	3.372737E-5	-0.920000	134.724000
15680.591408	4.061140E-5	-0.960000	134.721000
15680.882472	4.918411E-5	-1.000000	134.721000
15681.158018	6.012571E-5	-1.040000	134.717000
