Time (s), Current (A), Voltage (V), Temperature (K)
3650.677065	7.987302E-4	0.320000	35.288300
3651.250404	7.467404E-4	0.300000	35.290600
3651.832626	6.947579E-4	0.280000	35.293300
3652.405815	6.422913E-4	0.260000	35.295500
3652.980424	5.907190E-4	0.240000	35.298300
3653.553311	5.394549E-4	0.220000	35.300200
3654.133508	4.884602E-4	0.200000	35.302400
3654.707635	4.378280E-4	0.180000	35.305000
3655.281908	3.875937E-4	0.160000	35.307200
3655.853999	3.377112E-4	0.140000	35.309800
3656.434193	2.880217E-4	0.120000	35.312100
3657.005818	2.391907E-4	0.100000	35.314600
3657.578554	1.908426E-4	0.080000	35.317300
3658.152068	1.428616E-4	0.060000	35.319900
3658.734558	9.511320E-5	0.040000	35.322500
3659.465377	4.781579E-5	0.020000	35.325100
3660.036940	1.001082E-7	0.000000	35.328100
3660.562444	4.770169E-5	-0.020000	35.330700
3661.446022	9.588710E-5	-0.040000	35.333600
3662.033710	1.441165E-4	-0.060000	35.336500
3662.764135	1.943660E-4	-0.080000	35.339300
3663.336151	2.431348E-4	-0.100000	35.341500
3663.908778	2.938204E-4	-0.120000	35.343200
3664.482402	3.447713E-4	-0.140000	35.346400
3665.055197	3.960451E-4	-0.160000	35.348900
3665.635030	4.473811E-4	-0.180000	35.350900
3666.207398	4.996392E-4	-0.200000	35.353300
3666.781151	5.513061E-4	-0.220000	35.355900
3667.353502	6.031803E-4	-0.240000	35.357900
3667.935163	6.552124E-4	-0.260000	35.360600
3668.508426	7.098507E-4	-0.280000	35.362300
3669.080445	7.598551E-4	-0.300000	35.365400
3669.654054	8.126211E-4	-0.320000	35.367800
3670.235926	8.654923E-4	-0.340000	35.369800
3670.810089	9.191664E-4	-0.360000	35.372600
3671.383131	9.726928E-4	-0.380000	35.374700
3671.954540	1.000006E-3	-0.400000	35.377300
3672.534070	1.000007E-3	-0.420000	35.379800
3673.107974	1.000007E-3	-0.440000	35.382100
3673.681147	1.000007E-3	-0.460000	35.384500
3674.255471	1.000006E-3	-0.480000	35.386700
3674.834595	1.000005E-3	-0.500000	35.389700
3675.408943	1.000007E-3	-0.520000	35.391900
3675.981619	1.000005E-3	-0.540000	35.394400
3676.555306	1.000006E-3	-0.560000	35.396300
3677.134565	1.000005E-3	-0.580000	35.398400
3677.710216	1.000005E-3	-0.600000	35.401600
3678.283992	1.000005E-3	-0.620000	35.404200
3678.857252	1.000006E-3	-0.640000	35.406500
3679.434648	1.000006E-3	-0.660000	35.408700
3680.006532	1.000006E-3	-0.680000	35.411200
3680.579347	1.000007E-3	-0.700000	35.413900
3681.155332	1.000005E-3	-0.720000	35.416200
3681.735108	1.000005E-3	-0.740000	35.418600
3682.309662	1.000005E-3	-0.760000	35.420900
3682.883934	1.000003E-3	-0.780000	35.423100
3683.458566	1.000005E-3	-0.800000	35.425800
3684.036127	1.000003E-3	-0.820000	35.428100
3684.609996	1.000004E-3	-0.840000	35.430500
3685.182680	1.000004E-3	-0.860000	35.433400
3685.756298	1.000004E-3	-0.880000	35.435400
3686.335227	1.000004E-3	-0.900000	35.437500
3686.917455	1.000004E-3	-0.920000	35.440000
3687.490677	1.000004E-3	-0.940000	35.442600
3688.062332	1.000004E-3	-0.960000	35.445600
3688.636371	1.000004E-3	-0.980000	35.447100
3689.208339	1.000005E-3	-1.000000	35.449300
3689.782943	1.000004E-3	-1.020000	35.452400
3690.354307	1.000004E-3	-1.040000	35.454700
3690.934562	1.000001E-3	-1.060000	35.457100
3691.509584	1.000003E-3	-1.080000	35.459500
3692.083123	1.000003E-3	-1.100000	35.462500
3692.654850	1.000004E-3	-1.120000	35.464200
3693.235343	1.000002E-3	-1.140000	35.466900
3693.809880	1.000003E-3	-1.160000	35.469100
3694.382348	1.000003E-3	-1.180000	35.471000
3694.955667	1.000003E-3	-1.200000	35.473700
3695.535779	1.000004E-3	-1.220000	35.476400
3696.109649	1.000003E-3	-1.240000	35.478800
3696.683287	1.000002E-3	-1.260000	35.481100
3697.255987	1.000003E-3	-1.280000	35.483700
3697.835415	1.000002E-3	-1.300000	35.486000
3698.408015	1.000002E-3	-1.320000	35.488000
3698.980424	1.000002E-3	-1.340000	35.490700
3699.554707	1.000001E-3	-1.360000	35.493300
3700.137007	1.000002E-3	-1.380000	35.495500
3700.711209	1.000002E-3	-1.400000	35.498000
3701.283563	1.000002E-3	-1.420000	35.500800
3701.856939	1.000002E-3	-1.440000	35.502700
3702.435380	1.000001E-3	-1.460000	35.504900
3703.009695	1.000002E-3	-1.480000	35.507600
3703.581532	1.000001E-3	-1.500000	35.509800
3704.153406	1.000002E-3	-1.520000	35.512500
3704.734958	1.000002E-3	-1.540000	35.514700
3705.308496	1.000002E-3	-1.560000	35.517200
3705.883076	1.000003E-3	-1.580000	35.519700
3706.455318	1.000003E-3	-1.600000	35.522700
3707.036750	1.000001E-3	-1.620000	35.524700
3707.608465	1.000002E-3	-1.640000	35.526800
3708.181187	1.000001E-3	-1.660000	35.528900
3708.755644	1.000002E-3	-1.680000	35.532300
3709.335506	9.999998E-4	-1.700000	35.534500
3709.908790	1.000002E-3	-1.720000	35.536500
3710.482740	1.000001E-3	-1.740000	35.538700
3711.055560	1.000003E-3	-1.760000	35.541300
3711.636577	1.000001E-3	-1.780000	35.543800
3712.209340	1.000001E-3	-1.800000	35.545900
3712.782608	1.000001E-3	-1.820000	35.548900
3713.354852	1.000004E-3	-1.840000	35.551100
3713.936880	1.000002E-3	-1.860000	35.553400
3714.508979	1.000001E-3	-1.880000	35.555500
3715.080669	1.000001E-3	-1.900000	35.558600
3715.653023	1.000003E-3	-1.920000	35.560500
3716.238047	1.000002E-3	-1.940000	35.562500
3716.811082	1.000002E-3	-1.960000	35.565300
3717.384499	1.000001E-3	-1.980000	35.567800
3717.957647	1.000001E-3	-2.000000	35.571100
4018.537254	1.000004E-3	-1.980000	36.813800
4019.109221	1.000002E-3	-1.960000	36.816600
4019.682296	1.000003E-3	-1.940000	36.818800
4020.256883	1.000002E-3	-1.920000	36.821300
4020.830540	1.000004E-3	-1.900000	36.823800
4021.403277	1.000002E-3	-1.880000	36.826500
4021.976239	1.000002E-3	-1.860000	36.828700
4022.553472	1.000001E-3	-1.840000	36.830400
4023.126512	1.000003E-3	-1.820000	36.833400
4023.698745	1.000003E-3	-1.800000	36.836300
4024.272842	1.000002E-3	-1.780000	36.838200
4024.853834	1.000002E-3	-1.760000	36.840800
4025.426576	1.000001E-3	-1.740000	36.842600
4025.999251	1.000001E-3	-1.720000	36.845200
4026.572000	1.000002E-3	-1.700000	36.847600
4027.154210	1.000002E-3	-1.680000	36.849500
4027.727920	1.000002E-3	-1.660000	36.853100
4028.300810	1.000002E-3	-1.640000	36.855100
4028.874570	1.000002E-3	-1.620000	36.857500
4029.454097	1.000002E-3	-1.600000	36.860000
4030.026128	1.000004E-3	-1.580000	36.862600
4030.599991	1.000004E-3	-1.560000	36.865200
4031.172231	1.000003E-3	-1.540000	36.867100
4031.753758	1.000003E-3	-1.520000	36.869700
4032.326105	1.000002E-3	-1.500000	36.872400
4032.899955	1.000003E-3	-1.480000	36.875100
4033.472622	1.000001E-3	-1.460000	36.877500
4034.054283	1.000002E-3	-1.440000	36.880100
4034.627468	1.000001E-3	-1.420000	36.882200
4035.200003	1.000005E-3	-1.400000	36.884900
4035.772830	1.000004E-3	-1.380000	36.887100
4036.354027	1.000003E-3	-1.360000	36.889900
4036.925202	1.000003E-3	-1.340000	36.891700
4037.498456	1.000003E-3	-1.320000	36.894500
4038.071731	1.000004E-3	-1.300000	36.896900
4038.654846	1.000002E-3	-1.280000	36.898700
4039.226496	1.000002E-3	-1.260000	36.901200
4039.800126	1.000002E-3	-1.240000	36.904100
4040.374878	1.000004E-3	-1.220000	36.907100
4040.953914	1.000004E-3	-1.200000	36.909500
4041.527329	1.000003E-3	-1.180000	36.911600
4042.099561	1.000003E-3	-1.160000	36.913500
4042.672988	1.000002E-3	-1.140000	36.916600
4043.254262	1.000003E-3	-1.120000	36.919000
4043.828394	1.000002E-3	-1.100000	36.921300
4044.401908	1.000002E-3	-1.080000	36.923200
4044.973169	1.000003E-3	-1.060000	36.926500
4045.554806	1.000002E-3	-1.040000	36.928800
4046.127426	1.000003E-3	-1.020000	36.931300
4046.701245	1.000003E-3	-1.000000	36.933200
4047.275867	1.000003E-3	-0.980000	36.936200
4047.854209	1.000005E-3	-0.960000	36.937500
4048.426575	1.000003E-3	-0.940000	36.940800
4048.998396	1.000003E-3	-0.920000	36.943600
4049.572570	1.000002E-3	-0.900000	36.946000
4050.153128	1.000003E-3	-0.880000	36.947600
4050.727163	1.000004E-3	-0.860000	36.950600
4051.299896	1.000004E-3	-0.840000	36.952500
4051.872123	1.000004E-3	-0.820000	36.955300
4052.456578	1.000006E-3	-0.800000	36.958100
4053.028834	1.000005E-3	-0.780000	36.960000
4053.601455	1.000003E-3	-0.760000	36.962500
4054.174561	1.000004E-3	-0.740000	36.965800
4054.754282	1.000005E-3	-0.720000	36.967700
4055.326934	1.000006E-3	-0.700000	36.970500
4055.899302	1.000005E-3	-0.680000	36.971900
4056.472354	1.000005E-3	-0.660000	36.975000
4057.056881	1.000005E-3	-0.640000	36.977800
4057.632217	1.000005E-3	-0.620000	36.979800
4058.206883	1.000005E-3	-0.600000	36.982100
4058.779626	1.000006E-3	-0.580000	36.984800
4059.355471	1.000006E-3	-0.560000	36.987000
4059.928681	1.000006E-3	-0.540000	36.990400
4060.501380	1.000006E-3	-0.520000	36.991900
4061.074391	1.000006E-3	-0.500000	36.994600
4061.655756	1.000006E-3	-0.480000	36.997200
4062.228786	1.000008E-3	-0.460000	36.998600
4062.801325	1.000005E-3	-0.440000	37.002100
4063.374666	1.000007E-3	-0.420000	37.003600
4063.954913	1.000007E-3	-0.400000	37.006900
4064.527958	9.853976E-4	-0.380000	37.008700
4065.100841	9.322077E-4	-0.360000	37.011400
4065.672078	8.783771E-4	-0.340000	37.014300
4066.255099	8.254139E-4	-0.320000	37.016200
4066.827003	7.725598E-4	-0.300000	37.018800
4067.400171	7.196757E-4	-0.280000	37.021000
4067.973811	6.668433E-4	-0.260000	37.023900
4068.556596	6.139259E-4	-0.240000	37.026500
4069.128438	5.613328E-4	-0.220000	37.028600
4069.700174	5.088981E-4	-0.200000	37.031400
4070.274317	4.566856E-4	-0.180000	37.033500
4070.857311	4.046809E-4	-0.160000	37.035700
4071.430793	3.528209E-4	-0.140000	37.038000
4072.003507	3.004691E-4	-0.120000	37.041000
4072.576619	2.492502E-4	-0.100000	37.043000
4073.155354	1.988057E-4	-0.080000	37.045300
4073.727547	1.484942E-4	-0.060000	37.047900
4074.298947	9.870828E-5	-0.040000	37.051100
4075.027995	4.907386E-5	-0.020000	37.053500
4075.602636	5.617186E-8	0.000000	37.056900
4076.126879	4.933340E-5	0.020000	37.059100
4077.014407	9.850369E-5	0.040000	37.062300
4077.588294	1.478490E-4	0.060000	37.065100
4078.316226	1.975815E-4	0.080000	37.067100
4078.889654	2.470632E-4	0.100000	37.070000
4079.461866	2.971282E-4	0.120000	37.072100
4080.035410	3.472204E-4	0.140000	37.074100
4080.608123	3.975704E-4	0.160000	37.077100
4081.179852	4.478022E-4	0.180000	37.079000
4081.756439	4.985200E-4	0.200000	37.082000
4082.329003	5.499761E-4	0.220000	37.084400
4082.901320	6.013478E-4	0.240000	37.087100
4083.473434	6.531414E-4	0.260000	37.089400
4084.056403	7.051842E-4	0.280000	37.091700
4084.629045	7.569329E-4	0.300000	37.093800
4085.201339	8.093311E-4	0.320000	37.096900
4085.774415	8.627299E-4	0.340000	37.099300
4086.356041	9.176843E-4	0.360000	37.100700
4086.928800	9.686108E-4	0.380000	37.103700
4087.501198	1.000009E-3	0.400000	37.105300
4088.074126	1.000008E-3	0.420000	37.108300
4088.656922	1.000009E-3	0.440000	37.110800
4089.231587	1.000008E-3	0.460000	37.113000
4089.805133	1.000007E-3	0.480000	37.116100
4090.377763	1.000007E-3	0.500000	37.118800
4090.957593	1.000006E-3	0.520000	37.120800
4091.529286	1.000008E-3	0.540000	37.123600
4092.101499	1.000007E-3	0.560000	37.125900
4092.678186	1.000007E-3	0.580000	37.128200
4093.257607	1.000007E-3	0.600000	37.130500
4093.830233	1.000007E-3	0.620000	37.133200
4094.403842	1.000006E-3	0.640000	37.135200
4094.976273	1.000008E-3	0.660000	37.137800
4095.557055	1.000006E-3	0.680000	37.140200
4096.129570	1.000008E-3	0.700000	37.143000
4096.701767	1.000007E-3	0.720000	37.145600
4097.276379	1.000006E-3	0.740000	37.147900
4097.858388	1.000005E-3	0.760000	37.149700
4098.433419	1.000006E-3	0.780000	37.152600
4099.006202	1.000006E-3	0.800000	37.155000
4099.579183	1.000006E-3	0.820000	37.157700
4100.157192	1.000006E-3	0.840000	37.159700
4100.731544	1.000005E-3	0.860000	37.162200
4101.304602	1.000005E-3	0.880000	37.165000
4101.879625	1.000004E-3	0.900000	37.167400
4102.457959	1.000007E-3	0.920000	37.169900
4103.031534	1.000004E-3	0.940000	37.171700
4103.604492	1.000006E-3	0.960000	37.174700
4104.176020	1.000004E-3	0.980000	37.177800
4104.757801	1.000006E-3	1.000000	37.179100
4105.330385	1.000004E-3	1.020000	37.182000
4105.902754	1.000003E-3	1.040000	37.183600
4106.475730	1.000005E-3	1.060000	37.187100
4107.058451	1.000006E-3	1.080000	37.189100
4107.630786	1.000006E-3	1.100000	37.191200
4108.202711	1.000006E-3	1.120000	37.193800
4108.776350	1.000004E-3	1.140000	37.196900
4109.356931	1.000004E-3	1.160000	37.198500
4109.931098	1.000003E-3	1.180000	37.201000
4110.505164	1.000005E-3	1.200000	37.204200
4111.077602	1.000004E-3	1.220000	37.206600
4111.659397	1.000003E-3	1.240000	37.209200
4112.231104	1.000003E-3	1.260000	37.211300
4112.803822	1.000004E-3	1.280000	37.213900
4113.377470	1.000004E-3	1.300000	37.216500
4113.958107	1.000004E-3	1.320000	37.218300
4114.530706	1.000005E-3	1.340000	37.220800
4115.105557	1.000002E-3	1.360000	37.223200
4115.680284	1.000006E-3	1.380000	37.226400
4116.259540	1.000003E-3	1.400000	37.227400
4116.833184	1.000003E-3	1.420000	37.230700
4117.406817	1.000004E-3	1.440000	37.232600
4117.979641	1.000004E-3	1.460000	37.235900
4118.557799	1.000003E-3	1.480000	37.237700
4119.130786	1.000003E-3	1.500000	37.240300
4119.702595	1.000004E-3	1.520000	37.242700
4120.278142	1.000006E-3	1.540000	37.244900
4120.858619	1.000005E-3	1.560000	37.248000
4121.433198	1.000004E-3	1.580000	37.250500
4122.004573	1.000004E-3	1.600000	37.252300
4122.576836	1.000004E-3	1.620000	37.255400
4123.158754	1.000004E-3	1.640000	37.257100
4123.732479	1.000005E-3	1.660000	37.259800
4124.304150	1.000003E-3	1.680000	37.262900
4124.877310	1.000003E-3	1.700000	37.264800
4125.459478	1.000003E-3	1.720000	37.267000
4126.031767	1.000004E-3	1.740000	37.270000
4126.605198	1.000004E-3	1.760000	37.272800
4127.177068	1.000002E-3	1.780000	37.275000
4127.758695	1.000006E-3	1.800000	37.277000
4128.332546	1.000004E-3	1.820000	37.279600
4128.905843	1.000003E-3	1.840000	37.281900
4129.478475	1.000004E-3	1.860000	37.284300
4130.059661	1.000004E-3	1.880000	37.286400
4130.632498	1.000004E-3	1.900000	37.289000
4131.207116	1.000004E-3	1.920000	37.291700
4131.779498	1.000003E-3	1.940000	37.294800
4132.358758	1.000003E-3	1.960000	37.296700
4132.932100	1.000001E-3	1.980000	37.299600
4133.505230	1.000004E-3	2.000000	37.301600
4134.078435	1.000004E-3	1.980000	37.304600
4134.661103	1.000002E-3	1.960000	37.306500
4135.236834	1.000003E-3	1.940000	37.309100
4135.810393	1.000002E-3	1.920000	37.311300
4136.381884	1.000004E-3	1.900000	37.314100
4136.959939	1.000004E-3	1.880000	37.315600
4137.533006	1.000003E-3	1.860000	37.318400
4138.107255	1.000004E-3	1.840000	37.321400
4138.678987	1.000004E-3	1.820000	37.323500
4139.258543	1.000004E-3	1.800000	37.325800
4139.831663	1.000002E-3	1.780000	37.328300
4140.404778	1.000003E-3	1.760000	37.331400
4140.978013	1.000003E-3	1.740000	37.333800
4141.558754	1.000003E-3	1.720000	37.335600
4142.132290	1.000002E-3	1.700000	37.338000
4142.704761	1.000004E-3	1.680000	37.340400
4143.278353	1.000004E-3	1.660000	37.343000
4143.860609	1.000004E-3	1.640000	37.345300
4144.433161	1.000004E-3	1.620000	37.348300
4145.005726	1.000003E-3	1.600000	37.350800
4145.580080	1.000003E-3	1.580000	37.352800
4146.159857	1.000004E-3	1.560000	37.355400
4146.732544	1.000002E-3	1.540000	37.357700
4147.306884	1.000004E-3	1.520000	37.360200
4147.882017	1.000004E-3	1.500000	37.363300
4148.460971	1.000004E-3	1.480000	37.365000
4149.032861	1.000004E-3	1.460000	37.367800
4149.606183	1.000004E-3	1.440000	37.370000
4150.179465	1.000003E-3	1.420000	37.373100
4150.759874	1.000005E-3	1.400000	37.374700
4151.333323	1.000006E-3	1.380000	37.377800
4151.905989	1.000004E-3	1.360000	37.379400
4152.478715	1.000004E-3	1.340000	37.382400
4153.060885	1.000004E-3	1.320000	37.384300
4153.634085	1.000005E-3	1.300000	37.387400
4154.206459	1.000004E-3	1.280000	37.389200
4154.780006	1.000003E-3	1.260000	37.392500
4155.359757	1.000004E-3	1.240000	37.394300
4155.934634	1.000006E-3	1.220000	37.397000
4156.510240	1.000005E-3	1.200000	37.399100
4157.083959	1.000004E-3	1.180000	37.402200
4157.661155	1.000006E-3	1.160000	37.404200
4158.234704	1.000003E-3	1.140000	37.407500
4158.806956	1.000003E-3	1.120000	37.409100
4159.378399	1.000006E-3	1.100000	37.411800
4159.959546	1.000005E-3	1.080000	37.413900
4160.532784	1.000005E-3	1.060000	37.416100
4161.107079	1.000006E-3	1.040000	37.419000
4161.680551	1.000006E-3	1.020000	37.421500
4162.260369	1.000006E-3	1.000000	37.423300
4162.835182	1.000006E-3	0.980000	37.426100
4163.408789	1.000004E-3	0.960000	37.428700
4163.982142	1.000004E-3	0.940000	37.431600
4164.561090	1.000006E-3	0.920000	37.433500
4165.133320	1.000004E-3	0.900000	37.436300
4165.707118	1.000004E-3	0.880000	37.438900
4166.279761	1.000005E-3	0.860000	37.440900
4166.863174	1.000004E-3	0.840000	37.442700
4167.437203	1.000006E-3	0.820000	37.445600
4168.009644	1.000006E-3	0.800000	37.448200
4168.582250	1.000007E-3	0.780000	37.451500
4169.161762	1.000003E-3	0.760000	37.453300
4169.735487	1.000005E-3	0.740000	37.455200
4170.307964	1.000008E-3	0.720000	37.457100
4170.880782	1.000006E-3	0.700000	37.461200
4171.461914	1.000006E-3	0.680000	37.462600
4172.034427	1.000006E-3	0.660000	37.465100
4172.607678	1.000007E-3	0.640000	37.468700
4173.179814	1.000007E-3	0.620000	37.470600
4173.760567	1.000007E-3	0.600000	37.472300
4174.333412	1.000005E-3	0.580000	37.475700
4174.907824	1.000007E-3	0.560000	37.477500
4175.482093	1.000009E-3	0.540000	37.480100
4176.061408	1.000009E-3	0.520000	37.483000
4176.635139	1.000008E-3	0.500000	37.485200
4177.208035	1.000008E-3	0.480000	37.487300
4177.780517	1.000007E-3	0.460000	37.489900
4178.360797	1.000009E-3	0.440000	37.493000
4178.933553	1.000006E-3	0.420000	37.495200
4179.509455	1.000008E-3	0.400000	37.497400
4180.083006	9.660941E-4	0.380000	37.499900
4180.661840	9.139995E-4	0.360000	37.502700
4181.233202	8.614403E-4	0.340000	37.504700
4181.807316	8.087886E-4	0.320000	37.507600
4182.381546	7.567896E-4	0.300000	37.509600
4182.962068	7.042817E-4	0.280000	37.512200
4183.534452	6.526024E-4	0.260000	37.514400
4184.107879	6.006243E-4	0.240000	37.516800
4184.679157	5.492208E-4	0.220000	37.520000
4185.262280	4.977919E-4	0.200000	37.521700
4185.836812	4.466335E-4	0.180000	37.523800
4186.409460	3.965323E-4	0.160000	37.526800
4186.984062	3.460307E-4	0.140000	37.529200
4187.561558	2.961966E-4	0.120000	37.531900
4188.134465	2.464482E-4	0.100000	37.533900
4188.707413	1.967131E-4	0.080000	37.536600
4189.279484	1.472952E-4	0.060000	37.539500
4189.862582	9.802779E-5	0.040000	37.542400
4190.591158	4.897220E-5	0.020000	37.544900
4191.164510	1.077183E-7	0.000000	37.547300
4191.690173	4.910471E-5	-0.020000	37.550600
4192.574546	9.825188E-5	-0.040000	37.552700
4193.162406	1.488053E-4	-0.060000	37.556800
4193.890904	1.994985E-4	-0.080000	37.558000
4194.463775	2.505771E-4	-0.100000	37.560800
4195.037484	3.024947E-4	-0.120000	37.563600
4195.609272	3.538639E-4	-0.140000	37.565800
4196.182890	4.051963E-4	-0.160000	37.568400
4196.761280	4.572643E-4	-0.180000	37.570800
4197.333778	5.092754E-4	-0.200000	37.573100
4197.906199	5.612489E-4	-0.220000	37.575600
4198.479721	6.137938E-4	-0.240000	37.578100
4199.062835	6.664008E-4	-0.260000	37.579800
4199.636563	7.190595E-4	-0.280000	37.583400
4200.208659	7.717548E-4	-0.300000	37.585700
4200.780956	8.255090E-4	-0.320000	37.588400
4201.363291	8.776115E-4	-0.340000	37.590100
4201.936962	9.317190E-4	-0.360000	37.592900
4202.509599	9.861860E-4	-0.380000	37.595700
4203.083843	1.000005E-3	-0.400000	37.597100
4203.665980	1.000007E-3	-0.420000	37.600100
4204.238238	1.000005E-3	-0.440000	37.602600
4204.812008	1.000007E-3	-0.460000	37.605000
4205.388638	1.000005E-3	-0.480000	37.607300
4205.962288	1.000005E-3	-0.500000	37.609900
4206.535334	1.000005E-3	-0.520000	37.611800
4207.109384	1.000006E-3	-0.540000	37.615200
4207.682847	1.000006E-3	-0.560000	37.617100
4208.264865	1.000005E-3	-0.580000	37.619500
4208.837090	1.000003E-3	-0.600000	37.622400
4209.409545	1.000005E-3	-0.620000	37.625000
4209.983602	1.000005E-3	-0.640000	37.627300
4210.563519	1.000005E-3	-0.660000	37.628800
4211.135038	1.000005E-3	-0.680000	37.632000
4211.709367	1.000006E-3	-0.700000	37.634700
4212.281431	1.000005E-3	-0.720000	37.636800
4212.863818	1.000004E-3	-0.740000	37.639300
4213.436859	1.000004E-3	-0.760000	37.641700
4214.009667	1.000004E-3	-0.780000	37.644700
4214.584898	1.000002E-3	-0.800000	37.647000
4215.163223	1.000005E-3	-0.820000	37.649100
4215.737144	1.000004E-3	-0.840000	37.651600
4216.310832	1.000004E-3	-0.860000	37.653900
4216.882967	1.000003E-3	-0.880000	37.657300
4217.463004	1.000003E-3	-0.900000	37.659100
4218.037654	1.000004E-3	-0.920000	37.661800
4218.610749	1.000003E-3	-0.940000	37.664100
4219.183530	1.000002E-3	-0.960000	37.666700
4219.763586	1.000002E-3	-0.980000	37.669000
4220.336098	1.000003E-3	-1.000000	37.671100
4220.908956	1.000003E-3	-1.020000	37.674200
4221.482407	1.000003E-3	-1.040000	37.676900
4222.065851	1.000003E-3	-1.060000	37.679100
4222.637849	1.000001E-3	-1.080000	37.680800
4223.210085	1.000003E-3	-1.100000	37.683900
4223.783342	1.000003E-3	-1.120000	37.687000
4224.363080	1.000004E-3	-1.140000	37.688500
4224.936706	1.000004E-3	-1.160000	37.691400
4225.509365	1.000002E-3	-1.180000	37.693100
4226.082690	1.000002E-3	-1.200000	37.695800
4226.664853	1.000003E-3	-1.220000	37.698700
4227.235892	1.000002E-3	-1.240000	37.701300
4227.808613	1.000002E-3	-1.260000	37.704000
4228.382718	1.000002E-3	-1.280000	37.706200
4228.964108	1.000002E-3	-1.300000	37.708300
4229.538783	1.000003E-3	-1.320000	37.710900
4230.109891	1.000002E-3	-1.340000	37.713500
4230.682047	1.000002E-3	-1.360000	37.716300
4231.266441	1.000002E-3	-1.380000	37.718800
4231.839356	1.000001E-3	-1.400000	37.720900
4232.411158	1.000003E-3	-1.420000	37.723300
4232.983570	1.000003E-3	-1.440000	37.726000
4233.564119	1.000002E-3	-1.460000	37.728100
4234.136664	1.000003E-3	-1.480000	37.730200
4234.709896	1.000001E-3	-1.500000	37.733100
4235.284755	1.000004E-3	-1.520000	37.735600
4235.864783	1.000001E-3	-1.540000	37.738100
4236.437999	1.000001E-3	-1.560000	37.740100
4237.014194	1.000003E-3	-1.580000	37.742400
4237.586854	1.000003E-3	-1.600000	37.744900
4238.163878	1.000002E-3	-1.620000	37.747700
4238.737250	1.000001E-3	-1.640000	37.750500
4239.309999	1.000002E-3	-1.660000	37.752200
4239.883441	1.000000E-3	-1.680000	37.755300
4240.467651	1.000002E-3	-1.700000	37.756800
4241.041647	1.000001E-3	-1.720000	37.760400
4241.613159	1.000003E-3	-1.740000	37.762300
4242.186012	1.000001E-3	-1.760000	37.765800
4242.763923	1.000002E-3	-1.780000	37.767300
4243.337295	1.000002E-3	-1.800000	37.770100
4243.910978	1.000003E-3	-1.820000	37.771900
4244.485280	1.000001E-3	-1.840000	37.775000
4245.066358	1.000004E-3	-1.860000	37.777600
4245.638956	1.000003E-3	-1.880000	37.780300
4246.211750	1.000002E-3	-1.900000	37.782000
4246.784983	1.000002E-3	-1.920000	37.785100
4247.366652	1.000003E-3	-1.940000	37.787800
4247.941544	1.000001E-3	-1.960000	37.789600
4248.512906	1.000002E-3	-1.980000	37.792500
4249.086087	1.000002E-3	-2.000000	37.794800
4549.666535	1.000002E-3	-1.980000	39.175300
4550.239438	1.000003E-3	-1.960000	39.177800
4550.813312	1.000002E-3	-1.940000	39.181200
4551.386869	1.000003E-3	-1.920000	39.184300
4551.961494	1.000003E-3	-1.900000	39.186400
4552.535823	1.000002E-3	-1.880000	39.189700
4553.107021	1.000003E-3	-1.860000	39.192600
4553.682744	1.000002E-3	-1.840000	39.194800
4554.255188	1.000004E-3	-1.820000	39.197500
4554.829270	1.000002E-3	-1.800000	39.201000
4555.402534	1.000003E-3	-1.780000	39.203300
4555.982241	1.000003E-3	-1.760000	39.206100
4556.555133	1.000003E-3	-1.740000	39.208900
4557.129519	1.000002E-3	-1.720000	39.211300
4557.703185	1.000002E-3	-1.700000	39.214700
4558.282851	1.000002E-3	-1.680000	39.217300
4558.855885	1.000002E-3	-1.660000	39.220100
4559.428499	1.000002E-3	-1.640000	39.222600
4560.001545	1.000002E-3	-1.620000	39.226000
4560.583447	1.000003E-3	-1.600000	39.227800
4561.155359	1.000003E-3	-1.580000	39.232100
4561.728451	1.000003E-3	-1.560000	39.234600
4562.301435	1.000003E-3	-1.540000	39.237300
4562.883623	1.000003E-3	-1.520000	39.239900
4563.456061	1.000003E-3	-1.500000	39.242100
4564.029145	1.000002E-3	-1.480000	39.245400
4564.601864	1.000003E-3	-1.460000	39.248600
4565.182282	1.000002E-3	-1.440000	39.251200
4565.753872	1.000002E-3	-1.420000	39.254000
4566.326489	1.000002E-3	-1.400000	39.256400
4566.898407	1.000003E-3	-1.380000	39.259700
4567.482977	1.000002E-3	-1.360000	39.262000
4568.056136	1.000002E-3	-1.340000	39.264500
4568.628899	1.000002E-3	-1.320000	39.267900
4569.201681	1.000004E-3	-1.300000	39.271100
4569.781980	1.000003E-3	-1.280000	39.273000
4570.356391	1.000002E-3	-1.260000	39.276600
4570.928755	1.000003E-3	-1.240000	39.279100
4571.503081	1.000003E-3	-1.220000	39.282000
4572.083899	1.000003E-3	-1.200000	39.284500
4572.655766	1.000003E-3	-1.180000	39.287400
4573.228905	1.000003E-3	-1.160000	39.290000
4573.800927	1.000003E-3	-1.140000	39.294300
4574.381727	1.000004E-3	-1.120000	39.296100
4574.956100	1.000003E-3	-1.100000	39.298800
4575.529122	1.000003E-3	-1.080000	39.302500
4576.102938	1.000003E-3	-1.060000	39.304400
4576.685129	1.000003E-3	-1.040000	39.307300
4577.257221	1.000004E-3	-1.020000	39.309700
4577.829270	1.000004E-3	-1.000000	39.313600
