Time (s), Current (A), Voltage (V), Temperature (K)
17599.855647	1.503395E-5	1.020000	100.000000
17599.949151	1.619596E-5	1.037000	100.000000
17600.025656	1.745002E-5	1.054000	100.001000
17600.102270	1.880911E-5	1.071000	100.002000
17600.177269	2.031191E-5	1.088000	100.001000
17600.252773	2.190813E-5	1.105000	100.001000
17600.327824	2.369907E-5	1.122000	100.000000
17600.404883	2.563847E-5	1.139000	99.999800
17600.479882	2.775045E-5	1.156000	100.001000
17600.556471	3.007848E-5	1.173000	100.001000
17600.649502	3.264310E-5	1.190000	100.001000
17600.726006	3.547078E-5	1.207000	100.000000
17600.801067	3.858873E-5	1.224000	100.000000
17600.877027	4.202834E-5	1.241000	100.001000
17600.952530	4.589010E-5	1.258000	100.001000
17601.030040	5.020570E-5	1.275000	100.001000
17601.104650	5.506112E-5	1.292000	100.001000
17601.180649	6.055401E-5	1.309000	100.001000
17601.257154	6.682278E-5	1.326000	100.001000
17601.349182	7.411074E-5	1.343000	100.001000
17601.424258	8.263098E-5	1.360000	99.999900
17601.498815	9.301720E-5	1.377000	100.000000
17601.575350	9.938715E-4	1.394000	100.001000
17601.707392	9.973703E-4	1.411000	100.000000
17601.783391	9.999779E-4	1.428000	99.999400
17601.858454	1.000032E-3	1.445000	100.001000
17601.950958	1.000037E-3	1.462000	100.001000
17602.026463	1.000044E-3	1.479000	100.000000
17602.103008	9.999967E-4	1.496000	99.999700
17602.178007	9.999945E-4	1.513000	99.999800
17602.254511	9.999947E-4	1.530000	99.999800
17602.330552	9.999942E-4	1.547000	100.000000
17602.405608	1.000008E-3	1.564000	99.999600
17602.481608	9.999993E-4	1.581000	99.999800
17602.556637	9.999991E-4	1.598000	99.999800
17602.630688	9.999990E-4	1.615000	100.000000
17602.705720	1.000003E-3	1.632000	100.000000
17602.783719	9.999993E-4	1.649000	99.999400
17602.858762	1.000001E-3	1.666000	99.999000
17602.951271	1.000005E-3	1.683000	99.999000
17603.027778	1.000005E-3	1.700000	100.001000
17603.104882	1.000008E-3	1.683000	100.001000
17603.181881	1.000007E-3	1.666000	100.000000
17603.257163	1.000006E-3	1.649000	100.000000
17603.349069	1.000008E-3	1.632000	100.000000
17603.424128	1.000006E-3	1.615000	100.002000
17603.499654	1.000012E-3	1.598000	100.001000
17603.576165	1.000004E-3	1.581000	100.000000
17603.651216	1.000004E-3	1.564000	100.000000
17603.728248	1.000005E-3	1.547000	100.001000
17603.804426	1.000011E-3	1.530000	100.001000
17603.881967	1.000012E-3	1.513000	99.999500
17603.957472	9.999761E-4	1.496000	100.000000
17604.050429	1.000011E-3	1.479000	100.000000
17604.126021	1.000011E-3	1.462000	100.000000
17604.201525	1.000010E-3	1.445000	100.000000
17604.277527	9.960481E-4	1.428000	100.001000
17604.352565	9.592219E-4	1.411000	100.001000
17604.430615	9.218460E-4	1.394000	100.000000
17604.505647	6.429708E-5	1.377000	100.000000
17604.652050	5.801277E-5	1.360000	100.000000
17604.728086	5.274243E-5	1.343000	99.999900
17604.804595	4.815581E-5	1.326000	100.000000
17604.880187	4.407412E-5	1.309000	100.000000
17604.954694	4.048436E-5	1.292000	100.000000
17605.031202	3.723748E-5	1.275000	100.001000
17605.106710	3.432649E-5	1.258000	100.001000
17605.181755	3.167505E-5	1.241000	100.001000
17605.256798	2.930864E-5	1.224000	100.001000
17605.349579	2.713145E-5	1.207000	100.001000
17605.425310	2.515957E-5	1.190000	99.999200
17605.502107	2.336447E-5	1.173000	99.999900
17605.577698	2.169207E-5	1.156000	100.001000
17605.652771	2.019371E-5	1.139000	100.001000
17605.728800	1.880285E-5	1.122000	100.001000
17605.804307	1.751793E-5	1.105000	100.000000
17605.879870	1.633169E-5	1.088000	100.001000
17605.955378	1.523790E-5	1.071000	100.001000
17606.031437	1.423225E-5	1.054000	100.001000
17606.106688	1.330012E-5	1.037000	100.000000
17606.182726	1.243365E-5	1.020000	100.000000
17606.258814	1.164272E-5	1.003000	100.001000
17606.351189	1.088264E-5	0.986000	100.001000
17606.427740	1.017674E-5	0.969000	100.001000
17606.502763	9.527272E-6	0.952000	100.000000
17606.651845	8.940677E-6	0.935000	100.000000
17606.728942	8.345188E-6	0.918000	99.999800
17606.803975	7.839602E-6	0.901000	99.999700
17606.879541	7.270914E-6	0.884000	100.000000
17606.955050	6.880255E-6	0.867000	100.000000
17607.030191	6.443599E-6	0.850000	100.000000
17607.105310	5.964464E-6	0.833000	99.998600
17607.181353	5.644103E-6	0.816000	99.999500
17607.256697	5.242889E-6	0.799000	100.000000
17607.349205	4.912628E-6	0.782000	100.000000
17607.424241	4.551464E-6	0.765000	100.001000
17607.499761	4.232879E-6	0.748000	100.001000
17607.576779	3.980393E-6	0.731000	100.000000
17607.652820	3.704319E-6	0.714000	100.000000
17607.729327	3.441188E-6	0.697000	100.001000
17607.804383	3.237722E-6	0.680000	100.000000
17607.880383	2.957733E-6	0.663000	100.001000
17607.956454	2.751093E-6	0.646000	100.002000
17608.050507	2.523828E-6	0.629000	100.002000
17608.126013	2.357271E-6	0.612000	100.000000
17608.201120	2.202618E-6	0.595000	100.000000
17608.277626	2.055036E-6	0.578000	100.001000
17608.354822	1.833253E-6	0.561000	100.000000
17608.449389	1.659039E-6	0.544000	100.000000
17608.525895	1.594987E-6	0.527000	100.001000
17608.601413	1.387731E-6	0.510000	100.000000
17608.677463	1.278932E-6	0.493000	99.999800
17608.753971	1.252276E-6	0.476000	99.999800
17608.832006	1.113090E-6	0.459000	99.999800
17608.909055	1.019662E-6	0.442000	99.999700
17609.177630	9.373078E-7	0.425000	100.000000
17609.322197	9.198162E-7	0.408000	100.001000
17613.022033	8.403604E-7	0.391000	99.999600
17616.791009	7.671679E-7	0.374000	100.000000
17620.452983	6.894030E-7	0.357000	100.001000
17624.031580	6.199873E-7	0.340000	99.999600
17627.610819	5.555148E-7	0.323000	99.999700
17631.188305	4.966240E-7	0.306000	100.001000
17634.766793	4.411713E-7	0.289000	100.001000
17638.352933	3.902484E-7	0.272000	100.001000
17641.930407	3.435592E-7	0.255000	99.999900
17645.509114	2.998280E-7	0.238000	99.999700
17649.086163	2.599534E-7	0.221000	99.999700
17652.662963	2.239537E-7	0.204000	100.000000
17656.254557	1.914060E-7	0.187000	99.998700
17659.851729	1.611242E-7	0.170000	100.000000
17663.430175	1.342003E-7	0.153000	99.998900
17667.009481	1.101140E-7	0.136000	100.001000
17670.587990	8.861443E-8	0.119000	100.000000
17674.165567	6.965676E-8	0.102000	100.001000
17677.754446	5.291676E-8	0.085000	100.000000
17681.334748	3.857080E-8	0.068000	100.000000
17684.913867	2.614287E-8	0.051000	100.000000
17688.491334	1.527298E-8	0.034000	100.000000
17692.068404	6.031917E-9	0.017000	100.001000
17695.655497	2.515073E-9	0.000000	100.001000
17699.233880	1.091715E-8	-0.017000	99.999900
17702.813887	2.019767E-8	-0.034000	99.999600
17706.393040	3.080990E-8	-0.051000	99.999500
17709.971828	4.278317E-8	-0.068000	100.000000
17713.556745	5.686323E-8	-0.085000	100.000000
17717.134542	7.320775E-8	-0.102000	100.001000
17720.712200	9.099549E-8	-0.119000	100.001000
17724.292001	1.115421E-7	-0.136000	100.000000
17727.869511	1.342567E-7	-0.153000	99.999700
17731.457552	1.593791E-7	-0.170000	100.001000
17735.036958	1.874877E-7	-0.187000	100.001000
17738.614179	2.181755E-7	-0.204000	100.000000
17742.192602	2.523274E-7	-0.221000	99.999600
17745.769502	2.889610E-7	-0.238000	100.001000
17749.358117	3.284673E-7	-0.255000	100.001000
17752.935462	3.714424E-7	-0.272000	100.000000
17756.515513	4.186741E-7	-0.289000	99.999700
17760.092425	4.684118E-7	-0.306000	99.999300
17763.670013	5.218707E-7	-0.323000	99.999000
17767.259666	5.804547E-7	-0.340000	100.001000
17770.838830	6.418192E-7	-0.357000	99.999500
17774.417112	7.080976E-7	-0.374000	100.000000
17777.994839	7.793711E-7	-0.391000	100.002000
17781.572715	8.542500E-7	-0.408000	100.001000
17785.159895	9.353436E-7	-0.425000	99.999500
17788.737820	1.015919E-6	-0.442000	100.000000
17792.439002	1.104533E-6	-0.459000	100.002000
17792.514637	1.247904E-6	-0.476000	99.999800
17792.593247	1.376594E-6	-0.493000	99.999300
17792.669801	1.466545E-6	-0.510000	99.999900
17792.759841	1.542625E-6	-0.527000	99.999900
17792.835347	1.741002E-6	-0.544000	99.999300
17792.912498	1.863609E-6	-0.561000	99.999800
17792.988750	1.982688E-6	-0.578000	99.999600
17793.066276	2.155053E-6	-0.595000	100.000000
17793.159782	2.252617E-6	-0.612000	100.000000
17793.235534	2.472963E-6	-0.629000	100.000000
17793.311041	2.643040E-6	-0.646000	100.001000
17793.386562	2.864395E-6	-0.663000	100.002000
17793.462067	3.059509E-6	-0.680000	100.002000
17793.539085	3.243801E-6	-0.697000	100.000000
17793.614502	3.475070E-6	-0.714000	99.999800
17793.690527	3.710522E-6	-0.731000	100.001000
17793.767075	3.939485E-6	-0.748000	99.999800
17793.860581	4.206385E-6	-0.765000	99.999800
17793.936756	4.465169E-6	-0.782000	100.000000
17794.013550	4.702899E-6	-0.799000	100.001000
17794.088650	5.031923E-6	-0.816000	100.001000
17794.164023	5.363602E-6	-0.833000	100.001000
17794.259092	5.706243E-6	-0.850000	100.001000
17794.335140	6.061915E-6	-0.867000	100.000000
17794.413000	6.386260E-6	-0.884000	99.999400
17794.488002	6.804890E-6	-0.901000	99.999900
17794.563218	7.232702E-6	-0.918000	99.999900
17794.638598	7.703708E-6	-0.935000	100.000000
17794.713637	8.121247E-6	-0.952000	100.000000
17794.791144	8.626231E-6	-0.969000	100.001000
17794.869143	9.165253E-6	-0.986000	100.001000
17794.960261	9.694018E-6	-1.003000	100.001000
17795.035634	1.050010E-5	-1.020000	100.002000
17795.111389	1.092439E-5	-1.037000	100.001000
17795.306514	1.159133E-5	-1.054000	100.002000
17795.382516	1.231039E-5	-1.071000	100.000000
17795.461021	1.306000E-5	-1.088000	100.000000
17795.536528	1.389534E-5	-1.105000	99.999800
17795.612103	1.473777E-5	-1.122000	100.001000
17795.688622	1.566042E-5	-1.139000	100.001000
17795.764709	1.665732E-5	-1.156000	100.002000
17795.859159	1.770702E-5	-1.173000	100.002000
17795.933665	1.884442E-5	-1.190000	100.001000
17796.008771	2.005896E-5	-1.207000	100.001000
17796.084773	2.140232E-5	-1.224000	100.001000
17796.160806	2.283090E-5	-1.241000	100.001000
17796.235894	2.436479E-5	-1.258000	99.999400
17796.310947	2.602899E-5	-1.275000	99.998700
17796.385949	2.784596E-5	-1.292000	99.999000
17796.462001	2.984105E-5	-1.309000	99.999000
17796.538038	3.202387E-5	-1.326000	99.998600
17796.612660	3.439758E-5	-1.343000	99.999700
17796.688217	3.703810E-5	-1.360000	99.999500
17796.763264	3.995995E-5	-1.377000	99.999500
17796.839519	4.324926E-5	-1.394000	99.998700
17796.916026	4.692259E-5	-1.411000	99.999800
17796.991533	5.116316E-5	-1.428000	99.999200
17797.066531	5.604411E-5	-1.445000	100.000000
17797.160576	6.176240E-5	-1.462000	100.000000
17797.236084	6.869766E-5	-1.479000	100.000000
17797.311246	7.757465E-5	-1.496000	100.000000
17797.386249	9.015328E-5	-1.513000	100.001000
17797.461280	9.999792E-4	-1.530000	99.999900
17797.593938	1.000035E-3	-1.547000	100.000000
17797.669456	9.999737E-4	-1.564000	100.000000
17797.760519	1.000026E-3	-1.581000	100.000000
17797.836024	9.999826E-4	-1.598000	99.999700
17797.911150	9.999980E-4	-1.615000	100.001000
17797.986151	1.000021E-3	-1.632000	100.000000
17798.062210	1.000022E-3	-1.649000	100.000000
17798.138239	1.000022E-3	-1.666000	100.000000
17798.213747	9.999952E-4	-1.683000	99.999800
17798.289299	1.000021E-3	-1.700000	99.999500
17803.367909	1.000028E-3	-1.683000	100.001000
17803.461355	1.000023E-3	-1.666000	100.001000
17803.538703	1.000021E-3	-1.649000	100.000000
17803.615211	1.000021E-3	-1.632000	99.999900
17803.691314	1.000016E-3	-1.615000	99.999600
17803.766877	1.000016E-3	-1.598000	100.001000
17803.860966	1.000016E-3	-1.581000	100.001000
17803.937477	1.000021E-3	-1.564000	100.000000
17804.012726	1.000016E-3	-1.547000	99.999300
17804.089604	1.000014E-3	-1.530000	99.999900
17804.164662	1.000012E-3	-1.513000	99.999400
17804.259198	9.994876E-4	-1.496000	99.999400
17804.334246	9.952792E-4	-1.479000	100.000000
17804.409750	9.884966E-4	-1.462000	100.001000
17804.485277	9.757000E-4	-1.445000	99.999500
17804.560781	9.474302E-4	-1.428000	99.999500
17804.637368	5.557404E-5	-1.411000	100.000000
17804.774539	5.043670E-5	-1.394000	99.999700
17804.861625	4.613445E-5	-1.377000	99.999700
17804.938521	4.237868E-5	-1.360000	99.999300
17805.014213	3.906702E-5	-1.343000	100.000000
17805.089757	3.608052E-5	-1.326000	100.001000
17805.165549	3.341175E-5	-1.309000	100.000000
17805.259591	3.099359E-5	-1.292000	100.000000
17805.334967	2.878173E-5	-1.275000	100.001000
17805.409585	2.677723E-5	-1.258000	100.001000
17805.485638	2.495920E-5	-1.241000	100.001000
17805.560149	2.326717E-5	-1.224000	100.001000
17805.636656	2.172060E-5	-1.207000	99.999300
17805.711205	2.030156E-5	-1.190000	99.999500
17805.787237	1.898180E-5	-1.173000	100.001000
17805.862307	1.776488E-5	-1.156000	100.001000
17805.938026	1.661565E-5	-1.139000	99.999600
17806.013098	1.557825E-5	-1.122000	99.999400
17806.088099	1.459647E-5	-1.105000	99.999800
17806.165223	1.367609E-5	-1.088000	100.000000
17806.259291	1.283164E-5	-1.071000	100.000000
17806.335342	1.203497E-5	-1.054000	100.000000
17806.411392	1.129142E-5	-1.037000	100.001000
17806.487976	1.060943E-5	-1.020000	100.000000
17806.563483	9.967450E-6	-1.003000	99.999600
17806.704838	9.372224E-6	-0.986000	100.000000
17806.780373	8.780205E-6	-0.969000	99.999600
17806.861443	8.247096E-6	-0.952000	99.999600
17806.936949	7.738630E-6	-0.935000	99.999600
17807.015453	7.246422E-6	-0.918000	99.999400
17807.093455	6.811571E-6	-0.901000	99.999400
17807.169504	6.371949E-6	-0.884000	100.000000
17807.261105	5.953123E-6	-0.867000	100.000000
17807.337133	5.581669E-6	-0.850000	100.000000
17807.413168	5.299780E-6	-0.833000	100.000000
17807.488170	4.910344E-6	-0.816000	100.000000
17807.566202	4.587862E-6	-0.799000	100.001000
17807.661230	4.310820E-6	-0.782000	100.001000
17807.738064	3.992666E-6	-0.765000	100.000000
17807.814127	3.777319E-6	-0.748000	100.000000
17807.889703	3.489851E-6	-0.731000	100.000000
17807.966208	3.308180E-6	-0.714000	99.999300
17808.062259	3.017608E-6	-0.697000	99.999300
17808.137771	2.823132E-6	-0.680000	99.999700
17808.212855	2.590907E-6	-0.663000	100.000000
17808.288857	2.468291E-6	-0.646000	100.001000
17808.363922	2.285341E-6	-0.629000	100.001000
17808.439428	2.092310E-6	-0.612000	100.000000
17808.515044	1.930259E-6	-0.595000	99.999600
17808.591046	1.833753E-6	-0.578000	100.000000
17808.670552	1.621135E-6	-0.561000	100.000000
17808.761000	1.479679E-6	-0.544000	100.000000
17808.836597	1.374426E-6	-0.527000	99.998700
17808.913105	1.237020E-6	-0.510000	99.998900
17808.990108	1.129891E-6	-0.493000	100.000000
17809.065613	1.023078E-6	-0.476000	100.000000
17809.159121	9.846568E-7	-0.459000	100.000000
17809.303694	1.000575E-6	-0.442000	100.001000
17813.004645	9.052033E-7	-0.425000	99.999600
17813.160656	8.426709E-7	-0.408000	100.000000
17816.739008	7.678494E-7	-0.391000	100.000000
17820.316071	6.966490E-7	-0.374000	100.001000
17823.894089	6.304996E-7	-0.357000	99.999800
17827.471633	5.675438E-7	-0.340000	100.001000
17831.062386	5.111407E-7	-0.323000	100.000000
17834.641329	4.569195E-7	-0.306000	100.001000
17838.219924	4.066680E-7	-0.289000	100.001000
17841.797623	3.611464E-7	-0.272000	99.999100
17845.374284	3.176933E-7	-0.255000	100.000000
17848.963068	2.784820E-7	-0.238000	100.001000
17852.540879	2.423805E-7	-0.221000	100.001000
17856.121223	2.092159E-7	-0.204000	99.998900
17859.698226	1.786407E-7	-0.187000	99.999400
17863.275621	1.512328E-7	-0.170000	100.001000
17866.864181	1.262233E-7	-0.153000	99.999700
17870.442113	1.036741E-7	-0.136000	99.999000
17874.019544	8.378191E-8	-0.119000	100.001000
17877.598542	6.588766E-8	-0.102000	99.999600
17881.178143	5.014682E-8	-0.085000	100.001000
17884.764188	3.672773E-8	-0.068000	99.999900
17888.342798	2.488772E-8	-0.051000	99.999900
17891.920619	1.479957E-8	-0.034000	99.998100
17895.498096	5.782540E-9	-0.017000	100.000000
17899.076586	2.443671E-9	0.000000	100.000000
17902.666222	1.065816E-8	0.017000	99.999900
17906.244354	1.978123E-8	0.034000	100.001000
17909.822278	3.026786E-8	0.051000	100.000000
17913.399373	4.264001E-8	0.068000	100.000000
17916.977715	5.700863E-8	0.085000	100.001000
17920.565942	7.352833E-8	0.102000	100.001000
17924.144807	9.244606E-8	0.119000	100.000000
17927.723344	1.138167E-7	0.136000	100.001000
17931.300908	1.380041E-7	0.153000	100.000000
17934.879511	1.648390E-7	0.170000	100.001000
17938.468045	1.951182E-7	0.187000	100.001000
17942.046413	2.278891E-7	0.204000	100.001000
17945.623736	2.642215E-7	0.221000	100.000000
17949.202109	3.044391E-7	0.238000	99.999700
17952.779356	3.476390E-7	0.255000	100.001000
17956.367713	3.946241E-7	0.272000	100.001000
17959.945618	4.465052E-7	0.289000	99.999600
17963.523186	5.019662E-7	0.306000	100.002000
17967.101106	5.619414E-7	0.323000	100.001000
17970.677191	6.267863E-7	0.340000	99.999600
17974.269270	6.959596E-7	0.357000	99.999200
17977.847183	7.710516E-7	0.374000	99.999600
17981.426250	8.516296E-7	0.391000	100.000000
17985.126691	9.357410E-7	0.408000	100.000000
17988.893679	1.030028E-6	0.425000	99.999500
17992.472941	1.185184E-6	0.442000	100.000000
17992.567891	1.279660E-6	0.459000	100.000000
17992.643936	1.379338E-6	0.476000	99.999900
17992.720935	1.537508E-6	0.493000	99.999100
17992.797441	1.678703E-6	0.510000	99.998600
17992.875099	1.783524E-6	0.527000	99.999100
17992.969606	1.937855E-6	0.544000	99.999100
17993.045690	2.125790E-6	0.561000	100.000000
17993.121689	2.305350E-6	0.578000	100.000000
17993.196825	2.496415E-6	0.595000	100.000000
17993.273335	2.612546E-6	0.612000	100.000000
17993.348969	2.895958E-6	0.629000	100.002000
17993.424971	3.117820E-6	0.646000	100.001000
17993.501056	3.348581E-6	0.663000	100.000000
17993.576157	3.622167E-6	0.680000	100.001000
17993.670214	3.848121E-6	0.697000	100.001000
17993.748250	4.145209E-6	0.714000	100.001000
17993.823794	4.433456E-6	0.731000	99.999400
17993.898819	4.797787E-6	0.748000	99.999500
17993.975327	5.119851E-6	0.765000	99.999800
17994.069827	5.481714E-6	0.782000	99.999800
17994.145334	5.886598E-6	0.799000	100.000000
17994.221050	6.328015E-6	0.816000	100.001000
17994.296129	6.817142E-6	0.833000	100.000000
17994.371762	7.311855E-6	0.850000	100.000000
17994.446959	7.840624E-6	0.867000	100.000000
17994.524546	8.440960E-6	0.884000	100.000000
17994.600049	9.083265E-6	0.901000	99.999700
17994.676095	9.711294E-6	0.918000	100.000000
17994.769464	1.041462E-5	0.935000	99.999600
17994.970092	1.119929E-5	0.952000	99.999600
17995.045855	1.204404E-5	0.969000	99.999500
17995.121854	1.295496E-5	0.986000	100.001000
17995.196920	1.395108E-5	1.003000	100.000000
17995.273043	1.500756E-5	1.020000	99.999300
17995.367341	1.616322E-5	1.037000	99.999300
17995.442847	1.743034E-5	1.054000	99.999000
17995.518381	1.877845E-5	1.071000	99.999600
17995.593888	2.026301E-5	1.088000	100.001000
17995.669941	2.187958E-5	1.105000	100.001000
17995.745449	2.366652E-5	1.122000	99.999600
17995.820448	2.558602E-5	1.139000	100.000000
17995.898001	2.771676E-5	1.156000	100.001000
17995.972509	3.002865E-5	1.173000	100.001000
17996.048382	3.260647E-5	1.190000	100.001000
17996.123381	3.540035E-5	1.207000	100.001000
17996.198439	3.852809E-5	1.224000	99.999900
17996.273463	4.199510E-5	1.241000	99.999900
17996.348495	4.585403E-5	1.258000	99.999900
17996.423044	5.014933E-5	1.275000	100.001000
17996.499658	5.499657E-5	1.292000	100.001000
17996.575166	6.048367E-5	1.309000	100.001000
17996.668201	6.675124E-5	1.326000	100.001000
17996.744616	7.402943E-5	1.343000	100.000000
17996.819614	8.254319E-5	1.360000	100.000000
17996.896191	9.288214E-5	1.377000	100.001000
17996.971699	9.938057E-4	1.394000	100.000000
17997.103965	9.973543E-4	1.411000	100.001000
17997.179471	9.999803E-4	1.428000	99.999700
17997.270549	9.999856E-4	1.445000	99.999700
17997.346579	9.999869E-4	1.462000	99.999600
17997.423094	1.000045E-3	1.479000	100.001000
17997.498243	9.999927E-4	1.496000	100.000000
17997.574751	9.999928E-4	1.513000	100.001000
17997.668348	9.999962E-4	1.530000	100.001000
17997.742855	1.000002E-3	1.547000	100.001000
17997.818854	1.000001E-3	1.564000	100.000000
17997.894411	1.000000E-3	1.581000	99.998900
17997.970987	1.000002E-3	1.598000	99.998900
17998.047053	1.000004E-3	1.615000	100.000000
17998.122618	1.000002E-3	1.632000	100.001000
17998.197650	1.000003E-3	1.649000	99.999200
17998.274199	1.000005E-3	1.666000	99.999100
17998.367247	1.000006E-3	1.683000	99.999100
17998.442308	1.000007E-3	1.700000	99.999900
17998.518885	1.000005E-3	1.683000	100.000000
17998.594394	1.000008E-3	1.666000	100.000000
17998.669964	1.000009E-3	1.649000	100.000000
17998.745470	1.000008E-3	1.632000	99.998900
17998.823469	1.000004E-3	1.615000	99.998900
17998.900344	1.000003E-3	1.598000	99.999500
17998.976405	1.000008E-3	1.581000	99.999300
17999.069915	1.000011E-3	1.564000	99.999300
17999.145680	1.000005E-3	1.547000	100.001000
17999.221251	1.000007E-3	1.530000	100.001000
17999.296992	1.000007E-3	1.513000	100.001000
17999.372061	1.000011E-3	1.496000	100.001000
17999.447974	1.000008E-3	1.479000	100.001000
17999.524498	1.000012E-3	1.462000	99.999900
17999.600005	1.000011E-3	1.445000	100.000000
17999.676043	9.962728E-4	1.428000	100.000000
17999.767550	9.595007E-4	1.411000	100.000000
17999.843057	9.217181E-4	1.394000	100.000000
17999.920574	6.439855E-5	1.377000	100.000000
18000.071129	5.810674E-5	1.360000	100.000000
18000.147042	5.284753E-5	1.343000	100.001000
18000.222583	4.823290E-5	1.326000	100.001000
18000.297626	4.413110E-5	1.309000	100.000000
18000.372669	4.051960E-5	1.292000	100.000000
18000.448701	3.727613E-5	1.275000	100.000000
18000.525249	3.435330E-5	1.258000	99.999900
18000.600759	3.171159E-5	1.241000	99.999600
18000.676266	2.932789E-5	1.224000	99.999900
18000.768304	2.715356E-5	1.207000	99.999900
18000.842809	2.518633E-5	1.190000	99.999900
18000.918355	2.337586E-5	1.173000	100.001000
18000.993863	2.173051E-5	1.156000	100.001000
18001.070371	2.022933E-5	1.139000	100.001000
18001.145526	1.881760E-5	1.122000	100.001000
18001.220526	1.754855E-5	1.105000	100.001000
18001.298116	1.637466E-5	1.088000	100.001000
18001.373763	1.527476E-5	1.071000	100.001000
18001.449797	1.427375E-5	1.054000	100.002000
18001.525452	1.333354E-5	1.037000	100.001000
18001.600960	1.246545E-5	1.020000	99.999900
18001.676469	1.165087E-5	1.003000	99.999900
18001.770520	1.090109E-5	0.986000	99.999900
18001.848027	1.018894E-5	0.969000	100.000000
18001.923027	9.546909E-6	0.952000	100.001000
18002.070525	8.957940E-6	0.935000	100.001000
18002.147307	8.376879E-6	0.918000	100.000000
18002.223307	7.864786E-6	0.901000	100.001000
18002.298856	7.326224E-6	0.884000	100.000000
18002.374918	6.855145E-6	0.867000	100.000000
18002.470386	6.430457E-6	0.850000	100.000000
18002.546552	6.018676E-6	0.833000	100.000000
18002.622551	5.596027E-6	0.816000	100.000000
18002.698060	5.250200E-6	0.799000	100.000000
18002.775095	4.887431E-6	0.782000	100.000000
18002.868602	4.581938E-6	0.765000	100.000000
18002.943631	4.344653E-6	0.748000	100.001000
18003.019176	3.993672E-6	0.731000	100.000000
18003.095208	3.679815E-6	0.714000	100.000000
18003.170571	3.439208E-6	0.697000	100.000000
18003.246614	3.177770E-6	0.680000	99.999600
18003.322130	2.956172E-6	0.663000	100.000000
18003.398165	2.796199E-6	0.646000	100.000000
18003.474195	2.554158E-6	0.629000	100.000000
18003.550235	2.329247E-6	0.612000	100.001000
18003.625230	2.229630E-6	0.595000	100.001000
18003.702738	1.981152E-6	0.578000	99.999400
18003.779777	1.860710E-6	0.561000	99.999600
18003.870290	1.803409E-6	0.544000	99.999600
18003.945822	1.545014E-6	0.527000	100.002000
18004.021909	1.413901E-6	0.510000	100.000000
18004.098413	1.307679E-6	0.493000	99.999000
18004.174643	1.151145E-6	0.476000	99.999000
18004.268667	1.066889E-6	0.459000	99.999000
18004.344686	1.022989E-6	0.442000	99.999200
18004.612687	9.479610E-7	0.425000	100.001000
18004.769747	9.232726E-7	0.408000	100.000000
18008.346478	8.442810E-7	0.391000	100.001000
18011.922613	7.663765E-7	0.374000	100.001000
18015.500232	6.932459E-7	0.357000	99.999600
18019.078688	6.239538E-7	0.340000	100.001000
18022.671329	5.589511E-7	0.323000	100.001000
18026.250034	4.995678E-7	0.306000	100.001000
18029.827117	4.440859E-7	0.289000	100.001000
18033.405449	3.931878E-7	0.272000	99.998900
18036.983593	3.458518E-7	0.255000	100.000000
18040.572326	3.026710E-7	0.238000	100.000000
18044.150003	2.624742E-7	0.221000	100.001000
18047.726595	2.261466E-7	0.204000	99.999600
18051.304493	1.927671E-7	0.187000	99.999900
18054.882734	1.626908E-7	0.170000	100.000000
18058.473974	1.354633E-7	0.153000	100.001000
18062.050672	1.112707E-7	0.136000	100.000000
18065.627394	8.950088E-8	0.119000	100.001000
18069.207318	7.050951E-8	0.102000	99.999200
18072.787413	5.367001E-8	0.085000	100.000000
18076.374246	3.899721E-8	0.068000	99.999900
18079.951599	2.640325E-8	0.051000	99.999500
18083.529400	1.540515E-8	0.034000	100.000000
18087.107069	6.010849E-9	0.017000	100.000000
18090.685503	2.394888E-9	0.000000	100.001000
18094.274855	1.101295E-8	-0.017000	99.999900
18097.854152	2.024872E-8	-0.034000	99.999900
18101.432275	3.069841E-8	-0.051000	100.000000
18105.010198	4.300248E-8	-0.068000	100.000000
18108.587771	5.719932E-8	-0.085000	100.000000
18112.175638	7.317196E-8	-0.102000	99.999100
18115.754930	9.131083E-8	-0.119000	99.999600
18119.332129	1.117905E-7	-0.136000	100.001000
18122.911068	1.345336E-7	-0.153000	100.001000
18126.488982	1.600271E-7	-0.170000	99.999200
18130.076275	1.881058E-7	-0.187000	100.000000
18133.656060	2.188055E-7	-0.204000	99.999200
18137.234259	2.525426E-7	-0.221000	100.000000
18140.814480	2.889279E-7	-0.238000	100.000000
18144.392690	3.293482E-7	-0.255000	100.000000
18147.977064	3.722885E-7	-0.272000	99.999100
18151.555351	4.185879E-7	-0.289000	100.000000
18155.133570	4.698837E-7	-0.306000	100.000000
18158.710525	5.235913E-7	-0.323000	99.999600
18162.287182	5.819670E-7	-0.340000	100.000000
18165.878440	6.441364E-7	-0.357000	99.999200
18169.455757	7.104487E-7	-0.374000	100.001000
18173.033903	7.808926E-7	-0.391000	100.001000
18176.613470	8.574459E-7	-0.408000	99.998300
18180.189581	9.341006E-7	-0.425000	100.001000
18183.891506	1.023931E-6	-0.442000	100.001000
18187.479681	1.129411E-6	-0.459000	100.001000
18187.556058	1.270539E-6	-0.476000	100.001000
18187.631618	1.384542E-6	-0.493000	100.000000
18187.708653	1.486284E-6	-0.510000	99.999200
18187.784217	1.547435E-6	-0.527000	99.999700
