Time (s), Current (A), Voltage (V), Temperature (K)
140.365668	1.813968E-5	1.224000	89.999900
140.487350	2.112095E-5	1.260000	90.001600
140.617122	2.463384E-5	1.296000	90.001900
140.737288	2.884993E-5	1.332000	90.001300
140.858379	3.393794E-5	1.368000	90.000400
140.978396	4.025779E-5	1.404000	89.997000
141.117631	4.816869E-5	1.440000	90.000600
141.237689	5.870129E-5	1.476000	90.001500
141.461259	7.398620E-5	1.512000	89.998900
141.686413	1.015565E-4	1.548000	90.001500
141.920697	9.966176E-4	1.584000	89.999900
142.220167	9.997782E-4	1.620000	89.999400
142.445828	9.999567E-4	1.656000	89.997400
142.671315	9.999601E-4	1.692000	90.000400
142.895010	9.999751E-4	1.728000	90.000300
143.120131	9.999580E-4	1.764000	89.999100
143.344166	9.999599E-4	1.800000	90.000300
143.568229	9.999584E-4	1.764000	90.002100
143.792217	9.999592E-4	1.728000	89.999800
144.021008	9.999602E-4	1.692000	89.998400
144.245385	1.000031E-3	1.656000	90.000100
144.471094	9.989378E-4	1.620000	89.999500
144.695295	9.655703E-4	1.584000	89.999600
144.920020	4.319645E-5	1.548000	89.999900
145.117214	3.620492E-5	1.512000	90.000400
145.239331	3.090839E-5	1.476000	90.003200
145.359513	2.670696E-5	1.440000	89.999600
145.480953	2.320870E-5	1.404000	90.002700
145.617534	2.028309E-5	1.368000	90.003300
145.737673	1.778564E-5	1.332000	90.000300
145.859076	1.565219E-5	1.296000	89.999900
145.979873	1.379327E-5	1.260000	89.999800
146.118467	1.216299E-5	1.224000	90.000700
146.240106	1.072287E-5	1.188000	90.000400
146.361209	9.449231E-6	1.152000	89.997000
146.647869	8.349904E-6	1.116000	89.998600
146.869574	7.359783E-6	1.080000	90.000100
147.092813	6.485896E-6	1.044000	89.998300
147.317914	5.711528E-6	1.008000	90.001800
147.540804	5.019605E-6	0.972000	90.000700
147.762076	4.397928E-6	0.936000	90.000900
147.984376	3.851882E-6	0.900000	90.001400
148.217682	3.362933E-6	0.864000	89.997900
148.438521	2.930314E-6	0.828000	90.002200
148.662629	2.546066E-6	0.792000	90.000800
149.785314	2.204010E-6	0.756000	90.000900
150.919487	1.901749E-6	0.720000	89.996700
152.041129	1.635148E-6	0.684000	89.998900
153.163169	1.395164E-6	0.648000	89.999400
154.286223	1.187749E-6	0.612000	90.002500
155.417362	1.004924E-6	0.576000	89.999300
156.542382	8.208609E-7	0.540000	90.001600
157.732681	7.047375E-7	0.504000	90.003800
158.854279	5.831990E-7	0.468000	90.000000
159.977104	4.777850E-7	0.432000	89.997700
161.118526	3.870092E-7	0.396000	89.999800
163.243753	3.097383E-7	0.360000	90.000000
165.365682	2.418736E-7	0.324000	89.998800
165.537410	1.841259E-7	0.288000	89.999900
165.719205	1.378026E-7	0.252000	89.997900
165.891869	9.908671E-8	0.216000	90.002000
166.066039	6.680642E-8	0.180000	89.998500
166.238231	4.131016E-8	0.144000	90.000900
166.417781	2.240075E-8	0.108000	89.998400
166.591499	7.641906E-9	0.072000	89.999400
166.764494	3.063923E-9	0.036000	90.001500
166.937752	2.513498E-8	0.000000	90.002300
167.057838	1.877167E-8	-0.036000	89.996400
167.230967	2.859025E-8	-0.072000	90.000900
167.418597	4.227232E-8	-0.108000	90.002000
167.590940	6.012269E-8	-0.144000	90.000800
167.764763	8.396953E-8	-0.180000	89.999800
167.937370	1.115884E-7	-0.216000	90.002600
168.119103	1.481882E-7	-0.252000	90.001100
168.292189	1.912331E-7	-0.288000	89.999700
168.465417	2.437777E-7	-0.324000	89.998200
168.637747	3.088332E-7	-0.360000	90.002000
168.817998	3.784655E-7	-0.396000	90.001000
168.989706	4.611112E-7	-0.432000	90.001000
169.162253	5.559922E-7	-0.468000	90.001000
169.336267	6.615804E-7	-0.504000	89.999000
171.460308	7.861453E-7	-0.540000	90.001600
173.584565	9.291574E-7	-0.576000	89.998700
174.719351	1.109886E-6	-0.612000	90.002000
175.964747	1.279172E-6	-0.648000	89.998700
177.088569	1.488070E-6	-0.684000	90.000600
178.219081	1.721031E-6	-0.720000	89.999500
179.341971	1.983570E-6	-0.756000	89.999500
180.464548	2.279491E-6	-0.792000	90.000400
181.586881	2.616160E-6	-0.828000	89.999600
182.719111	2.988225E-6	-0.864000	90.001800
183.842851	3.407695E-6	-0.900000	89.998800
184.967565	3.880566E-6	-0.936000	90.000500
186.089860	4.405863E-6	-0.972000	90.000700
187.219518	4.998511E-6	-1.008000	89.998200
187.442678	5.649933E-6	-1.044000	89.998700
187.664496	6.393200E-6	-1.080000	89.998600
187.887491	7.206811E-6	-1.116000	89.999700
188.119561	8.129586E-6	-1.152000	90.000100
188.341662	9.170793E-6	-1.188000	90.000000
188.562944	1.033527E-5	-1.224000	89.997900
188.786453	1.165619E-5	-1.260000	89.996000
189.126448	1.313339E-5	-1.296000	89.997100
189.348626	1.483066E-5	-1.332000	89.998300
189.571756	1.677238E-5	-1.368000	89.999200
189.693920	1.902530E-5	-1.404000	90.001400
189.819573	2.161572E+0	-1.440000	89.998800
190.043697	2.480221E-5	-1.476000	89.999800
190.165156	2.835432E-5	-1.512000	89.998500
190.286285	3.280013E-5	-1.548000	90.000800
190.418885	3.846248E-5	-1.584000	90.001000
190.542468	4.606524E-5	-1.620000	89.998800
190.665614	5.742156E-5	-1.656000	89.998800
190.888426	9.999801E-4	-1.692000	90.003100
191.169101	1.000042E-3	-1.728000	90.000000
191.393400	1.000037E-3	-1.764000	89.997800
191.621717	9.999694E-4	-1.800000	89.999700
193.851448	9.999764E-4	-1.764000	90.000200
194.076977	1.000040E-3	-1.728000	89.999400
194.302255	9.999699E-4	-1.692000	90.001500
194.527342	1.000039E-3	-1.656000	90.001100
194.751000	9.938568E-4	-1.620000	90.000100
194.975291	5.268274E-5	-1.584000	90.000500
195.259373	4.330405E-5	-1.548000	90.002800
195.381598	3.624865E-5	-1.512000	90.001300
195.520207	3.084532E-5	-1.476000	89.999200
195.642369	2.650694E-5	-1.440000	90.000600
195.762554	2.289898E-5	-1.404000	90.002300
195.884093	1.987675E-5	-1.368000	90.000400
196.019298	1.732659E-5	-1.332000	89.998100
196.139930	1.512299E-5	-1.296000	89.997300
196.263587	1.322503E-5	-1.260000	89.998300
196.384211	1.159015E-5	-1.224000	90.000500
196.521011	1.016642E-5	-1.188000	89.997400
196.745826	8.907925E-6	-1.152000	90.001500
197.031696	7.818381E-6	-1.116000	89.998500
197.253962	6.855728E-6	-1.080000	90.001300
197.476258	6.012673E-6	-1.044000	90.000600
197.698120	5.271605E-6	-1.008000	89.999600
197.920459	4.613205E-6	-0.972000	89.997300
198.142727	4.032425E-6	-0.936000	89.999900
198.366521	3.518775E-6	-0.900000	90.000400
198.587934	3.064144E-6	-0.864000	89.998600
198.819485	2.668163E-6	-0.828000	89.999400
199.941659	2.313094E-6	-0.792000	90.001100
201.064717	1.999572E-6	-0.756000	90.001900
202.188046	1.725145E-6	-0.720000	89.998400
203.321295	1.482560E-6	-0.684000	89.999800
204.445573	1.266441E-6	-0.648000	90.001000
0.000000	1.000041E-3	-1.800000	90.001400
2.286380	1.000032E-3	-1.780000	90.001000
2.529704	9.999687E-4	-1.760000	89.999600
2.755686	1.000038E-3	-1.740000	89.999800
2.980981	1.000016E-3	-1.720000	90.001300
3.205086	9.999969E-4	-1.700000	90.001700
3.429419	9.999720E-4	-1.680000	89.998800
3.655635	1.000032E-3	-1.660000	89.997400
3.880653	9.991213E-4	-1.640000	89.998900
4.104567	9.899765E-4	-1.620000	90.002000
4.330157	9.596894E-4	-1.600000	90.001700
4.554610	5.042827E-5	-1.580000	90.000000
4.839137	4.517998E-5	-1.560000	90.000100
4.959836	4.069270E-5	-1.540000	89.997800
5.081859	3.695502E-5	-1.520000	89.998500
5.204667	3.373661E-5	-1.500000	89.999100
5.326935	3.085865E-5	-1.480000	90.000700
5.448070	2.834288E-5	-1.460000	90.001300
5.568223	2.607548E-5	-1.440000	90.000700
5.689846	2.403661E-5	-1.420000	90.005400
5.828362	2.219617E-5	-1.400000	90.003800
5.950398	2.051594E-5	-1.380000	90.000000
6.072515	1.897840E-5	-1.360000	89.999400
6.192634	1.758727E-5	-1.340000	90.002000
6.326775	1.629766E-5	-1.320000	90.002200
6.448935	1.510419E-5	-1.300000	89.999700
6.569041	1.403050E-5	-1.280000	89.997300
6.690249	1.301978E-5	-1.260000	89.999800
6.827683	1.209020E-5	-1.240000	90.000900
6.948342	1.123601E-5	-1.220000	90.000000
7.170962	1.043927E-5	-1.200000	89.997900
7.392783	9.695305E-6	-1.180000	90.000100
7.678796	9.020610E-6	-1.160000	90.000100
7.902080	8.386031E-6	-1.140000	90.000900
8.127393	7.788865E-6	-1.120000	89.997300
8.349339	7.240027E-6	-1.100000	90.004200
8.572812	6.727752E-6	-1.080000	90.002900
8.794767	6.253709E-6	-1.060000	89.998200
9.028173	5.809582E-6	-1.040000	89.999100
9.251194	5.394844E-6	-1.020000	89.997700
9.472919	5.008204E-6	-1.000000	89.999000
9.695993	4.648884E-6	-0.980000	90.000700
9.927350	4.316213E-6	-0.960000	89.999000
10.149044	4.003156E-6	-0.940000	90.000900
10.369865	3.710563E-6	-0.920000	89.999400
10.592699	3.437916E-6	-0.900000	90.002000
10.827691	3.186494E-6	-0.880000	89.998500
11.950969	2.949479E-6	-0.860000	89.999000
13.072236	2.725273E-6	-0.840000	89.998600
14.195295	2.518456E-6	-0.820000	90.001100
15.327650	2.328224E-6	-0.800000	89.997500
16.449935	2.149279E-6	-0.780000	90.002700
17.573180	1.983788E-6	-0.760000	90.001400
18.695629	1.823061E-6	-0.740000	89.999900
19.828566	1.677430E-6	-0.720000	90.001400
20.951479	1.542393E-6	-0.700000	90.003200
22.074673	1.413828E-6	-0.680000	89.999700
23.197547	1.294577E-6	-0.660000	90.001100
24.328052	1.187229E-6	-0.640000	90.000400
25.450945	1.085016E-6	-0.620000	90.000500
26.572365	1.049880E-6	-0.600000	89.995600
27.763264	9.013482E-7	-0.580000	89.999600
28.888073	8.196943E-7	-0.560000	89.999100
30.029188	7.443300E-7	-0.540000	89.998100
31.151052	6.733061E-7	-0.520000	89.999500
32.275337	6.077789E-7	-0.500000	90.001000
33.399194	5.476863E-7	-0.480000	90.002200
35.528556	4.927943E-7	-0.460000	90.001300
37.652423	4.410488E-7	-0.440000	89.999300
39.775305	3.940367E-7	-0.420000	90.000900
41.897976	3.493534E-7	-0.400000	89.999500
42.069139	3.085486E-7	-0.380000	89.998400
42.244464	2.718177E-7	-0.360000	90.000100
42.430126	2.380932E-7	-0.340000	90.000900
42.602836	2.073724E-7	-0.320000	90.001200
42.776096	1.791275E-7	-0.300000	89.998200
42.948851	1.538690E-7	-0.280000	89.998300
43.129031	1.309638E-7	-0.260000	89.998200
43.301875	1.102206E-7	-0.240000	90.000600
43.477209	9.174089E-8	-0.220000	90.001300
43.649132	7.502066E-8	-0.200000	89.996700
43.829724	6.047785E-8	-0.180000	90.001800
44.002520	4.726719E-8	-0.160000	89.998300
44.174773	3.593220E-8	-0.140000	89.999300
44.348033	2.613989E-8	-0.120000	89.998700
44.528786	1.821519E-8	-0.100000	89.997900
44.703462	1.137591E-8	-0.080000	89.999500
44.878233	4.825579E-9	-0.060000	89.998700
45.050107	1.311308E-10	-0.040000	90.001400
45.229506	1.048180E-9	-0.020000	90.000100
45.351258	3.574433E-9	0.000000	89.999100
45.473581	1.170188E-8	0.020000	89.999700
45.646286	1.547367E-8	0.040000	90.000300
45.830020	2.073432E-8	0.060000	90.000700
46.004302	2.674312E-8	0.080000	90.001100
46.178352	3.486527E-8	0.100000	89.999100
46.351724	4.349453E-8	0.120000	89.998300
46.528925	5.425366E-8	0.140000	90.000800
46.702186	6.687776E-8	0.160000	89.999900
46.875381	8.079002E-8	0.180000	89.999100
47.049404	9.747065E-8	0.200000	90.002300
47.230040	1.164421E-7	0.220000	90.000600
47.403767	1.371764E-7	0.240000	90.000900
47.577039	1.607178E-7	0.260000	89.999700
47.750297	1.872730E-7	0.280000	90.002000
47.929509	2.160980E-7	0.300000	89.999900
48.102829	2.484719E-7	0.320000	89.999000
48.275683	2.837697E-7	0.340000	90.000500
48.448608	3.227483E-7	0.360000	89.997600
48.629777	3.664674E-7	0.380000	89.997600
48.803907	4.137981E-7	0.400000	90.000800
48.977088	4.668169E-7	0.420000	89.999500
49.151529	5.186881E-7	0.440000	90.002500
51.274034	5.792924E-7	0.460000	89.998800
53.398129	6.460799E-7	0.480000	90.000200
55.530419	7.198947E-7	0.500000	90.001200
57.653020	8.015603E-7	0.520000	90.002300
58.777253	8.890273E-7	0.540000	89.998500
59.899729	9.843520E-7	0.560000	89.998000
61.030474	1.078520E-6	0.580000	90.000600
62.275725	1.201741E-6	0.600000	89.999200
63.398510	1.323164E-6	0.620000	90.003400
64.530419	1.458563E-6	0.640000	90.000300
65.652903	1.603570E-6	0.660000	89.997700
66.774424	1.760205E-6	0.680000	90.000000
67.898235	1.930833E-6	0.700000	89.999300
69.031477	2.114745E-6	0.720000	90.000400
70.152836	2.316543E-6	0.740000	89.998900
71.274281	2.532464E-6	0.760000	90.002800
72.396641	2.770342E-6	0.780000	89.998000
73.531043	3.023870E-6	0.800000	90.000900
74.652929	3.302141E-6	0.820000	89.997900
75.776465	3.603949E-6	0.840000	90.001100
76.900323	3.929794E-6	0.860000	89.999400
77.130979	4.290722E-6	0.880000	90.002000
77.354250	4.679698E-6	0.900000	90.000800
77.576737	5.101212E-6	0.920000	89.999500
77.799680	5.559104E-6	0.940000	89.999500
78.031974	6.048508E-6	0.960000	89.997900
78.255150	6.590314E-6	0.980000	89.995900
78.476892	7.168025E-6	1.000000	89.999500
78.698209	7.801714E-6	1.020000	90.001200
78.930942	8.487255E-6	1.040000	90.000900
79.153810	9.231372E-6	1.060000	90.001100
79.375599	1.003569E-5	1.080000	90.001700
79.597794	1.089893E-5	1.100000	90.001000
79.937020	1.184958E-5	1.120000	90.001500
80.159830	1.289581E-5	1.140000	90.000400
80.281406	1.404968E-5	1.160000	90.002100
80.403730	1.527440E-5	1.180000	90.000900
80.530863	1.661746E-5	1.200000	89.999100
80.650111	1.808412E-5	1.220000	89.999300
80.773267	1.968167E-5	1.240000	90.001300
80.893522	2.143045E-5	1.260000	90.000500
81.031525	2.337167E-5	1.280000	90.001100
81.151673	2.549257E-5	1.300000	89.997700
81.271797	2.784219E-5	1.320000	89.999700
81.392954	3.043065E-5	1.340000	90.000300
81.531163	3.331621E-5	1.360000	89.998100
81.653396	3.658596E-5	1.380000	90.000100
81.774007	4.023216E-5	1.400000	90.001700
81.896270	4.442321E-5	1.420000	89.999300
82.032019	4.924598E-5	1.440000	89.999500
82.153426	5.487892E-5	1.460000	89.999300
82.379189	6.174200E-5	1.480000	89.998900
82.604480	7.008768E-5	1.500000	90.002200
82.833881	8.088673E-5	1.520000	90.000100
83.056136	9.672473E-5	1.540000	90.000000
83.280328	9.782853E-4	1.560000	89.997900
83.562680	9.645185E-4	1.580000	90.000600
83.784937	9.900744E-4	1.600000	89.999800
84.009829	9.988283E-4	1.620000	90.001800
84.234617	9.999867E-4	1.640000	89.998200
84.458486	1.000029E-3	1.660000	90.001600
84.683721	9.999555E-4	1.680000	90.001100
84.907035	9.999980E-4	1.700000	90.001200
85.135690	1.000029E-3	1.720000	90.001500
85.360005	9.999590E-4	1.740000	90.000500
85.583823	1.000013E-3	1.760000	89.999000
85.808704	1.000027E-3	1.780000	89.998900
86.035092	1.000027E-3	1.800000	89.998800
86.259361	9.999583E-4	1.780000	90.002800
86.483298	1.000029E-3	1.760000	89.999700
86.708457	9.999562E-4	1.740000	90.000500
86.936208	1.000029E-3	1.720000	89.997600
87.161136	1.000027E-3	1.700000	89.999500
87.386431	9.999588E-4	1.680000	89.998200
87.612417	9.999600E-4	1.660000	89.999500
87.836876	1.000028E-3	1.640000	90.000500
88.062180	9.991640E-4	1.620000	90.000600
88.287344	9.905555E-4	1.600000	89.998500
88.510190	9.593550E-4	1.580000	89.998300
88.734255	4.638013E-5	1.560000	90.000400
88.931892	4.154697E-5	1.540000	90.000000
89.052042	3.771508E-5	1.520000	89.997800
89.172696	3.441244E-5	1.500000	89.998100
89.295008	3.157723E-5	1.480000	89.999100
89.432761	2.906581E-5	1.460000	90.002000
89.551854	2.681723E-5	1.440000	90.002000
89.672906	2.478677E-5	1.420000	90.000900
89.794043	2.295065E-5	1.400000	89.999700
89.932230	2.128471E-5	1.380000	89.998800
90.052076	1.978302E-5	1.360000	89.998900
90.172237	1.838885E-5	1.340000	89.999800
90.293746	1.711177E-5	1.320000	89.997400
90.432995	1.593426E-5	1.300000	89.997900
90.554009	1.485177E-5	1.280000	90.000300
90.676141	1.384160E-5	1.260000	90.000500
90.798329	1.291466E-5	1.240000	89.997200
90.931417	1.203204E-5	1.220000	89.997800
91.053050	1.122624E-5	1.200000	89.999000
91.274814	1.047297E-5	1.180000	90.000000
91.497525	9.742967E-6	1.160000	90.000700
91.783412	9.123788E-6	1.140000	89.998500
92.006404	8.506457E-6	1.120000	89.999300
92.232106	7.939657E-6	1.100000	89.997200
92.453391	7.394603E-6	1.080000	89.998700
92.676895	6.899126E-6	1.060000	90.000700
92.898872	6.428023E-6	1.040000	89.997700
93.131717	5.985069E-6	1.020000	89.997400
93.354522	5.567904E-6	1.000000	90.001500
93.575404	5.187652E-6	0.980000	90.001100
93.798279	4.819778E-6	0.960000	90.000700
94.031665	4.483733E-6	0.940000	89.999300
94.255302	4.168068E-6	0.920000	89.998900
94.477581	3.866089E-6	0.900000	89.999900
94.701241	3.586017E-6	0.880000	89.997300
94.931598	3.325916E-6	0.860000	89.999500
95.154339	3.082464E-6	0.840000	89.999500
96.276702	2.854199E-6	0.820000	90.001100
97.399097	2.641281E-6	0.800000	90.001000
98.532010	2.437128E-6	0.780000	89.998300
99.654283	2.252332E-6	0.760000	90.001500
100.777876	2.076772E-6	0.740000	90.000300
101.901458	1.913188E-6	0.720000	89.999900
103.033375	1.758428E-6	0.700000	89.999800
104.155200	1.613560E-6	0.680000	90.000800
105.277687	1.480102E-6	0.660000	89.999500
106.400652	1.356037E-6	0.640000	90.003000
107.532808	1.239963E-6	0.620000	89.998300
108.654536	1.131746E-6	0.600000	89.997300
109.777607	1.031153E-6	0.580000	89.999200
110.898835	9.513896E-7	0.560000	90.000400
112.089016	8.509242E-7	0.540000	89.996400
113.212752	7.694832E-7	0.520000	89.999300
114.335186	6.946714E-7	0.500000	90.001100
115.459589	6.258551E-7	0.480000	89.999300
116.582097	5.621062E-7	0.460000	90.001600
117.705288	5.029317E-7	0.440000	89.998700
119.833995	4.484246E-7	0.420000	90.001400
121.956694	3.992910E-7	0.400000	90.000900
124.079475	3.539425E-7	0.380000	90.002200
126.203130	3.111014E-7	0.360000	90.000600
126.375346	2.723914E-7	0.340000	89.998300
126.547529	2.368406E-7	0.320000	89.999600
126.733800	2.051056E-7	0.300000	89.998900
126.905329	1.755298E-7	0.280000	89.999600
127.077538	1.494251E-7	0.260000	90.001300
127.250376	1.257347E-7	0.240000	90.000500
127.434653	1.044761E-7	0.220000	90.000000
127.606917	8.597974E-8	0.200000	90.001600
127.780127	6.957087E-8	0.180000	90.001800
127.953279	5.480711E-8	0.160000	89.998100
128.134213	4.210935E-8	0.140000	89.999400
128.309140	3.081184E-8	0.120000	90.000700
128.482335	2.148275E-8	0.100000	89.998100
128.656336	1.349190E-8	0.080000	89.998600
128.834597	6.759462E-9	0.060000	89.999800
129.006699	1.386670E-9	0.040000	89.998300
129.179905	2.507739E-9	0.020000	89.996700
129.353597	2.946285E-9	0.000000	89.997400
129.473857	1.128358E-8	-0.020000	90.002000
129.646576	1.531486E-8	-0.040000	89.999300
129.834664	2.075208E-8	-0.060000	89.999200
130.006921	2.670215E-8	-0.080000	90.001400
130.181241	3.453392E-8	-0.100000	90.000500
130.354957	4.394487E-8	-0.120000	89.998100
130.533580	5.431199E-8	-0.140000	89.999000
130.707036	6.671573E-8	-0.160000	89.996700
130.880768	8.123143E-8	-0.180000	90.000600
131.053483	9.677161E-8	-0.200000	89.998200
131.235227	1.148166E-7	-0.220000	89.998200
131.409790	1.345514E-7	-0.240000	90.002900
131.581534	1.566518E-7	-0.260000	90.000300
131.754207	1.812572E-7	-0.280000	89.996400
131.934495	2.081485E-7	-0.300000	89.998000
132.106326	2.379758E-7	-0.320000	90.002500
132.279430	2.705426E-7	-0.340000	90.000100
132.453133	3.058946E-7	-0.360000	89.999700
132.634783	3.438325E-7	-0.380000	89.998600
132.806375	3.863505E-7	-0.400000	89.999600
132.979821	4.322962E-7	-0.420000	90.002900
133.152570	4.834250E-7	-0.440000	89.999900
133.334475	5.332833E-7	-0.460000	89.999600
135.457060	5.887181E-7	-0.480000	90.000000
137.579451	6.503306E-7	-0.500000	89.999600
139.702854	7.179993E-7	-0.520000	90.000600
141.834385	7.893363E-7	-0.540000	89.998300
143.960559	8.676837E-7	-0.560000	89.997600
145.084354	9.530680E-7	-0.580000	89.999300
146.206770	1.057290E-6	-0.600000	90.001800
147.453542	1.138575E-6	-0.620000	90.001000
148.575655	1.242080E-6	-0.640000	90.001900
149.696765	1.353800E-6	-0.660000	89.999500
150.835039	1.473930E-6	-0.680000	90.003300
151.957992	1.600057E-6	-0.700000	90.000600
153.083018	1.736562E-6	-0.720000	90.002800
154.204031	1.884345E-6	-0.740000	90.000000
155.335517	2.038955E-6	-0.760000	90.000900
156.457504	2.205883E-6	-0.780000	90.004000
157.580625	2.376845E-6	-0.800000	90.002900
158.701772	2.563940E-6	-0.820000	90.001300
159.835876	2.764122E-6	-0.840000	90.002000
160.958167	2.978491E-6	-0.860000	89.999400
162.080618	3.202863E-6	-0.880000	89.998600
163.203947	3.446862E-6	-0.900000	89.998800
164.336129	3.701498E-6	-0.920000	89.998100
165.457969	3.970925E-6	-0.940000	89.999100
166.581369	4.263633E-6	-0.960000	90.001800
166.803161	4.571024E-6	-0.980000	89.998900
167.036953	4.904304E-6	-1.000000	89.997700
167.259654	5.253539E-6	-1.020000	90.002500
167.481629	5.628953E-6	-1.040000	89.997900
167.702815	6.023720E-6	-1.060000	89.997100
167.936090	6.453695E-6	-1.080000	89.997400
168.159160	6.895860E-6	-1.100000	90.001400
168.381835	7.374465E-6	-1.120000	90.000200
168.605556	7.889454E-6	-1.140000	90.001500
168.836509	8.440961E-6	-1.160000	89.998000
169.058409	9.017497E-6	-1.180000	90.000300
169.280743	9.633489E-6	-1.200000	89.999900
169.503027	1.030216E-5	-1.220000	89.996100
169.735922	1.100964E-5	-1.240000	89.999100
170.076324	1.176975E-5	-1.260000	90.000800
170.298162	1.256066E-5	-1.280000	90.001400
170.535622	1.342266E-5	-1.300000	89.999600
170.758556	1.437255E-5	-1.320000	90.000800
170.879173	1.537478E-5	-1.340000	89.999200
171.000778	1.646439E-5	-1.360000	89.999900
171.136318	1.763748E-5	-1.380000	89.999500
171.256267	1.891397E-5	-1.400000	89.998000
171.378608	2.029250E-5	-1.420000	90.000700
171.499259	2.178109E-5	-1.440000	89.999300
171.636957	2.342660E-5	-1.460000	90.000000
171.757701	2.528872E-5	-1.480000	90.000600
171.877880	2.727360E-5	-1.500000	90.002300
171.999366	2.954054E-5	-1.520000	89.998100
172.136243	3.198128E-5	-1.540000	90.000600
172.256435	3.483966E-5	-1.560000	90.003000
172.377519	3.811095E-5	-1.580000	90.001400
172.498291	4.193407E-5	-1.600000	89.998700
172.636962	4.647341E-5	-1.620000	89.999900
172.757215	5.212630E-5	-1.640000	89.998300
172.981563	5.989869E-5	-1.660000	90.000700
173.205865	7.179542E-5	-1.680000	90.001700
173.440140	9.999794E-4	-1.700000	90.002200
173.739453	9.999684E-4	-1.720000	90.000700
173.963665	9.999955E-4	-1.740000	89.999500
174.187978	1.000036E-3	-1.760000	89.998300
174.414298	1.000036E-3	-1.780000	89.999900
174.639583	1.000036E-3	-1.800000	90.000900
176.869073	9.999676E-4	-1.780000	89.998600
177.093219	9.999998E-4	-1.760000	90.003400
177.318568	9.999663E-4	-1.740000	90.000200
177.543645	9.999672E+0	-1.720000	90.000400
177.767725	1.000022E-3	-1.700000	89.999600
177.993662	9.999735E-4	-1.680000	89.998800
178.218287	1.000036E-3	-1.660000	90.003700
178.444526	9.998201E-4	-1.640000	89.996300
178.668942	9.934930E-4	-1.620000	90.000400
178.893917	9.725019E-4	-1.600000	90.001600
179.118461	5.189319E-5	-1.580000	89.999600
179.402903	4.637680E-5	-1.560000	90.002600
179.536526	4.170544E-5	-1.540000	89.999600
179.657092	3.782152E-5	-1.520000	89.999200
179.778158	3.448045E-5	-1.500000	90.000100
179.900260	3.154890E-5	-1.480000	90.000100
180.037899	2.893710E-5	-1.460000	89.998800
180.159498	2.663976E-5	-1.440000	89.999500
180.280746	2.453453E-5	-1.420000	90.001200
180.402864	2.264535E-5	-1.400000	89.999200
180.536553	2.091670E-5	-1.380000	89.998500
180.657110	1.934369E-5	-1.360000	89.997700
180.779153	1.792474E-5	-1.340000	90.000300
180.899892	1.662425E-5	-1.320000	90.001000
181.037462	1.540820E-5	-1.300000	90.001400
181.158627	1.430382E-5	-1.280000	90.002700
181.278481	1.327900E-5	-1.260000	90.000000
181.400351	1.232648E-5	-1.240000	89.999000
181.536566	1.145080E-5	-1.220000	90.001000
181.657163	1.063998E-5	-1.200000	89.999500
181.879401	9.924923E-6	-1.180000	90.000700
182.164803	9.193058E-6	-1.160000	89.999100
182.387619	8.544657E-6	-1.140000	90.000900
182.608259	7.944602E-6	-1.120000	89.999600
182.837193	7.385077E-6	-1.100000	89.999200
183.058884	6.861364E-6	-1.080000	90.002800
183.281091	6.375789E-6	-1.060000	89.998400
183.502406	5.929670E-6	-1.040000	90.003400
183.736366	5.506423E-6	-1.020000	89.995400
183.957944	5.111543E-6	-1.000000	89.998600
184.179282	4.749693E-6	-0.980000	89.998900
184.402786	4.407913E-6	-0.960000	89.996700
184.637991	4.088724E-6	-0.940000	89.999700
184.860805	3.791535E-6	-0.920000	89.999100
185.083117	3.513120E-6	-0.900000	89.998500
185.304870	3.254834E-6	-0.880000	90.000000
186.438061	3.011052E-6	-0.860000	90.000400
187.561378	2.788228E-6	-0.840000	89.999500
188.682433	2.577878E-6	-0.820000	89.999100
189.805198	2.376903E-6	-0.800000	89.999900
190.937556	2.195591E-6	-0.780000	90.000500
192.059646	2.023384E-6	-0.760000	89.999100
193.182021	1.864586E-6	-0.740000	89.995700
194.304360	1.716033E-6	-0.720000	89.998100
195.437553	1.577575E-6	-0.700000	90.001300
196.560132	1.446799E-6	-0.680000	90.000200
197.681830	1.326871E-6	-0.660000	89.999500
198.804477	1.214927E-6	-0.640000	89.999500
199.937573	1.110898E-6	-0.620000	90.001100
201.060079	1.013198E-6	-0.600000	89.999900
202.181828	9.345517E-7	-0.580000	89.998200
203.372330	8.404789E-7	-0.560000	90.001300
204.494967	7.625139E-7	-0.540000	89.999800
205.637212	6.899357E-7	-0.520000	90.001200
206.759331	6.231248E-7	-0.500000	90.000500
207.881834	5.611687E-7	-0.480000	89.999200
210.005428	5.053708E-7	-0.460000	89.997400
212.138580	4.524103E-7	-0.440000	89.999900
214.260978	4.038367E-7	-0.420000	90.001800
216.384017	3.595756E-7	-0.400000	90.000000
218.507956	3.181354E-7	-0.380000	89.999900
218.681169	2.799739E-7	-0.360000	90.003300
218.854361	2.448873E-7	-0.340000	89.996300
219.038641	2.131655E-7	-0.320000	89.997700
219.212280	1.840641E-7	-0.300000	90.000100
219.385482	1.583878E-7	-0.280000	89.998000
219.558963	1.347738E-7	-0.260000	89.999400
219.738184	1.133918E-7	-0.240000	89.999800
219.911971	9.475076E-8	-0.220000	89.999700
220.084555	7.753773E-8	-0.200000	89.999700
220.256912	6.218983E-8	-0.180000	90.001700
220.439289	4.872032E-8	-0.160000	89.998700
