Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
90.997752	9.999974E-4	1.960000	299.402000
91.271711	9.999997E-4	2.000000	299.403000
91.546907	9.999999E-4	1.960000	299.416000
91.821188	1.000000E-3	1.920000	299.405000
92.096608	9.999993E-4	1.880000	299.412000
92.370166	1.000001E-3	1.840000	299.410000
92.645686	1.000001E-3	1.800000	299.416000
92.918968	1.000001E-3	1.760000	299.406000
93.192132	9.999989E-4	1.720000	299.397000
93.471522	9.999993E-4	1.680000	299.408000
93.744824	9.999998E-4	1.640000	299.422000
94.019530	1.000001E-3	1.600000	299.408000
94.294516	1.000001E-3	1.560000	299.404000
94.572731	9.999982E-4	1.520000	299.411000
94.842988	1.000002E-3	1.480000	299.401000
95.120139	1.000001E-3	1.440000	299.408000
95.395626	1.000001E-3	1.400000	299.408000
95.673522	9.999997E-4	1.360000	299.405000
95.947242	1.000002E-3	1.320000	299.421000
96.221224	9.999990E-4	1.280000	299.411000
96.496173	1.000001E-3	1.240000	299.399000
96.771925	9.999984E-4	1.200000	299.405000
97.044346	1.000002E-3	1.160000	299.409000
97.320082	1.000002E-3	1.120000	299.413000
97.594102	1.000001E-3	1.080000	299.399000
97.872386	1.000001E-3	1.040000	299.410000
98.146659	1.000003E-3	1.000000	299.402000
98.422906	1.000001E-3	0.960000	299.422000
98.695669	1.000002E-3	0.920000	299.409000
98.972320	1.000003E-3	0.880000	299.409000
99.246272	4.253856E-4	0.840000	299.412000
99.519994	3.168098E-4	0.800000	299.416000
99.793270	2.569455E-4	0.760000	299.400000
100.073793	2.154500E-4	0.720000	299.397000
100.346561	1.844652E-4	0.680000	299.407000
100.621613	1.596237E-4	0.640000	299.414000
100.895845	1.391901E-4	0.600000	299.418000
101.171180	1.217894E-4	0.560000	299.410000
101.446435	1.067308E-4	0.520000	299.417000
101.720075	9.347263E-5	0.480000	299.416000
102.071587	8.167718E-5	0.440000	299.419000
102.345356	7.108550E-5	0.400000	299.411000
102.619893	6.140933E-5	0.360000	299.404000
102.892735	5.257720E-5	0.320000	299.401000
103.172655	4.445549E-5	0.280000	299.414000
103.448116	3.693419E-5	0.240000	299.408000
103.721829	2.997451E-5	0.200000	299.412000
103.995787	2.343777E-5	0.160000	299.400000
104.272836	1.731368E-5	0.120000	299.399000
104.547103	1.147199E-5	0.080000	299.402000
104.820810	5.760214E-6	0.040000	299.422000
105.171690	7.584418E-10	0.000000	299.403000
106.515283	6.065677E-6	-0.040000	299.415000
106.915941	1.260690E-5	-0.080000	299.412000
107.310024	1.976884E-5	-0.120000	299.410000
107.586683	2.764662E-5	-0.160000	299.413000
107.873209	3.628664E-5	-0.200000	299.408000
108.148050	4.580228E-5	-0.240000	299.414000
108.422748	5.631366E-5	-0.280000	299.409000
108.697242	6.798972E-5	-0.320000	299.406000
108.974998	8.121253E-5	-0.360000	299.416000
109.248448	9.652208E-5	-0.400000	299.418000
109.523146	1.146880E-4	-0.440000	299.405000
109.872303	1.373240E-4	-0.480000	299.400000
110.149187	1.665838E-4	-0.520000	299.403000
110.422971	2.066782E-4	-0.560000	299.406000
110.696753	2.642857E-4	-0.600000	299.412000
110.974122	3.506545E-4	-0.640000	299.402000
111.251949	4.851946E-4	-0.680000	299.413000
111.526177	7.226160E-4	-0.720000	299.409000
111.802098	1.000009E-3	-0.760000	299.407000
112.077359	1.000007E-3	-0.800000	299.410000
112.349656	1.000009E-3	-0.840000	299.412000
112.624220	1.000007E-3	-0.880000	299.403000
112.898026	1.000008E-3	-0.920000	299.416000
113.172184	1.000008E-3	-0.960000	299.398000
113.446639	1.000008E-3	-1.000000	299.408000
113.721130	1.000007E-3	-1.040000	299.410000
113.995257	1.000006E-3	-1.080000	299.409000
114.275478	1.000007E-3	-1.120000	299.415000
114.549687	1.000006E-3	-1.160000	299.402000
114.824366	1.000006E-3	-1.200000	299.407000
115.101199	1.000005E-3	-1.240000	299.407000
115.377553	1.000005E-3	-1.280000	299.414000
115.652315	1.000006E-3	-1.320000	299.396000
115.930336	1.000005E-3	-1.360000	299.402000
116.203609	1.000006E-3	-1.400000	299.406000
116.476190	1.000005E-3	-1.440000	299.416000
116.749785	1.000007E-3	-1.480000	299.411000
117.024535	1.000006E-3	-1.520000	299.410000
117.301970	1.000006E-3	-1.560000	299.401000
117.575765	1.000006E-3	-1.600000	299.415000
117.850382	1.000004E-3	-1.640000	299.412000
118.125294	1.000007E-3	-1.680000	299.407000
118.400409	1.000007E-3	-1.720000	299.403000
118.674633	1.000007E-3	-1.760000	299.412000
118.947846	1.000005E-3	-1.800000	299.414000
119.223860	1.000006E-3	-1.840000	299.412000
119.497689	1.000006E-3	-1.880000	299.408000
119.773984	1.000006E-3	-1.920000	299.412000
120.049480	1.000006E-3	-1.960000	299.414000
120.323154	1.000005E-3	-2.000000	299.410000
122.600243	1.000004E-3	-1.960000	299.408000
122.876513	1.000006E-3	-1.920000	299.408000
123.170336	1.000005E-3	-1.880000	299.412000
123.448106	1.000005E-3	-1.840000	299.404000
123.725178	1.000006E-3	-1.800000	299.411000
124.000536	1.000005E-3	-1.760000	299.404000
124.275447	1.000005E-3	-1.720000	299.404000
124.549193	1.000006E-3	-1.680000	299.414000
124.824488	1.000006E-3	-1.640000	299.407000
125.100925	1.000005E-3	-1.600000	299.411000
125.376416	1.000005E-3	-1.560000	299.415000
125.650784	1.000005E-3	-1.520000	299.420000
125.923731	1.000006E-3	-1.480000	299.416000
126.197942	1.000007E-3	-1.440000	299.407000
126.474187	1.000007E-3	-1.400000	299.414000
126.748701	1.000006E-3	-1.360000	299.413000
127.023037	1.000006E-3	-1.320000	299.402000
127.300246	1.000007E-3	-1.280000	299.417000
127.575441	1.000007E-3	-1.240000	299.402000
127.849091	1.000007E-3	-1.200000	299.410000
128.124949	1.000007E-3	-1.160000	299.420000
128.397326	1.000007E-3	-1.120000	299.408000
128.675679	1.000006E-3	-1.080000	299.408000
128.949494	1.000006E-3	-1.040000	299.415000
129.223472	1.000006E-3	-1.000000	299.404000
129.498130	1.000008E-3	-0.960000	299.408000
129.772163	1.000008E-3	-0.920000	299.409000
130.049159	1.000006E-3	-0.880000	299.419000
130.324556	1.000007E-3	-0.840000	299.407000
130.601023	1.000007E-3	-0.800000	299.411000
130.874612	1.000008E-3	-0.760000	299.418000
131.151502	1.000009E-3	-0.720000	299.403000
131.425807	8.319029E-4	-0.680000	299.408000
131.699242	6.180156E-4	-0.640000	299.403000
131.973088	4.605550E-4	-0.600000	299.413000
132.245479	3.442896E-4	-0.560000	299.410000
132.517362	2.594170E-4	-0.520000	299.408000
132.792777	1.980934E-4	-0.480000	299.418000
133.075255	1.534865E-4	-0.440000	299.400000
133.349649	1.206540E-4	-0.400000	299.399000
133.623322	9.585488E-5	-0.360000	299.407000
133.972386	7.665223E-5	-0.320000	299.414000
134.246960	6.117716E-5	-0.280000	299.416000
134.520931	4.834555E-5	-0.240000	299.409000
134.792058	3.752760E-5	-0.200000	299.414000
135.074877	2.813888E-5	-0.160000	299.417000
135.351294	1.992998E-5	-0.120000	299.401000
135.626059	1.262422E-5	-0.080000	299.412000
135.899368	6.052192E-6	-0.040000	299.412000
136.239253	1.934003E-9	0.000000	299.415000
137.583270	5.785996E-6	0.040000	299.412000
137.980222	1.154060E-5	0.080000	299.404000
138.373552	1.752052E-5	0.120000	299.419000
138.648155	2.389340E-5	0.160000	299.410000
138.920353	3.078283E-5	0.200000	299.402000
139.197157	3.834683E-5	0.240000	299.416000
139.473791	4.669261E-5	0.280000	299.414000
139.747015	5.593918E-5	0.320000	299.409000
140.019968	6.629703E-5	0.360000	299.420000
140.293880	7.793796E-5	0.400000	299.396000
140.572735	9.105560E-5	0.440000	299.419000
140.846904	1.057462E-4	0.480000	299.408000
141.174788	1.228235E-4	0.520000	299.403000
141.449233	1.424652E-4	0.560000	299.425000
141.723048	1.651510E-4	0.600000	299.419000
141.998319	1.924078E-4	0.640000	299.410000
142.274097	2.245197E-4	0.680000	299.407000
142.545863	2.659545E-4	0.720000	299.409000
142.820477	3.190123E-4	0.760000	299.415000
143.094594	3.963116E-4	0.800000	299.405000
143.374002	5.315757E-4	0.840000	299.412000
143.649148	1.000005E-3	0.880000	299.412000
143.924483	1.000001E-3	0.920000	299.407000
144.198081	1.000004E-3	0.960000	299.406000
144.476492	1.000001E-3	1.000000	299.399000
144.749962	1.000002E-3	1.040000	299.415000
145.023969	1.000003E-3	1.080000	299.410000
145.299191	1.000003E-3	1.120000	299.411000
145.574171	1.000001E-3	1.160000	299.417000
145.848775	1.000003E-3	1.200000	299.417000
146.122259	1.000001E-3	1.240000	299.415000
146.396651	1.000001E-3	1.280000	299.408000
146.674435	1.000002E-3	1.320000	299.425000
146.947183	1.000001E-3	1.360000	299.414000
147.224120	9.999991E-4	1.400000	299.412000
147.498899	1.000001E-3	1.440000	299.412000
147.773614	1.000001E-3	1.480000	299.416000
148.047615	1.000001E-3	1.520000	299.411000
148.320143	9.999993E-4	1.560000	299.410000
148.593950	9.999998E-4	1.600000	299.407000
148.874059	1.000001E-3	1.640000	299.407000
149.149189	1.000001E-3	1.680000	299.407000
149.424043	1.000001E-3	1.720000	299.413000
149.697978	1.000002E-3	1.760000	299.407000
149.975719	1.000001E-3	1.800000	299.404000
150.250564	1.000002E-3	1.840000	299.416000
150.523157	1.000001E-3	1.880000	299.419000
150.797928	9.999995E-4	1.920000	299.419000
151.076895	9.999999E-4	1.960000	299.419000
151.372128	1.000001E-3	2.000000	299.413000
151.647874	1.000002E-3	1.960000	299.408000
151.921088	1.000001E-3	1.920000	299.418000
152.194984	1.000001E-3	1.880000	299.408000
152.475395	1.000001E-3	1.840000	299.406000
152.750371	9.999988E-4	1.800000	299.405000
153.024699	1.000003E-3	1.760000	299.406000
153.300136	1.000000E-3	1.720000	299.422000
153.575445	1.000001E-3	1.680000	299.409000
153.850661	1.000000E-3	1.640000	299.402000
154.122998	9.999987E-4	1.600000	299.407000
154.397761	9.999992E-4	1.560000	299.420000
154.676596	1.000004E-3	1.520000	299.406000
154.950274	1.000002E-3	1.480000	299.430000
155.227888	1.000000E-3	1.440000	299.410000
155.500190	1.000001E-3	1.400000	299.417000
155.774078	1.000000E-3	1.360000	299.414000
156.048981	1.000001E-3	1.320000	299.415000
156.322649	1.000001E-3	1.280000	299.412000
156.598812	1.000002E-3	1.240000	299.409000
156.874480	1.000002E-3	1.200000	299.417000
157.148477	9.999997E-4	1.160000	299.419000
157.423887	1.000002E-3	1.120000	299.408000
157.696210	1.000002E-3	1.080000	299.403000
157.974434	1.000001E-3	1.040000	299.404000
158.248622	1.000003E-3	1.000000	299.406000
158.523944	1.000003E-3	0.960000	299.412000
158.798247	1.000005E-3	0.920000	299.405000
159.075494	1.000003E-3	0.880000	299.408000
159.353030	4.150110E-4	0.840000	299.412000
159.626355	3.128271E-4	0.800000	299.411000
159.900171	2.542241E-4	0.760000	299.407000
160.174278	2.137258E-4	0.720000	299.420000
160.448683	1.832497E-4	0.680000	299.422000
160.722478	1.588135E-4	0.640000	299.409000
160.997090	1.385498E-4	0.600000	299.407000
161.277073	1.213592E-4	0.560000	299.422000
161.550125	1.063848E-4	0.520000	299.404000
161.824773	9.325427E-5	0.480000	299.414000
162.176437	8.157517E-5	0.440000	299.411000
162.450318	7.094540E-5	0.400000	299.421000
162.724090	6.133103E-5	0.360000	299.409000
162.999446	5.248595E-5	0.320000	299.420000
163.276511	4.444357E-5	0.280000	299.405000
163.547462	3.692113E-5	0.240000	299.418000
163.824338	2.996863E-5	0.200000	299.403000
164.098617	2.342798E-5	0.160000	299.411000
164.376135	1.731570E-5	0.120000	299.409000
164.651183	1.147245E-5	0.080000	299.411000
164.925846	5.760061E-6	0.040000	299.417000
165.277459	4.194940E-10	0.000000	299.416000
166.624163	6.053820E-6	-0.040000	299.410000
167.024985	1.256074E-5	-0.080000	299.419000
167.420029	1.969535E-5	-0.120000	299.410000
167.694698	2.752188E-5	-0.160000	299.415000
167.975948	3.614564E-5	-0.200000	299.405000
168.250371	4.560490E-5	-0.240000	299.416000
168.525079	5.605597E-5	-0.280000	299.408000
168.798886	6.772105E-5	-0.320000	299.418000
169.078003	8.084426E-5	-0.360000	299.411000
169.351839	9.602396E-5	-0.400000	299.411000
169.623144	1.142479E-4	-0.440000	299.425000
169.974065	1.366978E-4	-0.480000	299.416000
170.245422	1.659042E-4	-0.520000	299.420000
170.519760	2.058745E-4	-0.560000	299.406000
170.794103	2.629939E-4	-0.600000	299.422000
171.081331	3.478870E-4	-0.640000	299.409000
171.355392	4.808575E-4	-0.680000	299.403000
171.630726	7.112413E-4	-0.720000	299.417000
171.909414	1.000008E-3	-0.760000	299.412000
172.182153	1.000007E-3	-0.800000	299.408000
172.475351	1.000007E-3	-0.840000	299.407000
172.748083	1.000008E-3	-0.880000	299.417000
173.022755	1.000008E-3	-0.920000	299.420000
173.297434	1.000008E-3	-0.960000	299.405000
173.576724	1.000007E-3	-1.000000	299.411000
173.850068	1.000007E-3	-1.040000	299.422000
174.124175	1.000006E-3	-1.080000	299.409000
174.396619	1.000006E-3	-1.120000	299.414000
174.676032	1.000006E-3	-1.160000	299.417000
174.950803	1.000008E-3	-1.200000	299.410000
175.227705	1.000006E-3	-1.240000	299.414000
175.504710	1.000006E-3	-1.280000	299.411000
175.781907	1.000005E-3	-1.320000	299.420000
176.075389	1.000006E-3	-1.360000	299.415000
176.349381	1.000006E-3	-1.400000	299.410000
176.622736	1.000006E-3	-1.440000	299.410000
176.896953	1.000006E-3	-1.480000	299.415000
177.175178	1.000006E-3	-1.520000	299.406000
177.448045	1.000005E-3	-1.560000	299.413000
177.722353	1.000006E-3	-1.600000	299.411000
177.997602	1.000005E-3	-1.640000	299.419000
178.277277	1.000006E-3	-1.680000	299.413000
178.551618	1.000006E-3	-1.720000	299.411000
178.825554	1.000006E-3	-1.760000	299.413000
179.114136	1.000005E-3	-1.800000	299.416000
179.388615	1.000006E-3	-1.840000	299.418000
179.676033	1.000006E-3	-1.880000	299.416000
179.951385	1.000006E-3	-1.920000	299.419000
180.224943	1.000004E-3	-1.960000	299.413000
180.498944	1.000004E-3	-2.000000	299.415000
182.779301	1.000005E-3	-1.960000	299.414000
183.074624	1.000004E-3	-1.920000	299.413000
183.352804	1.000007E-3	-1.880000	299.409000
183.625616	1.000004E-3	-1.840000	299.419000
183.899434	1.000007E-3	-1.800000	299.417000
184.176611	1.000004E-3	-1.760000	299.411000
184.450068	1.000004E-3	-1.720000	299.419000
184.724387	1.000005E-3	-1.680000	299.416000
184.998014	1.000005E-3	-1.640000	299.415000
185.278378	1.000006E-3	-1.600000	299.409000
185.552135	1.000005E-3	-1.560000	299.414000
185.826050	1.000006E-3	-1.520000	299.411000
186.099995	1.000006E-3	-1.480000	299.423000
186.377020	1.000005E-3	-1.440000	299.422000
186.651855	1.000006E-3	-1.400000	299.408000
186.926165	1.000005E-3	-1.360000	299.414000
187.203349	1.000005E-3	-1.320000	299.414000
187.480841	1.000006E-3	-1.280000	299.417000
187.753104	1.000007E-3	-1.240000	299.414000
188.030798	1.000006E-3	-1.200000	299.413000
188.304946	1.000005E-3	-1.160000	299.413000
188.578215	1.000006E-3	-1.120000	299.410000
188.852887	1.000005E-3	-1.080000	299.416000
189.127038	1.000006E-3	-1.040000	299.426000
189.403303	1.000008E-3	-1.000000	299.416000
189.680157	1.000008E-3	-0.960000	299.412000
189.956105	1.000008E-3	-0.920000	299.416000
190.229274	1.000008E-3	-0.880000	299.421000
190.506990	1.000008E-3	-0.840000	299.425000
190.784101	1.000008E-3	-0.800000	299.410000
191.079109	1.000007E-3	-0.760000	299.410000
191.354959	1.000008E-3	-0.720000	299.400000
191.628422	8.383471E-4	-0.680000	299.407000
191.903079	6.229942E-4	-0.640000	299.412000
192.177187	4.642374E-4	-0.600000	299.421000
192.453981	3.471849E-4	-0.560000	299.421000
192.727304	2.615931E-4	-0.520000	299.412000
192.999007	1.995456E-4	-0.480000	299.422000
193.278985	1.544209E-4	-0.440000	299.413000
193.552896	1.212423E-4	-0.400000	299.420000
193.828746	9.614778E-5	-0.360000	299.413000
194.177866	7.672868E-5	-0.320000	299.415000
194.451523	6.116262E-5	-0.280000	299.422000
194.728799	4.827055E-5	-0.240000	299.410000
195.004494	3.744269E-5	-0.200000	299.407000
195.279123	2.805842E-5	-0.160000	299.422000
195.555445	1.983250E-5	-0.120000	299.413000
195.830173	1.255323E-5	-0.080000	299.408000
196.103534	6.015263E-6	-0.040000	299.417000
196.440554	1.525874E-9	0.000000	299.415000
197.783061	5.769299E-6	0.040000	299.405000
198.180728	1.149668E-5	0.080000	299.414000
198.577157	1.744826E-5	0.120000	299.409000
198.851383	2.378790E-5	0.160000	299.409000
199.127608	3.066262E-5	0.200000	299.420000
199.404946	3.819776E-5	0.240000	299.412000
199.681986	4.651915E-5	0.280000	299.412000
199.953870	5.576393E-5	0.320000	299.417000
200.228135	6.614481E-5	0.360000	299.409000
200.501549	7.768330E-5	0.400000	299.413000
200.777970	9.081457E-5	0.440000	299.414000
201.055770	1.055564E-4	0.480000	299.408000
201.386025	1.224885E-4	0.520000	299.420000
201.678076	1.420745E-4	0.560000	299.427000
201.951982	1.647037E-4	0.600000	299.415000
202.227137	1.914567E-4	0.640000	299.412000
202.502896	2.238030E-4	0.680000	299.419000
202.777448	2.642708E-4	0.720000	299.426000
203.051192	3.157799E-4	0.760000	299.423000
203.326301	3.893655E-4	0.800000	299.421000
203.603651	5.160552E-4	0.840000	299.419000
203.878069	1.000002E-3	0.880000	299.414000
204.154564	1.000002E-3	0.920000	299.415000
204.427539	1.000003E-3	0.960000	299.416000
204.700054	1.000000E-3	1.000000	299.417000
204.978170	1.000003E-3	1.040000	299.415000
205.251926	1.000000E-3	1.080000	299.425000
205.525842	1.000001E-3	1.120000	299.413000
205.799955	1.000004E-3	1.160000	299.415000
206.078654	1.000003E-3	1.200000	299.410000
206.351551	1.000000E-3	1.240000	299.414000
206.623976	1.000004E-3	1.280000	299.425000
206.900250	1.000002E-3	1.320000	299.412000
207.178433	1.000001E-3	1.360000	299.424000
207.454813	9.999973E-4	1.400000	299.408000
207.729808	1.000000E-3	1.440000	299.406000
208.004157	1.000002E-3	1.480000	299.413000
208.278470	1.000002E-3	1.520000	299.418000
208.552882	1.000000E-3	1.560000	299.419000
208.828743	1.000001E-3	1.600000	299.402000
209.101390	1.000002E-3	1.640000	299.416000
209.379614	1.000001E-3	1.680000	299.423000
209.651881	1.000001E-3	1.720000	299.410000
209.926134	1.000002E-3	1.760000	299.417000
210.200437	1.000002E-3	1.800000	299.408000
210.477201	1.000002E-3	1.840000	299.408000
210.750979	1.000001E-3	1.880000	299.413000
211.025742	9.999988E-4	1.920000	299.421000
211.298256	1.000000E-3	1.960000	299.421000
211.578411	1.000001E-3	2.000000	299.416000
211.856759	1.000001E-3	1.960000	299.423000
212.129066	1.000001E-3	1.920000	299.412000
212.403380	1.000001E-3	1.880000	299.421000
212.680491	1.000002E-3	1.840000	299.413000
212.954847	1.000000E-3	1.800000	299.410000
213.229041	1.000002E-3	1.760000	299.423000
213.504254	1.000002E-3	1.720000	299.422000
213.779784	1.000002E-3	1.680000	299.406000
214.052549	1.000001E-3	1.640000	299.409000
214.326200	1.000002E-3	1.600000	299.411000
214.600434	9.999998E-4	1.560000	299.415000
214.880747	9.999999E-4	1.520000	299.410000
215.154943	1.000002E-3	1.480000	299.420000
215.428771	1.000002E-3	1.440000	299.414000
215.706738	1.000002E-3	1.400000	299.416000
215.980069	1.000001E-3	1.360000	299.416000
216.254366	1.000001E-3	1.320000	299.421000
216.528267	1.000001E-3	1.280000	299.416000
216.802292	1.000001E-3	1.240000	299.421000
217.080054	1.000002E-3	1.200000	299.412000
217.353816	1.000002E-3	1.160000	299.421000
217.628200	1.000003E-3	1.120000	299.424000
217.903401	1.000002E-3	1.080000	299.422000
218.178181	1.000001E-3	1.040000	299.422000
218.452472	1.000003E-3	1.000000	299.417000
218.726720	1.000002E-3	0.960000	299.405000
219.000437	1.000001E-3	0.920000	299.410000
219.279678	7.137685E-4	0.880000	299.416000
219.556928	3.928935E-4	0.840000	299.423000
219.829860	3.008167E-4	0.800000	299.411000
220.104824	2.462263E-4	0.760000	299.411000
220.379663	2.078043E-4	0.720000	299.407000
220.650967	1.783790E-4	0.680000	299.422000
220.924348	1.548814E-4	0.640000	299.415000
221.198681	1.353433E-4	0.600000	299.417000
221.478624	1.185916E-4	0.560000	299.418000
221.753115	1.041185E-4	0.520000	299.421000
222.026453	9.134517E-5	0.480000	299.421000
222.379903	7.980003E-5	0.440000	299.426000
222.652121	6.952531E-5	0.400000	299.409000
222.922570	6.011053E-5	0.360000	299.417000
223.197812	5.150521E-5	0.320000	299.418000
223.479133	4.354023E-5	0.280000	299.423000
223.753149	3.623207E-5	0.240000	299.421000
224.027317	2.941549E-5	0.200000	299.420000
224.300331	2.301871E-5	0.160000	299.414000
224.577302	1.699917E-5	0.120000	299.429000
224.850989	1.125462E-5	0.080000	299.416000
225.125369	5.656753E-6	0.040000	299.413000
225.480186	4.673607E-10	0.000000	299.425000
226.822582	5.953192E-6	-0.040000	299.418000
227.222125	1.234891E-5	-0.080000	299.417000
227.618083	1.937097E-5	-0.120000	299.411000
227.894426	2.710124E-5	-0.160000	299.424000
228.178692	3.557544E-5	-0.200000	299.422000
228.451959	4.490407E-5	-0.240000	299.416000
228.727450	5.522261E-5	-0.280000	299.420000
229.001657	6.662199E-5	-0.320000	299.409000
229.278905	7.958782E-5	-0.360000	299.425000
229.551288	9.455461E-5	-0.400000	299.424000
229.824747	1.124163E-4	-0.440000	299.418000
230.155950	1.343682E-4	-0.480000	299.409000
230.433203	1.631168E-4	-0.520000	299.409000
230.711118	2.021728E-4	-0.560000	299.421000
230.984661	2.581743E-4	-0.600000	299.420000
231.280239	3.423309E-4	-0.640000	299.421000
231.557345	4.710692E-4	-0.680000	299.423000
231.832626	6.880536E-4	-0.720000	299.422000
