Time (s), Current (A), Voltage (V), Temperature (K)
13394.724709	8.214979E-4	0.840000	139.743000
13395.016362	9.999997E-4	0.880000	139.741000
13395.294092	1.000002E-3	0.920000	139.739000
13395.571155	1.000000E-3	0.960000	139.735000
13395.847679	1.000000E-3	1.000000	139.730000
13396.125754	9.999996E-4	1.040000	139.727000
13396.415282	1.000001E-3	1.080000	139.724000
13396.691896	1.000000E-3	1.120000	139.722000
13396.969421	9.999997E-4	1.160000	139.713000
13397.245570	1.000000E-3	1.200000	139.713000
13397.523735	1.000001E-3	1.240000	139.708000
13397.814844	1.000002E-3	1.280000	139.707000
13398.093136	9.999993E-4	1.320000	139.703000
13398.369864	9.999997E-4	1.360000	139.699000
13398.648036	9.999993E-4	1.400000	139.698000
13398.924105	9.999975E-4	1.440000	139.694000
13399.215699	1.000000E-3	1.480000	139.689000
13399.492898	9.999993E-4	1.520000	139.684000
13399.770678	9.999984E-4	1.560000	139.684000
13400.047751	9.999982E-4	1.600000	139.680000
13400.325832	9.999990E-4	1.640000	139.674000
13400.614612	9.999983E-4	1.680000	139.673000
13400.890627	9.999999E-4	1.720000	139.667000
13401.168362	9.999984E-4	1.760000	139.666000
13401.444886	1.000001E-3	1.800000	139.663000
13401.722494	1.000000E-3	1.840000	139.656000
13402.016537	9.999990E-4	1.880000	139.655000
13402.291788	9.999982E-4	1.920000	139.652000
13402.569319	9.999973E-4	1.960000	139.648000
13402.845396	9.999983E-4	2.000000	139.645000
13403.123012	9.999999E-4	1.960000	139.641000
13403.413765	9.999991E-4	1.920000	139.638000
13403.690784	9.999996E-4	1.880000	139.636000
13403.968307	9.999993E-4	1.840000	139.631000
13404.244924	9.999968E-4	1.800000	139.626000
13404.522452	1.000001E-3	1.760000	139.624000
13404.814702	9.999988E-4	1.720000	139.621000
13405.091719	9.999980E-4	1.680000	139.618000
13405.368327	1.000001E-3	1.640000	139.614000
13405.645841	9.999975E-4	1.600000	139.611000
13405.924405	9.999978E-4	1.560000	139.608000
13406.216022	9.999989E-4	1.520000	139.605000
13406.493033	9.999998E-4	1.480000	139.601000
13406.770119	9.999987E-4	1.440000	139.599000
13407.048635	9.999990E-4	1.400000	139.593000
13407.324768	9.999998E-4	1.360000	139.590000
13407.616292	9.999991E-4	1.320000	139.586000
13407.894473	9.999993E-4	1.280000	139.584000
13408.171086	9.999999E-4	1.240000	139.583000
13408.448617	9.999995E-4	1.200000	139.579000
13408.725076	1.000000E-3	1.160000	139.574000
13409.017612	1.000001E-3	1.120000	139.572000
13409.294689	1.000001E-3	1.080000	139.567000
13409.571209	1.000002E-3	1.040000	139.566000
13409.848527	9.999997E-4	1.000000	139.561000
13410.124059	9.999985E-4	0.960000	139.556000
13410.416676	1.000001E-3	0.920000	139.554000
13410.693693	9.999999E-4	0.880000	139.551000
13410.970774	8.185832E-4	0.840000	139.549000
13411.247370	6.809402E-4	0.800000	139.543000
13411.524885	5.932382E-4	0.760000	139.539000
13411.816150	5.276849E-4	0.720000	139.536000
13412.093169	4.747292E-4	0.680000	139.533000
13412.370791	4.301881E-4	0.640000	139.529000
13412.647914	3.915736E-4	0.600000	139.526000
13412.925673	3.563297E-4	0.560000	139.520000
13413.217203	3.243825E-4	0.520000	139.521000
13413.494439	2.943753E-4	0.480000	139.516000
13413.771039	2.656907E-4	0.440000	139.516000
13414.048555	2.382612E-4	0.400000	139.509000
13414.325250	2.118850E-4	0.360000	139.504000
13414.615767	1.863092E-4	0.320000	139.502000
13414.893776	1.613221E-4	0.280000	139.502000
13415.170846	1.371346E-4	0.240000	139.496000
13415.447936	1.132198E-4	0.200000	139.491000
13415.724950	8.979435E-5	0.160000	139.490000
13416.062611	6.680831E-5	0.120000	139.486000
13416.340254	4.420774E-5	0.080000	139.482000
13416.617781	2.198882E-5	0.040000	139.481000
13416.894854	2.286213E-9	0.000000	139.462000
13418.240501	2.196655E-5	-0.040000	139.455000
13418.638783	4.406107E-5	-0.080000	139.451000
13418.916395	6.652690E-5	-0.120000	139.448000
13419.194410	8.930235E-5	-0.160000	139.446000
13419.471991	1.125603E-4	-0.200000	139.442000
13419.818102	1.362027E-4	-0.240000	139.440000
13420.095222	1.606813E-4	-0.280000	139.435000
13420.625763	1.855330E-4	-0.320000	139.429000
13420.916463	2.110889E-4	-0.360000	139.424000
13421.190754	2.372852E-4	-0.400000	139.424000
13421.469472	2.637994E-4	-0.440000	139.418000
13421.745990	2.928621E-4	-0.480000	139.416000
13422.020242	3.231468E-4	-0.520000	139.412000
13422.314876	3.556471E-4	-0.560000	139.409000
13422.591908	3.907919E-4	-0.600000	139.406000
13422.868958	4.299753E-4	-0.640000	139.403000
13423.145554	4.755070E-4	-0.680000	139.398000
13423.423091	5.292491E-4	-0.720000	139.395000
13423.719162	5.972179E-4	-0.760000	139.391000
13423.994704	6.893845E-4	-0.800000	139.390000
13424.271780	8.328637E-4	-0.840000	139.386000
13424.549854	1.000002E-3	-0.880000	139.383000
13424.827383	1.000002E-3	-0.920000	139.378000
13425.116105	1.000001E-3	-0.960000	139.376000
13425.393917	1.000001E-3	-1.000000	139.370000
13425.670439	1.000002E-3	-1.040000	139.367000
13425.946786	1.000002E-3	-1.080000	139.366000
13426.225310	1.000002E-3	-1.120000	139.361000
13426.516413	1.000001E-3	-1.160000	139.358000
13426.794935	1.000001E-3	-1.200000	139.354000
13427.070999	9.999998E-4	-1.240000	139.352000
13427.347150	1.000001E-3	-1.280000	139.346000
13427.623673	1.000001E-3	-1.320000	139.342000
13427.916663	9.999992E-4	-1.360000	139.342000
13428.194343	9.999997E-4	-1.400000	139.337000
13428.469954	1.000001E-3	-1.440000	139.335000
13428.747005	1.000002E-3	-1.480000	139.331000
13429.022987	1.000000E-3	-1.520000	139.326000
13429.318004	9.999998E-4	-1.560000	139.326000
13429.595605	1.000001E-3	-1.600000	139.319000
13429.874134	9.999987E-4	-1.640000	139.319000
13430.151739	9.999992E-4	-1.680000	139.313000
13430.463243	9.999996E-4	-1.720000	139.311000
13430.739930	1.000000E-3	-1.760000	139.306000
13431.017456	1.000000E-3	-1.800000	139.303000
13431.293981	9.999995E-4	-1.840000	139.298000
13431.568620	9.999995E-4	-1.880000	139.298000
13431.846738	9.999998E-4	-1.920000	139.295000
13432.124835	9.999995E-4	-1.960000	139.288000
13432.418451	1.000000E-3	-2.000000	139.287000
13434.700520	1.000000E-3	-1.960000	139.260000
13434.977599	9.999999E-4	-1.920000	139.255000
13435.252681	9.999991E-4	-1.880000	139.253000
13435.529299	1.000001E-3	-1.840000	139.250000
13435.818318	1.000000E-3	-1.800000	139.247000
13436.096175	1.000000E-3	-1.760000	139.239000
13436.374689	1.000000E-3	-1.720000	139.237000
13436.651287	1.000001E-3	-1.680000	139.235000
13436.928804	9.999996E-4	-1.640000	139.231000
13437.218515	9.999995E-4	-1.600000	139.228000
13437.495137	1.000001E-3	-1.560000	139.224000
13437.773651	1.000001E-3	-1.520000	139.218000
13438.051723	1.000000E-3	-1.480000	139.218000
13438.328346	9.999998E-4	-1.440000	139.216000
13438.616476	1.000000E-3	-1.400000	139.213000
13438.894826	1.000001E-3	-1.360000	139.211000
13439.171662	1.000001E-3	-1.320000	139.206000
13439.448281	1.000001E-3	-1.280000	139.201000
13439.725187	1.000001E-3	-1.240000	139.196000
13440.017207	1.000001E-3	-1.200000	139.194000
13440.294328	1.000002E-3	-1.160000	139.192000
13440.570958	1.000002E-3	-1.120000	139.188000
13440.849487	1.000003E-3	-1.080000	139.185000
13441.127203	1.000002E-3	-1.040000	139.180000
13441.416221	1.000002E-3	-1.000000	139.177000
13441.724854	1.000002E-3	-0.960000	139.172000
13442.016470	1.000002E-3	-0.920000	139.171000
13442.293763	1.000002E-3	-0.880000	139.167000
13442.572397	8.354524E-4	-0.840000	139.161000
13442.850729	6.900083E-4	-0.800000	139.160000
13443.126995	5.968880E-4	-0.760000	139.155000
13443.416519	5.291895E-4	-0.720000	139.154000
13443.694631	4.744529E-4	-0.680000	139.148000
13443.971416	4.297182E-4	-0.640000	139.145000
13444.249726	3.900387E-4	-0.600000	139.144000
13444.527802	3.547609E-4	-0.560000	139.140000
13444.816320	3.222500E-4	-0.520000	139.134000
13445.165411	2.919460E-4	-0.480000	139.130000
13445.444546	2.634524E-4	-0.440000	139.127000
13445.722620	2.360873E-4	-0.400000	139.124000
13446.014137	2.097080E-4	-0.360000	139.121000
13446.291819	1.841569E-4	-0.320000	139.118000
13446.582910	1.592990E-4	-0.280000	139.113000
13446.859431	1.351242E-4	-0.240000	139.109000
13447.134221	1.113948E-4	-0.200000	139.106000
13447.417295	8.824217E-5	-0.160000	139.103000
13447.754372	6.572690E-5	-0.120000	139.102000
13448.031897	4.343809E-5	-0.080000	139.097000
13448.317114	2.160480E-5	-0.040000	139.095000
13448.594690	2.648241E-8	0.000000	139.078000
13449.937752	2.187114E-5	0.040000	139.071000
13450.333673	4.397676E-5	0.080000	139.068000
13450.616862	6.643350E-5	0.120000	139.066000
13450.893769	8.925458E-5	0.160000	139.062000
13451.169522	1.125016E-4	0.200000	139.057000
13451.518373	1.363058E-4	0.240000	139.056000
13451.796422	1.605828E-4	0.280000	139.051000
13452.074992	1.854147E-4	0.320000	139.046000
13452.352303	2.110154E-4	0.360000	139.044000
13452.628352	2.373248E-4	0.400000	139.038000
13452.917734	2.646487E-4	0.440000	139.036000
13453.193248	2.930824E-4	0.480000	139.033000
13453.466624	3.231944E-4	0.520000	139.031000
13453.742255	3.552822E-4	0.560000	139.029000
13454.018387	3.905271E-4	0.600000	139.026000
13454.295582	4.295736E-4	0.640000	139.021000
13454.622597	4.741470E-4	0.680000	139.017000
13454.916251	5.265531E-4	0.720000	139.012000
13455.193985	5.931307E-4	0.760000	139.010000
13455.469814	6.813963E-4	0.800000	139.004000
13455.746402	8.205250E-4	0.840000	139.004000
13456.020924	1.000001E-3	0.880000	139.000000
13456.317062	1.000001E-3	0.920000	138.997000
13456.593794	1.000000E-3	0.960000	138.995000
13456.870880	1.000001E-3	1.000000	138.988000
13457.147442	9.999999E-4	1.040000	138.986000
13457.424120	9.999984E-4	1.080000	138.982000
13457.719203	1.000001E-3	1.120000	138.980000
13457.995729	9.999985E-4	1.160000	138.975000
13458.273008	1.000000E-3	1.200000	138.972000
13458.548751	1.000001E-3	1.240000	138.967000
13458.825386	9.999989E-4	1.280000	138.963000
13459.119911	9.999993E-4	1.320000	138.961000
13459.415720	9.999997E-4	1.360000	138.959000
13459.693179	9.999990E-4	1.400000	138.955000
13459.969234	1.000000E-3	1.440000	138.952000
13460.247245	9.999990E-4	1.480000	138.946000
13460.522800	1.000001E-3	1.520000	138.943000
13460.814887	9.999995E-4	1.560000	138.943000
13461.091930	9.999980E-4	1.600000	138.937000
13461.367233	9.999998E-4	1.640000	138.935000
13461.644242	9.999988E-4	1.680000	138.931000
13461.919870	9.999985E-4	1.720000	138.930000
13462.196905	9.999987E-4	1.760000	138.927000
13462.472518	1.000000E-3	1.800000	138.920000
13462.750063	9.999996E-4	1.840000	138.917000
13463.026791	9.999998E-4	1.880000	138.914000
13463.319450	9.999985E-4	1.920000	138.909000
13463.594064	9.999970E-4	1.960000	138.909000
13463.871671	9.999976E-4	2.000000	138.904000
13464.149693	9.999982E-4	1.960000	138.898000
13464.521835	9.999982E-4	1.920000	138.897000
13464.815147	9.999967E-4	1.880000	138.894000
13465.170178	9.999993E-4	1.840000	138.890000
13465.446136	9.999996E-4	1.800000	138.886000
13465.724660	9.999975E-4	1.760000	138.883000
13466.018734	9.999982E-4	1.720000	138.877000
13466.295745	9.999987E-4	1.680000	138.876000
13466.573341	9.999971E-4	1.640000	138.871000
13466.850435	9.999981E-4	1.600000	138.869000
13467.126969	9.999988E-4	1.560000	138.864000
13467.419282	9.999982E-4	1.520000	138.863000
13467.697293	9.999983E-4	1.480000	138.858000
13467.974382	9.999988E-4	1.440000	138.854000
13468.250725	9.999981E-4	1.400000	138.850000
13468.528371	9.999985E-4	1.360000	138.846000
13468.820576	9.999975E-4	1.320000	138.846000
13469.097587	9.999976E-4	1.280000	138.839000
13469.374099	9.999990E-4	1.240000	138.834000
13469.651117	9.999996E-4	1.200000	138.832000
13469.928135	9.999984E-4	1.160000	138.831000
13470.220663	9.999992E-4	1.120000	138.827000
13470.498390	1.000000E-3	1.080000	138.824000
13470.774921	9.999987E-4	1.040000	138.818000
13471.051950	9.999997E-4	1.000000	138.813000
13471.329412	1.000000E-3	0.960000	138.816000
13471.618442	9.999997E-4	0.920000	138.811000
13471.896023	9.999990E-4	0.880000	138.806000
13472.173559	8.160279E-4	0.840000	138.803000
13472.450083	6.804506E-4	0.800000	138.802000
13472.727319	5.916221E-4	0.760000	138.796000
13473.020595	5.258928E-4	0.720000	138.792000
13473.298385	4.731296E-4	0.680000	138.790000
13473.575197	4.285497E-4	0.640000	138.786000
13473.852808	3.895979E-4	0.600000	138.783000
13474.130331	3.546670E-4	0.560000	138.778000
13474.419845	3.226045E-4	0.520000	138.773000
13474.696930	2.925333E-4	0.480000	138.773000
13474.973992	2.641337E-4	0.440000	138.767000
13475.250513	2.375345E-4	0.400000	138.766000
13475.527879	2.112372E-4	0.360000	138.759000
13475.819400	1.857873E-4	0.320000	138.761000
13476.098958	1.608936E-4	0.280000	138.757000
13476.374474	1.366649E-4	0.240000	138.753000
13476.652141	1.128619E-4	0.200000	138.751000
13476.928725	8.946258E-5	0.160000	138.745000
13477.266063	6.641280E-5	0.120000	138.743000
13477.543453	4.387062E-5	0.080000	138.737000
13477.821980	2.172439E-5	0.040000	138.735000
13478.095530	1.863272E-9	0.000000	138.719000
13479.442853	2.180541E-5	-0.040000	138.712000
13479.838687	4.384982E-5	-0.080000	138.708000
13480.120754	6.636700E-5	-0.120000	138.707000
13480.398029	8.938821E-5	-0.160000	138.703000
13480.675693	1.127467E-4	-0.200000	138.698000
13481.021318	1.366266E-4	-0.240000	138.695000
13481.297343	1.609120E-4	-0.280000	138.693000
13481.573866	1.858170E-4	-0.320000	138.689000
13481.851515	2.112154E-4	-0.360000	138.686000
13482.128639	2.375239E-4	-0.400000	138.683000
13482.420228	2.640212E-4	-0.440000	138.682000
13482.699336	2.926229E-4	-0.480000	138.675000
13482.976237	3.227000E-4	-0.520000	138.673000
13483.252685	3.547294E-4	-0.560000	138.665000
13483.528210	3.902372E-4	-0.600000	138.667000
13483.819692	4.300374E-4	-0.640000	138.660000
13484.095707	4.746379E-4	-0.680000	138.657000
13484.373219	5.285758E-4	-0.720000	138.652000
13484.649768	5.945323E-4	-0.760000	138.649000
13484.923905	6.866645E-4	-0.800000	138.646000
13485.218426	8.299183E-4	-0.840000	138.646000
13485.493696	1.000002E-3	-0.880000	138.641000
13485.771388	1.000002E-3	-0.920000	138.639000
13486.049454	1.000002E-3	-0.960000	138.635000
13486.326980	1.000001E-3	-1.000000	138.631000
13486.619074	1.000001E-3	-1.040000	138.627000
13486.896134	1.000000E-3	-1.080000	138.625000
13487.172779	1.000002E-3	-1.120000	138.621000
13487.451301	9.999998E-4	-1.160000	138.616000
13487.728888	1.000001E-3	-1.200000	138.613000
13488.018987	1.000001E-3	-1.240000	138.613000
13488.297005	9.999999E-4	-1.280000	138.609000
13488.573528	1.000000E-3	-1.320000	138.604000
13488.850876	9.999995E-4	-1.360000	138.599000
13489.127959	9.999998E-4	-1.400000	138.598000
13489.419483	9.999995E-4	-1.440000	138.593000
13489.698268	9.999998E-4	-1.480000	138.588000
13489.975326	1.000002E-3	-1.520000	138.587000
13490.251850	1.000000E-3	-1.560000	138.584000
13490.529559	1.000001E-3	-1.600000	138.579000
13490.818995	1.000001E-3	-1.640000	138.577000
13491.094689	1.000001E-3	-1.680000	138.573000
13491.373201	9.999990E-4	-1.720000	138.570000
13491.649718	9.999992E-4	-1.760000	138.566000
13491.925430	9.999993E-4	-1.800000	138.561000
13492.220569	9.999999E-4	-1.840000	138.558000
13492.498587	1.000001E-3	-1.880000	138.554000
13492.776227	1.000000E-3	-1.920000	138.550000
13493.052985	9.999995E-4	-1.960000	138.550000
13493.328511	9.999989E-4	-2.000000	138.544000
13495.626429	9.999999E-4	-1.960000	138.517000
13495.921560	9.999993E-4	-1.920000	138.515000
13496.197766	9.999990E-4	-1.880000	138.511000
13496.474782	1.000000E-3	-1.840000	138.507000
13496.752306	1.000001E-3	-1.800000	138.501000
13497.029844	1.000000E-3	-1.760000	138.500000
13497.320381	9.999987E-4	-1.720000	138.499000
13497.597416	9.999998E-4	-1.680000	138.495000
13497.874939	1.000000E-3	-1.640000	138.490000
13498.151961	1.000001E-3	-1.600000	138.487000
13498.429475	9.999999E-4	-1.560000	138.482000
13498.721514	1.000001E-3	-1.520000	138.480000
13498.998535	1.000000E-3	-1.480000	138.477000
13499.275051	9.999998E-4	-1.440000	138.472000
13499.553566	9.999989E-4	-1.400000	138.469000
13499.830080	9.999993E-4	-1.360000	138.465000
13500.122667	1.000000E-3	-1.320000	138.463000
13500.399189	1.000001E-3	-1.280000	138.462000
13500.677439	9.999998E-4	-1.240000	138.458000
13500.954762	1.000000E-3	-1.200000	138.453000
13501.231832	1.000000E-3	-1.160000	138.448000
13501.521346	1.000001E-3	-1.120000	138.444000
13501.797860	9.999993E-4	-1.080000	138.445000
13502.074684	1.000001E-3	-1.040000	138.438000
13502.351286	1.000002E-3	-1.000000	138.434000
13502.628894	1.000001E-3	-0.960000	138.432000
13502.921059	1.000000E-3	-0.920000	138.430000
13503.199156	1.000002E-3	-0.880000	138.427000
13503.476178	8.320113E-4	-0.840000	138.421000
13503.754264	6.888554E-4	-0.800000	138.417000
13504.032487	5.979671E-4	-0.760000	138.413000
13504.320786	5.305966E-4	-0.720000	138.414000
13504.597311	4.770535E-4	-0.680000	138.407000
13504.873330	4.318174E-4	-0.640000	138.405000
13505.149968	3.923826E-4	-0.600000	138.403000
13505.426492	3.570093E-4	-0.560000	138.396000
13505.721227	3.243796E-4	-0.520000	138.395000
13505.996912	2.939164E-4	-0.480000	138.389000
13506.274008	2.653331E-4	-0.440000	138.388000
13506.552522	2.377568E-4	-0.400000	138.385000
13506.830037	2.112470E-4	-0.360000	138.381000
13507.120429	1.856348E-4	-0.320000	138.379000
13507.398487	1.606085E-4	-0.280000	138.374000
13507.672504	1.362693E-4	-0.240000	138.367000
13507.946096	1.125137E-4	-0.200000	138.367000
13508.224144	8.926026E-5	-0.160000	138.363000
13508.560154	6.642033E-5	-0.120000	138.357000
13508.838239	4.400501E-5	-0.080000	138.356000
13509.121416	2.190782E-5	-0.040000	138.354000
13509.398946	2.622476E-8	0.000000	138.337000
13510.751615	2.206216E-5	0.040000	138.333000
13511.148016	4.429363E-5	0.080000	138.327000
13511.423071	6.690059E-5	0.120000	138.325000
13511.699598	8.999759E-5	0.160000	138.323000
13511.977947	1.134434E-4	0.200000	138.316000
13512.322165	1.374209E-4	0.240000	138.314000
13512.618899	1.618921E-4	0.280000	138.310000
13512.896427	1.868748E-4	0.320000	138.308000
13513.174345	2.125621E-4	0.360000	138.303000
13513.451043	2.392271E-4	0.400000	138.299000
13513.728082	2.669560E-4	0.440000	138.296000
13514.020596	2.957107E-4	0.480000	138.296000
13514.297814	3.261121E-4	0.520000	138.291000
13514.571824	3.584278E-4	0.560000	138.287000
13514.849338	3.932824E-4	0.600000	138.283000
13515.126502	4.322827E-4	0.640000	138.278000
13515.418781	4.764544E-4	0.680000	138.277000
13515.692296	5.286224E-4	0.720000	138.272000
13515.969307	5.939428E-4	0.760000	138.269000
13516.246956	6.816416E-4	0.800000	138.267000
13516.524669	8.150570E-4	0.840000	138.265000
13516.800189	9.999988E-4	0.880000	138.260000
13517.077203	1.000000E-3	0.920000	138.256000
13517.353498	1.000000E-3	0.960000	138.251000
13517.632023	9.999998E-4	1.000000	138.249000
13517.920549	9.999999E-4	1.040000	138.247000
13518.198113	1.000000E-3	1.080000	138.243000
13518.475660	9.999990E-4	1.120000	138.238000
13518.752723	9.999988E-4	1.160000	138.235000
13519.028251	9.999990E-4	1.200000	138.231000
13519.322617	9.999999E-4	1.240000	138.230000
13519.601142	9.999996E-4	1.280000	138.225000
13519.878162	9.999996E-4	1.320000	138.223000
13520.155290	9.999988E-4	1.360000	138.218000
13520.430357	9.999992E-4	1.400000	138.216000
13520.721881	9.999988E-4	1.440000	138.214000
13520.998935	9.999995E-4	1.480000	138.209000
13521.275008	9.999989E-4	1.520000	138.207000
13521.551523	9.999990E-4	1.560000	138.200000
13521.829037	9.999988E-4	1.600000	138.198000
13522.124083	9.999984E-4	1.640000	138.194000
13522.400692	9.999977E-4	1.680000	138.190000
13522.677701	9.999982E-4	1.720000	138.187000
13522.969225	9.999997E-4	1.760000	138.183000
13523.246533	9.999996E-4	1.800000	138.181000
13523.525046	9.999987E-4	1.840000	138.178000
13523.820124	9.999973E-4	1.880000	138.174000
13524.097138	9.999980E-4	1.920000	138.168000
13524.375290	1.000000E-3	1.960000	138.168000
13524.651814	9.999993E-4	2.000000	138.162000
13524.929518	9.999971E-4	1.960000	138.161000
13525.221554	9.999975E-4	1.920000	138.159000
13525.498077	9.999976E-4	1.880000	138.155000
13525.775597	9.999990E-4	1.840000	138.148000
13526.053121	9.999971E-4	1.800000	138.145000
13526.329959	9.999997E-4	1.760000	138.143000
13526.623486	9.999984E-4	1.720000	138.139000
13526.900507	9.999982E-4	1.680000	138.136000
13527.177111	9.999984E-4	1.640000	138.134000
13527.454747	9.999982E-4	1.600000	138.127000
13527.731274	9.999978E-4	1.560000	138.125000
13528.022795	9.999975E-4	1.520000	138.122000
13528.300109	9.999982E-4	1.480000	138.119000
13528.576621	9.999993E-4	1.440000	138.116000
13528.852859	9.999984E-4	1.400000	138.113000
13529.130374	9.999985E-4	1.360000	138.108000
13529.419137	9.999978E-4	1.320000	138.105000
13529.694153	9.999982E-4	1.280000	138.103000
13529.969679	9.999992E-4	1.240000	138.101000
13530.246448	9.999988E-4	1.200000	138.095000
13530.522551	9.999971E-4	1.160000	138.092000
13530.800562	9.999999E-4	1.120000	138.090000
13531.077075	9.999990E-4	1.080000	138.085000
13531.354929	9.999998E-4	1.040000	138.081000
13531.632443	9.999995E-4	1.000000	138.076000
13531.922067	1.000001E-3	0.960000	138.075000
13532.200195	9.999998E-4	0.920000	138.070000
13532.478034	9.999993E-4	0.880000	138.068000
13532.755650	8.071500E-4	0.840000	138.062000
13533.032386	6.736864E-4	0.800000	138.061000
13533.324594	5.864325E-4	0.760000	138.060000
13533.620120	5.219934E-4	0.720000	138.055000
13533.898703	4.703266E-4	0.680000	138.054000
13534.175232	4.265279E-4	0.640000	138.046000
13534.453012	3.882243E-4	0.600000	138.043000
13534.730303	3.537856E-4	0.560000	138.039000
13535.023837	3.220241E-4	0.520000	138.038000
13535.299543	2.922824E-4	0.480000	138.033000
13535.575616	2.639072E-4	0.440000	138.030000
13535.852139	2.368261E-4	0.400000	138.026000
13536.130665	2.105928E-4	0.360000	138.024000
13536.421089	1.852690E-4	0.320000	138.021000
13536.698103	1.605569E-4	0.280000	138.019000
13536.976391	1.363696E-4	0.240000	138.014000
13537.253477	1.127083E-4	0.200000	138.010000
13537.529705	8.937331E-5	0.160000	138.006000
13537.867228	6.650159E-5	0.120000	138.002000
13538.144752	4.399993E-5	0.080000	137.997000
13538.421861	2.189834E-5	0.040000	137.997000
13538.697422	2.066453E-9	0.000000	137.979000
13540.043950	2.190415E-5	-0.040000	137.974000
13540.440089	4.402316E-5	-0.080000	137.971000
13540.723615	6.646947E-5	-0.120000	137.967000
13541.000630	8.931408E-5	-0.160000	137.966000
13541.276406	1.125236E-4	-0.200000	137.959000
13541.622311	1.359840E-4	-0.240000	137.955000
13541.899891	1.599507E-4	-0.280000	137.951000
13542.176955	1.844783E-4	-0.320000	137.950000
13542.454263	2.097626E-4	-0.360000	137.942000
13542.731789	2.358016E-4	-0.400000	137.943000
13543.023322	2.627323E-4	-0.440000	137.941000
13543.300339	2.907413E-4	-0.480000	137.937000
13543.577994	3.208674E-4	-0.520000	137.932000
13543.854524	3.529873E-4	-0.560000	137.929000
13544.133039	3.881526E-4	-0.600000	137.924000
13544.421264	4.268050E-4	-0.640000	137.922000
13544.699005	4.712924E-4	-0.680000	137.921000
13544.975531	5.234787E-4	-0.720000	137.915000
13545.252934	5.905594E-4	-0.760000	137.911000
13545.528209	6.827766E-4	-0.800000	137.908000
13545.819221	8.238961E-4	-0.840000	137.906000
13546.093735	1.000002E-3	-0.880000	137.904000
13546.370015	1.000002E-3	-0.920000	137.897000
13546.648259	1.000001E-3	-0.960000	137.896000
13546.926790	1.000002E-3	-1.000000	137.894000
13547.221841	1.000002E-3	-1.040000	137.889000
13547.499460	1.000001E-3	-1.080000	137.885000
13547.776986	1.000001E-3	-1.120000	137.881000
13548.053512	1.000001E-3	-1.160000	137.878000
13548.331037	9.999999E-4	-1.200000	137.874000
13548.622602	1.000002E-3	-1.240000	137.874000
13548.900153	1.000000E-3	-1.280000	137.869000
13549.176677	9.999999E-4	-1.320000	137.864000
13549.454203	9.999998E-4	-1.360000	137.860000
13549.732248	1.000001E-3	-1.400000	137.855000
13550.023775	9.999989E-4	-1.440000	137.853000
13550.298790	1.000000E-3	-1.480000	137.851000
13550.575555	1.000002E-3	-1.520000	137.846000
13550.853083	9.999991E-4	-1.560000	137.844000
13551.129600	9.999997E-4	-1.600000	137.838000
13551.422370	1.000000E-3	-1.640000	137.838000
13551.698491	1.000000E-3	-1.680000	137.831000
13551.976027	1.000000E-3	-1.720000	137.830000
13552.253534	1.000000E-3	-1.760000	137.827000
13552.530807	9.999998E-4	-1.800000	137.822000
13552.823330	9.999993E-4	-1.840000	137.819000
13553.101346	9.999985E-4	-1.880000	137.816000
13553.377865	9.999989E-4	-1.920000	137.812000
13553.656126	1.000000E-3	-1.960000	137.810000
13553.933203	9.999991E-4	-2.000000	137.804000
13556.230412	9.999992E-4	-1.960000	137.777000
13556.524559	9.999987E-4	-1.920000	137.777000
13556.801238	9.999989E-4	-1.880000	137.772000
13557.077764	1.000000E-3	-1.840000	137.769000
13557.356371	1.000000E-3	-1.800000	137.763000
13557.632085	9.999998E-4	-1.760000	137.759000
13557.925611	9.999984E-4	-1.720000	137.758000
13558.201626	1.000000E-3	-1.680000	137.752000
13558.480151	1.000000E-3	-1.640000	137.751000
13558.757866	1.000000E-3	-1.600000	137.747000
13559.036400	9.999996E-4	-1.560000	137.742000
13559.323418	9.999997E-4	-1.520000	137.741000
13559.600492	1.000000E-3	-1.480000	137.738000
13559.877084	9.999998E-4	-1.440000	137.733000
13560.151609	1.000001E-3	-1.400000	137.731000
13560.429122	1.000001E-3	-1.360000	137.727000
13560.723365	9.999997E-4	-1.320000	137.722000
13561.000878	1.000000E-3	-1.280000	137.719000
13561.278675	1.000001E-3	-1.240000	137.716000
13561.554878	1.000000E-3	-1.200000	137.711000
13561.833653	1.000001E-3	-1.160000	137.709000
13562.124255	1.000001E-3	-1.120000	137.707000
13562.403317	1.000002E-3	-1.080000	137.701000
13562.679554	1.000002E-3	-1.040000	137.701000
13562.955577	1.000001E-3	-1.000000	137.693000
13563.232094	1.000002E-3	-0.960000	137.693000
13563.524111	1.000002E-3	-0.920000	137.687000
13563.801722	1.000001E-3	-0.880000	137.687000
13564.077244	8.231931E-4	-0.840000	137.680000
13564.353984	6.836834E-4	-0.800000	137.677000
13564.632045	5.929663E-4	-0.760000	137.671000
13564.925366	5.265573E-4	-0.720000	137.670000
13565.201888	4.737881E-4	-0.680000	137.667000
13565.479419	4.291341E-4	-0.640000	137.664000
13565.755342	3.903004E-4	-0.600000	137.658000
13566.029870	3.554870E-4	-0.560000	137.658000
13566.325117	3.232977E-4	-0.520000	137.656000
13566.602639	2.933284E-4	-0.480000	137.649000
13566.879361	2.647179E-4	-0.440000	137.644000
13567.153461	2.374690E-4	-0.400000	137.645000
