Time (s), Current (A), Voltage (V), Temperature (K)
7326.272276	1.000000E-3	-1.760000	50.471800
7326.549397	1.000001E-3	-1.800000	50.471900
7326.826208	1.000000E-3	-1.840000	50.472700
7327.118401	1.000000E-3	-1.880000	50.474000
7327.395178	1.000001E-3	-1.920000	50.474900
7327.672462	1.000001E-3	-1.960000	50.475200
7327.949617	9.999992E-4	-2.000000	50.475700
7330.232619	1.000002E-3	-1.960000	50.483800
7330.518791	1.000001E-3	-1.920000	50.484900
7330.795374	1.000001E-3	-1.880000	50.484700
7331.072003	1.000002E-3	-1.840000	50.486600
7331.349075	1.000001E-3	-1.800000	50.486800
7331.627175	1.000002E-3	-1.760000	50.488100
7331.919938	1.000000E-3	-1.720000	50.489900
7332.196976	1.000000E-3	-1.680000	50.490600
7332.473624	9.999999E-4	-1.640000	50.491600
7332.750715	1.000002E-3	-1.600000	50.492200
7333.027747	1.000001E-3	-1.560000	50.493200
7333.319944	1.000002E-3	-1.520000	50.494000
7333.597028	1.000000E-3	-1.480000	50.494800
7333.876550	1.000001E-3	-1.440000	50.495200
7334.154226	1.000002E-3	-1.400000	50.497200
7334.431457	1.000001E-3	-1.360000	50.497600
7334.719330	1.000002E-3	-1.320000	50.497800
7334.996452	1.000001E-3	-1.280000	50.498700
7335.274632	1.000003E-3	-1.240000	50.500000
7335.552980	1.000002E-3	-1.200000	50.500500
7335.829630	1.000001E-3	-1.160000	50.502100
7336.119390	1.000002E-3	-1.120000	50.504000
7336.395494	1.000001E-3	-1.080000	50.503700
7336.673603	1.000002E-3	-1.040000	50.504300
7336.952787	1.000002E-3	-1.000000	50.506100
7337.229354	1.000003E-3	-0.960000	50.506600
7337.518499	1.000001E-3	-0.920000	50.507300
7337.797176	1.000003E-3	-0.880000	50.508000
7338.074101	1.000003E-3	-0.840000	50.510200
7338.352624	9.343566E-4	-0.800000	50.510300
7338.631732	8.244485E-4	-0.760000	50.511200
7338.918240	7.450539E-4	-0.720000	50.511200
7339.192771	6.791903E-4	-0.680000	50.511900
7339.468920	6.209090E-4	-0.640000	50.514200
7339.744963	5.669274E-4	-0.600000	50.514800
7340.022058	5.164052E-4	-0.560000	50.514200
7340.316578	4.686735E-4	-0.520000	50.515000
7340.594253	4.227352E-4	-0.480000	50.517300
7340.870389	3.782292E-4	-0.440000	50.517600
7341.148561	3.356919E-4	-0.400000	50.519400
7341.426641	2.946492E-4	-0.360000	50.520000
7341.718762	2.553192E-4	-0.320000	50.519500
7341.996615	2.177340E-4	-0.280000	50.521000
7342.274142	1.817877E-4	-0.240000	50.523300
7342.549356	1.473754E-4	-0.200000	50.523700
7342.827759	1.145349E-4	-0.160000	50.523800
7343.119913	8.332942E-5	-0.120000	50.525000
7343.456592	5.365362E-5	-0.080000	50.526700
7343.733424	2.588191E-5	-0.040000	50.526000
7344.019510	6.968238E-9	0.000000	50.531500
7345.365482	2.608938E-5	0.040000	50.531700
7345.763269	5.366358E-5	0.080000	50.533800
7346.040635	8.304929E-5	0.120000	50.534800
7346.321263	1.144687E-4	0.160000	50.535300
7346.654410	1.476902E-4	0.200000	50.534800
7346.929348	1.819796E-4	0.240000	50.537300
7347.219435	2.187346E-4	0.280000	50.537900
7347.496991	2.567277E-4	0.320000	50.538500
7347.773079	2.963145E-4	0.360000	50.540500
7348.048788	3.373925E-4	0.400000	50.541100
7348.326163	3.803983E-4	0.440000	50.541800
7348.617859	4.253781E-4	0.480000	50.542100
7348.893097	4.712281E-4	0.520000	50.543500
7349.169234	5.197754E-4	0.560000	50.545100
7349.445317	5.707429E-4	0.600000	50.545200
7349.719401	6.264882E-4	0.640000	50.546000
7349.996702	6.869978E-4	0.680000	50.547200
7350.273340	7.542817E-4	0.720000	50.548900
7350.550071	8.430451E-4	0.760000	50.548200
7350.828202	9.722890E-4	0.800000	50.550500
7351.121106	1.000002E-3	0.840000	50.548500
7351.398155	1.000002E-3	0.880000	50.551400
7351.674298	1.000002E-3	0.920000	50.550900
7351.951270	1.000002E-3	0.960000	50.553300
7352.228324	1.000001E-3	1.000000	50.554200
7352.518530	1.000003E-3	1.040000	50.553900
7352.795700	1.000002E-3	1.080000	50.554800
7353.072701	1.000003E-3	1.120000	50.556800
7353.350036	9.999995E-4	1.160000	50.557700
7353.626202	1.000001E-3	1.200000	50.558500
7353.921313	1.000003E-3	1.240000	50.559600
7354.197539	1.000002E-3	1.280000	50.560900
7354.475042	1.000001E-3	1.320000	50.560900
7354.751707	1.000002E-3	1.360000	50.562000
7355.028716	1.000000E-3	1.400000	50.562100
7355.320858	1.000001E-3	1.440000	50.563500
7355.597945	1.000001E-3	1.480000	50.565400
7355.875192	1.000001E-3	1.520000	50.566000
7356.149290	9.999988E-4	1.560000	50.567200
7356.475803	1.000001E-3	1.600000	50.567600
7356.753403	1.000002E-3	1.640000	50.568700
7357.030758	9.999989E-4	1.680000	50.569600
7357.319912	1.000000E-3	1.720000	50.571100
7357.594082	1.000001E-3	1.760000	50.570500
7357.871702	1.000001E-3	1.800000	50.571300
7358.146006	1.000002E-3	1.840000	50.572500
7358.424050	1.000001E-3	1.880000	50.573800
7358.718723	1.000001E-3	1.920000	50.575000
7358.996022	9.999997E-4	1.960000	50.575100
7359.270181	9.999992E-4	2.000000	50.576200
7359.546945	1.000000E-3	1.960000	50.576200
7359.824047	9.999993E-4	1.920000	50.578100
7360.121545	9.999990E-4	1.880000	50.579000
7360.398609	9.999996E-4	1.840000	50.578900
7360.675250	9.999982E-4	1.800000	50.581100
7360.952745	1.000001E-3	1.760000	50.581600
7361.229869	9.999988E-4	1.720000	50.581100
7361.520554	9.999997E-4	1.680000	50.583700
7361.797351	9.999993E-4	1.640000	50.584400
7362.120782	9.999974E-4	1.600000	50.585400
7362.398476	1.000000E-3	1.560000	50.585400
7362.674027	9.999988E-4	1.520000	50.586800
7362.952404	1.000001E-3	1.480000	50.588000
7363.229997	1.000001E-3	1.440000	50.588300
7363.520222	9.999996E-4	1.400000	50.589600
7363.798363	9.999998E-4	1.360000	50.590700
7364.075226	1.000001E-3	1.320000	50.592300
7364.352594	1.000003E-3	1.280000	50.592700
7364.630694	1.000001E-3	1.240000	50.592500
7364.920259	1.000000E-3	1.200000	50.593800
7365.198524	1.000001E-3	1.160000	50.594700
7365.475389	1.000001E-3	1.120000	50.595700
7365.751112	1.000000E-3	1.080000	50.596800
7366.029191	1.000002E-3	1.040000	50.597800
7366.319282	1.000001E-3	1.000000	50.598700
7366.597347	1.000002E-3	0.960000	50.598900
7366.875658	1.000001E-3	0.920000	50.599600
7367.152814	1.000003E-3	0.880000	50.601000
7367.429873	1.000002E-3	0.840000	50.601700
7367.719019	9.917764E-4	0.800000	50.602300
7367.997048	8.642548E-4	0.760000	50.603800
7368.274789	7.770322E-4	0.720000	50.603900
7368.549424	7.069549E-4	0.680000	50.604800
7368.826502	6.454271E-4	0.640000	50.606300
7369.117179	5.893258E-4	0.600000	50.608400
7369.394789	5.369810E-4	0.560000	50.608800
7369.668982	4.873103E-4	0.520000	50.608600
7369.942635	4.397980E-4	0.480000	50.609400
7370.221950	3.942182E-4	0.440000	50.610600
7370.499490	3.501753E-4	0.400000	50.612000
7370.777286	3.083256E-4	0.360000	50.611400
7371.053869	2.682081E-4	0.320000	50.613800
7371.330230	2.295533E-4	0.280000	50.614700
7371.619902	1.925747E-4	0.240000	50.615500
7371.898433	1.569319E-4	0.200000	50.615300
7372.176747	1.227969E-4	0.160000	50.615900
7372.452567	9.021256E-5	0.120000	50.617400
7372.789132	5.902815E-5	0.080000	50.618100
7373.068164	2.892988E-5	0.040000	50.619000
7373.345302	3.785414E-8	0.000000	50.623600
7374.692651	2.878752E-5	-0.040000	50.625600
7375.088551	5.893315E-5	-0.080000	50.624300
7375.363986	8.979410E-5	-0.120000	50.625700
7375.641115	1.221831E-4	-0.160000	50.628100
7375.974714	1.562351E-4	-0.200000	50.628600
7376.252038	1.916652E-4	-0.240000	50.629600
7376.529797	2.285628E-4	-0.280000	50.630400
7376.820846	2.671370E-4	-0.320000	50.630800
7377.097071	3.071630E-4	-0.360000	50.631800
7377.374379	3.485536E-4	-0.400000	50.632600
7377.652447	3.920691E-4	-0.440000	50.633800
7377.929534	4.363515E-4	-0.480000	50.635500
7378.220465	4.826982E-4	-0.520000	50.635000
7378.495554	5.309544E-4	-0.560000	50.636600
7378.771670	5.809955E-4	-0.600000	50.637300
7379.047814	6.350238E-4	-0.640000	50.639500
7379.324289	6.933455E-4	-0.680000	50.640000
7379.619630	7.580662E-4	-0.720000	50.639800
7379.895200	8.368158E-4	-0.760000	50.641100
7380.172392	9.450634E-4	-0.800000	50.642100
7380.447205	1.000002E-3	-0.840000	50.643200
7380.725765	1.000002E-3	-0.880000	50.644100
7381.017818	1.000002E-3	-0.920000	50.644200
7381.294583	1.000003E-3	-0.960000	50.645600
7381.573747	1.000002E-3	-1.000000	50.645800
7381.850653	1.000002E-3	-1.040000	50.646900
7382.126282	1.000001E-3	-1.080000	50.648000
7382.421696	1.000003E-3	-1.120000	50.649600
7382.697978	1.000002E-3	-1.160000	50.650100
7382.975533	1.000001E-3	-1.200000	50.651100
7383.252825	1.000002E-3	-1.240000	50.651700
7383.529767	1.000001E-3	-1.280000	50.652600
7383.821334	1.000001E-3	-1.320000	50.654100
7384.098459	9.999998E-4	-1.360000	50.654300
7384.375817	1.000001E-3	-1.400000	50.655500
7384.653883	1.000002E-3	-1.440000	50.655700
7384.930999	1.000001E-3	-1.480000	50.657400
7385.220053	1.000002E-3	-1.520000	50.657400
7385.496181	1.000001E-3	-1.560000	50.657700
7385.774788	1.000001E-3	-1.600000	50.660000
7386.051310	1.000000E-3	-1.640000	50.660100
7386.328915	1.000001E-3	-1.680000	50.660900
7386.620770	1.000001E-3	-1.720000	50.662300
7386.897872	1.000002E-3	-1.760000	50.661700
7387.175957	9.999995E-4	-1.800000	50.663000
7387.453064	1.000000E-3	-1.840000	50.663800
7387.729313	1.000000E-3	-1.880000	50.665300
7388.021422	1.000000E-3	-1.920000	50.666100
7388.298546	9.999991E-4	-1.960000	50.667300
7388.576141	1.000001E-3	-2.000000	50.666900
7390.857928	9.999999E-4	-1.960000	50.675200
7391.131982	1.000000E-3	-1.920000	50.677000
7391.420406	1.000001E-3	-1.880000	50.676600
7391.697230	1.000001E-3	-1.840000	50.677300
7391.973580	1.000001E-3	-1.800000	50.678600
7392.251890	1.000000E-3	-1.760000	50.679800
7392.528115	1.000000E-3	-1.720000	50.680200
7392.819809	1.000000E-3	-1.680000	50.681900
7393.097357	1.000002E-3	-1.640000	50.682100
7393.374541	9.999999E-4	-1.600000	50.682400
7393.651671	1.000001E-3	-1.560000	50.684200
7393.929864	1.000002E-3	-1.520000	50.684700
7394.220959	1.000001E-3	-1.480000	50.684900
7394.499341	9.999997E-4	-1.440000	50.686000
7394.776363	1.000001E-3	-1.400000	50.687100
7395.054148	9.999998E-4	-1.360000	50.688900
7395.330211	1.000001E-3	-1.320000	50.689000
7395.621494	1.000001E-3	-1.280000	50.690600
7395.898561	1.000001E-3	-1.240000	50.690300
7396.177115	9.999999E-4	-1.200000	50.691900
7396.454060	1.000002E-3	-1.160000	50.692700
7396.729615	1.000002E-3	-1.120000	50.693200
7397.020495	1.000001E-3	-1.080000	50.694300
7397.298949	1.000001E-3	-1.040000	50.693900
7397.578014	1.000002E-3	-1.000000	50.695700
7397.856130	1.000002E-3	-0.960000	50.696300
7398.133729	1.000004E-3	-0.920000	50.697600
7398.421826	1.000002E-3	-0.880000	50.699400
7398.699123	1.000003E-3	-0.840000	50.700000
7398.974783	9.317086E-4	-0.800000	50.701300
7399.250919	8.224191E-4	-0.760000	50.700600
7399.526134	7.425630E-4	-0.720000	50.702400
7399.817814	6.759258E-4	-0.680000	50.702400
7400.095879	6.171230E-4	-0.640000	50.704000
7400.372489	5.630740E-4	-0.600000	50.704500
7400.650021	5.128970E-4	-0.560000	50.705500
7400.925108	4.646564E-4	-0.520000	50.706800
7401.220146	4.188292E-4	-0.480000	50.708200
7401.497201	3.747008E-4	-0.440000	50.708200
7401.774206	3.323459E-4	-0.400000	50.709300
7402.051325	2.917268E-4	-0.360000	50.710500
7402.326491	2.528556E-4	-0.320000	50.711000
7402.620138	2.161530E-4	-0.280000	50.712600
7402.893694	1.799889E-4	-0.240000	50.712400
7403.170752	1.460625E-4	-0.200000	50.713500
7403.448831	1.137640E-4	-0.160000	50.714400
7403.726978	8.325332E-5	-0.120000	50.714700
7404.064035	5.412402E-5	-0.080000	50.715600
7404.341127	2.681465E-5	-0.040000	50.718000
7404.620664	8.222097E-9	0.000000	50.721300
7405.968155	2.675649E-5	0.040000	50.722500
7406.364793	5.396870E-5	0.080000	50.723200
7406.642298	8.300873E-5	0.120000	50.723700
7406.923127	1.137688E-4	0.160000	50.724500
7407.254451	1.463703E-4	0.200000	50.725700
7407.531964	1.808460E-4	0.240000	50.727300
7407.821498	2.169649E-4	0.280000	50.727700
7408.098637	2.548946E-4	0.320000	50.727600
7408.375392	2.942614E-4	0.360000	50.730300
7408.653430	3.354446E-4	0.400000	50.730400
7408.929652	3.784793E-4	0.440000	50.729800
7409.221442	4.225350E-4	0.480000	50.731800
7409.498488	4.689171E-4	0.520000	50.733200
7409.775609	5.175776E-4	0.560000	50.733300
7410.050813	5.687549E-4	0.600000	50.734800
7410.327930	6.236805E-4	0.640000	50.736100
7410.621003	6.833522E-4	0.680000	50.736700
7410.895314	7.534221E-4	0.720000	50.738000
7411.170359	8.371338E-4	0.760000	50.736800
7411.447498	9.693722E-4	0.800000	50.739100
7411.725350	1.000002E-3	0.840000	50.740800
7412.018303	1.000001E-3	0.880000	50.740300
7412.295010	1.000002E-3	0.920000	50.740300
7412.572773	1.000001E-3	0.960000	50.743000
7412.849271	1.000001E-3	1.000000	50.743600
7413.127378	1.000001E-3	1.040000	50.744500
7413.422280	1.000001E-3	1.080000	50.744500
7413.700575	1.000002E-3	1.120000	50.745600
7413.973813	9.999997E-4	1.160000	50.746600
7414.250863	9.999990E-4	1.200000	50.747400
7414.524942	9.999999E-4	1.240000	50.748100
7414.820005	1.000000E-3	1.280000	50.749800
7415.097699	1.000000E-3	1.320000	50.750200
7415.373810	9.999997E-4	1.360000	50.750400
7415.651899	9.999995E-4	1.400000	50.751900
7415.929713	9.999995E-4	1.440000	50.752100
7416.220904	9.999996E-4	1.480000	50.752800
7416.499979	9.999996E-4	1.520000	50.753900
7416.777049	9.999993E-4	1.560000	50.755800
7417.053286	9.999984E-4	1.600000	50.756900
7417.330087	9.999993E-4	1.640000	50.758300
7417.622269	9.999982E-4	1.680000	50.758100
7417.900495	1.000000E-3	1.720000	50.759100
7418.177615	9.999995E-4	1.760000	50.759500
7418.453704	1.000002E-3	1.800000	50.760600
7418.729950	1.000001E-3	1.840000	50.762100
7419.022035	9.999982E-4	1.880000	50.762400
7419.299102	9.999988E-4	1.920000	50.763100
7419.576274	9.999993E-4	1.960000	50.763900
7419.854514	9.999989E-4	2.000000	50.765200
7420.131335	9.999985E-4	1.960000	50.765700
7420.422527	9.999990E-4	1.920000	50.766900
7420.700048	1.000002E-3	1.880000	50.766900
7420.977445	9.999999E-4	1.840000	50.768600
7421.256567	1.000000E-3	1.800000	50.768500
7421.532809	9.999993E-4	1.760000	50.770700
7421.821571	1.000000E-3	1.720000	50.770000
7422.097859	9.999988E-4	1.680000	50.771900
7422.374025	9.999991E-4	1.640000	50.772700
7422.756645	9.999985E-4	1.600000	50.773700
7423.033720	9.999996E-4	1.560000	50.774800
7423.324796	1.000002E-3	1.520000	50.775500
7423.601422	1.000002E-3	1.480000	50.776400
7423.880038	9.999995E-4	1.440000	50.777800
7424.159558	9.999998E-4	1.400000	50.778100
7424.436739	9.999996E-4	1.360000	50.779800
7424.723421	9.999995E-4	1.320000	50.779200
7425.000611	9.999999E-4	1.280000	50.779800
7425.276190	1.000002E-3	1.240000	50.782100
7425.555015	1.000001E-3	1.200000	50.783800
7425.832121	1.000001E-3	1.160000	50.782700
7426.122973	1.000001E-3	1.120000	50.783600
7426.399502	1.000000E-3	1.080000	50.785800
7426.770597	1.000001E-3	1.040000	50.785500
7427.048059	1.000001E-3	1.000000	50.787100
7427.326234	1.000001E-3	0.960000	50.788400
7427.619412	1.000001E-3	0.920000	50.788500
7427.897015	1.000000E-3	0.880000	50.788500
7428.171990	1.000002E-3	0.840000	50.789300
7428.447602	9.982296E-4	0.800000	50.790800
7428.724682	8.662473E-4	0.760000	50.792400
7429.000046	7.777757E-4	0.720000	50.793600
7429.277171	7.075173E-4	0.680000	50.792700
7429.554231	6.464877E-4	0.640000	50.794700
7429.833021	5.906753E-4	0.600000	50.796000
7430.123841	5.383830E-4	0.560000	50.796100
7430.399936	4.893774E-4	0.520000	50.795100
7430.675494	4.421842E-4	0.480000	50.798400
7430.954902	3.971042E-4	0.440000	50.797400
7431.232423	3.535734E-4	0.400000	50.800400
7431.524529	3.117248E-4	0.360000	50.800200
7431.801092	2.715040E-4	0.320000	50.801600
7432.080064	2.329459E-4	0.280000	50.802400
7432.356099	1.953617E-4	0.240000	50.803800
7432.633770	1.594292E-4	0.200000	50.803000
7432.924455	1.248893E-4	0.160000	50.805100
7433.221494	9.174738E-5	0.120000	50.806300
7433.558666	5.986564E-5	0.080000	50.806900
7433.836182	2.944959E-5	0.040000	50.808300
7434.122540	3.855827E-8	0.000000	50.811200
7435.469133	2.928753E-5	-0.040000	50.813000
7435.867611	5.993367E-5	-0.080000	50.814100
7436.144833	9.155612E-5	-0.120000	50.815000
7436.424090	1.249209E-4	-0.160000	50.817100
7436.951896	1.593051E-4	-0.200000	50.816900
7437.228679	1.952490E-4	-0.240000	50.817600
7437.521362	2.322866E-4	-0.280000	50.819400
7437.795530	2.703851E-4	-0.320000	50.819400
7438.072608	3.101923E-4	-0.360000	50.820700
7438.349751	3.514384E-4	-0.400000	50.821900
7438.624030	3.942987E-4	-0.440000	50.821200
7438.901128	4.387618E-4	-0.480000	50.822900
7439.177419	4.844010E-4	-0.520000	50.823500
7439.454861	5.318386E-4	-0.560000	50.824300
7439.733489	5.815134E-4	-0.600000	50.826200
7440.022909	6.348008E-4	-0.640000	50.826300
7440.300669	6.912267E-4	-0.680000	50.827700
7440.577780	7.565953E-4	-0.720000	50.827800
7440.854828	8.328577E-4	-0.760000	50.829000
7441.132543	9.465715E-4	-0.800000	50.830300
7441.422159	1.000004E-3	-0.840000	50.830900
7441.699370	1.000003E-3	-0.880000	50.832500
7441.976500	1.000005E-3	-0.920000	50.831800
7442.254594	1.000003E-3	-0.960000	50.833600
7442.531711	1.000003E-3	-1.000000	50.834000
7442.823773	1.000002E-3	-1.040000	50.835300
7443.100707	1.000002E-3	-1.080000	50.836000
7443.377739	1.000002E-3	-1.120000	50.836200
7443.654890	1.000002E-3	-1.160000	50.837000
7443.931485	1.000002E-3	-1.200000	50.838300
7444.223719	1.000002E-3	-1.240000	50.838200
7444.500907	1.000001E-3	-1.280000	50.840100
7444.780063	1.000002E-3	-1.320000	50.841100
7445.057706	1.000001E-3	-1.360000	50.841800
7445.333931	1.000002E-3	-1.400000	50.843000
7445.623663	1.000001E-3	-1.440000	50.843000
7445.901779	1.000000E-3	-1.480000	50.844700
7446.179851	1.000002E-3	-1.520000	50.845700
7446.455833	1.000001E-3	-1.560000	50.845600
7446.733398	1.000002E-3	-1.600000	50.846800
7447.022123	1.000001E-3	-1.640000	50.847400
7447.299906	1.000000E-3	-1.680000	50.848000
7447.578218	1.000000E-3	-1.720000	50.849300
7447.855327	1.000002E-3	-1.760000	50.850300
7448.130480	1.000001E-3	-1.800000	50.851400
7448.421958	1.000000E-3	-1.840000	50.851200
7448.700102	9.999999E-4	-1.880000	50.852200
7448.978320	1.000000E-3	-1.920000	50.853300
7449.256109	1.000000E-3	-1.960000	50.855300
7449.532702	9.999998E-4	-2.000000	50.855600
7451.830461	1.000001E-3	-1.960000	50.862600
7452.123641	1.000000E-3	-1.920000	50.862800
7452.400950	9.999991E-4	-1.880000	50.864500
7452.678505	1.000001E-3	-1.840000	50.866100
7452.955082	1.000001E-3	-1.800000	50.866000
7453.232219	1.000000E-3	-1.760000	50.867200
7453.524646	1.000000E-3	-1.720000	50.867500
7453.801734	1.000002E-3	-1.680000	50.867800
7454.079791	1.000001E-3	-1.640000	50.869500
7454.357157	1.000002E-3	-1.600000	50.869300
7454.634253	1.000002E-3	-1.560000	50.870700
7454.925417	1.000002E-3	-1.520000	50.871700
7455.200956	1.000001E-3	-1.480000	50.872600
7455.478060	1.000001E-3	-1.440000	50.872800
7455.755751	1.000001E-3	-1.400000	50.874800
7456.033393	1.000000E-3	-1.360000	50.875200
7456.325168	1.000002E-3	-1.320000	50.876900
7456.601723	1.000001E-3	-1.280000	50.878000
7456.951671	1.000000E-3	-1.240000	50.877700
7457.230632	1.000001E-3	-1.200000	50.877800
7457.524803	1.000002E-3	-1.160000	50.879200
7457.820967	1.000000E-3	-1.120000	50.880800
7458.099125	1.000001E-3	-1.080000	50.880600
7458.377028	1.000002E-3	-1.040000	50.881500
7458.653156	1.000002E-3	-1.000000	50.882700
7458.939765	1.000003E-3	-0.960000	50.883600
7459.222811	1.000002E-3	-0.920000	50.884300
7459.501087	1.000001E-3	-0.880000	50.885300
7459.778286	1.000002E-3	-0.840000	50.886100
7460.056477	9.447710E-4	-0.800000	50.886700
7460.332546	8.338342E-4	-0.760000	50.889000
7460.624967	7.532352E-4	-0.720000	50.889400
7460.970595	6.857085E-4	-0.680000	50.890100
7461.247728	6.271537E-4	-0.640000	50.890900
7461.525463	5.729770E-4	-0.600000	50.891700
7461.799117	5.219457E-4	-0.560000	50.892500
7462.075898	4.737544E-4	-0.520000	50.894000
7462.353341	4.272497E-4	-0.480000	50.893900
7462.630753	3.828022E-4	-0.440000	50.894500
7462.923007	3.401809E-4	-0.400000	50.895700
7463.200135	2.990412E-4	-0.360000	50.895900
7463.475618	2.597736E-4	-0.320000	50.897100
7463.752338	2.223575E-4	-0.280000	50.898500
7464.029567	1.860053E-4	-0.240000	50.898600
7464.324695	1.512098E-4	-0.200000	50.901000
7464.599515	1.180001E-4	-0.160000	50.901800
7464.877612	8.641383E-5	-0.120000	50.902900
7465.222896	5.610172E-5	-0.080000	50.902300
7465.500551	2.725113E-5	-0.040000	50.903700
7465.777194	8.024111E-9	0.000000	50.908400
7467.123524	2.743592E-5	0.040000	50.908300
7467.523170	5.594583E-5	0.080000	50.910100
7467.800384	8.607178E-5	0.120000	50.910300
7468.077510	1.177319E-4	0.160000	50.911200
7468.423691	1.510894E-4	0.200000	50.911800
7468.700755	1.861107E-4	0.240000	50.913200
7468.977884	2.230506E-4	0.280000	50.915000
7469.251165	2.610400E-4	0.320000	50.915400
7469.529209	3.013648E-4	0.360000	50.916200
7469.821397	3.425066E-4	0.400000	50.916400
7470.097555	3.855178E-4	0.440000	50.916800
7470.375618	4.303949E-4	0.480000	50.918300
7470.652878	4.769824E-4	0.520000	50.918600
7470.926974	5.256744E-4	0.560000	50.919900
7471.200544	5.774252E-4	0.600000	50.920800
7471.475120	6.323361E-4	0.640000	50.920900
7471.751080	6.919067E-4	0.680000	50.922500
7472.029239	7.600672E-4	0.720000	50.923800
7472.321954	8.450252E-4	0.760000	50.924000
7472.599345	9.757316E-4	0.800000	50.925000
7472.876458	1.000002E-3	0.840000	50.924900
7473.154012	1.000002E-3	0.880000	50.926800
7473.430429	1.000001E-3	0.920000	50.927800
7473.726570	1.000002E-3	0.960000	50.929000
7474.022723	1.000001E-3	1.000000	50.930100
7474.299901	1.000001E-3	1.040000	50.930100
7474.576536	1.000001E-3	1.080000	50.930600
7474.854865	1.000001E-3	1.120000	50.931800
7475.132005	9.999995E-4	1.160000	50.932800
7475.424095	1.000001E-3	1.200000	50.933700
7475.702159	1.000001E-3	1.240000	50.933800
7475.978346	1.000001E-3	1.280000	50.935800
7476.255546	9.999989E-4	1.320000	50.935500
7476.532072	9.999985E-4	1.360000	50.936300
7476.824792	9.999993E-4	1.400000	50.937100
7477.102442	1.000000E-3	1.440000	50.938300
7477.379744	1.000001E-3	1.480000	50.938900
7477.657375	9.999999E-4	1.520000	50.939500
7477.935146	1.000001E-3	1.560000	50.941200
7478.224741	9.999978E-4	1.600000	50.941700
7478.501965	9.999993E-4	1.640000	50.942300
7478.779242	9.999997E-4	1.680000	50.944000
7479.058435	9.999987E-4	1.720000	50.944600
7479.336601	1.000001E-3	1.760000	50.946300
7479.625699	1.000001E-3	1.800000	50.946000
7479.902336	9.999984E-4	1.840000	50.947300
7480.179935	9.999997E-4	1.880000	50.948500
7480.456127	9.999989E-4	1.920000	50.949500
7480.731944	1.000000E-3	1.960000	50.949800
7481.025328	1.000001E-3	2.000000	50.949500
7481.302892	9.999996E-4	1.960000	50.951500
7481.579507	1.000000E-3	1.920000	50.951200
7481.858274	9.999990E-4	1.880000	50.951800
7482.135874	9.999997E-4	1.840000	50.952900
7482.423685	1.000001E-3	1.800000	50.953100
7482.700742	9.999990E-4	1.760000	50.955500
7482.978294	1.000000E-3	1.720000	50.956600
7483.255378	9.999982E-4	1.680000	50.956500
7483.533434	9.999996E-4	1.640000	50.957900
7483.823641	9.999997E-4	1.600000	50.957400
7484.101240	9.999990E-4	1.560000	50.958300
7484.378376	9.999991E-4	1.520000	50.961700
7484.656415	9.999992E-4	1.480000	50.960700
7484.933824	9.999993E-4	1.440000	50.961300
7485.223871	9.999997E-4	1.400000	50.962500
7485.501463	9.999995E-4	1.360000	50.963900
7485.778842	9.999993E-4	1.320000	50.964800
7486.053435	1.000000E-3	1.280000	50.965400
7486.329984	1.000002E-3	1.240000	50.965800
7486.623647	1.000002E-3	1.200000	50.966700
7486.903120	9.999993E-4	1.160000	50.967400
7487.180752	1.000002E-3	1.120000	50.967700
7487.458265	1.000001E-3	1.080000	50.969800
7487.734331	1.000003E-3	1.040000	50.970900
7488.024307	1.000001E-3	1.000000	50.970100
7488.302406	1.000003E-3	0.960000	50.972100
7488.579578	1.000000E-3	0.920000	50.973800
7488.856842	1.000000E-3	0.880000	50.972900
7489.134031	1.000000E-3	0.840000	50.974200
7489.425582	9.954676E-4	0.800000	50.974600
7489.703254	8.640180E-4	0.760000	50.976500
7489.979437	7.765991E-4	0.720000	50.977000
7490.254927	7.060248E-4	0.680000	50.977800
7490.531599	6.447824E-4	0.640000	50.978000
7490.823763	5.892493E-4	0.600000	50.978900
7491.099316	5.378475E-4	0.560000	50.980600
7491.376270	4.888208E-4	0.520000	50.981400
7491.653429	4.417080E-4	0.480000	50.982500
7491.930741	3.964211E-4	0.440000	50.984500
7492.223855	3.529958E-4	0.400000	50.983200
7492.500903	3.110945E-4	0.360000	50.984300
7492.777993	2.709524E-4	0.320000	50.985700
7493.125222	2.322147E-4	0.280000	50.985300
7493.402658	1.950285E-4	0.240000	50.986900
7493.679729	1.590939E-4	0.200000	50.988500
7493.953627	1.249316E-4	0.160000	50.988800
7494.228224	9.174867E-5	0.120000	50.989700
7494.565114	6.021326E-5	0.080000	50.989600
7494.840185	2.952804E-5	0.040000	50.991200
7495.126992	3.836083E-8	0.000000	50.995400
7496.475275	2.915970E-5	-0.040000	50.995800
7496.872398	5.955073E-5	-0.080000	50.997300
7497.148049	9.068460E-5	-0.120000	50.997400
7497.427282	1.240157E-4	-0.160000	51.000200
7497.761334	1.587499E-4	-0.200000	51.001000
7498.037519	1.944962E-4	-0.240000	51.001800
7498.326570	2.317092E-4	-0.280000	51.001900
7498.603837	2.703019E-4	-0.320000	51.002800
7498.880987	3.100614E-4	-0.360000	51.003300
7499.159473	3.514156E-4	-0.400000	51.004800
7499.436533	3.944312E-4	-0.440000	51.004300
7499.726069	4.389894E-4	-0.480000	51.005600
7500.004159	4.852016E-4	-0.520000	51.007100
7500.279298	5.326822E-4	-0.560000	51.008000
