Time (s), Current (A), Voltage (V), Temperature (K)
7457.045460	9.999999E-4	-1.520000	234.454000
7457.321353	9.999982E-4	-1.560000	234.455000
7457.610455	1.000001E-3	-1.600000	234.453000
7457.888650	1.000002E-3	-1.640000	234.447000
7458.166774	1.000001E-3	-1.680000	234.440000
7458.443886	1.000002E-3	-1.720000	234.437000
7458.720466	1.000002E-3	-1.760000	234.433000
7459.010136	1.000000E-3	-1.800000	234.432000
7459.287404	1.000000E-3	-1.840000	234.426000
7459.565341	1.000000E-3	-1.880000	234.421000
7459.842459	1.000000E-3	-1.920000	234.418000
7460.119555	1.000001E-3	-1.960000	234.417000
7460.411298	9.999997E-4	-2.000000	234.403000
7462.694446	1.000003E-3	-1.960000	234.378000
7462.971315	9.999995E-4	-1.920000	234.376000
7463.250763	1.000001E-3	-1.880000	234.364000
7463.527626	9.999999E-4	-1.840000	234.361000
7463.810207	1.000002E-3	-1.800000	234.359000
7464.088400	1.000000E-3	-1.760000	234.361000
7464.366688	1.000001E-3	-1.720000	234.354000
7464.643174	1.000000E-3	-1.680000	234.344000
7464.920830	9.999989E-4	-1.640000	234.334000
7465.210630	1.000002E-3	-1.600000	234.342000
7465.487568	9.999990E-4	-1.560000	234.337000
7465.764290	1.000001E-3	-1.520000	234.329000
7466.041505	1.000001E-3	-1.480000	234.328000
7466.318880	1.000001E-3	-1.440000	234.326000
7466.611490	1.000000E-3	-1.400000	234.323000
7466.888642	1.000002E-3	-1.360000	234.311000
7467.166691	9.999999E-4	-1.320000	234.312000
7467.445803	1.000001E-3	-1.280000	234.309000
7467.722650	1.000002E-3	-1.240000	234.305000
7468.010755	1.000001E-3	-1.200000	234.299000
7468.289342	1.000001E-3	-1.160000	234.295000
7468.566960	1.000003E-3	-1.120000	234.288000
7468.844223	1.000001E-3	-1.080000	234.287000
7469.188005	1.000004E-3	-1.040000	234.281000
7469.465382	1.000003E-3	-1.000000	234.277000
7469.743977	1.000004E-3	-0.960000	234.267000
7470.020704	1.000002E-3	-0.920000	234.275000
7470.313415	1.000002E-3	-0.880000	234.261000
7470.591255	1.000002E-3	-0.840000	234.260000
7470.867860	1.000003E-3	-0.800000	234.259000
7471.145434	9.999997E-4	-0.760000	234.254000
7471.422166	3.208076E-4	-0.720000	234.251000
7471.714224	2.482078E-4	-0.680000	234.243000
7472.009805	2.028102E-4	-0.640000	234.240000
7472.288357	1.702099E-4	-0.600000	234.231000
7472.565639	1.449713E-4	-0.560000	234.231000
7472.843716	1.245665E-4	-0.520000	234.225000
7473.121822	1.075194E-4	-0.480000	234.216000
7473.413351	9.295995E-5	-0.440000	234.211000
7473.748868	8.021541E-5	-0.400000	234.214000
7474.026637	6.889231E-5	-0.360000	234.209000
7474.312817	5.877798E-5	-0.320000	234.202000
7474.609617	4.956273E-5	-0.280000	234.202000
7474.887261	4.109732E-5	-0.240000	234.194000
7475.164434	3.326570E-5	-0.200000	234.201000
7475.440847	2.593912E-5	-0.160000	234.190000
7475.718549	1.901670E-5	-0.120000	234.186000
7476.013902	1.241084E-5	-0.080000	234.172000
7476.290917	6.058085E-6	-0.040000	234.182000
7476.632284	1.080884E-7	0.000000	234.162000
7477.976979	6.445234E-6	0.040000	234.153000
7478.379302	1.278666E-5	0.080000	234.144000
7478.774621	1.937202E-5	0.120000	234.133000
7479.052607	2.626665E-5	0.160000	234.140000
7479.331144	3.355300E-5	0.200000	234.136000
7479.614057	4.135284E-5	0.240000	234.127000
7479.910137	4.974565E-5	0.280000	234.125000
7480.187310	5.890372E-5	0.320000	234.121000
7480.462694	6.892529E-5	0.360000	234.109000
7480.741346	8.008321E-5	0.400000	234.116000
7481.017475	9.262099E-5	0.440000	234.103000
7481.311566	1.069186E-4	0.480000	234.108000
7481.645098	1.235307E-4	0.520000	234.089000
7481.922615	1.432449E-4	0.560000	234.099000
7482.213303	1.672493E-4	0.600000	234.088000
7482.490311	1.977873E-4	0.640000	234.086000
7482.765970	2.390338E-4	0.680000	234.088000
7483.044676	3.013095E-4	0.720000	234.079000
7483.322194	4.289634E-4	0.760000	234.083000
7483.613780	1.000002E-3	0.800000	234.070000
7483.891363	1.000001E-3	0.840000	234.068000
7484.167091	1.000003E-3	0.880000	234.065000
7484.446258	1.000002E-3	0.920000	234.056000
7484.721687	9.999997E-4	0.960000	234.047000
7485.014496	1.000001E-3	1.000000	234.047000
7485.290767	9.999997E-4	1.040000	234.048000
7485.568066	1.000004E-3	1.080000	234.041000
7485.845234	1.000000E-3	1.120000	234.037000
7486.121435	1.000001E-3	1.160000	234.024000
7486.413474	1.000001E-3	1.200000	234.040000
7486.690054	1.000001E-3	1.240000	234.025000
7486.967583	9.999985E-4	1.280000	234.023000
7487.246747	9.999999E-4	1.320000	234.017000
7487.522807	9.999997E-4	1.360000	234.007000
7487.812876	9.999996E-4	1.400000	234.010000
7488.089954	9.999977E-4	1.440000	234.003000
7488.367072	1.000001E-3	1.480000	234.004000
7488.645162	1.000002E-3	1.520000	233.998000
7488.922319	9.999998E-4	1.560000	233.992000
7489.213594	1.000001E-3	1.600000	233.986000
7489.490662	1.000000E-3	1.640000	233.985000
7489.767018	9.999978E-4	1.680000	233.980000
7490.045767	1.000000E-3	1.720000	233.969000
7490.322300	9.999995E-4	1.760000	233.963000
7490.614547	1.000001E-3	1.800000	233.972000
7490.892329	1.000002E-3	1.840000	233.963000
7491.169052	9.999992E-4	1.880000	233.957000
7491.447604	9.999987E-4	1.920000	233.955000
7491.724382	1.000000E-3	1.960000	233.952000
7492.014082	9.999981E-4	2.000000	233.946000
7492.291682	9.999984E-4	1.960000	233.945000
7492.567799	1.000001E-3	1.920000	233.937000
7492.846483	9.999988E-4	1.880000	233.933000
7493.124143	1.000001E-3	1.840000	233.924000
7493.413192	9.999996E-4	1.800000	233.930000
7493.691340	1.000002E-3	1.760000	233.920000
7493.968433	9.999971E-4	1.720000	233.917000
7494.246462	9.999990E-4	1.680000	233.910000
7494.523538	9.999992E-4	1.640000	233.906000
7494.812726	9.999980E-4	1.600000	233.907000
7495.089947	9.999993E-4	1.560000	233.902000
7495.367722	1.000000E-3	1.520000	233.902000
7495.644361	9.999991E-4	1.480000	233.894000
7495.923507	1.000001E-3	1.440000	233.890000
7496.213297	9.999997E-4	1.400000	233.888000
7496.490897	1.000003E-3	1.360000	233.876000
7496.769483	1.000001E-3	1.320000	233.881000
7497.047111	1.000002E-3	1.280000	233.875000
7497.324453	1.000001E-3	1.240000	233.861000
7497.613546	9.999982E-4	1.200000	233.866000
7497.890810	9.999995E-4	1.160000	233.863000
7498.167035	1.000001E-3	1.120000	233.857000
7498.444122	1.000004E-3	1.080000	233.855000
7498.721231	1.000001E-3	1.040000	233.846000
7499.013557	1.000001E-3	1.000000	233.844000
7499.292782	1.000003E-3	0.960000	233.834000
7499.569609	1.000001E-3	0.920000	233.838000
7499.846887	1.000001E-3	0.880000	233.830000
7500.124100	1.000001E-3	0.840000	233.830000
7500.413566	1.000002E-3	0.800000	233.823000
7500.691604	3.927040E-4	0.760000	233.827000
7500.969378	2.850725E-4	0.720000	233.807000
7501.247591	2.286868E-4	0.680000	233.812000
7501.525671	1.905104E-4	0.640000	233.805000
7501.814743	1.619238E-4	0.600000	233.803000
7502.091739	1.391203E-4	0.560000	233.798000
7502.367064	1.203202E-4	0.520000	233.789000
7502.644205	1.043537E-4	0.480000	233.794000
7502.920598	9.054250E-5	0.440000	233.789000
7503.258890	7.835363E-5	0.400000	233.780000
7503.536948	6.748810E-5	0.360000	233.778000
7503.813957	5.768313E-5	0.320000	233.773000
7504.090377	4.870481E-5	0.280000	233.774000
7504.369466	4.042666E-5	0.240000	233.765000
7504.647718	3.274902E-5	0.200000	233.755000
7504.926031	2.557315E-5	0.160000	233.754000
7505.212655	1.874760E-5	0.120000	233.754000
7505.490738	1.224663E-5	0.080000	233.751000
7505.768384	5.985235E-6	0.040000	233.742000
7506.113578	1.014714E-7	0.000000	233.726000
7507.461894	6.370313E-6	-0.040000	233.721000
7507.861403	1.263923E-5	-0.080000	233.716000
7508.259323	1.915494E-5	-0.120000	233.714000
7508.537839	2.597512E-5	-0.160000	233.703000
7508.814969	3.317128E-5	-0.200000	233.696000
7509.090827	4.084512E-5	-0.240000	233.698000
7509.368060	4.909205E-5	-0.280000	233.697000
7509.645400	5.804042E-5	-0.320000	233.684000
7509.924795	6.784128E-5	-0.360000	233.681000
7510.214942	7.868660E-5	-0.400000	233.680000
7510.492083	9.084764E-5	-0.440000	233.680000
7510.768265	1.046352E-4	-0.480000	233.679000
7511.044384	1.205968E-4	-0.520000	233.666000
7511.378499	1.394049E-4	-0.560000	233.661000
7511.655633	1.649337E-4	-0.600000	233.670000
7511.933260	1.909543E-4	-0.640000	233.656000
7512.213337	2.303571E-4	-0.680000	233.646000
7512.490982	2.896387E-4	-0.720000	233.650000
7512.767222	4.116888E-4	-0.760000	233.648000
7513.045318	1.000002E-3	-0.800000	233.641000
7513.321458	1.000005E-3	-0.840000	233.633000
7513.613491	1.000002E-3	-0.880000	233.627000
7513.890529	1.000003E-3	-0.920000	233.633000
7514.166886	1.000003E-3	-0.960000	233.628000
7514.444083	1.000001E-3	-1.000000	233.618000
7514.721193	1.000002E-3	-1.040000	233.611000
7515.014395	9.999996E-4	-1.080000	233.610000
7515.291059	1.000002E-3	-1.120000	233.607000
7515.568194	9.999990E-4	-1.160000	233.601000
7515.845874	9.999977E-4	-1.200000	233.600000
7516.124699	1.000002E-3	-1.240000	233.586000
7516.413471	9.999995E-4	-1.280000	233.589000
7516.693033	1.000002E-3	-1.320000	233.587000
7516.970329	9.999992E-4	-1.360000	233.583000
7517.246603	1.000000E-3	-1.400000	233.578000
7517.523787	1.000002E-3	-1.440000	233.575000
7517.813098	1.000002E-3	-1.480000	233.575000
7518.090064	9.999992E-4	-1.520000	233.563000
7518.367044	1.000001E-3	-1.560000	233.566000
7518.645065	9.999995E-4	-1.600000	233.557000
7518.922189	1.000004E-3	-1.640000	233.546000
7519.214084	1.000001E-3	-1.680000	233.551000
7519.492740	1.000001E-3	-1.720000	233.543000
7519.770297	9.999995E-4	-1.760000	233.542000
7520.048256	1.000003E-3	-1.800000	233.530000
7520.326423	1.000000E-3	-1.840000	233.532000
7520.615404	9.999984E-4	-1.880000	233.526000
7520.893541	1.000003E-3	-1.920000	233.523000
7521.168665	1.000001E-3	-1.960000	233.526000
7521.445914	1.000003E-3	-2.000000	233.515000
7523.729642	1.000001E-3	-1.960000	233.485000
7524.014961	9.999992E-4	-1.920000	233.474000
7524.292176	1.000001E-3	-1.880000	233.473000
7524.571075	1.000002E-3	-1.840000	233.468000
7524.848258	1.000002E-3	-1.800000	233.465000
7525.125355	1.000001E-3	-1.760000	233.461000
7525.413870	9.999977E-4	-1.720000	233.464000
7525.691506	1.000001E-3	-1.680000	233.453000
7525.968670	1.000003E-3	-1.640000	233.453000
7526.245622	1.000002E-3	-1.600000	233.449000
7526.522318	9.999989E-4	-1.560000	233.442000
7526.814937	1.000001E-3	-1.520000	233.436000
7527.092005	1.000003E-3	-1.480000	233.433000
7527.370338	1.000001E-3	-1.440000	233.432000
7527.647897	9.999992E-4	-1.400000	233.428000
7527.924987	1.000002E-3	-1.360000	233.417000
7528.215171	1.000000E-3	-1.320000	233.415000
7528.512005	9.999998E-4	-1.280000	233.412000
7528.790631	1.000004E-3	-1.240000	233.404000
7529.067476	1.000000E-3	-1.200000	233.409000
7529.343199	1.000002E-3	-1.160000	233.399000
7529.620487	1.000004E-3	-1.120000	233.397000
7529.915027	1.000001E-3	-1.080000	233.393000
7530.191985	1.000002E-3	-1.040000	233.386000
7530.469602	1.000001E-3	-1.000000	233.389000
7530.747234	1.000001E-3	-0.960000	233.376000
7531.024818	1.000004E-3	-0.920000	233.370000
7531.316544	1.000001E-3	-0.880000	233.375000
7531.592649	1.000000E-3	-0.840000	233.372000
7531.869781	1.000005E-3	-0.800000	233.358000
7532.146811	4.650934E-4	-0.760000	233.363000
7532.422022	3.074070E-4	-0.720000	233.356000
7532.715091	2.400461E-4	-0.680000	233.355000
7532.993615	1.968256E-4	-0.640000	233.344000
7533.271256	1.655559E-4	-0.600000	233.342000
7533.549450	1.412022E-4	-0.560000	233.337000
7533.827484	1.214739E-4	-0.520000	233.331000
7534.116593	1.049155E-4	-0.480000	233.329000
7534.393575	9.071788E-5	-0.440000	233.325000
7534.729829	7.830674E-5	-0.400000	233.318000
7535.014539	6.730539E-5	-0.360000	233.320000
7535.292434	5.741527E-5	-0.320000	233.311000
7535.569170	4.842962E-5	-0.280000	233.306000
7535.846279	4.016133E-5	-0.240000	233.303000
7536.123803	3.251009E-5	-0.200000	233.299000
7536.416372	2.533953E-5	-0.160000	233.298000
7536.693355	1.857794E-5	-0.120000	233.290000
7536.971705	1.211978E-5	-0.080000	233.288000
7537.249935	5.919161E-6	-0.040000	233.287000
7537.589096	1.053036E-7	0.000000	233.271000
7538.935107	6.295531E-6	0.040000	233.249000
7539.335770	1.249172E-5	0.080000	233.242000
7539.732117	1.892602E-5	0.120000	233.253000
7540.014215	2.564986E-5	0.160000	233.246000
7540.291450	3.277473E-5	0.200000	233.234000
7540.569398	4.039171E-5	0.240000	233.226000
7540.847315	4.858309E-5	0.280000	233.231000
7541.124386	5.752659E-5	0.320000	233.225000
7541.416752	6.732124E-5	0.360000	233.225000
7541.693061	7.820494E-5	0.400000	233.220000
7541.970182	9.045461E-5	0.440000	233.216000
7542.247801	1.043974E-4	0.480000	233.210000
7542.525306	1.205453E-4	0.520000	233.203000
7542.859608	1.395914E-4	0.560000	233.205000
7543.136701	1.628731E-4	0.600000	233.196000
7543.416958	1.922705E-4	0.640000	233.191000
7543.693611	2.315853E-4	0.680000	233.185000
7543.970252	2.901853E-4	0.720000	233.182000
7544.247384	4.044088E-4	0.760000	233.186000
7544.524611	1.000001E-3	0.800000	233.185000
7544.816705	1.000004E-3	0.840000	233.173000
7545.093224	1.000003E-3	0.880000	233.169000
7545.372041	1.000002E-3	0.920000	233.163000
7545.649794	1.000002E-3	0.960000	233.160000
7545.927307	1.000002E-3	1.000000	233.157000
7546.214296	1.000002E-3	1.040000	233.148000
7546.491594	1.000001E-3	1.080000	233.150000
7546.768824	1.000001E-3	1.120000	233.145000
7547.046844	1.000002E-3	1.160000	233.140000
7547.326161	1.000000E-3	1.200000	233.138000
7547.615404	9.999999E-4	1.240000	233.130000
7547.892052	1.000001E-3	1.280000	233.131000
7548.169633	1.000001E-3	1.320000	233.119000
7548.446271	1.000001E-3	1.360000	233.116000
7548.723910	1.000002E-3	1.400000	233.118000
7549.016116	1.000001E-3	1.440000	233.107000
7549.293216	1.000001E-3	1.480000	233.107000
7549.569668	1.000001E-3	1.520000	233.101000
7549.847272	1.000001E-3	1.560000	233.099000
7550.124351	9.999974E-4	1.600000	233.087000
7550.416723	1.000000E-3	1.640000	233.090000
7550.693694	1.000002E-3	1.680000	233.082000
7550.970742	9.999963E-4	1.720000	233.085000
7551.248758	1.000001E-3	1.760000	233.078000
7551.527946	9.999987E-4	1.800000	233.074000
7551.814865	1.000001E-3	1.840000	233.071000
7552.091948	1.000003E-3	1.880000	233.067000
7552.370183	1.000002E-3	1.920000	233.058000
7552.646956	1.000002E-3	1.960000	233.050000
7552.923609	9.999984E-4	2.000000	233.052000
7553.214880	1.000001E-3	1.960000	233.052000
7553.493367	9.999989E-4	1.920000	233.044000
7553.769550	9.999996E-4	1.880000	233.035000
7554.047764	1.000000E-3	1.840000	233.038000
7554.325937	1.000001E-3	1.800000	233.026000
7554.615415	9.999999E-4	1.760000	233.024000
7554.892937	9.999990E-4	1.720000	233.025000
7555.172019	9.999960E-4	1.680000	233.019000
7555.451124	1.000001E-3	1.640000	233.010000
7555.727837	1.000002E-3	1.600000	233.013000
7556.015399	9.999998E-4	1.560000	233.007000
7556.292481	1.000001E-3	1.520000	232.999000
7556.568535	9.999987E-4	1.480000	233.004000
7556.844728	1.000002E-3	1.440000	232.994000
7557.122432	1.000002E-3	1.400000	232.990000
7557.417257	1.000001E-3	1.360000	232.982000
7557.694117	1.000002E-3	1.320000	232.983000
7557.971274	9.999993E-4	1.280000	232.985000
7558.248288	1.000005E-3	1.240000	232.978000
7558.523592	1.000002E-3	1.200000	232.973000
7558.815743	9.999995E-4	1.160000	232.964000
7559.093361	9.999982E-4	1.120000	232.960000
7559.370042	9.999988E-4	1.080000	232.958000
7559.677972	9.999954E-4	1.040000	232.949000
7559.953803	1.000003E-3	1.000000	232.953000
7560.230883	1.000000E-3	0.960000	232.946000
7560.518169	1.000003E-3	0.920000	232.936000
7560.876904	9.999992E-4	0.880000	232.932000
7561.155437	9.999990E-4	0.840000	232.929000
7561.432489	1.000004E-3	0.800000	232.921000
7561.717975	3.721730E-4	0.760000	232.919000
7561.994742	2.748859E-4	0.720000	232.917000
7562.272431	2.217483E-4	0.680000	232.916000
7562.549150	1.852568E-4	0.640000	232.907000
7562.826939	1.576947E-4	0.600000	232.904000
7563.116467	1.357090E-4	0.560000	232.899000
7563.393126	1.174622E-4	0.520000	232.903000
7563.670812	1.019671E-4	0.480000	232.898000
7563.946948	8.852063E-5	0.440000	232.880000
7564.285079	7.661492E-5	0.400000	232.885000
7564.562640	6.601691E-5	0.360000	232.879000
7564.839769	5.642023E-5	0.320000	232.880000
7565.117287	4.764082E-5	0.280000	232.874000
7565.448905	3.955500E-5	0.240000	232.864000
7565.726388	3.204376E-5	0.200000	232.861000
7566.015114	2.500837E-5	0.160000	232.859000
7566.292407	1.835067E-5	0.120000	232.858000
7566.570143	1.198455E-5	0.080000	232.844000
7566.847718	5.853871E-6	0.040000	232.845000
7567.187885	1.015548E-7	0.000000	232.829000
7568.535719	6.239366E-6	-0.040000	232.821000
7568.935684	1.237442E-5	-0.080000	232.814000
7569.332173	1.875169E-5	-0.120000	232.815000
7569.616154	2.542154E-5	-0.160000	232.812000
7569.893189	3.246560E-5	-0.200000	232.800000
7570.170730	3.995769E-5	-0.240000	232.796000
7570.448843	4.803930E-5	-0.280000	232.797000
7570.725652	5.677529E-5	-0.320000	232.790000
7571.018435	6.632812E-5	-0.360000	232.784000
7571.314610	7.692969E-5	-0.400000	232.784000
7571.591660	8.875404E-5	-0.440000	232.772000
7571.868700	1.021905E-4	-0.480000	232.772000
7572.145794	1.176351E-4	-0.520000	232.770000
7572.479281	1.358473E-4	-0.560000	232.766000
7572.756863	1.579519E-4	-0.600000	232.757000
7573.033560	1.858475E-4	-0.640000	232.753000
7573.319155	2.231415E-4	-0.680000	232.746000
7573.614335	2.787270E-4	-0.720000	232.752000
7573.891438	3.862669E-4	-0.760000	232.752000
7574.168131	1.000004E-3	-0.800000	232.745000
7574.445196	1.000004E-3	-0.840000	232.740000
7574.721989	1.000000E-3	-0.880000	232.735000
7575.017666	1.000003E-3	-0.920000	232.728000
7575.294771	1.000004E-3	-0.960000	232.726000
7575.570073	1.000003E-3	-1.000000	232.721000
7575.847198	1.000002E-3	-1.040000	232.719000
7576.124384	1.000002E-3	-1.080000	232.713000
7576.416467	1.000003E-3	-1.120000	232.711000
7576.693620	1.000002E-3	-1.160000	232.705000
7576.969607	1.000003E-3	-1.200000	232.699000
7577.247139	1.000002E-3	-1.240000	232.694000
7577.524186	1.000003E-3	-1.280000	232.684000
7577.817067	1.000000E-3	-1.320000	232.687000
7578.093182	1.000000E-3	-1.360000	232.685000
7578.371719	9.999997E-4	-1.400000	232.676000
7578.648781	9.999999E-4	-1.440000	232.670000
7578.926106	1.000003E-3	-1.480000	232.670000
7579.219167	1.000000E-3	-1.520000	232.665000
7579.495192	1.000001E-3	-1.560000	232.659000
7579.772543	1.000001E-3	-1.600000	232.661000
7580.050752	1.000000E-3	-1.640000	232.657000
7580.328996	1.000000E-3	-1.680000	232.651000
7580.617059	1.000000E-3	-1.720000	232.650000
7580.893737	9.999995E-4	-1.760000	232.644000
7581.172376	1.000001E-3	-1.800000	232.636000
7581.450029	9.999983E-4	-1.840000	232.633000
7581.727598	1.000001E-3	-1.880000	232.632000
7582.017955	9.999992E-4	-1.920000	232.621000
7582.295491	1.000001E-3	-1.960000	232.620000
7582.572519	1.000002E-3	-2.000000	232.618000
7584.854871	1.000001E-3	-1.960000	232.590000
7585.129407	1.000002E-3	-1.920000	232.585000
7585.416374	1.000002E-3	-1.880000	232.574000
7585.694088	1.000003E-3	-1.840000	232.574000
7585.971263	9.999989E-4	-1.800000	232.558000
7586.247815	9.999992E-4	-1.760000	232.562000
7586.524923	9.999995E-4	-1.720000	232.559000
7586.816465	1.000001E-3	-1.680000	232.550000
7587.093449	9.999985E-4	-1.640000	232.545000
7587.371052	9.999996E-4	-1.600000	232.546000
7587.648109	1.000001E-3	-1.560000	232.538000
7587.925937	9.999996E-4	-1.520000	232.539000
7588.218625	1.000001E-3	-1.480000	232.530000
7588.496696	1.000003E-3	-1.440000	232.523000
7588.773739	9.999995E-4	-1.400000	232.525000
7589.050476	1.000002E-3	-1.360000	232.517000
7589.327143	1.000002E-3	-1.320000	232.514000
7589.618347	9.999998E-4	-1.280000	232.509000
7589.915926	9.999998E-4	-1.240000	232.513000
7590.194580	1.000003E-3	-1.200000	232.504000
7590.473673	1.000001E-3	-1.160000	232.500000
7590.751005	1.000004E-3	-1.120000	232.498000
7591.026517	1.000002E-3	-1.080000	232.488000
7591.318979	1.000002E-3	-1.040000	232.490000
7591.597021	1.000000E-3	-1.000000	232.483000
7591.876080	9.999995E-4	-0.960000	232.479000
7592.152423	1.000003E-3	-0.920000	232.474000
7592.429586	1.000004E-3	-0.880000	232.473000
7592.717054	1.000004E-3	-0.840000	232.468000
7592.994605	1.000002E-3	-0.800000	232.468000
7593.273272	4.328733E-4	-0.760000	232.455000
7593.549351	2.957974E-4	-0.720000	232.451000
7593.826427	2.324628E-4	-0.680000	232.446000
7594.117843	1.913350E-4	-0.640000	232.449000
7594.394966	1.612092E-4	-0.600000	232.441000
7594.672071	1.376728E-4	-0.560000	232.447000
7594.951093	1.185007E-4	-0.520000	232.431000
7595.228611	1.023735E-4	-0.480000	232.432000
7595.519566	8.856023E-5	-0.440000	232.432000
7595.857533	7.647070E-5	-0.400000	232.419000
7596.134177	6.572233E-5	-0.360000	232.420000
7596.419234	5.609233E-5	-0.320000	232.418000
7596.695041	4.729586E-5	-0.280000	232.404000
7596.972088	3.921416E-5	-0.240000	232.405000
7597.249337	3.174279E-5	-0.200000	232.396000
7597.527582	2.474823E-5	-0.160000	232.394000
7597.819232	1.814376E-5	-0.120000	232.398000
7598.095223	1.183568E-5	-0.080000	232.394000
7598.370772	5.775446E-6	-0.040000	232.390000
7598.717919	1.057862E-7	0.000000	232.364000
7600.064447	6.154601E-6	0.040000	232.363000
7600.463947	1.220149E-5	0.080000	232.355000
7600.861095	1.849196E-5	0.120000	232.345000
7601.138460	2.506177E-5	0.160000	232.340000
7601.418154	3.202325E-5	0.200000	232.334000
7601.694803	3.945775E-5	0.240000	232.341000
7601.972435	4.747156E-5	0.280000	232.342000
7602.248845	5.618954E-5	0.320000	232.334000
7602.526424	6.573197E-5	0.360000	232.326000
7602.818313	7.636765E-5	0.400000	232.327000
7603.096103	8.829231E-5	0.440000	232.321000
7603.373724	1.018581E-4	0.480000	232.315000
7603.649767	1.175754E-4	0.520000	232.311000
7603.984440	1.360753E-4	0.560000	232.307000
7604.262671	1.586189E-4	0.600000	232.297000
7604.539753	1.868504E-4	0.640000	232.291000
7604.818118	2.247116E-4	0.680000	232.292000
7605.095145	2.799935E-4	0.720000	232.284000
7605.371761	3.833946E-4	0.760000	232.287000
7605.647405	1.000001E-3	0.800000	232.281000
7605.925378	1.000004E-3	0.840000	232.279000
7606.219550	9.999996E-4	0.880000	232.271000
7606.497689	9.999988E-4	0.920000	232.267000
7606.774811	1.000002E-3	0.960000	232.263000
7607.052691	1.000004E-3	1.000000	232.261000
7607.329970	1.000002E-3	1.040000	232.253000
7607.618293	9.999997E-4	1.080000	232.252000
7607.945818	1.000001E-3	1.120000	232.250000
7608.232224	9.999969E-4	1.160000	232.243000
7608.518838	1.000000E-3	1.200000	232.249000
7608.797361	1.000004E-3	1.240000	232.237000
7609.076613	1.000002E-3	1.280000	232.224000
7609.353868	1.000003E-3	1.320000	232.224000
7609.629966	1.000001E-3	1.360000	232.224000
7609.919169	1.000002E-3	1.400000	232.224000
7610.215954	9.999980E-4	1.440000	232.217000
7610.491907	1.000001E-3	1.480000	232.214000
7610.768926	1.000004E-3	1.520000	232.206000
7611.046673	9.999988E-4	1.560000	232.205000
7611.324549	1.000002E-3	1.600000	232.204000
7611.619878	1.000003E-3	1.640000	232.190000
7611.916892	1.000000E-3	1.680000	232.192000
7612.193599	9.999976E-4	1.720000	232.182000
7612.471267	1.000001E-3	1.760000	232.175000
7612.748419	1.000002E-3	1.800000	232.177000
7613.026742	9.999978E-4	1.840000	232.171000
7613.319634	1.000000E-3	1.880000	232.174000
7613.596149	1.000001E-3	1.920000	232.163000
7613.873654	9.999981E-4	1.960000	232.163000
7614.149866	1.000002E-3	2.000000	232.160000
7614.425379	1.000003E-3	1.960000	232.155000
7614.720491	9.999993E-4	1.920000	232.152000
7615.017673	9.999988E-4	1.880000	232.142000
7615.294786	9.999988E-4	1.840000	232.135000
7615.571506	9.999993E-4	1.800000	232.141000
7615.848624	1.000001E-3	1.760000	232.132000
7616.126663	9.999985E-4	1.720000	232.126000
7616.419453	1.000000E-3	1.680000	232.129000
7616.696774	9.999978E-4	1.640000	232.126000
7616.974341	1.000000E-3	1.600000	232.114000
7617.253596	9.999999E-4	1.560000	232.111000
7617.530638	1.000001E-3	1.520000	232.112000
7617.819679	9.999973E-4	1.480000	232.106000
7618.096711	9.999982E-4	1.440000	232.105000
7618.374975	9.999976E-4	1.400000	232.094000
7618.650374	9.999982E-4	1.360000	232.088000
7618.929097	1.000001E-3	1.320000	232.092000
7619.217241	1.000001E-3	1.280000	232.081000
7619.496772	1.000001E-3	1.240000	232.078000
7619.774879	9.999989E-4	1.200000	232.079000
7620.051179	1.000001E-3	1.160000	232.074000
7620.328838	1.000002E-3	1.120000	232.073000
7620.620495	1.000001E-3	1.080000	232.066000
7620.916835	1.000001E-3	1.040000	232.056000
7621.193631	1.000001E-3	1.000000	232.062000
7621.471010	9.999999E-4	0.960000	232.055000
7621.748591	1.000002E-3	0.920000	232.046000
7622.026809	1.000001E-3	0.880000	232.042000
7622.318572	1.000003E-3	0.840000	232.038000
7622.596213	1.000002E-3	0.800000	232.041000
7622.873341	3.519267E-4	0.760000	232.032000
7623.151379	2.641724E-4	0.720000	232.025000
7623.428648	2.144036E-4	0.680000	232.023000
7623.720708	1.797306E-4	0.640000	232.023000
7623.997828	1.532458E-4	0.600000	232.019000
7624.274509	1.321132E-4	0.560000	232.009000
7624.552181	1.144342E-4	0.520000	232.008000
7624.830220	9.939085E-5	0.480000	232.004000
7625.166860	8.630846E-5	0.440000	232.001000
7625.444910	7.474542E-5	0.400000	231.995000
7625.722059	6.441153E-5	0.360000	231.990000
7626.016406	5.505454E-5	0.320000	231.988000
7626.295094	4.649571E-5	0.280000	231.980000
7626.572260	3.860980E-5	0.240000	231.979000
7626.848775	3.128496E-5	0.200000	231.977000
7627.125414	2.441255E-5	0.160000	231.971000
7627.419201	1.791183E-5	0.120000	231.967000
7627.696809	1.169681E-5	0.080000	231.960000
7627.980816	5.711580E-6	0.040000	231.956000
7628.320727	1.029502E-7	0.000000	231.940000
7629.667177	6.094954E-6	-0.040000	231.936000
7630.068415	1.208503E-5	-0.080000	231.921000
7630.466239	1.831440E-5	-0.120000	231.924000
7630.743851	2.482728E-5	-0.160000	231.917000
7631.021894	3.170047E-5	-0.200000	231.922000
7631.299109	3.902422E-5	-0.240000	231.911000
7631.575654	4.689100E-5	-0.280000	231.898000
7631.852737	5.542382E-5	-0.320000	231.910000
