Time (s), Current (A), Voltage (V), Temperature (K)
18677.156536	4.382154E-4	0.260000	88.062100
18677.684299	4.765299E-4	0.280000	88.062700
18678.208739	5.144986E-4	0.300000	88.063100
18678.752255	5.534115E-4	0.320000	88.067800
18679.276871	5.924516E-4	0.340000	88.064300
18679.801506	6.276257E-4	0.360000	88.068000
18680.327209	6.680666E-4	0.380000	88.069500
18680.854253	7.125459E-4	0.400000	88.069300
18681.378983	7.546946E-4	0.420000	88.069700
18681.903695	7.983435E-4	0.440000	88.072500
18682.430360	8.322206E-4	0.460000	88.073600
18682.953541	8.782383E-4	0.480000	88.074600
18683.478570	9.133567E-4	0.500000	88.078900
18684.003410	9.615573E-4	0.520000	88.080100
18684.527957	1.000008E-3	0.540000	88.081900
18685.053463	1.000009E-3	0.560000	88.082500
18685.579773	1.000008E-3	0.580000	88.084100
18686.105452	1.000009E-3	0.600000	88.084300
18686.631287	1.000009E-3	0.620000	88.089800
18687.159245	1.000008E-3	0.640000	88.091500
18687.685421	1.000009E-3	0.660000	88.091200
18688.211224	1.000009E-3	0.680000	88.092900
18688.752311	1.000007E-3	0.700000	88.096200
18689.276468	1.000009E-3	0.720000	88.096800
18689.801346	1.000009E-3	0.740000	88.101300
18690.325724	1.000009E-3	0.760000	88.101800
18690.853841	1.000009E-3	0.780000	88.102800
18691.381225	1.000006E-3	0.800000	88.105400
18691.906714	1.000007E-3	0.820000	88.104700
18692.433392	1.000007E-3	0.840000	88.107400
18692.956564	1.000009E-3	0.860000	88.107800
18693.482772	1.000007E-3	0.880000	88.109600
18694.007823	1.000007E-3	0.900000	88.112300
18694.531480	1.000007E-3	0.920000	88.117100
18695.057997	1.000007E-3	0.940000	88.113400
18695.583547	1.000008E-3	0.960000	88.117600
18696.108679	1.000007E-3	0.980000	88.120800
18696.632886	1.000005E-3	1.000000	88.123000
18697.157784	1.000007E-3	1.020000	88.123000
18697.682858	1.000007E-3	1.040000	88.123400
18698.208032	1.000007E-3	1.060000	88.128900
18698.733597	1.000009E-3	1.080000	88.127800
18699.258902	1.000008E-3	1.100000	88.130000
18699.783861	1.000008E-3	1.120000	88.130600
18700.309260	1.000006E-3	1.140000	88.131800
18700.853198	1.000006E-3	1.160000	88.135300
18701.381129	1.000005E-3	1.180000	88.132100
18701.907199	1.000007E-3	1.200000	88.137000
18702.432283	1.000005E-3	1.220000	88.139300
18702.957848	1.000007E-3	1.240000	88.140000
18703.485116	1.000007E-3	1.260000	88.143300
18704.008735	1.000007E-3	1.280000	88.144100
18704.533731	1.000007E-3	1.300000	88.143300
18705.058972	1.000005E-3	1.320000	88.147000
18705.584035	1.000006E-3	1.340000	88.148300
18706.108659	1.000007E-3	1.360000	88.149500
18706.652697	1.000006E-3	1.380000	88.151700
18707.178673	1.000007E-3	1.400000	88.153200
18707.703207	1.000005E-3	1.420000	88.153800
18708.227889	1.000005E-3	1.440000	88.156000
18708.755063	1.000005E-3	1.460000	88.156000
18709.280599	1.000006E-3	1.480000	88.160200
18709.805678	1.000006E-3	1.500000	88.159800
18710.330747	1.000005E-3	1.520000	88.162300
18710.855474	1.000005E-3	1.540000	88.165100
18711.380739	1.000004E-3	1.560000	88.166200
18711.905795	1.000008E-3	1.580000	88.169600
18712.430967	1.000005E-3	1.600000	88.170500
18712.956057	1.000006E-3	1.620000	88.171900
18713.479713	1.000006E-3	1.640000	88.173500
18714.005819	1.000006E-3	1.660000	88.171700
18714.530998	1.000007E-3	1.680000	88.174400
18715.054551	1.000004E-3	1.700000	88.175500
18715.578496	1.000006E-3	1.720000	88.181000
18716.106082	1.000005E-3	1.740000	88.181500
18716.631726	1.000005E-3	1.760000	88.183000
18717.158245	1.000005E-3	1.780000	88.184100
18717.682898	1.000005E-3	1.800000	88.184500
18718.211233	1.000004E-3	1.820000	88.187500
18718.753158	1.000007E-3	1.840000	88.190800
18719.278225	1.000006E-3	1.860000	88.190600
18719.804688	1.000005E-3	1.880000	88.194000
18720.330656	1.000005E-3	1.900000	88.195200
18720.856285	1.000005E-3	1.920000	88.195700
18721.380960	1.000004E-3	1.940000	88.199900
18721.905691	1.000006E-3	1.960000	88.199000
18722.431803	1.000006E-3	1.980000	88.200300
18722.956915	1.000005E-3	2.000000	88.202800
18723.484192	1.000005E-3	1.980000	88.202200
18724.009347	1.000005E-3	1.960000	88.205300
18724.533509	1.000006E-3	1.940000	88.206300
18725.057548	1.000005E-3	1.920000	88.208000
18725.585927	1.000005E-3	1.900000	88.211600
18726.109640	1.000004E-3	1.880000	88.213000
18726.635016	1.000005E-3	1.860000	88.214700
18727.159496	1.000006E-3	1.840000	88.217100
18727.685008	1.000005E-3	1.820000	88.216800
18728.212362	1.000007E-3	1.800000	88.219800
18728.753133	1.000005E-3	1.780000	88.222700
18729.276683	1.000006E-3	1.760000	88.224500
18729.802661	1.000006E-3	1.740000	88.224500
18730.327738	1.000005E-3	1.720000	88.226500
18730.856939	1.000005E-3	1.700000	88.227900
18731.383132	1.000005E-3	1.680000	88.229000
18731.907850	1.000006E-3	1.660000	88.231400
18732.431846	1.000006E-3	1.640000	88.234300
18732.962876	1.000005E-3	1.620000	88.234800
18733.487668	1.000004E-3	1.600000	88.235600
18734.015141	1.000005E-3	1.580000	88.240400
18734.555573	1.000008E-3	1.560000	88.237100
18735.080710	1.000005E-3	1.540000	88.239700
18735.606133	1.000006E-3	1.520000	88.242200
18736.130981	1.000007E-3	1.500000	88.243900
18736.656022	1.000007E-3	1.480000	88.246500
18737.181235	1.000007E-3	1.460000	88.246700
18737.704464	1.000006E-3	1.440000	88.250600
18738.229896	1.000008E-3	1.420000	88.253500
18738.755627	1.000006E-3	1.400000	88.252100
18739.282178	1.000008E-3	1.380000	88.254600
18739.808310	1.000007E-3	1.360000	88.255700
18740.333183	1.000006E-3	1.340000	88.255500
18740.856888	1.000006E-3	1.320000	88.260200
18741.380977	1.000006E-3	1.300000	88.258600
18741.905582	1.000006E-3	1.280000	88.259100
18742.430356	1.000006E-3	1.260000	88.265300
18742.955477	1.000006E-3	1.240000	88.267100
18743.482569	1.000007E-3	1.220000	88.269500
18744.009270	1.000006E-3	1.200000	88.269800
18744.534264	1.000007E-3	1.180000	88.271600
18745.057807	1.000008E-3	1.160000	88.270900
18745.584178	1.000005E-3	1.140000	88.273700
18746.111253	1.000008E-3	1.120000	88.274600
18746.635761	1.000007E-3	1.100000	88.276300
18747.162231	1.000007E-3	1.080000	88.278200
18747.689336	1.000007E-3	1.060000	88.280900
18748.213585	1.000007E-3	1.040000	88.279300
18748.756053	1.000007E-3	1.020000	88.282700
18749.280582	1.000007E-3	1.000000	88.288500
18749.805856	1.000008E-3	0.980000	88.287900
18750.330043	1.000009E-3	0.960000	88.286100
18750.857002	1.000007E-3	0.940000	88.289600
18751.381786	1.000010E-3	0.920000	88.294200
18751.905364	1.000008E-3	0.900000	88.296400
18752.431070	1.000008E-3	0.880000	88.294000
18752.956691	1.000008E-3	0.860000	88.297200
18753.483264	1.000007E-3	0.840000	88.298400
18754.007771	1.000008E-3	0.820000	88.299800
18754.531498	1.000010E-3	0.800000	88.299500
18755.057599	1.000008E-3	0.780000	88.304700
18755.584664	1.000009E-3	0.760000	88.306200
18756.113156	1.000007E-3	0.740000	88.308300
18756.655442	1.000008E-3	0.720000	88.311600
18757.183077	1.000010E-3	0.700000	88.310700
18757.709263	1.000009E-3	0.680000	88.313400
18758.232363	1.000009E-3	0.660000	88.313000
18758.757532	1.000009E-3	0.640000	88.315900
18759.284822	1.000010E-3	0.620000	88.318400
18759.810735	1.000010E-3	0.600000	88.316800
18760.336127	1.000009E-3	0.580000	88.322200
18760.861867	1.000009E-3	0.560000	88.321300
18761.385365	1.000011E-3	0.540000	88.323200
18761.911112	1.000009E-3	0.520000	88.324600
18762.436690	9.677537E-4	0.500000	88.326100
18762.961567	9.179701E-4	0.480000	88.329000
18763.485649	8.712864E-4	0.460000	88.328500
18764.010804	8.264410E-4	0.440000	88.330600
18764.538200	7.827049E-4	0.420000	88.333800
18765.064150	7.400378E-4	0.400000	88.335900
18765.590106	6.977700E-4	0.380000	88.340700
18766.115610	6.566177E-4	0.360000	88.339200
18766.657394	6.159159E-4	0.340000	88.340400
18767.181439	5.758666E-4	0.320000	88.343400
18767.706584	5.362087E-4	0.300000	88.341300
18768.230323	4.969088E-4	0.280000	88.343800
18768.757609	4.580555E-4	0.260000	88.344100
18769.283277	4.195955E-4	0.240000	88.346600
18769.808800	3.816393E-4	0.220000	88.350700
18770.332619	3.438339E-4	0.200000	88.353300
18770.858505	3.066674E-4	0.180000	88.354700
18771.385463	2.702676E-4	0.160000	88.354100
18771.912280	2.344358E-4	0.140000	88.355200
18772.437292	1.992878E-4	0.120000	88.359100
18772.961583	1.648242E-4	0.100000	88.359100
18773.487330	1.309773E-4	0.080000	88.362600
18774.012514	9.763327E-5	0.060000	88.363200
18774.595611	6.478517E-5	0.040000	88.362600
18775.121736	3.231545E-5	0.020000	88.366800
18775.355891	5.429482E-8	0.000000	88.369100
18775.655236	3.231899E-5	-0.020000	88.367800
18775.996743	6.480305E-5	-0.040000	88.367600
18776.522666	9.764709E-5	-0.060000	88.370600
18777.059101	1.308448E-4	-0.080000	88.373000
18777.657164	1.645811E-4	-0.100000	88.376800
18778.181081	1.988948E-4	-0.120000	88.377200
18778.706166	2.338573E-4	-0.140000	88.379200
18779.230420	2.693250E-4	-0.160000	88.381700
18779.757625	3.047839E-4	-0.180000	88.381500
18780.283299	3.413928E-4	-0.200000	88.381800
18780.805440	3.781743E-4	-0.220000	88.386100
18781.329702	4.163352E-4	-0.240000	88.385700
18781.860281	4.546106E-4	-0.260000	88.388400
18782.383895	4.932794E-4	-0.280000	88.386500
18782.907578	5.320083E-4	-0.300000	88.393800
18783.431689	5.715867E-4	-0.320000	88.391300
18783.958289	6.115335E-4	-0.340000	88.397000
18784.481427	6.510930E-4	-0.360000	88.397100
18785.005424	6.925725E-4	-0.380000	88.399400
18785.529990	7.351717E-4	-0.400000	88.399200
18786.058829	7.791705E-4	-0.420000	88.397000
18786.584734	8.187160E-4	-0.440000	88.402600
18787.108599	8.665890E-4	-0.460000	88.403500
18787.636203	9.123646E-4	-0.480000	88.408200
18788.160599	9.646747E-4	-0.500000	88.406700
18788.687234	1.000008E-3	-0.520000	88.406100
18789.211395	1.000008E-3	-0.540000	88.409100
18789.738906	1.000008E-3	-0.560000	88.412800
18790.264314	1.000007E-3	-0.580000	88.414700
18790.788644	1.000008E-3	-0.600000	88.416400
18791.313723	1.000007E-3	-0.620000	88.416400
18791.838706	1.000006E-3	-0.640000	88.418400
18792.362802	1.000006E-3	-0.660000	88.419800
18792.887975	1.000007E-3	-0.680000	88.424500
18793.412385	1.000007E-3	-0.700000	88.424500
18793.938005	1.000007E-3	-0.720000	88.427100
18794.464281	1.000007E-3	-0.740000	88.427000
18794.988867	1.000006E-3	-0.760000	88.428900
18795.513482	1.000006E-3	-0.780000	88.431700
18796.058228	1.000006E-3	-0.800000	88.433800
18796.582599	1.000007E-3	-0.820000	88.431200
18797.107455	1.000007E-3	-0.840000	88.435000
18797.632390	1.000007E-3	-0.860000	88.435000
18798.160764	1.000005E-3	-0.880000	88.436800
18798.685459	1.000005E-3	-0.900000	88.442000
18799.210685	1.000006E-3	-0.920000	88.442000
18799.738252	1.000007E-3	-0.940000	88.445800
18800.261570	1.000006E-3	-0.960000	88.442200
18800.786103	1.000005E-3	-0.980000	88.446400
18801.310355	1.000005E-3	-1.000000	88.449600
18801.834966	1.000005E-3	-1.020000	88.451600
18802.361372	1.000005E-3	-1.040000	88.454100
18802.886346	1.000005E-3	-1.060000	88.452900
18803.411123	1.000005E-3	-1.080000	88.454800
18803.936862	1.000005E-3	-1.100000	88.457400
18804.461936	1.000005E-3	-1.120000	88.457800
18804.985548	1.000005E-3	-1.140000	88.461100
18805.510555	1.000004E-3	-1.160000	88.462600
18806.036168	1.000005E-3	-1.180000	88.463500
18806.559723	1.000006E-3	-1.200000	88.465300
18807.084588	1.000005E-3	-1.220000	88.466500
18807.609957	1.000005E-3	-1.240000	88.467700
18808.135455	1.000004E-3	-1.260000	88.470000
18808.660570	1.000004E-3	-1.280000	88.472700
18809.194453	1.000004E-3	-1.300000	88.472700
18809.738757	1.000004E-3	-1.320000	88.473600
18810.264214	1.000003E-3	-1.340000	88.474000
18810.788946	1.000005E-3	-1.360000	88.478900
18811.314099	1.000005E-3	-1.380000	88.478200
18811.841702	1.000005E-3	-1.400000	88.480700
18812.367066	1.000004E-3	-1.420000	88.486300
18812.891909	1.000005E-3	-1.440000	88.483700
18813.417119	1.000004E-3	-1.460000	88.487800
18813.958692	1.000006E-3	-1.480000	88.488800
18814.486113	1.000004E-3	-1.500000	88.491300
18815.010186	1.000005E-3	-1.520000	88.492500
18815.536061	1.000004E-3	-1.540000	88.492800
18816.061938	1.000003E-3	-1.560000	88.495500
18816.585571	1.000005E-3	-1.580000	88.497300
18817.111230	1.000005E-3	-1.600000	88.499300
18817.635862	1.000004E-3	-1.620000	88.503100
18818.160952	1.000005E-3	-1.640000	88.499900
18818.685728	1.000004E-3	-1.660000	88.499800
18819.210635	1.000003E-3	-1.680000	88.506000
18819.736228	1.000003E-3	-1.700000	88.506400
18820.260824	1.000003E-3	-1.720000	88.508000
18820.785291	1.000003E-3	-1.740000	88.507800
18821.310585	1.000004E-3	-1.760000	88.512500
18821.835696	1.000003E-3	-1.780000	88.512000
18822.360715	1.000004E-3	-1.800000	88.514000
18822.886049	1.000004E-3	-1.820000	88.516700
18823.412808	1.000004E-3	-1.840000	88.517500
18823.937857	1.000004E-3	-1.860000	88.519800
18824.461916	1.000003E-3	-1.880000	88.519100
18824.985772	1.000004E-3	-1.900000	88.523500
18825.509483	1.000004E-3	-1.920000	88.526300
18826.035936	1.000004E-3	-1.940000	88.525500
18826.560618	1.000004E-3	-1.960000	88.528200
18827.085905	1.000003E-3	-1.980000	88.529700
18827.612174	1.000003E-3	-2.000000	88.532700
19128.140187	1.000004E-3	-1.980000	89.484000
19128.676491	1.000004E-3	-1.960000	89.482600
19129.202022	1.000004E-3	-1.940000	89.484100
19129.727771	1.000004E-3	-1.920000	89.488300
19130.253886	1.000004E-3	-1.900000	89.486800
19130.777183	1.000003E-3	-1.880000	89.487200
19131.303795	1.000004E-3	-1.860000	89.490500
19131.828899	1.000006E-3	-1.840000	89.491300
19132.355729	1.000004E-3	-1.820000	89.491700
19132.881002	1.000004E-3	-1.800000	89.495700
19133.405976	1.000004E-3	-1.780000	89.494800
19133.930626	1.000004E-3	-1.760000	89.497300
19134.456239	1.000004E-3	-1.740000	89.500100
19134.982717	1.000005E-3	-1.720000	89.500900
19135.508472	1.000004E-3	-1.700000	89.503500
19136.033611	1.000004E-3	-1.680000	89.504800
19136.574691	1.000004E-3	-1.660000	89.508100
19137.101468	1.000004E-3	-1.640000	89.510300
19137.626134	1.000004E-3	-1.620000	89.512200
19138.154678	1.000004E-3	-1.600000	89.512600
19138.679415	1.000004E-3	-1.580000	89.510000
19139.204116	1.000004E-3	-1.560000	89.514800
19139.729153	1.000004E-3	-1.540000	89.518200
19140.254420	1.000005E-3	-1.520000	89.523400
19140.780536	1.000003E-3	-1.500000	89.518400
19141.304762	1.000005E-3	-1.480000	89.520600
19141.828288	1.000005E-3	-1.460000	89.521500
19142.354282	1.000005E-3	-1.440000	89.525900
19142.880032	1.000005E-3	-1.420000	89.530400
19143.405701	1.000004E-3	-1.400000	89.530200
19143.931722	1.000005E-3	-1.380000	89.532200
19144.456895	1.000004E-3	-1.360000	89.532700
19144.981872	1.000004E-3	-1.340000	89.536100
19145.506973	1.000004E-3	-1.320000	89.535300
19146.032616	1.000005E-3	-1.300000	89.536500
19146.575667	1.000003E-3	-1.280000	89.538900
19147.099411	1.000004E-3	-1.260000	89.538900
19147.624949	1.000004E-3	-1.240000	89.542700
19148.150603	1.000005E-3	-1.220000	89.546600
19148.677124	1.000004E-3	-1.200000	89.546600
19149.202826	1.000005E-3	-1.180000	89.546200
19149.728082	1.000004E-3	-1.160000	89.550300
19150.254343	1.000004E-3	-1.140000	89.551900
19150.778586	1.000006E-3	-1.120000	89.552300
19151.304734	1.000005E-3	-1.100000	89.552500
19151.829427	1.000004E-3	-1.080000	89.551100
19152.356026	1.000006E-3	-1.060000	89.557400
19152.882614	1.000006E-3	-1.040000	89.556900
19153.407431	1.000004E-3	-1.020000	89.560200
19153.933662	1.000006E-3	-1.000000	89.561400
19154.476338	1.000005E-3	-0.980000	89.564300
19155.001378	1.000008E-3	-0.960000	89.566200
19155.526289	1.000003E-3	-0.940000	89.570200
19156.052617	1.000007E-3	-0.920000	89.569600
19156.578748	1.000006E-3	-0.900000	89.570400
19157.103343	1.000006E-3	-0.880000	89.571000
19157.628707	1.000006E-3	-0.860000	89.572200
19158.153172	1.000004E-3	-0.840000	89.576300
19158.678902	1.000006E-3	-0.820000	89.578600
19159.204560	1.000007E-3	-0.800000	89.580500
19159.730285	1.000006E-3	-0.780000	89.582200
19160.255335	1.000006E-3	-0.760000	89.582700
19160.779398	1.000007E-3	-0.740000	89.579400
19161.304464	1.000007E-3	-0.720000	89.585700
19161.829756	1.000006E-3	-0.700000	89.586400
19162.355231	1.000007E-3	-0.680000	89.589000
19162.879704	1.000007E-3	-0.660000	89.591500
19163.405330	1.000006E-3	-0.640000	89.594900
19163.930015	1.000007E-3	-0.620000	89.591500
19164.456451	1.000006E-3	-0.600000	89.599700
19164.981155	1.000007E-3	-0.580000	89.599900
19165.505157	1.000007E-3	-0.560000	89.599800
19166.030264	1.000007E-3	-0.540000	89.599900
19166.555607	1.000007E-3	-0.520000	89.603100
19167.080478	9.924487E-4	-0.500000	89.606300
19167.604187	9.452636E-4	-0.480000	89.606200
19168.129387	8.975883E-4	-0.460000	89.608900
19168.655178	8.514880E-4	-0.440000	89.607700
19169.179570	8.067264E-4	-0.420000	89.612800
19169.703135	7.624779E-4	-0.400000	89.613700
19170.228215	7.188004E-4	-0.380000	89.613000
19170.753803	6.754194E-4	-0.360000	89.615000
19171.279677	6.327851E-4	-0.340000	89.617300
19171.802196	5.907891E-4	-0.320000	89.620000
19172.328112	5.493169E-4	-0.300000	89.618400
19172.852003	5.084787E-4	-0.280000	89.622900
19173.378216	4.683426E-4	-0.260000	89.624900
19173.904366	4.286437E-4	-0.240000	89.627500
19174.428077	3.898908E-4	-0.220000	89.627800
19174.952109	3.515265E-4	-0.200000	89.629600
19175.479682	3.137022E-4	-0.180000	89.632500
19176.004264	2.764483E-4	-0.160000	89.633500
19176.531124	2.397755E-4	-0.140000	89.633800
19177.057343	2.037041E-4	-0.120000	89.633900
19177.582359	1.682517E-4	-0.100000	89.635500
19178.107588	1.335234E-4	-0.080000	89.639300
19178.632801	9.933376E-5	-0.060000	89.639600
19179.216579	6.579541E-5	-0.040000	89.639800
19179.740106	3.276895E-5	-0.020000	89.649100
19179.977591	4.757255E-8	0.000000	89.647700
19180.277010	3.293098E-5	0.020000	89.647400
19180.619289	6.599025E-5	0.040000	89.647900
19181.144526	9.955143E-5	0.060000	89.650000
19181.680783	1.338527E-4	0.080000	89.654600
19182.278858	1.686656E-4	0.100000	89.653800
19182.804396	2.040745E-4	0.120000	89.656100
19183.329063	2.400878E-4	0.140000	89.656100
19183.853833	2.767591E-4	0.160000	89.658100
19184.379004	3.140454E-4	0.180000	89.661900
19184.905424	3.517469E-4	0.200000	89.662600
19185.429566	3.898331E-4	0.220000	89.661900
19185.954735	4.275321E-4	0.240000	89.665700
19186.480146	4.685028E-4	0.260000	89.668700
19187.004150	5.085970E-4	0.280000	89.669900
19187.529277	5.498368E-4	0.300000	89.668100
19188.053813	5.910870E-4	0.320000	89.670600
19188.581254	6.308478E-4	0.340000	89.675800
19189.107263	6.722608E-4	0.360000	89.675200
19189.631786	7.139624E-4	0.380000	89.677000
19190.156243	7.608180E-4	0.400000	89.677100
19190.679831	7.977077E-4	0.420000	89.678200
19191.204254	8.449727E-4	0.440000	89.684200
19191.728215	8.867503E-4	0.460000	89.681600
19192.253185	9.290401E-4	0.480000	89.683700
19192.779442	9.669449E-4	0.500000	89.687800
19193.305767	9.998982E-4	0.520000	89.686900
19193.828649	1.000009E-3	0.540000	89.687600
19194.353055	1.000011E-3	0.560000	89.691700
19194.881094	1.000008E-3	0.580000	89.691800
19195.406034	1.000011E-3	0.600000	89.696300
19195.929847	1.000010E-3	0.620000	89.699600
19196.456038	1.000009E-3	0.640000	89.699100
19196.981681	1.000009E-3	0.660000	89.702000
19197.506450	1.000009E-3	0.680000	89.702300
19198.031214	1.000007E-3	0.700000	89.705400
19198.555920	1.000009E-3	0.720000	89.705900
19199.081516	1.000007E-3	0.740000	89.708800
19199.606432	1.000008E-3	0.760000	89.708600
19200.132055	1.000009E-3	0.780000	89.708800
19200.657366	1.000008E-3	0.800000	89.708500
19201.181959	1.000009E-3	0.820000	89.714300
19201.707071	1.000010E-3	0.840000	89.713500
19202.232673	1.000008E-3	0.860000	89.717000
19202.757114	1.000008E-3	0.880000	89.716300
19203.283616	1.000007E-3	0.900000	89.720000
19203.808872	1.000009E-3	0.920000	89.723100
19204.334760	1.000007E-3	0.940000	89.718900
19204.860170	1.000007E-3	0.960000	89.726400
19205.385076	1.000007E-3	0.980000	89.725600
19205.910197	1.000007E-3	1.000000	89.727500
19206.434936	1.000006E-3	1.020000	89.729400
19206.961173	1.000007E-3	1.040000	89.731300
19207.486772	1.000006E-3	1.060000	89.732500
19208.012288	1.000007E-3	1.080000	89.735600
19208.537359	1.000008E-3	1.100000	89.738000
19209.082063	1.000008E-3	1.120000	89.737900
19209.606236	1.000005E-3	1.140000	89.740400
19210.130732	1.000007E-3	1.160000	89.743200
19210.654123	1.000006E-3	1.180000	89.741900
19211.182447	1.000008E-3	1.200000	89.745400
19211.707678	1.000008E-3	1.220000	89.746700
19212.232142	1.000006E-3	1.240000	89.751500
19212.757782	1.000007E-3	1.260000	89.751500
19213.282963	1.000006E-3	1.280000	89.753100
19213.808340	1.000006E-3	1.300000	89.753800
19214.333580	1.000007E-3	1.320000	89.755200
19214.858656	1.000007E-3	1.340000	89.756800
19215.383245	1.000005E-3	1.360000	89.759800
19215.908030	1.000008E-3	1.380000	89.761700
19216.433608	1.000005E-3	1.400000	89.761000
19216.957946	1.000004E-3	1.420000	89.764600
19217.482934	1.000006E-3	1.440000	89.765000
19218.008102	1.000007E-3	1.460000	89.766900
19218.535214	1.000005E-3	1.480000	89.768800
19219.061035	1.000006E-3	1.500000	89.770700
19219.586755	1.000006E-3	1.520000	89.772500
19220.111778	1.000004E-3	1.540000	89.775000
19220.637024	1.000006E-3	1.560000	89.777200
19221.179618	1.000007E-3	1.580000	89.775300
19221.705449	1.000005E-3	1.600000	89.777800
19222.231408	1.000003E-3	1.620000	89.781600
19222.755148	1.000005E-3	1.640000	89.781100
19223.282182	1.000006E-3	1.660000	89.784200
19223.807238	1.000005E-3	1.680000	89.785000
19224.332240	1.000006E-3	1.700000	89.786100
19224.857577	1.000005E-3	1.720000	89.787400
19225.382040	1.000004E-3	1.740000	89.789200
19225.908283	1.000007E-3	1.760000	89.792900
19226.432827	1.000007E-3	1.780000	89.794700
19226.958004	1.000005E-3	1.800000	89.795100
19227.483581	1.000006E-3	1.820000	89.801400
19228.008300	1.000007E-3	1.840000	89.802200
19228.533010	1.000004E-3	1.860000	89.802400
19229.059259	1.000004E-3	1.880000	89.801700
19229.585058	1.000007E-3	1.900000	89.805100
19230.110174	1.000004E-3	1.920000	89.807600
19230.635297	1.000006E-3	1.940000	89.807100
19231.160511	1.000005E-3	1.960000	89.807100
19231.685964	1.000005E-3	1.980000	89.810100
19232.212036	1.000004E-3	2.000000	89.815500
19232.738480	1.000006E-3	1.980000	89.816400
19233.280280	1.000003E-3	1.960000	89.817200
19233.805677	1.000006E-3	1.940000	89.818100
19234.330609	1.000006E-3	1.920000	89.819600
19234.854950	1.000005E-3	1.900000	89.818600
19235.383687	1.000003E-3	1.880000	89.823200
19235.907015	1.000006E-3	1.860000	89.822300
19236.433079	1.000005E-3	1.840000	89.825900
19236.958208	1.000008E-3	1.820000	89.829300
19237.483712	1.000006E-3	1.800000	89.826800
19238.008192	1.000006E-3	1.780000	89.832700
19238.534807	1.000005E-3	1.760000	89.832600
19239.059889	1.000005E-3	1.740000	89.832200
19239.586674	1.000005E-3	1.720000	89.837600
19240.109873	1.000005E-3	1.700000	89.836000
19240.635930	1.000006E-3	1.680000	89.839200
19241.163039	1.000008E-3	1.660000	89.840400
19241.689529	1.000005E-3	1.640000	89.841700
19242.215059	1.000006E-3	1.620000	89.844700
19242.741826	1.000005E-3	1.600000	89.845200
19243.283922	1.000005E-3	1.580000	89.849100
19243.808920	1.000007E-3	1.560000	89.849800
19244.334107	1.000006E-3	1.540000	89.848500
19244.858921	1.000008E-3	1.520000	89.855300
19245.386355	1.000006E-3	1.500000	89.854700
19245.911148	1.000005E-3	1.480000	89.857800
19246.437756	1.000006E-3	1.460000	89.857200
19246.980763	1.000007E-3	1.440000	89.860200
19247.506269	1.000006E-3	1.420000	89.861800
19248.031172	1.000005E-3	1.400000	89.864900
19248.556882	1.000006E-3	1.380000	89.863100
19249.084593	1.000006E-3	1.360000	89.867600
19249.610112	1.000007E-3	1.340000	89.866500
19250.133912	1.000006E-3	1.320000	89.867100
19250.659048	1.000007E-3	1.300000	89.869500
19251.183340	1.000008E-3	1.280000	89.873700
19251.707126	1.000006E-3	1.260000	89.872900
19252.232162	1.000007E-3	1.240000	89.877900
19252.758238	1.000006E-3	1.220000	89.879000
19253.283479	1.000007E-3	1.200000	89.881600
19253.811328	1.000008E-3	1.180000	89.879400
19254.336996	1.000007E-3	1.160000	89.885600
19254.862020	1.000007E-3	1.140000	89.884400
19255.388179	1.000005E-3	1.120000	89.887100
19255.913834	1.000008E-3	1.100000	89.887800
19256.440404	1.000006E-3	1.080000	89.889000
19256.981204	1.000007E-3	1.060000	89.891000
19257.506568	1.000008E-3	1.040000	89.894900
19258.030738	1.000007E-3	1.020000	89.894300
19258.554842	1.000007E-3	1.000000	89.895100
19259.084460	1.000008E-3	0.980000	89.899800
19259.610675	1.000008E-3	0.960000	89.899800
19260.136395	1.000007E-3	0.940000	89.902300
19260.661440	1.000008E-3	0.920000	89.901800
19261.188189	1.000006E-3	0.900000	89.903700
19261.713155	1.000008E-3	0.880000	89.908500
19262.237979	1.000008E-3	0.860000	89.910400
19262.782575	1.000009E-3	0.840000	89.910800
19263.306320	1.000007E-3	0.820000	89.909900
19263.832491	1.000007E-3	0.800000	89.912000
19264.357066	1.000007E-3	0.780000	89.915900
19264.884123	1.000006E-3	0.760000	89.918100
19265.408622	1.000007E-3	0.740000	89.918500
19265.936428	1.000008E-3	0.720000	89.921900
19266.462096	1.000009E-3	0.700000	89.922600
19266.987040	1.000008E-3	0.680000	89.924400
19267.512065	1.000008E-3	0.660000	89.925700
19268.037077	1.000008E-3	0.640000	89.929000
19268.562661	1.000009E-3	0.620000	89.929100
19269.088358	1.000010E-3	0.600000	89.930100
19269.614398	1.000011E-3	0.580000	89.931900
19270.138637	1.000008E-3	0.560000	89.934500
19270.661823	1.000008E-3	0.540000	89.933800
19271.188319	1.000009E-3	0.520000	89.937100
19271.713905	9.702303E-4	0.500000	89.940000
19272.239645	9.216126E-4	0.480000	89.939600
19272.762979	8.751387E-4	0.460000	89.939700
19273.289659	8.303371E-4	0.440000	89.942800
19273.813449	7.869182E-4	0.420000	89.943100
19274.337010	7.431698E-4	0.400000	89.948900
19274.861241	7.002656E-4	0.380000	89.950300
19275.385386	6.581036E-4	0.360000	89.951000
19275.910860	6.165322E-4	0.340000	89.949600
19276.436386	5.753486E-4	0.320000	89.952200
19276.962527	5.352173E-4	0.300000	89.954400
19277.487685	4.956573E-4	0.280000	89.959300
