Time (s), Current (A), Voltage (V), Temperature (K)
59604.676117	1.219153E-4	0.400000	224.795000
59605.152108	1.127089E-4	0.380000	224.797000
59605.627405	1.040239E-4	0.360000	224.798000
59606.103267	9.578270E-5	0.340000	224.798000
59606.651114	8.795878E-5	0.320000	224.792000
59607.125318	8.053405E-5	0.300000	224.796000
59607.598295	7.346496E-5	0.280000	224.803000
59608.073400	6.668508E-5	0.260000	224.799000
59608.550694	6.024507E-5	0.240000	224.801000
59609.024666	5.409345E-5	0.220000	224.802000
59609.502282	4.820463E-5	0.200000	224.808000
59609.977080	4.256443E-5	0.180000	224.807000
59610.452494	3.716004E-5	0.160000	224.804000
59610.927476	3.196179E-5	0.140000	224.804000
59611.401499	2.697770E-5	0.120000	224.802000
59611.877285	2.216741E-5	0.100000	224.804000
59612.352701	1.752052E-5	0.080000	224.808000
59612.828085	1.301123E-5	0.060000	224.805000
59613.303545	8.611258E-6	0.040000	224.813000
59613.648748	4.283778E-6	0.020000	224.812000
59613.921307	1.000693E-9	0.000000	224.815000
59614.262440	4.291550E-6	-0.020000	224.812000
59614.657282	8.604609E-6	-0.040000	224.809000
59614.947830	1.297817E-5	-0.060000	224.808000
59615.551702	1.746237E-5	-0.080000	224.817000
59616.026624	2.206529E-5	-0.100000	224.812000
59616.503518	2.682596E-5	-0.120000	224.819000
59616.979939	3.176259E-5	-0.140000	224.816000
59617.455247	3.686330E-5	-0.160000	224.817000
59617.929537	4.219637E-5	-0.180000	224.820000
59618.404809	4.775198E-5	-0.200000	224.816000
59618.879570	5.352244E-5	-0.220000	224.822000
59619.354412	5.960305E-5	-0.240000	224.825000
59619.828794	6.593562E-5	-0.260000	224.817000
59620.304121	7.253842E-5	-0.280000	224.824000
59620.779290	7.949938E-5	-0.300000	224.825000
59621.254642	8.679498E-5	-0.320000	224.824000
59621.729579	9.446863E-5	-0.340000	224.825000
59622.205441	1.025795E-4	-0.360000	224.826000
59622.680920	1.110530E-4	-0.380000	224.827000
59623.212369	1.200290E-4	-0.400000	224.830000
59623.687248	1.295406E-4	-0.420000	224.827000
59624.160689	1.396008E-4	-0.440000	224.834000
59624.651978	1.503174E-4	-0.460000	224.834000
59625.127363	1.616447E-4	-0.480000	224.834000
59625.602224	1.738344E-4	-0.500000	224.834000
59626.077258	1.868120E-4	-0.520000	224.835000
59626.552581	2.008554E-4	-0.540000	224.838000
59627.028434	2.160230E-4	-0.560000	224.836000
59627.501855	2.323669E-4	-0.580000	224.834000
59627.978427	2.502358E-4	-0.600000	224.843000
59628.452718	2.698272E-4	-0.620000	224.838000
59628.927157	2.913858E-4	-0.640000	224.843000
59629.400502	3.153774E-4	-0.660000	224.836000
59629.874800	3.421865E-4	-0.680000	224.839000
59630.352486	3.727972E-4	-0.700000	224.844000
59630.828092	4.079003E-4	-0.720000	224.843000
59631.303363	4.490332E-4	-0.740000	224.842000
59631.776783	4.984190E-4	-0.760000	224.847000
59632.251738	5.594815E-4	-0.780000	224.849000
59632.726079	6.398999E-4	-0.800000	224.849000
59633.199894	7.523240E-4	-0.820000	224.847000
59633.675190	9.432606E-4	-0.840000	224.848000
59634.154246	1.000009E-3	-0.860000	224.854000
59634.629346	1.000006E-3	-0.880000	224.847000
59635.105170	1.000007E-3	-0.900000	224.853000
59635.579582	1.000007E-3	-0.920000	224.852000
59636.056047	1.000006E-3	-0.940000	224.848000
59636.531227	1.000008E-3	-0.960000	224.855000
59637.004710	1.000007E-3	-0.980000	224.857000
59637.480662	1.000008E-3	-1.000000	224.853000
59637.955640	1.000008E-3	-1.020000	224.861000
59638.430868	1.000004E-3	-1.040000	224.857000
59638.907238	1.000006E-3	-1.060000	224.857000
59639.382348	1.000008E-3	-1.080000	224.857000
59639.856857	1.000007E-3	-1.100000	224.857000
59640.331901	1.000007E-3	-1.120000	224.868000
59640.806670	1.000006E-3	-1.140000	224.865000
59641.282681	1.000006E-3	-1.160000	224.861000
59641.759056	1.000006E-3	-1.180000	224.869000
59642.251001	1.000004E-3	-1.200000	224.864000
59642.724770	1.000006E-3	-1.220000	224.867000
59643.200527	1.000006E-3	-1.240000	224.869000
59643.675369	1.000008E-3	-1.260000	224.872000
59644.153759	1.000008E-3	-1.280000	224.875000
59644.629201	1.000006E-3	-1.300000	224.870000
59645.103508	1.000004E-3	-1.320000	224.870000
59645.580791	1.000004E-3	-1.340000	224.869000
59646.056106	1.000006E-3	-1.360000	224.874000
59646.530867	1.000006E-3	-1.380000	224.877000
59647.004682	1.000005E-3	-1.400000	224.882000
59647.479973	1.000005E-3	-1.420000	224.873000
59647.953933	1.000007E-3	-1.440000	224.873000
59648.430297	1.000003E-3	-1.460000	224.876000
59648.906207	1.000006E-3	-1.480000	224.877000
59649.380617	1.000004E-3	-1.500000	224.889000
59649.855415	1.000006E-3	-1.520000	224.882000
59650.330283	1.000004E-3	-1.540000	224.883000
59650.807714	1.000003E-3	-1.560000	224.886000
59651.284147	1.000005E-3	-1.580000	224.889000
59651.759039	1.000004E-3	-1.600000	224.886000
59652.233986	1.000004E-3	-1.620000	224.890000
59652.707720	1.000004E-3	-1.640000	224.891000
59653.182728	1.000007E-3	-1.660000	224.888000
59653.658050	1.000005E-3	-1.680000	224.892000
59654.132617	1.000005E-3	-1.700000	224.892000
59654.608134	1.000008E-3	-1.720000	224.891000
59655.082634	1.000005E-3	-1.740000	224.894000
59655.556300	1.000005E-3	-1.760000	224.894000
59656.031666	1.000003E-3	-1.780000	224.896000
59656.506875	1.000004E-3	-1.800000	224.894000
59656.981674	1.000003E-3	-1.820000	224.895000
59657.457015	1.000006E-3	-1.840000	224.899000
59657.931423	1.000005E-3	-1.860000	224.903000
59658.408017	1.000005E-3	-1.880000	224.907000
59658.881181	1.000006E-3	-1.900000	224.903000
59659.356862	1.000006E-3	-1.920000	224.900000
59659.831098	1.000006E-3	-1.940000	224.896000
59660.306813	1.000006E-3	-1.960000	224.901000
59660.781176	1.000002E-3	-1.980000	224.906000
59661.256640	1.000006E-3	-2.000000	224.900000
59961.731733	1.000007E-3	-1.980000	225.492000
59962.207322	1.000006E-3	-1.960000	225.494000
59962.683006	1.000005E-3	-1.940000	225.499000
59963.168930	1.000006E-3	-1.920000	225.493000
59963.644593	1.000006E-3	-1.900000	225.499000
59964.119911	1.000006E-3	-1.880000	225.501000
59964.596723	1.000003E-3	-1.860000	225.504000
59965.072238	1.000005E-3	-1.840000	225.503000
59965.548134	1.000005E-3	-1.820000	225.498000
59966.022873	1.000006E-3	-1.800000	225.499000
59966.498422	1.000008E-3	-1.780000	225.503000
59966.974646	1.000007E-3	-1.760000	225.503000
59967.466987	1.000006E-3	-1.740000	225.504000
59967.942198	1.000003E-3	-1.720000	225.509000
59968.418565	1.000005E-3	-1.700000	225.506000
59968.892712	1.000005E-3	-1.680000	225.509000
59969.370588	1.000006E-3	-1.660000	225.508000
59969.846436	1.000005E-3	-1.640000	225.511000
59970.320697	1.000005E-3	-1.620000	225.508000
59970.795201	1.000005E-3	-1.600000	225.506000
59971.270436	1.000005E-3	-1.580000	225.515000
59971.744615	1.000005E-3	-1.560000	225.515000
59972.218262	1.000004E-3	-1.540000	225.513000
59972.693926	1.000004E-3	-1.520000	225.519000
59973.169014	1.000003E-3	-1.500000	225.520000
59973.644403	1.000006E-3	-1.480000	225.514000
59974.119228	1.000005E-3	-1.460000	225.512000
59974.593954	1.000005E-3	-1.440000	225.519000
59975.069283	1.000004E-3	-1.420000	225.527000
59975.543950	1.000005E-3	-1.400000	225.519000
59976.019863	1.000005E-3	-1.380000	225.518000
59976.496102	1.000006E-3	-1.360000	225.525000
59976.970848	1.000006E-3	-1.340000	225.520000
59977.447274	1.000005E-3	-1.320000	225.523000
59977.922465	1.000006E-3	-1.300000	225.531000
59978.398157	1.000006E-3	-1.280000	225.524000
59978.873958	1.000005E-3	-1.260000	225.530000
59979.348844	1.000007E-3	-1.240000	225.527000
59979.824180	1.000007E-3	-1.220000	225.528000
59980.299508	1.000005E-3	-1.200000	225.528000
59980.774434	1.000005E-3	-1.180000	225.539000
59981.268337	1.000006E-3	-1.160000	225.534000
59981.743744	1.000007E-3	-1.140000	225.526000
59982.218664	1.000007E-3	-1.120000	225.532000
59982.693021	1.000006E-3	-1.100000	225.535000
59983.171377	1.000006E-3	-1.080000	225.530000
59983.645928	1.000006E-3	-1.060000	225.533000
59984.120404	1.000006E-3	-1.040000	225.543000
59984.593653	1.000007E-3	-1.020000	225.537000
59985.070363	1.000007E-3	-1.000000	225.537000
59985.544272	1.000006E-3	-0.980000	225.537000
59986.019279	1.000007E-3	-0.960000	225.541000
59986.494144	1.000007E-3	-0.940000	225.542000
59986.970964	1.000008E-3	-0.920000	225.543000
59987.447416	1.000006E-3	-0.900000	225.543000
59987.922329	1.000006E-3	-0.880000	225.546000
59988.399184	1.000006E-3	-0.860000	225.547000
59988.876522	9.954070E-4	-0.840000	225.550000
59989.368369	7.794515E-4	-0.820000	225.553000
59989.842867	6.583655E-4	-0.800000	225.546000
59990.317117	5.744082E-4	-0.780000	225.547000
59990.790782	5.107239E-4	-0.760000	225.550000
59991.268703	4.596876E-4	-0.740000	225.548000
59991.744095	4.171303E-4	-0.720000	225.553000
59992.219537	3.810812E-4	-0.700000	225.553000
59992.694556	3.498451E-4	-0.680000	225.555000
59993.170041	3.221431E-4	-0.660000	225.556000
59993.644876	2.976800E-4	-0.640000	225.552000
59994.118766	2.756169E-4	-0.620000	225.550000
59994.594777	2.556166E-4	-0.600000	225.557000
59995.070110	2.373318E-4	-0.580000	225.558000
59995.545040	2.206241E-4	-0.560000	225.561000
59996.020402	2.051821E-4	-0.540000	225.561000
59996.493822	1.908676E-4	-0.520000	225.562000
59996.970838	1.775699E-4	-0.500000	225.560000
59997.444710	1.651641E-4	-0.480000	225.567000
59997.923528	1.535311E-4	-0.460000	225.561000
59998.399372	1.426211E-4	-0.440000	225.565000
59998.873841	1.323168E-4	-0.420000	225.564000
59999.347404	1.226705E-4	-0.400000	225.557000
59999.823747	1.135007E-4	-0.380000	225.566000
60000.299143	1.047778E-4	-0.360000	225.563000
60000.774514	9.654824E-5	-0.340000	225.570000
60001.309102	8.876025E-5	-0.320000	225.573000
60001.782393	8.129630E-5	-0.300000	225.571000
60002.270300	7.421400E-5	-0.280000	225.577000
60002.745702	6.742131E-5	-0.260000	225.573000
60003.222121	6.097947E-5	-0.240000	225.574000
60003.695334	5.477764E-5	-0.220000	225.575000
60004.170694	4.886213E-5	-0.200000	225.573000
60004.645569	4.317785E-5	-0.180000	225.570000
60005.119921	3.772798E-5	-0.160000	225.577000
60005.594428	3.249524E-5	-0.140000	225.577000
60006.069850	2.744138E-5	-0.120000	225.577000
60006.543815	2.258411E-5	-0.100000	225.580000
60007.020175	1.786721E-5	-0.080000	225.579000
60007.495764	1.328237E-5	-0.060000	225.583000
60007.970559	8.800434E-6	-0.040000	225.588000
60008.307788	4.380671E-6	-0.020000	225.583000
60008.579837	3.306245E-9	0.000000	225.584000
60008.920613	4.406743E-6	0.020000	225.579000
60009.316259	8.837996E-6	0.040000	225.581000
60009.587941	1.334450E-5	0.060000	225.595000
60010.179356	1.796777E-5	0.080000	225.583000
60010.670767	2.272998E-5	0.100000	225.591000
60011.147048	2.766560E-5	0.120000	225.594000
60011.620502	3.276937E-5	0.140000	225.590000
60012.094434	3.808284E-5	0.160000	225.593000
60012.570863	4.361577E-5	0.180000	225.597000
60013.044327	4.938820E-5	0.200000	225.595000
60013.518734	5.540743E-5	0.220000	225.593000
60013.994211	6.172540E-5	0.240000	225.593000
60014.470600	6.830179E-5	0.260000	225.598000
60014.946430	7.517222E-5	0.280000	225.595000
60015.422057	8.241677E-5	0.300000	225.601000
60015.897129	9.003407E-5	0.320000	225.600000
60016.371446	9.802183E-5	0.340000	225.603000
60016.846223	1.064018E-4	0.360000	225.603000
60017.378657	1.152828E-4	0.380000	225.603000
60017.870584	1.246753E-4	0.400000	225.601000
60018.344966	1.346241E-4	0.420000	225.602000
60018.820699	1.451883E-4	0.440000	225.606000
60019.294557	1.564352E-4	0.460000	225.603000
60019.771818	1.684648E-4	0.480000	225.606000
60020.246634	1.813015E-4	0.500000	225.609000
60020.721005	1.951446E-4	0.520000	225.602000
60021.196082	2.100614E-4	0.540000	225.609000
60021.671380	2.262146E-4	0.560000	225.612000
60022.146187	2.438644E-4	0.580000	225.614000
60022.622009	2.632255E-4	0.600000	225.607000
60023.096645	2.845732E-4	0.620000	225.612000
60023.571438	3.083130E-4	0.640000	225.619000
60024.046224	3.350175E-4	0.660000	225.614000
60024.523560	3.652520E-4	0.680000	225.615000
60024.997313	3.998939E-4	0.700000	225.618000
60025.473800	4.404195E-4	0.720000	225.618000
60025.948567	4.889388E-4	0.740000	225.612000
60026.423502	5.485303E-4	0.760000	225.621000
60026.899690	6.262086E-4	0.780000	225.619000
60027.374568	7.331336E-4	0.800000	225.617000
60027.850454	9.051731E-4	0.820000	225.621000
60028.326781	1.000010E-3	0.840000	225.629000
60028.800508	1.000009E-3	0.860000	225.630000
60029.276581	1.000007E-3	0.880000	225.625000
60029.770955	1.000009E-3	0.900000	225.628000
60030.245805	1.000009E-3	0.920000	225.624000
60030.720617	1.000008E-3	0.940000	225.628000
60031.194722	1.000010E-3	0.960000	225.632000
60031.671122	1.000007E-3	0.980000	225.635000
60032.146200	1.000010E-3	1.000000	225.628000
60032.621010	1.000011E-3	1.020000	225.631000
60033.095449	1.000010E-3	1.040000	225.634000
60033.572907	1.000008E-3	1.060000	225.633000
60034.048704	1.000009E-3	1.080000	225.633000
60034.524052	1.000011E-3	1.100000	225.635000
60034.999208	1.000009E-3	1.120000	225.635000
60035.474572	1.000007E-3	1.140000	225.633000
60035.950585	1.000012E-3	1.160000	225.635000
60036.425892	1.000009E-3	1.180000	225.636000
60036.901577	1.000006E-3	1.200000	225.639000
60037.376411	1.000008E-3	1.220000	225.639000
60037.850264	1.000008E-3	1.240000	225.641000
60038.325902	1.000006E-3	1.260000	225.640000
60038.799995	1.000006E-3	1.280000	225.643000
60039.276360	1.000005E-3	1.300000	225.645000
60039.751619	1.000007E-3	1.320000	225.642000
60040.226532	1.000010E-3	1.340000	225.637000
60040.701336	1.000007E-3	1.360000	225.647000
60041.175089	1.000008E-3	1.380000	225.647000
60041.650479	1.000008E-3	1.400000	225.642000
60042.125309	1.000007E-3	1.420000	225.652000
60042.602610	1.000011E-3	1.440000	225.646000
60043.077945	1.000004E-3	1.460000	225.654000
60043.572402	1.000006E-3	1.480000	225.652000
60044.046779	1.000010E-3	1.500000	225.652000
60044.522286	1.000011E-3	1.520000	225.659000
60044.997853	1.000008E-3	1.540000	225.652000
60045.472288	1.000009E-3	1.560000	225.652000
60045.948688	1.000011E-3	1.580000	225.658000
60046.423486	1.000009E-3	1.600000	225.662000
60046.897871	1.000006E-3	1.620000	225.658000
60047.373203	1.000006E-3	1.640000	225.662000
60047.848710	1.000010E-3	1.660000	225.663000
60048.323535	1.000005E-3	1.680000	225.670000
60048.798105	1.000010E-3	1.700000	225.663000
60049.272995	1.000007E-3	1.720000	225.661000
60049.749652	1.000006E-3	1.740000	225.666000
60050.225559	1.000008E-3	1.760000	225.667000
60050.700907	1.000008E-3	1.780000	225.671000
60051.177628	1.000011E-3	1.800000	225.669000
60051.652431	1.000007E-3	1.820000	225.673000
60052.127477	1.000005E-3	1.840000	225.670000
60052.601293	1.000010E-3	1.860000	225.669000
60053.077538	1.000009E-3	1.880000	225.668000
60053.551434	1.000007E-3	1.900000	225.674000
60054.026303	1.000007E-3	1.920000	225.672000
60054.502224	1.000005E-3	1.940000	225.671000
60054.976945	1.000006E-3	1.960000	225.682000
60055.452558	1.000005E-3	1.980000	225.674000
60055.925923	1.000004E-3	2.000000	225.673000
60056.401658	1.000006E-3	1.980000	225.675000
60056.875894	1.000005E-3	1.960000	225.680000
60057.351373	1.000007E-3	1.940000	225.680000
60057.825131	1.000006E-3	1.920000	225.682000
60058.300605	1.000006E-3	1.900000	225.683000
60058.774010	1.000007E-3	1.880000	225.680000
60059.248800	1.000007E-3	1.860000	225.691000
60059.725177	1.000009E-3	1.840000	225.685000
60060.200622	1.000004E-3	1.820000	225.680000
60060.674088	1.000007E-3	1.800000	225.691000
60061.147822	1.000004E-3	1.780000	225.689000
60061.624352	1.000007E-3	1.760000	225.692000
60062.099268	1.000007E-3	1.740000	225.689000
60062.574277	1.000008E-3	1.720000	225.689000
60063.048153	1.000007E-3	1.700000	225.690000
60063.523539	1.000007E-3	1.680000	225.694000
60063.999635	1.000007E-3	1.660000	225.694000
60064.474465	1.000007E-3	1.640000	225.697000
60064.948385	1.000009E-3	1.620000	225.693000
60065.422691	1.000001E-3	1.600000	225.699000
60065.896990	1.000006E-3	1.580000	225.695000
60066.373277	1.000005E-3	1.560000	225.696000
60066.849602	1.000007E-3	1.540000	225.698000
60067.324568	1.000005E-3	1.520000	225.699000
60067.799032	1.000007E-3	1.500000	225.699000
60068.273930	1.000007E-3	1.480000	225.704000
60068.748831	1.000004E-3	1.460000	225.698000
60069.223197	1.000006E-3	1.440000	225.704000
60069.698802	1.000009E-3	1.420000	225.702000
60070.174016	1.000007E-3	1.400000	225.706000
60070.650434	1.000009E-3	1.380000	225.705000
60071.125504	1.000007E-3	1.360000	225.704000
60071.600318	1.000005E-3	1.340000	225.705000
60072.074942	1.000007E-3	1.320000	225.709000
60072.549771	1.000006E-3	1.300000	225.708000
60073.026009	1.000008E-3	1.280000	225.709000
60073.501537	1.000009E-3	1.260000	225.705000
60073.976439	1.000011E-3	1.240000	225.717000
60074.450692	1.000007E-3	1.220000	225.715000
60074.926013	1.000011E-3	1.200000	225.715000
60075.402785	1.000008E-3	1.180000	225.719000
60075.878091	1.000007E-3	1.160000	225.717000
60076.353345	1.000007E-3	1.140000	225.716000
60076.828276	1.000010E-3	1.120000	225.713000
60077.304023	1.000008E-3	1.100000	225.718000
60077.779250	1.000009E-3	1.080000	225.722000
60078.253536	1.000008E-3	1.060000	225.724000
60078.728829	1.000009E-3	1.040000	225.725000
60079.205142	1.000008E-3	1.020000	225.720000
60079.680043	1.000009E-3	1.000000	225.726000
60080.173832	1.000008E-3	0.980000	225.722000
60080.649218	1.000009E-3	0.960000	225.723000
60081.124536	1.000008E-3	0.940000	225.727000
60081.601314	1.000004E-3	0.920000	225.727000
60082.076560	1.000007E-3	0.900000	225.723000
60082.551563	1.000012E-3	0.880000	225.739000
60083.027995	1.000007E-3	0.860000	225.729000
60083.502901	1.000011E-3	0.840000	225.729000
60083.977272	9.499445E-4	0.820000	225.733000
60084.451650	7.622003E-4	0.800000	225.733000
60084.926521	6.473122E-4	0.780000	225.734000
60085.403438	5.651820E-4	0.760000	225.735000
60085.878008	5.022900E-4	0.740000	225.733000
60086.352781	4.513731E-4	0.720000	225.735000
60086.827957	4.090549E-4	0.700000	225.735000
60087.301696	3.728601E-4	0.680000	225.734000
60087.776389	3.415457E-4	0.660000	225.738000
60088.250195	3.139462E-4	0.640000	225.741000
60088.724646	2.894370E-4	0.620000	225.741000
60089.200067	2.673636E-4	0.600000	225.740000
60089.674896	2.474803E-4	0.580000	225.737000
60090.152260	2.293593E-4	0.560000	225.749000
60090.625967	2.128027E-4	0.540000	225.746000
60091.100902	1.975136E-4	0.520000	225.748000
60091.577333	1.833575E-4	0.500000	225.753000
60092.050469	1.702251E-4	0.480000	225.747000
60092.525825	1.579966E-4	0.460000	225.748000
60093.001341	1.465471E-4	0.440000	225.747000
60093.474249	1.358339E-4	0.420000	225.749000
60093.948065	1.257167E-4	0.400000	225.747000
60094.422276	1.162110E-4	0.380000	225.748000
60094.897721	1.072197E-4	0.360000	225.755000
60095.375897	9.870775E-5	0.340000	225.756000
60095.911197	9.066733E-5	0.320000	225.754000
60096.384737	8.298457E-5	0.300000	225.761000
60096.874338	7.569446E-5	0.280000	225.761000
60097.349082	6.873530E-5	0.260000	225.758000
60097.822384	6.209745E-5	0.240000	225.761000
60098.298274	5.577573E-5	0.220000	225.760000
60098.775860	4.970778E-5	0.200000	225.761000
60099.251289	4.388658E-5	0.180000	225.761000
60099.725110	3.831075E-5	0.160000	225.762000
60100.202123	3.296552E-5	0.140000	225.765000
60100.675329	2.782535E-5	0.120000	225.763000
60101.152931	2.286636E-5	0.100000	225.763000
60101.629225	1.806988E-5	0.080000	225.762000
60102.102604	1.341888E-5	0.060000	225.772000
60102.577448	8.883382E-6	0.040000	225.773000
60102.915105	4.420659E-6	0.020000	225.768000
60103.186277	1.190091E-9	0.000000	225.776000
60103.528478	4.427177E-6	-0.020000	225.766000
60103.924734	8.872417E-6	-0.040000	225.767000
60104.196402	1.337809E-5	-0.060000	225.769000
60104.788578	1.799523E-5	-0.080000	225.766000
60105.275640	2.274524E-5	-0.100000	225.773000
60105.751208	2.765854E-5	-0.120000	225.770000
60106.226074	3.273033E-5	-0.140000	225.774000
60106.700443	3.801245E-5	-0.160000	225.774000
60107.175800	4.349522E-5	-0.180000	225.774000
60107.651794	4.921460E-5	-0.200000	225.783000
60108.127054	5.516631E-5	-0.220000	225.775000
60108.602320	6.140579E-5	-0.240000	225.778000
60109.078688	6.792707E-5	-0.260000	225.780000
60109.553223	7.476151E-5	-0.280000	225.785000
60110.029810	8.192813E-5	-0.300000	225.786000
60110.505601	8.945843E-5	-0.320000	225.786000
60110.982707	9.735709E-5	-0.340000	225.787000
60111.474094	1.056309E-4	-0.360000	225.783000
60112.003553	1.144287E-4	-0.380000	225.783000
60112.477985	1.236958E-4	-0.400000	225.784000
60112.952957	1.335404E-4	-0.420000	225.789000
60113.429057	1.439086E-4	-0.440000	225.789000
60113.903430	1.550010E-4	-0.460000	225.786000
60114.379009	1.668230E-4	-0.480000	225.791000
60114.854957	1.793584E-4	-0.500000	225.792000
60115.328310	1.928815E-4	-0.520000	225.796000
60115.802392	2.074685E-4	-0.540000	225.794000
60116.276904	2.231276E-4	-0.560000	225.790000
60116.750338	2.402501E-4	-0.580000	225.794000
60117.224308	2.588126E-4	-0.600000	225.805000
60117.699508	2.792491E-4	-0.620000	225.799000
60118.176468	3.017067E-4	-0.640000	225.798000
60118.650935	3.270073E-4	-0.660000	225.802000
60119.124996	3.553251E-4	-0.680000	225.794000
60119.598955	3.874189E-4	-0.700000	225.804000
60120.075274	4.246409E-4	-0.720000	225.799000
60120.551889	4.684051E-4	-0.740000	225.798000
60121.026554	5.211267E-4	-0.760000	225.801000
60121.501922	5.872760E-4	-0.780000	225.805000
60121.977350	6.751554E-4	-0.800000	225.804000
60122.452166	8.048820E-4	-0.820000	225.809000
60122.926480	1.000009E-3	-0.840000	225.810000
60123.401435	1.000008E-3	-0.860000	225.809000
60123.878112	1.000008E-3	-0.880000	225.809000
60124.353239	1.000007E-3	-0.900000	225.810000
60124.829955	1.000008E-3	-0.920000	225.818000
60125.304847	1.000006E-3	-0.940000	225.814000
60125.778986	1.000006E-3	-0.960000	225.813000
60126.254414	1.000009E-3	-0.980000	225.815000
60126.729705	1.000008E-3	-1.000000	225.815000
60127.206798	1.000006E-3	-1.020000	225.815000
60127.682726	1.000006E-3	-1.040000	225.819000
60128.175608	1.000008E-3	-1.060000	225.817000
60128.651071	1.000006E-3	-1.080000	225.821000
60129.125520	1.000005E-3	-1.100000	225.820000
60129.602458	1.000005E-3	-1.120000	225.820000
60130.077760	1.000005E-3	-1.140000	225.827000
60130.554893	1.000007E-3	-1.160000	225.826000
60131.030630	1.000006E-3	-1.180000	225.827000
60131.505476	1.000004E-3	-1.200000	225.815000
60131.980950	1.000005E-3	-1.220000	225.821000
60132.456332	1.000006E-3	-1.240000	225.820000
60132.932549	1.000006E-3	-1.260000	225.825000
60133.407658	1.000006E-3	-1.280000	225.829000
60133.882442	1.000005E-3	-1.300000	225.827000
60134.375437	1.000006E-3	-1.320000	225.825000
60134.850217	1.000006E-3	-1.340000	225.837000
60135.325104	1.000004E-3	-1.360000	225.833000
60135.799051	1.000006E-3	-1.380000	225.835000
60136.276442	1.000007E-3	-1.400000	225.832000
60136.752721	1.000006E-3	-1.420000	225.835000
60137.227074	1.000006E-3	-1.440000	225.836000
60137.702485	1.000007E-3	-1.460000	225.835000
60138.176916	1.000005E-3	-1.480000	225.838000
60138.655309	1.000005E-3	-1.500000	225.839000
60139.131266	1.000005E-3	-1.520000	225.835000
60139.607318	1.000004E-3	-1.540000	225.838000
60140.083826	1.000005E-3	-1.560000	225.843000
60140.575347	1.000007E-3	-1.580000	225.836000
60141.050111	1.000004E-3	-1.600000	225.845000
60141.526515	1.000007E-3	-1.620000	225.846000
60142.002307	1.000006E-3	-1.640000	225.843000
60142.477443	1.000005E-3	-1.660000	225.841000
60142.953703	1.000005E-3	-1.680000	225.848000
60143.428164	1.000002E-3	-1.700000	225.844000
60143.903414	1.000007E-3	-1.720000	225.846000
60144.377842	1.000007E-3	-1.740000	225.851000
60144.853306	1.000005E-3	-1.760000	225.854000
60145.329799	1.000009E-3	-1.780000	225.844000
60145.805785	1.000006E-3	-1.800000	225.850000
60146.283109	1.000005E-3	-1.820000	225.853000
60146.776078	1.000006E-3	-1.840000	225.853000
60147.250880	1.000007E-3	-1.860000	225.853000
60147.727890	1.000006E-3	-1.880000	225.853000
60148.203152	1.000006E-3	-1.900000	225.858000
60148.678950	1.000005E-3	-1.920000	225.868000
60149.155162	1.000005E-3	-1.940000	225.855000
60149.631226	1.000006E-3	-1.960000	225.857000
60150.107769	1.000005E-3	-1.980000	225.858000
60150.584042	1.000005E-3	-2.000000	225.857000
60451.079579	1.000005E-3	-1.980000	226.436000
60451.554177	1.000005E-3	-1.960000	226.442000
60452.031552	1.000003E-3	-1.940000	226.442000
60452.506104	1.000004E-3	-1.920000	226.448000
60452.992628	1.000006E-3	-1.900000	226.444000
60453.467597	1.000009E-3	-1.880000	226.446000
60453.943573	1.000005E-3	-1.860000	226.451000
60454.417906	1.000006E-3	-1.840000	226.444000
60454.892439	1.000005E-3	-1.820000	226.448000
60455.367200	1.000006E-3	-1.800000	226.447000
60455.843189	1.000007E-3	-1.780000	226.451000
60456.319296	1.000006E-3	-1.760000	226.447000
60456.794290	1.000006E-3	-1.740000	226.452000
60457.272462	1.000007E-3	-1.720000	226.456000
60457.747653	1.000004E-3	-1.700000	226.457000
60458.222633	1.000005E-3	-1.680000	226.452000
60458.698116	1.000006E-3	-1.660000	226.448000
60459.174298	1.000006E-3	-1.640000	226.460000
60459.649055	1.000005E-3	-1.620000	226.457000
60460.124946	1.000009E-3	-1.600000	226.459000
60460.600331	1.000008E-3	-1.580000	226.463000
60461.091738	1.000006E-3	-1.560000	226.459000
60461.567674	1.000007E-3	-1.540000	226.461000
60462.043062	1.000006E-3	-1.520000	226.460000
60462.519002	1.000005E-3	-1.500000	226.461000
60462.995302	1.000006E-3	-1.480000	226.464000
60463.470372	1.000006E-3	-1.460000	226.464000
60463.944308	1.000006E-3	-1.440000	226.468000
60464.419689	1.000005E-3	-1.420000	226.467000
60464.894712	1.000005E-3	-1.400000	226.473000
60465.369569	1.000009E-3	-1.380000	226.467000
60465.847071	1.000006E-3	-1.360000	226.470000
60466.321402	1.000006E-3	-1.340000	226.475000
60466.797381	1.000008E-3	-1.320000	226.470000
60467.272153	1.000006E-3	-1.300000	226.471000
60467.747898	1.000005E-3	-1.280000	226.475000
60468.224191	1.000005E-3	-1.260000	226.473000
60468.700025	1.000003E-3	-1.240000	226.475000
60469.192854	1.000007E-3	-1.220000	226.473000
60469.669690	1.000005E-3	-1.200000	226.475000
60470.144012	1.000007E-3	-1.180000	226.473000
60470.618740	1.000008E-3	-1.160000	226.476000
60471.096270	1.000005E-3	-1.140000	226.477000
60471.572110	1.000008E-3	-1.120000	226.486000
60472.047163	1.000009E-3	-1.100000	226.486000
60472.522457	1.000006E-3	-1.080000	226.480000
