Time (s), Current (A), Voltage (V), Temperature (K)
29104.244750	1.000008E-3	1.460000	148.715000
29104.918479	1.000007E-3	1.440000	148.711000
29105.592722	1.000009E-3	1.420000	148.711000
29106.272824	1.000007E-3	1.400000	148.708000
29106.947105	1.000008E-3	1.380000	148.706000
29107.623162	1.000006E-3	1.360000	148.703000
29108.297979	1.000009E-3	1.340000	148.697000
29108.974353	1.000008E-3	1.320000	148.696000
29109.648869	1.000008E-3	1.300000	148.687000
29110.323764	1.000010E-3	1.280000	148.687000
29111.000258	9.240920E-4	1.260000	148.683000
29111.673766	8.170059E-4	1.240000	148.678000
29112.349432	7.207189E-4	1.220000	148.676000
29113.023498	6.341584E-4	1.200000	148.676000
29113.698979	5.566077E-4	1.180000	148.669000
29114.373920	4.872470E-4	1.160000	148.665000
29115.049251	4.253927E-4	1.140000	148.665000
29115.723268	3.704847E-4	1.120000	148.658000
29116.397297	3.216612E-4	1.100000	148.654000
29117.074104	2.784694E-4	1.080000	148.653000
29117.748096	2.403475E-4	1.060000	148.649000
29118.422741	2.068367E-4	1.040000	148.647000
29119.096883	1.774391E-4	1.020000	148.643000
29119.771721	1.517841E-4	1.000000	148.639000
29120.445564	1.294110E-4	0.980000	148.634000
29121.120941	1.099970E-4	0.960000	148.632000
29121.796005	9.316445E-5	0.940000	148.629000
29122.531022	7.872136E-5	0.920000	148.624000
29123.206265	6.625352E-5	0.900000	148.622000
29123.881098	5.557595E-5	0.880000	148.618000
29124.572581	4.645105E-5	0.860000	148.614000
29124.845287	3.866808E-5	0.840000	148.615000
29125.117203	3.209385E-5	0.820000	148.612000
29125.388448	2.654475E-5	0.800000	148.612000
29125.669569	2.188279E-5	0.780000	148.609000
29125.941739	1.797594E-5	0.760000	148.610000
29126.213601	1.472580E-5	0.740000	148.606000
29126.485555	1.200991E-5	0.720000	148.605000
29126.769710	9.764083E-6	0.700000	148.605000
29127.106349	7.914947E-6	0.680000	148.602000
29127.378986	6.390408E-6	0.660000	148.600000
29127.669110	5.142672E-6	0.640000	148.600000
29127.941240	4.128465E-6	0.620000	148.599000
29128.213416	3.305065E-6	0.600000	148.597000
29128.484777	2.639940E-6	0.580000	148.597000
29128.770088	2.106337E-6	0.560000	148.595000
29129.041276	1.679069E-6	0.540000	148.590000
29129.313386	1.338838E-6	0.520000	148.591000
29129.585396	1.068825E-6	0.500000	148.590000
29129.869527	8.515796E-7	0.480000	148.588000
29130.209732	6.884603E-7	0.460000	148.588000
29130.482028	5.566530E-7	0.440000	148.587000
29130.769738	4.529734E-7	0.420000	148.583000
29131.042801	3.722836E-7	0.400000	148.582000
29131.315162	3.086995E-7	0.380000	148.580000
29131.589900	2.588039E-7	0.360000	148.580000
29131.869407	2.196056E-7	0.340000	148.581000
29132.142214	1.881218E-7	0.320000	148.575000
29132.415313	1.627394E-7	0.300000	148.575000
29132.687669	1.421169E-7	0.280000	148.575000
29132.970677	1.247778E-7	0.260000	148.574000
29133.244023	1.101393E-7	0.240000	148.569000
29133.517834	9.746247E-8	0.220000	148.571000
29133.790491	8.614494E-8	0.200000	148.570000
29134.069155	7.595625E-8	0.180000	148.568000
29134.342440	6.624895E-8	0.160000	148.566000
29134.615846	5.716866E-8	0.140000	148.563000
29134.887938	4.864494E-8	0.120000	148.564000
29135.170554	4.025912E-8	0.100000	148.562000
29135.443274	3.191987E-8	0.080000	148.561000
29135.715250	2.380978E-8	0.060000	148.559000
29135.989454	1.575540E-8	0.040000	148.558000
29136.269634	7.806769E-9	0.020000	148.557000
29136.541398	2.039667E-12	0.000000	148.557000
29136.814020	7.993945E-9	-0.020000	148.554000
29137.086661	1.587767E-8	-0.040000	148.554000
29137.370348	2.385096E-8	-0.060000	148.552000
29137.642598	3.203298E-8	-0.080000	148.550000
29137.914790	4.021729E-8	-0.100000	148.549000
29138.190012	4.865843E-8	-0.120000	148.545000
29138.469265	5.742850E-8	-0.140000	148.548000
29138.742289	6.642229E-8	-0.160000	148.543000
29139.015361	7.618396E-8	-0.180000	148.542000
29139.288612	8.647823E-8	-0.200000	148.542000
29139.570227	9.813666E-8	-0.220000	148.539000
29139.843942	1.114314E-7	-0.240000	148.539000
29140.117270	1.267538E-7	-0.260000	148.537000
29140.391654	1.449604E-7	-0.280000	148.536000
29140.669433	1.668637E-7	-0.300000	148.535000
29140.943054	1.936268E-7	-0.320000	148.531000
29141.215243	2.269787E-7	-0.340000	148.530000
29141.488465	2.686626E-7	-0.360000	148.529000
29141.770689	3.209130E-7	-0.380000	148.526000
29142.043146	3.868569E-7	-0.400000	148.526000
29142.317838	4.697465E-7	-0.420000	148.525000
29142.590229	5.739612E-7	-0.440000	148.524000
29142.870106	7.041059E-7	-0.460000	148.524000
29143.142792	8.658484E-7	-0.480000	148.524000
29143.414992	1.041576E-6	-0.500000	148.519000
29143.688675	1.314606E-6	-0.520000	148.521000
29144.085856	1.618872E-6	-0.540000	148.515000
29144.370374	1.988896E-6	-0.560000	148.517000
29144.641651	2.438203E-6	-0.580000	148.514000
29144.914352	2.980799E-6	-0.600000	148.512000
29145.186904	3.631098E-6	-0.620000	148.512000
29145.469501	4.404255E-6	-0.640000	148.511000
29145.742575	5.323622E-6	-0.660000	148.508000
29146.015581	6.410629E-6	-0.680000	148.506000
29146.289750	7.689529E-6	-0.700000	148.504000
29146.570301	9.187632E-6	-0.720000	148.505000
29146.841790	1.092763E-5	-0.740000	148.503000
29147.232813	1.296491E-5	-0.760000	148.503000
29147.505450	1.532004E-5	-0.780000	148.499000
29147.778549	1.805220E-5	-0.800000	148.500000
29148.049803	2.119802E-5	-0.820000	148.496000
29148.321967	2.481677E-5	-0.840000	148.494000
29148.595299	2.896631E-5	-0.860000	148.492000
29148.869901	3.371734E-5	-0.880000	148.492000
29149.141665	3.914376E-5	-0.900000	148.493000
29149.413823	4.531011E-5	-0.920000	148.490000
29149.685424	5.234630E-5	-0.940000	148.487000
29150.372516	6.066763E-5	-0.960000	148.486000
29151.048080	6.977822E-5	-0.980000	148.481000
29151.721995	8.006517E-5	-1.000000	148.479000
29152.396712	9.168260E-5	-1.020000	148.472000
29153.073378	1.048044E-4	-1.040000	148.470000
29153.748274	1.195952E-4	-1.060000	148.468000
29154.480901	1.361262E-4	-1.080000	148.465000
29155.173476	1.547898E-4	-1.100000	148.462000
29155.848293	1.758314E-4	-1.120000	148.456000
29156.524163	1.994438E-4	-1.140000	148.456000
29157.198269	2.259330E-4	-1.160000	148.449000
29157.874574	2.557789E-4	-1.180000	148.448000
29158.550542	2.892319E-4	-1.200000	148.443000
29159.224041	3.267852E-4	-1.220000	148.441000
29159.899189	3.690387E-4	-1.240000	148.438000
29160.574993	4.166775E-4	-1.260000	148.433000
29161.250707	4.703648E-4	-1.280000	148.428000
29161.925622	5.308596E-4	-1.300000	148.425000
29162.600361	5.994606E-4	-1.320000	148.424000
29163.274054	6.772234E-4	-1.340000	148.424000
29163.948889	7.657161E-4	-1.360000	148.415000
29164.622912	8.672615E-4	-1.380000	148.414000
29165.297919	9.841791E-4	-1.400000	148.410000
29165.974765	1.000005E-3	-1.420000	148.406000
29166.650260	1.000005E-3	-1.440000	148.404000
29167.324193	1.000005E-3	-1.460000	148.397000
29167.998600	1.000005E-3	-1.480000	148.398000
29168.673158	1.000005E-3	-1.500000	148.394000
29169.348886	1.000006E-3	-1.520000	148.387000
29170.023946	1.000005E-3	-1.540000	148.385000
29170.698718	1.000005E-3	-1.560000	148.383000
29171.375067	1.000005E-3	-1.580000	148.382000
29172.049877	1.000005E-3	-1.600000	148.377000
29172.726567	1.000006E-3	-1.620000	148.373000
29173.401646	1.000005E-3	-1.640000	148.368000
29174.076742	1.000004E-3	-1.660000	148.369000
29174.751623	1.000005E-3	-1.680000	148.364000
29175.425575	1.000004E-3	-1.700000	148.360000
29176.100959	1.000004E-3	-1.720000	148.355000
29176.775084	1.000004E-3	-1.740000	148.353000
29177.450817	1.000004E-3	-1.760000	148.351000
29178.124462	1.000005E-3	-1.780000	148.347000
29178.801041	1.000004E-3	-1.800000	148.342000
29179.476301	1.000004E-3	-1.820000	148.338000
29180.150625	1.000005E-3	-1.840000	148.338000
29180.825555	1.000004E-3	-1.860000	148.330000
29181.501758	1.000004E-3	-1.880000	148.327000
29182.175875	1.000005E-3	-1.900000	148.327000
29182.850702	1.000004E-3	-1.920000	148.322000
29183.526021	1.000005E-3	-1.940000	148.318000
29184.202454	1.000004E-3	-1.960000	148.317000
29184.878274	1.000006E-3	-1.980000	148.309000
29185.553385	1.000005E-3	-2.000000	148.308000
29486.222237	1.000004E-3	-1.980000	146.803000
29486.897571	1.000003E-3	-1.960000	146.800000
29487.583404	1.000006E-3	-1.940000	146.796000
29488.257368	1.000004E-3	-1.920000	146.795000
29488.933388	1.000006E-3	-1.900000	146.787000
29489.609426	1.000006E-3	-1.880000	146.786000
29490.284721	1.000005E-3	-1.860000	146.787000
29490.960621	1.000003E-3	-1.840000	146.778000
29491.635311	1.000005E-3	-1.820000	146.773000
29492.309478	1.000004E-3	-1.800000	146.773000
29492.985983	1.000005E-3	-1.780000	146.770000
29493.661194	1.000004E-3	-1.760000	146.768000
29494.337427	1.000005E-3	-1.740000	146.763000
29495.011962	1.000005E-3	-1.720000	146.758000
29495.687114	1.000005E-3	-1.700000	146.756000
29496.381457	1.000004E-3	-1.680000	146.755000
29497.056106	1.000004E-3	-1.660000	146.747000
29497.731065	1.000006E-3	-1.640000	146.744000
29498.406779	1.000005E-3	-1.620000	146.741000
29499.083622	1.000005E-3	-1.600000	146.741000
29499.758339	1.000005E-3	-1.580000	146.733000
29500.433997	1.000006E-3	-1.560000	146.734000
29501.109500	1.000005E-3	-1.540000	146.729000
29501.784326	1.000006E-3	-1.520000	146.728000
29502.459312	1.000006E-3	-1.500000	146.723000
29503.133884	1.000006E-3	-1.480000	146.720000
29503.808948	1.000004E-3	-1.460000	146.716000
29504.484744	1.000006E-3	-1.440000	146.712000
29505.158702	1.000006E-3	-1.420000	146.708000
29505.834402	9.177023E-4	-1.400000	146.706000
29506.508237	8.090003E-4	-1.380000	146.702000
29507.184786	7.143706E-4	-1.360000	146.701000
29507.858784	6.316333E-4	-1.340000	146.695000
29508.533673	5.590068E-4	-1.320000	146.692000
29509.210166	4.948407E-4	-1.300000	146.689000
29509.883448	4.381133E-4	-1.280000	146.683000
29510.558592	3.878622E-4	-1.260000	146.682000
29511.234972	3.432619E-4	-1.240000	146.679000
29511.909979	3.036933E-4	-1.220000	146.675000
29512.584589	2.684333E-4	-1.200000	146.671000
29513.259957	2.371540E-4	-1.180000	146.668000
29513.936772	2.092560E-4	-1.160000	146.666000
29514.612259	1.844775E-4	-1.140000	146.662000
29515.287735	1.624198E-4	-1.120000	146.659000
29515.961343	1.427943E-4	-1.100000	146.655000
29516.638080	1.253739E-4	-1.080000	146.651000
29517.314478	1.099151E-4	-1.060000	146.647000
29517.991958	9.613001E-5	-1.040000	146.646000
29518.725949	8.407971E-5	-1.020000	146.642000
29519.400519	7.330153E-5	-1.000000	146.637000
29520.085871	6.378253E-5	-0.980000	146.636000
29520.760788	5.539363E-5	-0.960000	146.632000
29521.434397	4.800457E-5	-0.940000	146.627000
29521.705882	4.130973E-5	-0.920000	146.625000
29521.981566	3.555048E-5	-0.900000	146.626000
29522.253205	3.052896E-5	-0.880000	146.622000
29522.524931	2.615678E-5	-0.860000	146.621000
29522.795990	2.234863E-5	-0.840000	146.621000
29523.081158	1.904764E-5	-0.820000	146.619000
29523.352918	1.617561E-5	-0.800000	146.617000
29523.623556	1.369499E-5	-0.780000	146.616000
29523.897718	1.156425E-5	-0.760000	146.616000
29524.181808	9.723266E-6	-0.740000	146.613000
29524.517292	8.149719E-6	-0.720000	146.612000
29524.790146	6.805253E-6	-0.700000	146.610000
29525.078913	5.659769E-6	-0.680000	146.609000
29525.351668	4.688976E-6	-0.660000	146.610000
29525.624766	3.869804E-6	-0.640000	146.606000
29525.896125	3.182506E-6	-0.620000	146.606000
29526.181906	2.607888E-6	-0.600000	146.603000
29526.454225	2.129496E-6	-0.580000	146.603000
29526.726986	1.734315E-6	-0.560000	146.600000
29527.000186	1.409025E-6	-0.540000	146.601000
29527.280781	1.143352E-6	-0.520000	146.599000
29527.554019	9.219462E-7	-0.500000	146.598000
29527.895709	7.522139E-7	-0.480000	146.595000
29528.182200	6.120093E-7	-0.460000	146.595000
29528.454106	4.994105E-7	-0.440000	146.593000
29528.727097	4.097479E-7	-0.420000	146.592000
29528.999380	3.384098E-7	-0.400000	146.589000
29529.281990	2.819996E-7	-0.380000	146.587000
29529.553739	2.368077E-7	-0.360000	146.588000
29529.826178	2.010745E-7	-0.340000	146.586000
29530.098972	1.724847E-7	-0.320000	146.584000
29530.382630	1.492771E-7	-0.300000	146.584000
29530.654232	1.305384E-7	-0.280000	146.584000
29530.928484	1.146525E-7	-0.260000	146.580000
29531.200807	1.013629E-7	-0.240000	146.580000
29531.481844	8.978511E-8	-0.220000	146.576000
29531.754317	7.923138E-8	-0.200000	146.576000
29532.026564	6.975870E-8	-0.180000	146.577000
29532.300653	6.093951E-8	-0.160000	146.573000
29532.582383	5.261116E-8	-0.140000	146.573000
29532.855727	4.480075E-8	-0.120000	146.571000
29533.129355	3.704505E-8	-0.100000	146.569000
29533.403072	2.962229E-8	-0.080000	146.568000
29533.681698	2.211795E-8	-0.060000	146.566000
29533.955443	1.460855E-8	-0.040000	146.565000
29534.228014	7.270917E-9	-0.020000	146.564000
29534.501831	1.481619E-10	0.000000	146.563000
29534.781395	7.532326E-9	0.020000	146.564000
29535.054572	1.471948E-8	0.040000	146.560000
29535.326916	2.219259E-8	0.060000	146.557000
29535.600239	2.948553E-8	0.080000	146.558000
29535.882310	3.706049E-8	0.100000	146.556000
29536.155643	4.491409E-8	0.120000	146.555000
29536.429248	5.287379E-8	0.140000	146.551000
29536.701634	6.128271E-8	0.160000	146.553000
29536.982389	7.009550E-8	0.180000	146.550000
29537.255417	7.935260E-8	0.200000	146.549000
29537.528749	8.977494E-8	0.220000	146.547000
29537.801353	1.011938E-7	0.240000	146.547000
29538.081426	1.146684E-7	0.260000	146.543000
29538.353588	1.304196E-7	0.280000	146.545000
29538.626918	1.493872E-7	0.300000	146.541000
29538.899220	1.726799E-7	0.320000	146.539000
29539.182302	2.016514E-7	0.340000	146.538000
29539.455072	2.380246E-7	0.360000	146.535000
29539.727437	2.845727E-7	0.380000	146.535000
29540.000059	3.440022E-7	0.400000	146.535000
29540.281724	4.199750E-7	0.420000	146.535000
29540.555965	5.174422E-7	0.440000	146.534000
29540.828493	6.425842E-7	0.460000	146.527000
29541.101759	8.020431E-7	0.480000	146.528000
29541.383127	1.004922E-6	0.500000	146.530000
29541.654471	1.263819E-6	0.520000	146.527000
29542.051242	1.590456E-6	0.540000	146.525000
29542.323916	2.000206E-6	0.560000	146.525000
29542.595257	2.515078E-6	0.580000	146.524000
29542.881489	3.157240E-6	0.600000	146.523000
29543.153640	3.952854E-6	0.620000	146.519000
29543.427325	4.935709E-6	0.640000	146.519000
29543.698032	6.145523E-6	0.660000	146.515000
29543.983258	7.622159E-6	0.680000	146.514000
29544.254242	9.421740E-6	0.700000	146.516000
29544.526412	1.159953E-5	0.720000	146.511000
29544.916768	1.423202E-5	0.740000	146.510000
29545.190012	1.739005E-5	0.760000	146.510000
29545.479776	2.118023E-5	0.780000	146.507000
29545.751573	2.570827E-5	0.800000	146.505000
29546.024477	3.107598E-5	0.820000	146.508000
29546.296680	3.743610E-5	0.840000	146.503000
29546.587596	4.494344E-5	0.860000	146.501000
29546.859245	5.376787E-5	0.880000	146.500000
29547.534210	6.426966E-5	0.900000	146.494000
29548.208978	7.641364E-5	0.920000	146.495000
29548.884833	9.050962E-5	0.940000	146.491000
29549.558232	1.067996E-4	0.960000	146.488000
29550.288561	1.257324E-4	0.980000	146.484000
29550.963960	1.474946E-4	1.000000	146.482000
29551.638485	1.724830E-4	1.020000	146.476000
29552.314168	2.010457E-4	1.040000	146.473000
29552.988256	2.336344E-4	1.060000	146.470000
29553.662442	2.707236E-4	1.080000	146.467000
29554.337296	3.126961E-4	1.100000	146.461000
29555.012275	3.602353E-4	1.120000	146.460000
29555.686110	4.136538E-4	1.140000	146.453000
29556.361625	4.737897E-4	1.160000	146.453000
29557.035340	5.411650E-4	1.180000	146.446000
29557.710505	6.166105E-4	1.200000	146.446000
29558.385669	7.006283E-4	1.220000	146.445000
29559.062550	7.941900E-4	1.240000	146.441000
29559.738528	8.979987E-4	1.260000	146.439000
29560.413116	1.000009E-3	1.280000	146.433000
29561.088144	1.000009E-3	1.300000	146.428000
29561.764413	1.000009E-3	1.320000	146.427000
29562.439038	1.000007E-3	1.340000	146.424000
29563.115436	1.000008E-3	1.360000	146.422000
29563.792070	1.000008E-3	1.380000	146.416000
29564.484560	1.000009E-3	1.400000	146.415000
29565.158164	1.000007E-3	1.420000	146.411000
29565.834062	1.000007E-3	1.440000	146.406000
29566.509426	1.000009E-3	1.460000	146.404000
29567.186145	1.000008E-3	1.480000	146.400000
29567.862988	1.000009E-3	1.500000	146.398000
29568.540122	1.000008E-3	1.520000	146.395000
29569.214513	1.000009E-3	1.540000	146.390000
29569.889897	1.000007E-3	1.560000	146.387000
29570.565036	1.000006E-3	1.580000	146.386000
29571.241471	1.000008E-3	1.600000	146.381000
29571.914944	1.000007E-3	1.620000	146.378000
29572.589940	1.000005E-3	1.640000	146.372000
29573.265265	1.000008E-3	1.660000	146.369000
29573.939711	1.000007E-3	1.680000	146.367000
29574.614863	1.000007E-3	1.700000	146.365000
29575.289016	1.000008E-3	1.720000	146.361000
29575.963775	1.000005E-3	1.740000	146.360000
29576.638557	1.000008E-3	1.760000	146.355000
29577.314881	1.000006E-3	1.780000	146.349000
29577.989902	1.000007E-3	1.800000	146.346000
29578.666999	1.000007E-3	1.820000	146.344000
29579.343117	1.000008E-3	1.840000	146.338000
29580.017371	1.000006E-3	1.860000	146.338000
29580.692658	1.000007E-3	1.880000	146.333000
29581.385180	1.000009E-3	1.900000	146.331000
29582.060955	1.000008E-3	1.920000	146.328000
29582.735586	1.000009E-3	1.940000	146.324000
29583.410638	1.000006E-3	1.960000	146.317000
29584.087683	1.000007E-3	1.980000	146.318000
29584.762247	1.000006E-3	2.000000	146.315000
29585.437245	1.000007E-3	1.980000	146.309000
29586.112745	1.000007E-3	1.960000	146.305000
29586.787895	1.000008E-3	1.940000	146.303000
29587.463164	1.000007E-3	1.920000	146.299000
29588.138968	1.000008E-3	1.900000	146.297000
29588.815593	1.000009E-3	1.880000	146.291000
29589.490637	1.000006E-3	1.860000	146.287000
29590.165232	1.000009E-3	1.840000	146.284000
29590.840514	1.000007E-3	1.820000	146.282000
29591.516821	1.000006E-3	1.800000	146.277000
29592.191315	1.000008E-3	1.780000	146.277000
29592.865625	1.000007E-3	1.760000	146.269000
29593.539854	1.000009E-3	1.740000	146.266000
29594.215427	1.000005E-3	1.720000	146.265000
29594.891261	1.000007E-3	1.700000	146.264000
29595.566208	1.000006E-3	1.680000	146.260000
29596.240910	1.000005E-3	1.660000	146.255000
29596.915404	1.000007E-3	1.640000	146.252000
29597.590255	1.000007E-3	1.620000	146.247000
29598.264070	1.000006E-3	1.600000	146.245000
29598.940433	1.000007E-3	1.580000	146.242000
29599.614261	1.000006E-3	1.560000	146.240000
29600.290089	1.000009E-3	1.540000	146.238000
29600.966008	1.000008E-3	1.520000	146.232000
29601.641615	1.000009E-3	1.500000	146.229000
29602.317358	1.000006E-3	1.480000	146.226000
29602.991580	1.000006E-3	1.460000	146.222000
29603.684538	1.000007E-3	1.440000	146.221000
29604.360213	1.000009E-3	1.420000	146.214000
29605.033638	1.000010E-3	1.400000	146.213000
29605.708781	1.000008E-3	1.380000	146.209000
29606.387554	1.000008E-3	1.360000	146.205000
29607.064262	1.000007E-3	1.340000	146.201000
29607.738699	1.000007E-3	1.320000	146.199000
29608.413403	1.000005E-3	1.300000	146.196000
29609.088354	9.978490E-4	1.280000	146.192000
29609.763361	8.832865E-4	1.260000	146.190000
29610.436312	7.802436E-4	1.240000	146.189000
29611.112243	6.875515E-4	1.220000	146.184000
29611.789131	6.044572E-4	1.200000	146.178000
29612.463378	5.300157E-4	1.180000	146.174000
29613.138724	4.635435E-4	1.160000	146.173000
29613.814017	4.042909E-4	1.140000	146.167000
29614.488809	3.517538E-4	1.120000	146.165000
29615.162801	3.050974E-4	1.100000	146.162000
29615.836576	2.638295E-4	1.080000	146.157000
29616.511250	2.275364E-4	1.060000	146.156000
29617.187289	1.956089E-4	1.040000	146.152000
29617.861295	1.676411E-4	1.020000	146.150000
29618.536396	1.432600E-4	1.000000	146.146000
29619.211861	1.220262E-4	0.980000	146.142000
29619.888110	1.036064E-4	0.960000	146.137000
29620.564579	8.766732E-5	0.940000	146.137000
29621.299689	7.401073E-5	0.920000	146.131000
29621.988717	6.221291E-5	0.900000	146.126000
29622.662427	5.213093E-5	0.880000	146.125000
29623.336760	4.352730E-5	0.860000	146.122000
29623.608466	3.618915E-5	0.840000	146.116000
29623.885314	3.000201E-5	0.820000	146.119000
29624.157125	2.479128E-5	0.800000	146.118000
29624.429368	2.041105E-5	0.780000	146.118000
29624.701471	1.674756E-5	0.760000	146.112000
29624.985737	1.369881E-5	0.740000	146.110000
29625.256509	1.116178E-5	0.720000	146.111000
29625.528066	9.062395E-6	0.700000	146.108000
29625.864015	7.335660E-6	0.680000	146.108000
29626.136146	5.914686E-6	0.660000	146.108000
29626.408581	4.754047E-6	0.640000	146.104000
29626.684817	3.810648E-6	0.620000	146.106000
29626.955621	3.045421E-6	0.600000	146.103000
29627.226900	2.429624E-6	0.580000	146.101000
29627.499633	1.934843E-6	0.560000	146.100000
29627.785798	1.541045E-6	0.540000	146.098000
29628.058585	1.227152E-6	0.520000	146.097000
29628.330320	9.728308E-7	0.500000	146.098000
29628.684571	7.823587E-7	0.480000	146.094000
29628.957250	6.277227E-7	0.460000	146.094000
29629.229038	5.069783E-7	0.440000	146.091000
29629.501175	4.122236E-7	0.420000	146.089000
29629.785341	3.381496E-7	0.400000	146.089000
29630.058094	2.802895E-7	0.380000	146.088000
29630.329845	2.348862E-7	0.360000	146.086000
29630.601870	1.992660E-7	0.340000	146.084000
29630.885384	1.707253E-7	0.320000	146.084000
29631.158941	1.476932E-7	0.300000	146.081000
29631.432599	1.291375E-7	0.280000	146.082000
29631.705223	1.132401E-7	0.260000	146.080000
29631.985747	1.001276E-7	0.240000	146.079000
29632.258500	8.862842E-8	0.220000	146.078000
29632.530082	7.826406E-8	0.200000	146.076000
29632.803229	6.892346E-8	0.180000	146.074000
29633.085382	6.028136E-8	0.160000	146.072000
29633.358125	5.209293E-8	0.140000	146.068000
29633.630721	4.426843E-8	0.120000	146.069000
29633.903937	3.660131E-8	0.100000	146.068000
29634.186248	2.906592E-8	0.080000	146.069000
29634.459454	2.172786E-8	0.060000	146.065000
29634.731607	1.433604E-8	0.040000	146.064000
29635.004679	7.105312E-9	0.020000	146.063000
29635.284962	2.461561E-11	0.000000	146.064000
29635.558130	7.285633E-9	-0.020000	146.061000
29635.830693	1.443991E-8	-0.040000	146.060000
29636.104327	2.169357E-8	-0.060000	146.057000
29636.386354	2.913862E-8	-0.080000	146.056000
29636.660464	3.658053E-8	-0.100000	146.056000
29636.933172	4.428028E-8	-0.120000	146.055000
29637.205738	5.218048E-8	-0.140000	146.053000
29637.484505	6.034032E-8	-0.160000	146.053000
29637.756969	6.905039E-8	-0.180000	146.054000
29638.031167	7.840671E-8	-0.200000	146.050000
29638.306435	8.883246E-8	-0.220000	146.046000
29638.585636	1.006360E-7	-0.240000	146.047000
29638.858243	1.141976E-7	-0.260000	146.043000
29639.131886	1.303803E-7	-0.280000	146.044000
29639.404090	1.496809E-7	-0.300000	146.040000
29639.685053	1.730598E-7	-0.320000	146.040000
29639.957839	2.020957E-7	-0.340000	146.040000
29640.230052	2.382430E-7	-0.360000	146.036000
29640.502808	2.835755E-7	-0.380000	146.035000
29640.785903	3.409229E-7	-0.400000	146.033000
29641.059086	4.127561E-7	-0.420000	146.032000
29641.331800	5.027317E-7	-0.440000	146.032000
29641.605464	6.156903E-7	-0.460000	146.029000
29641.885029	7.555878E-7	-0.480000	146.030000
29642.158162	9.300732E-7	-0.500000	146.026000
29642.430188	1.143411E-6	-0.520000	146.027000
29642.826383	1.408217E-6	-0.540000	146.025000
29643.099233	1.730773E-6	-0.560000	146.024000
29643.385509	2.121641E-6	-0.580000	146.022000
29643.658454	2.595062E-6	-0.600000	146.021000
29643.931054	3.163231E-6	-0.620000	146.019000
29644.202321	3.839944E-6	-0.640000	146.020000
29644.485240	4.646179E-6	-0.660000	146.016000
29644.756915	5.600642E-6	-0.680000	146.014000
29645.029010	6.725040E-6	-0.700000	146.012000
29645.301876	8.044375E-6	-0.720000	146.012000
29645.586033	9.589796E-6	-0.740000	146.011000
29645.858325	1.137845E-5	-0.760000	146.009000
29646.249274	1.346554E-5	-0.780000	146.007000
29646.523057	1.589015E-5	-0.800000	146.005000
29646.794194	1.868281E-5	-0.820000	146.004000
29647.065011	2.190266E-5	-0.840000	146.004000
29647.336684	2.560079E-5	-0.860000	146.003000
29647.607945	2.983935E-5	-0.880000	146.001000
29647.885664	3.468722E-5	-0.900000	146.000000
29648.157398	4.021101E-5	-0.920000	145.997000
29648.431573	4.650839E-5	-0.940000	145.996000
29648.703454	5.367778E-5	-0.960000	145.998000
29649.388695	6.216440E-5	-0.980000	145.992000
29650.063844	7.144013E-5	-1.000000	145.986000
29650.738202	8.190670E-5	-1.020000	145.987000
29651.413974	9.372879E-5	-1.040000	145.983000
29652.088995	1.069137E-4	-1.060000	145.977000
29652.818800	1.220088E-4	-1.080000	145.978000
29653.492931	1.389236E-4	-1.100000	145.971000
29654.168357	1.579425E-4	-1.120000	145.968000
29654.845872	1.793303E-4	-1.140000	145.967000
29655.519059	2.033531E-4	-1.160000	145.962000
29656.192935	2.303804E-4	-1.180000	145.957000
29656.887051	2.606856E-4	-1.200000	145.956000
29657.562505	2.947889E-4	-1.220000	145.950000
29658.237690	3.330920E-4	-1.240000	145.950000
29658.913013	3.762604E-4	-1.260000	145.947000
29659.589429	4.248802E-4	-1.280000	145.943000
29660.264177	4.796118E-4	-1.300000	145.940000
29660.938102	5.416168E-4	-1.320000	145.937000
29661.614008	6.116521E-4	-1.340000	145.934000
29662.289941	6.914391E-4	-1.360000	145.931000
29662.966163	7.825195E-4	-1.380000	145.928000
29663.639846	8.870457E-4	-1.400000	145.924000
29664.314639	1.000005E-3	-1.420000	145.920000
29664.989134	1.000005E-3	-1.440000	145.917000
29665.663212	1.000005E-3	-1.460000	145.914000
29666.337688	1.000006E-3	-1.480000	145.910000
29667.014064	1.000005E-3	-1.500000	145.908000
29667.689686	1.000007E-3	-1.520000	145.905000
29668.364656	1.000006E-3	-1.540000	145.903000
29669.041102	1.000006E-3	-1.560000	145.899000
29669.716264	1.000005E-3	-1.580000	145.894000
29670.391655	1.000006E-3	-1.600000	145.891000
29671.066837	1.000005E-3	-1.620000	145.888000
29671.741648	1.000005E-3	-1.640000	145.885000
29672.417351	1.000004E-3	-1.660000	145.881000
29673.090877	1.000005E-3	-1.680000	145.878000
29673.767040	1.000004E-3	-1.700000	145.875000
29674.442085	1.000005E-3	-1.720000	145.870000
29675.117970	1.000004E-3	-1.740000	145.867000
29675.794932	1.000005E-3	-1.760000	145.865000
29676.486818	1.000005E-3	-1.780000	145.865000
29677.161756	1.000005E-3	-1.800000	145.857000
29677.836370	1.000006E-3	-1.820000	145.855000
29678.510961	1.000004E-3	-1.840000	145.854000
29679.189829	1.000005E-3	-1.860000	145.850000
29679.865315	1.000006E-3	-1.880000	145.846000
29680.541571	1.000006E-3	-1.900000	145.841000
29681.217755	1.000006E-3	-1.920000	145.836000
