Time (s), Current (A), Voltage (V), Temperature (K)
116.700396	1.000003E-3	-1.480000	296.907000
116.974572	1.000002E-3	-1.520000	296.905000
117.267413	1.000003E-3	-1.560000	296.892000
117.546524	1.000003E-3	-1.600000	296.892000
117.842541	1.000002E-3	-1.640000	296.897000
118.119733	1.000003E-3	-1.680000	296.899000
118.399066	1.000001E-3	-1.720000	296.900000
118.676032	1.000002E-3	-1.760000	296.893000
118.968369	1.000002E-3	-1.800000	296.903000
119.243654	1.000002E-3	-1.840000	296.897000
119.520489	1.000002E-3	-1.880000	296.899000
119.795269	1.000001E-3	-1.920000	296.892000
120.069337	1.000002E-3	-1.960000	296.903000
120.576135	1.000002E-3	-2.000000	296.891000
122.875302	1.000002E-3	-1.960000	296.888000
123.173984	1.000002E-3	-1.920000	296.886000
123.467258	1.000002E-3	-1.880000	296.904000
123.742559	1.000001E-3	-1.840000	296.899000
124.018515	1.000003E-3	-1.800000	296.887000
124.292475	1.000003E-3	-1.760000	296.898000
124.569657	1.000002E-3	-1.720000	296.906000
124.846610	1.000002E-3	-1.680000	296.901000
125.120823	1.000002E-3	-1.640000	296.892000
125.399558	1.000003E-3	-1.600000	296.897000
125.673348	1.000002E-3	-1.560000	296.901000
125.948590	1.000003E-3	-1.520000	296.895000
126.223806	1.000002E-3	-1.480000	296.902000
126.497377	1.000003E-3	-1.440000	296.888000
126.775120	1.000002E-3	-1.400000	296.898000
127.068848	1.000003E-3	-1.360000	296.896000
127.346531	1.000002E-3	-1.320000	296.903000
127.623358	1.000002E-3	-1.280000	296.901000
127.900214	1.000003E-3	-1.240000	296.890000
128.172617	1.000002E-3	-1.200000	296.893000
128.449334	1.000002E-3	-1.160000	296.904000
128.727858	1.000002E-3	-1.120000	296.904000
129.001522	1.000003E-3	-1.080000	296.899000
129.279795	1.000003E-3	-1.040000	296.896000
129.572338	1.000002E-3	-1.000000	296.902000
129.846213	1.000004E-3	-0.960000	296.897000
130.118477	1.000003E-3	-0.920000	296.889000
130.393781	1.000004E-3	-0.880000	296.898000
130.671318	1.000004E-3	-0.840000	296.896000
130.944663	1.000004E-3	-0.800000	296.897000
131.219353	1.000003E-3	-0.760000	296.895000
131.497115	1.000005E-3	-0.720000	296.901000
131.770514	1.000005E-3	-0.680000	296.894000
132.045024	1.000005E-3	-0.640000	296.889000
132.318567	7.713831E-4	-0.600000	296.895000
132.594376	5.531796E-4	-0.560000	296.892000
132.870733	4.255227E-4	-0.520000	296.888000
133.170596	3.410263E-4	-0.480000	296.898000
133.508814	2.797417E-4	-0.440000	296.888000
133.830918	2.323487E-4	-0.400000	296.890000
134.109132	1.940437E-4	-0.360000	296.895000
134.382687	1.621032E-4	-0.320000	296.886000
134.671908	1.345786E-4	-0.280000	296.885000
134.948880	1.103672E-4	-0.240000	296.889000
135.308813	8.873410E-5	-0.200000	296.891000
135.646392	6.894807E-5	-0.160000	296.896000
135.923752	5.055466E-5	-0.120000	296.888000
136.198130	3.318957E-5	-0.080000	296.893000
136.472532	1.642647E-5	-0.040000	296.889000
136.749051	2.548260E-8	0.000000	296.891000
138.090588	1.661783E-5	0.040000	296.896000
138.785041	3.359481E-5	0.080000	296.900000
139.071524	5.135742E-5	0.120000	296.895000
139.347449	7.024989E-5	0.160000	296.894000
139.623850	9.072988E-5	0.200000	296.888000
139.897870	1.132590E-4	0.240000	296.884000
140.226524	1.385774E-4	0.280000	296.892000
140.496977	1.677030E-4	0.320000	296.898000
140.771623	2.021050E-4	0.360000	296.899000
141.044954	2.440912E-4	0.400000	296.890000
141.319160	2.976968E-4	0.440000	296.893000
141.595409	3.703355E-4	0.480000	296.891000
141.872567	4.765272E-4	0.520000	296.888000
142.145905	6.529376E-4	0.560000	296.891000
142.419208	9.930400E-4	0.600000	296.895000
142.694489	1.000003E-3	0.640000	296.892000
142.970913	1.000003E-3	0.680000	296.891000
143.244450	1.000004E-3	0.720000	296.896000
143.523578	1.000003E-3	0.760000	296.888000
143.801629	1.000002E-3	0.800000	296.879000
144.075993	1.000002E-3	0.840000	296.883000
144.350187	1.000003E-3	0.880000	296.892000
144.623692	1.000003E-3	0.920000	296.889000
144.896842	1.000002E-3	0.960000	296.885000
145.173987	1.000001E-3	1.000000	296.895000
145.449862	1.000002E-3	1.040000	296.892000
145.723510	1.000002E-3	1.080000	296.890000
145.998780	1.000001E-3	1.120000	296.890000
146.272128	1.000000E-3	1.160000	296.895000
146.545350	1.000001E-3	1.200000	296.885000
146.819597	1.000001E-3	1.240000	296.898000
147.095893	9.999988E-4	1.280000	296.899000
147.371980	9.999998E-4	1.320000	296.877000
147.647240	1.000001E-3	1.360000	296.885000
147.921473	9.999988E-4	1.400000	296.892000
148.196619	1.000001E-3	1.440000	296.897000
148.471027	1.000000E-3	1.480000	296.893000
148.745613	1.000001E-3	1.520000	296.886000
149.019191	9.999988E-4	1.560000	296.893000
149.297721	9.999992E-4	1.600000	296.904000
149.602025	1.000000E-3	1.640000	296.895000
149.878587	1.000000E-3	1.680000	296.889000
150.173594	1.000000E-3	1.720000	296.895000
150.450677	1.000000E-3	1.760000	296.887000
150.729637	1.000001E-3	1.800000	296.891000
151.004003	1.000002E-3	1.840000	296.886000
151.278699	9.999999E-4	1.880000	296.883000
151.571642	9.999995E-4	1.920000	296.895000
151.845321	9.999999E-4	1.960000	296.887000
152.119836	1.000000E-3	2.000000	296.890000
152.394900	9.999985E-4	1.960000	296.885000
152.670209	1.000000E-3	1.920000	296.889000
152.947494	9.999990E-4	1.880000	296.881000
153.221768	1.000001E-3	1.840000	296.891000
153.500064	1.000002E-3	1.800000	296.889000
153.772419	1.000000E-3	1.760000	296.893000
154.047766	1.000000E-3	1.720000	296.890000
154.322937	1.000000E-3	1.680000	296.898000
154.596209	1.000001E-3	1.640000	296.890000
154.870467	9.999997E-4	1.600000	296.897000
155.144529	1.000002E-3	1.560000	296.888000
155.418396	1.000001E-3	1.520000	296.899000
155.693663	1.000001E-3	1.480000	296.889000
155.971873	1.000001E-3	1.440000	296.887000
156.246725	1.000000E-3	1.400000	296.890000
156.520464	1.000001E-3	1.360000	296.886000
156.797737	1.000000E-3	1.320000	296.890000
157.072756	1.000002E-3	1.280000	296.888000
157.347054	1.000004E-3	1.240000	296.896000
157.619825	1.000001E-3	1.200000	296.884000
157.893539	1.000002E-3	1.160000	296.897000
158.173777	1.000003E-3	1.120000	296.881000
158.448114	1.000002E-3	1.080000	296.901000
158.720837	1.000002E-3	1.040000	296.895000
158.998673	1.000004E-3	1.000000	296.880000
159.273278	1.000002E-3	0.960000	296.893000
159.550037	1.000004E-3	0.920000	296.896000
159.827250	1.000002E-3	0.880000	296.878000
160.100869	1.000001E-3	0.840000	296.892000
160.375053	1.000002E-3	0.800000	296.895000
160.648853	1.000002E-3	0.760000	296.886000
160.923002	1.000004E-3	0.720000	296.882000
161.200142	1.000002E-3	0.680000	296.885000
161.477670	1.000003E-3	0.640000	296.888000
161.772898	1.000004E-3	0.600000	296.888000
162.050074	8.991158E-4	0.560000	296.887000
162.323454	6.608164E-4	0.520000	296.889000
162.600656	4.984805E-4	0.480000	296.890000
162.871677	3.847607E-4	0.440000	296.892000
163.146243	3.022320E-4	0.400000	296.886000
163.429258	2.399657E-4	0.360000	296.886000
163.707133	1.918416E-4	0.320000	296.883000
163.980855	1.535401E-4	0.280000	296.888000
164.273421	1.222112E-4	0.240000	296.882000
164.548045	9.592714E-5	0.200000	296.891000
164.907439	7.317205E-5	0.160000	296.882000
165.184367	5.289530E-5	0.120000	296.887000
165.473095	3.434108E-5	0.080000	296.879000
165.748609	1.688322E-5	0.040000	296.872000
166.025811	7.747194E-9	0.000000	296.889000
167.372859	1.682917E-5	-0.040000	296.886000
167.772878	3.401786E-5	-0.080000	296.884000
168.047019	5.203601E-5	-0.120000	296.888000
168.320341	7.140990E-5	-0.160000	296.880000
168.595036	9.267717E-5	-0.200000	296.876000
168.871878	1.164419E-4	-0.240000	296.892000
169.200511	1.435521E-4	-0.280000	296.888000
169.476179	1.750589E-4	-0.320000	296.885000
169.773556	2.124513E-4	-0.360000	296.887000
170.046815	2.580617E-4	-0.400000	296.888000
170.319992	3.148512E-4	-0.440000	296.888000
170.593431	3.883590E-4	-0.480000	296.888000
170.873243	4.875895E-4	-0.520000	296.877000
171.148576	6.334948E-4	-0.560000	296.894000
171.424714	8.621794E-4	-0.600000	296.888000
171.701966	1.000004E-3	-0.640000	296.884000
171.975318	1.000006E-3	-0.680000	296.892000
172.251171	1.000005E-3	-0.720000	296.880000
172.527622	1.000005E-3	-0.760000	296.894000
172.800441	1.000003E-3	-0.800000	296.886000
173.075758	1.000006E-3	-0.840000	296.900000
173.351858	1.000003E-3	-0.880000	296.887000
173.629112	1.000004E-3	-0.920000	296.877000
173.906534	1.000004E-3	-0.960000	296.884000
174.180243	1.000004E-3	-1.000000	296.890000
174.473785	1.000004E-3	-1.040000	296.892000
174.750031	1.000003E-3	-1.080000	296.881000
175.028163	1.000003E-3	-1.120000	296.874000
175.303596	1.000004E-3	-1.160000	296.884000
175.580196	1.000002E-3	-1.200000	296.883000
175.874399	1.000003E-3	-1.240000	296.876000
176.149587	1.000003E-3	-1.280000	296.885000
176.422905	1.000003E-3	-1.320000	296.874000
176.696638	1.000001E-3	-1.360000	296.889000
176.973534	1.000001E-3	-1.400000	296.884000
177.247682	1.000002E-3	-1.440000	296.884000
177.524944	1.000002E-3	-1.480000	296.901000
177.800725	1.000002E-3	-1.520000	296.883000
178.073542	1.000003E-3	-1.560000	296.883000
178.349768	1.000002E-3	-1.600000	296.886000
178.623856	1.000002E-3	-1.640000	296.881000
178.899091	1.000001E-3	-1.680000	296.876000
179.173248	1.000001E-3	-1.720000	296.893000
179.447690	1.000002E-3	-1.760000	296.882000
179.724122	1.000002E-3	-1.800000	296.883000
179.999284	1.000004E-3	-1.840000	296.888000
180.273587	1.000002E-3	-1.880000	296.886000
180.549860	1.000003E-3	-1.920000	296.880000
180.822114	1.000001E-3	-1.960000	296.875000
181.096245	1.000002E-3	-2.000000	296.884000
183.431405	1.000003E-3	-1.960000	296.886000
183.710011	1.000002E-3	-1.920000	296.880000
183.987419	1.000004E-3	-1.880000	296.870000
184.274448	1.000003E-3	-1.840000	296.886000
184.549448	1.000002E-3	-1.800000	296.885000
184.823673	1.000002E-3	-1.760000	296.886000
185.100459	1.000002E-3	-1.720000	296.879000
185.374946	1.000003E-3	-1.680000	296.884000
185.647649	1.000003E-3	-1.640000	296.880000
185.924005	1.000002E-3	-1.600000	296.875000
186.202082	1.000002E-3	-1.560000	296.880000
186.475693	1.000002E-3	-1.520000	296.866000
186.749318	1.000003E-3	-1.480000	296.876000
187.024154	1.000002E-3	-1.440000	296.877000
187.297924	1.000003E-3	-1.400000	296.886000
187.577054	1.000003E-3	-1.360000	296.878000
187.871410	1.000003E-3	-1.320000	296.882000
188.148721	1.000003E-3	-1.280000	296.875000
188.423046	1.000003E-3	-1.240000	296.881000
188.696796	1.000003E-3	-1.200000	296.891000
188.974806	1.000004E-3	-1.160000	296.870000
189.249043	1.000004E-3	-1.120000	296.883000
189.525954	1.000003E-3	-1.080000	296.882000
189.803603	1.000004E-3	-1.040000	296.875000
190.078984	1.000005E-3	-1.000000	296.869000
190.372177	1.000004E-3	-0.960000	296.873000
190.645329	1.000004E-3	-0.920000	296.875000
190.919619	1.000005E-3	-0.880000	296.882000
191.193926	1.000004E-3	-0.840000	296.880000
191.473965	1.000005E-3	-0.800000	296.872000
191.752321	1.000005E-3	-0.760000	296.878000
192.028751	1.000004E-3	-0.720000	296.881000
192.302973	1.000004E-3	-0.680000	296.872000
192.577742	1.000005E-3	-0.640000	296.873000
192.851081	7.505870E-4	-0.600000	296.872000
193.127322	5.410168E-4	-0.560000	296.871000
193.399578	4.173575E-4	-0.520000	296.883000
193.673797	3.354257E-4	-0.480000	296.876000
193.947133	2.755530E-4	-0.440000	296.873000
194.219413	2.291395E-4	-0.400000	296.869000
194.492021	1.915834E-4	-0.360000	296.867000
194.774097	1.600642E-4	-0.320000	296.869000
195.045852	1.329414E-4	-0.280000	296.877000
195.320580	1.090860E-4	-0.240000	296.872000
195.596944	8.772071E-5	-0.200000	296.887000
195.933849	6.815740E-5	-0.160000	296.873000
196.210552	4.997463E-5	-0.120000	296.877000
196.487774	3.280675E-5	-0.080000	296.880000
196.773840	1.624501E-5	-0.040000	296.889000
197.047111	2.381876E-8	0.000000	296.882000
198.391658	1.642798E-5	0.040000	296.874000
198.786001	3.320437E-5	0.080000	296.882000
199.075233	5.075754E-5	0.120000	296.878000
199.352278	6.944718E-5	0.160000	296.865000
199.630722	8.965602E-5	0.200000	296.874000
199.906629	1.119355E-4	0.240000	296.879000
200.236405	1.368938E-4	0.280000	296.873000
200.510263	1.656094E-4	0.320000	296.865000
200.783935	1.994090E-4	0.360000	296.866000
201.073265	2.406457E-4	0.400000	296.872000
201.347118	2.931928E-4	0.440000	296.871000
201.624350	3.639761E-4	0.480000	296.872000
201.897145	4.674217E-4	0.520000	296.865000
202.173886	6.377427E-4	0.560000	296.871000
202.448133	9.663791E-4	0.600000	296.866000
202.722424	1.000003E-3	0.640000	296.867000
202.996683	1.000004E-3	0.680000	296.871000
203.273806	1.000005E-3	0.720000	296.867000
203.581381	1.000003E-3	0.760000	296.871000
203.874772	1.000004E-3	0.800000	296.871000
204.151474	1.000002E-3	0.840000	296.870000
204.424997	1.000004E-3	0.880000	296.870000
204.700142	1.000003E-3	0.920000	296.871000
204.973770	1.000004E-3	0.960000	296.877000
205.247500	1.000004E-3	1.000000	296.871000
205.522767	1.000002E-3	1.040000	296.875000
205.797871	1.000003E-3	1.080000	296.870000
206.073202	1.000002E-3	1.120000	296.864000
206.348540	1.000003E-3	1.160000	296.870000
206.621940	1.000003E-3	1.200000	296.872000
206.900192	1.000002E-3	1.240000	296.878000
207.174615	1.000001E-3	1.280000	296.862000
207.448899	1.000001E-3	1.320000	296.865000
207.722493	1.000002E-3	1.360000	296.877000
207.999509	1.000001E-3	1.400000	296.873000
208.273553	9.999993E-4	1.440000	296.872000
208.737265	1.000001E-3	1.480000	296.879000
209.095809	1.000001E-3	1.520000	296.873000
209.374838	9.999995E-4	1.560000	296.867000
209.647369	1.000001E-3	1.600000	296.874000
209.925900	9.999999E-4	1.640000	296.863000
210.203557	9.999999E-4	1.680000	296.866000
210.480056	9.999999E-4	1.720000	296.872000
210.773447	1.000001E-3	1.760000	296.871000
211.048382	9.999999E-4	1.800000	296.871000
211.323513	1.000001E-3	1.840000	296.864000
211.612039	1.000001E-3	1.880000	296.875000
211.888321	1.000000E-3	1.920000	296.873000
212.174180	9.999993E-4	1.960000	296.867000
212.448577	9.999998E-4	2.000000	296.865000
212.722394	1.000002E-3	1.960000	296.866000
212.999764	1.000001E-3	1.920000	296.879000
213.273084	9.999984E-4	1.880000	296.866000
213.544835	1.000001E-3	1.840000	296.874000
213.822229	1.000001E-3	1.800000	296.872000
214.097010	1.000001E-3	1.760000	296.872000
214.376818	1.000002E-3	1.720000	296.871000
214.651715	1.000001E-3	1.680000	296.862000
214.926814	1.000002E-3	1.640000	296.865000
215.202081	1.000001E-3	1.600000	296.867000
215.475734	9.999998E-4	1.560000	296.866000
215.752858	1.000002E-3	1.520000	296.865000
216.030419	1.000001E-3	1.480000	296.861000
216.305710	9.999993E-4	1.440000	296.872000
216.579988	1.000001E-3	1.400000	296.864000
216.853271	1.000001E-3	1.360000	296.868000
217.128013	1.000001E-3	1.320000	296.873000
217.401790	1.000001E-3	1.280000	296.874000
217.678498	1.000002E-3	1.240000	296.870000
217.953112	1.000001E-3	1.200000	296.870000
218.228134	1.000002E-3	1.160000	296.858000
218.501485	1.000001E-3	1.120000	296.864000
218.776110	1.000002E-3	1.080000	296.860000
219.049431	1.000002E-3	1.040000	296.860000
219.323740	1.000002E-3	1.000000	296.864000
219.599249	1.000002E-3	0.960000	296.860000
219.876101	1.000002E-3	0.920000	296.866000
220.148827	1.000002E-3	0.880000	296.855000
220.424035	1.000004E-3	0.840000	296.866000
220.698314	1.000002E-3	0.800000	296.865000
220.975488	1.000002E-3	0.760000	296.875000
221.250867	1.000003E-3	0.720000	296.871000
221.525829	1.000004E-3	0.680000	296.872000
221.887059	1.000003E-3	0.640000	296.874000
222.175875	1.000003E-3	0.600000	296.869000
222.450082	8.869488E-4	0.560000	296.863000
222.724978	6.520760E-4	0.520000	296.858000
222.998971	4.922878E-4	0.480000	296.864000
223.276775	3.800810E-4	0.440000	296.874000
223.550935	2.985316E-4	0.400000	296.865000
223.828769	2.372283E-4	0.360000	296.861000
224.103906	1.897300E-4	0.320000	296.857000
224.378069	1.517911E-4	0.280000	296.858000
224.650321	1.208741E-4	0.240000	296.860000
224.923882	9.492638E-5	0.200000	296.871000
225.275976	7.241680E-5	0.160000	296.876000
225.573126	5.236448E-5	0.120000	296.864000
225.851457	3.399873E-5	0.080000	296.872000
226.125135	1.671084E-5	0.040000	296.862000
226.398833	8.492314E-9	0.000000	296.867000
227.744035	1.666440E-5	-0.040000	296.867000
228.141490	3.367583E-5	-0.080000	296.866000
228.413834	5.151102E-5	-0.120000	296.862000
228.689105	7.069456E-5	-0.160000	296.862000
228.976440	9.167833E-5	-0.200000	296.874000
229.251719	1.152254E-4	-0.240000	296.864000
229.583958	1.421299E-4	-0.280000	296.866000
229.876121	1.733083E-4	-0.320000	296.861000
230.151646	2.102699E-4	-0.360000	296.871000
230.425212	2.551840E-4	-0.400000	296.865000
230.703577	3.111523E-4	-0.440000	296.856000
230.980728	3.836033E-4	-0.480000	296.866000
231.252994	4.801530E-4	-0.520000	296.864000
231.585686	6.221583E-4	-0.560000	296.866000
231.875952	8.446710E-4	-0.600000	296.864000
232.151956	1.000005E-3	-0.640000	296.862000
232.425832	1.000005E-3	-0.680000	296.862000
232.701416	1.000007E-3	-0.720000	296.863000
232.978064	1.000005E-3	-0.760000	296.866000
233.252424	1.000005E-3	-0.800000	296.860000
233.528569	1.000005E-3	-0.840000	296.871000
233.804022	1.000004E-3	-0.880000	296.864000
234.078007	1.000004E-3	-0.920000	296.872000
234.353216	1.000004E-3	-0.960000	296.861000
234.627474	1.000005E-3	-1.000000	296.868000
234.901071	1.000003E-3	-1.040000	296.866000
235.178032	1.000004E-3	-1.080000	296.862000
235.452666	1.000002E-3	-1.120000	296.861000
235.728769	1.000004E-3	-1.160000	296.864000
236.005054	1.000004E-3	-1.200000	296.863000
236.279415	1.000004E-3	-1.240000	296.860000
236.553588	1.000004E-3	-1.280000	296.853000
236.825850	1.000003E-3	-1.320000	296.853000
237.101048	1.000001E-3	-1.360000	296.856000
237.378386	1.000002E-3	-1.400000	296.852000
237.653636	1.000003E-3	-1.440000	296.863000
237.928861	1.000004E-3	-1.480000	296.855000
238.203455	1.000004E-3	-1.520000	296.868000
238.477542	1.000003E-3	-1.560000	296.858000
238.751825	1.000003E-3	-1.600000	296.869000
239.028543	1.000002E-3	-1.640000	296.863000
239.302837	1.000002E-3	-1.680000	296.854000
239.577396	1.000002E-3	-1.720000	296.858000
239.854136	1.000003E-3	-1.760000	296.853000
240.132204	1.000003E-3	-1.800000	296.860000
240.409541	1.000001E-3	-1.840000	296.854000
240.683281	1.000002E-3	-1.880000	296.867000
240.975649	1.000002E-3	-1.920000	296.855000
241.251984	1.000002E-3	-1.960000	296.856000
241.526163	1.000002E-3	-2.000000	296.853000
243.807318	1.000002E-3	-1.960000	296.846000
244.083469	1.000002E-3	-1.920000	296.853000
244.443892	1.000003E-3	-1.880000	296.853000
244.721736	1.000003E-3	-1.840000	296.856000
244.995820	1.000003E-3	-1.800000	296.863000
245.276310	1.000004E-3	-1.760000	296.858000
245.551024	1.000002E-3	-1.720000	296.858000
245.825984	1.000002E-3	-1.680000	296.864000
246.099726	1.000002E-3	-1.640000	296.872000
246.377795	1.000003E-3	-1.600000	296.867000
246.653382	1.000002E-3	-1.560000	296.866000
246.928113	1.000004E-3	-1.520000	296.857000
247.203946	1.000003E-3	-1.480000	296.869000
247.476252	1.000003E-3	-1.440000	296.869000
247.752169	1.000003E-3	-1.400000	296.860000
248.028966	1.000003E-3	-1.360000	296.865000
248.302286	1.000003E-3	-1.320000	296.851000
248.576485	1.000003E-3	-1.280000	296.856000
248.849815	1.000004E-3	-1.240000	296.863000
249.126054	1.000003E-3	-1.200000	296.869000
249.398934	1.000003E-3	-1.160000	296.861000
249.677215	1.000003E-3	-1.120000	296.858000
249.953537	1.000003E-3	-1.080000	296.867000
250.226751	1.000004E-3	-1.040000	296.861000
250.503015	1.000004E-3	-1.000000	296.855000
250.778285	1.000005E-3	-0.960000	296.864000
251.052950	1.000004E-3	-0.920000	296.854000
251.328707	1.000004E-3	-0.880000	296.852000
251.604314	1.000005E-3	-0.840000	296.850000
251.881073	1.000004E-3	-0.800000	296.857000
252.176482	1.000005E-3	-0.760000	296.859000
252.450377	1.000005E-3	-0.720000	296.855000
252.728258	1.000006E-3	-0.680000	296.862000
253.001352	1.000005E-3	-0.640000	296.853000
253.278582	7.348643E-4	-0.600000	296.854000
253.551894	5.314460E-4	-0.560000	296.857000
253.826344	4.112348E-4	-0.520000	296.859000
254.101666	3.308481E-4	-0.480000	296.852000
254.376676	2.720823E-4	-0.440000	296.858000
254.652468	2.264724E-4	-0.400000	296.855000
254.926175	1.894151E-4	-0.360000	296.863000
255.201609	1.583870E-4	-0.320000	296.847000
255.475835	1.316165E-4	-0.280000	296.855000
255.751245	1.080116E-4	-0.240000	296.858000
256.027618	8.688049E-5	-0.200000	296.854000
256.376767	6.752703E-5	-0.160000	296.854000
256.652948	4.953670E-5	-0.120000	296.853000
256.927830	3.251740E-5	-0.080000	296.862000
